time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.522230	7.0	3.0	80.0	-28.7353	42220200.0	975.0	15.0	1428.0	28.0	1432.0	25.0	2048.0	0.0	9	vertical	1
27.623364	7.0	3.0	80.0	-28.7851	41790000.0	975.0	11.0	1419.0	23.0	1445.0	19.0	0.0	0.0	9	vertical	1
27.724332	7.0	3.0	80.0	-28.6985	41450600.0	975.0	10.0	1413.0	15.0	1432.0	18.0	0.0	0.0	9	vertical	1
27.824334	7.0	3.0	80.0	-28.7865	41741900.0	975.0	12.0	1410.0	34.0	1418.0	24.0	0.0	0.0	9	vertical	1
27.925055	7.0	3.0	80.0	-28.759	40719800.0	975.0	13.0	1386.0	22.0	1432.0	32.0	0.0	0.0	9	vertical	1
28.025140	7.0	3.0	80.0	-28.9119	39955700.0	975.0	19.0	1350.0	31.0	1391.0	36.0	0.0	0.0	9	vertical	1
28.126056	7.0	3.0	80.0	-28.7636	41591400.0	975.0	18.0	1413.0	36.0	1405.0	25.0	0.0	0.0	9	vertical	1
28.226063	7.0	3.0	80.0	-28.7805	43050200.0	975.0	23.0	1444.0	39.0	1451.0	19.0	0.0	0.0	9	vertical	1
28.327132	7.0	3.0	80.0	-28.7521	41021800.0	975.0	12.0	1396.0	31.0	1410.0	16.0	0.0	0.0	9	vertical	1
28.427946	7.0	3.0	80.0	-28.8208	42620600.0	975.0	27.0	1451.0	35.0	1453.0	20.0	0.0	0.0	9	vertical	1
28.528254	7.0	3.0	80.0	-28.799	42340300.0	975.0	13.0	1433.0	31.0	1436.0	20.0	1024.0	0.0	9	vertical	1
28.628630	7.0	3.0	80.0	-28.8159	39322700.0	975.0	12.0	1342.0	32.0	1353.0	22.0	0.0	0.0	9	vertical	1
28.729638	7.0	3.0	80.0	-28.7886	37520800.0	975.0	13.0	1301.0	25.0	1305.0	17.0	0.0	0.0	9	vertical	1
28.830473	7.0	3.0	80.0	-28.8559	37337700.0	975.0	11.0	1291.0	19.0	1314.0	19.0	0.0	0.0	9	vertical	1
28.930878	7.0	3.0	80.0	-28.79	37366100.0	975.0	23.0	1276.0	30.0	1291.0	19.0	0.0	0.0	9	vertical	1
29.032001	7.0	3.0	80.0	-28.7726	36597100.0	975.0	12.0	1262.0	23.0	1291.0	31.0	2052.0	0.0	9	vertical	1
29.132135	7.0	3.0	80.0	-28.7979	33512000.0	975.0	22.0	1153.0	38.0	1158.0	22.0	0.0	0.0	9	vertical	1
29.233369	7.0	3.0	80.0	-28.7508	37426700.0	975.0	28.0	1288.0	54.0	1302.0	37.0	0.0	0.0	9	vertical	1
29.334348	7.0	3.0	80.0	-28.8322	38027800.0	975.0	36.0	1305.0	46.0	1297.0	26.0	0.0	0.0	9	vertical	1
29.435685	7.0	3.0	80.0	-28.7313	39270000.0	975.0	60.0	1351.0	86.0	1325.0	31.0	2080.0	0.0	9	vertical	1
29.536344	7.0	3.0	80.0	-28.8227	38504900.0	975.0	36.0	1320.0	59.0	1304.0	20.0	0.0	0.0	9	vertical	1
29.636600	7.0	3.0	80.0	-28.7964	38460900.0	975.0	42.0	1316.0	60.0	1297.0	30.0	258.0	0.0	9	vertical	1
29.737291	7.0	3.0	80.0	-28.7848	38256800.0	975.0	52.0	1306.0	82.0	1305.0	34.0	0.0	0.0	9	vertical	1
29.837330	7.0	3.0	80.0	-28.8458	38759900.0	975.0	40.0	1323.0	79.0	1320.0	26.0	0.0	0.0	9	vertical	1
29.938293	7.0	3.0	80.0	-28.8897	38250800.0	975.0	42.0	1315.0	68.0	1285.0	24.0	0.0	0.0	9	vertical	1
30.039386	7.0	3.0	80.0	-28.8879	38737500.0	975.0	33.0	1329.0	84.0	1277.0	27.0	0.0	0.0	9	vertical	1
30.139620	7.0	3.0	80.0	-28.932	38479600.0	975.0	36.0	1309.0	52.0	1291.0	23.0	0.0	0.0	9	vertical	1
30.240544	7.0	3.0	80.0	-28.8789	38405300.0	975.0	46.0	1321.0	68.0	1304.0	24.0	0.0	0.0	9	vertical	1
30.341343	7.0	3.0	80.0	-28.8028	37775100.0	975.0	46.0	1298.0	68.0	1290.0	28.0	2307.0	0.0	9	vertical	1
30.442339	7.0	3.0	80.0	-28.7795	38540900.0	975.0	48.0	1320.0	89.0	1301.0	39.0	0.0	0.0	9	vertical	1
30.542573	7.0	3.0	80.0	-28.8109	36455300.0	975.0	11.0	1243.0	22.0	1287.0	28.0	0.0	0.0	9	vertical	1
30.643832	7.0	3.0	80.0	-28.8008	36915800.0	975.0	8.0	1275.0	19.0	1307.0	27.0	0.0	0.0	9	vertical	1
30.744679	7.0	3.0	80.0	-28.8838	37833900.0	975.0	14.0	1299.0	28.0	1301.0	16.0	0.0	0.0	9	vertical	1
30.845430	7.0	3.0	80.0	-28.843	37535000.0	975.0	19.0	1293.0	28.0	1306.0	24.0	0.0	0.0	9	vertical	1
30.945431	7.0	3.0	80.0	-28.9699	36827000.0	975.0	9.0	1263.0	10.0	1282.0	17.0	0.0	0.0	9	vertical	1
31.045522	7.0	3.0	80.0	-28.908	37653900.0	975.0	25.0	1282.0	42.0	1281.0	15.0	0.0	0.0	9	vertical	1
31.146516	7.0	3.0	80.0	-28.8393	37715000.0	975.0	28.0	1294.0	53.0	1300.0	23.0	0.0	0.0	9	vertical	1
31.246526	7.0	3.0	80.0	-28.9149	33712100.0	975.0	19.0	1163.0	39.0	1143.0	12.0	0.0	0.0	9	vertical	1
31.346599	7.0	3.0	80.0	-28.9247	37771000.0	975.0	36.0	1288.0	42.0	1303.0	28.0	0.0	0.0	9	vertical	1
31.446600	7.0	3.0	80.0	-28.9062	37927900.0	975.0	26.0	1301.0	41.0	1292.0	21.0	0.0	0.0	9	vertical	1
31.547235	7.0	3.0	80.0	-28.8312	37068700.0	975.0	25.0	1274.0	32.0	1277.0	25.0	256.0	0.0	9	vertical	1
31.647839	7.0	3.0	80.0	-28.7905	37537900.0	975.0	13.0	1284.0	36.0	1302.0	26.0	0.0	0.0	9	vertical	1
31.747853	7.0	3.0	80.0	-28.8616	37049000.0	975.0	16.0	1264.0	41.0	1292.0	36.0	0.0	0.0	9	vertical	1
31.848707	7.0	3.0	80.0	-28.8292	37967300.0	975.0	24.0	1300.0	43.0	1282.0	15.0	0.0	0.0	9	vertical	1
31.948748	7.0	3.0	80.0	-28.7476	36976800.0	975.0	16.0	1260.0	24.0	1272.0	17.0	0.0	0.0	9	vertical	1
32.048813	7.0	3.0	80.0	-28.8571	38055400.0	975.0	22.0	1302.0	43.0	1298.0	24.0	256.0	0.0	9	vertical	1
32.149121	7.0	3.0	80.0	-28.8311	37635100.0	975.0	23.0	1285.0	39.0	1297.0	19.0	0.0	0.0	9	vertical	1
32.249522	7.0	3.0	80.0	-28.8641	36871600.0	975.0	24.0	1258.0	31.0	1288.0	30.0	0.0	0.0	9	vertical	1
32.350250	7.0	3.0	80.0	-28.8451	38016700.0	975.0	19.0	1304.0	51.0	1299.0	20.0	0.0	0.0	9	vertical	1
32.450406	7.0	3.0	80.0	-28.8177	36889600.0	975.0	21.0	1262.0	39.0	1290.0	26.0	0.0	0.0	9	vertical	1
32.550568	7.0	3.0	80.0	-28.8168	37797300.0	975.0	32.0	1288.0	43.0	1286.0	29.0	319.0	0.0	9	vertical	1
32.840848	7.0	3.0	80.0	-28.7621	6089390.0	975.0	16.0	597.0	22.0	598.0	15.0	0.0	0.0	9	vertical	1
32.941327	7.0	3.0	80.0	-28.7531	37732200.0	975.0	18.0	1300.0	35.0	1304.0	23.0	0.0	0.0	9	vertical	1
33.041719	7.0	3.0	80.0	-28.8002	35868700.0	975.0	11.0	1241.0	29.0	1265.0	25.0	0.0	0.0	9	vertical	1
33.142516	7.0	3.0	80.0	-28.8192	36107500.0	975.0	14.0	1250.0	25.0	1260.0	19.0	0.0	0.0	9	vertical	1
33.242518	7.0	3.0	80.0	-28.8717	37583700.0	975.0	23.0	1286.0	34.0	1298.0	19.0	0.0	0.0	9	vertical	1
33.343523	7.0	3.0	80.0	-28.8062	37266800.0	975.0	22.0	1280.0	33.0	1307.0	25.0	0.0	0.0	9	vertical	1
33.443531	7.0	3.0	80.0	-28.8052	33703600.0	975.0	29.0	1150.0	36.0	1146.0	20.0	0.0	0.0	9	vertical	1
33.543690	7.0	3.0	80.0	-28.7608	40919600.0	975.0	43.0	1388.0	61.0	1389.0	24.0	0.0	0.0	9	vertical	1
33.643931	7.0	3.0	80.0	-28.8111	41712800.0	975.0	21.0	1403.0	40.0	1424.0	26.0	0.0	0.0	9	vertical	1
33.744681	5.99789	3.0	80.0	-28.3528	42324300.0	877.294	23.0	1423.0	66.0	1403.0	28.0	0.0	0.0	9	vertical	1
33.844687	7.0	3.0	80.0	-28.8196	42896800.0	975.0	39.0	1441.0	61.0	1410.0	21.0	0.0	0.0	9	vertical	1
33.945433	7.0	3.0	80.0	-28.857	41059500.0	975.0	28.0	1392.0	41.0	1419.0	26.0	0.0	0.0	9	vertical	1
34.046552	7.0	3.0	80.0	-28.8046	42489600.0	975.0	32.0	1448.0	58.0	1429.0	23.0	0.0	0.0	9	vertical	1
34.147724	7.0	3.0	80.0	-28.7194	42631000.0	975.0	37.0	1447.0	51.0	1447.0	33.0	0.0	0.0	9	vertical	1
34.247960	7.0	3.0	80.0	-28.7538	42755800.0	975.0	57.0	1446.0	81.0	1439.0	30.0	0.0	0.0	9	vertical	1
34.347967	7.0	3.0	80.0	-28.7447	42382600.0	975.0	43.0	1422.0	57.0	1405.0	23.0	0.0	0.0	9	vertical	1
34.449036	7.0	3.0	80.0	-28.7762	42294200.0	975.0	49.0	1439.0	68.0	1421.0	20.0	0.0	0.0	9	vertical	1
34.550396	7.0	3.0	80.0	-28.7685	42671000.0	975.0	54.0	1447.0	77.0	1441.0	29.0	2048.0	0.0	9	vertical	1
34.651431	7.0	3.0	80.0	-28.6727	42250000.0	975.0	46.0	1442.0	76.0	1424.0	26.0	0.0	0.0	9	vertical	1
34.751502	7.0	3.0	80.0	-28.8314	43660400.0	975.0	64.0	1471.0	96.0	1419.0	25.0	0.0	0.0	9	vertical	1
34.851508	7.0	3.0	80.0	-28.7107	43365900.0	975.0	56.0	1462.0	95.0	1427.0	33.0	0.0	0.0	9	vertical	1
34.952281	7.0	3.0	80.0	-28.9025	43098100.0	975.0	50.0	1466.0	69.0	1430.0	20.0	0.0	0.0	9	vertical	1
35.053586	7.0	3.0	80.0	-28.8897	41632500.0	975.0	25.0	1424.0	49.0	1440.0	36.0	0.0	0.0	9	vertical	1
35.154080	7.0	3.0	80.0	-28.8219	41442700.0	975.0	18.0	1404.0	36.0	1427.0	28.0	1920.0	0.0	9	vertical	1
35.254501	7.0	3.0	80.0	-28.9162	38825200.0	975.0	14.0	1324.0	31.0	1347.0	35.0	1.0	0.0	9	vertical	1
35.355745	7.0	3.0	80.0	-28.8722	36890800.0	975.0	7.0	1275.0	21.0	1319.0	32.0	0.0	0.0	9	vertical	1
35.456304	7.0	3.0	80.0	-28.9237	36934600.0	975.0	14.0	1258.0	32.0	1288.0	32.0	2051.0	0.0	9	vertical	1
35.557323	7.0	3.0	80.0	-28.897	36590000.0	975.0	20.0	1262.0	26.0	1291.0	27.0	0.0	0.0	9	vertical	1
35.657461	7.0	3.0	80.0	-28.8221	37534200.0	975.0	18.0	1287.0	20.0	1302.0	20.0	2048.0	0.0	9	vertical	1
35.757462	7.0	3.0	80.0	-28.8214	32428500.0	975.0	6.0	1120.0	13.0	1149.0	30.0	0.0	0.0	9	vertical	1
35.857852	7.0	3.0	80.0	-28.9372	36187300.0	975.0	14.0	1243.0	24.0	1268.0	21.0	0.0	0.0	9	vertical	1
35.958345	7.0	3.0	80.0	-28.9465	37150400.0	975.0	9.0	1272.0	13.0	1293.0	17.0	0.0	0.0	9	vertical	1
36.058571	7.0	3.0	80.0	-28.9291	36572900.0	975.0	0.0	1256.0	11.0	1296.0	30.0	3139.0	0.0	9	vertical	1
36.158933	7.0	3.0	80.0	-28.9646	36941800.0	975.0	11.0	1271.0	25.0	1301.0	29.0	2048.0	0.0	9	vertical	1
36.259120	7.0	3.0	80.0	-28.8631	36956000.0	975.0	5.0	1264.0	15.0	1292.0	28.0	0.0	0.0	9	vertical	1
36.359225	7.0	3.0	80.0	-28.9776	36627600.0	975.0	6.0	1250.0	15.0	1298.0	31.0	960.0	0.0	9	vertical	1
36.459801	7.0	3.0	80.0	-28.9345	35965800.0	975.0	8.0	1237.0	14.0	1299.0	37.0	512.0	0.0	9	vertical	1
36.560917	7.0	3.0	80.0	-28.923	36373800.0	975.0	2.0	1260.0	6.0	1305.0	27.0	4096.0	0.0	9	vertical	1
36.662108	7.0	3.0	80.0	-28.9212	36180600.0	975.0	2.0	1257.0	13.0	1316.0	33.0	2048.0	0.0	9	vertical	1
36.762109	7.0	3.0	80.0	-28.9066	36282600.0	975.0	1.0	1242.0	7.0	1291.0	29.0	0.0	0.0	9	vertical	1
36.862937	7.0	3.0	80.0	-28.8733	36981300.0	975.0	2.0	1271.0	17.0	1292.0	30.0	0.0	0.0	9	vertical	1
36.964508	7.0	3.0	80.0	-28.8855	37121200.0	975.0	5.0	1284.0	14.0	1327.0	31.0	1056.0	0.0	9	vertical	1
37.066042	7.0	3.0	80.0	-28.9386	36071300.0	975.0	7.0	1254.0	14.0	1296.0	36.0	0.0	0.0	9	vertical	1
37.166675	7.0	3.0	80.0	-28.8878	37146200.0	975.0	5.0	1275.0	8.0	1307.0	26.0	0.0	0.0	9	vertical	1
37.267621	7.0	3.0	80.0	-28.8411	36524000.0	975.0	3.0	1259.0	10.0	1307.0	26.0	0.0	0.0	9	vertical	1
37.367623	7.0	3.0	80.0	-28.7702	36977000.0	975.0	9.0	1262.0	18.0	1297.0	33.0	0.0	0.0	9	vertical	1
37.468233	7.0	3.0	80.0	-28.8649	36249200.0	975.0	1.0	1251.0	3.0	1294.0	32.0	0.0	0.0	9	vertical	1
37.569058	7.0	3.0	80.0	-28.8636	36205100.0	975.0	4.0	1254.0	8.0	1298.0	20.0	0.0	0.0	9	vertical	1
37.669094	7.0	3.0	80.0	-28.9562	37611200.0	975.0	8.0	1278.0	26.0	1305.0	33.0	0.0	0.0	9	vertical	1
37.769161	7.0	3.0	80.0	-28.9459	35637500.0	975.0	3.0	1219.0	4.0	1260.0	33.0	2114.0	0.0	9	vertical	1
37.869421	7.0	3.0	80.0	-29.0219	37166700.0	975.0	4.0	1279.0	15.0	1299.0	22.0	0.0	0.0	9	vertical	1
37.969552	7.0	3.0	80.0	-28.9168	32726800.0	975.0	2.0	1130.0	15.0	1148.0	21.0	0.0	0.0	9	vertical	1
38.069557	7.0	3.0	80.0	-28.888	34609400.0	975.0	4.0	1188.0	13.0	1223.0	23.0	0.0	0.0	9	vertical	1
38.170415	7.0	3.0	80.0	-28.8794	35352400.0	975.0	3.0	1211.0	5.0	1260.0	23.0	0.0	0.0	9	vertical	1
38.270429	7.0	3.0	80.0	-28.8385	37869400.0	975.0	5.0	1288.0	14.0	1303.0	14.0	0.0	0.0	9	vertical	1
38.370631	7.0	3.0	80.0	-28.8528	35652000.0	975.0	3.0	1223.0	9.0	1279.0	42.0	64.0	0.0	9	vertical	1
38.471936	7.0	3.0	80.0	-28.8087	37404000.0	975.0	17.0	1291.0	21.0	1302.0	20.0	0.0	0.0	9	vertical	1
38.572965	7.0	3.0	80.0	-28.8284	36776400.0	975.0	6.0	1276.0	12.0	1314.0	23.0	0.0	0.0	9	vertical	1
38.673062	7.0	3.0	80.0	-28.8331	36883200.0	975.0	4.0	1264.0	14.0	1293.0	23.0	0.0	0.0	9	vertical	1
38.773063	7.0	3.0	80.0	-28.8361	37032500.0	975.0	8.0	1275.0	9.0	1309.0	23.0	0.0	0.0	9	vertical	1
38.873759	7.0	3.0	80.0	-28.854	36921400.0	975.0	11.0	1267.0	18.0	1294.0	35.0	256.0	0.0	9	vertical	1
38.974748	7.0	3.0	80.0	-28.8983	36659000.0	975.0	7.0	1259.0	16.0	1295.0	30.0	257.0	0.0	9	vertical	1
39.074846	7.0	3.0	80.0	-28.8959	35716200.0	975.0	11.0	1220.0	15.0	1266.0	40.0	0.0	0.0	9	vertical	1
39.175594	7.0	3.0	80.0	-28.7821	36935100.0	975.0	7.0	1271.0	22.0	1298.0	34.0	0.0	0.0	9	vertical	1
39.276097	7.0	3.0	80.0	-28.812	36825600.0	975.0	13.0	1266.0	33.0	1301.0	26.0	256.0	0.0	9	vertical	1
39.376097	7.0	3.0	80.0	-28.7992	37591800.0	975.0	13.0	1275.0	26.0	1296.0	26.0	1.0	0.0	9	vertical	1
39.476103	7.0	3.0	80.0	-28.876	37539600.0	975.0	19.0	1290.0	29.0	1309.0	25.0	1009.0	0.0	9	vertical	1
39.577135	7.0	3.0	80.0	-28.9129	37336100.0	975.0	13.0	1286.0	28.0	1302.0	28.0	1152.0	0.0	9	vertical	1
39.677209	7.0	3.0	80.0	-28.7978	36365500.0	975.0	6.0	1246.0	7.0	1269.0	26.0	0.0	0.0	9	vertical	1
39.777277	7.0	3.0	80.0	-28.8251	36919800.0	975.0	6.0	1258.0	17.0	1289.0	24.0	0.0	0.0	9	vertical	1
39.877428	7.0	3.0	80.0	-29.0313	37159000.0	975.0	8.0	1276.0	17.0	1320.0	32.0	0.0	0.0	9	vertical	1
39.977930	7.0	3.0	80.0	-28.9842	36778500.0	975.0	24.0	1262.0	24.0	1281.0	32.0	0.0	0.0	9	vertical	1
40.078591	7.0	3.0	80.0	-29.0291	37011400.0	975.0	16.0	1271.0	30.0	1301.0	32.0	0.0	0.0	9	vertical	1
40.178658	7.0	3.0	80.0	-29.0506	34359600.0	975.0	6.0	1186.0	18.0	1216.0	31.0	0.0	0.0	9	vertical	1
40.278732	7.0	3.0	80.0	-29.0628	35072900.0	975.0	8.0	1194.0	9.0	1232.0	25.0	0.0	0.0	9	vertical	1
40.379553	7.0	3.0	80.0	-28.9964	41202500.0	975.0	5.0	1401.0	9.0	1442.0	43.0	256.0	0.0	9	vertical	1
40.480200	7.0	3.0	80.0	-29.0178	41349900.0	975.0	6.0	1404.0	15.0	1441.0	27.0	0.0	0.0	9	vertical	1
40.580370	7.0	3.0	80.0	-28.9085	40968300.0	975.0	11.0	1377.0	17.0	1432.0	38.0	128.0	0.0	9	vertical	1
40.681506	7.0	3.0	80.0	-28.9425	41243800.0	975.0	3.0	1409.0	12.0	1434.0	29.0	0.0	0.0	9	vertical	1
40.782855	7.0	3.0	80.0	-28.9624	41259800.0	975.0	13.0	1408.0	21.0	1469.0	30.0	0.0	0.0	9	vertical	1
40.882856	7.0	3.0	80.0	-28.9189	40874900.0	975.0	9.0	1381.0	15.0	1421.0	43.0	2081.0	0.0	9	vertical	1
40.983663	7.0	3.0	80.0	-28.9106	40016600.0	975.0	4.0	1353.0	12.0	1414.0	43.0	0.0	0.0	9	vertical	1
41.083665	7.0	3.0	80.0	-28.8813	41181900.0	975.0	17.0	1390.0	23.0	1440.0	49.0	0.0	0.0	9	vertical	1
41.184433	7.0	3.0	80.0	-28.8395	40918700.0	975.0	15.0	1396.0	21.0	1426.0	29.0	0.0	0.0	9	vertical	1
41.285659	7.0	3.0	80.0	-29.0051	40221600.0	975.0	9.0	1369.0	10.0	1444.0	37.0	0.0	0.0	9	vertical	1
41.385743	7.0	3.0	80.0	-28.9893	41520500.0	975.0	5.0	1402.0	17.0	1444.0	27.0	0.0	0.0	9	vertical	1
41.486639	7.0	3.0	80.0	-28.863	41185600.0	975.0	6.0	1401.0	16.0	1433.0	26.0	1025.0	0.0	9	vertical	1
41.587240	7.0	3.0	80.0	-28.8072	40253800.0	975.0	11.0	1359.0	11.0	1418.0	40.0	257.0	0.0	9	vertical	1
41.687534	7.0	3.0	80.0	-28.7709	41741000.0	975.0	15.0	1410.0	25.0	1458.0	30.0	0.0	0.0	9	vertical	1
41.787897	7.0	3.0	80.0	-28.8421	41398100.0	975.0	22.0	1393.0	36.0	1414.0	40.0	0.0	0.0	9	vertical	1
41.888243	7.0	3.0	80.0	-28.8274	42246700.0	975.0	22.0	1431.0	38.0	1431.0	23.0	0.0	0.0	9	vertical	1
41.988244	7.0	3.0	80.0	-28.8908	40113100.0	975.0	22.0	1355.0	26.0	1432.0	39.0	0.0	0.0	9	vertical	1
42.088610	7.0	3.0	80.0	-28.963	41768400.0	975.0	17.0	1407.0	34.0	1414.0	18.0	0.0	0.0	9	vertical	1
42.190103	7.0	3.0	80.0	-28.853	40740300.0	975.0	8.0	1388.0	19.0	1440.0	37.0	64.0	0.0	9	vertical	1
42.290327	7.0	3.0	80.0	-28.87	41723400.0	975.0	15.0	1408.0	27.0	1437.0	37.0	0.0	0.0	9	vertical	1
42.391312	7.0	3.0	80.0	-29.0307	41434100.0	975.0	15.0	1402.0	22.0	1429.0	34.0	0.0	0.0	9	vertical	1
42.493116	7.0	3.0	80.0	-29.0024	36012700.0	975.0	17.0	1246.0	29.0	1269.0	34.0	2048.0	0.0	9	vertical	1
42.593417	7.0	3.0	80.0	-28.9672	41369800.0	975.0	17.0	1401.0	23.0	1434.0	31.0	257.0	0.0	9	vertical	1
42.694649	7.0	3.0	80.0	-28.9029	40129100.0	975.0	8.0	1370.0	16.0	1449.0	41.0	0.0	0.0	9	vertical	1
42.794650	7.0	3.0	80.0	-28.8689	42253400.0	975.0	7.0	1426.0	17.0	1465.0	32.0	1024.0	0.0	9	vertical	1
42.894885	7.0	3.0	80.0	-28.8831	40669600.0	975.0	6.0	1377.0	7.0	1420.0	33.0	2048.0	0.0	9	vertical	1
42.994976	7.0	3.0	80.0	-29.061	41046500.0	975.0	10.0	1378.0	15.0	1427.0	39.0	128.0	0.0	9	vertical	1
43.096469	7.0	3.0	80.0	-29.0382	40560800.0	975.0	9.0	1386.0	34.0	1409.0	35.0	0.0	0.0	9	vertical	1
43.197221	7.0	3.0	80.0	-29.0324	39951800.0	975.0	8.0	1358.0	19.0	1445.0	47.0	1289.0	0.0	9	vertical	1
43.297518	7.0	3.0	80.0	-29.1097	41576400.0	975.0	10.0	1413.0	19.0	1449.0	38.0	0.0	0.0	9	vertical	1
43.398807	7.0	3.0	80.0	-29.1086	41845300.0	975.0	4.0	1418.0	16.0	1451.0	30.0	0.0	0.0	9	vertical	1
43.498876	7.0	3.0	80.0	-29.1132	41897100.0	975.0	10.0	1413.0	14.0	1436.0	28.0	0.0	0.0	9	vertical	1
43.599928	7.0	3.0	80.0	-29.0803	41028400.0	975.0	11.0	1395.0	18.0	1426.0	21.0	0.0	0.0	9	vertical	1
43.700545	7.0	3.0	80.0	-28.9773	41635800.0	975.0	7.0	1408.0	25.0	1442.0	40.0	0.0	0.0	9	vertical	1
43.801531	7.0	3.0	80.0	-28.9256	41086000.0	975.0	7.0	1397.0	19.0	1432.0	35.0	128.0	0.0	9	vertical	1
43.902628	7.0	3.0	80.0	-29.007	41671000.0	975.0	9.0	1420.0	16.0	1450.0	25.0	0.0	0.0	9	vertical	1
44.003372	7.0	3.0	80.0	-29.0271	41610600.0	975.0	10.0	1404.0	33.0	1424.0	35.0	1024.0	0.0	9	vertical	1
44.103760	7.0	3.0	80.0	-28.9899	40836300.0	975.0	12.0	1380.0	17.0	1420.0	28.0	2048.0	0.0	9	vertical	1
44.204183	7.0	3.0	80.0	-28.9411	41550200.0	975.0	11.0	1408.0	28.0	1439.0	34.0	2048.0	0.0	9	vertical	1
44.304360	7.0	3.0	80.0	-28.9732	40787300.0	975.0	14.0	1381.0	25.0	1426.0	33.0	0.0	0.0	9	vertical	1
44.405102	7.0	3.0	80.0	-28.9818	41973900.0	975.0	6.0	1428.0	7.0	1455.0	28.0	0.0	0.0	9	vertical	1
44.505110	7.0	3.0	80.0	-29.0647	42126600.0	975.0	9.0	1423.0	20.0	1450.0	23.0	72.0	0.0	9	vertical	1
44.605956	7.0	3.0	80.0	-28.9423	41956300.0	975.0	17.0	1422.0	30.0	1433.0	21.0	2048.0	0.0	9	vertical	1
44.706845	7.0	3.0	80.0	-28.9968	36604500.0	975.0	24.0	1260.0	33.0	1278.0	33.0	0.0	0.0	9	vertical	1
44.807124	7.0	3.0	80.0	-29.041	41189600.0	975.0	10.0	1389.0	27.0	1400.0	22.0	0.0	0.0	9	vertical	1
44.908181	7.0	3.0	80.0	-29.1125	41554000.0	975.0	24.0	1422.0	29.0	1443.0	29.0	0.0	0.0	9	vertical	1
45.009300	7.0	3.0	80.0	-29.0479	41033900.0	975.0	21.0	1400.0	37.0	1439.0	33.0	0.0	0.0	9	vertical	1
45.109462	7.0	3.0	80.0	-28.9897	37406700.0	975.0	14.0	1268.0	18.0	1278.0	14.0	512.0	0.0	9	vertical	1
45.209781	7.0	3.0	80.0	-29.0616	36878100.0	975.0	17.0	1267.0	35.0	1292.0	33.0	0.0	0.0	9	vertical	1
45.311082	7.0	3.0	80.0	-29.052	37402300.0	975.0	19.0	1288.0	29.0	1308.0	25.0	0.0	0.0	9	vertical	1
45.411644	7.0	3.0	80.0	-29.0456	37289800.0	975.0	20.0	1272.0	37.0	1284.0	24.0	0.0	0.0	9	vertical	1
45.511996	7.0	3.0	80.0	-28.9789	37554500.0	975.0	23.0	1281.0	45.0	1296.0	25.0	0.0	0.0	9	vertical	1
45.612000	7.0	3.0	80.0	-28.9773	37594000.0	975.0	17.0	1280.0	35.0	1297.0	34.0	256.0	0.0	9	vertical	1
45.713512	7.0	3.0	80.0	-28.9952	36018900.0	975.0	20.0	1254.0	25.0	1284.0	30.0	512.0	0.0	9	vertical	1
45.813524	7.0	3.0	80.0	-29.0275	36198200.0	975.0	9.0	1236.0	16.0	1287.0	30.0	0.0	0.0	9	vertical	1
45.913684	7.0	3.0	80.0	-29.1002	35678200.0	975.0	3.0	1218.0	16.0	1269.0	37.0	1024.0	0.0	9	vertical	1
46.013863	7.0	3.0	80.0	-28.9387	36530200.0	975.0	14.0	1256.0	17.0	1293.0	35.0	0.0	0.0	9	vertical	1
46.113920	7.0	3.0	80.0	-28.9451	36619900.0	975.0	8.0	1256.0	14.0	1294.0	28.0	0.0	0.0	9	vertical	1
46.214848	7.0	3.0	80.0	-28.9992	37031800.0	975.0	9.0	1268.0	15.0	1298.0	27.0	5.0	0.0	9	vertical	1
46.315344	7.0	3.0	80.0	-29.0121	36225500.0	975.0	4.0	1244.0	4.0	1295.0	32.0	0.0	0.0	9	vertical	1
46.415349	7.0	3.0	80.0	-29.028	36695500.0	975.0	10.0	1251.0	14.0	1306.0	33.0	0.0	0.0	9	vertical	1
46.515350	7.0	3.0	80.0	-29.0278	36748300.0	975.0	5.0	1259.0	9.0	1289.0	31.0	0.0	0.0	9	vertical	1
46.615353	7.0	3.0	80.0	-29.0377	35795800.0	975.0	4.0	1219.0	4.0	1272.0	34.0	250.0	0.0	9	vertical	1
46.716290	7.0	3.0	80.0	-28.9421	36558300.0	975.0	6.0	1260.0	12.0	1291.0	25.0	0.0	0.0	9	vertical	1
46.817625	7.0	3.0	80.0	-28.992	36137900.0	975.0	4.0	1248.0	9.0	1301.0	33.0	0.0	0.0	9	vertical	1
46.918697	7.0	3.0	80.0	-28.9513	35696400.0	975.0	17.0	1232.0	28.0	1255.0	31.0	1793.0	0.0	9	vertical	1
47.019337	7.0	3.0	80.0	-29.0924	33535200.0	975.0	13.0	1169.0	20.0	1190.0	23.0	0.0	0.0	9	vertical	1
47.119567	7.0	3.0	80.0	-29.0579	35750600.0	975.0	6.0	1226.0	17.0	1271.0	38.0	512.0	0.0	9	vertical	1
47.220363	7.0	3.0	80.0	-29.0065	35773900.0	975.0	7.0	1225.0	16.0	1272.0	30.0	0.0	0.0	9	vertical	1
