time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.134265	7.0	3	80.0	-28.463	30559300.0	975.0	19.0	1041.0	37.0	1305.0	106.0	4931.0	0.0	11	vertical	1
28.234512	7.0	3	80.0	-28.5245	30715800.0	975.0	10.0	1060.0	14.0	1315.0	92.0	255.0	0.0	11	vertical	1
28.335551	7.0	3	80.0	-28.4335	29437900.0	975.0	7.0	1015.0	20.0	1331.0	89.0	0.0	0.0	11	vertical	1
28.435554	7.0	3	80.0	-28.3904	29774400.0	975.0	10.0	1017.0	17.0	1316.0	100.0	2272.0	0.0	11	vertical	1
28.536655	7.0	3	80.0	-28.393	29321900.0	975.0	15.0	1005.0	18.0	1306.0	95.0	0.0	0.0	11	vertical	1
28.637741	7.0	3	80.0	-28.4483	30127800.0	975.0	5.0	1035.0	25.0	1328.0	100.0	2048.0	0.0	11	vertical	1
28.738752	7.0	3	80.0	-28.4273	29324400.0	975.0	13.0	1011.0	11.0	1317.0	105.0	256.0	0.0	11	vertical	1
28.839371	7.0	3	80.0	-28.3761	28634000.0	975.0	13.0	981.0	19.0	1315.0	122.0	2305.0	0.0	11	vertical	1
28.939404	7.0	3	80.0	-28.3967	29983500.0	975.0	7.0	1026.0	13.0	1306.0	107.0	0.0	0.0	11	vertical	1
29.040590	7.0	3	80.0	-28.4854	29654700.0	975.0	16.0	1024.0	24.0	1332.0	95.0	0.0	0.0	11	vertical	1
29.140845	7.0	3	80.0	-28.4565	30607900.0	975.0	20.0	1045.0	27.0	1322.0	106.0	2307.0	0.0	11	vertical	1
29.241916	7.0	3	80.0	-28.5503	27461600.0	975.0	8.0	945.0	12.0	1313.0	98.0	136.0	0.0	11	vertical	1
29.341918	7.0	3	80.0	-28.5072	30624900.0	975.0	5.0	1041.0	18.0	1306.0	88.0	0.0	0.0	11	vertical	1
29.443097	7.0	3	80.0	-28.3986	29442300.0	975.0	10.0	1016.0	25.0	1315.0	95.0	0.0	0.0	11	vertical	1
29.543996	7.0	3	80.0	-28.5005	30216200.0	975.0	11.0	1039.0	20.0	1320.0	92.0	386.0	0.0	11	vertical	1
29.645304	7.0	3	80.0	-28.4338	24985300.0	975.0	14.0	869.0	34.0	1150.0	108.0	2048.0	0.0	11	vertical	1
29.745969	7.0	3	80.0	-28.5144	31606700.0	975.0	13.0	1079.0	26.0	1386.0	107.0	2493.0	0.0	11	vertical	1
29.847120	7.0	3	80.0	-28.4697	32384200.0	975.0	6.0	1105.0	28.0	1420.0	100.0	2368.0	0.0	11	vertical	1
29.948180	7.0	3	80.0	-28.4029	36184300.0	975.0	28.0	1226.0	67.0	1435.0	84.0	4226.0	0.0	11	vertical	1
30.048182	7.0	3	80.0	-28.4327	33731900.0	975.0	32.0	1137.0	37.0	1423.0	99.0	0.0	0.0	11	vertical	1
30.148190	7.0	3	80.0	-28.3348	34409400.0	975.0	9.0	1153.0	29.0	1435.0	108.0	4969.0	0.0	11	vertical	1
30.249474	7.0	3	80.0	-28.4397	34840600.0	975.0	23.0	1194.0	35.0	1459.0	93.0	0.0	0.0	11	vertical	1
30.350888	7.0	3	80.0	-28.3718	32052100.0	975.0	13.0	1092.0	19.0	1460.0	116.0	267.0	0.0	11	vertical	1
30.451461	7.0	3	80.0	-28.4619	32122300.0	975.0	14.0	1089.0	14.0	1442.0	103.0	0.0	0.0	11	vertical	1
30.551911	7.0	3	80.0	-28.3788	32963300.0	975.0	13.0	1114.0	33.0	1429.0	104.0	5504.0	0.0	11	vertical	1
30.653073	7.0	3	80.0	-28.3939	31861100.0	975.0	5.0	1089.0	8.0	1453.0	95.0	516.0	0.0	11	vertical	1
30.753424	7.0	3	80.0	-28.4346	33581800.0	975.0	11.0	1132.0	23.0	1431.0	109.0	0.0	0.0	11	vertical	1
30.854337	7.0	3	80.0	-28.4474	31726800.0	975.0	8.0	1084.0	33.0	1430.0	98.0	2049.0	0.0	11	vertical	1
30.955420	7.0	3	80.0	-28.5208	31745400.0	975.0	11.0	1081.0	13.0	1429.0	120.0	261.0	0.0	11	vertical	1
31.056606	7.0	3	80.0	-28.4869	31497100.0	975.0	9.0	1072.0	31.0	1405.0	116.0	5256.0	0.0	11	vertical	1
31.157180	7.0	3	80.0	-28.4371	32062200.0	975.0	8.0	1089.0	24.0	1430.0	100.0	2432.0	0.0	11	vertical	1
31.258418	7.0	3	80.0	-28.3987	32196700.0	975.0	8.0	1091.0	14.0	1444.0	106.0	2176.0	0.0	11	vertical	1
31.359226	7.0	3	80.0	-28.4465	30463100.0	975.0	13.0	1037.0	23.0	1453.0	108.0	96.0	0.0	11	vertical	1
31.460295	7.0	3	80.0	-28.4297	30736400.0	975.0	13.0	1045.0	20.0	1435.0	127.0	3392.0	0.0	11	vertical	1
31.561224	7.0	3	80.0	-28.5052	31102500.0	975.0	16.0	1057.0	13.0	1430.0	109.0	2048.0	0.0	11	vertical	1
31.662145	7.0	3	80.0	-28.4407	29625200.0	975.0	15.0	1003.0	23.0	1434.0	111.0	2176.0	0.0	11	vertical	1
31.764038	6.89694	3	80.0	-28.4122	33439500.0	964.952	16.0	1145.0	22.0	1445.0	118.0	1344.0	0.0	11	vertical	1
31.864855	6.44961	3	80.0	-28.1221	30249100.0	921.337	11.0	1032.0	29.0	1300.0	91.0	2341.0	0.0	11	vertical	1
31.965035	7.0	3	80.0	-28.4228	32061400.0	975.0	13.0	1081.0	13.0	1411.0	101.0	193.0	0.0	11	vertical	1
32.066396	7.0	3	80.0	-28.4407	30649600.0	975.0	13.0	1046.0	21.0	1443.0	120.0	4096.0	0.0	11	vertical	1
32.167763	7.0	3	80.0	-28.4835	29213400.0	975.0	6.0	1003.0	26.0	1374.0	116.0	2306.0	0.0	11	vertical	1
32.268142	7.0	3	80.0	-28.4761	29487600.0	975.0	11.0	1004.0	22.0	1310.0	97.0	2048.0	0.0	11	vertical	1
32.368941	7.0	3	80.0	-28.5049	29959400.0	975.0	11.0	1018.0	32.0	1315.0	108.0	2657.0	0.0	11	vertical	1
32.523792	7.0	3	80.0	-28.3831	5652300.0	975.0	1.0	295.0	6.0	349.0	23.0	1662.0	0.0	11	vertical	1
32.623797	7.0	3	80.0	-28.3992	30684500.0	975.0	14.0	1042.0	23.0	1316.0	107.0	6630.0	0.0	11	vertical	1
32.724069	7.0	3	80.0	-28.3166	25684400.0	975.0	2.0	878.0	5.0	1292.0	119.0	3335.0	0.0	11	vertical	1
32.824074	7.0	3	80.0	-28.4618	29287200.0	975.0	10.0	994.0	27.0	1307.0	97.0	64.0	0.0	11	vertical	1
32.925560	7.0	3	80.0	-28.4115	28696200.0	975.0	12.0	994.0	17.0	1326.0	103.0	2048.0	0.0	11	vertical	1
33.025568	7.0	3	80.0	-28.3785	28420500.0	975.0	7.0	967.0	15.0	1307.0	107.0	2052.0	0.0	11	vertical	1
33.126218	7.0	3	80.0	-28.4389	28117100.0	975.0	21.0	966.0	22.0	1316.0	105.0	3073.0	0.0	11	vertical	1
33.226942	7.0	3	80.0	-28.4056	28114400.0	975.0	6.0	969.0	11.0	1318.0	110.0	0.0	0.0	11	vertical	1
33.326952	7.0	3	80.0	-28.4627	29878900.0	975.0	6.0	1018.0	37.0	1323.0	115.0	4103.0	0.0	11	vertical	1
33.426954	7.0	3	80.0	-28.3866	29308700.0	975.0	8.0	1001.0	11.0	1309.0	104.0	0.0	0.0	11	vertical	1
33.527894	7.0	3	80.0	-28.4381	28264100.0	975.0	5.0	970.0	13.0	1330.0	99.0	257.0	0.0	11	vertical	1
33.628402	7.0	3	80.0	-28.4491	31537700.0	975.0	7.0	1080.0	25.0	1323.0	93.0	911.0	0.0	11	vertical	1
33.729445	7.0	3	80.0	-28.4853	28518500.0	975.0	8.0	987.0	8.0	1324.0	101.0	2407.0	0.0	11	vertical	1
33.829855	7.0	3	80.0	-28.3826	30737100.0	975.0	10.0	1056.0	25.0	1329.0	101.0	2056.0	0.0	11	vertical	1
33.930770	7.0	3	80.0	-28.4681	31577400.0	975.0	22.0	1083.0	38.0	1313.0	102.0	2688.0	0.0	11	vertical	1
34.031944	7.0	3	80.0	-28.4006	29086300.0	975.0	7.0	996.0	16.0	1316.0	100.0	1026.0	0.0	11	vertical	1
34.133476	7.0	3	80.0	-28.4957	26767000.0	975.0	10.0	936.0	31.0	1152.0	88.0	4104.0	0.0	11	vertical	1
34.234436	7.0	3	80.0	-28.4972	31462600.0	975.0	9.0	1072.0	13.0	1461.0	118.0	0.0	0.0	11	vertical	1
34.335280	7.0	3	80.0	-28.5349	33062300.0	975.0	5.0	1118.0	35.0	1421.0	104.0	0.0	0.0	11	vertical	1
34.436223	7.0	3	80.0	-28.3698	31958300.0	975.0	4.0	1087.0	6.0	1458.0	113.0	2281.0	0.0	11	vertical	1
34.536978	7.0	3	80.0	-28.4423	32201800.0	975.0	6.0	1092.0	35.0	1431.0	99.0	0.0	0.0	11	vertical	1
34.637412	7.0	3	80.0	-28.461	30994500.0	975.0	16.0	1052.0	35.0	1445.0	127.0	2048.0	0.0	11	vertical	1
34.737549	7.0	3	80.0	-28.6013	31766200.0	975.0	3.0	1071.0	13.0	1431.0	116.0	2048.0	0.0	11	vertical	1
34.838297	7.0	3	80.0	-28.4511	30924900.0	975.0	6.0	1044.0	8.0	1382.0	111.0	256.0	0.0	11	vertical	1
34.938821	7.0	3	80.0	-28.4333	31196200.0	975.0	8.0	1057.0	24.0	1441.0	119.0	4964.0	0.0	11	vertical	1
35.039330	7.0	3	80.0	-28.4	33955800.0	975.0	3.0	1160.0	13.0	1465.0	109.0	256.0	0.0	11	vertical	1
35.139725	7.0	3	80.0	-28.4867	33079500.0	975.0	9.0	1124.0	20.0	1428.0	101.0	0.0	0.0	11	vertical	1
35.239831	7.0	3	80.0	-28.4372	31884700.0	975.0	2.0	1075.0	11.0	1431.0	125.0	706.0	0.0	11	vertical	1
35.339831	7.0	3	80.0	-28.4147	30737500.0	975.0	5.0	1032.0	17.0	1407.0	105.0	2304.0	0.0	11	vertical	1
35.440336	7.0	3	80.0	-28.5302	33103100.0	975.0	17.0	1124.0	29.0	1442.0	105.0	2062.0	0.0	11	vertical	1
35.540613	7.0	3	80.0	-28.4862	32231200.0	975.0	17.0	1086.0	29.0	1439.0	105.0	514.0	0.0	11	vertical	1
35.641912	7.0	3	80.0	-28.49	33670300.0	975.0	2.0	1151.0	9.0	1475.0	102.0	320.0	0.0	11	vertical	1
35.743087	7.0	3	80.0	-28.432	27466800.0	975.0	3.0	949.0	11.0	1313.0	112.0	952.0	0.0	11	vertical	1
35.843176	7.0	3	80.0	-28.4058	28642500.0	975.0	7.0	971.0	17.0	1295.0	103.0	3905.0	0.0	11	vertical	1
35.943303	7.0	3	80.0	-28.4543	28094800.0	975.0	5.0	962.0	13.0	1326.0	113.0	1995.0	0.0	11	vertical	1
36.044353	7.0	3	80.0	-28.4862	28329200.0	975.0	8.0	977.0	18.0	1318.0	114.0	7196.0	0.0	11	vertical	1
36.144880	7.0	3	80.0	-28.3754	29538000.0	975.0	5.0	1007.0	19.0	1328.0	99.0	2050.0	0.0	11	vertical	1
36.245591	7.0	3	80.0	-28.4766	30625900.0	975.0	4.0	1049.0	10.0	1312.0	105.0	4607.0	0.0	11	vertical	1
36.345900	7.0	3	80.0	-28.51	27480500.0	975.0	7.0	949.0	12.0	1185.0	101.0	1024.0	0.0	11	vertical	1
36.446487	7.0	3	80.0	-28.4111	27826500.0	975.0	15.0	956.0	27.0	1279.0	84.0	0.0	0.0	11	vertical	1
36.547458	7.0	3	80.0	-28.4291	28868000.0	975.0	8.0	988.0	13.0	1327.0	112.0	1032.0	0.0	11	vertical	1
36.648119	7.0	3	80.0	-28.4324	28297400.0	975.0	3.0	969.0	13.0	1318.0	114.0	4355.0	0.0	11	vertical	1
36.748121	7.0	3	80.0	-28.4591	32121200.0	975.0	11.0	1100.0	15.0	1336.0	107.0	4609.0	0.0	11	vertical	1
36.848588	7.0	3	80.0	-28.4122	27766200.0	975.0	5.0	951.0	14.0	1299.0	108.0	833.0	0.0	11	vertical	1
36.949394	7.0	3	80.0	-28.411	31138400.0	975.0	2.0	1073.0	21.0	1333.0	102.0	2050.0	0.0	11	vertical	1
37.050893	7.0	3	80.0	-28.477	28383800.0	975.0	7.0	979.0	16.0	1334.0	116.0	2052.0	0.0	11	vertical	1
37.152140	7.0	3	80.0	-28.4675	29081900.0	975.0	10.0	999.0	13.0	1320.0	116.0	4353.0	0.0	11	vertical	1
37.252146	7.0	3	80.0	-28.5217	31319800.0	975.0	7.0	1062.0	15.0	1332.0	97.0	1537.0	0.0	11	vertical	1
37.352163	7.0	3	80.0	-28.5024	30776400.0	975.0	8.0	1049.0	11.0	1296.0	104.0	4648.0	0.0	11	vertical	1
37.453231	7.0	3	80.0	-28.3821	30855600.0	975.0	6.0	1060.0	23.0	1315.0	103.0	0.0	0.0	11	vertical	1
37.554328	7.0	3	80.0	-28.5376	29831000.0	975.0	12.0	1023.0	14.0	1316.0	98.0	1773.0	0.0	11	vertical	1
37.654887	7.0	3	80.0	-28.4211	29721500.0	975.0	9.0	1026.0	21.0	1324.0	109.0	256.0	0.0	11	vertical	1
37.755427	7.0	3	80.0	-28.501	28599500.0	975.0	9.0	986.0	24.0	1310.0	101.0	256.0	0.0	11	vertical	1
37.855578	7.0	3	80.0	-28.7289	29761800.0	975.0	1.0	1018.0	6.0	1321.0	101.0	80.0	0.0	11	vertical	1
37.956229	7.0	3	80.0	-29.4326	30012900.0	975.0	17.0	1031.0	35.0	1314.0	101.0	4233.0	0.0	11	vertical	1
38.056475	7.0	3	80.0	-29.383	28865800.0	975.0	5.0	987.0	6.0	1321.0	102.0	1283.0	0.0	11	vertical	1
38.156569	7.0	3	80.0	-29.3741	28039800.0	975.0	6.0	957.0	10.0	1303.0	106.0	1024.0	0.0	11	vertical	1
38.257320	7.0	3	80.0	-29.478	29858300.0	975.0	13.0	1023.0	26.0	1322.0	91.0	2048.0	0.0	11	vertical	1
38.358711	7.0	3	80.0	-29.4436	30544000.0	975.0	7.0	1055.0	6.0	1335.0	87.0	768.0	0.0	11	vertical	1
38.459925	7.0	3	80.0	-29.433	29187100.0	975.0	3.0	1007.0	6.0	1323.0	103.0	768.0	0.0	11	vertical	1
38.560062	7.0	3	80.0	-29.4814	29312700.0	975.0	7.0	997.0	20.0	1282.0	94.0	261.0	0.0	11	vertical	1
38.660618	7.0	3	80.0	-29.5425	26516700.0	975.0	9.0	918.0	25.0	1184.0	98.0	1792.0	0.0	11	vertical	1
38.761458	7.0	3	80.0	-29.4855	29141700.0	975.0	4.0	1001.0	8.0	1305.0	102.0	257.0	0.0	11	vertical	1
38.861728	7.0	3	80.0	-29.5617	29813600.0	975.0	14.0	1013.0	26.0	1293.0	112.0	5216.0	0.0	11	vertical	1
38.962861	7.0	3	80.0	-29.4391	29205900.0	975.0	7.0	1002.0	13.0	1348.0	106.0	4097.0	0.0	11	vertical	1
39.063094	7.0	3	80.0	-29.4549	32909500.0	975.0	6.0	1108.0	22.0	1411.0	107.0	776.0	0.0	11	vertical	1
39.164431	7.0	3	80.0	-29.4272	33233400.0	975.0	2.0	1140.0	5.0	1375.0	96.0	2273.0	0.0	11	vertical	1
39.264661	7.0	3	80.0	-29.3523	28865400.0	975.0	7.0	982.0	27.0	1322.0	105.0	0.0	0.0	11	vertical	1
39.365910	7.0	3	80.0	-29.4138	30512100.0	975.0	11.0	1056.0	26.0	1333.0	105.0	2311.0	0.0	11	vertical	1
39.466292	7.0	3	80.0	-29.4175	29752400.0	975.0	10.0	1018.0	26.0	1324.0	105.0	4876.0	0.0	11	vertical	1
39.566339	7.0	3	80.0	-29.4221	27760900.0	975.0	4.0	950.0	17.0	1326.0	110.0	2436.0	0.0	11	vertical	1
39.667764	7.0	3	80.0	-29.4479	29127000.0	975.0	5.0	1007.0	10.0	1323.0	112.0	256.0	0.0	11	vertical	1
39.767855	7.0	3	80.0	-29.534	29026900.0	975.0	2.0	1000.0	11.0	1259.0	99.0	4352.0	0.0	11	vertical	1
39.867994	7.0	3	80.0	-29.4157	28071900.0	975.0	6.0	955.0	13.0	1285.0	94.0	257.0	0.0	11	vertical	1
39.968618	7.0	3	80.0	-29.4138	29784300.0	975.0	9.0	1015.0	14.0	1300.0	99.0	0.0	0.0	11	vertical	1
40.069853	7.0	3	80.0	-29.5044	29946200.0	975.0	7.0	1031.0	12.0	1311.0	96.0	4096.0	0.0	11	vertical	1
40.170683	7.0	3	80.0	-29.4844	29807900.0	975.0	5.0	1026.0	13.0	1314.0	89.0	298.0	0.0	11	vertical	1
40.271261	7.0	3	80.0	-29.5141	29911600.0	975.0	1.0	1025.0	9.0	1309.0	96.0	4600.0	0.0	11	vertical	1
40.371731	7.0	3	80.0	-29.4108	28785600.0	975.0	12.0	986.0	17.0	1317.0	102.0	6157.0	0.0	11	vertical	1
40.472489	7.0	3	80.0	-29.4817	30092200.0	975.0	3.0	1038.0	6.0	1323.0	90.0	0.0	0.0	11	vertical	1
40.572636	7.0	3	80.0	-29.4542	30139600.0	975.0	7.0	1037.0	7.0	1316.0	98.0	1154.0	0.0	11	vertical	1
40.673293	7.0	3	80.0	-29.3808	29306100.0	975.0	4.0	1011.0	17.0	1333.0	105.0	2049.0	0.0	11	vertical	1
40.773845	7.0	3	80.0	-29.4124	30120300.0	975.0	14.0	1033.0	31.0	1301.0	100.0	2948.0	0.0	11	vertical	1
40.874700	7.0	3	80.0	-29.4139	25755600.0	975.0	6.0	889.0	11.0	1196.0	105.0	2302.0	0.0	11	vertical	1
40.975559	7.0	3	80.0	-29.4547	33904800.0	975.0	21.0	1148.0	41.0	1442.0	106.0	435.0	0.0	11	vertical	1
41.076025	7.0	3	80.0	-29.5072	32774800.0	975.0	13.0	1110.0	17.0	1426.0	117.0	1024.0	0.0	11	vertical	1
41.176788	7.0	3	80.0	-29.4646	33292900.0	975.0	11.0	1130.0	35.0	1437.0	116.0	384.0	0.0	11	vertical	1
41.276808	7.0	3	80.0	-29.4665	33397700.0	975.0	17.0	1121.0	29.0	1449.0	115.0	1666.0	0.0	11	vertical	1
41.377376	7.0	3	80.0	-29.4041	31462400.0	975.0	5.0	1069.0	24.0	1422.0	105.0	8655.0	0.0	11	vertical	1
41.478043	7.0	3	80.0	-29.5047	31060300.0	975.0	8.0	1054.0	11.0	1431.0	95.0	0.0	0.0	11	vertical	1
41.578435	7.0	3	80.0	-29.4766	32875800.0	975.0	8.0	1112.0	25.0	1417.0	116.0	4610.0	0.0	11	vertical	1
41.678620	7.0	3	80.0	-29.3782	34367300.0	975.0	17.0	1158.0	22.0	1412.0	92.0	1031.0	0.0	11	vertical	1
41.779344	7.0	3	80.0	-29.4816	33767700.0	975.0	6.0	1144.0	12.0	1440.0	105.0	320.0	0.0	11	vertical	1
41.879348	7.0	3	80.0	-29.515	33655400.0	975.0	4.0	1134.0	12.0	1436.0	108.0	4352.0	0.0	11	vertical	1
41.979576	7.0	3	80.0	-29.5542	32120300.0	975.0	8.0	1079.0	8.0	1418.0	99.0	3073.0	0.0	11	vertical	1
42.080510	7.0	3	80.0	-29.5482	34542900.0	975.0	10.0	1173.0	23.0	1431.0	107.0	6146.0	0.0	11	vertical	1
42.180668	7.0	3	80.0	-29.3937	32141700.0	975.0	10.0	1077.0	19.0	1417.0	94.0	4096.0	0.0	11	vertical	1
42.281444	7.0	3	80.0	-29.4779	32749000.0	975.0	9.0	1111.0	13.0	1437.0	95.0	580.0	0.0	11	vertical	1
42.381539	7.0	3	80.0	-29.4147	34781500.0	975.0	6.0	1167.0	8.0	1457.0	94.0	2650.0	0.0	11	vertical	1
42.481716	7.0	3	80.0	-29.476	31505300.0	975.0	10.0	1063.0	20.0	1418.0	100.0	20.0	0.0	11	vertical	1
42.583592	7.0	3	80.0	-29.4443	33841800.0	975.0	18.0	1159.0	26.0	1430.0	87.0	1025.0	0.0	11	vertical	1
42.684614	6.73969	3	80.0	-29.2401	32040900.0	949.62	22.0	1091.0	20.0	1435.0	108.0	256.0	0.0	11	vertical	1
42.784630	7.0	3	80.0	-29.4351	31774100.0	975.0	6.0	1071.0	25.0	1407.0	99.0	2304.0	0.0	11	vertical	1
42.885266	7.0	3	80.0	-29.4226	29365700.0	975.0	10.0	1001.0	10.0	1302.0	117.0	2177.0	0.0	11	vertical	1
42.986500	7.0	3	80.0	-29.4805	32973400.0	975.0	9.0	1128.0	32.0	1434.0	107.0	523.0	0.0	11	vertical	1
43.086773	7.0	3	80.0	-29.4592	33394600.0	975.0	5.0	1128.0	7.0	1426.0	94.0	2304.0	0.0	11	vertical	1
43.186914	7.0	3	80.0	-29.3818	32782700.0	975.0	9.0	1100.0	13.0	1443.0	98.0	512.0	0.0	11	vertical	1
43.287458	7.0	3	80.0	-29.4952	30942900.0	975.0	4.0	1048.0	8.0	1400.0	122.0	962.0	0.0	11	vertical	1
43.388757	7.0	3	80.0	-29.4569	31804600.0	975.0	8.0	1090.0	16.0	1447.0	112.0	256.0	0.0	11	vertical	1
43.489759	7.0	3	80.0	-29.4814	31572700.0	975.0	3.0	1076.0	9.0	1443.0	111.0	0.0	0.0	11	vertical	1
43.590594	7.0	3	80.0	-29.46	32438100.0	975.0	2.0	1100.0	2.0	1431.0	117.0	0.0	0.0	11	vertical	1
43.691763	7.0	3	80.0	-29.4313	33987100.0	975.0	6.0	1157.0	24.0	1439.0	116.0	4496.0	0.0	11	vertical	1
43.792320	7.0	3	80.0	-29.4186	33098100.0	975.0	6.0	1118.0	13.0	1429.0	102.0	1443.0	0.0	11	vertical	1
43.892320	7.0	3	80.0	-29.3633	32929600.0	975.0	3.0	1112.0	16.0	1423.0	100.0	259.0	0.0	11	vertical	1
43.992769	7.0	3	80.0	-29.5243	29242000.0	975.0	3.0	988.0	12.0	1423.0	116.0	642.0	0.0	11	vertical	1
44.093580	7.0	3	80.0	-29.4725	33051900.0	975.0	6.0	1128.0	15.0	1450.0	114.0	1792.0	0.0	11	vertical	1
44.194479	7.0	3	80.0	-29.4939	33910600.0	975.0	4.0	1154.0	14.0	1432.0	105.0	2176.0	0.0	11	vertical	1
44.294921	7.0	3	80.0	-29.4358	32039600.0	975.0	10.0	1083.0	15.0	1439.0	110.0	1920.0	0.0	11	vertical	1
44.395786	7.0	3	80.0	-29.5396	33029600.0	975.0	9.0	1123.0	19.0	1443.0	118.0	1280.0	0.0	11	vertical	1
44.496791	7.0	3	80.0	-29.469	32171100.0	975.0	1.0	1096.0	4.0	1421.0	107.0	1283.0	0.0	11	vertical	1
44.597046	7.0	3	80.0	-29.4713	33297800.0	975.0	5.0	1131.0	17.0	1424.0	105.0	0.0	0.0	11	vertical	1
44.697793	7.0	3	80.0	-29.4386	31249300.0	975.0	8.0	1058.0	24.0	1435.0	112.0	3151.0	0.0	11	vertical	1
44.798201	7.0	3	80.0	-29.4868	32499700.0	975.0	14.0	1097.0	24.0	1381.0	113.0	2304.0	0.0	11	vertical	1
44.898878	7.0	3	80.0	-29.492	31504100.0	975.0	9.0	1069.0	22.0	1422.0	112.0	6406.0	0.0	11	vertical	1
44.998884	7.0	3	80.0	-29.4155	32554200.0	975.0	12.0	1100.0	34.0	1393.0	98.0	1424.0	0.0	11	vertical	1
45.100207	7.0	3	80.0	-29.4386	28662400.0	975.0	13.0	985.0	19.0	1291.0	103.0	3584.0	0.0	11	vertical	1
45.201135	7.0	3	80.0	-29.5077	30687900.0	975.0	14.0	1044.0	27.0	1426.0	125.0	678.0	0.0	11	vertical	1
45.301703	7.0	3	80.0	-29.4352	31258300.0	975.0	5.0	1057.0	16.0	1430.0	89.0	512.0	0.0	11	vertical	1
45.402438	7.0	3	80.0	-29.3967	32236000.0	975.0	4.0	1089.0	17.0	1442.0	111.0	2051.0	0.0	11	vertical	1
45.502441	7.0	3	80.0	-29.4525	33113500.0	975.0	10.0	1116.0	21.0	1442.0	114.0	901.0	0.0	11	vertical	1
45.602829	7.0	3	80.0	-29.4451	30586300.0	975.0	11.0	1029.0	26.0	1402.0	103.0	131.0	0.0	11	vertical	1
45.704192	7.0	3	80.0	-29.4523	31627300.0	975.0	8.0	1079.0	18.0	1433.0	111.0	152.0	0.0	11	vertical	1
45.804524	7.0	3	80.0	-29.4627	28029700.0	975.0	5.0	951.0	30.0	1327.0	105.0	896.0	0.0	11	vertical	1
45.905350	7.0	3	80.0	-29.5433	26545600.0	975.0	9.0	913.0	7.0	1302.0	116.0	3856.0	0.0	11	vertical	1
46.006007	7.0	3	80.0	-29.5264	29887500.0	975.0	2.0	1024.0	10.0	1308.0	111.0	1281.0	0.0	11	vertical	1
46.106513	7.0	3	80.0	-29.4632	30566300.0	975.0	1.0	1047.0	10.0	1327.0	93.0	2048.0	0.0	11	vertical	1
46.207586	7.0	3	80.0	-29.4171	30441600.0	975.0	10.0	1050.0	25.0	1319.0	105.0	775.0	0.0	11	vertical	1
46.308793	7.0	3	80.0	-29.4544	28470400.0	975.0	6.0	986.0	13.0	1319.0	106.0	5254.0	0.0	11	vertical	1
46.409998	7.0	3	80.0	-29.4731	29723200.0	975.0	7.0	1023.0	19.0	1334.0	101.0	327.0	0.0	11	vertical	1
46.510725	7.0	3	80.0	-29.4165	32161200.0	975.0	5.0	1102.0	34.0	1323.0	88.0	1024.0	0.0	11	vertical	1
46.611980	7.0	3	80.0	-29.4736	30813900.0	975.0	6.0	1062.0	21.0	1315.0	109.0	2565.0	0.0	11	vertical	1
46.712858	7.0	3	80.0	-29.5371	30622300.0	975.0	5.0	1052.0	17.0	1314.0	94.0	0.0	0.0	11	vertical	1
46.813741	7.0	3	80.0	-29.5297	31104100.0	975.0	10.0	1059.0	29.0	1349.0	111.0	0.0	0.0	11	vertical	1
46.914396	7.0	3	80.0	-29.542	31603600.0	975.0	6.0	1072.0	21.0	1425.0	121.0	324.0	0.0	11	vertical	1
47.015091	7.0	3	80.0	-29.4932	32745100.0	975.0	13.0	1109.0	15.0	1429.0	104.0	254.0	0.0	11	vertical	1
47.115093	7.0	3	80.0	-29.491	32817600.0	975.0	15.0	1106.0	15.0	1436.0	123.0	261.0	0.0	11	vertical	1
47.215422	7.0	3	80.0	-29.4123	32156000.0	975.0	12.0	1089.0	26.0	1417.0	91.0	6.0	0.0	11	vertical	1
47.316191	7.0	3	80.0	-29.4731	31032000.0	975.0	13.0	1059.0	20.0	1373.0	100.0	2048.0	0.0	11	vertical	1
47.417138	7.0	3	80.0	-29.5261	31289300.0	975.0	8.0	1072.0	22.0	1349.0	105.0	1024.0	0.0	11	vertical	1
47.517868	7.0	3	80.0	-29.4809	30992800.0	975.0	16.0	1048.0	26.0	1331.0	94.0	2048.0	0.0	11	vertical	1
47.619018	7.0	3	80.0	-29.477	29621200.0	975.0	6.0	1023.0	13.0	1329.0	101.0	4353.0	0.0	11	vertical	1
47.719986	7.0	3	80.0	-29.4597	30054600.0	975.0	8.0	1031.0	23.0	1324.0	103.0	1312.0	0.0	11	vertical	1
47.819999	7.0	3	80.0	-29.5265	30453100.0	975.0	20.0	1039.0	23.0	1303.0	92.0	256.0	0.0	11	vertical	1
47.920509	7.0	3	80.0	-29.5234	31241800.0	975.0	16.0	1068.0	40.0	1323.0	105.0	1023.0	0.0	11	vertical	1
48.020515	7.0	3	80.0	-29.4702	29493300.0	975.0	7.0	1006.0	24.0	1321.0	110.0	2688.0	0.0	11	vertical	1
48.121585	7.0	3	80.0	-29.3941	28446300.0	975.0	10.0	982.0	25.0	1312.0	112.0	1229.0	0.0	11	vertical	1
48.222069	7.0	3	80.0	-29.4858	29710200.0	975.0	14.0	1021.0	23.0	1323.0	115.0	0.0	0.0	11	vertical	1
