time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.419225	7.0	3.0	80.0	-28.3299	30576000.0	975.0	0.0	1061.0	1.0	1324.0	149.0	5127.0	0.0	4	vertical	1
27.520090	7.0	3.0	80.0	-28.3209	30366600.0	975.0	0.0	1044.0	3.0	1316.0	167.0	2056.0	0.0	4	vertical	1
27.620512	7.0	3.0	80.0	-28.2997	29993500.0	975.0	2.0	1031.0	4.0	1315.0	141.0	5382.0	0.0	4	vertical	1
27.721755	7.0	3.0	80.0	-28.3149	29991100.0	975.0	4.0	1032.0	3.0	1302.0	130.0	4608.0	0.0	4	vertical	1
27.822089	7.0	3.0	80.0	-28.2827	30559200.0	975.0	1.0	1047.0	6.0	1317.0	151.0	4356.0	0.0	4	vertical	1
27.923368	7.0	3.0	80.0	-28.2472	31248400.0	975.0	0.0	1072.0	0.0	1323.0	151.0	642.0	0.0	4	vertical	1
28.023661	7.0	3.0	80.0	-28.2652	31518300.0	975.0	2.0	1082.0	3.0	1317.0	132.0	1536.0	0.0	4	vertical	1
28.124335	7.0	3.0	80.0	-28.3114	31025100.0	975.0	0.0	1063.0	2.0	1306.0	138.0	1024.0	0.0	4	vertical	1
28.225322	7.0	3.0	80.0	-28.2747	32208400.0	975.0	0.0	1114.0	8.0	1322.0	140.0	321.0	0.0	4	vertical	1
28.326173	7.0	3.0	80.0	-28.333	29989700.0	975.0	1.0	1036.0	1.0	1314.0	151.0	3072.0	0.0	4	vertical	1
28.426742	7.0	3.0	80.0	-28.311	28400900.0	975.0	11.0	971.0	5.0	1306.0	138.0	1128.0	0.0	4	vertical	1
28.527310	7.0	3.0	80.0	-28.2133	26456900.0	975.0	14.0	905.0	11.0	1249.0	118.0	3504.0	0.0	4	vertical	1
28.627320	7.0	3.0	80.0	-28.1891	31515000.0	975.0	14.0	1063.0	6.0	1418.0	145.0	2117.0	0.0	4	vertical	1
28.728568	7.0	3.0	80.0	-28.2197	34042100.0	975.0	2.0	1165.0	7.0	1455.0	176.0	4990.0	0.0	4	vertical	1
28.828978	7.0	3.0	80.0	-28.3244	32995700.0	975.0	7.0	1119.0	7.0	1454.0	173.0	4096.0	0.0	4	vertical	1
28.930174	7.0	3.0	80.0	-28.3625	34254900.0	975.0	0.0	1167.0	1.0	1482.0	174.0	4097.0	0.0	4	vertical	1
29.030440	7.0	3.0	80.0	-28.2378	29293900.0	975.0	0.0	1001.0	3.0	1288.0	147.0	3338.0	0.0	4	vertical	1
29.131465	7.0	3.0	80.0	-28.3022	33993200.0	975.0	0.0	1158.0	4.0	1444.0	174.0	3938.0	0.0	4	vertical	1
29.231473	7.0	3.0	80.0	-28.2972	34252500.0	975.0	2.0	1144.0	4.0	1439.0	174.0	4484.0	0.0	4	vertical	1
29.331674	7.0	3.0	80.0	-28.2608	32347000.0	975.0	2.0	1085.0	4.0	1394.0	158.0	2050.0	0.0	4	vertical	1
29.432190	7.0	3.0	80.0	-28.2939	34698100.0	975.0	1.0	1167.0	4.0	1427.0	160.0	4864.0	0.0	4	vertical	1
29.532995	7.0	3.0	80.0	-28.218	32976100.0	975.0	3.0	1124.0	3.0	1451.0	179.0	5441.0	0.0	4	vertical	1
29.633056	7.0	3.0	80.0	-28.2368	33158300.0	975.0	4.0	1119.0	6.0	1410.0	178.0	7445.0	0.0	4	vertical	1
29.733300	7.0	3.0	80.0	-28.3179	34372200.0	975.0	0.0	1170.0	0.0	1458.0	193.0	7298.0	0.0	4	vertical	1
29.834301	7.0	3.0	80.0	-28.2958	33832600.0	975.0	4.0	1153.0	5.0	1443.0	157.0	11718.0	0.0	4	vertical	1
29.935672	7.0	3.0	80.0	-28.2858	34697800.0	975.0	2.0	1179.0	4.0	1457.0	160.0	2539.0	0.0	4	vertical	1
30.036573	7.0	3.0	80.0	-28.2933	33249100.0	975.0	10.0	1132.0	7.0	1457.0	180.0	11046.0	0.0	4	vertical	1
30.137003	7.0	3.0	80.0	-28.3377	33873700.0	975.0	0.0	1152.0	2.0	1452.0	176.0	514.0	0.0	4	vertical	1
30.238271	7.0	3.0	80.0	-28.2807	32971700.0	975.0	7.0	1122.0	12.0	1445.0	176.0	4105.0	0.0	4	vertical	1
30.339598	7.0	3.0	80.0	-28.3015	29587600.0	975.0	12.0	1025.0	14.0	1277.0	135.0	3328.0	0.0	4	vertical	1
30.439814	7.0	3.0	80.0	-28.2731	29374100.0	975.0	2.0	1007.0	3.0	1285.0	157.0	4422.0	0.0	4	vertical	1
30.541033	7.0	3.0	80.0	-28.3279	28317800.0	975.0	0.0	982.0	0.0	1306.0	168.0	2049.0	0.0	4	vertical	1
30.641869	7.0	3.0	80.0	-28.2746	28748700.0	975.0	1.0	994.0	4.0	1310.0	174.0	3590.0	0.0	4	vertical	1
30.742039	7.0	3.0	80.0	-28.3537	30654500.0	975.0	0.0	1046.0	2.0	1293.0	165.0	6269.0	0.0	4	vertical	1
30.843347	7.0	3.0	80.0	-28.2059	29425500.0	975.0	0.0	1020.0	0.0	1314.0	157.0	8721.0	0.0	4	vertical	1
30.944523	7.0	3.0	80.0	-28.3251	29326600.0	975.0	6.0	1018.0	8.0	1301.0	129.0	1281.0	0.0	4	vertical	1
31.044898	7.0	3.0	80.0	-28.2634	30562800.0	975.0	0.0	1048.0	2.0	1303.0	157.0	2049.0	0.0	4	vertical	1
31.145591	7.0	3.0	80.0	-28.2558	30262600.0	975.0	2.0	1036.0	5.0	1287.0	128.0	2341.0	0.0	4	vertical	1
31.246837	7.0	3.0	80.0	-28.3086	29168800.0	975.0	1.0	1011.0	4.0	1242.0	146.0	2048.0	0.0	4	vertical	1
31.348273	7.0	3.0	80.0	-28.2886	34466600.0	975.0	0.0	1178.0	5.0	1454.0	163.0	321.0	0.0	4	vertical	1
31.505958	7.0	3.0	80.0	-28.3202	12496600.0	975.0	1.0	662.0	8.0	838.0	97.0	4224.0	0.0	4	vertical	1
31.606222	7.0	3.0	80.0	-28.196	32395600.0	975.0	0.0	1097.0	1.0	1421.0	177.0	5885.0	0.0	4	vertical	1
31.707405	7.0	3.0	80.0	-28.3079	32890600.0	975.0	2.0	1114.0	3.0	1439.0	163.0	4609.0	0.0	4	vertical	1
31.807585	7.0	3.0	80.0	-28.3134	33962600.0	975.0	0.0	1139.0	1.0	1433.0	169.0	8612.0	0.0	4	vertical	1
31.907915	7.0	3.0	80.0	-28.3286	32979100.0	975.0	3.0	1120.0	7.0	1425.0	159.0	3959.0	0.0	4	vertical	1
32.007915	7.0	3.0	80.0	-28.2656	32560400.0	975.0	1.0	1103.0	6.0	1445.0	153.0	4609.0	0.0	4	vertical	1
32.109353	7.0	3.0	80.0	-28.4133	32817100.0	975.0	2.0	1125.0	0.0	1435.0	167.0	3271.0	0.0	4	vertical	1
32.210764	7.0	3.0	80.0	-28.309	33754500.0	975.0	2.0	1152.0	2.0	1444.0	152.0	4737.0	0.0	4	vertical	1
32.310902	7.0	3.0	80.0	-28.4472	33320300.0	975.0	1.0	1127.0	1.0	1418.0	160.0	2592.0	0.0	4	vertical	1
32.410913	7.0	3.0	80.0	-28.2814	34416000.0	975.0	1.0	1162.0	3.0	1421.0	157.0	5149.0	0.0	4	vertical	1
32.512232	7.0	3.0	80.0	-28.3626	32788800.0	975.0	0.0	1117.0	1.0	1447.0	166.0	5669.0	0.0	4	vertical	1
32.612860	7.0	3.0	80.0	-28.337	34990600.0	975.0	0.0	1187.0	4.0	1433.0	163.0	7794.0	0.0	4	vertical	1
32.713595	7.0	3.0	80.0	-28.3178	33653700.0	975.0	0.0	1136.0	6.0	1420.0	176.0	1285.0	0.0	4	vertical	1
32.814539	7.0	3.0	80.0	-28.2834	34692900.0	975.0	0.0	1175.0	0.0	1438.0	143.0	8708.0	0.0	4	vertical	1
32.914890	7.0	3.0	80.0	-28.3006	34403600.0	975.0	1.0	1161.0	4.0	1434.0	150.0	2306.0	0.0	4	vertical	1
33.016005	7.0	3.0	80.0	-28.3154	32612100.0	975.0	1.0	1113.0	4.0	1445.0	179.0	8080.0	0.0	4	vertical	1
33.116721	7.0	3.0	80.0	-28.3267	33774900.0	975.0	0.0	1148.0	2.0	1437.0	166.0	3170.0	0.0	4	vertical	1
33.218198	7.0	3.0	80.0	-28.3357	33443500.0	975.0	0.0	1144.0	5.0	1441.0	181.0	1190.0	0.0	4	vertical	1
33.318714	7.0	3.0	80.0	-28.4067	30571000.0	975.0	0.0	1040.0	2.0	1447.0	179.0	4258.0	0.0	4	vertical	1
33.419377	7.0	3.0	80.0	-28.3179	32344900.0	975.0	2.0	1101.0	2.0	1426.0	157.0	2368.0	0.0	4	vertical	1
33.519878	7.0	3.0	80.0	-28.3488	29069200.0	975.0	1.0	992.0	3.0	1254.0	147.0	2955.0	0.0	4	vertical	1
33.620301	7.0	3.0	80.0	-28.2811	32055700.0	975.0	0.0	1092.0	0.0	1373.0	141.0	2048.0	0.0	4	vertical	1
33.721360	7.0	3.0	80.0	-28.3481	32519800.0	975.0	0.0	1103.0	1.0	1436.0	151.0	3577.0	0.0	4	vertical	1
33.821370	7.0	3.0	80.0	-28.2841	32989700.0	975.0	10.0	1116.0	12.0	1445.0	147.0	2392.0	0.0	4	vertical	1
33.922507	7.0	3.0	80.0	-28.3522	34245100.0	975.0	0.0	1167.0	3.0	1448.0	161.0	7741.0	0.0	4	vertical	1
34.023162	7.0	3.0	80.0	-28.3101	34197200.0	975.0	3.0	1164.0	8.0	1444.0	156.0	512.0	0.0	4	vertical	1
34.123396	7.0	3.0	80.0	-28.3209	35017400.0	975.0	2.0	1181.0	4.0	1440.0	153.0	772.0	0.0	4	vertical	1
34.223977	7.0	3.0	80.0	-28.3391	35640200.0	975.0	0.0	1209.0	0.0	1439.0	136.0	2688.0	0.0	4	vertical	1
34.324405	7.0	3.0	80.0	-28.3116	33514100.0	975.0	0.0	1133.0	5.0	1434.0	177.0	14412.0	0.0	4	vertical	1
34.425907	7.0	3.0	80.0	-28.3795	33418200.0	975.0	0.0	1141.0	2.0	1444.0	172.0	6145.0	0.0	4	vertical	1
34.526404	7.0	3.0	80.0	-28.3602	35452200.0	975.0	0.0	1202.0	3.0	1455.0	171.0	7679.0	0.0	4	vertical	1
34.627041	7.0	3.0	80.0	-28.3611	33033900.0	975.0	0.0	1127.0	2.0	1432.0	151.0	321.0	0.0	4	vertical	1
34.728272	7.0	3.0	80.0	-28.3508	34165700.0	975.0	0.0	1163.0	1.0	1450.0	151.0	6273.0	0.0	4	vertical	1
34.828872	7.0	3.0	80.0	-28.3948	33068300.0	975.0	2.0	1117.0	2.0	1433.0	170.0	4361.0	0.0	4	vertical	1
34.928930	7.0	3.0	80.0	-28.2971	35331400.0	975.0	1.0	1195.0	1.0	1438.0	140.0	1542.0	0.0	4	vertical	1
35.028934	7.0	3.0	80.0	-28.3826	34308500.0	975.0	1.0	1158.0	1.0	1439.0	155.0	2496.0	0.0	4	vertical	1
35.129750	7.0	3.0	80.0	-28.3238	34911000.0	975.0	3.0	1189.0	2.0	1446.0	131.0	6466.0	0.0	4	vertical	1
35.230028	7.0	3.0	80.0	-28.2858	33923100.0	975.0	1.0	1151.0	2.0	1445.0	144.0	3584.0	0.0	4	vertical	1
35.330158	7.0	3.0	80.0	-28.3643	33066100.0	975.0	0.0	1109.0	4.0	1419.0	152.0	4412.0	0.0	4	vertical	1
35.430862	7.0	3.0	80.0	-28.3339	35130200.0	975.0	2.0	1189.0	2.0	1441.0	133.0	4446.0	0.0	4	vertical	1
35.531283	7.0	3.0	80.0	-28.2082	29789200.0	975.0	17.0	1004.0	7.0	1424.0	137.0	3584.0	0.0	4	vertical	1
35.631653	7.0	3.0	80.0	-28.3922	35926800.0	975.0	0.0	1211.0	2.0	1439.0	143.0	13565.0	0.0	4	vertical	1
35.731932	7.0	3.0	80.0	-28.3125	30495500.0	975.0	1.0	1040.0	3.0	1282.0	147.0	8448.0	0.0	4	vertical	1
35.833057	7.0	3.0	80.0	-28.3437	34111100.0	975.0	1.0	1161.0	2.0	1425.0	150.0	7503.0	0.0	4	vertical	1
35.934481	7.0	3.0	80.0	-28.3639	35300100.0	975.0	0.0	1212.0	3.0	1459.0	126.0	2561.0	0.0	4	vertical	1
36.035452	7.0	3.0	80.0	-28.3056	33693000.0	975.0	0.0	1155.0	0.0	1454.0	151.0	5600.0	0.0	4	vertical	1
36.136742	7.0	3.0	80.0	-28.2853	33004000.0	975.0	0.0	1132.0	2.0	1423.0	147.0	3840.0	0.0	4	vertical	1
36.237262	7.0	3.0	80.0	-28.3151	34922300.0	975.0	0.0	1187.0	8.0	1454.0	147.0	4417.0	0.0	4	vertical	1
36.337263	7.0	3.0	80.0	-28.2712	35718700.0	975.0	2.0	1202.0	3.0	1487.0	160.0	3326.0	0.0	4	vertical	1
36.438309	7.0	3.0	80.0	-28.3241	33922100.0	975.0	0.0	1154.0	0.0	1454.0	148.0	640.0	0.0	4	vertical	1
36.538907	7.0	3.0	80.0	-28.3133	33245700.0	975.0	2.0	1133.0	4.0	1459.0	158.0	64.0	0.0	4	vertical	1
36.639120	7.0	3.0	80.0	-28.2915	34849800.0	975.0	0.0	1170.0	2.0	1441.0	167.0	9211.0	0.0	4	vertical	1
36.739766	7.0	3.0	80.0	-28.245	34177400.0	975.0	0.0	1155.0	0.0	1460.0	156.0	4933.0	0.0	4	vertical	1
36.840081	7.0	3.0	80.0	-28.3067	35371900.0	975.0	0.0	1190.0	0.0	1464.0	156.0	5570.0	0.0	4	vertical	1
36.940742	7.0	3.0	80.0	-28.322	35002300.0	975.0	1.0	1180.0	4.0	1469.0	159.0	515.0	0.0	4	vertical	1
37.041188	7.0	3.0	80.0	-28.394	35402700.0	975.0	0.0	1193.0	0.0	1472.0	163.0	7687.0	0.0	4	vertical	1
37.141195	7.0	3.0	80.0	-28.2766	33870800.0	975.0	3.0	1139.0	3.0	1437.0	160.0	3352.0	0.0	4	vertical	1
37.241196	7.0	3.0	80.0	-28.2472	34496800.0	975.0	1.0	1165.0	1.0	1470.0	169.0	12304.0	0.0	4	vertical	1
37.341387	7.0	3.0	80.0	-28.3584	34076500.0	975.0	0.0	1155.0	0.0	1447.0	156.0	6471.0	0.0	4	vertical	1
37.441390	7.0	3.0	80.0	-28.3131	35130300.0	975.0	1.0	1185.0	2.0	1471.0	151.0	7617.0	0.0	4	vertical	1
37.542496	7.0	3.0	80.0	-28.287	33699900.0	975.0	2.0	1143.0	2.0	1434.0	133.0	2695.0	0.0	4	vertical	1
37.643075	7.0	3.0	80.0	-28.4017	34494100.0	975.0	0.0	1165.0	0.0	1468.0	167.0	5678.0	0.0	4	vertical	1
37.743944	7.0	3.0	80.0	-28.3402	32903200.0	975.0	0.0	1114.0	3.0	1456.0	170.0	4814.0	0.0	4	vertical	1
37.845054	7.0	3.0	80.0	-28.2831	33302800.0	975.0	5.0	1134.0	4.0	1469.0	153.0	1957.0	0.0	4	vertical	1
37.945975	7.0	3.0	80.0	-28.2904	30948200.0	975.0	21.0	1047.0	6.0	1440.0	133.0	2620.0	0.0	4	vertical	1
38.046363	7.0	3.0	80.0	-28.374	28546500.0	975.0	0.0	976.0	3.0	1312.0	172.0	3264.0	0.0	4	vertical	1
38.146677	7.0	3.0	80.0	-28.2317	29992800.0	975.0	1.0	1027.0	0.0	1281.0	115.0	3397.0	0.0	4	vertical	1
38.247672	7.0	3.0	80.0	-28.3361	31138300.0	975.0	3.0	1068.0	4.0	1322.0	147.0	6309.0	0.0	4	vertical	1
38.347677	7.0	3.0	80.0	-28.3419	30924200.0	975.0	0.0	1056.0	0.0	1317.0	129.0	4612.0	0.0	4	vertical	1
38.447852	7.0	3.0	80.0	-28.3034	29494100.0	975.0	2.0	1012.0	3.0	1305.0	151.0	2688.0	0.0	4	vertical	1
38.548372	7.0	3.0	80.0	-28.32	28355500.0	975.0	0.0	972.0	2.0	1302.0	151.0	6657.0	0.0	4	vertical	1
38.648450	7.0	3.0	80.0	-28.3543	29772500.0	975.0	0.0	1019.0	2.0	1219.0	116.0	6025.0	0.0	4	vertical	1
38.749385	7.0	3.0	80.0	-28.2891	25829600.0	975.0	13.0	896.0	7.0	1311.0	155.0	7020.0	0.0	4	vertical	1
38.850075	7.0	3.0	80.0	-28.3907	29388000.0	975.0	1.0	1011.0	0.0	1318.0	158.0	6208.0	0.0	4	vertical	1
38.951448	7.0	3.0	80.0	-28.333	30411500.0	975.0	0.0	1048.0	0.0	1321.0	146.0	10508.0	0.0	4	vertical	1
39.052499	7.0	3.0	80.0	-28.3578	29711200.0	975.0	5.0	1023.0	7.0	1313.0	148.0	1856.0	0.0	4	vertical	1
39.153761	7.0	3.0	80.0	-28.37	30189600.0	975.0	0.0	1046.0	0.0	1319.0	147.0	4994.0	0.0	4	vertical	1
39.254191	7.0	3.0	80.0	-28.3317	30820300.0	975.0	1.0	1052.0	4.0	1292.0	116.0	0.0	0.0	4	vertical	1
39.354409	7.0	3.0	80.0	-28.3725	30631300.0	975.0	1.0	1055.0	2.0	1302.0	142.0	2561.0	0.0	4	vertical	1
39.454692	7.0	3.0	80.0	-28.3327	29955500.0	975.0	2.0	1025.0	1.0	1324.0	145.0	806.0	0.0	4	vertical	1
39.555966	7.0	3.0	80.0	-28.3157	28898800.0	975.0	0.0	1001.0	1.0	1311.0	160.0	10830.0	0.0	4	vertical	1
39.656455	7.0	3.0	80.0	-28.2942	29727200.0	975.0	2.0	1023.0	5.0	1295.0	169.0	7365.0	0.0	4	vertical	1
39.757133	7.0	3.0	80.0	-28.3616	29098600.0	975.0	2.0	1001.0	4.0	1310.0	155.0	3265.0	0.0	4	vertical	1
39.857374	7.0	3.0	80.0	-28.345	30713600.0	975.0	0.0	1055.0	1.0	1322.0	131.0	961.0	0.0	4	vertical	1
39.958144	7.0	3.0	80.0	-28.3278	29748300.0	975.0	5.0	1022.0	12.0	1310.0	134.0	5437.0	0.0	4	vertical	1
40.058207	7.0	3.0	80.0	-28.3069	30422300.0	975.0	0.0	1036.0	1.0	1301.0	128.0	3683.0	0.0	4	vertical	1
40.158789	7.0	3.0	80.0	-28.3515	28727400.0	975.0	0.0	990.0	3.0	1304.0	139.0	257.0	0.0	4	vertical	1
40.259531	7.0	3.0	80.0	-28.3942	25960100.0	975.0	0.0	898.0	3.0	1146.0	141.0	2624.0	0.0	4	vertical	1
40.359825	7.0	3.0	80.0	-28.3642	29018200.0	975.0	0.0	1005.0	0.0	1290.0	145.0	4609.0	0.0	4	vertical	1
40.460464	7.0	3.0	80.0	-28.3521	29403400.0	975.0	0.0	1011.0	2.0	1310.0	138.0	4677.0	0.0	4	vertical	1
40.561003	7.0	3.0	80.0	-28.3722	28154200.0	975.0	3.0	970.0	2.0	1299.0	181.0	8963.0	0.0	4	vertical	1
40.661291	7.0	3.0	80.0	-28.3697	29044800.0	975.0	5.0	998.0	7.0	1295.0	146.0	8324.0	0.0	4	vertical	1
40.761294	7.0	3.0	80.0	-28.3374	29060500.0	975.0	2.0	990.0	2.0	1304.0	150.0	770.0	0.0	4	vertical	1
40.861734	7.0	3.0	80.0	-28.3769	30834900.0	975.0	0.0	1056.0	1.0	1315.0	136.0	3330.0	0.0	4	vertical	1
40.961770	7.0	3.0	80.0	-28.4079	29443500.0	975.0	0.0	1010.0	5.0	1301.0	149.0	4604.0	0.0	4	vertical	1
41.062348	7.0	3.0	80.0	-28.3243	30082700.0	975.0	3.0	1030.0	3.0	1301.0	141.0	2402.0	0.0	4	vertical	1
41.163330	7.0	3.0	80.0	-28.2039	29841100.0	975.0	0.0	1030.0	5.0	1311.0	146.0	6251.0	0.0	4	vertical	1
41.263585	7.0	3.0	80.0	-28.2661	30232500.0	975.0	0.0	1041.0	0.0	1302.0	151.0	2179.0	0.0	4	vertical	1
41.364116	7.0	3.0	80.0	-28.3526	30206400.0	975.0	1.0	1038.0	9.0	1309.0	157.0	6689.0	0.0	4	vertical	1
41.464772	7.0	3.0	80.0	-28.3151	28629300.0	975.0	5.0	987.0	4.0	1299.0	150.0	2048.0	0.0	4	vertical	1
41.565478	7.0	3.0	80.0	-28.3922	29151900.0	975.0	0.0	1002.0	3.0	1301.0	138.0	5259.0	0.0	4	vertical	1
41.665861	7.0	3.0	80.0	-28.3621	28472400.0	975.0	1.0	975.0	3.0	1292.0	149.0	6404.0	0.0	4	vertical	1
41.765974	7.0	3.0	80.0	-28.3031	28643800.0	975.0	0.0	980.0	0.0	1285.0	136.0	4492.0	0.0	4	vertical	1
41.866078	7.0	3.0	80.0	-28.3799	28535500.0	975.0	9.0	974.0	1.0	1304.0	155.0	3635.0	0.0	4	vertical	1
41.967456	7.0	3.0	80.0	-28.3333	32937100.0	975.0	1.0	1122.0	4.0	1455.0	172.0	4250.0	0.0	4	vertical	1
42.067629	7.0	3.0	80.0	-28.3423	33119100.0	975.0	0.0	1119.0	2.0	1453.0	175.0	8370.0	0.0	4	vertical	1
42.168623	7.0	3.0	80.0	-28.3489	33404300.0	975.0	3.0	1138.0	10.0	1438.0	138.0	3330.0	0.0	4	vertical	1
42.269621	7.0	3.0	80.0	-28.3725	33935000.0	975.0	0.0	1149.0	0.0	1434.0	157.0	4670.0	0.0	4	vertical	1
42.370321	7.0	3.0	80.0	-28.2486	31726100.0	975.0	3.0	1074.0	3.0	1436.0	165.0	7740.0	0.0	4	vertical	1
42.470429	7.0	3.0	80.0	-28.3838	31501000.0	975.0	1.0	1063.0	5.0	1336.0	152.0	3397.0	0.0	4	vertical	1
42.570446	7.0	3.0	80.0	-28.2801	32617300.0	975.0	0.0	1103.0	9.0	1372.0	153.0	3109.0	0.0	4	vertical	1
42.672005	7.0	3.0	80.0	-28.3455	33432700.0	975.0	2.0	1146.0	3.0	1452.0	164.0	8200.0	0.0	4	vertical	1
42.773180	7.0	3.0	80.0	-28.2921	30622000.0	975.0	0.0	1051.0	1.0	1329.0	163.0	18107.0	0.0	4	vertical	1
42.874273	7.0	3.0	80.0	-28.3307	29320400.0	975.0	2.0	1016.0	6.0	1311.0	140.0	2434.0	0.0	4	vertical	1
42.974425	7.0	3.0	80.0	-28.3697	28414100.0	975.0	0.0	971.0	7.0	1290.0	151.0	1088.0	0.0	4	vertical	1
43.074832	7.0	3.0	80.0	-28.3925	28454400.0	975.0	3.0	981.0	5.0	1302.0	147.0	4609.0	0.0	4	vertical	1
43.175575	7.0	3.0	80.0	-28.3057	29674800.0	975.0	6.0	1014.0	7.0	1295.0	154.0	4357.0	0.0	4	vertical	1
43.276210	7.0	3.0	80.0	-28.3474	29638500.0	975.0	2.0	1022.0	3.0	1303.0	151.0	6406.0	0.0	4	vertical	1
43.376558	7.0	3.0	80.0	-28.3117	31408000.0	975.0	0.0	1078.0	4.0	1281.0	135.0	2176.0	0.0	4	vertical	1
43.476964	7.0	3.0	80.0	-28.2486	30877900.0	975.0	0.0	1058.0	1.0	1305.0	140.0	4450.0	0.0	4	vertical	1
43.578072	7.0	3.0	80.0	-28.2942	28027000.0	975.0	2.0	972.0	7.0	1263.0	157.0	6436.0	0.0	4	vertical	1
43.678721	7.0	3.0	80.0	-28.3176	29090800.0	975.0	1.0	998.0	1.0	1250.0	134.0	6342.0	0.0	4	vertical	1
43.778722	7.0	3.0	80.0	-28.3413	28242200.0	975.0	0.0	967.0	3.0	1304.0	160.0	7142.0	0.0	4	vertical	1
43.879320	7.0	3.0	80.0	-28.3375	30113400.0	975.0	1.0	1040.0	3.0	1311.0	143.0	1095.0	0.0	4	vertical	1
43.980545	7.0	3.0	80.0	-28.4047	30904600.0	975.0	0.0	1070.0	0.0	1323.0	140.0	4097.0	0.0	4	vertical	1
44.081690	7.0	3.0	80.0	-28.3506	30534300.0	975.0	0.0	1061.0	4.0	1316.0	134.0	4868.0	0.0	4	vertical	1
44.181887	7.0	3.0	80.0	-28.3956	30079300.0	975.0	0.0	1034.0	0.0	1305.0	150.0	3584.0	0.0	4	vertical	1
44.282295	7.0	3.0	80.0	-28.2628	29564900.0	975.0	2.0	1016.0	6.0	1288.0	132.0	6420.0	0.0	4	vertical	1
44.383052	7.0	3.0	80.0	-28.3251	29338100.0	975.0	0.0	1009.0	0.0	1289.0	140.0	3969.0	0.0	4	vertical	1
44.484232	7.0	3.0	80.0	-28.2724	30478800.0	975.0	0.0	1061.0	2.0	1316.0	136.0	1665.0	0.0	4	vertical	1
44.584787	7.0	3.0	80.0	-28.3288	30276700.0	975.0	3.0	1040.0	2.0	1296.0	128.0	2112.0	0.0	4	vertical	1
44.685305	7.0	3.0	80.0	-28.2832	26408700.0	975.0	3.0	918.0	4.0	1144.0	113.0	4229.0	0.0	4	vertical	1
44.785931	7.0	3.0	80.0	-28.3242	25399400.0	975.0	14.0	879.0	9.0	1292.0	114.0	4509.0	0.0	4	vertical	1
44.886947	7.0	3.0	80.0	-28.3509	29632400.0	975.0	2.0	1023.0	7.0	1310.0	152.0	3088.0	0.0	4	vertical	1
44.987890	7.0	3.0	80.0	-28.3612	28055200.0	975.0	0.0	969.0	0.0	1283.0	145.0	6599.0	0.0	4	vertical	1
45.088969	7.0	3.0	80.0	-28.3347	29184600.0	975.0	1.0	1010.0	0.0	1322.0	141.0	2531.0	0.0	4	vertical	1
45.189289	7.0	3.0	80.0	-28.3725	27306200.0	975.0	16.0	945.0	6.0	1291.0	129.0	68.0	0.0	4	vertical	1
45.289388	7.0	3.0	80.0	-28.3691	29083100.0	975.0	6.0	997.0	5.0	1289.0	143.0	768.0	0.0	4	vertical	1
45.390498	7.0	3.0	80.0	-28.3722	29914200.0	975.0	1.0	1037.0	2.0	1305.0	131.0	2304.0	0.0	4	vertical	1
45.491471	7.0	3.0	80.0	-28.3686	29881300.0	975.0	0.0	1039.0	1.0	1308.0	138.0	1064.0	0.0	4	vertical	1
45.592538	7.0	3.0	80.0	-28.3826	28543100.0	975.0	5.0	988.0	4.0	1300.0	155.0	2592.0	0.0	4	vertical	1
45.692831	7.0	3.0	80.0	-28.3201	28473600.0	975.0	2.0	984.0	10.0	1306.0	161.0	8482.0	0.0	4	vertical	1
45.794135	7.0	3.0	80.0	-28.3419	29091200.0	975.0	1.0	1012.0	2.0	1302.0	148.0	2304.0	0.0	4	vertical	1
45.894180	7.0	3.0	80.0	-28.358	30447300.0	975.0	1.0	1042.0	3.0	1292.0	126.0	6644.0	0.0	4	vertical	1
45.994557	7.0	3.0	80.0	-28.3363	29698200.0	975.0	0.0	1020.0	1.0	1290.0	153.0	640.0	0.0	4	vertical	1
46.095220	7.0	3.0	80.0	-28.3001	28226200.0	975.0	0.0	973.0	1.0	1299.0	152.0	6153.0	0.0	4	vertical	1
46.196216	7.0	3.0	80.0	-28.3209	29502100.0	975.0	2.0	1022.0	4.0	1310.0	158.0	2306.0	0.0	4	vertical	1
46.297070	7.0	3.0	80.0	-28.3788	29386300.0	975.0	1.0	1011.0	1.0	1299.0	155.0	2816.0	0.0	4	vertical	1
46.398274	7.0	3.0	80.0	-28.2684	29351400.0	975.0	0.0	1021.0	4.0	1316.0	155.0	9230.0	0.0	4	vertical	1
46.499171	7.0	3.0	80.0	-28.3457	29669300.0	975.0	1.0	1027.0	2.0	1298.0	138.0	768.0	0.0	4	vertical	1
46.599333	7.0	3.0	80.0	-28.3388	30270200.0	975.0	1.0	1033.0	5.0	1286.0	129.0	2050.0	0.0	4	vertical	1
46.700323	7.0	3.0	80.0	-28.3262	28213900.0	975.0	0.0	975.0	0.0	1263.0	151.0	7500.0	0.0	4	vertical	1
46.801202	7.0	3.0	80.0	-28.3526	26880200.0	975.0	2.0	933.0	1.0	1173.0	130.0	6913.0	0.0	4	vertical	1
46.902010	7.0	3.0	80.0	-28.36	26563200.0	975.0	13.0	911.0	8.0	1280.0	142.0	8202.0	0.0	4	vertical	1
