time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.431395	7.0	3.0	80.0	-28.9647	8318180.0	975.0	41.0	283.0	0.0	1453.0	56.0	2826.0	0.0	4	vertical	1
27.532483							55.0	0.0	0.0	1417.0	0.0	0.0	0.0	4	vertical	1
27.633186	7.0	3.0	80.0	-28.7973	15191600.0	975.0	3.0	513.0	12.0	1448.0	93.0	5979.0	0.0	4	vertical	1
27.734534	7.0	3.0	80.0	-28.8828	17114500.0	975.0	0.0	580.0	3.0	1473.0	104.0	937.0	0.0	4	vertical	1
27.835131	7.0	3.0	80.0	-28.787	13127800.0	975.0	0.0	446.0	4.0	1458.0	84.0	9511.0	0.0	4	vertical	1
27.936550	7.0	3.0	80.0	-28.8663	14613900.0	975.0	0.0	501.0	6.0	1448.0	110.0	5128.0	0.0	4	vertical	1
28.037025	7.0	3.0	80.0	-28.9873	4648910.0	975.0	35.0	157.0	0.0	1444.0	36.0	682.0	0.0	4	vertical	1
28.137395	7.0	3.0	80.0	-28.7534	8735520.0	975.0	38.0	296.0	4.0	1425.0	59.0	3364.0	0.0	4	vertical	1
28.237996	7.0	3.0	80.0	-28.9306	13559700.0	975.0	1.0	461.0	3.0	1443.0	93.0	8057.0	0.0	4	vertical	1
28.338127	7.0	3.0	80.0	-28.8708	14039500.0	975.0	1.0	472.0	1.0	1455.0	86.0	2351.0	0.0	4	vertical	1
28.438217	7.0	3.0	80.0	-28.8737	11579300.0	975.0	17.0	388.0	0.0	1433.0	73.0	6213.0	0.0	4	vertical	1
28.538480	7.0	3.0	80.0	-28.9237	14377700.0	975.0	0.0	485.0	0.0	1439.0	87.0	4342.0	0.0	4	vertical	1
28.639737	7.0	3.0	80.0	-28.9181	15019300.0	975.0	0.0	513.0	5.0	1468.0	98.0	4953.0	0.0	4	vertical	1
28.741002	7.0	3.0	80.0	-28.8644	13163900.0	975.0	0.0	450.0	1.0	1441.0	94.0	2012.0	0.0	4	vertical	1
28.841650	7.0	3.0	80.0	-28.8568	13658900.0	975.0	0.0	461.0	1.0	1441.0	98.0	3008.0	0.0	4	vertical	1
28.942398	7.0	3.0	80.0	-28.8348	13739000.0	975.0	5.0	466.0	4.0	1426.0	91.0	1363.0	0.0	4	vertical	1
29.043302	7.0	3.0	80.0	-28.8484	15023400.0	975.0	0.0	508.0	0.0	1450.0	102.0	3122.0	0.0	4	vertical	1
29.143813	7.0	3.0	80.0	-28.9264	14360400.0	975.0	11.0	489.0	5.0	1441.0	85.0	1352.0	0.0	4	vertical	1
29.244117	7.0	3.0	80.0	-28.9809	15516400.0	975.0	5.0	524.0	7.0	1442.0	108.0	7575.0	0.0	4	vertical	1
29.345145	7.0	3.0	80.0	-28.986	12445400.0	975.0	0.0	428.0	0.0	1326.0	106.0	15292.0	0.0	4	vertical	1
29.446229	7.0	3.0	80.0	-28.9483	13064700.0	975.0	0.0	445.0	4.0	1412.0	97.0	1379.0	0.0	4	vertical	1
29.546508	7.0	3.0	80.0	-28.7473	16467000.0	975.0	0.0	558.0	0.0	1418.0	111.0	3755.0	0.0	4	vertical	1
29.646595	7.0	3.0	80.0	-28.8803	15972100.0	975.0	0.0	543.0	3.0	1438.0	101.0	4185.0	0.0	4	vertical	1
29.747732	7.0	3.0	80.0	-28.8789	15051000.0	975.0	2.0	512.0	0.0	1453.0	95.0	6765.0	0.0	4	vertical	1
29.848119	7.0	3.0	80.0	-28.9386	13943800.0	975.0	0.0	472.0	1.0	1429.0	101.0	2575.0	0.0	4	vertical	1
29.948415	7.0	3.0	80.0	-28.9238	15920200.0	975.0	0.0	538.0	1.0	1440.0	105.0	4611.0	0.0	4	vertical	1
30.049558	7.0	3.0	80.0	-28.8568	13177400.0	975.0	0.0	447.0	4.0	1459.0	84.0	2127.0	0.0	4	vertical	1
30.150939	7.0	3.0	80.0	-28.8747	13680400.0	975.0	1.0	463.0	2.0	1461.0	104.0	7898.0	0.0	4	vertical	1
30.251857	7.0	3.0	80.0	-28.86	15020000.0	975.0	0.0	507.0	0.0	1443.0	96.0	4146.0	0.0	4	vertical	1
30.352851	7.0	3.0	80.0	-28.814	14198000.0	975.0	2.0	484.0	2.0	1455.0	100.0	2787.0	0.0	4	vertical	1
30.453365	7.0	3.0	80.0	-28.8211	12861000.0	975.0	0.0	436.0	9.0	1447.0	93.0	8112.0	0.0	4	vertical	1
30.553891	7.0	3.0	80.0	-28.8891	14679300.0	975.0	0.0	496.0	2.0	1451.0	97.0	4556.0	0.0	4	vertical	1
30.654692	7.0	3.0	80.0	-28.9363	13991000.0	975.0	5.0	471.0	1.0	1438.0	103.0	6695.0	0.0	4	vertical	1
30.755220	7.0	3.0	80.0	-28.9034	12239900.0	975.0	3.0	414.0	2.0	1452.0	81.0	4193.0	0.0	4	vertical	1
30.856769	7.0	3.0	80.0	-28.9976	12105700.0	975.0	0.0	417.0	0.0	1449.0	94.0	8936.0	0.0	4	vertical	1
30.957431	7.0	3.0	80.0	-28.8614	12794600.0	975.0	1.0	433.0	0.0	1443.0	88.0	613.0	0.0	4	vertical	1
31.057882	7.0	3.0	80.0	-28.8611	14937000.0	975.0	2.0	504.0	0.0	1443.0	109.0	8672.0	0.0	4	vertical	1
31.157886	7.0	3.0	80.0	-28.8496	13966000.0	975.0	0.0	472.0	0.0	1448.0	102.0	1923.0	0.0	4	vertical	1
31.258258	7.0	3.0	80.0	-28.9141	17177200.0	975.0	0.0	582.0	2.0	1434.0	93.0	0.0	0.0	4	vertical	1
31.358616	7.0	3.0	80.0	-28.9544	13683400.0	975.0	1.0	461.0	1.0	1435.0	105.0	2061.0	0.0	4	vertical	1
31.458716	7.0	3.0	80.0	-28.8753	13842600.0	975.0	1.0	465.0	1.0	1453.0	91.0	1442.0	0.0	4	vertical	1
31.559237	7.0	3.0	80.0	-28.9653	13526500.0	975.0	0.0	461.0	0.0	1294.0	112.0	2312.0	0.0	4	vertical	1
31.660018	7.0	3.0	80.0	-28.8998	14119600.0	975.0	0.0	479.0	4.0	1409.0	104.0	143.0	0.0	4	vertical	1
31.760795	7.0	3.0	80.0	-28.8943	16384100.0	975.0	0.0	558.0	1.0	1443.0	112.0	3353.0	0.0	4	vertical	1
31.862082	7.0	3.0	80.0	-28.9182	14235400.0	975.0	1.0	489.0	4.0	1463.0	112.0	11384.0	0.0	4	vertical	1
31.963506	7.0	3.0	80.0	-28.9123	16474900.0	975.0	0.0	559.0	1.0	1453.0	99.0	5303.0	0.0	4	vertical	1
32.063563	7.0	3.0	80.0	-28.9119	14204300.0	975.0	9.0	477.0	1.0	1437.0	88.0	4058.0	0.0	4	vertical	1
32.164034	7.0	3.0	80.0	-28.844	15631900.0	975.0	1.0	532.0	2.0	1421.0	97.0	6618.0	0.0	4	vertical	1
32.264233	7.0	3.0	80.0	-28.8779	12637200.0	975.0	2.0	426.0	2.0	1440.0	84.0	4575.0	0.0	4	vertical	1
32.364332	7.0	3.0	80.0	-28.8756	12897300.0	975.0	0.0	434.0	0.0	1454.0	100.0	418.0	0.0	4	vertical	1
32.464523	7.0	3.0	80.0	-28.8736	15471800.0	975.0	7.0	522.0	0.0	1446.0	94.0	10285.0	0.0	4	vertical	1
32.565025	7.0	3.0	80.0	-28.9349	16170000.0	975.0	2.0	553.0	3.0	1446.0	112.0	2769.0	0.0	4	vertical	1
32.666243	7.0	3.0	80.0	-28.8907	15732400.0	975.0	0.0	540.0	1.0	1468.0	127.0	9119.0	0.0	4	vertical	1
32.766831	7.0	3.0	80.0	-28.8905	16738200.0	975.0	1.0	566.0	2.0	1439.0	127.0	6578.0	0.0	4	vertical	1
32.867226	7.0	3.0	80.0	-28.9109	13278100.0	975.0	0.0	449.0	0.0	1412.0	103.0	3145.0	0.0	4	vertical	1
32.967467	7.0	3.0	80.0	-28.8873	12308300.0	975.0	1.0	417.0	0.0	1432.0	90.0	2882.0	0.0	4	vertical	1
33.067978	7.0	3.0	80.0	-28.9822	11700500.0	975.0	0.0	393.0	1.0	1420.0	83.0	7660.0	0.0	4	vertical	1
33.169145	7.0	3.0	80.0	-28.8393	13100900.0	975.0	7.0	448.0	5.0	1460.0	104.0	1056.0	0.0	4	vertical	1
33.269352	7.0	3.0	80.0	-28.8894	13643400.0	975.0	0.0	461.0	2.0	1433.0	100.0	16879.0	0.0	4	vertical	1
33.370791	7.0	3.0	80.0	-28.8527	16088200.0	975.0	0.0	543.0	3.0	1447.0	98.0	3104.0	0.0	4	vertical	1
33.471003	7.0	3.0	80.0	-28.9341	14954900.0	975.0	0.0	501.0	0.0	1441.0	110.0	8323.0	0.0	4	vertical	1
33.571008	7.0	3.0	80.0	-28.899	14710000.0	975.0	3.0	495.0	3.0	1423.0	93.0	10790.0	0.0	4	vertical	1
33.672094	7.0	3.0	80.0	-28.9286	14413500.0	975.0	0.0	490.0	0.0	1453.0	97.0	6449.0	0.0	4	vertical	1
33.772663	7.0	3.0	80.0	-28.8504	13824800.0	975.0	2.0	468.0	1.0	1409.0	91.0	4320.0	0.0	4	vertical	1
33.872722	7.0	3.0	80.0	-28.8378	13032600.0	975.0	1.0	444.0	5.0	1311.0	96.0	6536.0	0.0	4	vertical	1
33.973368	7.0	3.0	80.0	-28.7988	14184900.0	975.0	0.0	482.0	2.0	1423.0	97.0	5284.0	0.0	4	vertical	1
34.074792	7.0	3.0	80.0	-28.7602	12854700.0	975.0	1.0	442.0	3.0	1438.0	93.0	4547.0	0.0	4	vertical	1
34.175447	7.0	3.0	80.0	-28.9256	13444600.0	975.0	2.0	457.0	2.0	1414.0	95.0	18049.0	0.0	4	vertical	1
34.276814	7.0	3.0	80.0	-28.8993	12753000.0	975.0	0.0	437.0	2.0	1430.0	87.0	7627.0	0.0	4	vertical	1
34.378000	7.0	3.0	80.0	-28.9185	12328200.0	975.0	0.0	417.0	1.0	1447.0	96.0	4784.0	0.0	4	vertical	1
34.478454	7.0	3.0	80.0	-28.9431	11850500.0	975.0	0.0	404.0	2.0	1375.0	82.0	4800.0	0.0	4	vertical	1
34.579211	7.0	3.0	80.0	-28.9427	12397200.0	975.0	0.0	419.0	1.0	1428.0	92.0	5390.0	0.0	4	vertical	1
34.680142	7.0	3.0	80.0	-28.9621	13131800.0	975.0	5.0	448.0	1.0	1458.0	107.0	11530.0	0.0	4	vertical	1
34.780821	7.0	3.0	80.0	-28.9713	13408500.0	975.0	0.0	453.0	1.0	1441.0	109.0	9361.0	0.0	4	vertical	1
34.881913	7.0	3.0	80.0	-28.8316	14186200.0	975.0	0.0	487.0	5.0	1449.0	102.0	1022.0	0.0	4	vertical	1
34.982820	7.0	3.0	80.0	-28.8575	12490200.0	975.0	0.0	428.0	0.0	1448.0	111.0	9921.0	0.0	4	vertical	1
35.083631	7.0	3.0	80.0	-28.9689	14222400.0	975.0	0.0	483.0	4.0	1439.0	97.0	6486.0	0.0	4	vertical	1
35.184011	7.0	3.0	80.0	-28.9019	12691500.0	975.0	14.0	428.0	0.0	1421.0	101.0	11668.0	0.0	4	vertical	1
35.285269	7.0	3.0	80.0	-29.0479	11049400.0	975.0	1.0	376.0	0.0	1435.0	87.0	6541.0	0.0	4	vertical	1
35.385361	7.0	3.0	80.0	-29.0189	12664300.0	975.0	0.0	424.0	1.0	1434.0	90.0	6440.0	0.0	4	vertical	1
35.485362	7.0	3.0	80.0	-29.0204	13127200.0	975.0	14.0	442.0	1.0	1445.0	91.0	2432.0	0.0	4	vertical	1
35.586080	7.0	3.0	80.0	-28.9208	11095600.0	975.0	12.0	379.0	10.0	1431.0	85.0	4416.0	0.0	4	vertical	1
35.687648	7.0	3.0	80.0	-28.9819	12864000.0	975.0	1.0	441.0	1.0	1439.0	92.0	2279.0	0.0	4	vertical	1
35.787710	7.0	3.0	80.0	-28.9389	11693100.0	975.0	0.0	393.0	5.0	1423.0	91.0	2114.0	0.0	4	vertical	1
35.888980	7.0	3.0	80.0	-29.0483	12195600.0	975.0	6.0	414.0	0.0	1432.0	92.0	2744.0	0.0	4	vertical	1
35.990017	7.0	3.0	80.0	-28.8802	14803400.0	975.0	3.0	501.0	2.0	1446.0	105.0	7235.0	0.0	4	vertical	1
36.090767	7.0	3.0	80.0	-28.9526	11229300.0	975.0	4.0	380.0	1.0	1289.0	95.0	3695.0	0.0	4	vertical	1
36.191550	7.0	3.0	80.0	-28.8494	13073400.0	975.0	0.0	445.0	0.0	1435.0	89.0	6396.0	0.0	4	vertical	1
36.292248	7.0	3.0	80.0	-28.9305	12327700.0	975.0	4.0	417.0	2.0	1449.0	91.0	2340.0	0.0	4	vertical	1
36.392361	7.0	3.0	80.0	-29.0422	14044400.0	975.0	0.0	474.0	1.0	1437.0	94.0	3389.0	0.0	4	vertical	1
36.493222	7.0	3.0	80.0	-28.9654	12738300.0	975.0	0.0	433.0	8.0	1418.0	87.0	4183.0	0.0	4	vertical	1
36.593686	7.0	3.0	80.0	-28.9649	11891200.0	975.0	3.0	399.0	3.0	1439.0	100.0	9513.0	0.0	4	vertical	1
36.694937	7.0	3.0	80.0	-28.9027	11785700.0	975.0	4.0	401.0	2.0	1436.0	99.0	2657.0	0.0	4	vertical	1
36.795912	7.0	3.0	80.0	-28.8747	10512800.0	975.0	1.0	359.0	1.0	1447.0	84.0	6093.0	0.0	4	vertical	1
36.897125	7.0	3.0	80.0	-28.9239	14213600.0	975.0	5.0	486.0	6.0	1420.0	88.0	3014.0	0.0	4	vertical	1
36.998367	7.0	3.0	80.0	-28.9904	12200700.0	975.0	0.0	416.0	0.0	1447.0	90.0	8370.0	0.0	4	vertical	1
37.098762	7.0	3.0	80.0	-29.0613	12504900.0	975.0	3.0	424.0	1.0	1427.0	87.0	3947.0	0.0	4	vertical	1
37.199964	7.0	3.0	80.0	-28.9307	11823100.0	975.0	7.0	404.0	8.0	1450.0	81.0	4363.0	0.0	4	vertical	1
37.300808	7.0	3.0	80.0	-28.9169	12357200.0	975.0	1.0	421.0	1.0	1442.0	84.0	1399.0	0.0	4	vertical	1
37.401826	7.0	3.0	80.0	-28.8381	12275000.0	975.0	0.0	420.0	4.0	1468.0	89.0	7966.0	0.0	4	vertical	1
37.501986	7.0	3.0	80.0	-28.9058	13714700.0	975.0	0.0	467.0	0.0	1425.0	86.0	9165.0	0.0	4	vertical	1
37.602982	7.0	3.0	80.0	-28.9273	11679100.0	975.0	3.0	399.0	2.0	1446.0	89.0	10582.0	0.0	4	vertical	1
37.703914	7.0	3.0	80.0	-28.9771	14204700.0	975.0	0.0	480.0	0.0	1447.0	99.0	2469.0	0.0	4	vertical	1
37.803917	7.0	3.0	80.0	-28.859	15871900.0	975.0	0.0	532.0	1.0	1442.0	116.0	4523.0	0.0	4	vertical	1
37.904027	7.0	3.0	80.0	-28.9645	12495700.0	975.0	0.0	423.0	2.0	1440.0	103.0	6181.0	0.0	4	vertical	1
38.004293	7.0	3.0	80.0	-29.0143	14502200.0	975.0	0.0	491.0	0.0	1437.0	87.0	4839.0	0.0	4	vertical	1
38.105095	7.0	3.0	80.0	-28.983	10436800.0	975.0	4.0	353.0	1.0	1431.0	88.0	6400.0	0.0	4	vertical	1
38.205202	7.0	3.0	80.0	-28.9887	13054000.0	975.0	0.0	442.0	2.0	1441.0	94.0	8983.0	0.0	4	vertical	1
38.305820	7.0	3.0	80.0	-28.9564	11462800.0	975.0	1.0	390.0	3.0	1333.0	95.0	8715.0	0.0	4	vertical	1
38.405826	7.0	3.0	80.0	-29.0209	14364300.0	975.0	1.0	478.0	2.0	1427.0	111.0	6264.0	0.0	4	vertical	1
38.506597	7.0	3.0	80.0	-28.9836	12536300.0	975.0	0.0	427.0	4.0	1423.0	85.0	9948.0	0.0	4	vertical	1
38.606978	7.0	3.0	80.0	-29.0889	12245300.0	975.0	0.0	416.0	3.0	1441.0	91.0	5220.0	0.0	4	vertical	1
38.707006	7.0	3.0	80.0	-29.0392	12922700.0	975.0	0.0	434.0	1.0	1429.0	92.0	5824.0	0.0	4	vertical	1
38.807340	7.0	3.0	80.0	-29.0813	12357600.0	975.0	0.0	418.0	0.0	1446.0	95.0	5252.0	0.0	4	vertical	1
38.907642	7.0	3.0	80.0	-28.9977	12791500.0	975.0	0.0	428.0	2.0	1441.0	92.0	4373.0	0.0	4	vertical	1
39.007643	7.0	3.0	80.0	-29.0191	13905600.0	975.0	6.0	471.0	1.0	1431.0	104.0	10507.0	0.0	4	vertical	1
39.109040	7.0	3.0	80.0	-28.7973	13250600.0	975.0	2.0	449.0	2.0	1443.0	99.0	580.0	0.0	4	vertical	1
39.210424	7.0	3.0	80.0	-28.9317	12038900.0	975.0	6.0	410.0	2.0	1470.0	103.0	10529.0	0.0	4	vertical	1
39.311527	7.0	3.0	80.0	-28.9443	11634100.0	975.0	0.0	395.0	0.0	1446.0	92.0	4850.0	0.0	4	vertical	1
39.412459	7.0	3.0	80.0	-28.9579	12531800.0	975.0	2.0	428.0	4.0	1451.0	90.0	3742.0	0.0	4	vertical	1
39.512509	7.0	3.0	80.0	-28.9036	14084600.0	975.0	0.0	477.0	1.0	1415.0	87.0	6092.0	0.0	4	vertical	1
39.612909	7.0	3.0	80.0	-28.9461	12567500.0	975.0	0.0	427.0	0.0	1438.0	78.0	4666.0	0.0	4	vertical	1
39.714077	7.0	3.0	80.0	-29.0228	11520300.0	975.0	0.0	394.0	1.0	1435.0	86.0	6783.0	0.0	4	vertical	1
39.814329	7.0	3.0	80.0	-28.972	11640600.0	975.0	1.0	393.0	3.0	1436.0	86.0	7354.0	0.0	4	vertical	1
39.914904	7.0	3.0	80.0	-28.8668	10726600.0	975.0	2.0	368.0	4.0	1435.0	90.0	1779.0	0.0	4	vertical	1
40.016389	7.0	3.0	80.0	-28.9599	10963400.0	975.0	1.0	374.0	0.0	1455.0	94.0	4258.0	0.0	4	vertical	1
40.116577	7.0	3.0	80.0	-29.0835	11694800.0	975.0	3.0	395.0	10.0	1437.0	92.0	8773.0	0.0	4	vertical	1
40.217926	7.0	3.0	80.0	-28.9699	10732800.0	975.0	0.0	365.0	2.0	1452.0	86.0	10064.0	0.0	4	vertical	1
40.319493	7.0	3.0	79.4872	-29.041	11427600.0	968.269	0.0	390.0	0.0	1451.0	97.0	3203.0	0.0	4	vertical	1
40.419626	7.0	3.0	80.0	-29.08	11096400.0	975.0	3.0	375.0	2.0	1445.0	88.0	4099.0	0.0	4	vertical	1
40.519637	7.0	3.0	80.0	-28.8804	10923900.0	975.0	0.0	368.0	2.0	1352.0	86.0	8535.0	0.0	4	vertical	1
40.619869	7.0	3.0	80.0	-28.988	12233400.0	975.0	1.0	415.0	3.0	1358.0	91.0	669.0	0.0	4	vertical	1
40.720016	7.0	3.0	80.0	-28.9927	12105200.0	975.0	0.0	413.0	1.0	1437.0	96.0	9375.0	0.0	4	vertical	1
40.821288	7.0	3.0	80.0	-28.9893	10942400.0	975.0	0.0	375.0	2.0	1418.0	81.0	4845.0	0.0	4	vertical	1
40.921771	7.0	3.0	80.0	-28.981	14051700.0	975.0	0.0	474.0	4.0	1458.0	89.0	6657.0	0.0	4	vertical	1
41.022688	7.0	3.0	80.0	-29.0425	12470800.0	975.0	0.0	424.0	1.0	1447.0	99.0	7974.0	0.0	4	vertical	1
41.124157	7.0	3.0	80.0	-28.991	13119400.0	975.0	0.0	446.0	4.0	1435.0	98.0	5634.0	0.0	4	vertical	1
41.224274	7.0	3.0	80.0	-29.0488	9779430.0	975.0	6.0	328.0	0.0	1422.0	94.0	8397.0	0.0	4	vertical	1
41.324290	7.0	3.0	80.0	-28.9877	14507200.0	975.0	0.0	489.0	0.0	1448.0	99.0	6686.0	0.0	4	vertical	1
41.424749	7.0	3.0	80.0	-28.983	12112200.0	975.0	0.0	411.0	3.0	1442.0	97.0	4069.0	0.0	4	vertical	1
41.525620	7.0	3.0	80.0	-28.845	11754200.0	975.0	0.0	400.0	0.0	1442.0	91.0	7750.0	0.0	4	vertical	1
41.626527	7.0	3.0	80.0	-29.0659	12057200.0	975.0	2.0	410.0	0.0	1462.0	94.0	2862.0	0.0	4	vertical	1
41.726941	7.0	3.0	80.0	-29.0394	11251500.0	975.0	0.0	381.0	0.0	1429.0	104.0	12696.0	0.0	4	vertical	1
41.827715	7.0	3.0	80.0	-28.9877	12084200.0	975.0	1.0	405.0	3.0	1448.0	98.0	5784.0	0.0	4	vertical	1
41.928713	7.0	3.0	80.0	-29.0989	10738200.0	975.0	0.0	364.0	1.0	1454.0	89.0	12391.0	0.0	4	vertical	1
42.030272	7.0	3.0	80.0	-28.9274	10849300.0	975.0	0.0	372.0	4.0	1456.0	81.0	5243.0	0.0	4	vertical	1
42.131697	7.0	3.0	80.0	-28.9931	12773000.0	975.0	1.0	433.0	0.0	1473.0	87.0	5808.0	0.0	4	vertical	1
42.231702	7.0	3.0	80.0	-28.867	11651700.0	975.0	1.0	391.0	0.0	1450.0	95.0	11694.0	0.0	4	vertical	1
42.332043	7.0	3.0	80.0	-29.0184	12897100.0	975.0	0.0	435.0	4.0	1429.0	95.0	8215.0	0.0	4	vertical	1
42.432785	7.0	3.0	80.0	-29.0417	11351900.0	975.0	0.0	384.0	1.0	1441.0	95.0	4909.0	0.0	4	vertical	1
42.533776	7.0	3.0	80.0	-29.0718	11403000.0	975.0	0.0	390.0	0.0	1451.0	92.0	4049.0	0.0	4	vertical	1
42.634166	7.0	3.0	80.0	-29.0677	13077500.0	975.0	1.0	443.0	4.0	1440.0	103.0	10915.0	0.0	4	vertical	1
42.734816	7.0	3.0	80.0	-29.0194	9202910.0	975.0	1.0	310.0	0.0	1444.0	75.0	3629.0	0.0	4	vertical	1
42.835511	7.0	3.0	80.0	-29.0409	9989350.0	975.0	15.0	342.0	4.0	1315.0	82.0	2361.0	0.0	4	vertical	1
42.936652	7.0	3.0	80.0	-28.9832	10376200.0	975.0	4.0	358.0	0.0	1443.0	87.0	13628.0	0.0	4	vertical	1
43.036662	7.0	3.0	80.0	-29.0132	11309700.0	975.0	4.0	378.0	0.0	1428.0	91.0	3798.0	0.0	4	vertical	1
43.137383	7.0	3.0	80.0	-28.9918	10861500.0	975.0	6.0	368.0	0.0	1424.0	93.0	6161.0	0.0	4	vertical	1
43.238429	7.0	3.0	80.0	-29.0102	11593900.0	975.0	2.0	393.0	2.0	1376.0	93.0	5552.0	0.0	4	vertical	1
43.338527	7.0	3.0	80.0	-29.0199	8764260.0	975.0	0.0	301.0	1.0	1288.0	71.0	2378.0	0.0	4	vertical	1
43.438613	7.0	3.0	80.0	-29.0182	9634420.0	975.0	11.0	330.0	2.0	1312.0	81.0	5468.0	0.0	4	vertical	1
43.538896	7.0	3.0	80.0	-29.0129	8906760.0	975.0	1.0	311.0	2.0	1300.0	90.0	3078.0	0.0	4	vertical	1
43.639600	7.0	3.0	80.0	-29.0427	10221200.0	975.0	1.0	351.0	2.0	1305.0	82.0	342.0	0.0	4	vertical	1
43.740152	7.0	3.0	80.0	-28.988	9650760.0	975.0	6.0	332.0	0.0	1287.0	73.0	3462.0	0.0	4	vertical	1
43.841315	7.0	3.0	80.0	-29.045	10942300.0	975.0	3.0	378.0	1.0	1312.0	95.0	3649.0	0.0	4	vertical	1
43.941351	7.0	3.0	80.0	-28.95	12306200.0	975.0	0.0	420.0	5.0	1313.0	89.0	7314.0	0.0	4	vertical	1
44.041586	7.0	3.0	80.0	-29.0667	11173300.0	975.0	0.0	390.0	1.0	1289.0	77.0	3444.0	0.0	4	vertical	1
44.142804	7.0	3.0	80.0	-28.9972	10338700.0	975.0	4.0	358.0	7.0	1320.0	83.0	0.0	0.0	4	vertical	1
44.244033	7.0	3.0	80.0	-29.0186	10994400.0	975.0	0.0	377.0	0.0	1308.0	98.0	5284.0	0.0	4	vertical	1
44.344500	7.0	3.0	80.0	-29.0537	9691130.0	975.0	2.0	335.0	3.0	1291.0	91.0	5758.0	0.0	4	vertical	1
44.444773	7.0	3.0	80.0	-29.0219	9366170.0	975.0	0.0	319.0	1.0	1294.0	74.0	3695.0	0.0	4	vertical	1
44.545346	7.0	3.0	80.0	-28.9799	10127700.0	975.0	1.0	349.0	0.0	1294.0	107.0	334.0	0.0	4	vertical	1
44.645969	7.0	3.0	80.0	-29.1246	10440900.0	975.0	2.0	353.0	2.0	1436.0	91.0	8376.0	0.0	4	vertical	1
44.746157	7.0	3.0	80.0	-29.0027	11102500.0	975.0	0.0	370.0	0.0	1443.0	93.0	5904.0	0.0	4	vertical	1
44.846974	7.0	3.0	80.0	-28.9605	11220100.0	975.0	0.0	380.0	2.0	1442.0	91.0	3068.0	0.0	4	vertical	1
44.947791	7.0	3.0	80.0	-28.9862	10681600.0	975.0	0.0	362.0	0.0	1446.0	78.0	5700.0	0.0	4	vertical	1
45.048303	7.0	3.0	80.0	-29.0652	10779700.0	975.0	4.0	368.0	0.0	1296.0	89.0	7077.0	0.0	4	vertical	1
45.148723	7.0	3.0	80.0	-29.0367	9705360.0	975.0	0.0	327.0	5.0	1386.0	90.0	1816.0	0.0	4	vertical	1
45.249904	7.0	3.0	80.0	-29.0274	10690200.0	975.0	5.0	365.0	5.0	1447.0	86.0	2915.0	0.0	4	vertical	1
45.350798	7.0	3.0	80.0	-28.9896	11303900.0	975.0	1.0	383.0	7.0	1450.0	86.0	8097.0	0.0	4	vertical	1
45.450817	7.0	3.0	80.0	-29.0684	11638800.0	975.0	0.0	395.0	1.0	1451.0	88.0	1008.0	0.0	4	vertical	1
45.551562	7.0	3.0	80.0	-29.0268	10997600.0	975.0	2.0	373.0	0.0	1432.0	78.0	7033.0	0.0	4	vertical	1
45.651888	7.0	3.0	80.0	-28.9088	9019580.0	975.0	0.0	307.0	1.0	1432.0	80.0	3842.0	0.0	4	vertical	1
45.752957	7.0	3.0	80.0	-28.9542	11620700.0	975.0	0.0	393.0	1.0	1449.0	99.0	5415.0	0.0	4	vertical	1
45.852970	7.0	3.0	80.0	-29.0323	11076800.0	975.0	6.0	371.0	1.0	1422.0	99.0	7219.0	0.0	4	vertical	1
45.953908	7.0	3.0	80.0	-29.0274	10821200.0	975.0	0.0	365.0	0.0	1446.0	100.0	6900.0	0.0	4	vertical	1
46.054530	7.0	3.0	80.0	-28.9783	10962400.0	975.0	1.0	368.0	3.0	1436.0	94.0	6305.0	0.0	4	vertical	1
46.154819	7.0	3.0	80.0	-29.0027	10972100.0	975.0	0.0	373.0	2.0	1439.0	80.0	8334.0	0.0	4	vertical	1
46.255706	7.0	3.0	80.0	-29.0125	9428160.0	975.0	1.0	319.0	1.0	1449.0	71.0	2051.0	0.0	4	vertical	1
46.356643	7.0	3.0	80.0	-29.056	11665700.0	975.0	0.0	393.0	1.0	1450.0	79.0	1397.0	0.0	4	vertical	1
46.457360	7.0	3.0	80.0	-29.0533	9428560.0	975.0	2.0	319.0	1.0	1449.0	64.0	3912.0	0.0	4	vertical	1
46.558250	7.0	3.0	80.0	-29.0095	9350690.0	975.0	1.0	316.0	1.0	1462.0	79.0	9649.0	0.0	4	vertical	1
46.659908	7.0	3.0	80.0	-28.9605	11127500.0	975.0	0.0	380.0	0.0	1432.0	90.0	5227.0	0.0	4	vertical	1
46.760002	7.0	3.0	80.0	-29.0529	10695600.0	975.0	0.0	359.0	0.0	1453.0	83.0	3296.0	0.0	4	vertical	1
46.861234	7.0	3.0	80.0	-28.9562	12678400.0	975.0	0.0	434.0	5.0	1458.0	98.0	8876.0	0.0	4	vertical	1
46.962336	7.0	3.0	80.0	-28.9633	10346800.0	975.0	1.0	354.0	0.0	1454.0	91.0	6920.0	0.0	4	vertical	1
47.062983	7.0	3.0	80.0	-28.9753	10701600.0	975.0	0.0	364.0	1.0	1458.0	78.0	378.0	0.0	4	vertical	1
