time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.631723	9.0	2.0	80.0	-28.6461	42366600.0	866.0	8.0	1441.0	13.0	1439.0	5.0	0.0	0.0	2	vertical	1
27.732143	9.0	2.0	80.0	-28.6006	42265900.0	866.0	8.0	1417.0	23.0	1413.0	4.0	0.0	0.0	2	vertical	1
27.833077	9.0	2.0	80.0	-28.6847	42695700.0	866.0	9.0	1459.0	10.0	1457.0	1.0	0.0	0.0	2	vertical	1
27.933788	9.0	2.0	80.0	-28.6856	43243000.0	866.0	11.0	1463.0	17.0	1447.0	3.0	0.0	0.0	2	vertical	1
28.034611	9.0	2.0	80.0	-28.7529	42963500.0	866.0	9.0	1453.0	14.0	1447.0	2.0	0.0	0.0	2	vertical	1
28.134613	9.0	2.0	80.0	-28.7228	41890500.0	866.0	7.0	1407.0	7.0	1412.0	3.0	0.0	0.0	2	vertical	1
28.234834	9.0	2.0	80.0	-28.6678	42794900.0	866.0	12.0	1448.0	15.0	1429.0	1.0	0.0	0.0	2	vertical	1
28.336084	9.0	2.0	80.0	-28.772	41959000.0	866.0	7.0	1430.0	10.0	1433.0	3.0	0.0	0.0	2	vertical	1
28.436400	9.0	2.0	80.0	-28.6514	42761500.0	866.0	10.0	1437.0	13.0	1436.0	3.0	0.0	0.0	2	vertical	1
28.536627	9.0	2.0	80.0	-28.7881	43779400.0	866.0	10.0	1477.0	15.0	1460.0	1.0	0.0	0.0	2	vertical	1
28.637147	9.0	2.0	80.0	-28.7048	41967200.0	866.0	4.0	1416.0	4.0	1424.0	3.0	0.0	0.0	2	vertical	1
28.738672	9.0	2.0	80.0	-28.6438	42579200.0	866.0	10.0	1457.0	14.0	1467.0	5.0	0.0	0.0	2	vertical	1
28.838713	9.0	2.0	80.0	-28.7274	42523700.0	866.0	18.0	1427.0	18.0	1416.0	3.0	0.0	0.0	2	vertical	1
28.940188	9.0	2.0	80.0	-28.6333	41984700.0	866.0	7.0	1429.0	10.0	1433.0	3.0	0.0	0.0	2	vertical	1
29.041013	9.0	2.0	80.0	-28.7328	42608500.0	866.0	8.0	1441.0	14.0	1444.0	4.0	0.0	0.0	2	vertical	1
29.141300	9.0	2.0	80.0	-28.7263	43072300.0	866.0	18.0	1454.0	27.0	1435.0	3.0	0.0	0.0	2	vertical	1
29.242379	9.0	2.0	80.0	-28.7498	42013000.0	866.0	3.0	1427.0	4.0	1433.0	3.0	0.0	0.0	2	vertical	1
29.343379	9.0	2.0	80.0	-28.6506	42569800.0	866.0	13.0	1448.0	13.0	1446.0	3.0	0.0	0.0	2	vertical	1
29.443507	9.0	2.0	80.0	-28.6881	38770400.0	866.0	8.0	1321.0	11.0	1316.0	3.0	0.0	0.0	2	vertical	1
29.543572	9.0	2.0	80.0	-28.6053	42605700.0	866.0	10.0	1429.0	13.0	1436.0	4.0	0.0	0.0	2	vertical	1
29.644574	9.0	2.0	80.0	-28.681	43042300.0	866.0	14.0	1461.0	15.0	1449.0	2.0	0.0	0.0	2	vertical	1
29.745480	9.0	2.0	80.0	-28.7066	41994800.0	866.0	6.0	1428.0	7.0	1433.0	3.0	0.0	0.0	2	vertical	1
29.845480	9.0	2.0	80.0	-28.7267	43306700.0	866.0	6.0	1460.0	10.0	1454.0	2.0	0.0	0.0	2	vertical	1
29.945632	9.0	2.0	80.0	-28.731	42139300.0	866.0	7.0	1420.0	13.0	1409.0	1.0	0.0	0.0	2	vertical	1
30.046772	9.0	2.0	80.0	-28.7179	42831400.0	866.0	7.0	1457.0	10.0	1459.0	3.0	0.0	0.0	2	vertical	1
30.147366	9.0	2.0	80.0	-28.6743	42589300.0	866.0	10.0	1446.0	17.0	1448.0	3.0	0.0	0.0	2	vertical	1
30.247611	9.0	2.0	80.0	-28.7376	43026400.0	866.0	8.0	1448.0	11.0	1438.0	2.0	0.0	0.0	2	vertical	1
30.348671	8.83001	2.0	80.0	-28.7546	39839200.0	851.381	34.0	1353.0	22.0	1422.0	4.0	79.0	0.0	2	vertical	1
30.449354	8.47669	2.0	80.0	-28.6221	42274200.0	820.995	4.0	1437.0	8.0	1442.0	3.0	0.0	0.0	2	vertical	1
30.550538	9.0	2.0	80.0	-28.7737	42918600.0	866.0	11.0	1458.0	12.0	1443.0	1.0	0.0	0.0	2	vertical	1
30.651022	9.0	2.0	80.0	-28.7682	42460200.0	866.0	8.0	1432.0	10.0	1434.0	3.0	0.0	0.0	2	vertical	1
30.751652	9.0	2.0	80.0	-28.6586	42523900.0	866.0	5.0	1438.0	6.0	1444.0	3.0	0.0	0.0	2	vertical	1
30.851969	9.0	2.0	80.0	-28.6755	42773100.0	866.0	10.0	1433.0	14.0	1426.0	3.0	0.0	0.0	2	vertical	1
30.952631	9.0	2.0	80.0	-28.8072	42449500.0	866.0	9.0	1437.0	13.0	1431.0	2.0	0.0	0.0	2	vertical	1
31.053508	9.0	2.0	80.0	-28.6458	40958800.0	866.0	21.0	1389.0	14.0	1444.0	4.0	0.0	0.0	2	vertical	1
31.153516	9.0	2.0	80.0	-28.7184	43143400.0	866.0	14.0	1449.0	17.0	1429.0	2.0	0.0	0.0	2	vertical	1
31.254240	9.0	2.0	80.0	-28.7585	42714500.0	866.0	6.0	1445.0	8.0	1448.0	2.0	0.0	0.0	2	vertical	1
31.354751	9.0	2.0	80.0	-28.7103	42868000.0	866.0	13.0	1450.0	26.0	1438.0	4.0	0.0	0.0	2	vertical	1
31.455614	9.0	2.0	80.0	-28.7062	43266400.0	866.0	7.0	1460.0	16.0	1447.0	1.0	0.0	0.0	2	vertical	1
31.556712	9.0	2.0	80.0	-28.742	42736600.0	866.0	8.0	1446.0	13.0	1446.0	3.0	0.0	0.0	2	vertical	1
31.656939	9.0	2.0	80.0	-28.7267	39147800.0	866.0	8.0	1332.0	9.0	1320.0	1.0	0.0	0.0	2	vertical	1
31.757062	9.0	2.0	80.0	-28.7535	41980200.0	866.0	6.0	1412.0	10.0	1414.0	3.0	0.0	0.0	2	vertical	1
31.858202	9.0	2.0	80.0	-28.7122	42895300.0	866.0	15.0	1463.0	18.0	1458.0	3.0	0.0	0.0	2	vertical	1
31.959493	9.0	2.0	80.0	-28.7282	43044500.0	866.0	12.0	1468.0	18.0	1449.0	1.0	0.0	0.0	2	vertical	1
32.060228	8.64755	2.0	80.0	-28.714	42202400.0	835.69	9.0	1430.0	12.0	1432.0	3.0	0.0	0.0	2	vertical	1
32.161589	8.87962	2.0	80.0	-28.8092	42995500.0	855.647	9.0	1462.0	12.0	1455.0	1.0	0.0	0.0	2	vertical	1
32.520899	9.0	2.0	80.0	-28.6989	9565540.0	866.0	8.0	1159.0	10.0	1150.0	3.0	0.0	0.0	2	vertical	1
32.620902	9.0	2.0	80.0	-28.6932	46934800.0	866.0	10.0	1581.0	15.0	1561.0	1.0	0.0	0.0	2	vertical	1
32.722287	9.0	2.0	80.0	-28.7446	42995000.0	866.0	11.0	1476.0	18.0	1470.0	2.0	0.0	0.0	2	vertical	1
32.823474	9.0	2.0	80.0	-28.7756	42784800.0	866.0	8.0	1462.0	10.0	1453.0	2.0	0.0	0.0	2	vertical	1
32.924176	9.0	2.0	80.0	-28.7301	42959800.0	866.0	7.0	1460.0	10.0	1459.0	3.0	0.0	0.0	2	vertical	1
33.024733	9.0	2.0	80.0	-28.7559	42451900.0	866.0	9.0	1442.0	11.0	1444.0	3.0	0.0	0.0	2	vertical	1
33.124902	9.0	2.0	80.0	-28.7493	42593900.0	866.0	11.0	1432.0	20.0	1421.0	4.0	0.0	0.0	2	vertical	1
33.225057	9.0	2.0	80.0	-28.7857	43760800.0	866.0	12.0	1470.0	18.0	1460.0	2.0	0.0	0.0	2	vertical	1
33.325444	9.0	2.0	80.0	-28.7428	41249100.0	866.0	3.0	1388.0	3.0	1399.0	3.0	0.0	0.0	2	vertical	1
33.425495	9.0	2.0	80.0	-28.8274	41920800.0	866.0	12.0	1414.0	16.0	1400.0	2.0	0.0	0.0	2	vertical	1
33.527084	8.79313	2.0	80.0	-28.7622	42729900.0	848.209	19.0	1455.0	22.0	1445.0	3.0	0.0	0.0	2	vertical	1
33.627653	9.0	2.0	80.0	-28.715	43409700.0	866.0	12.0	1463.0	12.0	1459.0	2.0	0.0	0.0	2	vertical	1
33.727805	9.0	2.0	80.0	-28.8092	42411300.0	866.0	10.0	1420.0	14.0	1418.0	4.0	0.0	0.0	2	vertical	1
33.828986	9.0	2.0	80.0	-28.6705	43271500.0	866.0	13.0	1466.0	23.0	1451.0	2.0	0.0	0.0	2	vertical	1
33.929237	9.0	2.0	80.0	-28.737	39333800.0	866.0	11.0	1331.0	20.0	1319.0	3.0	0.0	0.0	2	vertical	1
34.029240	9.0	2.0	80.0	-28.6969	43007200.0	866.0	5.0	1445.0	8.0	1440.0	2.0	0.0	0.0	2	vertical	1
34.130042	9.0	2.0	80.0	-28.7505	42325600.0	866.0	8.0	1431.0	9.0	1433.0	3.0	0.0	0.0	2	vertical	1
34.230095	9.0	2.0	80.0	-28.7612	41700100.0	866.0	17.0	1403.0	18.0	1402.0	4.0	0.0	0.0	2	vertical	1
34.330911	9.0	2.0	80.0	-28.8281	43320500.0	866.0	15.0	1466.0	20.0	1449.0	2.0	0.0	0.0	2	vertical	1
34.430920	9.0	2.0	80.0	-28.8122	43471900.0	866.0	11.0	1464.0	14.0	1459.0	2.0	0.0	0.0	2	vertical	1
34.532090	9.0	2.0	80.0	-28.775	42432500.0	866.0	12.0	1440.0	17.0	1427.0	3.0	0.0	0.0	2	vertical	1
34.632096	9.0	2.0	80.0	-28.7937	43099400.0	866.0	17.0	1449.0	20.0	1432.0	1.0	0.0	0.0	2	vertical	1
34.732404	9.0	2.0	80.0	-28.6616	42752900.0	866.0	8.0	1442.0	10.0	1444.0	3.0	0.0	0.0	2	vertical	1
34.833545	9.0	2.0	80.0	-28.7959	42515400.0	866.0	7.0	1455.0	13.0	1448.0	3.0	0.0	0.0	2	vertical	1
34.933674	9.0	2.0	80.0	-28.5658	2231910.0	866.0	59.0	76.0	3.0	1421.0	1.0	1133.0	0.0	2	vertical	1
35.034098	9.0	2.0	80.0	-29.5	247034.0	866.0	43.0	8.0	0.0	1430.0	2.0	1533.0	0.0	2	vertical	1
35.134362	9.0	2.0	80.0	-28.6365	22842200.0	866.0	18.0	773.0	10.0	1421.0	3.0	705.0	0.0	2	vertical	1
35.235502	8.67265	2.0	80.0	-28.7493	42704200.0	837.848	5.0	1448.0	9.0	1448.0	2.0	0.0	0.0	2	vertical	1
35.336863	9.0	2.0	80.0	-28.7541	42826900.0	866.0	10.0	1456.0	12.0	1455.0	3.0	0.0	0.0	2	vertical	1
35.438111	9.0	2.0	80.0	-28.7442	43278400.0	866.0	10.0	1478.0	11.0	1470.0	2.0	0.0	0.0	2	vertical	1
35.539176	9.0	2.0	80.0	-28.7681	43415000.0	866.0	7.0	1475.0	11.0	1471.0	2.0	0.0	0.0	2	vertical	1
35.639437	9.0	2.0	80.0	-28.7001	43914900.0	866.0	4.0	1477.0	22.0	1470.0	3.0	0.0	0.0	2	vertical	1
35.739795	9.0	2.0	80.0	-28.6975	42171600.0	866.0	5.0	1418.0	8.0	1412.0	2.0	0.0	0.0	2	vertical	1
35.839907	9.0	2.0	80.0	-28.8476	43114800.0	866.0	9.0	1450.0	15.0	1450.0	3.0	0.0	0.0	2	vertical	1
35.941508	9.0	2.0	80.0	-28.7448	42706800.0	866.0	10.0	1450.0	12.0	1445.0	2.0	0.0	0.0	2	vertical	1
36.041516	9.0	2.0	80.0	-28.7548	43373000.0	866.0	13.0	1452.0	19.0	1435.0	2.0	0.0	0.0	2	vertical	1
36.142068	9.0	2.0	80.0	-28.7378	38573700.0	866.0	10.0	1316.0	12.0	1313.0	2.0	0.0	0.0	2	vertical	1
36.242124	9.0	2.0	80.0	-28.7445	42193500.0	866.0	5.0	1417.0	5.0	1415.0	2.0	0.0	0.0	2	vertical	1
36.343497	9.0	2.0	80.0	-28.7235	42616200.0	866.0	5.0	1461.0	10.0	1458.0	2.0	0.0	0.0	2	vertical	1
36.444382	9.0	2.0	80.0	-28.7341	42780700.0	866.0	12.0	1444.0	18.0	1438.0	3.0	0.0	0.0	2	vertical	1
36.545323	9.0	2.0	80.0	-28.7023	43173200.0	866.0	11.0	1461.0	12.0	1450.0	2.0	0.0	0.0	2	vertical	1
36.645659	9.0	2.0	80.0	-28.6927	42615700.0	866.0	9.0	1435.0	17.0	1438.0	4.0	0.0	0.0	2	vertical	1
36.745846	9.0	2.0	80.0	-28.6524	43577600.0	866.0	10.0	1467.0	12.0	1462.0	2.0	0.0	0.0	2	vertical	1
36.846046	8.86231	2.0	80.0	-28.7232	42675600.0	854.159	11.0	1438.0	20.0	1420.0	2.0	0.0	0.0	2	vertical	1
36.946646	9.0	2.0	80.0	-28.7458	42534700.0	866.0	10.0	1436.0	13.0	1436.0	3.0	0.0	0.0	2	vertical	1
37.048128	8.77408	2.0	80.0	-28.7537	43176000.0	846.571	5.0	1474.0	14.0	1463.0	1.0	0.0	0.0	2	vertical	1
37.149341	9.0	2.0	80.0	-28.7029	42297900.0	866.0	7.0	1444.0	9.0	1437.0	2.0	0.0	0.0	2	vertical	1
37.250260	9.0	2.0	80.0	-28.8769	42527400.0	866.0	9.0	1446.0	12.0	1441.0	2.0	0.0	0.0	2	vertical	1
37.350819	9.0	2.0	80.0	-28.7617	41680100.0	866.0	10.0	1414.0	16.0	1402.0	1.0	0.0	0.0	2	vertical	1
37.450850	9.0	2.0	80.0	-28.7401	42917200.0	866.0	14.0	1443.0	16.0	1434.0	3.0	0.0	0.0	2	vertical	1
37.552169	9.0	2.0	80.0	-28.7119	43306400.0	866.0	7.0	1475.0	15.0	1467.0	2.0	0.0	0.0	2	vertical	1
37.653211	9.0	2.0	80.0	-28.6406	42858900.0	866.0	10.0	1458.0	11.0	1451.0	1.0	0.0	0.0	2	vertical	1
37.753441	9.0	2.0	80.0	-28.7555	42775600.0	866.0	9.0	1448.0	13.0	1435.0	2.0	0.0	0.0	2	vertical	1
37.853791	9.0	2.0	80.0	-28.7715	43150400.0	866.0	14.0	1453.0	17.0	1444.0	2.0	0.0	0.0	2	vertical	1
37.954018	9.0	2.0	80.0	-28.8082	43577700.0	866.0	8.0	1470.0	12.0	1460.0	2.0	0.0	0.0	2	vertical	1
38.054493	9.0	2.0	80.0	-28.6927	42774500.0	866.0	14.0	1445.0	17.0	1439.0	3.0	0.0	0.0	2	vertical	1
38.155726	9.0	2.0	80.0	-28.7289	43295900.0	866.0	14.0	1472.0	17.0	1464.0	2.0	0.0	0.0	2	vertical	1
38.256414	9.0	2.0	80.0	-28.7241	42206600.0	866.0	9.0	1428.0	11.0	1424.0	3.0	0.0	0.0	2	vertical	1
38.357212	9.0	2.0	80.0	-28.6363	38510300.0	866.0	9.0	1317.0	17.0	1312.0	3.0	0.0	0.0	2	vertical	1
38.458217	9.0	2.0	80.0	-28.7535	41996900.0	866.0	6.0	1424.0	10.0	1422.0	2.0	0.0	0.0	2	vertical	1
38.559969	9.0	2.0	80.0	-28.6969	43091800.0	866.0	7.0	1475.0	10.0	1473.0	3.0	0.0	0.0	2	vertical	1
38.660518	9.0	2.0	80.0	-28.7375	43072100.0	866.0	9.0	1463.0	15.0	1455.0	2.0	0.0	0.0	2	vertical	1
38.760535	9.0	2.0	80.0	-28.8087	43354900.0	866.0	10.0	1453.0	16.0	1438.0	1.0	0.0	0.0	2	vertical	1
38.861289	9.0	2.0	80.0	-28.6495	42473400.0	866.0	5.0	1441.0	13.0	1437.0	3.0	0.0	0.0	2	vertical	1
38.962207	9.0	2.0	80.0	-28.6999	42879800.0	866.0	7.0	1456.0	7.0	1454.0	1.0	0.0	0.0	2	vertical	1
39.062881	9.0	2.0	80.0	-28.7405	42808200.0	866.0	10.0	1441.0	15.0	1433.0	2.0	0.0	0.0	2	vertical	1
39.162888	9.0	2.0	80.0	-28.7592	42927000.0	866.0	16.0	1441.0	21.0	1416.0	2.0	0.0	0.0	2	vertical	1
39.262891	9.0	2.0	80.0	-28.7502	42943200.0	866.0	7.0	1441.0	7.0	1442.0	1.0	0.0	0.0	2	vertical	1
39.363926	9.0	2.0	80.0	-28.8182	42579900.0	866.0	9.0	1441.0	14.0	1436.0	2.0	0.0	0.0	2	vertical	1
39.464857	9.0	2.0	80.0	-28.6602	42733600.0	866.0	6.0	1448.0	6.0	1448.0	3.0	0.0	0.0	2	vertical	1
39.565808	9.0	2.0	80.0	-28.7977	42695700.0	866.0	8.0	1448.0	8.0	1447.0	1.0	0.0	0.0	2	vertical	1
39.666374	9.0	2.0	80.0	-28.7379	43565400.0	866.0	6.0	1469.0	21.0	1453.0	2.0	0.0	0.0	2	vertical	1
39.766880	9.0	2.0	80.0	-28.6687	42639800.0	866.0	7.0	1443.0	7.0	1443.0	3.0	0.0	0.0	2	vertical	1
39.867841	9.0	2.0	80.0	-28.5779	42637600.0	866.0	5.0	1457.0	13.0	1451.0	2.0	0.0	0.0	2	vertical	1
39.969277	8.36527	2.0	80.0	-28.7112	42865100.0	811.413	10.0	1451.0	16.0	1437.0	2.0	0.0	0.0	2	vertical	1
40.069277	8.9637	2.0	80.0	-28.8815	43487800.0	862.878	14.0	1460.0	15.0	1452.0	2.0	0.0	0.0	2	vertical	1
40.170397	9.0	2.0	80.0	-28.7298	42428700.0	866.0	8.0	1447.0	14.0	1441.0	2.0	0.0	0.0	2	vertical	1
40.270400	9.0	2.0	80.0	-28.7363	43724600.0	866.0	9.0	1475.0	15.0	1454.0	1.0	0.0	0.0	2	vertical	1
40.370435	9.0	2.0	80.0	-28.6499	42362700.0	866.0	5.0	1431.0	13.0	1425.0	1.0	0.0	0.0	2	vertical	1
40.471655	9.0	2.0	80.0	-28.6567	42400400.0	866.0	8.0	1445.0	15.0	1443.0	3.0	0.0	0.0	2	vertical	1
40.571689	9.0	2.0	80.0	-28.6756	42403500.0	866.0	10.0	1424.0	10.0	1420.0	3.0	0.0	0.0	2	vertical	1
40.671693	9.0	2.0	80.0	-28.7236	38165800.0	866.0	6.0	1295.0	11.0	1282.0	1.0	0.0	0.0	2	vertical	1
40.772813	9.0	2.0	80.0	-28.7208	42333600.0	866.0	7.0	1440.0	9.0	1449.0	3.0	0.0	0.0	2	vertical	1
40.873701	9.0	2.0	80.0	-28.7013	42598600.0	866.0	3.0	1443.0	7.0	1438.0	2.0	0.0	0.0	2	vertical	1
40.974966	9.0	2.0	80.0	-28.7312	43098100.0	866.0	5.0	1466.0	15.0	1465.0	3.0	0.0	0.0	2	vertical	1
41.075197	9.0	2.0	80.0	-28.7703	43048700.0	866.0	11.0	1450.0	13.0	1446.0	2.0	0.0	0.0	2	vertical	1
41.175292	9.0	2.0	80.0	-28.6421	42318000.0	866.0	5.0	1425.0	5.0	1425.0	3.0	0.0	0.0	2	vertical	1
41.277150	9.0	2.0	80.0	-28.7235	43015500.0	866.0	8.0	1472.0	11.0	1477.0	2.0	0.0	0.0	2	vertical	1
41.377151	9.0	2.0	80.0	-28.7766	43102800.0	866.0	7.0	1450.0	15.0	1448.0	4.0	0.0	0.0	2	vertical	1
41.477193	9.0	2.0	80.0	-28.732	42542300.0	866.0	8.0	1433.0	13.0	1423.0	2.0	0.0	0.0	2	vertical	1
41.577863	9.0	2.0	80.0	-28.706	42246700.0	866.0	7.0	1432.0	15.0	1436.0	4.0	0.0	0.0	2	vertical	1
41.678221	9.0	2.0	80.0	-28.7192	43248200.0	866.0	9.0	1467.0	13.0	1458.0	1.0	0.0	0.0	2	vertical	1
41.778238	9.0	2.0	80.0	-28.6745	43015000.0	866.0	9.0	1444.0	12.0	1431.0	2.0	0.0	0.0	2	vertical	1
41.878287	9.0	2.0	80.0	-28.7276	42627300.0	866.0	9.0	1428.0	16.0	1428.0	3.0	0.0	0.0	2	vertical	1
41.978297	9.0	2.0	80.0	-28.6299	41863400.0	866.0	10.0	1416.0	11.0	1416.0	2.0	0.0	0.0	2	vertical	1
42.079117	9.0	2.0	80.0	-28.6157	42288400.0	866.0	4.0	1431.0	5.0	1438.0	3.0	0.0	0.0	2	vertical	1
42.179880	9.0	2.0	80.0	-28.7644	42441000.0	866.0	8.0	1443.0	12.0	1444.0	3.0	0.0	0.0	2	vertical	1
42.280195	9.0	2.0	80.0	-28.626	42580100.0	866.0	9.0	1436.0	10.0	1434.0	3.0	0.0	0.0	2	vertical	1
42.380201	9.0	2.0	80.0	-28.7118	40379000.0	866.0	8.0	1367.0	9.0	1363.0	3.0	0.0	0.0	2	vertical	1
42.480370	9.0	2.0	80.0	-28.7254	42517200.0	866.0	11.0	1431.0	16.0	1436.0	4.0	0.0	0.0	2	vertical	1
42.580810	9.0	2.0	80.0	-28.7029	42405900.0	866.0	5.0	1434.0	7.0	1430.0	2.0	0.0	0.0	2	vertical	1
42.680861	9.0	2.0	80.0	-28.7317	43530100.0	866.0	11.0	1465.0	11.0	1462.0	2.0	0.0	0.0	2	vertical	1
42.781671	9.0	2.0	80.0	-28.5765	41698400.0	866.0	10.0	1419.0	11.0	1420.0	3.0	0.0	0.0	2	vertical	1
42.881676	9.0	2.0	80.0	-28.6597	39697000.0	866.0	14.0	1343.0	14.0	1336.0	4.0	0.0	0.0	2	vertical	1
42.982840	9.0	2.0	80.0	-28.6992	41011200.0	866.0	6.0	1393.0	13.0	1387.0	1.0	0.0	0.0	2	vertical	1
43.083464	9.0	2.0	80.0	-28.7116	41677900.0	866.0	11.0	1408.0	12.0	1409.0	3.0	0.0	0.0	2	vertical	1
43.183536	9.0	2.0	80.0	-28.6543	42346100.0	866.0	10.0	1429.0	16.0	1418.0	3.0	0.0	0.0	2	vertical	1
43.283924	9.0	2.0	80.0	-28.6813	42380000.0	866.0	9.0	1431.0	10.0	1434.0	3.0	0.0	0.0	2	vertical	1
43.384849	9.0	2.0	80.0	-28.7348	42631600.0	866.0	11.0	1448.0	13.0	1438.0	1.0	0.0	0.0	2	vertical	1
43.485845	9.0	2.0	80.0	-28.6954	41973600.0	866.0	6.0	1428.0	7.0	1424.0	2.0	0.0	0.0	2	vertical	1
43.586292	9.0	2.0	80.0	-28.7278	42401300.0	866.0	6.0	1433.0	14.0	1430.0	3.0	0.0	0.0	2	vertical	1
43.687345	9.0	2.0	80.0	-28.7725	42411700.0	866.0	6.0	1446.0	10.0	1441.0	1.0	0.0	0.0	2	vertical	1
43.787384	9.0	2.0	80.0	-28.6891	42937800.0	866.0	6.0	1454.0	15.0	1441.0	2.0	0.0	0.0	2	vertical	1
43.887388	9.0	2.0	80.0	-28.7096	41736900.0	866.0	12.0	1405.0	16.0	1400.0	3.0	0.0	0.0	2	vertical	1
43.987994	9.0	2.0	80.0	-28.7421	42558900.0	866.0	8.0	1431.0	13.0	1423.0	1.0	0.0	0.0	2	vertical	1
44.088008	9.0	2.0	80.0	-28.7187	43145200.0	866.0	16.0	1454.0	17.0	1435.0	1.0	0.0	0.0	2	vertical	1
44.189495	9.0	2.0	80.0	-28.6324	42545900.0	866.0	5.0	1450.0	9.0	1448.0	2.0	0.0	0.0	2	vertical	1
44.290203	9.0	2.0	80.0	-28.6529	42306100.0	866.0	9.0	1432.0	17.0	1420.0	3.0	0.0	0.0	2	vertical	1
44.390696	9.0	2.0	80.0	-28.6531	42878300.0	866.0	15.0	1453.0	22.0	1439.0	2.0	0.0	0.0	2	vertical	1
44.491322	9.0	2.0	80.0	-28.7299	42446100.0	866.0	7.0	1433.0	7.0	1445.0	4.0	0.0	0.0	2	vertical	1
44.591483	9.0	2.0	80.0	-28.7176	37935500.0	866.0	9.0	1289.0	19.0	1269.0	1.0	0.0	0.0	2	vertical	1
44.691501	9.0	2.0	80.0	-28.7518	37614800.0	866.0	5.0	1273.0	10.0	1271.0	2.0	0.0	0.0	2	vertical	1
44.791866	9.0	2.0	80.0	-28.8092	37721800.0	866.0	9.0	1289.0	20.0	1282.0	3.0	0.0	0.0	2	vertical	1
44.892563	9.0	2.0	80.0	-28.7106	37277000.0	866.0	7.0	1282.0	18.0	1280.0	4.0	0.0	0.0	2	vertical	1
44.993725	9.0	2.0	80.0	-28.7513	37779200.0	866.0	11.0	1303.0	12.0	1295.0	2.0	0.0	0.0	2	vertical	1
45.093727	9.0	2.0	80.0	-28.7486	37937700.0	866.0	8.0	1293.0	12.0	1284.0	1.0	0.0	0.0	2	vertical	1
45.194584	9.0	2.0	80.0	-28.7077	32261000.0	866.0	6.0	1122.0	10.0	1121.0	2.0	0.0	0.0	2	vertical	1
45.295002	9.0	2.0	80.0	-28.7016	37181500.0	866.0	6.0	1277.0	8.0	1275.0	3.0	0.0	0.0	2	vertical	1
45.395963	9.0	2.0	80.0	-28.6398	37471200.0	866.0	5.0	1291.0	8.0	1292.0	2.0	0.0	0.0	2	vertical	1
45.496490	9.0	2.0	80.0	-28.6837	37647500.0	866.0	6.0	1290.0	8.0	1286.0	1.0	0.0	0.0	2	vertical	1
45.597785	9.0	2.0	80.0	-28.6975	37380700.0	866.0	9.0	1296.0	12.0	1290.0	3.0	0.0	0.0	2	vertical	1
45.698438	9.0	2.0	80.0	-28.6318	37494500.0	866.0	11.0	1290.0	14.0	1289.0	3.0	0.0	0.0	2	vertical	1
45.798973	9.0	2.0	80.0	-28.6627	36982000.0	866.0	3.0	1269.0	6.0	1276.0	3.0	0.0	0.0	2	vertical	1
45.899737	9.0	2.0	80.0	-28.7098	37032200.0	866.0	6.0	1268.0	11.0	1271.0	5.0	0.0	0.0	2	vertical	1
46.000150	9.0	2.0	80.0	-28.7216	37408200.0	866.0	7.0	1275.0	10.0	1278.0	3.0	0.0	0.0	2	vertical	1
46.100444	9.0	2.0	80.0	-28.6569	37191000.0	866.0	7.0	1268.0	9.0	1266.0	2.0	0.0	0.0	2	vertical	1
46.200782	9.0	2.0	80.0	-28.6724	37580900.0	866.0	9.0	1288.0	14.0	1278.0	2.0	0.0	0.0	2	vertical	1
46.301127	9.0	2.0	80.0	-28.6435	37185200.0	866.0	5.0	1265.0	8.0	1264.0	2.0	0.0	0.0	2	vertical	1
46.406075	9.0	2.0	80.0	-28.6827	35585700.0	866.0	11.0	1270.0	11.0	1263.0	1.0	0.0	0.0	2	vertical	1
46.506082	9.0	2.0	80.0	-28.6108	39626400.0	866.0	10.0	1349.0	17.0	1349.0	4.0	0.0	0.0	2	vertical	1
46.606746	9.0	2.0	80.0	-28.6853	37685600.0	866.0	12.0	1290.0	14.0	1283.0	3.0	3.0	0.0	2	vertical	1
46.707828	9.0	2.0	80.0	-28.745	37973100.0	866.0	15.0	1302.0	24.0	1290.0	3.0	0.0	0.0	2	vertical	1
46.808166	9.0	2.0	80.0	-28.7031	37251600.0	866.0	5.0	1270.0	5.0	1270.0	1.0	0.0	0.0	2	vertical	1
46.908890	9.0	2.0	80.0	-28.734	37507600.0	866.0	10.0	1282.0	18.0	1275.0	4.0	0.0	0.0	2	vertical	1
47.009465	9.0	2.0	80.0	-28.6142	37323400.0	866.0	7.0	1283.0	13.0	1278.0	2.0	0.0	0.0	2	vertical	1
47.109494	8.82236	2.0	80.0	-28.7167	38481300.0	850.723	7.0	1306.0	16.0	1298.0	2.0	0.0	0.0	2	vertical	1
47.210501	9.0	2.0	80.0	-28.7074	37210100.0	866.0	7.0	1285.0	8.0	1276.0	1.0	0.0	0.0	2	vertical	1
47.310556	9.0	2.0	80.0	-28.5659	37676900.0	866.0	15.0	1274.0	17.0	1275.0	5.0	0.0	0.0	2	vertical	1
47.410689	9.0	2.0	80.0	-28.639	31068500.0	866.0	10.0	1072.0	11.0	1073.0	3.0	0.0	0.0	2	vertical	1
