time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.488206	7.0	3.0	80.0	-29.4975	35376400.0	975.0	21.0	1188.0	51.0	1444.0	100.0	783.0	0.0	1	vertical	1
27.588338	7.0	3.0	80.0	-29.4715	35002700.0	975.0	11.0	1177.0	26.0	1466.0	95.0	2175.0	0.0	1	vertical	1
27.688792	7.0	3.0	80.0	-29.4366	30487800.0	975.0	23.0	1026.0	21.0	1452.0	123.0	768.0	0.0	1	vertical	1
27.789755	7.0	3.0	80.0	-29.4954	32379000.0	975.0	11.0	1098.0	19.0	1482.0	118.0	0.0	0.0	1	vertical	1
27.890943	7.0	3.0	80.0	-29.5328	32247100.0	975.0	16.0	1098.0	40.0	1448.0	119.0	64.0	0.0	1	vertical	1
27.991933	7.0	3.0	80.0	-29.5267	35335000.0	975.0	12.0	1198.0	32.0	1494.0	129.0	3844.0	0.0	1	vertical	1
28.093417	7.0	3.0	80.0	-29.4725	32639500.0	975.0	5.0	1111.0	16.0	1468.0	118.0	0.0	0.0	1	vertical	1
28.193532	7.0	3.0	80.0	-29.5302	31282100.0	975.0	14.0	1060.0	23.0	1367.0	109.0	0.0	0.0	1	vertical	1
28.294442	7.0	3.0	80.0	-29.5557	30543600.0	975.0	3.0	1042.0	6.0	1342.0	93.0	128.0	0.0	1	vertical	1
28.395224	7.0	3.0	80.0	-29.4875	28211200.0	975.0	8.0	958.0	20.0	1251.0	89.0	64.0	0.0	1	vertical	1
28.496589	7.0	3.0	80.0	-29.5641	29070500.0	975.0	12.0	1007.0	32.0	1249.0	110.0	0.0	0.0	1	vertical	1
28.597247	7.0	3.0	80.0	-29.4635	29447800.0	975.0	10.0	1001.0	15.0	1328.0	106.0	2304.0	0.0	1	vertical	1
28.697306	7.0	3.0	80.0	-29.4307	29490100.0	975.0	5.0	1003.0	12.0	1334.0	120.0	901.0	0.0	1	vertical	1
28.797308	7.0	3.0	80.0	-29.4533	28977400.0	975.0	6.0	984.0	21.0	1350.0	108.0	4103.0	0.0	1	vertical	1
28.897738	7.0	3.0	80.0	-29.5408	31858200.0	975.0	17.0	1078.0	20.0	1436.0	100.0	2173.0	0.0	1	vertical	1
28.999848	7.0	3.0	80.0	-29.5283	33398900.0	975.0	32.0	1147.0	48.0	1460.0	107.0	0.0	0.0	1	vertical	1
29.100659	7.0	3.0	80.0	-29.444	33706100.0	975.0	9.0	1142.0	10.0	1488.0	120.0	0.0	0.0	1	vertical	1
29.201643	7.0	3.0	80.0	-29.5004	34286800.0	975.0	11.0	1155.0	50.0	1458.0	104.0	128.0	0.0	1	vertical	1
29.302357	7.0	3.0	80.0	-29.4312	33566400.0	975.0	23.0	1134.0	37.0	1462.0	108.0	273.0	0.0	1	vertical	1
29.403148	7.0	3.0	80.0	-29.4713	33941000.0	975.0	24.0	1148.0	40.0	1474.0	116.0	2182.0	0.0	1	vertical	1
29.503942	7.0	3.0	80.0	-29.47	30985300.0	975.0	19.0	1049.0	37.0	1467.0	107.0	0.0	0.0	1	vertical	1
29.604844	7.0	3.0	80.0	-29.4987	34166300.0	975.0	9.0	1157.0	15.0	1469.0	96.0	2053.0	0.0	1	vertical	1
29.705025	7.0	3.0	80.0	-29.4816	30320900.0	975.0	12.0	1032.0	49.0	1313.0	99.0	0.0	0.0	1	vertical	1
29.806905	7.0	3.0	80.0	-29.5152	32386900.0	975.0	19.0	1118.0	38.0	1329.0	106.0	256.0	0.0	1	vertical	1
29.908043	7.0	3.0	80.0	-29.4276	31747800.0	975.0	17.0	1085.0	33.0	1368.0	112.0	256.0	0.0	1	vertical	1
30.008632	7.0	3.0	80.0	-29.4776	30690400.0	975.0	9.0	1047.0	32.0	1343.0	97.0	2816.0	0.0	1	vertical	1
30.109616	7.0	3.0	80.0	-29.4382	28708300.0	975.0	11.0	979.0	10.0	1344.0	115.0	2117.0	0.0	1	vertical	1
30.210763	7.0	3.0	80.0	-29.4351	30729000.0	975.0	17.0	1048.0	19.0	1430.0	108.0	128.0	0.0	1	vertical	1
30.311838	7.0	3.0	80.0	-29.412	31209400.0	975.0	10.0	1063.0	16.0	1486.0	132.0	2305.0	0.0	1	vertical	1
30.412646	7.0	3.0	80.0	-29.4955	32325100.0	975.0	20.0	1102.0	41.0	1475.0	101.0	262.0	0.0	1	vertical	1
30.513875	7.0	3.0	80.0	-29.564	29667300.0	975.0	11.0	1016.0	24.0	1340.0	115.0	388.0	0.0	1	vertical	1
30.614091	7.0	3.0	80.0	-29.483	32403600.0	975.0	13.0	1091.0	40.0	1469.0	119.0	496.0	0.0	1	vertical	1
30.714726	7.0	3.0	80.0	-29.4602	32903900.0	975.0	23.0	1117.0	46.0	1427.0	102.0	8192.0	0.0	1	vertical	1
30.814732	7.0	3.0	80.0	-29.461	33749900.0	975.0	12.0	1141.0	18.0	1480.0	129.0	5632.0	0.0	1	vertical	1
30.915291	7.0	3.0	80.0	-29.5617	32677300.0	975.0	14.0	1102.0	38.0	1465.0	105.0	1158.0	0.0	1	vertical	1
31.015293	7.0	3.0	80.0	-29.4864	31438300.0	975.0	11.0	1063.0	26.0	1475.0	116.0	527.0	0.0	1	vertical	1
31.116038	7.0	3.0	80.0	-29.4356	31849500.0	975.0	17.0	1079.0	21.0	1452.0	107.0	64.0	0.0	1	vertical	1
31.216919	7.0	3.0	80.0	-29.4494	32359700.0	975.0	17.0	1097.0	31.0	1479.0	131.0	4367.0	0.0	1	vertical	1
31.317022	7.0	3.0	80.0	-29.4476	32595800.0	975.0	7.0	1097.0	24.0	1464.0	114.0	2177.0	0.0	1	vertical	1
31.418389	7.0	3.0	80.0	-29.5399	33901100.0	975.0	20.0	1154.0	63.0	1473.0	95.0	2432.0	0.0	1	vertical	1
31.518393	7.0	3.0	80.0	-29.3915	34995700.0	975.0	16.0	1170.0	34.0	1475.0	123.0	2049.0	0.0	1	vertical	1
31.619206	7.0	3.0	80.0	-29.5361	29368000.0	975.0	6.0	998.0	19.0	1466.0	128.0	0.0	0.0	1	vertical	1
31.720746	7.0	3.0	80.0	-29.5435	34439200.0	975.0	7.0	1172.0	29.0	1472.0	111.0	8449.0	0.0	1	vertical	1
31.820792	7.0	3.0	80.0	-29.5178	31791600.0	975.0	17.0	1068.0	26.0	1437.0	138.0	706.0	0.0	1	vertical	1
31.920917	7.0	3.0	80.0	-29.4784	34569300.0	975.0	34.0	1160.0	45.0	1464.0	126.0	2240.0	0.0	1	vertical	1
32.021090	7.0	3.0	80.0	-29.575	32947300.0	975.0	8.0	1113.0	12.0	1484.0	91.0	259.0	0.0	1	vertical	1
32.122431	7.0	3.0	80.0	-29.5	32874100.0	975.0	7.0	1122.0	9.0	1466.0	113.0	0.0	0.0	1	vertical	1
32.222441	7.0	3.0	80.0	-29.464	32298200.0	975.0	11.0	1084.0	23.0	1459.0	124.0	2308.0	0.0	1	vertical	1
32.322663	7.0	3.0	80.0	-29.4813	33377900.0	975.0	13.0	1124.0	24.0	1439.0	99.0	1921.0	0.0	1	vertical	1
32.423602	7.0	3.0	80.0	-29.4471	30838100.0	975.0	22.0	1049.0	29.0	1412.0	115.0	3334.0	0.0	1	vertical	1
32.523705	7.0	3.0	80.0	-29.5115	35099800.0	975.0	9.0	1171.0	18.0	1460.0	92.0	3846.0	0.0	1	vertical	1
32.624745	7.0	3.0	80.0	-29.4856	32815100.0	975.0	11.0	1114.0	25.0	1461.0	113.0	512.0	0.0	1	vertical	1
32.725355	7.0	3.0	80.0	-29.5	29035000.0	975.0	9.0	992.0	24.0	1312.0	120.0	10246.0	0.0	1	vertical	1
32.825872	7.0	3.0	80.0	-29.5135	31888800.0	975.0	21.0	1075.0	45.0	1428.0	127.0	128.0	0.0	1	vertical	1
32.926474	7.0	3.0	80.0	-29.4916	35541900.0	975.0	18.0	1192.0	46.0	1436.0	109.0	196.0	0.0	1	vertical	1
33.026479	7.0	3.0	80.0	-29.4853	35342500.0	975.0	14.0	1187.0	33.0	1456.0	104.0	256.0	0.0	1	vertical	1
33.126480	7.0	3.0	80.0	-29.5458	33231600.0	975.0	8.0	1114.0	14.0	1453.0	119.0	512.0	0.0	1	vertical	1
33.226658	7.0	3.0	80.0	-29.5781	35680500.0	975.0	14.0	1197.0	24.0	1458.0	111.0	5346.0	0.0	1	vertical	1
33.326992	7.0	3.0	80.0	-29.5385	32767500.0	975.0	23.0	1105.0	34.0	1441.0	123.0	4096.0	0.0	1	vertical	1
33.426993	7.0	3.0	80.0	-29.5617	31228700.0	975.0	26.0	1045.0	38.0	1445.0	125.0	4104.0	0.0	1	vertical	1
33.528496	7.0	3.0	80.0	-29.5181	33365400.0	975.0	18.0	1135.0	44.0	1466.0	105.0	2052.0	0.0	1	vertical	1
33.628497	7.0	3.0	79.4381	-29.4662	33854900.0	967.625	15.0	1139.0	38.0	1448.0	119.0	513.0	0.0	1	vertical	1
33.729643	7.0	3.0	80.0	-29.5403	33683300.0	975.0	16.0	1142.0	30.0	1452.0	92.0	6790.0	0.0	1	vertical	1
33.829645	7.0	3.0	80.0	-29.5032	32782600.0	975.0	20.0	1101.0	34.0	1467.0	113.0	1024.0	0.0	1	vertical	1
33.930833	7.0	3.0	80.0	-29.5214	32082700.0	975.0	16.0	1099.0	29.0	1469.0	112.0	2561.0	0.0	1	vertical	1
34.031695	7.0	3.0	80.0	-29.505	32378800.0	975.0	15.0	1095.0	26.0	1473.0	108.0	0.0	0.0	1	vertical	1
34.132611	7.0	3.0	80.0	-29.3887	32319400.0	975.0	7.0	1096.0	15.0	1404.0	108.0	2112.0	0.0	1	vertical	1
34.233561	7.0	3.0	80.0	-29.5277	33534800.0	975.0	15.0	1137.0	30.0	1484.0	99.0	2316.0	0.0	1	vertical	1
34.334278	7.0	3.0	80.0	-29.4681	32275600.0	975.0	12.0	1096.0	30.0	1482.0	123.0	0.0	0.0	1	vertical	1
34.435574	7.0	3.0	80.0	-29.4572	32991900.0	975.0	23.0	1122.0	46.0	1474.0	115.0	4088.0	0.0	1	vertical	1
34.536569	7.0	3.0	80.0	-29.4734	33812500.0	975.0	21.0	1147.0	42.0	1502.0	122.0	4262.0	0.0	1	vertical	1
34.636615	7.0	3.0	80.0	-29.4685	34397600.0	975.0	23.0	1157.0	27.0	1474.0	120.0	132.0	0.0	1	vertical	1
34.736848	7.0	3.0	80.0	-29.5806	32986500.0	975.0	9.0	1111.0	35.0	1445.0	104.0	4352.0	0.0	1	vertical	1
34.836873	7.0	3.0	80.0	-29.5374	31191200.0	975.0	12.0	1044.0	24.0	1450.0	115.0	261.0	0.0	1	vertical	1
34.937777	7.0	3.0	80.0	-29.5207	32377400.0	975.0	4.0	1110.0	29.0	1428.0	93.0	3301.0	0.0	1	vertical	1
35.038281	7.0	3.0	80.0	-29.5253	31016300.0	975.0	18.0	1047.0	26.0	1378.0	113.0	4602.0	0.0	1	vertical	1
35.139275	7.0	3.0	80.0	-29.5266	31078000.0	975.0	6.0	1052.0	13.0	1448.0	114.0	768.0	0.0	1	vertical	1
35.240207	7.0	3.0	80.0	-29.6155	32575400.0	975.0	10.0	1108.0	28.0	1474.0	124.0	2819.0	0.0	1	vertical	1
35.340996	7.0	3.0	80.0	-29.5138	32080500.0	975.0	18.0	1086.0	45.0	1436.0	137.0	0.0	0.0	1	vertical	1
35.441497	7.0	3.0	80.0	-29.411	34807800.0	975.0	5.0	1168.0	13.0	1465.0	107.0	2432.0	0.0	1	vertical	1
35.541804	7.0	3.0	80.0	-29.5431	33630700.0	975.0	6.0	1138.0	20.0	1478.0	101.0	1.0	0.0	1	vertical	1
35.641806	7.0	3.0	80.0	-29.593	33263900.0	975.0	14.0	1118.0	42.0	1430.0	121.0	2304.0	0.0	1	vertical	1
35.742851	7.0	3.0	80.0	-29.5451	33761000.0	975.0	8.0	1141.0	21.0	1479.0	105.0	2112.0	0.0	1	vertical	1
35.844284	7.0	3.0	80.0	-29.5111	31754100.0	975.0	4.0	1080.0	16.0	1472.0	106.0	2048.0	0.0	1	vertical	1
35.944663	7.0	3.0	80.0	-29.4963	31751300.0	975.0	7.0	1074.0	12.0	1461.0	107.0	128.0	0.0	1	vertical	1
36.045648	7.0	3.0	80.0	-29.5557	32938600.0	975.0	15.0	1114.0	32.0	1456.0	117.0	1156.0	0.0	1	vertical	1
36.146081	7.0	3.0	80.0	-29.5501	35161400.0	975.0	11.0	1187.0	25.0	1468.0	108.0	0.0	0.0	1	vertical	1
36.246547	7.0	3.0	80.0	-29.5479	32325900.0	975.0	13.0	1095.0	22.0	1451.0	101.0	0.0	0.0	1	vertical	1
36.346998	7.0	3.0	80.0	-29.4338	33705900.0	975.0	4.0	1141.0	25.0	1447.0	119.0	3338.0	0.0	1	vertical	1
36.448140	7.0	3.0	80.0	-29.5044	33426200.0	975.0	8.0	1136.0	19.0	1479.0	99.0	256.0	0.0	1	vertical	1
36.549565	7.0	3.0	80.0	-29.5934	34571200.0	975.0	19.0	1178.0	35.0	1473.0	104.0	256.0	0.0	1	vertical	1
36.650106	7.0	3.0	80.0	-29.4122	32711300.0	975.0	16.0	1099.0	15.0	1476.0	119.0	3589.0	0.0	1	vertical	1
36.751521	7.0	3.0	80.0	-29.3852	33671200.0	975.0	9.0	1145.0	26.0	1479.0	108.0	4.0	0.0	1	vertical	1
36.851570	7.0	3.0	80.0	-29.5164	35449200.0	975.0	9.0	1191.0	30.0	1441.0	99.0	3072.0	0.0	1	vertical	1
36.951719	7.0	3.0	80.0	-29.5562	32346500.0	975.0	11.0	1086.0	17.0	1435.0	110.0	512.0	0.0	1	vertical	1
37.052161	7.0	3.0	80.0	-29.4739	31070000.0	975.0	7.0	1055.0	11.0	1465.0	120.0	912.0	0.0	1	vertical	1
37.152311	7.0	3.0	80.0	-29.5442	31756800.0	975.0	11.0	1064.0	17.0	1434.0	116.0	0.0	0.0	1	vertical	1
37.253399	7.0	3.0	80.0	-29.5024	30242300.0	975.0	13.0	1029.0	12.0	1317.0	106.0	776.0	0.0	1	vertical	1
37.353399	7.0	3.0	80.0	-29.4904	32782100.0	975.0	17.0	1099.0	39.0	1454.0	103.0	2181.0	0.0	1	vertical	1
37.454656	7.0	3.0	80.0	-29.4907	31459000.0	975.0	14.0	1070.0	27.0	1389.0	109.0	256.0	0.0	1	vertical	1
37.554932	7.0	3.0	80.0	-29.4201	35031100.0	975.0	22.0	1183.0	67.0	1476.0	105.0	2465.0	0.0	1	vertical	1
37.655513	7.0	3.0	80.0	-29.5303	34243900.0	975.0	12.0	1156.0	32.0	1484.0	108.0	0.0	0.0	1	vertical	1
37.755516	7.0	3.0	80.0	-29.4982	33898400.0	975.0	14.0	1136.0	25.0	1453.0	113.0	6794.0	0.0	1	vertical	1
37.856298	7.0	3.0	80.0	-29.5296	32915400.0	975.0	13.0	1116.0	42.0	1443.0	104.0	2180.0	0.0	1	vertical	1
37.957360	7.0	3.0	80.0	-29.5211	33680700.0	975.0	18.0	1140.0	24.0	1475.0	109.0	272.0	0.0	1	vertical	1
38.057406	7.0	3.0	80.0	-29.5209	32784700.0	975.0	18.0	1102.0	29.0	1444.0	99.0	2048.0	0.0	1	vertical	1
38.157877	7.0	3.0	80.0	-29.4692	32152900.0	975.0	9.0	1087.0	25.0	1455.0	111.0	5.0	0.0	1	vertical	1
38.258730	7.0	3.0	80.0	-29.5954	33538000.0	975.0	7.0	1137.0	19.0	1469.0	104.0	2531.0	0.0	1	vertical	1
38.359752	7.0	3.0	80.0	-29.5297	34726800.0	975.0	5.0	1180.0	26.0	1455.0	103.0	1548.0	0.0	1	vertical	1
38.460001	7.0	3.0	80.0	-29.469	33462600.0	975.0	21.0	1130.0	40.0	1438.0	113.0	3463.0	0.0	1	vertical	1
38.560263	7.0	3.0	80.0	-29.5364	33114000.0	975.0	6.0	1113.0	35.0	1441.0	107.0	2304.0	0.0	1	vertical	1
38.660397	7.0	3.0	80.0	-29.5362	35653600.0	975.0	8.0	1201.0	29.0	1471.0	92.0	0.0	0.0	1	vertical	1
38.761168	7.0	3.0	80.0	-29.406	33596900.0	975.0	11.0	1138.0	21.0	1461.0	116.0	3091.0	0.0	1	vertical	1
38.861875	7.0	3.0	80.0	-29.5292	33894000.0	975.0	18.0	1147.0	27.0	1473.0	108.0	2181.0	0.0	1	vertical	1
38.962618	7.0	3.0	80.0	-29.4731	33841000.0	975.0	3.0	1152.0	18.0	1469.0	97.0	0.0	0.0	1	vertical	1
39.063534	7.0	3.0	80.0	-29.5449	34380200.0	975.0	16.0	1169.0	19.0	1472.0	97.0	976.0	0.0	1	vertical	1
39.163570	7.0	3.0	80.0	-29.5778	33237800.0	975.0	24.0	1118.0	37.0	1440.0	112.0	2048.0	0.0	1	vertical	1
39.264450	7.0	3.0	80.0	-29.527	33540400.0	975.0	12.0	1131.0	39.0	1429.0	99.0	1024.0	0.0	1	vertical	1
39.364455	7.0	3.0	80.0	-29.4938	33575500.0	975.0	19.0	1130.0	37.0	1462.0	97.0	0.0	0.0	1	vertical	1
39.464793	7.0	3.0	80.0	-29.5266	29852700.0	975.0	13.0	1014.0	23.0	1274.0	88.0	272.0	0.0	1	vertical	1
39.565450	7.0	3.0	80.0	-29.524	32422000.0	975.0	17.0	1105.0	23.0	1439.0	120.0	677.0	0.0	1	vertical	1
39.665591	7.0	3.0	80.0	-29.5121	33184900.0	975.0	15.0	1113.0	30.0	1442.0	104.0	1281.0	0.0	1	vertical	1
39.765788	7.0	3.0	80.0	-29.4747	34489900.0	975.0	9.0	1167.0	24.0	1451.0	86.0	2049.0	0.0	1	vertical	1
39.865792	7.0	3.0	80.0	-29.5018	33743300.0	975.0	6.0	1132.0	22.0	1432.0	102.0	2062.0	0.0	1	vertical	1
39.965794	7.0	3.0	80.0	-29.5076	33065300.0	975.0	17.0	1113.0	34.0	1439.0	102.0	3314.0	0.0	1	vertical	1
40.067115	7.0	3.0	80.0	-29.522	34039700.0	975.0	7.0	1157.0	34.0	1464.0	97.0	260.0	0.0	1	vertical	1
40.167121	7.0	3.0	80.0	-29.4573	32410500.0	975.0	4.0	1089.0	13.0	1434.0	117.0	1.0	0.0	1	vertical	1
40.268257	7.0	3.0	80.0	-29.5265	33381900.0	975.0	18.0	1134.0	31.0	1462.0	109.0	0.0	0.0	1	vertical	1
40.368609	7.0	3.0	80.0	-29.5183	33908100.0	975.0	15.0	1146.0	24.0	1450.0	93.0	256.0	0.0	1	vertical	1
40.468666	7.0	3.0	80.0	-29.5404	34430000.0	975.0	9.0	1164.0	27.0	1446.0	113.0	640.0	0.0	1	vertical	1
40.568672	7.0	3.0	80.0	-29.5009	34834900.0	975.0	10.0	1176.0	15.0	1472.0	107.0	266.0	0.0	1	vertical	1
40.669443	7.0	3.0	80.0	-29.5404	32074400.0	975.0	15.0	1090.0	26.0	1453.0	109.0	707.0	0.0	1	vertical	1
40.770125	7.0	3.0	80.0	-29.5246	31854900.0	975.0	16.0	1079.0	18.0	1431.0	92.0	1024.0	0.0	1	vertical	1
40.871559	7.0	3.0	80.0	-29.5686	34585100.0	975.0	17.0	1180.0	29.0	1470.0	121.0	4996.0	0.0	1	vertical	1
40.971567	7.0	3.0	80.0	-29.6004	28248100.0	975.0	10.0	961.0	33.0	1279.0	115.0	1262.0	0.0	1	vertical	1
41.071750	7.0	3.0	80.0	-29.5222	31125500.0	975.0	16.0	1057.0	21.0	1317.0	103.0	2564.0	0.0	1	vertical	1
41.172130	7.0	3.0	80.0	-29.5354	29576300.0	975.0	17.0	1003.0	30.0	1313.0	100.0	0.0	0.0	1	vertical	1
41.272419	7.0	3.0	80.0	-29.5055	31878400.0	975.0	19.0	1082.0	36.0	1341.0	97.0	4614.0	0.0	1	vertical	1
41.373738	7.0	3.0	80.0	-29.4613	29629600.0	975.0	14.0	1021.0	17.0	1315.0	100.0	358.0	0.0	1	vertical	1
41.474508	7.0	3.0	80.0	-29.5526	28677800.0	975.0	13.0	979.0	30.0	1321.0	115.0	3329.0	0.0	1	vertical	1
41.574894	7.0	3.0	80.0	-29.5095	30831900.0	975.0	17.0	1052.0	23.0	1310.0	97.0	4341.0	0.0	1	vertical	1
41.675865	7.0	3.0	80.0	-29.4619	30178400.0	975.0	23.0	1037.0	46.0	1307.0	88.0	0.0	0.0	1	vertical	1
41.776212	7.0	3.0	80.0	-29.5184	26132600.0	975.0	12.0	897.0	22.0	1208.0	100.0	2048.0	0.0	1	vertical	1
41.876641	7.0	3.0	80.0	-29.5562	31417100.0	975.0	18.0	1068.0	39.0	1327.0	94.0	709.0	0.0	1	vertical	1
41.977518	7.0	3.0	80.0	-29.4814	31807800.0	975.0	13.0	1078.0	16.0	1456.0	120.0	2348.0	0.0	1	vertical	1
42.078242	7.0	3.0	80.0	-29.4471	32808000.0	975.0	20.0	1105.0	32.0	1458.0	106.0	1032.0	0.0	1	vertical	1
42.178699	7.0	3.0	80.0	-29.509	32777600.0	975.0	8.0	1110.0	25.0	1446.0	110.0	2371.0	0.0	1	vertical	1
42.279248	7.0	3.0	80.0	-29.5366	37710000.0	975.0	13.0	1271.0	52.0	1472.0	84.0	2044.0	0.0	1	vertical	1
42.379873	7.0	3.0	80.0	-29.4709	33627200.0	975.0	8.0	1134.0	31.0	1450.0	119.0	4356.0	0.0	1	vertical	1
42.480158	7.0	3.0	80.0	-29.4909	34330500.0	975.0	10.0	1155.0	34.0	1395.0	90.0	4109.0	0.0	1	vertical	1
42.580984	7.0	3.0	80.0	-29.5149	34699300.0	975.0	14.0	1173.0	20.0	1440.0	85.0	0.0	0.0	1	vertical	1
42.681967	7.0	3.0	80.0	-29.5712	33785500.0	975.0	17.0	1145.0	33.0	1467.0	116.0	0.0	0.0	1	vertical	1
42.782728	7.0	3.0	80.0	-29.5044	33719200.0	975.0	15.0	1138.0	23.0	1463.0	112.0	269.0	0.0	1	vertical	1
42.883269	7.0	3.0	80.0	-29.5322	34938100.0	975.0	11.0	1180.0	40.0	1457.0	112.0	128.0	0.0	1	vertical	1
42.984107	7.0	3.0	80.0	-29.5507	32468700.0	975.0	9.0	1104.0	14.0	1482.0	105.0	0.0	0.0	1	vertical	1
43.084466	7.0	3.0	80.0	-29.5219	32436800.0	975.0	14.0	1096.0	34.0	1442.0	108.0	0.0	0.0	1	vertical	1
43.185271	7.0	3.0	80.0	-29.5268	31281800.0	975.0	8.0	1065.0	25.0	1422.0	113.0	2048.0	0.0	1	vertical	1
43.286375	7.0	3.0	80.0	-29.5383	35829900.0	975.0	17.0	1215.0	36.0	1471.0	114.0	512.0	0.0	1	vertical	1
43.386530	7.0	3.0	80.0	-29.5602	32796300.0	975.0	13.0	1105.0	18.0	1489.0	106.0	1.0	0.0	1	vertical	1
43.487548	7.0	3.0	80.0	-29.5051	34830600.0	975.0	23.0	1178.0	44.0	1438.0	85.0	2048.0	0.0	1	vertical	1
43.587985	7.0	3.0	80.0	-29.5956	32822900.0	975.0	14.0	1103.0	34.0	1457.0	111.0	512.0	0.0	1	vertical	1
43.688048	7.0	3.0	80.0	-29.552	33061400.0	975.0	10.0	1116.0	22.0	1489.0	112.0	2563.0	0.0	1	vertical	1
43.788111	7.0	3.0	80.0	-29.5114	31198900.0	975.0	14.0	1050.0	14.0	1439.0	113.0	0.0	0.0	1	vertical	1
43.888169	7.0	3.0	80.0	-29.5209	33508400.0	975.0	5.0	1125.0	19.0	1472.0	112.0	2576.0	0.0	1	vertical	1
43.988885	7.0	3.0	80.0	-29.544	31831100.0	975.0	16.0	1079.0	55.0	1348.0	114.0	518.0	0.0	1	vertical	1
44.090193	7.0	3.0	80.0	-29.5902	31738100.0	975.0	19.0	1086.0	24.0	1471.0	119.0	2049.0	0.0	1	vertical	1
44.190984	7.0	3.0	80.0	-29.5467	33218400.0	975.0	21.0	1123.0	22.0	1460.0	111.0	2054.0	0.0	1	vertical	1
44.292066	7.0	3.0	80.0	-29.4807	33582100.0	975.0	9.0	1138.0	25.0	1472.0	108.0	0.0	0.0	1	vertical	1
44.393007	7.0	3.0	80.0	-29.6002	33543300.0	975.0	15.0	1143.0	17.0	1491.0	107.0	1280.0	0.0	1	vertical	1
44.493209	7.0	3.0	80.0	-29.6144	33970700.0	975.0	12.0	1141.0	20.0	1412.0	100.0	384.0	0.0	1	vertical	1
44.593477	7.0	3.0	80.0	-29.5785	32098300.0	975.0	7.0	1089.0	10.0	1483.0	130.0	2049.0	0.0	1	vertical	1
44.693478	7.0	3.0	80.0	-29.5669	34069400.0	975.0	22.0	1143.0	38.0	1448.0	105.0	0.0	0.0	1	vertical	1
44.793527	7.0	3.0	80.0	-29.5051	34876300.0	975.0	14.0	1172.0	21.0	1463.0	113.0	4224.0	0.0	1	vertical	1
44.893967	7.0	3.0	80.0	-29.5573	33259900.0	975.0	14.0	1125.0	25.0	1467.0	106.0	208.0	0.0	1	vertical	1
44.994064	7.0	3.0	80.0	-29.5519	32365600.0	975.0	5.0	1089.0	25.0	1457.0	96.0	0.0	0.0	1	vertical	1
45.095550	7.0	3.0	80.0	-29.6106	33144600.0	975.0	10.0	1130.0	28.0	1456.0	109.0	65.0	0.0	1	vertical	1
45.195656	7.0	3.0	80.0	-29.5273	34962900.0	975.0	17.0	1174.0	56.0	1465.0	113.0	512.0	0.0	1	vertical	1
45.296495	7.0	3.0	80.0	-29.6344	31144400.0	975.0	7.0	1053.0	31.0	1305.0	113.0	1024.0	0.0	1	vertical	1
45.396562	7.0	3.0	80.0	-29.6334	31315200.0	975.0	10.0	1061.0	27.0	1339.0	109.0	2048.0	0.0	1	vertical	1
45.497721	7.0	3.0	80.0	-29.5376	28691800.0	975.0	5.0	984.0	9.0	1320.0	101.0	2050.0	0.0	1	vertical	1
45.598123	7.0	3.0	80.0	-29.6361	29894100.0	975.0	14.0	1014.0	40.0	1328.0	93.0	0.0	0.0	1	vertical	1
45.698702	7.0	3.0	80.0	-29.5768	31320700.0	975.0	9.0	1061.0	24.0	1324.0	115.0	1280.0	0.0	1	vertical	1
45.799563	7.0	3.0	80.0	-29.5332	34983000.0	975.0	12.0	1189.0	41.0	1471.0	99.0	272.0	0.0	1	vertical	1
45.901006	7.0	3.0	80.0	-29.5933	33569600.0	975.0	27.0	1141.0	49.0	1447.0	123.0	3202.0	0.0	1	vertical	1
46.002233	7.0	3.0	80.0	-29.5338	33965100.0	975.0	11.0	1154.0	28.0	1459.0	95.0	0.0	0.0	1	vertical	1
46.102780	7.0	3.0	80.0	-29.6433	34719300.0	975.0	10.0	1172.0	29.0	1465.0	111.0	2048.0	0.0	1	vertical	1
46.202874	7.0	3.0	80.0	-29.5059	32251700.0	975.0	12.0	1095.0	22.0	1377.0	101.0	530.0	0.0	1	vertical	1
46.303677	7.0	3.0	80.0	-29.593	30334800.0	975.0	12.0	1022.0	25.0	1388.0	135.0	4868.0	0.0	1	vertical	1
46.403686	7.0	3.0	80.0	-29.5522	32411200.0	975.0	17.0	1092.0	41.0	1471.0	116.0	2561.0	0.0	1	vertical	1
46.504647	7.0	3.0	80.0	-29.6252	33074000.0	975.0	17.0	1126.0	41.0	1463.0	100.0	1025.0	0.0	1	vertical	1
46.604653	7.0	3.0	80.0	-29.5413	33481400.0	975.0	14.0	1127.0	43.0	1459.0	122.0	2061.0	0.0	1	vertical	1
46.705912	7.0	3.0	80.0	-29.656	32313300.0	975.0	13.0	1096.0	28.0	1480.0	116.0	1537.0	0.0	1	vertical	1
46.806386	7.0	3.0	80.0	-29.5837	35472500.0	975.0	20.0	1201.0	54.0	1444.0	108.0	8969.0	0.0	1	vertical	1
46.906529	7.0	3.0	80.0	-29.562	32011200.0	975.0	6.0	1080.0	19.0	1457.0	119.0	2304.0	0.0	1	vertical	1
