time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.234856	7.73253	2.15721	80.0	-30.4116	27063100.0	797.557	24.0	916.0	26.0	1308.0	137.0	128.0	0.0	10	vertical	1
27.335700	8.05263	2.00794	80.0	-30.6068	29636600.0	786.759	6.0	1007.0	14.0	1328.0	124.0	3139.0	0.0	10	vertical	1
27.436786	8.00925	2.0	80.0	-30.6605	31776100.0	780.796	3.0	1081.0	13.0	1330.0	102.0	3069.0	0.0	10	vertical	1
27.537428	8.15415	2.004	80.0	-30.7457	29570300.0	794.382	23.0	999.0	15.0	1334.0	136.0	192.0	0.0	10	vertical	1
27.638785	8.21288	2.0	80.0	-30.8297	28200000.0	798.307	20.0	963.0	30.0	1338.0	116.0	2411.0	0.0	10	vertical	1
27.739341	8.12949	2.0	80.0	-30.7563	26951800.0	791.136	13.0	919.0	23.0	1234.0	115.0	512.0	0.0	10	vertical	1
27.840230	8.01138	2.0	80.0	-30.81	33724400.0	780.979	13.0	1142.0	13.0	1400.0	104.0	2048.0	0.0	10	vertical	1
27.940250	7.99664	2.00336	80.0	-30.6113	35581400.0	780.655	2.0	1191.0	9.0	1434.0	118.0	512.0	0.0	10	vertical	1
28.041480	8.15349	2.00368	80.0	-30.739	32106800.0	794.233	16.0	1088.0	19.0	1441.0	145.0	0.0	0.0	10	vertical	1
28.141536	7.01958	2.54292	80.0	-29.7508	39671700.0	843.205	101.0	1328.0	211.0	1351.0	105.0	320.0	0.0	10	vertical	1
28.242049	5.69701	2.77463	80.0	-28.7657	39967000.0	781.797	46.0	1340.0	96.0	1365.0	66.0	66.0	0.0	10	vertical	1
28.342872	8.58786	2.0155	80.0	-30.8953	22973400.0	834.912	39.0	774.0	44.0	1337.0	204.0	4290.0	0.0	10	vertical	1
28.444149	8.09701	2.00746	80.0	-30.7873	31365400.0	790.44	16.0	1072.0	33.0	1337.0	130.0	0.0	0.0	10	vertical	1
28.544295	7.8286	2.33964	80.0	-30.1756	28244000.0	858.668	75.0	951.0	87.0	1316.0	162.0	6793.0	0.0	10	vertical	1
28.644546	7.72284	2.21129	80.0	-30.4226	34502000.0	814.494	49.0	1169.0	125.0	1271.0	96.0	0.0	0.0	10	vertical	1
28.746010	8.22872	2.0041	80.0	-30.7159	28568100.0	800.823	20.0	975.0	31.0	1333.0	150.0	2820.0	0.0	10	vertical	1
28.846262	7.9982	2.00718	80.0	-30.7047	33031100.0	781.864	5.0	1114.0	15.0	1305.0	101.0	0.0	0.0	10	vertical	1
28.946367	6.82825	2.97918	80.0	-29.2394	40058300.0	952.157	144.0	1345.0	354.0	1168.0	60.0	0.0	0.0	10	vertical	1
29.046397	6.78196	2.84941	80.0	-29.2902	37829900.0	909.135	105.0	1275.0	192.0	1295.0	85.0	8454.0	0.0	10	vertical	1
29.148057	8.02468	2.00366	80.0	-30.7468	31948400.0	783.15	9.0	1094.0	12.0	1336.0	101.0	0.0	0.0	10	vertical	1
29.249601	8.0	2.0	80.0	-30.7562	30868300.0	780.0	1.0	1054.0	6.0	1341.0	117.0	0.0	0.0	10	vertical	1
29.350122	7.99731	2.00716	80.0	-30.7681	32839200.0	781.782	2.0	1117.0	7.0	1320.0	80.0	578.0	0.0	10	vertical	1
29.450124	8.50841	2.01035	80.0	-30.7891	22890400.0	826.631	27.0	773.0	32.0	1300.0	190.0	259.0	0.0	10	vertical	1
29.550303	7.00945	2.43127	80.0	-29.756	34583800.0	808.847	39.0	1164.0	81.0	1305.0	96.0	513.0	0.0	10	vertical	1
29.650792	8.09357	2.0	80.0	-30.7769	31330300.0	788.047	11.0	1058.0	16.0	1318.0	97.0	0.0	0.0	10	vertical	1
29.751075	8.01464	2.00732	80.0	-30.6935	32386600.0	783.316	13.0	1093.0	15.0	1317.0	115.0	2169.0	0.0	10	vertical	1
29.851438	7.4009	2.44434	80.0	-29.9991	32547000.0	849.925	66.0	1105.0	125.0	1276.0	108.0	2177.0	0.0	10	vertical	1
29.952011	8.06681	2.0	80.0	-30.7425	27241400.0	785.746	14.0	928.0	33.0	1172.0	127.0	3080.0	0.0	10	vertical	1
30.053589	8.12305	2.00781	80.0	-30.7891	30076500.0	792.777	13.0	1024.0	26.0	1301.0	130.0	2378.0	0.0	10	vertical	1
30.153592	8.00369	2.00369	80.0	-30.7223	32349600.0	781.354	2.0	1084.0	14.0	1309.0	104.0	0.0	0.0	10	vertical	1
30.253642	8.34126	2.00476	80.0	-30.7229	24970400.0	810.685	39.0	841.0	49.0	1302.0	173.0	2826.0	0.0	10	vertical	1
30.354379	8.24348	2.00435	80.0	-30.7283	27278900.0	802.161	22.0	920.0	41.0	1306.0	138.0	2178.0	0.0	10	vertical	1
30.455114	8.52259	2.00488	80.0	-30.873	24258500.0	826.315	37.0	819.0	42.0	1311.0	178.0	6624.0	0.0	10	vertical	1
30.556482	8.091	2.00391	80.0	-30.7691	29868000.0	788.926	9.0	1022.0	18.0	1327.0	119.0	69.0	0.0	10	vertical	1
30.657810	7.9965	2.0035	80.0	-30.7421	33523200.0	780.682	0.0	1144.0	5.0	1328.0	88.0	1.0	0.0	10	vertical	1
30.758399	6.90728	2.51159	80.0	-29.8071	35601300.0	823.081	51.0	1208.0	142.0	1275.0	85.0	2624.0	0.0	10	vertical	1
30.858918	8.0	2.0	80.0	-30.7335	32231100.0	780.0	3.0	1088.0	8.0	1324.0	103.0	0.0	0.0	10	vertical	1
30.959503	8.10324	2.0081	80.0	-30.7419	29174000.0	791.154	18.0	988.0	12.0	1298.0	113.0	0.0	0.0	10	vertical	1
31.060330	8.15837	2.0	80.0	-30.749	29399600.0	793.62	13.0	1004.0	31.0	1318.0	127.0	2048.0	0.0	10	vertical	1
31.160539	8.09237	2.00752	80.0	-30.7433	27807400.0	790.057	20.0	931.0	10.0	1291.0	136.0	2337.0	0.0	10	vertical	1
31.260548	8.18637	2.09478	80.0	-30.6262	27776600.0	822.661	32.0	939.0	42.0	1320.0	145.0	4234.0	0.0	10	vertical	1
31.360557	5.65667	3.0	80.0	-28.708	37922800.0	844.025	90.0	1267.0	218.0	1189.0	46.0	0.0	0.0	10	vertical	1
31.460687	6.87874	2.72754	80.0	-29.5277	40057000.0	883.243	108.0	1336.0	223.0	1263.0	61.0	640.0	0.0	10	vertical	1
31.560698	8.04514	2.0	80.0	-30.7498	30225600.0	783.882	4.0	1019.0	13.0	1289.0	110.0	1088.0	0.0	10	vertical	1
31.661771	8.40248	2.00902	80.0	-30.8241	26129500.0	817.148	29.0	887.0	46.0	1304.0	164.0	2894.0	0.0	10	vertical	1
31.761886	7.57337	2.31098	80.0	-30.2245	30202200.0	828.461	30.0	1029.0	110.0	1229.0	116.0	5248.0	0.0	10	vertical	1
31.862925	7.01695	2.38305	80.0	-29.828	34825900.0	796.117	29.0	1180.0	76.0	1281.0	85.0	768.0	0.0	10	vertical	1
31.962938	6.91973	2.78094	80.0	-29.5159	35826700.0	902.252	101.0	1196.0	226.0	1241.0	80.0	2080.0	0.0	10	vertical	1
32.063113	5.77933	2.79163	80.0	-28.8893	36495100.0	794.641	58.0	1219.0	113.0	1300.0	80.0	0.0	0.0	10	vertical	1
32.164253	8.16613	2.01278	80.0	-30.7593	27689600.0	797.879	24.0	939.0	19.0	1377.0	140.0	2564.0	0.0	10	vertical	1
32.264338	6.75578	2.80634	80.0	-29.3239	35068800.0	893.213	95.0	1167.0	166.0	1295.0	105.0	1158.0	0.0	10	vertical	1
32.364344	7.54269	2.20209	80.0	-30.2846	31519300.0	793.007	22.0	1054.0	44.0	1391.0	139.0	2177.0	0.0	10	vertical	1
32.465193	7.34533	2.62234	80.0	-29.8494	40449600.0	898.204	103.0	1361.0	202.0	1369.0	74.0	2048.0	0.0	10	vertical	1
32.565472	8.00421	2.00336	80.0	-30.7258	35305800.0	781.307	5.0	1189.0	21.0	1443.0	117.0	64.0	0.0	10	vertical	1
32.665479	7.71933	2.22853	80.0	-30.3712	38874500.0	819.479	29.0	1304.0	99.0	1414.0	110.0	1856.0	0.0	10	vertical	1
32.765482	7.28205	2.24864	80.0	-30.223	38620800.0	782.692	22.0	1287.0	40.0	1431.0	82.0	68.0	0.0	10	vertical	1
32.865605	8.03553	2.00347	80.0	-30.7877	34473800.0	784.029	15.0	1154.0	12.0	1426.0	103.0	134.0	0.0	10	vertical	1
32.965750	8.14985	2.00799	80.0	-30.8292	29988900.0	795.133	21.0	1001.0	28.0	1358.0	121.0	257.0	0.0	10	vertical	1
33.066139	6.85362	2.76739	80.0	-29.4094	41115500.0	892.632	70.0	1380.0	255.0	1305.0	75.0	2048.0	0.0	10	vertical	1
33.167380	7.32857	2.63469	80.0	-29.8173	29047600.0	897.086	107.0	980.0	196.0	1254.0	128.0	3011.0	0.0	10	vertical	1
33.268575	7.35022	2.54133	80.0	-29.8373	33502600.0	872.186	80.0	1125.0	130.0	1383.0	136.0	582.0	0.0	10	vertical	1
33.368577	6.22039	3.0	80.0	-28.9318	41812300.0	898.988	121.0	1393.0	339.0	1243.0	68.0	65.0	0.0	10	vertical	1
33.468580	5.19216	2.99769	80.0	-28.545	39158500.0	798.035	53.0	1301.0	91.0	1347.0	48.0	0.0	0.0	10	vertical	1
33.569411	6.73909	2.71273	80.0	-29.4191	32584000.0	862.931	103.0	1100.0	150.0	1360.0	125.0	207.0	0.0	10	vertical	1
33.669695	8.56454	2.00483	80.0	-30.8721	24796100.0	829.906	34.0	829.0	47.0	1451.0	202.0	4876.0	0.0	10	vertical	1
33.769698	8.22857	2.00394	80.0	-30.6936	30433300.0	800.765	33.0	1015.0	37.0	1416.0	164.0	1155.0	0.0	10	vertical	1
33.869914	8.06567	2.0035	80.0	-30.7977	34131400.0	786.632	12.0	1142.0	19.0	1447.0	137.0	4964.0	0.0	10	vertical	1
33.969919	7.86885	2.11311	80.0	-30.5402	36680800.0	800.205	42.0	1220.0	83.0	1379.0	97.0	128.0	0.0	10	vertical	1
34.070129	8.20641	2.01303	79.7996	-30.7425	29890100.0	798.782	15.0	998.0	38.0	1412.0	152.0	2380.0	0.0	10	vertical	1
34.170684	8.21824	2.00869	80.0	-30.7742	27384900.0	801.21	29.0	921.0	24.0	1404.0	157.0	514.0	0.0	10	vertical	1
34.270721	7.51057	2.60325	80.0	-29.935	36945900.0	907.161	112.0	1230.0	195.0	1385.0	119.0	771.0	0.0	10	vertical	1
34.371170	6.35854	3.0	80.0	-29.1401	42675400.0	912.458	98.0	1428.0	269.0	1285.0	50.0	256.0	0.0	10	vertical	1
34.472340	7.34528	2.46678	80.0	-29.9694	33423400.0	852.267	72.0	1144.0	138.0	1268.0	97.0	2048.0	0.0	10	vertical	1
34.573134	7.77356	2.25337	80.0	-30.3975	37324000.0	831.721	24.0	1263.0	106.0	1414.0	119.0	3072.0	0.0	10	vertical	1
34.673365	7.03925	2.44505	79.8116	-29.9372	38070200.0	813.897	57.0	1274.0	122.0	1361.0	114.0	129.0	0.0	10	vertical	1
34.774092	8.14365	2.00368	80.0	-30.7238	32250100.0	793.389	18.0	1086.0	17.0	1451.0	139.0	1026.0	0.0	10	vertical	1
34.874245	8.66984	2.01087	80.0	-30.8913	21873300.0	840.66	48.0	736.0	49.0	1424.0	215.0	3736.0	0.0	10	vertical	1
34.975024	8.12768	2.0	80.0	-30.8388	31908900.0	790.98	40.0	1073.0	28.0	1448.0	135.0	4612.0	0.0	10	vertical	1
35.075052	8.49332	2.01458	80.0	-30.9247	24611300.0	826.522	42.0	823.0	53.0	1446.0	191.0	2057.0	0.0	10	vertical	1
35.176720	8.03655	2.0	80.0	-30.7285	33708100.0	783.144	5.0	1149.0	18.0	1450.0	131.0	0.0	0.0	10	vertical	1
35.278328	8.06024	2.00344	80.0	-30.7091	34274100.0	786.148	16.0	1162.0	19.0	1455.0	134.0	0.0	0.0	10	vertical	1
35.379738	8.42289	2.00995	80.0	-30.8396	23712000.0	819.164	29.0	804.0	42.0	1443.0	172.0	256.0	0.0	10	vertical	1
35.479936	8.01019	2.17238	80.0	-30.6135	31976300.0	829.316	37.0	1079.0	66.0	1407.0	144.0	4107.0	0.0	10	vertical	1
35.580445	5.87447	2.97305	80.0	-28.8816	42005800.0	857.288	116.0	1410.0	222.0	1340.0	56.0	2304.0	0.0	10	vertical	1
35.681888	8.18697	2.00378	80.0	-30.8763	31135300.0	797.141	31.0	1059.0	40.0	1480.0	146.0	4180.0	0.0	10	vertical	1
35.781992	8.24248	2.00376	80.0	-30.7735	31798200.0	801.91	31.0	1064.0	46.0	1464.0	164.0	2435.0	0.0	10	vertical	1
35.882376	8.35532	2.0	80.0	-30.8191	27896700.0	810.557	27.0	940.0	56.0	1387.0	178.0	1383.0	0.0	10	vertical	1
35.983439	7.03137	2.60045	80.0	-29.8178	39762900.0	860.94	98.0	1339.0	212.0	1367.0	102.0	1665.0	0.0	10	vertical	1
36.083717	6.56271	3.0	80.0	-29.1542	43631800.0	932.365	169.0	1459.0	319.0	1291.0	71.0	130.0	0.0	10	vertical	1
36.183718	7.12288	2.30719	80.0	-30.0089	36965700.0	783.898	26.0	1237.0	51.0	1451.0	111.0	644.0	0.0	10	vertical	1
36.283815	7.9969	2.0031	80.0	-30.7106	38406400.0	780.605	8.0	1289.0	28.0	1437.0	128.0	3015.0	0.0	10	vertical	1
36.383837	8.00235	2.0	80.0	-30.7879	38155000.0	780.202	2.0	1278.0	2.0	1440.0	87.0	4099.0	0.0	10	vertical	1
36.483976	8.13063	2.00368	80.0	-30.7829	32485600.0	792.269	12.0	1087.0	26.0	1421.0	146.0	4837.0	0.0	10	vertical	1
36.584298	8.2283	2.0	80.0	-30.8198	31787800.0	799.634	19.0	1060.0	38.0	1463.0	182.0	2762.0	0.0	10	vertical	1
36.685371	8.00266	2.0	80.0	-30.7771	33204900.0	780.229	5.0	1126.0	12.0	1308.0	110.0	4.0	0.0	10	vertical	1
36.785666	8.01631	2.0	80.0	-30.7605	34454700.0	781.403	5.0	1165.0	7.0	1375.0	119.0	2048.0	0.0	10	vertical	1
36.886022	8.06465	2.00336	80.0	-30.8052	35477100.0	786.504	8.0	1191.0	44.0	1434.0	133.0	0.0	0.0	10	vertical	1
36.986901	8.28153	2.00303	80.0	-30.8285	29327100.0	805.063	37.0	991.0	32.0	1390.0	138.0	481.0	0.0	10	vertical	1
37.087956	8.05747	2.00973	80.0	-30.7878	33196900.0	787.676	11.0	1131.0	36.0	1436.0	132.0	64.0	0.0	10	vertical	1
37.188345	6.98121	2.92029	80.0	-29.4861	46221800.0	949.851	179.0	1543.0	419.0	1230.0	47.0	0.0	0.0	10	vertical	1
37.290114	8.33368	2.00418	80.0	-30.8609	27932000.0	809.872	32.0	956.0	29.0	1453.0	191.0	3723.0	0.0	10	vertical	1
37.390753	8.21393	2.0	80.0	-30.8648	29366800.0	798.398	26.0	991.0	40.0	1426.0	168.0	2529.0	0.0	10	vertical	1
37.490787	8.00386	2.00309	80.0	-30.7631	38723800.0	781.199	18.0	1296.0	19.0	1468.0	105.0	1024.0	0.0	10	vertical	1
37.591275	7.99502	2.00663	80.0	-30.8093	35938200.0	781.436	1.0	1206.0	21.0	1420.0	118.0	0.0	0.0	10	vertical	1
37.691284	8.0	2.0	80.0	-30.8916	37816700.0	780.0	4.0	1264.0	9.0	1475.0	111.0	131.0	0.0	10	vertical	1
37.791284	8.00162	2.0	80.0	-30.7076	36569800.0	780.14	1.0	1231.0	12.0	1414.0	94.0	0.0	0.0	10	vertical	1
37.892249	8.08612	2.00351	80.0	-30.7373	33681200.0	788.394	12.0	1138.0	23.0	1424.0	146.0	1060.0	0.0	10	vertical	1
37.992650	8.08897	2.0	80.0	-30.774	33602200.0	787.651	14.0	1124.0	25.0	1436.0	160.0	0.0	0.0	10	vertical	1
38.092657	8.20115	2.0	80.0	-30.7132	30995300.0	797.299	29.0	1039.0	32.0	1447.0	162.0	521.0	0.0	10	vertical	1
38.192921	8.33078	2.0	80.0	-30.8784	27261000.0	808.447	34.0	913.0	43.0	1386.0	183.0	454.0	0.0	10	vertical	1
38.294051	8.38386	2.00872	80.0	-30.8855	27150200.0	815.463	38.0	917.0	43.0	1449.0	193.0	2498.0	0.0	10	vertical	1
38.394090	7.62273	2.23476	80.0	-30.4283	36314500.0	811.401	62.0	1214.0	111.0	1347.0	107.0	130.0	0.0	10	vertical	1
38.495518	8.13065	2.09921	80.0	-30.6807	30007900.0	819.115	52.0	1018.0	63.0	1402.0	160.0	128.0	0.0	10	vertical	1
38.595623	8.00826	2.00331	80.0	-30.7074	36168100.0	781.64	4.0	1210.0	16.0	1443.0	116.0	1026.0	0.0	10	vertical	1
38.696211	8.01033	2.0	80.0	-30.7742	37323600.0	780.889	12.0	1258.0	19.0	1431.0	103.0	0.0	0.0	10	vertical	1
38.797193	8.0	2.00316	80.0	-30.7391	37484200.0	780.889	2.0	1265.0	3.0	1448.0	104.0	4097.0	0.0	10	vertical	1
38.898554	8.01617	2.0034	80.0	-30.7311	34606300.0	782.347	7.0	1175.0	6.0	1444.0	125.0	0.0	0.0	10	vertical	1
38.999603	8.08398	2.00346	80.0	-30.8606	33980400.0	788.196	16.0	1155.0	33.0	1364.0	128.0	1120.0	0.0	10	vertical	1
39.101181	8.1023	2.00085	80.0	-30.7604	34620100.0	789.038	10.0	1173.0	43.0	1425.0	146.0	1090.0	0.0	10	vertical	1
39.201388	7.57447	2.21353	80.0	-30.3754	39137700.0	800.801	35.0	1316.0	82.0	1435.0	101.0	0.0	0.0	10	vertical	1
39.301392	8.02128	2.0	80.0	-30.714	34985600.0	781.83	7.0	1175.0	11.0	1429.0	124.0	71.0	0.0	10	vertical	1
39.402822	8.08117	2.00335	80.0	-30.851	35298600.0	787.921	26.0	1195.0	33.0	1430.0	133.0	2051.0	0.0	10	vertical	1
39.502823	8.00253	2.0	80.0	-30.7083	35252000.0	780.218	0.0	1186.0	4.0	1434.0	124.0	2249.0	0.0	10	vertical	1
39.602993	8.06633	2.0068	80.0	-30.801	35077900.0	787.616	11.0	1176.0	26.0	1424.0	138.0	68.0	0.0	10	vertical	1
39.703471	8.08744	2.00372	80.0	-30.6623	32141600.0	788.566	13.0	1075.0	28.0	1389.0	136.0	641.0	0.0	10	vertical	1
39.804851	8.10129	2.01373	80.0	-30.6541	34203500.0	792.57	16.0	1165.0	41.0	1444.0	144.0	2113.0	0.0	10	vertical	1
39.906576	7.84306	2.12539	80.0	-30.556	37330200.0	801.358	46.0	1268.0	69.0	1395.0	107.0	1.0	0.0	10	vertical	1
40.007165	7.99918	2.00328	80.0	-30.6871	36349200.0	780.85	3.0	1221.0	13.0	1432.0	131.0	385.0	0.0	10	vertical	1
40.107706	7.99841	2.00318	80.0	-30.8307	37431300.0	780.757	10.0	1258.0	23.0	1451.0	109.0	5189.0	0.0	10	vertical	1
40.207710	8.0	2.0	80.0	-30.7746	36830600.0	780.0	6.0	1238.0	11.0	1463.0	125.0	1026.0	0.0	10	vertical	1
40.309118	8.0	2.00326	80.0	-30.7545	36029800.0	780.917	3.0	1226.0	14.0	1417.0	114.0	192.0	0.0	10	vertical	1
40.409151	7.94047	2.07723	80.0	-30.6951	36777700.0	796.582	22.0	1243.0	54.0	1447.0	123.0	4118.0	0.0	10	vertical	1
40.509543	8.14685	2.0	80.0	-30.7982	33232900.0	792.629	18.0	1110.0	27.0	1411.0	138.0	2049.0	0.0	10	vertical	1
40.609546	8.00159	2.00635	80.0	-30.7021	37708800.0	781.922	3.0	1259.0	11.0	1472.0	120.0	1026.0	0.0	10	vertical	1
40.710544	8.02139	2.0	80.0	-30.8606	34681000.0	781.839	6.0	1169.0	14.0	1413.0	127.0	128.0	0.0	10	vertical	1
40.811972	8.06309	2.00341	80.0	-30.7366	34506800.0	786.384	24.0	1173.0	13.0	1456.0	129.0	2176.0	0.0	10	vertical	1
40.912863	8.11111	2.00356	80.0	-30.7502	33305500.0	790.555	25.0	1125.0	20.0	1446.0	149.0	2754.0	0.0	10	vertical	1
41.014349	8.05955	2.0	80.0	-30.7957	35660900.0	785.122	14.0	1209.0	27.0	1441.0	123.0	640.0	0.0	10	vertical	1
41.115097	8.11344	2.0	80.0	-30.8185	33939800.0	789.756	21.0	1146.0	24.0	1457.0	133.0	69.0	0.0	10	vertical	1
41.215653	8.04348	2.0	80.0	-30.7561	31204500.0	783.739	15.0	1058.0	21.0	1306.0	127.0	267.0	0.0	10	vertical	1
41.316700	8.01599	2.00337	80.0	-30.7365	35126500.0	782.322	15.0	1188.0	10.0	1429.0	115.0	269.0	0.0	10	vertical	1
41.416703	8.17927	2.00373	80.0	-30.8422	32003900.0	796.467	22.0	1071.0	21.0	1430.0	151.0	3718.0	0.0	10	vertical	1
41.518122	8.2095	2.00745	80.0	-30.7886	31633000.0	800.11	30.0	1074.0	30.0	1446.0	148.0	0.0	0.0	10	vertical	1
41.618158	8.29833	2.0	80.0	-30.7723	30350600.0	805.657	40.0	1019.0	52.0	1448.0	187.0	3463.0	0.0	10	vertical	1
41.718364	8.12906	2.00351	80.0	-30.7173	33875600.0	792.086	29.0	1139.0	65.0	1400.0	142.0	1289.0	0.0	10	vertical	1
41.818367	8.18841	2.0	80.0	-30.8116	30873000.0	796.203	26.0	1035.0	50.0	1355.0	144.0	3841.0	0.0	10	vertical	1
41.918374	8.04495	2.00339	80.0	-30.7532	35212400.0	784.819	23.0	1179.0	27.0	1422.0	123.0	0.0	0.0	10	vertical	1
42.019039	8.00329	2.00329	80.0	-30.8462	36333700.0	781.207	6.0	1216.0	12.0	1438.0	107.0	64.0	0.0	10	vertical	1
42.119079	8.04722	2.0	80.0	-30.821	36069200.0	784.061	8.0	1207.0	14.0	1442.0	124.0	2052.0	0.0	10	vertical	1
42.219981	8.09655	2.0	80.0	-30.7529	33395700.0	788.303	20.0	1129.0	23.0	1434.0	149.0	511.0	0.0	10	vertical	1
42.320654	8.12764	2.00768	80.0	-30.761	30884200.0	793.134	21.0	1042.0	34.0	1333.0	120.0	0.0	0.0	10	vertical	1
42.420925	8.09733	2.00382	80.0	-30.8368	31301600.0	789.443	9.0	1048.0	6.0	1300.0	116.0	64.0	0.0	10	vertical	1
42.521349	7.06008	2.48642	80.0	-29.8387	35967100.0	830.077	69.0	1215.0	135.0	1294.0	99.0	2238.0	0.0	10	vertical	1
42.622367	8.06369	2.03897	80.0	-30.6578	31086900.0	796.429	14.0	1052.0	34.0	1307.0	131.0	192.0	0.0	10	vertical	1
42.723138	8.13545	2.00727	80.0	-30.8418	32414000.0	793.693	20.0	1100.0	37.0	1334.0	118.0	0.0	0.0	10	vertical	1
42.823246	8.00792	2.0	80.0	-30.7764	33804800.0	780.681	2.0	1136.0	16.0	1322.0	104.0	0.0	0.0	10	vertical	1
42.925112	8.00478	2.00319	80.0	-30.9059	36809000.0	781.308	7.0	1254.0	19.0	1423.0	103.0	3057.0	0.0	10	vertical	1
43.025142	8.03442	2.00336	80.0	-30.7985	35789500.0	783.904	12.0	1191.0	21.0	1411.0	117.0	4263.0	0.0	10	vertical	1
43.126286	8.20643	2.13589	80.0	-30.6317	28557700.0	835.271	65.0	964.0	115.0	1360.0	211.0	3725.0	0.0	10	vertical	1
43.227120	8.10985	2.0	80.0	-30.6765	34001600.0	789.447	20.0	1147.0	41.0	1420.0	155.0	64.0	0.0	10	vertical	1
43.328487	8.0073	2.00649	80.0	-30.7964	36272500.0	782.451	10.0	1233.0	16.0	1450.0	130.0	0.0	0.0	10	vertical	1
43.429092	8.43064	2.00483	80.0	-30.7998	24568600.0	818.391	34.0	829.0	34.0	1317.0	185.0	384.0	0.0	10	vertical	1
43.530306	8.08319	2.00347	80.0	-30.7695	33893300.0	788.128	15.0	1154.0	26.0	1440.0	136.0	2048.0	0.0	10	vertical	1
43.631619	7.33924	2.52352	80.0	-30.0285	38380900.0	868.705	109.0	1297.0	222.0	1269.0	82.0	0.0	0.0	10	vertical	1
43.732747	6.03675	2.97597	80.0	-28.8912	42065400.0	874.03	158.0	1415.0	342.0	1217.0	65.0	0.0	0.0	10	vertical	1
43.833347	8.02226	2.0066	80.0	-30.7683	36144100.0	783.768	11.0	1213.0	13.0	1456.0	129.0	1152.0	0.0	10	vertical	1
43.933532	7.19103	2.40717	80.0	-29.9659	33305700.0	819.213	58.0	1115.0	147.0	1286.0	113.0	4092.0	0.0	10	vertical	1
44.034393	8.03455	2.0	80.0	-30.8369	30543600.0	782.971	5.0	1042.0	11.0	1293.0	125.0	2.0	0.0	10	vertical	1
44.134536	8.05624	2.00381	80.0	-30.7331	31266400.0	785.908	13.0	1049.0	13.0	1309.0	133.0	1312.0	0.0	10	vertical	1
44.234890	8.11457	2.01106	80.0	-30.8131	29366500.0	792.96	25.0	995.0	27.0	1296.0	144.0	64.0	0.0	10	vertical	1
44.334897	7.99653	2.00347	80.0	-30.8576	34108500.0	780.677	4.0	1152.0	4.0	1305.0	87.0	1224.0	0.0	10	vertical	1
44.435919	8.00088	2.00351	80.0	-30.7395	33516000.0	781.061	5.0	1140.0	18.0	1314.0	108.0	3969.0	0.0	10	vertical	1
44.536239	8.0	2.0	80.0	-30.7851	33600600.0	780.0	2.0	1140.0	2.0	1317.0	97.0	0.0	0.0	10	vertical	1
44.636472	8.0	2.0	80.0	-30.6688	32541000.0	780.0	7.0	1096.0	17.0	1300.0	133.0	200.0	0.0	10	vertical	1
44.737496	7.99656	2.00344	80.0	-30.7995	33951300.0	780.671	0.0	1162.0	15.0	1321.0	104.0	64.0	0.0	10	vertical	1
44.838760	8.20899	2.0	80.0	-30.7691	27907900.0	797.973	29.0	957.0	41.0	1329.0	144.0	2560.0	0.0	10	vertical	1
44.939399	8.00181	2.00361	80.0	-30.6995	32629600.0	781.17	7.0	1108.0	18.0	1305.0	119.0	517.0	0.0	10	vertical	1
45.039793	8.29785	2.00453	80.0	-30.7871	26060700.0	806.888	23.0	883.0	34.0	1310.0	177.0	2119.0	0.0	10	vertical	1
45.141361	8.00357	2.0	80.0	-30.7602	32772700.0	780.307	5.0	1122.0	14.0	1314.0	103.0	708.0	0.0	10	vertical	1
45.241684	8.0	2.0	80.0	-30.7991	32331700.0	780.0	3.0	1095.0	5.0	1294.0	107.0	1031.0	0.0	10	vertical	1
45.343021	7.99829	2.00343	80.0	-30.7438	34194300.0	780.816	5.0	1167.0	12.0	1332.0	100.0	1150.0	0.0	10	vertical	1
45.443062	8.00091	2.0	80.0	-30.7409	32498400.0	780.078	4.0	1096.0	3.0	1306.0	114.0	0.0	0.0	10	vertical	1
45.543225	8.00517	2.0	80.0	-30.7562	34560700.0	780.444	7.0	1161.0	13.0	1326.0	108.0	0.0	0.0	10	vertical	1
45.643716	8.01101	2.0	80.0	-30.8404	32197700.0	780.947	6.0	1090.0	17.0	1272.0	106.0	1025.0	0.0	10	vertical	1
45.744073	8.09339	2.00839	80.0	-30.766	27845700.0	790.39	11.0	953.0	21.0	1182.0	111.0	2048.0	0.0	10	vertical	1
45.845070	8.04236	2.0	80.0	-30.8029	31943800.0	783.643	13.0	1086.0	19.0	1276.0	97.0	0.0	0.0	10	vertical	1
45.945097	8.0268	2.0037	80.0	-30.7874	32143300.0	783.344	15.0	1082.0	16.0	1305.0	102.0	0.0	0.0	10	vertical	1
46.046075	8.00506	2.0	80.0	-30.8398	34941600.0	780.435	6.0	1186.0	14.0	1372.0	92.0	64.0	0.0	10	vertical	1
46.147311	8.01771	2.0	80.0	-30.8196	35075800.0	781.523	12.0	1186.0	14.0	1421.0	121.0	0.0	0.0	10	vertical	1
46.248434	8.0	2.0034	80.0	-30.8233	34688800.0	780.955	7.0	1177.0	27.0	1418.0	121.0	0.0	0.0	10	vertical	1
