time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.226294	5.32615	3.0	80.0	-27.5108	38720500.0	811.8	30.0	1300.0	83.0	1299.0	42.0	0.0	0.0	9	vertical	1
27.326915	6.51041	2.6966	80.0	-28.6221	27224300.0	837.136	42.0	913.0	76.0	1341.0	129.0	4228.0	0.0	9	vertical	1
27.428564	7.95152	2.25346	80.0	-29.8227	21260100.0	847.054	24.0	722.0	21.0	1428.0	164.0	3653.0	0.0	9	vertical	1
27.529626	6.80341	3.0	80.0	-28.8568	37965500.0	955.832	89.0	1292.0	226.0	1273.0	59.0	65.0	0.0	9	vertical	1
27.630080	6.67686	2.98865	80.0	-28.8253	34052400.0	940.042	81.0	1145.0	156.0	1299.0	82.0	1024.0	0.0	9	vertical	1
27.730352	8.48449	2.02864	80.0	-30.148	12352200.0	829.714	22.0	419.0	16.0	1295.0	159.0	2785.0	0.0	9	vertical	1
27.830928	8.48047	2.00781	80.0	-30.3789	15182200.0	823.516	29.0	512.0	21.0	1332.0	194.0	10258.0	0.0	9	vertical	1
27.931108	8.0762	2.00469	80.0	-30.1325	25085300.0	787.871	10.0	853.0	6.0	1233.0	167.0	264.0	0.0	9	vertical	1
28.032499	8.06992	2.37712	80.0	-29.8623	13792900.0	891.983	32.0	472.0	29.0	1331.0	162.0	7838.0	0.0	9	vertical	1
28.132536	7.0	3.0	80.0	-29.1042	32426800.0	975.0	61.0	1084.0	124.0	1283.0	99.0	0.0	0.0	9	vertical	1
28.232883	5.91415	3.0	80.0	-28.1184	37398100.0	869.13	60.0	1258.0	89.0	1305.0	44.0	2048.0	0.0	9	vertical	1
28.333007	6.83994	3.0	80.0	-28.9992	36768900.0	959.394	73.0	1237.0	155.0	1360.0	74.0	2308.0	0.0	9	vertical	1
28.433756	6.3479	3.0	80.0	-28.6545	36661000.0	911.42	50.0	1236.0	93.0	1396.0	80.0	385.0	0.0	9	vertical	1
28.534607	7.0	3.0	80.0	-29.1332	35823500.0	975.0	75.0	1209.0	132.0	1434.0	96.0	3072.0	0.0	9	vertical	1
28.634656	6.80914	3.0	80.0	-29.0163	36578400.0	956.391	65.0	1226.0	113.0	1423.0	71.0	3346.0	0.0	9	vertical	1
28.736211	6.12431	2.72376	80.0	-28.2528	21398100.0	805.642	28.0	724.0	43.0	1420.0	140.0	2521.0	0.0	9	vertical	1
28.836282	8.40583	2.00777	80.0	-30.2388	15515900.0	817.083	30.0	515.0	22.0	1425.0	191.0	2180.0	0.0	9	vertical	1
28.936782	7.62571	2.42381	80.0	-29.8219	31182500.0	866.902	46.0	1050.0	70.0	1390.0	135.0	0.0	0.0	9	vertical	1
29.036814	5.71571	2.99857	80.0	-28.0229	41836300.0	849.348	75.0	1400.0	148.0	1402.0	44.0	0.0	0.0	9	vertical	1
29.138719	5.93928	3.0	80.0	-28.2612	40138300.0	871.58	87.0	1367.0	174.0	1328.0	38.0	0.0	0.0	9	vertical	1
29.238996	5.59958	2.99722	80.0	-27.9195	43166700.0	837.616	82.0	1441.0	152.0	1375.0	35.0	0.0	0.0	9	vertical	1
29.339404	6.37542	2.56525	80.0	-28.7102	35043600.0	786.551	24.0	1180.0	41.0	1400.0	108.0	576.0	0.0	9	vertical	1
29.440328	8.35741	2.0	80.0	-30.1611	16077700.0	810.737	57.0	540.0	49.0	1386.0	179.0	2922.0	0.0	9	vertical	1
29.540331	8.57576	2.01515	80.0	-30.3826	15643900.0	833.773	34.0	528.0	30.0	1312.0	201.0	2835.0	0.0	9	vertical	1
29.641393	8.09269	2.01436	80.0	-30.1658	22392100.0	792.007	15.0	766.0	10.0	1285.0	165.0	140.0	0.0	9	vertical	1
29.741528	7.42254	2.30141	80.0	-29.5239	31717600.0	811.686	51.0	1065.0	75.0	1306.0	131.0	256.0	0.0	9	vertical	1
29.841537	6.94436	2.89405	80.0	-28.9863	39194000.0	938.586	113.0	1312.0	282.0	1233.0	76.0	6208.0	0.0	9	vertical	1
29.942153	8.04157	2.00449	80.0	-30.2124	26190400.0	784.838	9.0	890.0	12.0	1336.0	170.0	2114.0	0.0	9	vertical	1
30.043538	8.01688	2.00844	80.0	-30.2975	27825400.0	783.823	6.0	948.0	16.0	1342.0	185.0	4096.0	0.0	9	vertical	1
30.145170	6.87967	2.98211	80.0	-28.8724	36204900.0	958.037	94.0	1230.0	207.0	1258.0	72.0	2571.0	0.0	9	vertical	1
30.245274	6.91219	3.0	80.0	-28.8378	33108500.0	966.438	61.0	1116.0	88.0	1309.0	71.0	769.0	0.0	9	vertical	1
30.345430	6.38363	2.9288	80.0	-28.3273	27764000.0	893.259	62.0	941.0	132.0	1271.0	75.0	390.0	0.0	9	vertical	1
30.446751	8.93774	2.03113	80.0	-30.0467	7581480.0	869.393	17.0	257.0	5.0	1317.0	164.0	207.0	0.0	9	vertical	1
30.548366	8.33408	2.01782	80.0	-30.1292	13268400.0	813.737	23.0	449.0	11.0	1341.0	143.0	1024.0	0.0	9	vertical	1
30.649161	8.76685	2.01124	80.0	-30.2219	10412100.0	849.107	6.0	356.0	7.0	1325.0	194.0	2073.0	0.0	9	vertical	1
30.749192	8.91971	2.04015	80.0	-30.1898	8177140.0	870.376	16.0	274.0	7.0	1318.0	157.0	1641.0	0.0	9	vertical	1
30.850429	8.64158	2.17921	80.0	-30.1183	8366200.0	885.534	25.0	279.0	28.0	1315.0	154.0	1257.0	0.0	9	vertical	1
30.950433	8.10582	2.00661	80.0	-30.1839	22500500.0	790.959	13.0	756.0	9.0	1323.0	170.0	3971.0	0.0	9	vertical	1
31.051786	8.1775	2.0	80.0	-30.1997	18600000.0	795.265	13.0	631.0	7.0	1317.0	170.0	3252.0	0.0	9	vertical	1
31.152972	8.42451	2.00875	80.0	-30.1816	13374900.0	818.967	9.0	457.0	7.0	1350.0	177.0	6302.0	0.0	9	vertical	1
31.253081	8.28805	2.00327	80.0	-30.2046	17986900.0	805.692	9.0	611.0	12.0	1318.0	182.0	4096.0	0.0	9	vertical	1
31.353376	8.11509	2.00384	80.0	-30.3056	22905200.0	790.976	10.0	782.0	14.0	1326.0	165.0	2530.0	0.0	9	vertical	1
31.454427	8.05514	2.00848	80.0	-30.2948	27794300.0	787.126	9.0	943.0	14.0	1336.0	171.0	708.0	0.0	9	vertical	1
31.555192	8.18617	2.00266	80.0	-30.4215	22207200.0	796.758	14.0	752.0	5.0	1328.0	177.0	2048.0	0.0	9	vertical	1
31.656466	8.52985	2.01741	80.0	-30.3706	11859600.0	830.46	17.0	402.0	10.0	1328.0	161.0	4296.0	0.0	9	vertical	1
31.757321	6.15394	2.80485	80.0	-28.377	24352900.0	833.183	63.0	825.0	100.0	1317.0	107.0	145.0	0.0	9	vertical	1
31.857331	8.75424	2.01695	80.0	-30.596	10431700.0	849.627	24.0	354.0	14.0	1376.0	188.0	3100.0	0.0	9	vertical	1
31.958290	8.47561	2.00976	80.0	-30.4463	12053400.0	823.644	10.0	410.0	12.0	1307.0	164.0	2045.0	0.0	9	vertical	1
32.058468	6.45442	2.68508	80.0	-28.5856	21588700.0	827.294	24.0	724.0	65.0	1279.0	127.0	257.0	0.0	9	vertical	1
32.159370	7.81913	2.31979	80.0	-30.021	22633600.0	854.307	33.0	763.0	79.0	1291.0	148.0	5159.0	0.0	9	vertical	1
32.260220	6.08757	2.71834	80.0	-28.2864	25073500.0	802.361	29.0	845.0	47.0	1323.0	105.0	4099.0	0.0	9	vertical	1
32.360408	8.40421	2.0	80.0	-30.4737	14172400.0	814.762	6.0	475.0	5.0	1317.0	168.0	3631.0	0.0	9	vertical	1
32.460481	7.68531	2.65734	80.0	-29.5734	17025600.0	937.65	29.0	572.0	40.0	1312.0	147.0	3231.0	0.0	9	vertical	1
32.561967	7.0	3.0	80.0	-29.0711	33904900.0	975.0	81.0	1153.0	198.0	1300.0	81.0	0.0	0.0	9	vertical	1
32.662725	7.25091	2.67357	80.0	-29.3106	24508300.0	902.554	72.0	821.0	84.0	1295.0	136.0	967.0	0.0	9	vertical	1
32.763118	8.04837	2.0	80.0	-30.3554	27997900.0	784.16	3.0	951.0	1.0	1319.0	153.0	2123.0	0.0	9	vertical	1
32.864420	6.26993	2.6993	80.0	-28.4517	20821900.0	813.531	19.0	715.0	45.0	1284.0	114.0	3137.0	0.0	9	vertical	1
32.965020	6.88161	3.0	80.0	-29.0332	32868900.0	963.457	68.0	1115.0	192.0	1249.0	97.0	2048.0	0.0	9	vertical	1
33.065520	7.0	3.0	80.0	-29.0287	36119900.0	975.0	87.0	1218.0	155.0	1360.0	91.0	1289.0	0.0	9	vertical	1
33.165723	6.64364	3.0	80.0	-28.8359	38124500.0	940.255	106.0	1274.0	226.0	1315.0	85.0	1668.0	0.0	9	vertical	1
33.267260	5.00283	2.99929	80.0	-27.4416	41776400.0	780.061	32.0	1413.0	59.0	1428.0	50.0	0.0	0.0	9	vertical	1
33.367446	5.01705	2.99645	80.0	-27.4893	42381800.0	780.582	19.0	1408.0	61.0	1408.0	40.0	0.0	0.0	9	vertical	1
33.467577	7.02059	2.41956	80.0	-29.1815	23345000.0	804.136	22.0	777.0	20.0	1466.0	200.0	1302.0	0.0	9	vertical	1
33.567579	8.5446	2.01174	80.0	-30.4108	12799200.0	830.134	25.0	426.0	14.0	1453.0	199.0	5980.0	0.0	9	vertical	1
33.668055	8.29451	2.01165	80.0	-30.2612	17776400.0	808.601	5.0	601.0	7.0	1440.0	177.0	3757.0	0.0	9	vertical	1
33.768981	6.56712	2.77123	80.0	-28.5452	21790600.0	863.249	66.0	730.0	78.0	1383.0	136.0	130.0	0.0	9	vertical	1
33.869288	8.95107	2.02446	80.0	-30.3394	9850260.0	868.667	27.0	327.0	7.0	1439.0	203.0	4647.0	0.0	9	vertical	1
33.969565	8.96825	2.01587	80.0	-30.2698	7476200.0	867.73	9.0	252.0	4.0	1305.0	179.0	1184.0	0.0	9	vertical	1
34.071125	7.44843	2.72646	80.0	-29.2422	19822800.0	935.565	62.0	669.0	94.0	1419.0	156.0	7120.0	0.0	9	vertical	1
34.171210	7.08471	2.5709	80.0	-28.8637	16258300.0	852.814	57.0	543.0	55.0	1420.0	158.0	3215.0	0.0	9	vertical	1
34.271425	5.77932	3.0	80.0	-28.0845	41181100.0	855.983	60.0	1373.0	150.0	1351.0	44.0	0.0	0.0	9	vertical	1
34.372270	6.02082	2.99769	80.0	-28.1912	38320000.0	878.827	48.0	1297.0	98.0	1355.0	66.0	2304.0	0.0	9	vertical	1
34.480182	6.23171	2.99797	80.0	-28.3557	13739100.0	899.474	33.0	492.0	49.0	496.0	35.0	995.0	0.0	9	vertical	1
34.581064	8.93146	2.03427	80.0	-30.3084	9535320.0	869.735	13.0	321.0	8.0	1462.0	202.0	4753.0	0.0	9	vertical	1
34.681191	8.92414	2.03793	80.0	-30.3103	8724580.0	870.134	31.0	290.0	5.0	1459.0	179.0	5303.0	0.0	9	vertical	1
34.782524	8.98107	2.00946	80.0	-30.2744	9461290.0	867.032	21.0	317.0	8.0	1453.0	215.0	3920.0	0.0	9	vertical	1
34.883022	6.25895	2.88	80.0	-28.3463	28306800.0	866.267	64.0	950.0	104.0	1398.0	106.0	1775.0	0.0	9	vertical	1
34.984169	8.08987	2.00455	80.0	-30.3242	26116500.0	789.008	13.0	879.0	10.0	1453.0	175.0	1096.0	0.0	9	vertical	1
35.084868	8.92357	2.03822	80.0	-30.3535	9472450.0	870.166	18.0	314.0	9.0	1451.0	190.0	2370.0	0.0	9	vertical	1
35.184914	8.95181	2.0241	80.0	-30.509	10031100.0	868.627	23.0	332.0	11.0	1448.0	198.0	554.0	0.0	9	vertical	1
35.285663	8.12283	2.13386	80.0	-30.0976	18923400.0	828.178	17.0	635.0	17.0	1451.0	174.0	5302.0	0.0	9	vertical	1
35.385693	6.01357	2.99925	80.0	-28.1795	39559600.0	878.594	53.0	1326.0	165.0	1370.0	67.0	512.0	0.0	9	vertical	1
35.485720	5.71713	3.0	80.0	-28.0107	38988100.0	849.92	74.0	1308.0	160.0	1347.0	63.0	0.0	0.0	9	vertical	1
35.587091	5.53083	2.86938	80.0	-27.8443	28187800.0	792.048	24.0	957.0	64.0	1397.0	103.0	1311.0	0.0	9	vertical	1
35.687352	7.55217	2.37826	80.0	-29.6797	20655800.0	843.312	36.0	690.0	55.0	1415.0	174.0	0.0	0.0	9	vertical	1
35.788139	6.48485	3.0	80.0	-28.6515	33155900.0	924.773	63.0	1122.0	190.0	1226.0	74.0	2176.0	0.0	9	vertical	1
35.889028	6.60238	3.0	80.0	-28.7349	34990200.0	936.232	112.0	1177.0	189.0	1315.0	83.0	64.0	0.0	9	vertical	1
35.989500	7.35207	2.39504	80.0	-29.3835	17781200.0	828.289	31.0	605.0	42.0	1317.0	163.0	0.0	0.0	9	vertical	1
36.089745	6.42333	2.73132	80.0	-28.6317	22808400.0	837.881	56.0	763.0	59.0	1328.0	133.0	6015.0	0.0	9	vertical	1
36.190317	8.9521	2.02395	80.0	-30.3832	10146200.0	868.611	35.0	334.0	11.0	1425.0	193.0	4099.0	0.0	9	vertical	1
36.290733	8.19286	2.00571	80.0	-30.4129	20963000.0	798.191	31.0	700.0	17.0	1458.0	199.0	64.0	0.0	9	vertical	1
36.390806	7.72554	2.16667	80.0	-29.9402	33033800.0	801.959	45.0	1104.0	61.0	1440.0	183.0	576.0	0.0	9	vertical	1
36.492167	8.11544	2.01074	80.0	-30.4779	22068100.0	792.945	12.0	745.0	4.0	1434.0	156.0	4750.0	0.0	9	vertical	1
36.592248	6.57366	2.69492	80.0	-28.6506	23045200.0	841.301	69.0	767.0	70.0	1440.0	139.0	2380.0	0.0	9	vertical	1
36.692536	8.92638	2.03681	80.0	-30.5031	9761890.0	870.012	34.0	326.0	11.0	1459.0	185.0	7021.0	0.0	9	vertical	1
36.793648	6.72298	2.74734	80.0	-28.7443	19558600.0	871.181	34.0	657.0	60.0	1388.0	135.0	4510.0	0.0	9	vertical	1
36.893991	6.5089	2.5774	80.0	-28.9244	33756700.0	803.436	25.0	1124.0	54.0	1388.0	111.0	512.0	0.0	9	vertical	1
36.994042	8.14139	2.00514	80.0	-30.2853	23305200.0	793.604	14.0	778.0	6.0	1492.0	187.0	2978.0	0.0	9	vertical	1
37.095311	6.92488	2.77152	80.0	-29.0767	18874500.0	898.218	64.0	639.0	73.0	1299.0	119.0	280.0	0.0	9	vertical	1
37.196476	8.40208	2.00833	80.0	-30.425	14189000.0	816.921	16.0	480.0	4.0	1315.0	169.0	4099.0	0.0	9	vertical	1
37.296769	6.94544	2.65476	80.0	-29.1696	29978600.0	867.979	57.0	1008.0	128.0	1316.0	120.0	2048.0	0.0	9	vertical	1
37.397763	6.43286	3.0	80.0	-28.5947	35465100.0	919.704	93.0	1199.0	250.0	1187.0	70.0	256.0	0.0	9	vertical	1
37.498281	8.16667	2.13333	80.0	-29.9722	10744000.0	828.989	27.0	360.0	16.0	1318.0	146.0	6881.0	0.0	9	vertical	1
37.598284	8.09389	2.00452	80.0	-30.3032	26539300.0	789.346	17.0	884.0	17.0	1464.0	187.0	2798.0	0.0	9	vertical	1
37.698894	8.09379	2.00264	80.0	-30.3303	22423000.0	788.808	23.0	757.0	14.0	1404.0	187.0	162.0	0.0	9	vertical	1
37.799906	8.42236	2.01242	80.0	-30.2629	14254800.0	819.814	32.0	483.0	16.0	1465.0	174.0	3732.0	0.0	9	vertical	1
37.901614	8.32649	2.0	80.0	-30.3134	15729000.0	808.078	25.0	536.0	12.0	1395.0	171.0	1358.0	0.0	9	vertical	1
38.001627	7.99812	2.00282	80.0	-30.3023	31783000.0	780.632	5.0	1062.0	12.0	1464.0	219.0	3076.0	0.0	9	vertical	1
38.101629	8.0	2.0	80.0	-30.1284	31504900.0	780.0	2.0	1051.0	3.0	1461.0	185.0	3836.0	0.0	9	vertical	1
38.204047	8.16716	2.00592	80.0	-30.2988	19722900.0	796.038	15.0	676.0	20.0	1414.0	183.0	2053.0	0.0	9	vertical	1
38.304082	6.60331	2.61901	80.0	-28.7637	34228000.0	824.862	42.0	1147.0	103.0	1228.0	92.0	1088.0	0.0	9	vertical	1
38.405052	5.2378	2.9253	80.0	-27.4245	39015800.0	781.18	55.0	1312.0	129.0	1347.0	53.0	0.0	0.0	9	vertical	1
38.506629	8.36692	2.01141	80.0	-30.1787	15591800.0	814.76	24.0	526.0	17.0	1458.0	184.0	2770.0	0.0	9	vertical	1
38.607612	7.54545	2.5768	80.0	-29.3495	18926900.0	901.152	37.0	638.0	66.0	1370.0	161.0	0.0	0.0	9	vertical	1
38.707612	8.36559	2.00717	80.0	-30.3065	16843500.0	813.455	22.0	558.0	10.0	1470.0	193.0	4309.0	0.0	9	vertical	1
38.807717	7.98296	2.06816	80.0	-30.2354	28050400.0	797.687	12.0	939.0	20.0	1412.0	203.0	64.0	0.0	9	vertical	1
38.908187	6.81449	2.91208	80.0	-28.7787	30680100.0	930.185	111.0	1035.0	269.0	1260.0	111.0	2305.0	0.0	9	vertical	1
39.008907	8.11347	2.00499	80.0	-30.3192	23768400.0	791.16	19.0	802.0	13.0	1451.0	199.0	2435.0	0.0	9	vertical	1
39.109198	8.16212	2.00606	80.0	-30.2273	19647000.0	795.645	51.0	660.0	20.0	1440.0	197.0	7669.0	0.0	9	vertical	1
39.209934	8.39918	2.01646	80.0	-30.3354	14536300.0	818.955	28.0	486.0	11.0	1447.0	195.0	10214.0	0.0	9	vertical	1
39.309956	7.7478	2.26432	80.0	-29.7665	27157700.0	831.444	67.0	908.0	80.0	1433.0	180.0	128.0	0.0	9	vertical	1
39.410593	8.09059	2.0	80.0	-30.2033	25485200.0	787.791	23.0	861.0	16.0	1440.0	202.0	2561.0	0.0	9	vertical	1
39.510996	8.25896	2.00814	80.0	-30.2068	18401000.0	804.559	19.0	614.0	18.0	1454.0	189.0	6668.0	0.0	9	vertical	1
39.611867	8.13864	2.0	80.0	-30.3671	23100300.0	791.923	14.0	779.0	10.0	1432.0	189.0	2385.0	0.0	9	vertical	1
39.712531	8.17054	2.0062	80.0	-30.2884	19172300.0	796.409	20.0	645.0	16.0	1445.0	197.0	3066.0	0.0	9	vertical	1
39.813054	8.28864	2.0149	80.0	-30.3818	15974500.0	809.009	29.0	537.0	15.0	1454.0	184.0	2851.0	0.0	9	vertical	1
39.914792	8.78413	2.0254	80.0	-30.3905	9257900.0	854.571	40.0	315.0	15.0	1465.0	170.0	5642.0	0.0	9	vertical	1
40.016739	8.08333	2.0045	80.0	-30.25	25992400.0	788.432	15.0	888.0	23.0	1477.0	200.0	2692.0	0.0	9	vertical	1
40.117074	8.09913	2.0	80.0	-30.3222	23952500.0	788.525	32.0	807.0	19.0	1457.0	192.0	1024.0	0.0	9	vertical	1
40.217283	8.91235	2.04382	80.0	-30.0558	7494620.0	870.777	32.0	251.0	16.0	1446.0	157.0	1156.0	0.0	9	vertical	1
40.317677	7.94954	2.40826	80.0	-29.5917	12951200.0	888.904	59.0	436.0	47.0	1411.0	150.0	646.0	0.0	9	vertical	1
40.417732	7.99638	2.00362	80.0	-30.3457	33130800.0	780.706	2.0	1105.0	18.0	1456.0	200.0	6466.0	0.0	9	vertical	1
40.519153	8.0	2.0	80.0	-30.3231	27633500.0	780.0	2.0	944.0	2.0	1330.0	179.0	0.0	0.0	9	vertical	1
40.619630	8.13272	2.0	80.0	-30.2852	22712300.0	791.414	16.0	761.0	12.0	1413.0	207.0	2113.0	0.0	9	vertical	1
40.719634	8.01591	2.00848	80.0	-30.2577	28202800.0	783.752	15.0	943.0	10.0	1442.0	173.0	5636.0	0.0	9	vertical	1
40.819849	8.20323	2.00645	80.0	-30.3306	18545400.0	799.29	25.0	620.0	8.0	1454.0	178.0	2588.0	0.0	9	vertical	1
40.920229	8.0956	2.00607	80.0	-30.3703	19481500.0	789.927	8.0	659.0	8.0	1248.0	153.0	384.0	0.0	9	vertical	1
41.021268	8.92086	2.03957	80.0	-30.3525	8263150.0	870.313	16.0	278.0	9.0	1315.0	170.0	2138.0	0.0	9	vertical	1
41.121386	7.49308	2.56228	80.0	-29.372	17248900.0	891.74	60.0	578.0	74.0	1298.0	148.0	1162.0	0.0	9	vertical	1
41.221387	6.88144	2.73196	80.0	-29.049	34822600.0	885.039	129.0	1164.0	243.0	1231.0	113.0	256.0	0.0	9	vertical	1
41.321808	8.17065	2.00341	80.0	-30.3208	17399200.0	795.635	15.0	586.0	11.0	1335.0	171.0	3809.0	0.0	9	vertical	1
41.421883	7.50582	2.74709	80.0	-29.3178	18102800.0	947.433	100.0	601.0	130.0	1292.0	144.0	2333.0	0.0	9	vertical	1
41.523064	6.20372	2.8574	80.0	-28.372	33376700.0	855.61	78.0	1129.0	153.0	1236.0	101.0	7.0	0.0	9	vertical	1
41.623113	7.99682	2.00318	80.0	-30.2619	27724200.0	780.62	1.0	943.0	2.0	1335.0	186.0	128.0	0.0	9	vertical	1
41.723655	7.99258	2.00742	80.0	-30.339	27920700.0	781.446	1.0	944.0	1.0	1316.0	192.0	1153.0	0.0	9	vertical	1
41.824945	6.19297	2.75473	80.0	-28.3823	32728100.0	824.377	80.0	1109.0	132.0	1253.0	107.0	2305.0	0.0	9	vertical	1
41.925441	8.9386	2.0307	80.0	-30.636	6884890.0	869.346	21.0	228.0	16.0	1315.0	145.0	6536.0	0.0	9	vertical	1
42.026473	8.12623	2.01122	80.0	-30.3703	20993700.0	794.008	22.0	713.0	10.0	1471.0	182.0	68.0	0.0	9	vertical	1
42.126676	8.21562	2.09508	80.0	-30.2937	17588100.0	825.26	16.0	589.0	13.0	1474.0	176.0	1412.0	0.0	9	vertical	1
42.226956	6.07836	3.0	80.0	-28.1272	38633800.0	885.14	105.0	1289.0	190.0	1336.0	78.0	1024.0	0.0	9	vertical	1
42.328427	6.11129	3.0	80.0	-28.2822	37056100.0	888.351	72.0	1258.0	199.0	1257.0	66.0	64.0	0.0	9	vertical	1
42.428942	7.03397	2.85775	80.0	-29.0255	28129700.0	935.947	127.0	942.0	203.0	1313.0	122.0	1286.0	0.0	9	vertical	1
42.532212	8.05263	2.0	80.0	-30.3012	25795000.0	784.526	12.0	893.0	4.0	1445.0	197.0	1544.0	0.0	9	vertical	1
42.632237	8.00667	2.00381	80.0	-30.4261	31421900.0	781.645	17.0	1049.0	13.0	1479.0	190.0	0.0	0.0	9	vertical	1
42.732655	7.62353	2.37647	80.0	-29.8281	32936700.0	853.412	29.0	1105.0	83.0	1325.0	131.0	1026.0	0.0	9	vertical	1
42.832697	6.25945	2.99832	80.0	-28.3736	35888100.0	902.285	117.0	1191.0	254.0	1177.0	71.0	1041.0	0.0	9	vertical	1
42.932991	6.74033	2.45418	80.0	-29.1171	29099700.0	789.735	30.0	982.0	54.0	1324.0	132.0	513.0	0.0	9	vertical	1
43.032994	8.10591	2.0055	80.0	-30.4512	21481600.0	790.655	21.0	727.0	13.0	1271.0	173.0	4098.0	0.0	9	vertical	1
43.134111	8.37605	2.0021	80.0	-30.2962	14027100.0	812.931	24.0	476.0	10.0	1321.0	171.0	5383.0	0.0	9	vertical	1
43.234554	6.5637	2.80496	80.0	-28.6426	26259500.0	874.322	69.0	887.0	131.0	1272.0	121.0	650.0	0.0	9	vertical	1
43.334729	7.86517	2.16037	80.0	-30.1471	29104100.0	813.468	20.0	979.0	49.0	1327.0	151.0	706.0	0.0	9	vertical	1
43.436147	6.85595	2.7627	80.0	-28.9942	35274500.0	891.545	90.0	1201.0	188.0	1270.0	95.0	1024.0	0.0	9	vertical	1
43.536239	8.07115	2.0	80.0	-30.2991	22618000.0	786.119	5.0	759.0	3.0	1312.0	170.0	1094.0	0.0	9	vertical	1
43.637503	8.17138	2.00157	80.0	-30.2893	18770600.0	795.181	13.0	636.0	10.0	1315.0	180.0	2905.0	0.0	9	vertical	1
43.737701	8.93237	2.03382	80.0	-30.3188	6150170.0	869.686	24.0	207.0	14.0	1323.0	134.0	5108.0	0.0	9	vertical	1
43.838427	8.0779	2.1721	80.0	-30.1069	16345600.0	835.06	16.0	552.0	13.0	1319.0	161.0	0.0	0.0	9	vertical	1
43.938774	6.13967	2.91465	80.0	-28.4297	30641000.0	865.471	65.0	1031.0	135.0	1309.0	98.0	523.0	0.0	9	vertical	1
44.039595	8.92195	2.03902	80.0	-30.2829	6080580.0	870.254	21.0	205.0	13.0	1284.0	138.0	248.0	0.0	9	vertical	1
44.140259	8.09262	2.0	80.0	-30.3354	23646800.0	787.965	14.0	799.0	3.0	1327.0	180.0	4260.0	0.0	9	vertical	1
44.240727	8.9176	2.0412	80.0	-30.4195	7865230.0	870.491	22.0	267.0	12.0	1309.0	175.0	1950.0	0.0	9	vertical	1
44.341624	8.0321	2.0	80.0	-30.4123	23974600.0	782.76	7.0	810.0	14.0	1306.0	160.0	1157.0	0.0	9	vertical	1
44.442703	8.13848	2.01458	80.0	-30.2566	20129100.0	796.006	14.0	686.0	6.0	1330.0	166.0	4691.0	0.0	9	vertical	1
44.543988	7.53731	2.66311	80.0	-29.3326	13847300.0	924.974	61.0	469.0	100.0	1267.0	133.0	4098.0	0.0	9	vertical	1
44.645219	7.9591	2.08396	80.0	-30.1959	27387900.0	800.075	18.0	929.0	23.0	1439.0	177.0	710.0	0.0	9	vertical	1
44.745581	7.03106	2.57032	80.0	-29.3365	34605300.0	852.347	72.0	1159.0	131.0	1355.0	116.0	0.0	0.0	9	vertical	1
44.846469	7.99619	2.00381	80.0	-30.3267	31122800.0	780.743	3.0	1050.0	3.0	1458.0	200.0	64.0	0.0	9	vertical	1
44.948183	8.0	2.0	80.0	-30.4021	34135900.0	780.0	4.0	1164.0	3.0	1469.0	179.0	1280.0	0.0	9	vertical	1
45.048303	7.99797	2.00405	80.0	-30.2918	29355100.0	780.965	2.0	987.0	5.0	1302.0	167.0	2564.0	0.0	9	vertical	1
45.149512	8.2164	2.00698	80.0	-30.3647	16836300.0	800.572	19.0	573.0	10.0	1323.0	159.0	515.0	0.0	9	vertical	1
45.249906	8.23051	2.0	80.0	-30.4169	17588600.0	799.824	29.0	590.0	21.0	1300.0	162.0	4751.0	0.0	9	vertical	1
45.350100	8.496	2.016	80.0	-30.4453	11213700.0	827.152	13.0	375.0	8.0	1311.0	173.0	4096.0	0.0	9	vertical	1
45.450942	7.47773	2.53452	80.0	-29.5824	26554800.0	884.773	81.0	898.0	134.0	1265.0	145.0	899.0	0.0	9	vertical	1
45.552149	8.00206	2.0	80.0	-30.323	28324400.0	780.178	2.0	969.0	3.0	1315.0	174.0	6914.0	0.0	9	vertical	1
45.652150	8.00731	2.00418	80.0	-30.2683	28173900.0	781.802	3.0	958.0	3.0	1332.0	173.0	514.0	0.0	9	vertical	1
45.752256	8.00099	2.0	80.0	-30.2612	29887500.0	780.085	4.0	1007.0	5.0	1327.0	172.0	387.0	0.0	9	vertical	1
45.853222	8.12903	2.00587	80.0	-30.2419	20088800.0	792.745	9.0	682.0	7.0	1312.0	179.0	0.0	0.0	9	vertical	1
45.953939	8.33461	2.02103	80.0	-30.4168	15349100.0	814.686	27.0	523.0	22.0	1321.0	178.0	4846.0	0.0	9	vertical	1
46.054624	8.44851	2.01144	80.0	-30.4371	12812200.0	821.787	17.0	437.0	18.0	1312.0	166.0	3138.0	0.0	9	vertical	1
46.154631	7.49112	2.48521	80.0	-29.6509	25270100.0	871.11	76.0	845.0	149.0	1239.0	137.0	1429.0	0.0	9	vertical	1
46.256223	6.37577	3.0	80.0	-28.5752	38502200.0	914.137	166.0	1304.0	415.0	1111.0	66.0	0.0	0.0	9	vertical	1
46.356789	6.40775	2.62326	80.0	-28.7178	19295700.0	804.295	68.0	645.0	86.0	1282.0	131.0	256.0	0.0	9	vertical	1
