time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.144757	7.0	3.0	80.0	-25.6667	168736.0	975.0	16.0	6.0	0.0	1401.0	5.0	584.0	0.0	3	vertical	1
28.246027	7.0	3.0	80.0	-25.1111	245898.0	975.0	14.0	9.0	0.0	1437.0	8.0	1374.0	0.0	3	vertical	1
28.346582	7.0	3.0	80.0	-25.2857	401689.0	975.0	13.0	14.0	1.0	1413.0	10.0	1769.0	0.0	3	vertical	1
28.446677	7.0	3.0	80.0	-25.4444	278917.0	975.0	28.0	9.0	0.0	1394.0	6.0	974.0	0.0	3	vertical	1
28.547080	7.0	3.0	80.0	-25.1667	185372.0	975.0	20.0	6.0	0.0	1415.0	5.0	1729.0	0.0	3	vertical	1
28.647336	7.0	3.0	80.0	-25.3333	170663.0	975.0	15.0	6.0	0.0	1353.0	6.0	1183.0	0.0	3	vertical	1
28.748106	7.0	3.0	80.0	-25.2	153955.0	975.0	10.0	5.0	0.0	1400.0	4.0	684.0	0.0	3	vertical	1
28.849155	7.0	3.0	80.0	-25.5714	199863.0	975.0	12.0	7.0	1.0	1412.0	6.0	1308.0	0.0	3	vertical	1
28.950422	7.0	3.0	80.0	-25.0	245786.0	975.0	11.0	9.0	0.0	1416.0	5.0	936.0	0.0	3	vertical	1
29.051445	7.0	3.0	80.0	-25.1667	507746.0	975.0	9.0	18.0	0.0	1398.0	13.0	1840.0	0.0	3	vertical	1
29.152262	7.0	3.0	80.0	-26.2	138865.0	975.0	12.0	5.0	1.0	1407.0	4.0	1006.0	0.0	3	vertical	1
29.252279	7.0	3.0	80.0	-25.2778	543009.0	975.0	18.0	18.0	1.0	1409.0	12.0	2064.0	0.0	3	vertical	1
29.353280	7.0	3.0	80.0	-25.0714	414905.0	975.0	25.0	14.0	0.0	1410.0	10.0	1281.0	0.0	3	vertical	1
29.453293	7.0	3.0	80.0	-25.0	217772.0	975.0	9.0	8.0	0.0	1405.0	5.0	447.0	0.0	3	vertical	1
29.553969	7.0	3.0	80.0	-25.0	123207.0	975.0	25.0	4.0	0.0	1418.0	3.0	2166.0	0.0	3	vertical	1
29.654627	7.0	3.0	80.0	-25.4667	417136.0	975.0	17.0	15.0	1.0	1385.0	13.0	1031.0	0.0	3	vertical	1
29.755447	7.0	3.0	80.0	-25.3333	184486.0	975.0	7.0	6.0	1.0	1264.0	5.0	954.0	0.0	3	vertical	1
29.856220	7.0	3.0	80.0	-25.0	169669.0	975.0	13.0	6.0	0.0	1294.0	5.0	1850.0	0.0	3	vertical	1
29.956462	7.0	3.0	80.0	-25.1818	325213.0	975.0	10.0	11.0	0.0	1275.0	9.0	389.0	0.0	3	vertical	1
30.057136	7.0	3.0	80.0	-25.3333	184994.0	975.0	10.0	6.0	0.0	1128.0	6.0	997.0	0.0	3	vertical	1
30.157439	7.0	3.0	80.0	-25.0556	541339.0	975.0	10.0	18.0	0.0	1295.0	10.0	3715.0	0.0	3	vertical	1
30.257714	7.0	3.0	80.0	-25.3333	248335.0	975.0	16.0	9.0	1.0	1289.0	6.0	345.0	0.0	3	vertical	1
30.358557	7.0	3.0	80.0	-25.0	276611.0	975.0	14.0	9.0	0.0	1327.0	7.0	1550.0	0.0	3	vertical	1
30.458691	7.0	3.0	80.0	-25.2727	325562.0	975.0	13.0	11.0	1.0	1295.0	8.0	1162.0	0.0	3	vertical	1
30.560086	7.0	3.0	80.0	-25.5	153696.0	975.0	10.0	6.0	1.0	1301.0	5.0	261.0	0.0	3	vertical	1
30.661343	7.0	3.0	80.0	-25.1111	275834.0	975.0	20.0	9.0	1.0	1309.0	7.0	1613.0	0.0	3	vertical	1
30.762549	7.0	3.0	80.0	-25.25	215204.0	975.0	11.0	8.0	1.0	1313.0	4.0	990.0	0.0	3	vertical	1
30.863029	7.0	3.0	80.0	-25.4615	386464.0	975.0	17.0	13.0	0.0	1292.0	13.0	1276.0	0.0	3	vertical	1
30.964306	7.0	3.0	80.0	-26.0	199532.0	975.0	11.0	7.0	0.0	1322.0	7.0	3085.0	0.0	3	vertical	1
31.065071	7.0	3.0	80.0	-25.5	123218.0	975.0	13.0	4.0	0.0	1315.0	4.0	1398.0	0.0	3	vertical	1
31.165936	7.0	3.0	80.0	-25.1818	293541.0	975.0	13.0	11.0	0.0	1312.0	10.0	2716.0	0.0	3	vertical	1
31.266479	7.0	3.0	80.0	-25.2727	339297.0	975.0	9.0	11.0	0.0	1293.0	7.0	1280.0	0.0	3	vertical	1
31.367288	7.0	3.0	80.0	-25.4286	356457.0	975.0	18.0	14.0	0.0	1319.0	13.0	1118.0	0.0	3	vertical	1
31.468427	7.0	3.0	80.0	-25.5556	231365.0	975.0	4.0	9.0	0.0	1313.0	9.0	1463.0	0.0	3	vertical	1
31.569537	7.0	3.0	80.0	-25.3333	92275.4	975.0	11.0	3.0	0.0	1316.0	3.0	1956.0	0.0	3	vertical	1
31.670136	7.0	3.0	80.0	-25.3333	92506.4	975.0	8.0	3.0	0.0	1304.0	3.0	745.0	0.0	3	vertical	1
31.770144	7.0	3.0	80.0	-25.6	155128.0	975.0	12.0	5.0	0.0	1281.0	4.0	2276.0	0.0	3	vertical	1
31.871213	7.0	3.0	80.0	-25.2308	354372.0	975.0	4.0	13.0	0.0	1292.0	9.0	4463.0	0.0	3	vertical	1
31.971787	7.0	3.0	80.0	-25.4286	215860.0	975.0	10.0	7.0	1.0	1299.0	4.0	1152.0	0.0	3	vertical	1
32.072665	7.0	3.0	80.0	-25.0	215211.0	975.0	21.0	7.0	0.0	1297.0	5.0	1799.0	0.0	3	vertical	1
32.173679	7.0	3.0	80.0	-25.2143	429959.0	975.0	17.0	14.0	0.0	1298.0	9.0	964.0	0.0	3	vertical	1
32.273966	7.0	3.0	80.0	-25.3333	371176.0	975.0	15.0	12.0	0.0	1138.0	9.0	1042.0	0.0	3	vertical	1
32.375029	7.0	3.0	80.0	-25.5556	216676.0	975.0	26.0	9.0	0.0	1367.0	9.0	1363.0	0.0	3	vertical	1
32.475041	7.0	3.0	80.0	-25.0	449625.0	975.0	17.0	15.0	0.0	1404.0	10.0	1928.0	0.0	3	vertical	1
32.575154	7.0	3.0	80.0	-25.625	217675.0	975.0	24.0	8.0	0.0	1401.0	7.0	1755.0	0.0	3	vertical	1
32.676124	7.0	3.0	80.0	-25.3077	384351.0	975.0	21.0	13.0	1.0	1416.0	11.0	1117.0	0.0	3	vertical	1
32.776927	7.0	3.0	80.0	-25.2857	400943.0	975.0	15.0	14.0	0.0	1401.0	13.0	1440.0	0.0	3	vertical	1
32.877685	7.0	3.0	80.0	-25.3333	184838.0	975.0	18.0	6.0	0.0	1413.0	5.0	1654.0	0.0	3	vertical	1
32.979362	7.0	3.0	80.0	-25.5	243989.0	975.0	13.0	8.0	0.0	1429.0	5.0	1638.0	0.0	3	vertical	1
33.079404	7.0	3.0	80.0	-25.0588	481520.0	975.0	15.0	17.0	0.0	1389.0	13.0	1480.0	0.0	3	vertical	1
33.179716	7.0	3.0	80.0	-25.4	154537.0	975.0	12.0	5.0	0.0	1414.0	5.0	1304.0	0.0	3	vertical	1
33.280799	7.0	3.0	80.0	-25.2308	383921.0	975.0	20.0	13.0	0.0	1401.0	10.0	1673.0	0.0	3	vertical	1
33.380816	7.0	3.0	80.0	-25.2857	434129.0	975.0	19.0	14.0	0.0	1417.0	12.0	4225.0	0.0	3	vertical	1
33.481831	7.0	3.0	80.0	-25.4286	215037.0	975.0	12.0	7.0	0.0	1418.0	4.0	1560.0	0.0	3	vertical	1
33.583100	7.0	3.0	80.0	-25.4444	275561.0	975.0	16.0	9.0	0.0	1424.0	9.0	1445.0	0.0	3	vertical	1
33.683462	7.0	3.0	80.0	-25.8182	339670.0	975.0	12.0	11.0	0.0	1357.0	9.0	1172.0	0.0	3	vertical	1
33.784295	7.0	3.0	80.0	-26.0	153979.0	975.0	19.0	5.0	0.0	1395.0	5.0	1401.0	0.0	3	vertical	1
33.884328	7.0	3.0	80.0	-25.5	232983.0	975.0	7.0	8.0	0.0	1396.0	6.0	892.0	0.0	3	vertical	1
33.984332	7.0	3.0	80.0	-25.1111	543076.0	975.0	9.0	18.0	1.0	1410.0	12.0	956.0	0.0	3	vertical	1
34.084711	7.0	3.0	80.0	-25.2222	278125.0	975.0	20.0	9.0	0.0	1405.0	7.0	1422.0	0.0	3	vertical	1
34.185422	7.0	3.0	80.0	-25.75	78303.3	975.0	18.0	4.0	0.0	1399.0	4.0	908.0	0.0	3	vertical	1
34.286866	7.0	3.0	80.0	-25.7143	199322.0	975.0	13.0	7.0	0.0	1423.0	6.0	3098.0	0.0	3	vertical	1
34.388209	7.0	3.0	80.0	-25.2941	475810.0	975.0	11.0	17.0	0.0	1431.0	15.0	1357.0	0.0	3	vertical	1
34.488952	7.0	3.0	80.0	-25.3077	400366.0	975.0	11.0	13.0	4.0	1387.0	8.0	1256.0	0.0	3	vertical	1
34.590236	7.0	3.0	80.0	-25.125	229986.0	975.0	13.0	8.0	0.0	1320.0	7.0	1429.0	0.0	3	vertical	1
34.690752	7.0	3.0	80.0	-25.2857	215987.0	975.0	10.0	7.0	0.0	1395.0	6.0	2194.0	0.0	3	vertical	1
34.790955	7.0	3.0	80.0	-25.3333	185861.0	975.0	8.0	6.0	0.0	1382.0	6.0	1249.0	0.0	3	vertical	1
34.891467	7.0	3.0	80.0	-25.0714	416689.0	975.0	9.0	14.0	0.0	1413.0	7.0	766.0	0.0	3	vertical	1
34.992553	7.0	3.0	80.0	-25.6667	169381.0	975.0	8.0	6.0	0.0	1424.0	6.0	2534.0	0.0	3	vertical	1
35.093408	7.0	3.0	80.0	-25.2143	400614.0	975.0	6.0	14.0	1.0	1405.0	9.0	1152.0	0.0	3	vertical	1
35.193981	7.0	3.0	80.0	-25.5	169887.0	975.0	16.0	6.0	0.0	1425.0	6.0	1403.0	0.0	3	vertical	1
35.294533	7.0	3.0	80.0	-25.3636	633480.0	975.0	10.0	22.0	1.0	1426.0	15.0	1287.0	0.0	3	vertical	1
35.395809	7.0	3.0	80.0	-25.4167	367314.0	975.0	17.0	12.0	1.0	1406.0	4.0	737.0	0.0	3	vertical	1
35.496847	7.0	3.0	80.0	-25.5	184207.0	975.0	13.0	6.0	0.0	1384.0	6.0	769.0	0.0	3	vertical	1
35.598000	7.0	3.0	80.0	-25.1667	367879.0	975.0	19.0	12.0	1.0	1439.0	7.0	2930.0	0.0	3	vertical	1
35.698147	7.0	3.0	80.0	-25.3333	620110.0	975.0	21.0	21.0	1.0	1401.0	16.0	1027.0	0.0	3	vertical	1
35.799142	7.0	3.0	80.0	-25.3333	184168.0	975.0	17.0	6.0	0.0	1399.0	5.0	1309.0	0.0	3	vertical	1
35.899700	7.0	3.0	80.0	-25.5	308438.0	975.0	14.0	10.0	0.0	1400.0	9.0	1044.0	0.0	3	vertical	1
36.000089	7.0	3.0	80.0	-25.4	139577.0	975.0	19.0	5.0	0.0	1378.0	5.0	1504.0	0.0	3	vertical	1
36.100392	7.0	3.0	80.0	-25.6	279394.0	975.0	11.0	10.0	0.0	1399.0	9.0	1235.0	0.0	3	vertical	1
36.201349	7.0	3.0	80.0	-25.4444	261776.0	975.0	8.0	9.0	0.0	1403.0	6.0	1122.0	0.0	3	vertical	1
36.301705	7.0	3.0	80.0	-25.75	355712.0	975.0	12.0	12.0	1.0	1393.0	9.0	1450.0	0.0	3	vertical	1
36.402826	7.0	3.0	80.0	-25.0833	352905.0	975.0	16.0	12.0	0.0	1412.0	8.0	1449.0	0.0	3	vertical	1
36.502935	7.0	3.0	80.0	-25.3333	185917.0	975.0	12.0	6.0	0.0	1352.0	3.0	1014.0	0.0	3	vertical	1
36.603124	7.0	3.0	80.0	-25.5	61843.1	975.0	11.0	2.0	0.0	1398.0	2.0	252.0	0.0	3	vertical	1
36.704369	7.0	3.0	80.0	-25.3571	399071.0	975.0	23.0	14.0	0.0	1421.0	12.0	3643.0	0.0	3	vertical	1
36.804387	7.0	3.0	80.0	-25.5	248156.0	975.0	9.0	8.0	1.0	1271.0	6.0	589.0	0.0	3	vertical	1
36.906004	7.0	3.0	80.0	-25.4667	443230.0	975.0	11.0	15.0	0.0	1410.0	12.0	2410.0	0.0	3	vertical	1
37.006997	7.0	3.0	80.0	-28.5	155200.0	975.0	8.0	6.0	0.0	1418.0	6.0	1763.0	0.0	3	vertical	1
37.107104	7.0	3.0	80.0	-25.3571	418610.0	975.0	15.0	14.0	0.0	1407.0	13.0	1854.0	0.0	3	vertical	1
37.207955	7.0	3.0	80.0	-25.1111	276586.0	975.0	22.0	9.0	0.0	1416.0	4.0	701.0	0.0	3	vertical	1
37.309174	7.0	3.0	80.0	-25.3333	613422.0	975.0	17.0	21.0	0.0	1417.0	17.0	1899.0	0.0	3	vertical	1
37.410327	8.99512	2.00244	80.0	-27.7415	12012200.0	866.266	8.0	410.0	1.0	1427.0	93.0	2041.0	0.0	3	vertical	1
37.511398	9.0	2.0	80.0	-27.9434	19728700.0	866.0	0.0	671.0	0.0	1416.0	159.0	128.0	0.0	3	vertical	1
37.612031	8.98802	2.00599	80.0	-27.8713	9868240.0	866.653	15.0	334.0	1.0	1419.0	89.0	241.0	0.0	3	vertical	1
37.712039	7.0	3.0	80.0	-25.0833	326673.0	975.0	12.0	12.0	1.0	1393.0	9.0	3876.0	0.0	3	vertical	1
37.812309	7.0	3.0	80.0	-25.5	217335.0	975.0	10.0	8.0	0.0	1419.0	7.0	907.0	0.0	3	vertical	1
37.912323	7.0	3.0	80.0	-25.3333	372307.0	975.0	18.0	12.0	4.0	1418.0	7.0	1330.0	0.0	3	vertical	1
38.012368	7.0	3.0	80.0	-25.6	154950.0	975.0	27.0	5.0	0.0	1386.0	4.0	741.0	0.0	3	vertical	1
38.112724	7.0	3.0	80.0	-26.6667	92730.3	975.0	13.0	3.0	0.0	1402.0	3.0	1147.0	0.0	3	vertical	1
38.213517	7.0	3.0	80.0	-26.25	123183.0	975.0	12.0	4.0	0.0	1420.0	4.0	1402.0	0.0	3	vertical	1
38.313888	7.0	3.0	80.0	-25.375	247163.0	975.0	11.0	8.0	0.0	1404.0	6.0	1305.0	0.0	3	vertical	1
38.414576	7.0	3.0	80.0	-25.4545	323771.0	975.0	22.0	11.0	0.0	1422.0	8.0	1302.0	0.0	3	vertical	1
38.515917	7.0	3.0	80.0	-25.5652	674061.0	975.0	18.0	23.0	1.0	1417.0	15.0	1812.0	0.0	3	vertical	1
38.616631	7.0	3.0	80.0	-25.0	61520.9	975.0	13.0	2.0	0.0	1410.0	2.0	795.0	0.0	3	vertical	1
38.716700	7.0	3.0	80.0	-25.5	248030.0	975.0	10.0	8.0	0.0	1359.0	6.0	1236.0	0.0	3	vertical	1
38.816915	7.0	3.0	80.0	-25.3333	140517.0	975.0	15.0	6.0	0.0	1408.0	5.0	1292.0	0.0	3	vertical	1
38.917179	7.0	3.0	80.0	-25.4545	324905.0	975.0	8.0	11.0	0.0	1425.0	7.0	261.0	0.0	3	vertical	1
39.017816	7.0	3.0	80.0	-25.6667	340154.0	975.0	12.0	12.0	1.0	1316.0	8.0	1246.0	0.0	3	vertical	1
39.118469	7.0	3.0	80.0	-25.625	246231.0	975.0	7.0	8.0	0.0	1403.0	7.0	1303.0	0.0	3	vertical	1
39.220132	7.0	3.0	80.0	-25.3333	182957.0	975.0	12.0	6.0	0.0	1419.0	2.0	578.0	0.0	3	vertical	1
39.320653	7.0	3.0	80.0	-25.2	432766.0	975.0	18.0	15.0	0.0	1426.0	10.0	623.0	0.0	3	vertical	1
39.420912	7.0	3.0	80.0	-25.2308	371977.0	975.0	12.0	13.0	0.0	1409.0	8.0	1719.0	0.0	3	vertical	1
39.521204	7.0	3.0	80.0	-25.75	123918.0	975.0	16.0	4.0	0.0	1425.0	4.0	2003.0	0.0	3	vertical	1
39.621909	7.0	3.0	80.0	-25.0909	338633.0	975.0	16.0	11.0	0.0	1416.0	6.0	745.0	0.0	3	vertical	1
39.722895	7.0	3.0	80.0	-25.3333	246708.0	975.0	10.0	9.0	0.0	1424.0	8.0	2170.0	0.0	3	vertical	1
39.823006	7.0	3.0	80.0	-25.25	247684.0	975.0	17.0	8.0	0.0	1394.0	6.0	790.0	0.0	3	vertical	1
39.923803	7.0	3.0	80.0	-25.6667	92444.0	975.0	12.0	3.0	0.0	1272.0	3.0	1330.0	0.0	3	vertical	1
40.024659	7.0	3.0	80.0	-25.2	292395.0	975.0	14.0	10.0	0.0	1300.0	7.0	1437.0	0.0	3	vertical	1
40.126208	7.0	3.0	80.0	-25.0833	351418.0	975.0	12.0	12.0	0.0	1289.0	7.0	945.0	0.0	3	vertical	1
40.227454	7.0	3.0	80.0	-25.1429	214428.0	975.0	15.0	7.0	0.0	1311.0	6.0	888.0	0.0	3	vertical	1
40.327916	7.0	3.0	80.0	-25.3333	417709.0	975.0	8.0	15.0	1.0	1298.0	11.0	1413.0	0.0	3	vertical	1
40.427984	7.0	3.0	80.0	-25.6	109766.0	975.0	12.0	5.0	0.0	1279.0	5.0	764.0	0.0	3	vertical	1
40.528346	7.0	3.0	80.0	-25.5	370896.0	975.0	16.0	12.0	0.0	1297.0	10.0	3024.0	0.0	3	vertical	1
40.628842	7.0	3.0	80.0	-25.1	308751.0	975.0	16.0	10.0	1.0	1294.0	7.0	1152.0	0.0	3	vertical	1
40.729309	7.0	3.0	80.0	-25.6667	92626.9	975.0	3.0	3.0	0.0	1280.0	3.0	1025.0	0.0	3	vertical	1
40.829838	7.0	3.0	80.0	-25.2857	201017.0	975.0	7.0	7.0	0.0	1283.0	6.0	553.0	0.0	3	vertical	1
40.930179	7.0	3.0	80.0	-25.5	123737.0	975.0	18.0	4.0	0.0	1302.0	4.0	1738.0	0.0	3	vertical	1
41.030339	7.0	3.0	80.0	-25.6667	93031.3	975.0	9.0	3.0	0.0	1297.0	2.0	597.0	0.0	3	vertical	1
41.130924	7.0	3.0	80.0	-25.28	756136.0	975.0	15.0	25.0	1.0	1283.0	17.0	2111.0	0.0	3	vertical	1
41.231942	7.0	3.0	80.0	-25.4	153577.0	975.0	10.0	5.0	0.0	1302.0	4.0	2618.0	0.0	3	vertical	1
41.332828	7.0	3.0	80.0	-25.25	123070.0	975.0	9.0	4.0	0.0	1132.0	4.0	542.0	0.0	3	vertical	1
41.433052	7.0	3.0	80.0	-25.2143	403254.0	975.0	17.0	14.0	0.0	1295.0	8.0	1126.0	0.0	3	vertical	1
41.533962	7.0	3.0	80.0	-25.25	122921.0	975.0	12.0	4.0	0.0	1297.0	3.0	1135.0	0.0	3	vertical	1
41.634004	7.0	3.0	80.0	-26.2	124928.0	975.0	20.0	5.0	0.0	1293.0	5.0	1525.0	0.0	3	vertical	1
41.734273	7.0	3.0	80.0	-25.3	294467.0	975.0	9.0	10.0	0.0	1294.0	8.0	568.0	0.0	3	vertical	1
41.835055	7.0	3.0	80.0	-25.4	292732.0	975.0	17.0	10.0	0.0	1288.0	10.0	1181.0	0.0	3	vertical	1
41.935851	7.0	3.0	80.0	-25.8571	215385.0	975.0	11.0	7.0	0.0	1282.0	7.0	1424.0	0.0	3	vertical	1
42.036753	7.0	3.0	80.0	-25.2308	369486.0	975.0	15.0	13.0	0.0	1290.0	5.0	711.0	0.0	3	vertical	1
42.137730	7.0	3.0	80.0	-25.0625	476606.0	975.0	10.0	16.0	0.0	1290.0	6.0	1292.0	0.0	3	vertical	1
42.238518	7.0	3.0	80.0	-25.3125	447454.0	975.0	15.0	16.0	1.0	1313.0	10.0	1266.0	0.0	3	vertical	1
42.339673	7.0	3.0	80.0	-25.5	169264.0	975.0	8.0	6.0	0.0	1305.0	6.0	544.0	0.0	3	vertical	1
42.439951	7.0	3.0	80.0	-25.6667	92802.4	975.0	7.0	3.0	0.0	1306.0	3.0	578.0	0.0	3	vertical	1
42.540178	7.0	3.0	80.0	-25.0	154669.0	975.0	14.0	5.0	0.0	1304.0	3.0	1737.0	0.0	3	vertical	1
42.641060	7.0	3.0	80.0	-25.1579	524159.0	975.0	26.0	19.0	3.0	1287.0	13.0	1039.0	0.0	3	vertical	1
42.742155	7.0	3.0	80.0	-25.0714	414521.0	975.0	13.0	14.0	0.0	1302.0	10.0	1252.0	0.0	3	vertical	1
42.842214	7.0	3.0	80.0	-25.25	123846.0	975.0	18.0	4.0	0.0	1295.0	2.0	711.0	0.0	3	vertical	1
42.942373	7.0	3.0	80.0	-25.7	279675.0	975.0	17.0	10.0	1.0	1285.0	8.0	1691.0	0.0	3	vertical	1
43.043385	7.0	3.0	80.0	-25.3889	492934.0	975.0	14.0	18.0	2.0	1295.0	12.0	1028.0	0.0	3	vertical	1
43.144022	7.0	3.0	80.0	-25.0833	339914.0	975.0	15.0	12.0	0.0	1305.0	5.0	1241.0	0.0	3	vertical	1
43.244758	7.0	3.0	80.0	-25.0	30753.8	975.0	16.0	1.0	0.0	1314.0	1.0	511.0	0.0	3	vertical	1
43.345687	7.0	3.0	80.0	-25.5	262422.0	975.0	12.0	10.0	0.0	1297.0	7.0	1466.0	0.0	3	vertical	1
43.447096	7.0	3.0	80.0	-25.5833	352374.0	975.0	21.0	12.0	0.0	1311.0	10.0	1779.0	0.0	3	vertical	1
43.547854	7.0	3.0	80.0	-25.1667	539012.0	975.0	14.0	18.0	3.0	1148.0	11.0	1157.0	0.0	3	vertical	1
43.648289	7.0	3.0	80.0	-25.5833	370510.0	975.0	8.0	12.0	0.0	1273.0	6.0	453.0	0.0	3	vertical	1
43.749042	7.0	3.0	80.0	-25.0909	308655.0	975.0	20.0	11.0	0.0	1205.0	10.0	1170.0	0.0	3	vertical	1
43.849045	7.0	3.0	80.0	-25.3	310271.0	975.0	14.0	10.0	0.0	1289.0	8.0	1251.0	0.0	3	vertical	1
43.949062	7.0	3.0	80.0	-25.4211	514033.0	975.0	4.0	19.0	0.0	1267.0	16.0	1225.0	0.0	3	vertical	1
44.049717	7.0	3.0	80.0	-25.25	339855.0	975.0	18.0	12.0	2.0	1308.0	5.0	950.0	0.0	3	vertical	1
44.149744	7.0	3.0	80.0	-25.4667	434901.0	975.0	10.0	15.0	1.0	1292.0	12.0	1645.0	0.0	3	vertical	1
44.250850	7.0	3.0	80.0	-25.7857	399739.0	975.0	23.0	14.0	0.0	1311.0	12.0	1334.0	0.0	3	vertical	1
44.350955	7.0	3.0	80.0	-25.7778	263884.0	975.0	17.0	9.0	0.0	1275.0	8.0	2956.0	0.0	3	vertical	1
44.451464	7.0	3.0	80.0	-25.2778	480453.0	975.0	7.0	18.0	1.0	1305.0	13.0	1482.0	0.0	3	vertical	1
44.551668	7.0	3.0	80.0	-25.2	154823.0	975.0	8.0	5.0	0.0	1294.0	3.0	997.0	0.0	3	vertical	1
44.653049	7.0	3.0	80.0	-25.4615	382913.0	975.0	12.0	13.0	0.0	1299.0	9.0	1139.0	0.0	3	vertical	1
44.753297	7.0	3.0	80.0	-25.4	309753.0	975.0	11.0	10.0	0.0	1279.0	8.0	1277.0	0.0	3	vertical	1
44.854150	7.0	3.0	80.0	-25.375	231087.0	975.0	22.0	8.0	0.0	1296.0	8.0	1160.0	0.0	3	vertical	1
44.955181	7.0	3.0	80.0	-25.5	306995.0	975.0	12.0	10.0	0.0	1308.0	7.0	1117.0	0.0	3	vertical	1
45.055437	7.0	3.0	80.0	-25.5	185526.0	975.0	10.0	6.0	0.0	1278.0	4.0	984.0	0.0	3	vertical	1
45.156489	7.0	3.0	80.0	-25.375	476130.0	975.0	16.0	16.0	0.0	1300.0	12.0	1402.0	0.0	3	vertical	1
45.256532	7.0	3.0	80.0	-25.7	265105.0	975.0	16.0	10.0	0.0	1290.0	9.0	852.0	0.0	3	vertical	1
45.356650	7.0	3.0	80.0	-25.25	217544.0	975.0	16.0	8.0	0.0	1304.0	4.0	862.0	0.0	3	vertical	1
45.457801	7.0	3.0	80.0	-25.3	291900.0	975.0	4.0	10.0	0.0	1303.0	8.0	1667.0	0.0	3	vertical	1
45.557917	7.0	3.0	80.0	-25.3077	357745.0	975.0	11.0	13.0	0.0	1291.0	9.0	797.0	0.0	3	vertical	1
45.658296	7.0	3.0	80.0	-25.6154	356807.0	975.0	12.0	13.0	0.0	1301.0	10.0	1442.0	0.0	3	vertical	1
45.759246	7.0	3.0	80.0	-25.6	153680.0	975.0	4.0	5.0	0.0	1215.0	4.0	2635.0	0.0	3	vertical	1
45.859531	7.0	3.0	80.0	-25.4	124625.0	975.0	7.0	5.0	0.0	1339.0	4.0	1820.0	0.0	3	vertical	1
45.959879	7.0	3.0	80.0	-25.3333	185593.0	975.0	19.0	6.0	0.0	1389.0	5.0	1285.0	0.0	3	vertical	1
46.060871	7.0	3.0	80.0	-25.5	123060.0	975.0	13.0	4.0	0.0	1436.0	4.0	1472.0	0.0	3	vertical	1
46.162151	7.0	3.0	80.0	-25.5	352468.0	975.0	16.0	12.0	0.0	1406.0	11.0	723.0	0.0	3	vertical	1
46.262400	7.0	3.0	80.0	-25.6667	92948.9	975.0	17.0	3.0	0.0	1396.0	3.0	1033.0	0.0	3	vertical	1
46.363410	7.0	3.0	80.0	-25.4286	429856.0	975.0	19.0	14.0	0.0	1424.0	11.0	1611.0	0.0	3	vertical	1
46.464202	7.0	3.0	80.0	-25.2	292822.0	975.0	8.0	10.0	0.0	1407.0	5.0	1049.0	0.0	3	vertical	1
46.564616	7.0	3.0	80.0	-25.5556	247992.0	975.0	19.0	9.0	0.0	1411.0	8.0	3097.0	0.0	3	vertical	1
46.665511	7.0	3.0	80.0	-25.2778	523040.0	975.0	12.0	18.0	0.0	1417.0	13.0	1482.0	0.0	3	vertical	1
46.767215	7.0	3.0	80.0	-25.3077	381579.0	975.0	17.0	13.0	2.0	1432.0	11.0	1136.0	0.0	3	vertical	1
46.867888	7.0	3.0	80.0	-25.4286	200609.0	975.0	24.0	7.0	0.0	1404.0	6.0	1426.0	0.0	3	vertical	1
46.969196	7.0	3.0	80.0	-25.3333	275459.0	975.0	15.0	9.0	0.0	1424.0	5.0	1110.0	0.0	3	vertical	1
47.069391	7.0	3.0	80.0	-25.7143	418601.0	975.0	23.0	14.0	0.0	1409.0	11.0	1553.0	0.0	3	vertical	1
47.170260	7.0	3.0	80.0	-25.3333	538422.0	975.0	8.0	18.0	1.0	1419.0	11.0	1353.0	0.0	3	vertical	1
47.270820	7.0	3.0	80.0	-25.75	123349.0	975.0	10.0	4.0	0.0	1413.0	4.0	1387.0	0.0	3	vertical	1
47.370826	7.0	3.0	80.0	-25.625	233046.0	975.0	16.0	8.0	0.0	1424.0	6.0	1108.0	0.0	3	vertical	1
47.470839	7.0	3.0	80.0	-25.4	155000.0	975.0	4.0	5.0	0.0	1391.0	5.0	1166.0	0.0	3	vertical	1
47.571236	7.0	3.0	80.0	-25.1429	216122.0	975.0	17.0	7.0	0.0	1406.0	3.0	797.0	0.0	3	vertical	1
47.672546	7.0	3.0	80.0	-25.8571	214294.0	975.0	16.0	7.0	1.0	1402.0	5.0	1199.0	0.0	3	vertical	1
47.772831	7.0	3.0	80.0	-25.3571	372936.0	975.0	25.0	14.0	0.0	1436.0	11.0	1370.0	0.0	3	vertical	1
47.874254	7.0	3.0	80.0	-25.4	290881.0	975.0	17.0	10.0	0.0	1407.0	10.0	1497.0	0.0	3	vertical	1
47.974738	7.0	3.0	80.0	-25.4	308545.0	975.0	9.0	10.0	0.0	1418.0	8.0	1385.0	0.0	3	vertical	1
48.075437	7.0	3.0	80.0	-25.6667	169912.0	975.0	13.0	6.0	1.0	1248.0	5.0	911.0	0.0	3	vertical	1
48.175472	7.0	3.0	80.0	-25.25	357337.0	975.0	6.0	12.0	0.0	1400.0	9.0	1765.0	0.0	3	vertical	1
