time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.522061	0.0106101	2.33422	65.6764	-37.9045	5767190.0	57.5279	0.0	377.0	210.0	0.0	0.0	0.0	0.0	1	vertical	1
27.622245	0.0087146	2.99129	65.0109	-35.9041	7260490.0	77.6449	0.0	459.0	146.0	0.0	0.0	0.0	0.0	1	vertical	1
27.724217	0.0147874	2.63216	79.7043	-38.1146	8406900.0	85.902	0.0	541.0	319.0	0.0	0.0	0.0	0.0	1	vertical	1
27.824859	0.0254777	2.21231	80.0	-39.6157	7416080.0	72.8896	0.0	471.0	235.0	0.0	0.0	0.0	0.0	1	vertical	1
27.925714	0.0	2.74382	80.0	-37.8516	8892480.0	88.8021	0.0	566.0	336.0	0.0	0.0	0.0	0.0	1	vertical	1
28.026266	0.532	1.748	80.0	-39.416	7879450.0	83.2	0.0	500.0	423.0	0.0	0.0	0.0	0.0	1	vertical	1
28.129288	0.0	2.15885	71.7708	-38.8906	5906960.0	59.3385	0.0	384.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
28.230939	0.0825397	2.93016	40.5079	-34.3048	4911630.0	47.2794	0.0	315.0	151.0	0.0	0.0	0.0	0.0	1	vertical	1
28.330942	0.204918	2.15574	40.6557	-36.9098	3867850.0	39.0574	0.0	244.0	188.0	0.0	0.0	0.0	0.0	1	vertical	1
28.431749	0.483516	2.8022	40.4396	-34.8516	5722570.0	61.3736	0.0	364.0	216.0	0.0	0.0	0.0	0.0	1	vertical	1
28.534119	0.0257235	2.98714	40.5145	-34.135	4815220.0	46.4405	0.0	311.0	128.0	0.0	0.0	0.0	0.0	1	vertical	1
28.635072	0.0130293	3.0	40.5212	-33.9967	4819980.0	46.2638	0.0	307.0	151.0	0.0	0.0	0.0	0.0	1	vertical	1
28.735528	0.230032	2.71565	40.5112	-35.0799	4938380.0	48.3003	0.0	313.0	241.0	0.0	0.0	0.0	0.0	1	vertical	1
28.835809	0.0190476	2.12857	40.7619	-37.0952	3320180.0	33.1667	0.0	210.0	121.0	0.0	0.0	0.0	0.0	1	vertical	1
28.937323	0.0130293	3.0	40.5212	-34.0879	4793330.0	46.2638	0.0	307.0	163.0	0.0	0.0	0.0	0.0	1	vertical	1
29.038969	0.00945626	2.99054	60.0473	-35.4161	6594990.0	71.2033	0.0	423.0	161.0	0.0	0.0	0.0	0.0	1	vertical	1
29.139152	0.00828157	2.29607	79.6687	-39.3747	7639650.0	74.4161	0.0	483.0	394.0	0.0	0.0	0.0	0.0	1	vertical	1
29.240757	0.0	2.45181	80.0	-38.8835	7766690.0	79.4578	0.0	498.0	333.0	0.0	0.0	0.0	0.0	1	vertical	1
29.341956	0.00917431	2.0	80.0	-40.4151	6827350.0	65.5963	0.0	436.0	239.0	0.0	0.0	0.0	0.0	1	vertical	1
29.444156	0.0066335	2.7927	80.0	-37.6551	9349210.0	91.0166	0.0	603.0	281.0	0.0	0.0	0.0	0.0	1	vertical	1
29.544679	0.00658979	2.87479	80.0	-37.4563	9567960.0	93.4217	0.0	607.0	430.0	0.0	0.0	0.0	0.0	1	vertical	1
29.647800	0.00990099	2.64356	66.6337	-36.6955	6208550.0	68.6188	0.0	404.0	285.0	0.0	0.0	0.0	0.0	1	vertical	1
29.749252	0.00828157	2.99172	66.8323	-35.9358	7544470.0	80.0062	0.0	483.0	222.0	0.0	0.0	0.0	0.0	1	vertical	1
29.849731	0.0190476	2.99365	79.746	-37.081	9934900.0	97.7873	0.0	630.0	321.0	0.0	0.0	0.0	0.0	1	vertical	1
29.949982	0.0	2.566	80.0	-38.63	7902980.0	83.112	0.0	500.0	363.0	0.0	0.0	0.0	0.0	1	vertical	1
30.052693	0.0181818	1.99091	80.0	-40.2273	6788690.0	65.5909	0.0	440.0	243.0	0.0	0.0	0.0	0.0	1	vertical	1
30.154830	0.00909091	2.00909	80.0	-40.3841	6826780.0	65.8818	0.0	440.0	206.0	0.0	0.0	0.0	0.0	1	vertical	1
30.257350	0.0183486	1.99083	80.0	-40.4679	6739450.0	65.2936	0.0	436.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
30.357663	0.0105263	2.52895	65.7895	-37.3158	6003270.0	63.8789	0.0	380.0	315.0	0.0	0.0	0.0	0.0	1	vertical	1
30.460430	0.0130293	2.98697	40.5212	-34.2606	4734860.0	45.873	0.0	307.0	150.0	0.0	0.0	0.0	0.0	1	vertical	1
30.561569	0.0130293	3.0	40.5212	-33.9283	4811090.0	46.2638	0.0	307.0	125.0	0.0	0.0	0.0	0.0	1	vertical	1
30.663669	0.0130293	3.0	40.5212	-34.0945	4765800.0	46.2638	0.0	307.0	139.0	0.0	0.0	0.0	0.0	1	vertical	1
30.766206	0.0	2.91667	40.5556	-34.4028	4451860.0	44.4722	0.0	288.0	210.0	0.0	0.0	0.0	0.0	1	vertical	1
30.869620	0.165803	2.0829	40.829	-35.2124	2958970.0	34.8083	0.0	193.0	190.0	0.0	0.0	0.0	0.0	1	vertical	1
30.971837	0.0384615	2.0	40.7692	-37.0817	3226550.0	31.5385	0.0	208.0	84.0	0.0	0.0	0.0	0.0	1	vertical	1
31.072367	0.106101	2.56764	67.374	-36.8488	5943290.0	75.5119	0.0	377.0	219.0	0.0	0.0	0.0	0.0	1	vertical	1
31.173913	0.0123648	2.99382	80.0	-37.1252	10095900.0	97.8099	0.0	647.0	281.0	0.0	0.0	0.0	0.0	1	vertical	1
31.275779	0.00614439	3.0	80.0	-37.1229	10126100.0	97.6022	0.0	651.0	369.0	0.0	0.0	0.0	0.0	1	vertical	1
31.376263	0.0	2.32919	80.0	-39.2754	7616720.0	75.5342	0.0	483.0	338.0	0.0	0.0	0.0	0.0	1	vertical	1
31.476986	0.00625	3.0	80.0	-37.0656	10067900.0	97.6125	0.0	640.0	414.0	0.0	0.0	0.0	0.0	1	vertical	1
31.579847	0.0266667	2.05111	80.0	-40.2356	6932780.0	67.7822	0.0	450.0	258.0	0.0	0.0	0.0	0.0	1	vertical	1
31.681082	0.0	2.25519	80.0	-39.4772	7544710.0	73.166	0.0	482.0	239.0	0.0	0.0	0.0	0.0	1	vertical	1
31.781199	0.0125786	2.99371	80.0	-37.1667	10065700.0	97.8239	0.0	636.0	356.0	0.0	0.0	0.0	0.0	1	vertical	1
31.881453	0.0	2.15213	80.0	-39.8814	7065440.0	69.868	0.0	447.0	348.0	0.0	0.0	0.0	0.0	1	vertical	1
31.983185	0.0	2.05013	80.0	-39.0201	6215380.0	66.4436	0.0	399.0	255.0	0.0	0.0	0.0	0.0	1	vertical	1
32.084498	0.0125392	1.62382	80.0	-39.2571	4990460.0	53.0	0.0	319.0	167.0	0.0	0.0	0.0	0.0	1	vertical	1
32.185622	0.0	1.79722	80.0	-39.5139	5641810.0	58.3083	0.0	360.0	278.0	0.0	0.0	0.0	0.0	1	vertical	1
32.288902	0.0175439	1.05263	80.0	-36.8553	3499960.0	34.2982	0.0	228.0	108.0	0.0	0.0	0.0	0.0	1	vertical	1
32.389947	0.0	1.15812	80.0	-37.4359	3671100.0	37.2179	0.0	234.0	166.0	0.0	0.0	0.0	0.0	1	vertical	1
32.491564	0.0	1.76536	45.8101	-36.9777	2793200.0	30.6592	0.0	179.0	160.0	0.0	0.0	0.0	0.0	1	vertical	1
32.594660	0.0222222	1.85	40.8889	-37.0611	2768720.0	29.1944	0.0	180.0	105.0	0.0	0.0	0.0	0.0	1	vertical	1
32.695528	0.00728597	2.9071	76.5756	-36.7996	8624540.0	91.745	0.0	549.0	238.0	0.0	0.0	0.0	0.0	1	vertical	1
32.797096	0.00620155	2.9938	80.0	-36.8217	10062200.0	97.2047	0.0	645.0	428.0	0.0	0.0	0.0	0.0	1	vertical	1
32.898442	0.00756144	2.55577	80.0	-38.6163	8271160.0	83.5255	0.0	529.0	337.0	0.0	0.0	0.0	0.0	1	vertical	1
32.998817	0.0	2.97331	80.0	-37.1083	10055500.0	96.146	0.0	637.0	373.0	0.0	0.0	0.0	0.0	1	vertical	1
33.100156	0.0122699	2.99387	80.0	-37.1273	10194600.0	97.8037	0.0	652.0	353.0	0.0	0.0	0.0	0.0	1	vertical	1
33.203416	0.00628931	2.97013	80.0	-37.2563	9759420.0	96.6604	0.0	636.0	364.0	0.0	0.0	0.0	0.0	1	vertical	1
33.304014	0.0	1.73392	80.0	-39.6228	5387960.0	56.2193	0.0	342.0	271.0	0.0	0.0	0.0	0.0	1	vertical	1
33.404215	0.0	2.60813	80.0	-38.3013	8555060.0	84.4288	0.0	541.0	404.0	0.0	0.0	0.0	0.0	1	vertical	1
33.505649	0.0165975	1.23651	79.834	-37.8921	3766440.0	40.2075	0.0	241.0	175.0	0.0	0.0	0.0	0.0	1	vertical	1
33.608017	0.631111	1.69333	40.3556	-36.5022	3484730.0	35.4711	0.0	225.0	133.0	0.0	0.0	0.0	0.0	1	vertical	1
33.711838	0.0151515	2.64015	40.6061	-35.2121	4030960.0	41.072	0.0	264.0	105.0	0.0	0.0	0.0	0.0	1	vertical	1
33.813030	0.0130293	2.98697	40.5212	-34.0391	4808570.0	45.873	0.0	307.0	124.0	0.0	0.0	0.0	0.0	1	vertical	1
33.915177	0.367021	3.0	40.4255	-33.9601	5833710.0	62.0691	0.0	376.0	230.0	0.0	0.0	0.0	0.0	1	vertical	1
34.017092	0.0162866	2.98371	40.5212	-34.43	4774440.0	45.9218	0.0	307.0	164.0	0.0	0.0	0.0	0.0	1	vertical	1
34.117546	0.202703	1.98198	40.7207	-37.509	3503810.0	35.9009	0.0	222.0	114.0	0.0	0.0	0.0	0.0	1	vertical	1
34.221043	0.0	2.61538	40.6154	-35.4962	3982260.0	39.7692	0.0	260.0	157.0	0.0	0.0	0.0	0.0	1	vertical	1
34.322771	0.0136986	2.92123	40.5479	-34.4521	4549670.0	45.1473	0.0	292.0	161.0	0.0	0.0	0.0	0.0	1	vertical	1
34.424783	0.0130293	2.98697	40.5212	-34.342	4769940.0	45.873	0.0	307.0	138.0	0.0	0.0	0.0	0.0	1	vertical	1
34.525452	0.0115274	3.0	48.1844	-34.732	5463050.0	56.1585	0.0	347.0	102.0	0.0	0.0	0.0	0.0	1	vertical	1
34.625564	0.00811359	2.3712	79.6755	-39.215	7803260.0	76.8377	0.0	493.0	404.0	0.0	0.0	0.0	0.0	1	vertical	1
34.727350	0.0114286	2.89714	54.1714	-35.0571	5449640.0	60.5943	0.0	350.0	226.0	0.0	0.0	0.0	0.0	1	vertical	1
34.828295	0.0	2.90161	76.3506	-37.3417	8774640.0	89.1073	0.0	559.0	393.0	0.0	0.0	0.0	0.0	1	vertical	1
34.930868	0.12	2.69895	68.6316	-36.8274	7338210.0	77.9495	0.0	475.0	388.0	0.0	0.0	0.0	0.0	1	vertical	1
35.030992	0.247401	2.85863	61.4553	-36.0021	7612550.0	79.7838	0.0	481.0	331.0	0.0	0.0	0.0	0.0	1	vertical	1
35.133094	0.0	2.12168	80.0	-39.9558	7015100.0	68.8938	0.0	452.0	309.0	0.0	0.0	0.0	0.0	1	vertical	1
35.234459	0.00813008	2.36992	80.0	-39.3333	7691460.0	77.3659	0.0	492.0	345.0	0.0	0.0	0.0	0.0	1	vertical	1
35.334459	0.0	2.61774	54.1896	-36.2875	5182440.0	51.1865	0.0	327.0	233.0	0.0	0.0	0.0	0.0	1	vertical	1
35.437892	0.0545455	2.08636	40.7273	-37.1273	3372380.0	33.0227	0.0	220.0	80.0	0.0	0.0	0.0	0.0	1	vertical	1
35.538673	0.0148423	2.89796	75.9184	-37.0649	8475080.0	90.987	0.0	539.0	243.0	0.0	0.0	0.0	0.0	1	vertical	1
35.640545	0.00620155	2.9938	80.0	-37.1426	10032200.0	97.2047	0.0	645.0	363.0	0.0	0.0	0.0	0.0	1	vertical	1
35.742781	0.00613497	3.0	80.0	-37.069	10105100.0	97.6012	0.0	652.0	295.0	0.0	0.0	0.0	0.0	1	vertical	1
35.845813	0.00702988	2.7065	80.0	-38.0967	8750720.0	88.065	0.0	569.0	431.0	0.0	0.0	0.0	0.0	1	vertical	1
35.947586	0.0	2.13636	80.0	-38.8876	6508620.0	69.2321	0.0	418.0	300.0	0.0	0.0	0.0	0.0	1	vertical	1
36.048949	0.0102041	2.29337	80.0	-37.2679	6128890.0	74.3954	0.0	392.0	263.0	0.0	0.0	0.0	0.0	1	vertical	1
36.150258	0.0	1.82656	80.0	-39.8211	5772280.0	59.2764	0.0	369.0	253.0	0.0	0.0	0.0	0.0	1	vertical	1
36.252005	0.0566038	1.66509	53.3962	-37.2311	3303590.0	31.8019	0.0	212.0	102.0	0.0	0.0	0.0	0.0	1	vertical	1
36.353131	0.0	2.88826	75.5303	-36.9924	8273520.0	89.3845	0.0	528.0	307.0	0.0	0.0	0.0	0.0	1	vertical	1
36.455183	0.0123267	2.99384	80.0	-36.9353	10076900.0	97.8074	0.0	649.0	272.0	0.0	0.0	0.0	0.0	1	vertical	1
36.556145	0.0	2.78462	80.0	-37.9607	9181020.0	90.1077	0.0	585.0	371.0	0.0	0.0	0.0	0.0	1	vertical	1
36.658068	0.0	2.42545	80.0	-38.9583	7820010.0	78.6143	0.0	503.0	393.0	0.0	0.0	0.0	0.0	1	vertical	1
36.759865	0.0243902	2.66159	51.9512	-35.8811	5106790.0	50.8018	0.0	328.0	173.0	0.0	0.0	0.0	0.0	1	vertical	1
36.862030	0.00676819	3.0	75.6684	-36.8037	9166300.0	92.0321	0.0	591.0	329.0	0.0	0.0	0.0	0.0	1	vertical	1
36.965197	0.0159681	2.37924	79.6806	-39.2435	7695300.0	77.5988	0.0	501.0	265.0	0.0	0.0	0.0	0.0	1	vertical	1
37.067234	0.0	2.74957	80.0	-37.8122	8929080.0	88.9861	0.0	575.0	409.0	0.0	0.0	0.0	0.0	1	vertical	1
37.168856	0.0	2.37931	80.0	-39.3022	7687270.0	77.1379	0.0	493.0	320.0	0.0	0.0	0.0	0.0	1	vertical	1
37.269697	0.0108401	2.271	68.1843	-38.4715	5799080.0	58.7751	0.0	369.0	260.0	0.0	0.0	0.0	0.0	1	vertical	1
37.369699	0.00890869	2.99109	64.6771	-36.0156	7115150.0	77.2138	0.0	449.0	203.0	0.0	0.0	0.0	0.0	1	vertical	1
37.471966	0.00769231	2.54808	79.6923	-38.5654	8057270.0	82.4846	0.0	520.0	357.0	0.0	0.0	0.0	0.0	1	vertical	1
37.572309	0.0	2.60185	80.0	-38.4833	8527230.0	84.2593	0.0	540.0	372.0	0.0	0.0	0.0	0.0	1	vertical	1
37.673353	0.0	2.62382	80.0	-38.3875	8295660.0	84.9622	0.0	529.0	418.0	0.0	0.0	0.0	0.0	1	vertical	1
37.774876	0.00917431	2.0	80.0	-40.4633	6805600.0	65.5963	0.0	436.0	248.0	0.0	0.0	0.0	0.0	1	vertical	1
37.875285	0.00294985	2.52507	56.8732	-36.6195	5350760.0	51.8171	0.0	339.0	212.0	0.0	0.0	0.0	0.0	1	vertical	1
37.977918	0.0234899	2.98658	40.5369	-34.3859	4602130.0	46.3523	0.0	298.0	169.0	0.0	0.0	0.0	0.0	1	vertical	1
38.078735	0.0070922	2.97872	74.8936	-36.9504	8864710.0	90.617	0.0	564.0	346.0	0.0	0.0	0.0	0.0	1	vertical	1
38.182319	0.0	2.36364	80.0	-38.8946	7404080.0	76.5971	0.0	484.0	394.0	0.0	0.0	0.0	0.0	1	vertical	1
38.283113	0.0	1.70571	80.0	-39.3604	5236030.0	55.2883	0.0	333.0	235.0	0.0	0.0	0.0	0.0	1	vertical	1
38.383635	0.0	1.84116	67.148	-38.8123	4367740.0	48.4477	0.0	277.0	220.0	0.0	0.0	0.0	0.0	1	vertical	1
38.485571	0.0257235	2.98714	40.5145	-34.3666	4835760.0	46.4405	0.0	311.0	136.0	0.0	0.0	0.0	0.0	1	vertical	1
38.585645	0.0	3.0	40.5281	-34.2079	4798830.0	45.6865	0.0	303.0	122.0	0.0	0.0	0.0	0.0	1	vertical	1
38.687188	0.0257235	2.98714	40.5145	-33.9678	4854440.0	46.4405	0.0	311.0	128.0	0.0	0.0	0.0	0.0	1	vertical	1
38.788366	0.0130293	3.0	40.5212	-33.9674	4809240.0	46.2638	0.0	307.0	126.0	0.0	0.0	0.0	0.0	1	vertical	1
38.889834	0.0	3.0	67.2165	-35.9814	7574360.0	80.3814	0.0	485.0	246.0	0.0	0.0	0.0	0.0	1	vertical	1
38.991902	0.00684932	2.81336	79.726	-37.8356	9066160.0	90.9795	0.0	584.0	435.0	0.0	0.0	0.0	0.0	1	vertical	1
39.093044	0.00917431	2.0	80.0	-40.5757	6831230.0	65.5963	0.0	436.0	239.0	0.0	0.0	0.0	0.0	1	vertical	1
39.193904	0.012945	2.82848	45.6958	-35.0356	4855670.0	47.4693	0.0	309.0	171.0	0.0	0.0	0.0	0.0	1	vertical	1
39.294756	0.00650407	2.99187	78.1138	-36.9545	9662510.0	94.5935	0.0	615.0	354.0	0.0	0.0	0.0	0.0	1	vertical	1
39.395137	0.00884956	2.11504	80.0	-40.2124	7121230.0	69.2566	0.0	452.0	212.0	0.0	0.0	0.0	0.0	1	vertical	1
39.497665	0.00816327	2.66939	75.6735	-37.8061	7573160.0	81.5776	0.0	490.0	399.0	0.0	0.0	0.0	0.0	1	vertical	1
39.598524	0.0215633	2.98922	52.6146	-35.1132	5829660.0	62.0458	0.0	371.0	181.0	0.0	0.0	0.0	0.0	1	vertical	1
39.698886	0.00795229	2.35189	80.0	-39.4235	7941750.0	76.7773	0.0	503.0	341.0	0.0	0.0	0.0	0.0	1	vertical	1
39.799777	0.0188235	2.0	80.0	-40.4753	6675680.0	65.6024	0.0	425.0	244.0	0.0	0.0	0.0	0.0	1	vertical	1
39.900190	0.00917431	2.0	80.0	-40.672	6880800.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	1	vertical	1
40.000546	0.00657895	2.85362	80.0	-37.5395	9599680.0	92.9605	0.0	608.0	366.0	0.0	0.0	0.0	0.0	1	vertical	1
40.101403	0.00628931	2.99371	80.0	-37.3396	9991890.0	97.2075	0.0	636.0	307.0	0.0	0.0	0.0	0.0	1	vertical	1
40.202735	0.00689655	2.78103	80.0	-37.6224	9069440.0	90.669	0.0	580.0	321.0	0.0	0.0	0.0	0.0	1	vertical	1
40.303804	0.0257511	2.12661	80.0	-40.1481	7306490.0	70.1588	0.0	466.0	169.0	0.0	0.0	0.0	0.0	1	vertical	1
40.403998	0.0	2.75685	80.0	-37.9469	9235500.0	89.2192	0.0	584.0	442.0	0.0	0.0	0.0	0.0	1	vertical	1
40.505797	0.0131579	2.75658	48.5526	-35.375	4733080.0	48.8914	0.0	304.0	222.0	0.0	0.0	0.0	0.0	1	vertical	1
40.607239	0.138528	2.25108	40.6926	-35.7662	3609990.0	36.4502	0.0	231.0	207.0	0.0	0.0	0.0	0.0	1	vertical	1
40.707716	0.0288462	1.99519	40.7692	-37.6154	3282320.0	31.3221	0.0	208.0	119.0	0.0	0.0	0.0	0.0	1	vertical	1
40.807832	0.0389105	2.67704	40.6226	-35.0817	4069260.0	41.751	0.0	257.0	157.0	0.0	0.0	0.0	0.0	1	vertical	1
40.910660	0.0156863	2.56471	40.6275	-35.5686	3931160.0	39.4902	0.0	255.0	100.0	0.0	0.0	0.0	0.0	1	vertical	1
41.012637	0.0	2.69549	40.6015	-34.9662	4134690.0	41.2143	0.0	266.0	196.0	0.0	0.0	0.0	0.0	1	vertical	1
41.114856	0.0133556	2.94825	78.197	-37.2304	9285610.0	94.621	0.0	599.0	316.0	0.0	0.0	0.0	0.0	1	vertical	1
41.216893	0.0	2.7115	80.0	-38.1717	8773910.0	87.7681	0.0	565.0	315.0	0.0	0.0	0.0	0.0	1	vertical	1
41.319153	0.00806452	2.34073	80.0	-39.498	7685910.0	76.4274	0.0	496.0	350.0	0.0	0.0	0.0	0.0	1	vertical	1
41.420196	0.0143885	1.66906	80.0	-37.3813	4361040.0	54.2194	0.0	278.0	198.0	0.0	0.0	0.0	0.0	1	vertical	1
41.521005	0.0030581	1.8104	74.0061	-39.4893	5141100.0	53.5902	0.0	327.0	249.0	0.0	0.0	0.0	0.0	1	vertical	1
41.622143	0.0409836	2.79508	60.0	-36.3251	5735530.0	68.9918	0.0	366.0	182.0	0.0	0.0	0.0	0.0	1	vertical	1
41.722876	0.0	3.0	80.0	-37.2053	10035400.0	97.0	0.0	638.0	386.0	0.0	0.0	0.0	0.0	1	vertical	1
41.824763	0.302285	2.84886	66.9244	-36.6977	8848990.0	89.007	0.0	569.0	419.0	0.0	0.0	0.0	0.0	1	vertical	1
41.925823	0.0	3.0	63.8393	-35.8103	7024850.0	75.9911	0.0	448.0	304.0	0.0	0.0	0.0	0.0	1	vertical	1
42.028140	0.0	2.27484	80.0	-39.5624	7325490.0	73.7949	0.0	473.0	329.0	0.0	0.0	0.0	0.0	1	vertical	1
42.128615	0.0	2.0	80.0	-40.581	6813420.0	65.0	0.0	432.0	270.0	0.0	0.0	0.0	0.0	1	vertical	1
42.229670	0.00917431	2.0	80.0	-40.4977	6837070.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
42.332891	0.0	2.56906	80.0	-38.6427	8335630.0	83.2099	0.0	543.0	385.0	0.0	0.0	0.0	0.0	1	vertical	1
42.435544	0.0	2.21392	70.5155	-39.0825	5989920.0	59.4923	0.0	388.0	273.0	0.0	0.0	0.0	0.0	1	vertical	1
42.539758	0.0257235	2.98714	40.5145	-34.119	4730040.0	46.4405	0.0	311.0	195.0	0.0	0.0	0.0	0.0	1	vertical	1
42.639816	0.00873362	3.0	63.8428	-35.9869	7253630.0	76.3886	0.0	458.0	202.0	0.0	0.0	0.0	0.0	1	vertical	1
42.740056	0.0	3.0	80.0	-37.2978	9926680.0	97.0	0.0	628.0	422.0	0.0	0.0	0.0	0.0	1	vertical	1
42.841163	0.0091954	2.03678	80.0	-40.4897	6818020.0	66.7747	0.0	435.0	242.0	0.0	0.0	0.0	0.0	1	vertical	1
42.943035	0.00677966	2.75763	80.0	-37.9627	9177060.0	89.9085	0.0	590.0	355.0	0.0	0.0	0.0	0.0	1	vertical	1
43.045422	0.00633914	2.96355	80.0	-37.4216	9765010.0	96.2456	0.0	631.0	427.0	0.0	0.0	0.0	0.0	1	vertical	1
43.146996	0.00917431	2.0	80.0	-40.4977	6802200.0	65.5963	0.0	436.0	266.0	0.0	0.0	0.0	0.0	1	vertical	1
43.247085	0.0	2.41628	73.8605	-38.7651	6808010.0	70.3186	0.0	430.0	296.0	0.0	0.0	0.0	0.0	1	vertical	1
43.348836	0.0257235	2.98714	40.5145	-33.9035	4844520.0	46.4405	0.0	311.0	115.0	0.0	0.0	0.0	0.0	1	vertical	1
43.450075	0.00968523	3.0	58.3051	-35.414	6464950.0	69.2324	0.0	413.0	164.0	0.0	0.0	0.0	0.0	1	vertical	1
43.551708	0.00683761	2.81368	80.0	-37.7128	9120730.0	91.7077	0.0	585.0	343.0	0.0	0.0	0.0	0.0	1	vertical	1
43.652391	0.0240964	2.36345	80.0	-39.1285	7837910.0	77.6667	0.0	498.0	217.0	0.0	0.0	0.0	0.0	1	vertical	1
43.756306	0.00684932	2.78253	80.0	-37.8099	8905190.0	90.7123	0.0	584.0	331.0	0.0	0.0	0.0	0.0	1	vertical	1
43.858881	0.0203046	2.58122	65.8883	-37.1599	6087220.0	66.1421	0.0	394.0	292.0	0.0	0.0	0.0	0.0	1	vertical	1
43.959008	0.0	2.9967	40.5281	-33.9802	4796290.0	45.637	0.0	303.0	161.0	0.0	0.0	0.0	0.0	1	vertical	1
44.060796	0.201258	1.88679	41.0063	-35.6478	2476910.0	32.6289	0.0	159.0	159.0	0.0	0.0	0.0	0.0	1	vertical	1
44.164076	0.0	1.87222	40.8889	-37.1111	2763670.0	28.8611	0.0	180.0	120.0	0.0	0.0	0.0	0.0	1	vertical	1
44.266056	0.0392157	1.98039	40.7843	-37.8039	3171790.0	31.2745	0.0	204.0	116.0	0.0	0.0	0.0	0.0	1	vertical	1
44.368558	0.428977	2.82102	40.4545	-34.5284	5442740.0	62.2102	0.0	352.0	201.0	0.0	0.0	0.0	0.0	1	vertical	1
44.471822	0.574074	2.62963	40.4233	-35.254	5801210.0	60.2513	0.0	378.0	269.0	0.0	0.0	0.0	0.0	1	vertical	1
44.574300	0.0130293	2.98697	40.5212	-34.2606	4748180.0	45.873	0.0	307.0	125.0	0.0	0.0	0.0	0.0	1	vertical	1
44.674635	0.00701754	3.0	74.3158	-36.6825	9001940.0	89.9263	0.0	570.0	296.0	0.0	0.0	0.0	0.0	1	vertical	1
44.777290	0.0078125	2.4707	80.0	-39.0332	7903310.0	80.8281	0.0	512.0	326.0	0.0	0.0	0.0	0.0	1	vertical	1
44.879697	0.00743494	2.52602	80.0	-38.7937	8324790.0	82.316	0.0	538.0	279.0	0.0	0.0	0.0	0.0	1	vertical	1
44.980608	0.00624025	3.0	80.0	-37.0312	10064900.0	97.6115	0.0	641.0	387.0	0.0	0.0	0.0	0.0	1	vertical	1
45.082743	0.00689655	2.77414	80.0	-38.2759	8985660.0	90.2207	0.0	580.0	431.0	0.0	0.0	0.0	0.0	1	vertical	1
45.184222	0.0272727	1.99091	80.0	-40.6682	6871100.0	65.8818	0.0	440.0	207.0	0.0	0.0	0.0	0.0	1	vertical	1
45.287809	0.00892857	2.52009	72.5893	-38.0759	6853450.0	72.3906	0.0	448.0	337.0	0.0	0.0	0.0	0.0	1	vertical	1
45.388660	0.0	3.0	40.5281	-34.0792	4761900.0	45.6865	0.0	303.0	177.0	0.0	0.0	0.0	0.0	1	vertical	1
45.491377	0.277551	2.04898	40.6531	-37.3184	3781170.0	39.6327	0.0	245.0	172.0	0.0	0.0	0.0	0.0	1	vertical	1
45.594314	0.142857	2.08929	40.7143	-36.0982	3449980.0	34.1071	0.0	224.0	176.0	0.0	0.0	0.0	0.0	1	vertical	1
45.695686	0.263158	1.41447	40.0	-35.6053	2378040.0	25.1645	0.0	152.0	115.0	0.0	0.0	0.0	0.0	1	vertical	1
45.797302	0.00907029	2.80499	76.0998	-36.9819	6877530.0	88.9864	0.0	441.0	292.0	0.0	0.0	0.0	0.0	1	vertical	1
45.899055	0.0	2.71327	80.0	-37.9717	8798410.0	87.8248	0.0	565.0	434.0	0.0	0.0	0.0	0.0	1	vertical	1
46.002327	0.0	2.56722	80.0	-38.7348	8331430.0	83.151	0.0	543.0	340.0	0.0	0.0	0.0	0.0	1	vertical	1
46.103860	0.0112676	1.76901	80.0	-39.7211	5541290.0	58.1099	0.0	355.0	230.0	0.0	0.0	0.0	0.0	1	vertical	1
46.206973	0.0	1.99133	78.9595	-38.1763	5318060.0	63.4509	0.0	346.0	283.0	0.0	0.0	0.0	0.0	1	vertical	1
46.309826	0.0192308	2.0	40.7692	-37.7115	3206490.0	31.25	0.0	208.0	112.0	0.0	0.0	0.0	0.0	1	vertical	1
46.410538	0.0437956	2.33212	53.8686	-37.5511	4312810.0	53.6387	0.0	274.0	95.0	0.0	0.0	0.0	0.0	1	vertical	1
46.512733	0.0071048	2.71048	80.0	-38.0373	8729450.0	88.4316	0.0	563.0	403.0	0.0	0.0	0.0	0.0	1	vertical	1
46.613364	0.00917431	2.0	80.0	-40.5413	6865880.0	65.5963	0.0	436.0	219.0	0.0	0.0	0.0	0.0	1	vertical	1
46.713527	0.00670017	2.85092	80.0	-37.4941	9444220.0	92.8861	0.0	597.0	336.0	0.0	0.0	0.0	0.0	1	vertical	1
46.814783	0.00624025	2.99376	80.0	-37.0858	10030700.0	97.2059	0.0	641.0	280.0	0.0	0.0	0.0	0.0	1	vertical	1
