time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.195922	0.0108025	3.0	80.0	-44.9954	10264100.0	98.0586	0.0	648.0	197.0	0.0	0.0	0.0	0.0	1	left	1
28.297766	0.721398	2.84216	80.0	-45.1801	14685700.0	157.438	0.0	944.0	683.0	0.0	0.0	0.0	0.0	1	left	1
28.397766	0.227273	2.77859	80.0	-45.0352	10806300.0	104.881	0.0	682.0	226.0	0.0	0.0	0.0	0.0	1	left	1
28.498280	0.00615385	3.0	80.0	-44.9277	10246600.0	97.6031	0.0	650.0	221.0	0.0	0.0	0.0	0.0	1	left	1
28.599968	0.00618238	2.99382	80.0	-44.9722	10081800.0	97.204	0.0	647.0	95.0	0.0	0.0	0.0	0.0	1	left	1
28.702443	0.00605144	3.0	80.0	-44.8018	10220600.0	97.593	0.0	661.0	172.0	0.0	0.0	0.0	0.0	1	left	1
28.803715	0.00608828	3.0	80.0	-44.9559	10279500.0	97.5967	0.0	657.0	179.0	0.0	0.0	0.0	0.0	1	left	1
28.903798	0.0	3.0	80.0	-44.8834	10180100.0	97.0	0.0	643.0	171.0	0.0	0.0	0.0	0.0	1	left	1
29.004550	0.538163	2.63519	80.0	-45.4851	12156700.0	126.027	0.0	773.0	387.0	0.0	0.0	0.0	0.0	1	left	1
29.104677	0.80468	2.88708	80.0	-45.0519	15555900.0	168.385	0.0	983.0	587.0	0.0	0.0	0.0	0.0	1	left	1
29.205357	0.815261	2.93775	80.0	-45.011	15675600.0	172.717	0.0	996.0	503.0	0.0	0.0	0.0	0.0	1	left	1
29.305697	0.590636	2.81753	80.0	-45.0972	13154100.0	143.017	0.0	833.0	486.0	0.0	0.0	0.0	0.0	1	left	1
29.407982	0.0123457	2.99383	80.0	-45.0216	10038500.0	97.8086	0.0	648.0	152.0	0.0	0.0	0.0	0.0	1	left	1
29.508454	0.00152207	2.99848	80.0	-44.9315	10361200.0	97.0502	0.0	657.0	113.0	0.0	0.0	0.0	0.0	1	left	1
29.609862	1.0	2.0	80.0	-46.4747	13265500.0	130.0	0.0	849.0	504.0	0.0	0.0	0.0	0.0	1	left	1
29.711043	0.493256	1.88247	80.0	-46.0829	8128220.0	85.5434	0.0	519.0	271.0	0.0	0.0	0.0	0.0	1	left	1
29.811703	0.501695	2.29153	80.0	-45.0017	9287550.0	90.8305	0.0	590.0	271.0	0.0	0.0	0.0	0.0	1	left	1
29.912434	0.00612557	2.99387	80.0	-45.0123	10271900.0	97.2021	0.0	653.0	41.0	0.0	0.0	0.0	0.0	1	left	1
30.012596	0.00616333	3.0	80.0	-44.9476	10266900.0	97.604	0.0	649.0	105.0	0.0	0.0	0.0	0.0	1	left	1
30.112880	0.41761	2.99497	80.0	-44.9572	12561100.0	137.599	0.0	795.0	367.0	0.0	0.0	0.0	0.0	1	left	1
30.214570	0.397864	2.79573	80.0	-45.2911	11670600.0	122.713	0.0	749.0	422.0	0.0	0.0	0.0	0.0	1	left	1
30.314750	0.287812	2.71219	80.0	-45.304	10770900.0	106.498	0.0	681.0	430.0	0.0	0.0	0.0	0.0	1	left	1
30.415249	0.754912	2.93485	80.0	-44.9752	15245500.0	166.747	0.0	967.0	568.0	0.0	0.0	0.0	0.0	1	left	1
30.516788	0.342697	2.66292	80.0	-45.3975	11110600.0	108.674	0.0	712.0	319.0	0.0	0.0	0.0	0.0	1	left	1
30.617092	0.0	3.0	80.0	-44.9414	10236400.0	97.0	0.0	648.0	135.0	0.0	0.0	0.0	0.0	1	left	1
30.719302	0.0122137	2.99389	80.0	-44.9634	10154400.0	97.8	0.0	655.0	204.0	0.0	0.0	0.0	0.0	1	left	1
30.820044	0.00614439	3.0	80.0	-44.9416	10239300.0	97.6022	0.0	651.0	185.0	0.0	0.0	0.0	0.0	1	left	1
30.920832	0.0	3.0	80.0	-44.912	10187200.0	97.0	0.0	648.0	197.0	0.0	0.0	0.0	0.0	1	left	1
31.022340	0.00618238	3.0	80.0	-44.9505	10099700.0	97.6059	0.0	647.0	183.0	0.0	0.0	0.0	0.0	1	left	1
31.124402	0.0122511	2.99387	80.0	-45.0475	10138000.0	97.8025	0.0	653.0	217.0	0.0	0.0	0.0	0.0	1	left	1
31.226230	0.00613497	3.0	80.0	-45.0015	10145500.0	97.6012	0.0	652.0	229.0	0.0	0.0	0.0	0.0	1	left	1
31.327211	0.0	3.0	80.0	-44.9603	10277700.0	97.0	0.0	655.0	76.0	0.0	0.0	0.0	0.0	1	left	1
31.429509	0.00607903	3.0	80.0	-45.0076	10192000.0	97.5957	0.0	658.0	174.0	0.0	0.0	0.0	0.0	1	left	1
31.530170	0.0122511	2.99387	80.0	-44.8147	10279100.0	97.8025	0.0	653.0	113.0	0.0	0.0	0.0	0.0	1	left	1
31.630460	0.0	3.0	80.0	-44.8972	10143100.0	97.0	0.0	642.0	160.0	0.0	0.0	0.0	0.0	1	left	1
31.732502	0.00608828	3.0	80.0	-45.0518	10202000.0	97.5967	0.0	657.0	178.0	0.0	0.0	0.0	0.0	1	left	1
31.833802	0.0075643	3.0	80.0	-44.7882	10339200.0	97.7413	0.0	661.0	186.0	0.0	0.0	0.0	0.0	1	left	1
31.935044	0.458005	2.75066	80.0	-45.2979	11925500.0	125.677	0.0	762.0	476.0	0.0	0.0	0.0	0.0	1	left	1
32.035480	0.275762	2.72424	80.0	-45.357	10869800.0	106.1	0.0	689.0	202.0	0.0	0.0	0.0	0.0	1	left	1
32.136816	0.235971	2.76978	80.0	-45.3669	10867000.0	105.161	0.0	695.0	392.0	0.0	0.0	0.0	0.0	1	left	1
32.237884	1.38065	2.0	80.0	-46.2072	14909000.0	154.742	0.0	951.0	675.0	0.0	0.0	0.0	0.0	1	left	1
32.340145	1.45333	1.245	80.0	-45.3383	9296810.0	95.4317	0.0	600.0	496.0	0.0	0.0	0.0	0.0	1	left	1
32.440713	0.254587	1.75459	80.0	-45.7982	6870160.0	65.5963	0.0	436.0	255.0	0.0	0.0	0.0	0.0	1	left	1
32.542182	0.950192	1.53257	80.0	-45.5996	8152030.0	80.4483	0.0	522.0	228.0	0.0	0.0	0.0	0.0	1	left	1
32.642415	0.421053	1.99274	80.0	-46.1887	8710790.0	91.657	0.0	551.0	282.0	0.0	0.0	0.0	0.0	1	left	1
32.742665	0.125249	2.19682	80.0	-46.0616	7950810.0	79.505	0.0	503.0	162.0	0.0	0.0	0.0	0.0	1	left	1
32.844302	0.00462963	3.0	80.0	-45.0	10102300.0	97.4537	0.0	648.0	182.0	0.0	0.0	0.0	0.0	1	left	1
32.944581	0.0121766	2.99391	80.0	-44.9498	10381500.0	97.7976	0.0	657.0	81.0	0.0	0.0	0.0	0.0	1	left	1
33.046641	0.00618238	3.0	80.0	-44.8547	10045000.0	97.6059	0.0	647.0	129.0	0.0	0.0	0.0	0.0	1	left	1
33.147674	0.00613497	2.99387	80.0	-44.9387	10225300.0	97.2025	0.0	652.0	233.0	0.0	0.0	0.0	0.0	1	left	1
33.248087	0.00621118	3.0	80.0	-44.9689	10162400.0	97.6087	0.0	644.0	187.0	0.0	0.0	0.0	0.0	1	left	1
33.348376	0.138484	3.0	80.0	-45.0087	10838400.0	110.571	0.0	686.0	247.0	0.0	0.0	0.0	0.0	1	left	1
33.449378	0.659601	2.56983	80.0	-45.4913	12581900.0	133.68	0.0	802.0	423.0	0.0	0.0	0.0	0.0	1	left	1
33.550659	0.0121029	2.99395	80.0	-45.0015	10341200.0	97.7927	0.0	661.0	73.0	0.0	0.0	0.0	0.0	1	left	1
33.651310	0.608046	2.87126	80.0	-45.1425	13695900.0	148.221	0.0	870.0	425.0	0.0	0.0	0.0	0.0	1	left	1
33.751434	0.0679012	2.93827	80.0	-44.9028	10255000.0	99.642	0.0	648.0	229.0	0.0	0.0	0.0	0.0	1	left	1
33.852478	0.0695266	3.0	80.0	-45.0547	10600700.0	103.814	0.0	676.0	106.0	0.0	0.0	0.0	0.0	1	left	1
33.952511	0.753151	2.92227	80.0	-45.1345	15079600.0	165.756	0.0	952.0	538.0	0.0	0.0	0.0	0.0	1	left	1
34.054661	0.793187	2.35766	80.0	-45.8686	12750500.0	132.981	0.0	822.0	422.0	0.0	0.0	0.0	0.0	1	left	1
34.154732	0.0123648	2.99382	80.0	-44.9258	10244700.0	97.8099	0.0	647.0	176.0	0.0	0.0	0.0	0.0	1	left	1
34.256086	0.00612557	3.0	80.0	-44.9862	10208800.0	97.6003	0.0	653.0	136.0	0.0	0.0	0.0	0.0	1	left	1
34.357480	0.00608828	2.99391	80.0	-44.9772	10266900.0	97.2009	0.0	657.0	191.0	0.0	0.0	0.0	0.0	1	left	1
34.458349	0.00618238	3.0	80.0	-45.0108	10163600.0	97.6059	0.0	647.0	203.0	0.0	0.0	0.0	0.0	1	left	1
34.559711	0.00606061	3.0	80.0	-44.8727	10317200.0	97.5939	0.0	660.0	136.0	0.0	0.0	0.0	0.0	1	left	1
34.660047	0.00619195	3.0	80.0	-45.0294	10201800.0	97.6068	0.0	646.0	144.0	0.0	0.0	0.0	0.0	1	left	1
34.761154	0.00613497	2.99387	80.0	-44.9632	10217800.0	97.2025	0.0	652.0	159.0	0.0	0.0	0.0	0.0	1	left	1
34.861556	0.00621118	3.0	80.0	-45.0512	10163500.0	97.6087	0.0	644.0	202.0	0.0	0.0	0.0	0.0	1	left	1
34.962696	0.0122699	2.99387	80.0	-44.9693	10214600.0	97.8037	0.0	652.0	289.0	0.0	0.0	0.0	0.0	1	left	1
35.062792	0.0	3.0	80.0	-44.9844	10162800.0	97.0	0.0	642.0	159.0	0.0	0.0	0.0	0.0	1	left	1
35.163129	0.00616333	3.0	80.0	-45.1017	10249000.0	97.604	0.0	649.0	117.0	0.0	0.0	0.0	0.0	1	left	1
35.264018	0.00618238	3.0	80.0	-44.9938	10161600.0	97.6059	0.0	647.0	164.0	0.0	0.0	0.0	0.0	1	left	1
35.364830	0.00613497	2.99387	80.0	-44.9632	10247800.0	97.2025	0.0	652.0	154.0	0.0	0.0	0.0	0.0	1	left	1
35.465451	0.0060698	3.0	80.0	-45.258	10377500.0	97.5948	0.0	659.0	127.0	0.0	0.0	0.0	0.0	1	left	1
35.566827	0.00617284	3.0	80.0	-44.9028	10128500.0	97.6049	0.0	648.0	99.0	0.0	0.0	0.0	0.0	1	left	1
35.667033	0.00616333	2.99384	80.0	-45.0847	10262200.0	97.2034	0.0	649.0	221.0	0.0	0.0	0.0	0.0	1	left	1
35.768081	0.00618238	3.0	80.0	-44.9567	10145600.0	97.6059	0.0	647.0	81.0	0.0	0.0	0.0	0.0	1	left	1
35.868191	0.00616333	3.0	80.0	-44.9276	10272300.0	97.604	0.0	649.0	179.0	0.0	0.0	0.0	0.0	1	left	1
35.969110	0.0	3.0	80.0	-45.0431	10189800.0	97.0	0.0	649.0	144.0	0.0	0.0	0.0	0.0	1	left	1
36.069402	0.0124417	2.99378	80.0	-45.1415	10159000.0	97.8149	0.0	643.0	234.0	0.0	0.0	0.0	0.0	1	left	1
36.169908	0.133523	3.0	80.0	-44.9531	11098800.0	110.085	0.0	704.0	157.0	0.0	0.0	0.0	0.0	1	left	1
36.269922	0.808359	2.84913	80.0	-45.2487	15541000.0	166.413	0.0	981.0	685.0	0.0	0.0	0.0	0.0	1	left	1
36.370750	0.584596	2.68687	80.0	-45.3346	12446400.0	133.937	0.0	792.0	387.0	0.0	0.0	0.0	0.0	1	left	1
36.470840	0.28821	2.71179	80.0	-45.4803	10875500.0	106.511	0.0	687.0	355.0	0.0	0.0	0.0	0.0	1	left	1
36.571780	0.0123648	2.99382	80.0	-44.9243	10156500.0	97.8099	0.0	647.0	168.0	0.0	0.0	0.0	0.0	1	left	1
36.671780	0.00606061	3.0	80.0	-45.0167	10457800.0	97.5939	0.0	660.0	89.0	0.0	0.0	0.0	0.0	1	left	1
36.773981	0.00620155	2.9938	80.0	-45.0419	10000200.0	97.2047	0.0	645.0	76.0	0.0	0.0	0.0	0.0	1	left	1
36.874735	0.00607903	3.0	80.0	-44.9544	10348000.0	97.5957	0.0	658.0	20.0	0.0	0.0	0.0	0.0	1	left	1
36.975916	0.00623053	3.0	80.0	-45.1464	10053800.0	97.6106	0.0	642.0	267.0	0.0	0.0	0.0	0.0	1	left	1
37.077021	0.00613497	2.99387	80.0	-45.0629	10218200.0	97.2025	0.0	652.0	107.0	0.0	0.0	0.0	0.0	1	left	1
37.178520	0.00613497	3.0	80.0	-45.1442	10178500.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	1	left	1
37.280635	0.00609756	3.0	80.0	-45.0427	10179200.0	97.5976	0.0	656.0	51.0	0.0	0.0	0.0	0.0	1	left	1
37.381092	0.0	3.0	80.0	-45.0293	10236700.0	97.0	0.0	649.0	66.0	0.0	0.0	0.0	0.0	1	left	1
37.482071	0.919137	2.99641	80.0	-44.9883	17464500.0	186.601	0.0	1113.0	623.0	0.0	0.0	0.0	0.0	1	left	1
37.583943	0.479245	2.80881	80.0	-45.2428	12365000.0	131.538	0.0	795.0	416.0	0.0	0.0	0.0	0.0	1	left	1
37.686399	0.0060423	3.0	80.0	-45.2613	10238200.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	1	left	1
37.787017	0.560142	2.9092	80.0	-45.2335	13353900.0	142.995	0.0	848.0	254.0	0.0	0.0	0.0	0.0	1	left	1
37.887629	1.10367	2.46112	80.0	-45.9935	14582300.0	157.624	0.0	926.0	685.0	0.0	0.0	0.0	0.0	1	left	1
37.988805	0.0121766	2.98782	80.0	-45.0837	10289500.0	97.4018	0.0	657.0	57.0	0.0	0.0	0.0	0.0	1	left	1
38.090391	0.0121766	2.99391	80.0	-45.0989	10248000.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	1	left	1
38.190991	0.00605144	3.0	80.0	-45.0136	10411100.0	97.593	0.0	661.0	101.0	0.0	0.0	0.0	0.0	1	left	1
38.292134	0.390691	2.61495	80.0	-45.488	11107300.0	110.073	0.0	709.0	220.0	0.0	0.0	0.0	0.0	1	left	1
38.392140	0.749196	2.86817	80.0	-45.2958	14783100.0	161.852	0.0	933.0	402.0	0.0	0.0	0.0	0.0	1	left	1
38.492467	0.108397	2.89771	80.0	-45.1786	10344800.0	100.974	0.0	655.0	151.0	0.0	0.0	0.0	0.0	1	left	1
38.592622	0.240216	3.0	80.0	-45.0459	11722900.0	120.541	0.0	741.0	194.0	0.0	0.0	0.0	0.0	1	left	1
38.692742	1.67005	2.91516	80.0	-45.3394	21824400.0	251.768	0.0	1379.0	847.0	0.0	0.0	0.0	0.0	1	left	1
38.793210	1.04989	2.44346	80.0	-45.7794	14225000.0	153.58	0.0	902.0	592.0	0.0	0.0	0.0	0.0	1	left	1
38.894615	1.1188	2.53099	80.0	-45.2438	15125200.0	165.725	0.0	968.0	671.0	0.0	0.0	0.0	0.0	1	left	1
38.994630	0.296636	2.70948	80.0	-45.0413	10361300.0	97.8012	0.0	654.0	164.0	0.0	0.0	0.0	0.0	1	left	1
39.096597	0.348805	2.6512	80.0	-45.4107	11048600.0	108.511	0.0	711.0	226.0	0.0	0.0	0.0	0.0	1	left	1
39.197239	0.00607903	3.0	80.0	-45.0775	10359500.0	97.5957	0.0	658.0	107.0	0.0	0.0	0.0	0.0	1	left	1
39.297240	0.0121951	2.9939	80.0	-45.0412	10394600.0	97.7988	0.0	656.0	127.0	0.0	0.0	0.0	0.0	1	left	1
39.398037	0.00771605	3.0	80.0	-44.9877	10186600.0	97.7562	0.0	648.0	32.0	0.0	0.0	0.0	0.0	1	left	1
39.500040	0.680587	2.76862	80.0	-45.4289	13762600.0	148.658	0.0	886.0	497.0	0.0	0.0	0.0	0.0	1	left	1
39.600050	0.0120846	2.98792	80.0	-45.1873	10488600.0	97.3988	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	left	1
39.700715	0.00624025	3.0	80.0	-45.1607	10089800.0	97.6115	0.0	641.0	45.0	0.0	0.0	0.0	0.0	1	left	1
39.801791	0.235054	2.99457	80.0	-45.1087	11538100.0	119.682	0.0	736.0	74.0	0.0	0.0	0.0	0.0	1	left	1
39.903168	1.00389	2.6216	80.0	-45.5778	16067200.0	170.781	0.0	1028.0	657.0	0.0	0.0	0.0	0.0	1	left	1
40.003958	0.868064	2.14673	80.0	-46.1862	12749400.0	125.636	0.0	811.0	453.0	0.0	0.0	0.0	0.0	1	left	1
40.104710	0.0364742	2.9696	80.0	-45.0623	10348400.0	98.5988	0.0	658.0	94.0	0.0	0.0	0.0	0.0	1	left	1
40.206182	0.192024	2.81388	80.0	-45.1802	10571600.0	103.721	0.0	677.0	249.0	0.0	0.0	0.0	0.0	1	left	1
40.307340	0.0	3.0	80.0	-45.0137	10306800.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	1	left	1
40.407954	0.68427	2.76966	80.0	-45.3933	14015800.0	149.087	0.0	890.0	413.0	0.0	0.0	0.0	0.0	1	left	1
40.509722	0.956349	2.58929	80.0	-45.7758	15693600.0	163.895	0.0	1008.0	748.0	0.0	0.0	0.0	0.0	1	left	1
40.610974	0.295035	2.71064	80.0	-45.5801	11032600.0	107.105	0.0	705.0	214.0	0.0	0.0	0.0	0.0	1	left	1
40.711634	0.386014	2.61399	80.0	-45.6769	11254600.0	109.738	0.0	715.0	359.0	0.0	0.0	0.0	0.0	1	left	1
40.811635	1.19442	2.91386	80.0	-45.2412	19315000.0	205.494	0.0	1219.0	749.0	0.0	0.0	0.0	0.0	1	left	1
40.912115	1.94405	1.99645	80.0	-46.4565	17757000.0	190.901	0.0	1126.0	638.0	0.0	0.0	0.0	0.0	1	left	1
41.012116	0.854682	2.69107	80.0	-45.5823	14719800.0	157.126	0.0	929.0	504.0	0.0	0.0	0.0	0.0	1	left	1
41.112294	1.52419	2.34319	80.0	-46.0699	17651400.0	186.38	0.0	1116.0	756.0	0.0	0.0	0.0	0.0	1	left	1
41.213292	1.00691	2.99654	80.0	-45.1521	18152900.0	195.335	0.0	1157.0	538.0	0.0	0.0	0.0	0.0	1	left	1
41.314421	1.10277	2.73101	80.0	-45.454	17532100.0	184.196	0.0	1119.0	836.0	0.0	0.0	0.0	0.0	1	left	1
41.415738	1.68767	2.0	80.0	-46.3105	16874000.0	174.699	0.0	1079.0	804.0	0.0	0.0	0.0	0.0	1	left	1
41.516127	0.80975	2.51962	80.0	-45.6433	13274100.0	140.736	0.0	841.0	429.0	0.0	0.0	0.0	0.0	1	left	1
41.617575	0.377333	2.79733	80.0	-45.368	11713900.0	120.805	0.0	750.0	359.0	0.0	0.0	0.0	0.0	1	left	1
41.719411	0.0	3.0	80.0	-44.9571	10144800.0	97.0	0.0	652.0	150.0	0.0	0.0	0.0	0.0	1	left	1
41.820333	0.529412	2.83946	80.0	-45.4179	12811700.0	138.447	0.0	816.0	404.0	0.0	0.0	0.0	0.0	1	left	1
41.921945	0.622685	2.90972	80.0	-45.1065	13473500.0	152.002	0.0	864.0	416.0	0.0	0.0	0.0	0.0	1	left	1
42.022650	0.00613497	2.99387	80.0	-45.0782	10258700.0	97.2025	0.0	652.0	97.0	0.0	0.0	0.0	0.0	1	left	1
42.123372	0.00613497	3.0	80.0	-45.158	10256900.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	1	left	1
42.224139	0.176803	2.99434	80.0	-44.9915	11117300.0	113.959	0.0	707.0	191.0	0.0	0.0	0.0	0.0	1	left	1
42.325667	1.00347	2.94541	80.0	-45.2218	18010200.0	191.788	0.0	1154.0	614.0	0.0	0.0	0.0	0.0	1	left	1
42.427053	0.668823	2.33635	80.0	-46.088	12080600.0	119.408	0.0	773.0	434.0	0.0	0.0	0.0	0.0	1	left	1
42.528114	0.00611621	2.99388	80.0	-45.2951	10254000.0	97.2018	0.0	654.0	119.0	0.0	0.0	0.0	0.0	1	left	1
42.628541	0.00613497	3.0	80.0	-45.0966	10287000.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	1	left	1
42.728806	0.459384	2.55182	80.0	-45.7745	11283900.0	112.703	0.0	714.0	259.0	0.0	0.0	0.0	0.0	1	left	1
42.829327	0.0	3.0	80.0	-45.0878	10230200.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	1	left	1
42.930337	0.0122137	2.99389	80.0	-45.1771	10274900.0	97.8	0.0	655.0	81.0	0.0	0.0	0.0	0.0	1	left	1
43.031264	0.141429	3.0	80.0	-45.1729	10989900.0	110.86	0.0	700.0	131.0	0.0	0.0	0.0	0.0	1	left	1
43.132755	0.977273	2.85909	80.0	-45.3091	17173200.0	183.494	0.0	1100.0	702.0	0.0	0.0	0.0	0.0	1	left	1
43.233817	0.0122511	2.99387	80.0	-45.147	10238400.0	97.8025	0.0	653.0	168.0	0.0	0.0	0.0	0.0	1	left	1
43.334016	1.38445	2.12095	80.0	-46.3888	14643800.0	158.436	0.0	926.0	497.0	0.0	0.0	0.0	0.0	1	left	1
43.434319	0.601748	2.57428	80.0	-45.8639	12653400.0	128.3	0.0	801.0	365.0	0.0	0.0	0.0	0.0	1	left	1
43.535850	0.0109375	2.99375	80.0	-44.9312	9963210.0	97.6656	0.0	640.0	169.0	0.0	0.0	0.0	0.0	1	left	1
43.636350	0.00613497	3.0	80.0	-45.2607	10279600.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	1	left	1
43.738133	0.0121766	2.99391	80.0	-45.0122	10228100.0	97.7976	0.0	657.0	137.0	0.0	0.0	0.0	0.0	1	left	1
43.838324	0.0	3.0	80.0	-44.9608	10485100.0	97.0	0.0	663.0	59.0	0.0	0.0	0.0	0.0	1	left	1
43.940153	0.00616333	3.0	80.0	-45.1002	10099000.0	97.604	0.0	649.0	53.0	0.0	0.0	0.0	0.0	1	left	1
44.041449	0.124821	3.0	80.0	-45.1951	10902600.0	109.232	0.0	697.0	156.0	0.0	0.0	0.0	0.0	1	left	1
44.142662	0.816964	2.17113	80.0	-45.3423	10520100.0	112.186	0.0	672.0	510.0	0.0	0.0	0.0	0.0	1	left	1
44.244732	0.409615	1.89808	80.0	-46.6231	8072890.0	84.4923	0.0	520.0	231.0	0.0	0.0	0.0	0.0	1	left	1
44.348013	0.0	2.0	80.0	-46.6378	6904480.0	65.0	0.0	450.0	73.0	0.0	0.0	0.0	0.0	1	left	1
44.448819	0.0255319	2.13404	80.0	-46.3191	7388490.0	70.3872	0.0	470.0	79.0	0.0	0.0	0.0	0.0	1	left	1
44.548854	0.0124805	2.99376	80.0	-45.2012	10153400.0	97.8175	0.0	641.0	112.0	0.0	0.0	0.0	0.0	1	left	1
44.649657	0.00607903	3.0	80.0	-44.9286	10343000.0	97.5957	0.0	658.0	106.0	0.0	0.0	0.0	0.0	1	left	1
44.751757	0.00609756	2.9939	80.0	-45.096	10180700.0	97.2012	0.0	656.0	51.0	0.0	0.0	0.0	0.0	1	left	1
44.853341	0.29308	2.89417	80.0	-45.1113	11495700.0	118.843	0.0	737.0	256.0	0.0	0.0	0.0	0.0	1	left	1
44.956124	0.0	3.0	80.0	-45.0441	10128200.0	97.0	0.0	657.0	303.0	0.0	0.0	0.0	0.0	1	left	1
45.056900	0.981299	2.57776	80.0	-45.7628	15974100.0	165.721	0.0	1016.0	729.0	0.0	0.0	0.0	0.0	1	left	1
45.159501	0.012012	2.99399	80.0	-45.0	10285500.0	97.7868	0.0	666.0	91.0	0.0	0.0	0.0	0.0	1	left	1
45.260493	0.00607903	3.0	80.0	-45.1049	10323700.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	1	left	1
45.361836	0.410042	2.59554	80.0	-45.6192	11210500.0	110.71	0.0	717.0	230.0	0.0	0.0	0.0	0.0	1	left	1
45.463431	0.00607903	3.0	80.0	-45.1033	10262400.0	97.5957	0.0	658.0	173.0	0.0	0.0	0.0	0.0	1	left	1
45.564498	0.297297	2.89459	80.0	-45.2176	11601400.0	119.284	0.0	740.0	237.0	0.0	0.0	0.0	0.0	1	left	1
45.665608	0.816523	3.0	80.0	-45.1508	16313700.0	177.019	0.0	1041.0	575.0	0.0	0.0	0.0	0.0	1	left	1
45.766832	1.38186	2.8393	80.0	-45.2697	19675800.0	220.22	0.0	1257.0	908.0	0.0	0.0	0.0	0.0	1	left	1
45.868243	1.13632	2.40469	80.0	-45.6944	14671100.0	157.574	0.0	939.0	565.0	0.0	0.0	0.0	0.0	1	left	1
45.968588	0.68254	2.56532	80.0	-45.6508	12932400.0	135.635	0.0	819.0	458.0	0.0	0.0	0.0	0.0	1	left	1
46.070452	0.0121581	2.98784	80.0	-45.231	10235500.0	97.4012	0.0	658.0	40.0	0.0	0.0	0.0	0.0	1	left	1
46.172011	0.610209	2.82367	80.0	-45.4223	13448600.0	145.339	0.0	862.0	481.0	0.0	0.0	0.0	0.0	1	left	1
46.273305	0.290368	2.7153	80.0	-45.3654	11043700.0	106.95	0.0	706.0	188.0	0.0	0.0	0.0	0.0	1	left	1
46.373597	0.536685	2.47418	80.0	-45.9484	11628200.0	115.238	0.0	736.0	260.0	0.0	0.0	0.0	0.0	1	left	1
46.474222	0.00619195	2.99381	80.0	-45.209	10172500.0	97.2043	0.0	646.0	160.0	0.0	0.0	0.0	0.0	1	left	1
46.574367	0.00607903	3.0	80.0	-45.2766	10410900.0	97.5957	0.0	658.0	23.0	0.0	0.0	0.0	0.0	1	left	1
46.674769	0.0124417	2.99378	80.0	-45.1415	10147800.0	97.8149	0.0	643.0	149.0	0.0	0.0	0.0	0.0	1	left	1
46.774984	0.00618238	2.99382	80.0	-45.2457	10230000.0	97.204	0.0	647.0	67.0	0.0	0.0	0.0	0.0	1	left	1
46.875493	0.817193	2.66376	80.0	-45.4799	14487800.0	155.23	0.0	919.0	541.0	0.0	0.0	0.0	0.0	1	left	1
46.976058	1.7726	1.99627	80.0	-46.3411	16906300.0	179.734	0.0	1073.0	629.0	0.0	0.0	0.0	0.0	1	left	1
47.077070	1.06109	1.93891	80.0	-46.0372	11811300.0	115.538	0.0	753.0	503.0	0.0	0.0	0.0	0.0	1	left	1
47.177343	0.0122511	2.99387	80.0	-45.1072	10318900.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	1	left	1
47.279696	0.00609756	3.0	80.0	-45.0442	10155500.0	97.5976	0.0	656.0	173.0	0.0	0.0	0.0	0.0	1	left	1
47.379770	0.252149	2.74785	80.0	-45.3782	11051700.0	105.321	0.0	698.0	225.0	0.0	0.0	0.0	0.0	1	left	1
47.481862	0.00618238	3.0	80.0	-44.9706	10041900.0	97.6059	0.0	647.0	120.0	0.0	0.0	0.0	0.0	1	left	1
47.581939	0.312676	2.69296	80.0	-45.5451	11241300.0	107.685	0.0	710.0	193.0	0.0	0.0	0.0	0.0	1	left	1
47.682143	0.0125392	2.99373	80.0	-45.2821	10088800.0	97.8213	0.0	638.0	102.0	0.0	0.0	0.0	0.0	1	left	1
47.783339	0.0	3.0	80.0	-45.115	10208900.0	97.0	0.0	652.0	103.0	0.0	0.0	0.0	0.0	1	left	1
47.883805	0.571979	2.55527	80.0	-45.8393	12270500.0	123.977	0.0	778.0	244.0	0.0	0.0	0.0	0.0	1	left	1
47.983915	0.641849	2.41592	80.0	-45.8947	12329400.0	121.936	0.0	779.0	440.0	0.0	0.0	0.0	0.0	1	left	1
48.085620	0.00618238	2.99382	80.0	-45.1221	10080200.0	97.204	0.0	647.0	43.0	0.0	0.0	0.0	0.0	1	left	1
48.185627	0.00612557	3.0	80.0	-45.1577	10346100.0	97.6003	0.0	653.0	192.0	0.0	0.0	0.0	0.0	1	left	1
48.288125	0.0121951	2.9939	80.0	-45.0198	10141400.0	97.7988	0.0	656.0	24.0	0.0	0.0	0.0	0.0	1	left	1
