time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
92.111599	0.0	2.54065	40.6504	-53.3049	3847420.0	38.9553	0.0	246.0	172.0	0.0	0.0	0.0	0.0	1	horizontal	1
92.213178	0.0	2.83074	79.5164	-55.6788	9031750.0	91.1606	0.0	579.0	462.0	0.0	0.0	0.0	0.0	1	horizontal	1
92.313646	0.0	2.55911	69.6552	-55.33	6403830.0	69.399	0.0	406.0	358.0	0.0	0.0	0.0	0.0	1	horizontal	1
92.416420	0.0	2.68045	40.6015	-53.0602	4102620.0	40.7331	0.0	266.0	169.0	0.0	0.0	0.0	0.0	1	horizontal	1
92.518300	0.0189573	2.18957	40.3791	-53.9194	3283630.0	33.7725	0.0	211.0	112.0	0.0	0.0	0.0	0.0	1	horizontal	1
92.618843	0.00923788	3.0	62.9099	-54.0139	6824700.0	75.1986	0.0	433.0	283.0	0.0	0.0	0.0	0.0	1	horizontal	1
92.721636	0.0	2.50778	80.0	-56.4475	7923300.0	81.249	0.0	514.0	423.0	0.0	0.0	0.0	0.0	1	horizontal	1
92.824873	0.0	2.48592	50.0	-54.0775	4360310.0	44.8979	0.0	284.0	247.0	0.0	0.0	0.0	0.0	1	horizontal	1
92.927212	0.0	2.85331	78.3542	-55.6064	8655080.0	90.8658	0.0	559.0	435.0	0.0	0.0	0.0	0.0	1	horizontal	1
93.027679	0.0	2.19693	79.0793	-56.5371	6167410.0	70.335	0.0	391.0	391.0	0.0	0.0	0.0	0.0	1	horizontal	1
93.128546	0.0	1.42969	40.0	-53.2344	2013060.0	21.4453	0.0	128.0	114.0	0.0	0.0	0.0	0.0	1	horizontal	1
93.229910	0.0384615	1.03846	40.0	-52.5096	1628270.0	16.1538	0.0	104.0	60.0	0.0	0.0	0.0	0.0	1	horizontal	1
93.332286	0.0	2.44131	40.7512	-53.1315	3298670.0	37.5962	0.0	213.0	157.0	0.0	0.0	0.0	0.0	1	horizontal	1
93.434207	0.03125	1.78125	32.9688	-52.7969	1992250.0	21.5312	0.0	128.0	104.0	0.0	0.0	0.0	0.0	1	horizontal	1
93.537073	0.0289855	2.80435	20.5797	-49.6522	2128060.0	20.9638	0.0	138.0	69.0	0.0	0.0	0.0	0.0	1	horizontal	1
93.637680	0.0	3.0	34.2478	-51.3717	3561090.0	38.0973	0.0	226.0	140.0	0.0	0.0	0.0	0.0	1	horizontal	1
93.738499	0.0181818	2.23182	40.7273	-54.0682	3459600.0	34.6591	0.0	220.0	153.0	0.0	0.0	0.0	0.0	1	horizontal	1
93.842162	0.0160643	2.50602	40.6426	-53.2972	3807930.0	38.8755	0.0	249.0	118.0	0.0	0.0	0.0	0.0	1	horizontal	1
93.942717	0.0	2.43644	40.678	-53.4873	3720600.0	37.1398	0.0	236.0	188.0	0.0	0.0	0.0	0.0	1	horizontal	1
94.044723	0.0	2.0	40.7843	-54.549	3170850.0	30.6863	0.0	204.0	132.0	0.0	0.0	0.0	0.0	1	horizontal	1
94.144980	0.0571429	2.12857	40.7619	-53.9381	3321120.0	33.7381	0.0	210.0	114.0	0.0	0.0	0.0	0.0	1	horizontal	1
94.248590	0.0257235	2.98714	40.5145	-52.3376	4757620.0	46.4405	0.0	311.0	168.0	0.0	0.0	0.0	0.0	1	horizontal	1
94.351849	0.0	2.69549	40.6015	-53.0677	4083330.0	41.2143	0.0	266.0	208.0	0.0	0.0	0.0	0.0	1	horizontal	1
94.452359	0.0144404	2.83032	40.5776	-52.6354	4368410.0	43.8556	0.0	277.0	152.0	0.0	0.0	0.0	0.0	1	horizontal	1
94.556333	0.00743494	2.95725	73.0112	-55.0056	8199190.0	86.8959	0.0	538.0	383.0	0.0	0.0	0.0	0.0	1	horizontal	1
94.657660	0.0	2.67532	63.6883	-54.7325	6021270.0	65.3818	0.0	385.0	338.0	0.0	0.0	0.0	0.0	1	horizontal	1
94.759379	0.0	2.66821	69.6056	-55.2111	6714600.0	74.7633	0.0	431.0	344.0	0.0	0.0	0.0	0.0	1	horizontal	1
94.862136	0.0	2.6426	80.0	-56.0939	8542890.0	85.5632	0.0	554.0	406.0	0.0	0.0	0.0	0.0	1	horizontal	1
94.964845	0.0	1.48201	78.705	-56.1906	4290170.0	46.7734	0.0	278.0	261.0	0.0	0.0	0.0	0.0	1	horizontal	1
95.065818	0.0	2.41558	40.6926	-53.6104	3626770.0	37.1342	0.0	231.0	170.0	0.0	0.0	0.0	0.0	1	horizontal	1
95.166480	0.0	2.66492	32.9843	-52.1047	3008390.0	31.555	0.0	191.0	151.0	0.0	0.0	0.0	0.0	1	horizontal	1
95.266991	0.0533333	2.97333	20.5333	-49.1333	2367030.0	22.4133	0.0	150.0	61.0	0.0	0.0	0.0	0.0	1	horizontal	1
95.369376	0.0	2.91549	20.5634	-49.3944	2199820.0	21.0845	0.0	142.0	105.0	0.0	0.0	0.0	0.0	1	horizontal	1
95.471235	0.0533333	2.97333	20.5333	-49.0733	2335700.0	22.4133	0.0	150.0	87.0	0.0	0.0	0.0	0.0	1	horizontal	1
95.574936	0.0	2.80841	33.9252	-51.6682	3271670.0	34.8364	0.0	214.0	152.0	0.0	0.0	0.0	0.0	1	horizontal	1
95.676584	0.0194175	2.40291	37.3786	-53.2816	3213200.0	33.0728	0.0	206.0	181.0	0.0	0.0	0.0	0.0	1	horizontal	1
95.777040	0.0533333	2.97333	20.5333	-49.2533	2368320.0	22.4133	0.0	150.0	61.0	0.0	0.0	0.0	0.0	1	horizontal	1
95.878099	0.0	3.0	20.5405	-49.1216	2322730.0	21.6486	0.0	148.0	63.0	0.0	0.0	0.0	0.0	1	horizontal	1
95.981327	0.0263158	3.0	20.5263	-49.1184	2335390.0	22.2105	0.0	152.0	75.0	0.0	0.0	0.0	0.0	1	horizontal	1
96.083741	0.0	2.81618	20.5882	-49.375	2106400.0	20.4191	0.0	136.0	86.0	0.0	0.0	0.0	0.0	1	horizontal	1
96.187297	0.0273973	2.92466	20.5479	-49.4384	2236250.0	21.7329	0.0	146.0	96.0	0.0	0.0	0.0	0.0	1	horizontal	1
96.288898	0.0	2.64844	20.625	-49.8438	1998510.0	19.0391	0.0	128.0	75.0	0.0	0.0	0.0	0.0	1	horizontal	1
96.392474	0.115385	1.96154	20.7692	-51.3077	1593500.0	15.4231	0.0	104.0	57.0	0.0	0.0	0.0	0.0	1	horizontal	1
96.494425	0.0540541	2.9527	20.5405	-49.4527	2302520.0	22.2905	0.0	148.0	62.0	0.0	0.0	0.0	0.0	1	horizontal	1
96.594472	0.0273973	3.0	20.5479	-49.1507	2314540.0	22.2603	0.0	146.0	62.0	0.0	0.0	0.0	0.0	1	horizontal	1
96.695422	0.0273973	2.9726	20.5479	-49.3014	2293860.0	21.8493	0.0	146.0	92.0	0.0	0.0	0.0	0.0	1	horizontal	1
96.798584	0.0	2.64844	20.625	-49.8438	1968280.0	19.0391	0.0	128.0	110.0	0.0	0.0	0.0	0.0	1	horizontal	1
96.900571	0.0	2.41379	20.6897	-50.2759	1804590.0	17.4483	0.0	116.0	84.0	0.0	0.0	0.0	0.0	1	horizontal	1
97.002736	0.0	2.22093	20.9302	-49.5465	1336300.0	16.6628	0.0	86.0	61.0	0.0	0.0	0.0	0.0	1	horizontal	1
97.105826	0.0263158	3.0	20.5263	-49.1842	2338560.0	22.2105	0.0	152.0	81.0	0.0	0.0	0.0	0.0	1	horizontal	1
97.208146	0.0	2.35965	20.7018	-50.2807	1767750.0	17.0789	0.0	114.0	76.0	0.0	0.0	0.0	0.0	1	horizontal	1
97.311549	0.0298507	2.73134	20.597	-49.8209	2055720.0	20.4925	0.0	134.0	86.0	0.0	0.0	0.0	0.0	1	horizontal	1
97.413672	0.0	2.82353	20.5882	-49.5	2112400.0	20.4706	0.0	136.0	96.0	0.0	0.0	0.0	0.0	1	horizontal	1
97.517509	0.0	2.50838	34.3017	-52.6145	2733450.0	33.067	0.0	179.0	139.0	0.0	0.0	0.0	0.0	1	horizontal	1
97.618612	0.0196078	2.01961	40.7843	-54.4412	3199320.0	31.5686	0.0	204.0	128.0	0.0	0.0	0.0	0.0	1	horizontal	1
97.719436	0.0	2.11795	40.8205	-54.0308	3066540.0	32.4872	0.0	195.0	174.0	0.0	0.0	0.0	0.0	1	horizontal	1
97.822831	0.0192308	2.0	40.7692	-54.6106	3189660.0	31.25	0.0	208.0	112.0	0.0	0.0	0.0	0.0	1	horizontal	1
97.924656	0.0	2.0	40.7843	-54.4804	3176530.0	30.6863	0.0	204.0	133.0	0.0	0.0	0.0	0.0	1	horizontal	1
98.026762	0.0	1.73188	36.6667	-53.0217	2143770.0	22.9058	0.0	138.0	120.0	0.0	0.0	0.0	0.0	1	horizontal	1
98.131012	0.0206186	3.0	28.5567	-50.4485	2950680.0	31.7216	0.0	194.0	110.0	0.0	0.0	0.0	0.0	1	horizontal	1
98.234404	0.0	2.82867	40.5594	-52.8741	4384480.0	43.1573	0.0	286.0	181.0	0.0	0.0	0.0	0.0	1	horizontal	1
98.335707	0.0	2.64208	66.1202	-55.0738	5725980.0	73.4016	0.0	366.0	255.0	0.0	0.0	0.0	0.0	1	horizontal	1
98.438865	0.0	2.28728	80.0	-56.6645	7004730.0	74.114	0.0	456.0	420.0	0.0	0.0	0.0	0.0	1	horizontal	1
98.539700	0.0	1.81879	71.2752	-56.3087	4684070.0	51.3859	0.0	298.0	248.0	0.0	0.0	0.0	0.0	1	horizontal	1
98.640786	0.0322581	2.12903	26.2903	-51.2903	1946030.0	19.871	0.0	124.0	89.0	0.0	1.0	0.0	0.0	1	horizontal	1
98.741122	0.0727273	2.28182	20.7273	-50.4636	1739550.0	17.0636	0.0	110.0	49.0	0.0	0.0	0.0	0.0	1	horizontal	1
98.843936	0.0363636	2.19091	20.7273	-50.9909	1697760.0	16.4273	0.0	110.0	63.0	0.0	0.0	0.0	0.0	1	horizontal	1
98.947545	0.0714286	2.21429	20.7143	-50.9196	1715290.0	16.5714	0.0	112.0	65.0	0.0	0.0	0.0	0.0	1	horizontal	1
99.050655	0.0338983	2.33051	21.3559	-50.5254	1815890.0	18.1441	0.0	118.0	42.0	0.0	0.0	0.0	0.0	1	horizontal	1
99.150983	0.027027	3.0	20.1351	-49.027	2339650.0	21.7568	0.0	148.0	104.0	0.0	0.0	0.0	0.0	1	horizontal	1
99.253437	0.0	2.74157	40.5993	-52.9064	4130930.0	41.6479	0.0	267.0	185.0	0.0	0.0	0.0	0.0	1	horizontal	1
99.356555	0.0	2.54878	40.6504	-53.1951	3781690.0	39.0772	0.0	246.0	165.0	0.0	0.0	0.0	0.0	1	horizontal	1
99.458609	0.0	2.74751	48.1063	-53.4485	4674820.0	51.5249	0.0	301.0	219.0	0.0	0.0	0.0	0.0	1	horizontal	1
99.558885	0.0	2.61905	80.0	-56.3962	8295920.0	84.8076	0.0	525.0	461.0	0.0	0.0	0.0	0.0	1	horizontal	1
99.659756	0.0	1.5915	80.0	-56.5654	4808010.0	51.5196	0.0	306.0	253.0	0.0	0.0	0.0	0.0	1	horizontal	1
99.761344	0.0	2.19255	41.3665	-52.7888	2513220.0	31.4099	0.0	161.0	154.0	0.0	0.0	0.0	0.0	1	horizontal	1
99.863945	0.0	1.70513	21.0256	-50.5256	1207130.0	12.7564	0.0	78.0	55.0	0.0	0.0	0.0	0.0	1	horizontal	1
99.964657	0.08	1.0	20.0	-49.2	789260.0	7.56	0.0	50.0	34.0	0.0	0.0	0.0	0.0	1	horizontal	1
100.064772	0.0357143	2.40179	20.7143	-50.3393	1775030.0	18.1696	0.0	112.0	59.0	0.0	0.0	0.0	0.0	1	horizontal	1
100.168430	0.013245	2.97682	40.3311	-52.4768	4617890.0	45.7781	0.0	302.0	135.0	0.0	0.0	0.0	0.0	1	horizontal	1
100.272057	0.0	2.80071	40.5694	-52.6833	4298160.0	42.7509	0.0	281.0	173.0	0.0	0.0	0.0	0.0	1	horizontal	1
100.373994	0.0234604	2.98827	47.1554	-52.6833	5301860.0	55.0059	0.0	341.0	205.0	0.0	0.0	0.0	0.0	1	horizontal	1
100.475017	0.0	2.75629	77.911	-55.3191	8109050.0	86.4681	0.0	517.0	461.0	0.0	0.0	0.0	0.0	1	horizontal	1
100.578425	0.0257235	2.98714	40.5145	-52.5241	4766920.0	46.4405	0.0	311.0	209.0	0.0	0.0	0.0	0.0	1	horizontal	1
100.679641	0.0	2.7654	57.0088	-54.0352	5339490.0	63.5924	0.0	341.0	246.0	0.0	0.0	0.0	0.0	1	horizontal	1
100.779964	0.0	2.18083	80.0	-57.2636	7249920.0	70.7865	0.0	459.0	361.0	0.0	0.0	0.0	0.0	1	horizontal	1
100.882985	0.0	2.43491	60.4734	-55.1479	5199680.0	53.9586	0.0	338.0	264.0	0.0	0.0	0.0	0.0	1	horizontal	1
100.984571	0.0	2.88753	72.3108	-55.045	7627940.0	85.317	0.0	489.0	353.0	0.0	0.0	0.0	0.0	1	horizontal	1
101.086900	0.0	2.59091	76.6942	-55.8884	7494910.0	79.593	0.0	484.0	403.0	0.0	0.0	0.0	0.0	1	horizontal	1
101.188474	0.0207254	2.98964	55.0259	-53.6658	6022540.0	65.1554	0.0	386.0	225.0	0.0	0.0	0.0	0.0	1	horizontal	1
101.291622	0.0	2.55048	72.5962	-55.7476	6391010.0	73.9688	0.0	416.0	416.0	0.0	0.0	0.0	0.0	1	horizontal	1
101.392884	0.0	2.48498	40.6867	-53.5322	3647670.0	38.1674	0.0	233.0	211.0	0.0	0.0	0.0	0.0	1	horizontal	1
101.492897	0.0	2.20812	40.7107	-53.5939	3123090.0	33.7513	0.0	197.0	165.0	0.0	0.0	0.0	0.0	1	horizontal	1
101.594573	0.115385	2.0	20.7692	-51.2788	1623280.0	15.6923	0.0	104.0	71.0	0.0	0.0	0.0	0.0	1	horizontal	1
101.696782	0.0	2.0	20.8	-51.11	1552700.0	14.64	0.0	100.0	65.0	0.0	0.0	0.0	0.0	1	horizontal	1
101.798904	0.0327869	2.28689	25.082	-51.0656	1895370.0	22.5656	0.0	122.0	60.0	0.0	0.0	0.0	0.0	1	horizontal	1
101.899724	0.0224719	2.98876	50.0	-53.1545	5596270.0	58.6742	0.0	356.0	156.0	0.0	0.0	0.0	0.0	1	horizontal	1
102.000973	0.0	2.66972	80.0	-56.1358	8529130.0	86.4312	0.0	545.0	423.0	0.0	0.0	0.0	0.0	1	horizontal	1
102.101066	0.026087	2.93333	51.8261	-53.313	5462710.0	59.4174	0.0	345.0	189.0	0.0	0.0	0.0	0.0	1	horizontal	1
102.201983	0.11414	2.87734	75.4344	-55.2555	9216640.0	92.5043	0.0	587.0	425.0	0.0	0.0	0.0	0.0	1	horizontal	1
102.304533	0.0	2.23517	80.0	-56.9258	7293380.0	72.5233	0.0	472.0	382.0	0.0	0.0	0.0	0.0	1	horizontal	1
102.406252	0.209877	2.73457	41.1111	-52.9043	5048250.0	47.787	0.0	324.0	251.0	0.0	0.0	0.0	0.0	1	horizontal	1
102.510486	0.240385	1.78846	41.3462	-54.1587	3164090.0	31.6394	0.0	208.0	105.0	0.0	0.0	0.0	0.0	1	horizontal	1
102.612291	0.503759	2.19549	40.6015	-52.8271	4141690.0	41.2707	0.0	266.0	183.0	0.0	0.0	0.0	0.0	1	horizontal	1
102.712749	0.0245399	2.98773	44.0491	-52.5951	5143430.0	51.0	0.0	326.0	164.0	0.0	0.0	0.0	0.0	1	horizontal	1
102.815971	0.0	2.67404	77.827	-55.9095	7629370.0	83.7082	0.0	497.0	470.0	0.0	0.0	0.0	0.0	1	horizontal	1
102.918966	0.0	2.9967	40.5281	-52.5644	4662760.0	45.637	0.0	303.0	227.0	0.0	0.0	0.0	0.0	1	horizontal	1
103.019186	0.0	2.43966	40.0	-54.0086	1834850.0	36.5948	0.0	116.0	116.0	0.0	0.0	0.0	0.0	1	horizontal	1
103.122080	0.0186916	2.97196	32.8972	-51.1355	3297320.0	36.4673	0.0	214.0	128.0	0.0	0.0	0.0	0.0	1	horizontal	1
103.224805	0.0	2.60156	40.625	-53.332	3950400.0	39.5703	0.0	256.0	227.0	0.0	0.0	0.0	0.0	1	horizontal	1
103.329162	0.0519481	2.93506	20.9091	-49.1623	2340620.0	22.2597	0.0	154.0	61.0	0.0	0.0	0.0	0.0	1	horizontal	1
103.432357	0.0240964	3.0	23.7349	-49.6988	2551040.0	26.012	0.0	166.0	83.0	0.0	0.0	0.0	0.0	1	horizontal	1
103.534023	0.0130293	3.0	40.5212	-52.2769	4786160.0	46.2638	0.0	307.0	151.0	0.0	0.0	0.0	0.0	1	horizontal	1
103.635625	0.013468	2.92929	40.5387	-52.6027	4633230.0	45.0438	0.0	297.0	215.0	0.0	0.0	0.0	0.0	1	horizontal	1
103.736393	0.0588235	1.98039	40.7843	-54.5833	3209940.0	31.5686	0.0	204.0	109.0	0.0	0.0	0.0	0.0	1	horizontal	1
103.837683	0.0192308	2.03846	40.7692	-54.625	3256100.0	31.8269	0.0	208.0	80.0	0.0	0.0	0.0	0.0	1	horizontal	1
103.938588	0.030888	2.27799	52.3552	-54.8726	4068950.0	50.4324	0.0	259.0	92.0	0.0	0.0	0.0	0.0	1	horizontal	1
104.041516	0.0	2.74783	80.0	-55.9391	8851860.0	88.9304	0.0	575.0	428.0	0.0	0.0	0.0	0.0	1	horizontal	1
104.141790	0.0	2.27078	80.0	-56.4086	6653290.0	73.4917	0.0	421.0	328.0	0.0	0.0	0.0	0.0	1	horizontal	1
104.244691	0.0267559	1.98997	72.2408	-55.0569	4605670.0	57.505	0.0	299.0	217.0	0.0	0.0	0.0	0.0	1	horizontal	1
104.347880	0.0382775	2.67464	33.9713	-51.9282	3211250.0	33.7273	0.0	209.0	158.0	0.0	0.0	0.0	0.0	1	horizontal	1
104.448952	0.00431034	3.0	33.8793	-51.4914	3638880.0	37.8491	0.0	232.0	100.0	0.0	0.0	0.0	0.0	1	horizontal	1
104.550197	0.810934	2.71982	40.3645	-53.0683	6871070.0	73.5421	0.0	439.0	410.0	0.0	0.0	0.0	0.0	1	horizontal	1
104.652663	0.344498	1.7177	40.7656	-53.8182	3233950.0	31.6029	0.0	209.0	195.0	0.0	0.0	0.0	0.0	1	horizontal	1
104.753912	0.0	3.0	40.5281	-52.5842	4743160.0	45.6865	0.0	303.0	181.0	0.0	0.0	0.0	0.0	1	horizontal	1
104.854283	0.0	2.52893	40.6612	-53.3512	3822090.0	38.7934	0.0	242.0	171.0	0.0	0.0	0.0	0.0	1	horizontal	1
104.957309	0.0266667	2.96	21.0667	-49.4467	2309250.0	22.2667	0.0	150.0	77.0	0.0	0.0	0.0	0.0	1	horizontal	1
105.057877	0.0	2.48133	40.6639	-53.5477	3798840.0	37.8008	0.0	241.0	169.0	0.0	0.0	0.0	0.0	1	horizontal	1
105.161321	0.0187793	2.08451	40.7512	-54.3052	3264730.0	32.8075	0.0	213.0	131.0	0.0	0.0	0.0	0.0	1	horizontal	1
105.264917	0.0	2.86254	40.5498	-52.9141	4452350.0	43.6529	0.0	291.0	174.0	0.0	0.0	0.0	0.0	1	horizontal	1
105.368470	0.0257235	2.98714	40.5145	-52.3859	4760200.0	46.4405	0.0	311.0	208.0	0.0	0.0	0.0	0.0	1	horizontal	1
105.469405	0.0	2.7134	54.5794	-54.081	5040520.0	59.4424	0.0	321.0	252.0	0.0	0.0	0.0	0.0	1	horizontal	1
105.571618	0.0	2.47071	80.0	-56.2699	7410400.0	79.9874	0.0	478.0	414.0	0.0	0.0	0.0	0.0	1	horizontal	1
105.672092	0.0	1.84024	76.0947	-56.8728	5331550.0	56.3107	0.0	338.0	249.0	0.0	0.0	0.0	0.0	1	horizontal	1
105.775714	0.0192308	2.0	40.7692	-54.5481	3182670.0	31.25	0.0	208.0	125.0	0.0	0.0	0.0	0.0	1	horizontal	1
105.879379	0.021978	2.21429	34.8352	-53.1044	2783980.0	27.5	0.0	182.0	118.0	0.0	0.0	0.0	0.0	1	horizontal	1
105.982454	0.0263158	2.97368	20.5263	-49.25	2338870.0	21.8158	0.0	152.0	74.0	0.0	0.0	0.0	0.0	1	horizontal	1
106.082505	0.0273973	3.0	20.5479	-49.1712	2314450.0	22.2603	0.0	146.0	98.0	0.0	0.0	0.0	0.0	1	horizontal	1
106.183632	0.0185185	3.0	32.5	-51.2963	3386270.0	36.4074	0.0	216.0	130.0	0.0	0.0	0.0	0.0	1	horizontal	1
106.287190	0.0	2.27948	40.6987	-53.7424	3505740.0	34.8035	0.0	229.0	182.0	0.0	0.0	0.0	0.0	1	horizontal	1
106.391149	0.043956	2.85165	27.8022	-50.7088	2776100.0	29.1044	0.0	182.0	118.0	0.0	0.0	0.0	0.0	1	horizontal	1
106.492813	0.0	3.0	20.5405	-48.9865	2308900.0	21.6486	0.0	148.0	82.0	0.0	0.0	0.0	0.0	1	horizontal	1
106.594433	0.0143369	3.0	38.3513	-52.0143	4351890.0	43.6667	0.0	279.0	151.0	0.0	0.0	0.0	0.0	1	horizontal	1
106.696452	0.0130293	2.98697	40.5212	-52.5277	4769540.0	45.873	0.0	307.0	165.0	0.0	0.0	0.0	0.0	1	horizontal	1
106.797960	0.0	2.90265	77.3097	-55.5558	8819640.0	90.3876	0.0	565.0	423.0	0.0	0.0	0.0	0.0	1	horizontal	1
106.901346	0.0	2.534	78.88	-56.096	7663430.0	80.596	0.0	500.0	443.0	0.0	0.0	0.0	0.0	1	horizontal	1
107.001694	0.0	2.83813	40.5755	-52.8597	4391080.0	43.0755	0.0	278.0	204.0	0.0	0.0	0.0	0.0	1	horizontal	1
107.103995	0.0	2.52846	40.6504	-53.626	3811950.0	38.4959	0.0	246.0	175.0	0.0	0.0	0.0	0.0	1	horizontal	1
107.203995	0.0	2.45118	58.5859	-55.0303	4707470.0	60.7003	0.0	297.0	217.0	0.0	0.0	0.0	0.0	1	horizontal	1
107.304826	0.0	2.46215	80.0	-56.8586	7889150.0	79.7888	0.0	502.0	390.0	0.0	0.0	0.0	0.0	1	horizontal	1
107.405855	0.0	2.7724	80.0	-55.8889	8751640.0	89.7007	0.0	558.0	428.0	0.0	0.0	0.0	0.0	1	horizontal	1
107.507078	0.0	1.95411	80.0	-57.3188	6481410.0	63.4855	0.0	414.0	279.0	0.0	0.0	0.0	0.0	1	horizontal	1
107.607728	0.0196078	1.65196	53.9216	-54.9314	3213450.0	31.2843	0.0	204.0	130.0	0.0	0.0	0.0	0.0	1	horizontal	1
107.708386	0.0	2.85612	40.5755	-52.7482	4377590.0	43.5899	0.0	278.0	182.0	0.0	0.0	0.0	0.0	1	horizontal	1
107.808591	0.0	2.63768	74.4513	-55.9027	7637970.0	78.7205	0.0	483.0	394.0	0.0	0.0	0.0	0.0	1	horizontal	1
107.912285	0.0	2.09646	64.5659	-56.1768	4753640.0	52.4212	0.0	311.0	238.0	0.0	0.0	0.0	0.0	1	horizontal	1
108.012564	0.0243902	2.51829	29.1463	-51.4817	2593540.0	25.2866	0.0	164.0	109.0	0.0	0.0	0.0	0.0	1	horizontal	1
108.113994	0.0178571	2.83482	34.9107	-51.9955	3501070.0	36.808	0.0	224.0	146.0	0.0	0.0	0.0	0.0	1	horizontal	1
108.217662	0.0196078	2.63235	35.0	-52.1275	3120030.0	33.6618	0.0	204.0	143.0	0.0	0.0	0.0	0.0	1	horizontal	1
108.317983	0.0185185	3.0	32.5	-51.1435	3413480.0	36.4074	0.0	216.0	111.0	0.0	0.0	0.0	0.0	1	horizontal	1
108.421889	0.0257235	2.98714	40.5145	-52.5788	4744090.0	46.4405	0.0	311.0	207.0	0.0	0.0	0.0	0.0	1	horizontal	1
108.524493	0.0	2.69549	40.6015	-53.1617	4109430.0	41.2143	0.0	266.0	192.0	0.0	0.0	0.0	0.0	1	horizontal	1
108.626247	0.0	2.56566	70.404	-55.7273	6167430.0	74.7045	0.0	396.0	341.0	0.0	0.0	0.0	0.0	1	horizontal	1
108.729843	0.0	2.00824	80.0	-56.3324	5568410.0	64.9643	0.0	364.0	356.0	0.0	0.0	0.0	0.0	1	horizontal	1
108.830242	0.0585366	1.94146	42.3415	-54.5463	3237520.0	31.639	0.0	205.0	111.0	0.0	0.0	0.0	0.0	1	horizontal	1
108.931728	0.0	2.25455	40.7273	-54.1409	3436870.0	34.4545	0.0	220.0	156.0	0.0	0.0	0.0	0.0	1	horizontal	1
109.035706	0.0140351	2.80702	40.5614	-52.9018	4344690.0	43.4667	0.0	285.0	151.0	0.0	0.0	0.0	0.0	1	horizontal	1
109.138526	0.0130293	2.98697	40.5212	-52.4137	4732420.0	45.873	0.0	307.0	189.0	0.0	0.0	0.0	0.0	1	horizontal	1
109.240186	0.0130293	3.0	40.5212	-52.4235	4786430.0	46.2638	0.0	307.0	138.0	0.0	0.0	0.0	0.0	1	horizontal	1
109.340186	0.0268456	2.98658	40.5369	-52.4564	4723280.0	46.5034	0.0	298.0	152.0	0.0	0.0	0.0	0.0	1	horizontal	1
109.442541	0.0	3.0	40.0	-52.3913	4629880.0	45.0	0.0	299.0	173.0	0.0	0.0	0.0	0.0	1	horizontal	1
109.543784	0.0144404	2.81227	40.5776	-52.852	4336820.0	43.3394	0.0	277.0	190.0	0.0	0.0	0.0	0.0	1	horizontal	1
109.645129	0.0	2.39394	40.6926	-53.7619	3613410.0	36.5152	0.0	231.0	149.0	0.0	0.0	0.0	0.0	1	horizontal	1
109.749026	0.0	2.38208	37.6415	-53.4104	3137450.0	32.9009	0.0	212.0	163.0	0.0	0.0	0.0	0.0	1	horizontal	1
109.850164	0.0533333	2.97333	20.5333	-49.1667	2352360.0	22.4133	0.0	150.0	83.0	0.0	0.0	0.0	0.0	1	horizontal	1
109.952577	0.0263158	3.0	20.5263	-49.3553	2354000.0	22.2105	0.0	152.0	62.0	0.0	0.0	0.0	0.0	1	horizontal	1
110.052914	0.0	3.0	20.5405	-49.2027	2339430.0	21.6486	0.0	148.0	35.0	0.0	0.0	0.0	0.0	1	horizontal	1
110.153488	0.0212766	3.0	28.8298	-50.6543	2963930.0	32.0638	0.0	188.0	97.0	0.0	0.0	0.0	0.0	1	horizontal	1
110.254687	0.0130293	3.0	40.5212	-52.3355	4808200.0	46.2638	0.0	307.0	177.0	0.0	0.0	0.0	0.0	1	horizontal	1
110.356831	0.0	2.67117	37.027	-52.6306	3445500.0	36.8243	0.0	222.0	209.0	0.0	0.0	0.0	0.0	1	horizontal	1
110.458091	0.211765	2.46471	29.7647	-51.8471	2662260.0	31.7471	0.0	170.0	83.0	0.0	0.0	0.0	0.0	1	horizontal	1
110.558097	0.0	2.33047	40.6867	-53.9185	3693620.0	35.5579	0.0	233.0	198.0	0.0	0.0	0.0	0.0	1	horizontal	1
110.661482	0.0	2.06931	40.7921	-54.4802	3097820.0	31.7327	0.0	202.0	148.0	0.0	0.0	0.0	0.0	1	horizontal	1
110.761834	0.0	2.52439	40.6504	-53.3984	3885950.0	38.435	0.0	246.0	159.0	0.0	0.0	0.0	0.0	1	horizontal	1
110.866077	0.025	1.73125	41.0	-53.875	2434340.0	28.0188	0.0	160.0	129.0	0.0	0.0	0.0	0.0	1	horizontal	1
110.966222	0.0	2.38961	40.6926	-53.7403	3656740.0	36.4502	0.0	231.0	174.0	0.0	0.0	0.0	0.0	1	horizontal	1
111.066228	0.0196078	2.0	40.7843	-54.2647	3234300.0	31.2745	0.0	204.0	119.0	0.0	0.0	0.0	0.0	1	horizontal	1
111.166992	0.0392157	2.0	40.1961	-54.3627	3210080.0	30.7598	0.0	204.0	113.0	0.0	0.0	0.0	0.0	1	horizontal	1
111.267218	0.00786164	2.99371	80.0	-55.4906	10054800.0	97.5173	0.0	636.0	339.0	0.0	0.0	0.0	0.0	1	horizontal	1
