time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.570328	2.00256	3.0	80.0	-36.2008	24742500.0	292.251	0.0	1564.0	735.0	0.0	0.0	0.0	0.0	2	vertical	1
27.673444	2.00257	3.0	80.0	-36.1749	23895500.0	292.252	0.0	1555.0	605.0	0.0	0.0	0.0	0.0	2	vertical	1
27.773467	1.41933	3.0	80.0	-36.5567	21798700.0	235.675	0.0	1376.0	716.0	0.0	0.0	0.0	0.0	2	vertical	1
27.874278	2.00751	2.9975	80.0	-36.3889	25101700.0	292.491	0.0	1597.0	627.0	0.0	0.0	0.0	0.0	2	vertical	1
27.974331	2.00249	3.0	80.0	-36.2942	25466200.0	292.244	0.0	1608.0	717.0	0.0	0.0	0.0	0.0	2	vertical	1
28.074519	2.0	3.0	80.0	-36.2453	25146700.0	292.0	0.0	1590.0	772.0	0.0	0.0	0.0	0.0	2	vertical	1
28.175291	2.00252	3.0	80.0	-36.3235	24939200.0	292.247	0.0	1586.0	489.0	0.0	0.0	0.0	0.0	2	vertical	1
28.275421	2.00748	2.99751	80.0	-36.4	25399400.0	292.488	0.0	1605.0	513.0	0.0	0.0	0.0	0.0	2	vertical	1
28.375432	2.0	3.0	80.0	-36.3744	25476900.0	292.0	0.0	1608.0	555.0	0.0	0.0	0.0	0.0	2	vertical	1
28.476460	2.00257	3.0	80.0	-36.3623	24374700.0	292.252	0.0	1554.0	648.0	0.0	0.0	0.0	0.0	2	vertical	1
28.576497	2.00253	3.0	80.0	-36.1586	25074900.0	292.248	0.0	1583.0	558.0	0.0	0.0	0.0	0.0	2	vertical	1
28.676623	2.005	2.9975	80.0	-36.2842	25337200.0	292.245	0.0	1601.0	683.0	0.0	0.0	0.0	0.0	2	vertical	1
28.777011	2.00255	3.0	80.0	-36.3501	24750500.0	292.25	0.0	1568.0	495.0	0.0	0.0	0.0	0.0	2	vertical	1
28.877020	2.0025	3.0	80.0	-36.2228	25319200.0	292.245	0.0	1598.0	486.0	0.0	0.0	0.0	0.0	2	vertical	1
28.977306	2.0	3.0	80.0	-36.4232	25091400.0	292.0	0.0	1588.0	625.0	0.0	0.0	0.0	0.0	2	vertical	1
29.077921	2.00746	2.99751	80.0	-36.3748	25340200.0	292.487	0.0	1609.0	597.0	0.0	0.0	0.0	0.0	2	vertical	1
29.178260	2.00249	3.0	80.0	-36.2808	25362300.0	292.244	0.0	1606.0	499.0	0.0	0.0	0.0	0.0	2	vertical	1
29.278261	2.0	3.0	80.0	-36.3563	25083800.0	292.0	0.0	1583.0	480.0	0.0	0.0	0.0	0.0	2	vertical	1
29.378267	2.00254	3.0	80.0	-36.3849	24987800.0	292.249	0.0	1577.0	546.0	0.0	0.0	0.0	0.0	2	vertical	1
29.478269	1.83254	2.99729	80.0	-36.221	23372100.0	275.496	0.0	1475.0	705.0	0.0	0.0	0.0	0.0	2	vertical	1
29.578676	2.00254	3.0	80.0	-36.3443	24887800.0	292.249	0.0	1577.0	569.0	0.0	0.0	0.0	0.0	2	vertical	1
29.679272	1.81577	3.0	80.0	-36.2134	23769200.0	274.13	0.0	1509.0	669.0	0.0	0.0	0.0	0.0	2	vertical	1
29.779922	1.0	3.0	80.0	-36.2968	18403700.0	195.0	0.0	1169.0	463.0	0.0	0.0	0.0	0.0	2	vertical	1
29.880006	1.62984	2.99713	80.0	-36.4182	22071000.0	255.727	0.0	1394.0	412.0	0.0	0.0	0.0	0.0	2	vertical	1
29.980240	2.0	3.0	80.0	-36.3438	25104100.0	292.0	0.0	1588.0	632.0	0.0	0.0	0.0	0.0	2	vertical	1
30.080340	2.00743	2.99752	80.0	-36.2186	25565200.0	292.485	0.0	1615.0	459.0	0.0	0.0	0.0	0.0	2	vertical	1
30.181277	2.00249	3.0	80.0	-36.3686	25212000.0	292.244	0.0	1606.0	747.0	0.0	0.0	0.0	0.0	2	vertical	1
30.281558	1.98972	3.0	80.0	-36.3856	24587000.0	291.003	0.0	1556.0	641.0	0.0	0.0	0.0	0.0	2	vertical	1
30.381565	1.00345	3.0	80.0	-36.4119	18348200.0	195.335	0.0	1158.0	441.0	0.0	0.0	0.0	0.0	2	vertical	1
30.481715	1.24456	2.82915	80.0	-36.8392	18891000.0	199.791	0.0	1194.0	433.0	0.0	0.0	0.0	0.0	2	vertical	1
30.582036	2.01416	2.6119	80.0	-37.1891	22302400.0	255.275	0.0	1412.0	573.0	0.0	0.0	0.0	0.0	2	vertical	1
30.682061	2.0	3.0	80.0	-36.449	25330900.0	292.0	0.0	1599.0	773.0	0.0	0.0	0.0	0.0	2	vertical	1
30.782288	1.66876	2.63187	80.0	-37.2174	20141400.0	224.064	0.0	1274.0	583.0	0.0	0.0	0.0	0.0	2	vertical	1
30.882871	2.0	2.0	80.0	-38.4096	18463600.0	195.0	0.0	1172.0	311.0	0.0	0.0	0.0	0.0	2	vertical	1
30.983320	2.01326	2.09611	80.0	-38.319	19040500.0	205.075	0.0	1207.0	344.0	0.0	0.0	0.0	0.0	2	vertical	1
31.083832	2.00246	3.0	80.0	-36.4351	25617700.0	292.241	0.0	1625.0	451.0	0.0	0.0	0.0	0.0	2	vertical	1
31.183838	2.00751	2.9975	80.0	-36.4825	25319800.0	292.491	0.0	1598.0	611.0	0.0	0.0	0.0	0.0	2	vertical	1
31.283844	2.00253	3.0	80.0	-36.4003	25098700.0	292.247	0.0	1584.0	598.0	0.0	0.0	0.0	0.0	2	vertical	1
31.384680	2.00507	2.99746	80.0	-36.5105	24782000.0	292.249	0.0	1577.0	563.0	0.0	0.0	0.0	0.0	2	vertical	1
31.487511	2.00253	3.0	80.0	-36.5426	24393200.0	292.248	0.0	1583.0	554.0	0.0	0.0	0.0	0.0	2	vertical	1
31.587514	2.00241	3.0	80.0	-36.5328	26350600.0	292.236	0.0	1663.0	623.0	0.0	0.0	0.0	0.0	2	vertical	1
31.687848	2.0	3.0	80.0	-36.4987	25142400.0	292.0	0.0	1592.0	609.0	0.0	0.0	0.0	0.0	2	vertical	1
31.788757	1.76823	2.99725	80.0	-36.3666	22832200.0	269.257	0.0	1454.0	682.0	0.0	0.0	0.0	0.0	2	vertical	1
31.888849	1.8034	2.94014	80.0	-36.5259	23271200.0	267.129	0.0	1470.0	728.0	0.0	0.0	0.0	0.0	2	vertical	1
31.988858	2.0	3.0	80.0	-36.659	25414200.0	292.0	0.0	1604.0	670.0	0.0	0.0	0.0	0.0	2	vertical	1
32.088868	2.00759	2.99747	80.0	-36.5702	25065700.0	292.496	0.0	1582.0	693.0	0.0	0.0	0.0	0.0	2	vertical	1
32.189730	2.0	3.0	80.0	-36.5162	24775300.0	292.0	0.0	1577.0	559.0	0.0	0.0	0.0	0.0	2	vertical	1
32.290193	2.0025	3.0	80.0	-36.5256	25236300.0	292.245	0.0	1600.0	509.0	0.0	0.0	0.0	0.0	2	vertical	1
32.390397	2.00252	3.0	80.0	-36.488	25080400.0	292.247	0.0	1586.0	556.0	0.0	0.0	0.0	0.0	2	vertical	1
32.490397	2.0051	2.99745	80.0	-36.501	24862500.0	292.25	0.0	1569.0	560.0	0.0	0.0	0.0	0.0	2	vertical	1
32.590449	2.00251	3.0	80.0	-36.5364	25245300.0	292.246	0.0	1594.0	625.0	0.0	0.0	0.0	0.0	2	vertical	1
32.690556	2.00245	3.0	80.0	-36.5849	25816100.0	292.24	0.0	1631.0	459.0	0.0	0.0	0.0	0.0	2	vertical	1
32.790772	1.43392	3.0	80.0	-36.5707	20697400.0	237.09	0.0	1309.0	530.0	0.0	0.0	0.0	0.0	2	vertical	1
32.891389	2.00747	2.99751	80.0	-36.4813	25292200.0	292.488	0.0	1606.0	516.0	0.0	0.0	0.0	0.0	2	vertical	1
32.991473	2.00248	3.0	80.0	-36.5503	25490000.0	292.243	0.0	1610.0	617.0	0.0	0.0	0.0	0.0	2	vertical	1
33.091652	2.0	3.0	80.0	-36.6693	24486300.0	292.0	0.0	1548.0	804.0	0.0	0.0	0.0	0.0	2	vertical	1
33.192429	2.00255	3.0	80.0	-36.5996	24702300.0	292.25	0.0	1571.0	676.0	0.0	0.0	0.0	0.0	2	vertical	1
33.292931	2.00746	2.99751	80.0	-36.6538	25368400.0	292.487	0.0	1609.0	624.0	0.0	0.0	0.0	0.0	2	vertical	1
33.392933	2.0	3.0	80.0	-36.5486	25447400.0	292.0	0.0	1606.0	551.0	0.0	0.0	0.0	0.0	2	vertical	1
33.492938	2.00248	3.0	80.0	-36.6411	25605100.0	292.243	0.0	1616.0	559.0	0.0	0.0	0.0	0.0	2	vertical	1
33.593695	2.00251	3.0	80.0	-36.5056	25100100.0	292.246	0.0	1596.0	553.0	0.0	0.0	0.0	0.0	2	vertical	1
33.693935	2.00483	2.99759	80.0	-36.6192	26192600.0	292.237	0.0	1657.0	405.0	0.0	0.0	0.0	0.0	2	vertical	1
33.794416	2.00251	3.0	80.0	-36.7951	25168900.0	292.246	0.0	1596.0	640.0	0.0	0.0	0.0	0.0	2	vertical	1
33.894428	2.00249	3.0	80.0	-36.5358	25461000.0	292.244	0.0	1607.0	597.0	0.0	0.0	0.0	0.0	2	vertical	1
33.994428	2.0	3.0	80.0	-36.5218	25020400.0	292.0	0.0	1579.0	622.0	0.0	0.0	0.0	0.0	2	vertical	1
34.095611	1.76864	2.99721	80.0	-36.5791	22473300.0	269.293	0.0	1435.0	627.0	0.0	0.0	0.0	0.0	2	vertical	1
34.651860	1.62628	2.38501	80.0	-37.9055	2774560.0	195.5	0.0	974.0	424.0	0.0	0.0	0.0	0.0	2	vertical	1
34.752035	2.00705	2.99765	80.0	-36.6095	26938400.0	292.46	0.0	1703.0	676.0	0.0	1.0	0.0	0.0	2	vertical	1
34.853164	2.00248	3.0	80.0	-36.6325	25242500.0	292.243	0.0	1611.0	541.0	0.0	0.0	0.0	0.0	2	vertical	1
34.953500	2.0	3.0	80.0	-36.6294	25741300.0	292.0	0.0	1630.0	582.0	0.0	0.0	0.0	0.0	2	vertical	1
35.053744	2.00251	3.0	80.0	-36.5738	25181300.0	292.246	0.0	1593.0	633.0	0.0	0.0	0.0	0.0	2	vertical	1
35.154054	2.00771	2.99743	80.0	-36.6048	24580600.0	292.504	0.0	1556.0	571.0	0.0	0.0	0.0	0.0	2	vertical	1
35.254056	2.0	3.0	80.0	-36.5786	25795900.0	292.0	0.0	1628.0	556.0	0.0	0.0	0.0	0.0	2	vertical	1
35.355305	2.0026	3.0	80.0	-36.6957	24071300.0	292.255	0.0	1538.0	658.0	0.0	0.0	0.0	0.0	2	vertical	1
35.455948	2.00254	3.0	80.0	-36.6682	24766600.0	292.249	0.0	1573.0	646.0	0.0	0.0	0.0	0.0	2	vertical	1
35.556601	2.00514	2.99743	80.0	-36.6881	24481000.0	292.252	0.0	1555.0	679.0	0.0	0.0	0.0	0.0	2	vertical	1
35.657091	2.00248	3.0	80.0	-36.5723	25402600.0	292.243	0.0	1611.0	661.0	0.0	0.0	0.0	0.0	2	vertical	1
35.757160	2.00249	3.0	80.0	-36.6708	25446300.0	292.244	0.0	1607.0	548.0	0.0	0.0	0.0	0.0	2	vertical	1
35.857165	2.0	3.0	80.0	-36.6994	24988200.0	292.0	0.0	1577.0	395.0	0.0	0.0	0.0	0.0	2	vertical	1
35.957568	2.00773	2.99742	80.0	-36.604	24510500.0	292.505	0.0	1553.0	491.0	0.0	0.0	0.0	0.0	2	vertical	1
36.057733	2.00255	3.0	80.0	-36.5764	24837300.0	292.25	0.0	1570.0	657.0	0.0	0.0	0.0	0.0	2	vertical	1
36.158386	1.88064	3.0	80.0	-36.6519	23740400.0	280.422	0.0	1508.0	729.0	0.0	0.0	0.0	0.0	2	vertical	1
36.258387	1.88675	2.90185	80.0	-36.8655	23087300.0	271.5	0.0	1457.0	626.0	0.0	0.0	0.0	0.0	2	vertical	1
36.358394	1.84646	3.0	80.0	-36.523	24146700.0	277.106	0.0	1524.0	709.0	0.0	0.0	0.0	0.0	2	vertical	1
36.458523	1.92281	2.09091	80.0	-38.5266	18452100.0	195.779	0.0	1166.0	536.0	0.0	0.0	0.0	0.0	2	vertical	1
36.559963	2.00339	2.0	80.0	-38.6576	18432700.0	195.22	0.0	1180.0	454.0	0.0	0.0	0.0	0.0	2	vertical	1
36.660307	2.01226	2.3931	80.0	-37.6437	20608000.0	233.928	0.0	1305.0	447.0	0.0	0.0	0.0	0.0	2	vertical	1
36.760862	2.00492	2.99754	80.0	-36.4668	25622600.0	292.241	0.0	1626.0	536.0	0.0	0.0	0.0	0.0	2	vertical	1
36.861570	2.0025	3.0	80.0	-36.5758	25222600.0	292.245	0.0	1603.0	500.0	0.0	0.0	0.0	0.0	2	vertical	1
36.961575	2.00741	2.99753	80.0	-36.5763	25653000.0	292.484	0.0	1619.0	405.0	0.0	0.0	0.0	0.0	2	vertical	1
37.061833	2.0	3.0	80.0	-36.62	25161600.0	292.0	0.0	1592.0	546.0	0.0	0.0	0.0	0.0	2	vertical	1
37.162433	2.00251	3.0	80.0	-36.5837	25123200.0	292.246	0.0	1595.0	468.0	0.0	0.0	0.0	0.0	2	vertical	1
37.262482	2.00253	3.0	80.0	-36.5603	25071900.0	292.248	0.0	1583.0	513.0	0.0	0.0	0.0	0.0	2	vertical	1
37.362923	2.00492	2.99754	80.0	-36.6515	25667700.0	292.241	0.0	1627.0	439.0	0.0	0.0	0.0	0.0	2	vertical	1
37.463288	2.00254	3.0	80.0	-36.6074	24851200.0	292.249	0.0	1574.0	613.0	0.0	0.0	0.0	0.0	2	vertical	1
37.563560	2.00265	3.0	80.0	-36.5742	23863200.0	292.26	0.0	1510.0	569.0	0.0	0.0	0.0	0.0	2	vertical	1
37.663728	2.0	3.0	80.0	-36.5566	25721900.0	292.0	0.0	1626.0	559.0	0.0	0.0	0.0	0.0	2	vertical	1
37.764019	2.00769	2.99744	80.0	-36.565	24663300.0	292.502	0.0	1561.0	629.0	0.0	0.0	0.0	0.0	2	vertical	1
37.864049	2.00248	3.0	80.0	-36.7109	25535700.0	292.243	0.0	1612.0	443.0	0.0	0.0	0.0	0.0	2	vertical	1
37.964049	2.0	3.0	80.0	-36.5183	25099900.0	292.0	0.0	1584.0	467.0	0.0	0.0	0.0	0.0	2	vertical	1
38.064201	2.00251	3.0	80.0	-36.5946	25172100.0	292.246	0.0	1591.0	597.0	0.0	0.0	0.0	0.0	2	vertical	1
38.164201	2.00753	2.99749	80.0	-36.7422	25258200.0	292.492	0.0	1594.0	551.0	0.0	0.0	0.0	0.0	2	vertical	1
38.264244	2.0	3.0	80.0	-36.5465	24867400.0	292.0	0.0	1570.0	596.0	0.0	0.0	0.0	0.0	2	vertical	1
38.364949	2.0025	3.0	80.0	-36.7455	25160100.0	292.245	0.0	1599.0	645.0	0.0	0.0	0.0	0.0	2	vertical	1
38.465829	2.0025	3.0	80.0	-36.7263	25132100.0	292.245	0.0	1600.0	494.0	0.0	0.0	0.0	0.0	2	vertical	1
38.566619	2.00747	2.99751	80.0	-36.7722	25264400.0	292.488	0.0	1607.0	563.0	0.0	0.0	0.0	0.0	2	vertical	1
38.667473	2.0	3.0	80.0	-36.7948	24652000.0	292.0	0.0	1569.0	704.0	0.0	0.0	0.0	0.0	2	vertical	1
38.767837	2.00248	3.0	80.0	-36.5845	25497700.0	292.243	0.0	1615.0	518.0	0.0	0.0	0.0	0.0	2	vertical	1
38.868539	1.9462	3.0	80.0	-36.757	24861400.0	286.782	0.0	1580.0	653.0	0.0	0.0	0.0	0.0	2	vertical	1
38.968827	1.93973	2.99741	80.0	-36.6461	24380300.0	285.907	0.0	1543.0	503.0	0.0	0.0	0.0	0.0	2	vertical	1
39.068888	2.0025	3.0	80.0	-36.7741	25306000.0	292.245	0.0	1598.0	645.0	0.0	0.0	0.0	0.0	2	vertical	1
39.168893	2.0	3.0	80.0	-36.5271	25130100.0	292.0	0.0	1586.0	580.0	0.0	0.0	0.0	0.0	2	vertical	1
39.269141	2.0025	3.0	80.0	-36.9275	25290400.0	292.245	0.0	1600.0	519.0	0.0	0.0	0.0	0.0	2	vertical	1
39.369651	1.66056	2.99718	80.0	-36.9176	22386600.0	258.804	0.0	1420.0	640.0	0.0	0.0	0.0	0.0	2	vertical	1
39.469676	2.00248	3.0	80.0	-36.7281	25520900.0	292.243	0.0	1611.0	448.0	0.0	0.0	0.0	0.0	2	vertical	1
39.570205	2.00252	3.0	80.0	-36.7621	24983600.0	292.247	0.0	1585.0	635.0	0.0	0.0	0.0	0.0	2	vertical	1
39.671326	2.0	3.0	80.0	-36.6714	25369400.0	292.0	0.0	1619.0	581.0	0.0	0.0	0.0	0.0	2	vertical	1
39.771349	1.75718	2.99726	80.0	-36.8605	23161100.0	268.184	0.0	1462.0	686.0	0.0	0.0	0.0	0.0	2	vertical	1
39.871353	2.00254	3.0	80.0	-36.7706	24940500.0	292.249	0.0	1574.0	598.0	0.0	0.0	0.0	0.0	2	vertical	1
39.971436	2.00249	3.0	80.0	-36.802	25426700.0	292.244	0.0	1606.0	728.0	0.0	0.0	0.0	0.0	2	vertical	1
40.071440	2.00508	2.99746	80.0	-36.7503	24940700.0	292.249	0.0	1574.0	539.0	0.0	0.0	0.0	0.0	2	vertical	1
40.171605	2.00251	3.0	80.0	-36.7633	25200600.0	292.246	0.0	1593.0	582.0	0.0	0.0	0.0	0.0	2	vertical	1
40.271634	1.99175	3.0	80.0	-36.7817	24965800.0	291.202	0.0	1576.0	533.0	0.0	0.0	0.0	0.0	2	vertical	1
40.371951	1.8692	2.14093	80.0	-38.1781	18717700.0	195.439	0.0	1185.0	385.0	0.0	0.0	0.0	0.0	2	vertical	1
40.472033	2.00278	2.69819	80.0	-37.2309	22767600.0	262.997	0.0	1438.0	547.0	0.0	0.0	0.0	0.0	2	vertical	1
40.572241	1.78252	2.99733	80.0	-36.7738	23702600.0	270.648	0.0	1499.0	628.0	0.0	0.0	0.0	0.0	2	vertical	1
40.672511	2.00253	3.0	80.0	-36.7059	24984900.0	292.248	0.0	1581.0	709.0	0.0	0.0	0.0	0.0	2	vertical	1
40.773309	2.00756	2.99748	80.0	-36.7676	24964200.0	292.494	0.0	1588.0	583.0	0.0	0.0	0.0	0.0	2	vertical	1
40.873947	1.39074	3.0	80.0	-36.7102	20752000.0	232.902	0.0	1318.0	626.0	0.0	0.0	0.0	0.0	2	vertical	1
40.974205	1.95416	2.94319	80.0	-36.8702	24481800.0	282.048	0.0	1549.0	656.0	0.0	0.0	0.0	0.0	2	vertical	1
41.074242	2.00244	3.0	80.0	-36.8072	25960900.0	292.239	0.0	1639.0	501.0	0.0	0.0	0.0	0.0	2	vertical	1
41.174518	2.00493	2.99754	80.0	-36.6121	25662600.0	292.241	0.0	1624.0	370.0	0.0	0.0	0.0	0.0	2	vertical	1
41.274521	2.00248	3.0	80.0	-36.7208	25542400.0	292.243	0.0	1612.0	387.0	0.0	0.0	0.0	0.0	2	vertical	1
41.375070	1.84344	3.0	80.0	-36.5773	24158200.0	276.814	0.0	1533.0	542.0	0.0	0.0	0.0	0.0	2	vertical	1
41.475937	2.00248	3.0	80.0	-36.6795	25387000.0	292.243	0.0	1616.0	458.0	0.0	0.0	0.0	0.0	2	vertical	1
41.575940	2.00759	2.99747	80.0	-36.8559	25067700.0	292.496	0.0	1582.0	662.0	0.0	0.0	0.0	0.0	2	vertical	1
41.675956	2.0	3.0	80.0	-36.7596	25048300.0	292.0	0.0	1581.0	604.0	0.0	0.0	0.0	0.0	2	vertical	1
41.776350	2.00254	3.0	80.0	-36.7951	24875100.0	292.249	0.0	1576.0	557.0	0.0	0.0	0.0	0.0	2	vertical	1
41.876482	2.00251	3.0	80.0	-36.725	25209200.0	292.246	0.0	1593.0	670.0	0.0	0.0	0.0	0.0	2	vertical	1
41.976486	2.00501	2.99749	80.0	-36.7487	25288900.0	292.246	0.0	1596.0	433.0	0.0	0.0	0.0	0.0	2	vertical	1
42.077304	2.00254	3.0	80.0	-36.7853	24739600.0	292.249	0.0	1574.0	418.0	0.0	0.0	0.0	0.0	2	vertical	1
42.177311	2.00247	3.0	80.0	-36.7705	25684000.0	292.242	0.0	1621.0	431.0	0.0	0.0	0.0	0.0	2	vertical	1
42.277316	2.0	3.0	80.0	-36.6917	25494100.0	292.0	0.0	1609.0	482.0	0.0	0.0	0.0	0.0	2	vertical	1
42.377981	1.86711	2.99737	80.0	-36.7257	23926200.0	278.859	0.0	1520.0	600.0	0.0	0.0	0.0	0.0	2	vertical	1
42.478374	1.36955	3.0	80.0	-36.5899	20628800.0	230.846	0.0	1307.0	440.0	0.0	0.0	0.0	0.0	2	vertical	1
42.579143	2.00252	3.0	80.0	-36.7606	24956200.0	292.247	0.0	1587.0	525.0	0.0	0.0	0.0	0.0	2	vertical	1
42.680028	2.00248	3.0	80.0	-36.7932	25287900.0	292.243	0.0	1610.0	604.0	0.0	0.0	0.0	0.0	2	vertical	1
42.780120	2.31527	2.71244	80.0	-37.6472	25708200.0	291.483	0.0	1624.0	900.0	0.0	0.0	0.0	0.0	2	vertical	1
42.881174	2.01373	2.0	80.0	-38.83	18267800.0	195.779	0.0	1165.0	463.0	0.0	0.0	0.0	0.0	2	vertical	1
42.981352	2.0034	2.0	80.0	-38.7072	18585500.0	195.221	0.0	1175.0	345.0	0.0	0.0	0.0	0.0	2	vertical	1
43.081878	2.00274	2.70793	80.0	-37.2415	23045300.0	263.938	0.0	1462.0	461.0	0.0	0.0	0.0	0.0	2	vertical	1
43.181935	2.00755	2.99748	80.0	-36.8269	25164700.0	292.493	0.0	1589.0	642.0	0.0	0.0	0.0	0.0	2	vertical	1
43.282026	2.0	3.0	80.0	-36.9122	25962600.0	292.0	0.0	1640.0	413.0	0.0	0.0	0.0	0.0	2	vertical	1
43.382315	2.00739	2.99754	80.0	-36.5742	25643400.0	292.483	0.0	1623.0	522.0	0.0	0.0	0.0	0.0	2	vertical	1
43.482366	2.00258	3.0	80.0	-36.7856	24596900.0	292.252	0.0	1553.0	424.0	0.0	0.0	0.0	0.0	2	vertical	1
43.582746	2.0	3.0	80.0	-36.8306	24879100.0	292.0	0.0	1576.0	379.0	0.0	0.0	0.0	0.0	2	vertical	1
43.683526	2.00252	3.0	80.0	-36.7628	24921900.0	292.247	0.0	1585.0	558.0	0.0	0.0	0.0	0.0	2	vertical	1
43.783828	2.00729	2.99757	80.0	-36.7447	25986700.0	292.477	0.0	1645.0	636.0	0.0	0.0	0.0	0.0	2	vertical	1
43.884053	2.0	3.0	80.0	-36.8033	25565200.0	292.0	0.0	1617.0	421.0	0.0	0.0	0.0	0.0	2	vertical	1
43.984430	2.00253	3.0	80.0	-36.8076	24942600.0	292.248	0.0	1580.0	581.0	0.0	0.0	0.0	0.0	2	vertical	1
44.084562	2.00247	3.0	80.0	-36.7781	25604000.0	292.242	0.0	1618.0	719.0	0.0	0.0	0.0	0.0	2	vertical	1
44.184574	2.00512	2.99744	80.0	-36.6869	24749100.0	292.251	0.0	1562.0	395.0	0.0	0.0	0.0	0.0	2	vertical	1
44.285473	2.00257	3.0	80.0	-36.86	24453300.0	292.252	0.0	1557.0	513.0	0.0	0.0	0.0	0.0	2	vertical	1
44.385963	2.0025	3.0	80.0	-36.7341	25261200.0	292.245	0.0	1602.0	515.0	0.0	0.0	0.0	0.0	2	vertical	1
44.485986	2.0	3.0	80.0	-36.6973	25695400.0	292.0	0.0	1622.0	374.0	0.0	0.0	0.0	0.0	2	vertical	1
44.586717	2.00738	2.99754	80.0	-36.7412	25593700.0	292.482	0.0	1627.0	664.0	0.0	0.0	0.0	0.0	2	vertical	1
44.687256	2.09848	3.0	80.0	-36.8479	24965600.0	301.652	0.0	1584.0	606.0	0.0	0.0	0.0	0.0	2	vertical	1
44.787330	2.26598	3.0	80.0	-37.2244	26252800.0	318.066	0.0	1658.0	891.0	0.0	0.0	0.0	0.0	2	vertical	1
44.887424	2.15762	2.35997	80.0	-38.3248	21591800.0	240.916	0.0	1364.0	716.0	0.0	0.0	0.0	0.0	2	vertical	1
44.988182	1.42707	3.0	80.0	-36.7083	20916300.0	236.426	0.0	1330.0	444.0	0.0	0.0	0.0	0.0	2	vertical	1
45.088185	2.0077	2.99743	80.0	-36.7625	24687700.0	292.503	0.0	1558.0	627.0	0.0	0.0	0.0	0.0	2	vertical	1
45.188185	2.00259	3.0	80.0	-36.7401	24450900.0	292.254	0.0	1543.0	554.0	0.0	0.0	0.0	0.0	2	vertical	1
45.288483	2.00499	2.9975	80.0	-36.9082	25309400.0	292.245	0.0	1602.0	580.0	0.0	0.0	0.0	0.0	2	vertical	1
45.389514	2.00255	3.0	80.0	-36.9004	24577600.0	292.25	0.0	1567.0	467.0	0.0	0.0	0.0	0.0	2	vertical	1
45.491398	2.00253	3.0	80.0	-36.9386	24573000.0	292.248	0.0	1580.0	505.0	0.0	0.0	0.0	0.0	2	vertical	1
45.591434	2.0	3.0	80.0	-36.7762	26405500.0	292.0	0.0	1667.0	631.0	0.0	0.0	0.0	0.0	2	vertical	1
45.691562	1.69676	2.99718	80.0	-36.8688	22440200.0	262.317	0.0	1418.0	594.0	0.0	0.0	0.0	0.0	2	vertical	1
45.791643	1.31289	3.0	80.0	-36.9146	20392600.0	225.35	0.0	1288.0	368.0	0.0	0.0	0.0	0.0	2	vertical	1
45.891671	2.00246	3.0	80.0	-36.6673	25710100.0	292.242	0.0	1623.0	396.0	0.0	0.0	0.0	0.0	2	vertical	1
45.991751	2.0025	3.0	80.0	-36.7207	25285500.0	292.245	0.0	1597.0	497.0	0.0	0.0	0.0	0.0	2	vertical	1
46.091789	2.00512	2.99744	80.0	-36.7462	24774000.0	292.251	0.0	1564.0	497.0	0.0	0.0	0.0	0.0	2	vertical	1
46.191954	1.96646	3.0	80.0	-36.8677	25468800.0	288.749	0.0	1610.0	699.0	0.0	0.0	0.0	0.0	2	vertical	1
46.292374	1.37791	2.63244	80.0	-37.522	18288500.0	195.449	0.0	1159.0	439.0	0.0	0.0	0.0	0.0	2	vertical	1
46.393228	2.00261	2.86628	80.0	-37.2029	24086000.0	279.284	0.0	1533.0	573.0	0.0	0.0	0.0	0.0	2	vertical	1
46.493616	2.00757	2.99748	80.0	-36.8934	25018300.0	292.495	0.0	1585.0	679.0	0.0	0.0	0.0	0.0	2	vertical	1
46.593618	1.61143	3.0	80.0	-36.9913	21899100.0	254.309	0.0	1382.0	533.0	0.0	0.0	0.0	0.0	2	vertical	1
46.693824	1.89757	2.99737	80.0	-36.9061	24083200.0	281.815	0.0	1523.0	767.0	0.0	0.0	0.0	0.0	2	vertical	1
46.793843	2.00249	3.0	80.0	-36.8454	25411600.0	292.244	0.0	1604.0	508.0	0.0	0.0	0.0	0.0	2	vertical	1
46.893848	2.0	3.0	80.0	-36.9827	24782100.0	292.0	0.0	1564.0	505.0	0.0	0.0	0.0	0.0	2	vertical	1
46.993865	2.00248	3.0	80.0	-36.8264	25554600.0	292.243	0.0	1613.0	438.0	0.0	0.0	0.0	0.0	2	vertical	1
47.094014	2.00739	2.99754	80.0	-36.9938	25695000.0	292.483	0.0	1624.0	574.0	0.0	0.0	0.0	0.0	2	vertical	1
47.194025	2.0	3.0	80.0	-36.7179	24717000.0	292.0	0.0	1560.0	595.0	0.0	0.0	0.0	0.0	2	vertical	1
47.294604	2.00251	3.0	80.0	-36.891	25144100.0	292.246	0.0	1596.0	668.0	0.0	0.0	0.0	0.0	2	vertical	1
47.394906	2.0025	3.0	80.0	-36.9286	25229500.0	292.245	0.0	1597.0	510.0	0.0	0.0	0.0	0.0	2	vertical	1
47.494940	2.00513	2.99743	80.0	-36.9724	24679500.0	292.252	0.0	1558.0	678.0	0.0	0.0	0.0	0.0	2	vertical	1
