time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.087871	2.0	3.0	80.0	-34.4423	25251500.0	292.0	0.0	1603.0	648.0	0.0	0.0	0.0	0.0	0	left	1
28.188664	2.00742	2.99753	80.0	-34.5161	25436800.0	292.485	0.0	1618.0	554.0	0.0	0.0	0.0	0.0	0	left	1
28.288912	2.00253	3.0	80.0	-34.3598	25037800.0	292.247	0.0	1584.0	659.0	0.0	0.0	0.0	0.0	0	left	1
28.389274	2.0	3.0	80.0	-34.4699	25671900.0	292.0	0.0	1626.0	363.0	0.0	0.0	0.0	0.0	0	left	1
28.489766	2.17344	3.0	80.0	-34.5785	26001900.0	308.997	0.0	1649.0	833.0	0.0	0.0	0.0	0.0	0	left	1
28.590519	2.00504	2.99748	80.0	-34.3703	24975400.0	292.247	0.0	1588.0	572.0	0.0	0.0	0.0	0.0	0	left	1
28.690999	2.05842	3.0	80.0	-34.5302	25106900.0	297.725	0.0	1592.0	601.0	0.0	0.0	0.0	0.0	0	left	1
28.791244	2.0	3.0	80.0	-34.4348	24864900.0	292.0	0.0	1573.0	424.0	0.0	0.0	0.0	0.0	0	left	1
28.891378	1.9431	2.7027	80.0	-35.3087	22248600.0	253.956	0.0	1406.0	816.0	0.0	0.0	0.0	0.0	0	left	1
28.991411	1.45861	2.99925	80.0	-34.4116	21242000.0	239.389	0.0	1341.0	610.0	0.0	0.0	0.0	0.0	0	left	1
29.091897	2.00255	3.0	80.0	-34.351	24710900.0	292.25	0.0	1567.0	472.0	0.0	0.0	0.0	0.0	0	left	1
29.191903	2.00491	2.99754	80.0	-34.3587	25794400.0	292.241	0.0	1628.0	833.0	0.0	0.0	0.0	0.0	0	left	1
29.292194	2.93743	3.0	80.0	-35.1635	31839000.0	404.482	0.0	1694.0	884.0	0.0	0.0	0.0	0.0	0	left	1
29.392276	2.26472	2.87967	80.0	-34.8461	25771800.0	306.151	0.0	1579.0	640.0	0.0	0.0	0.0	0.0	0	left	1
29.493192	2.00254	3.0	80.0	-34.3878	24699700.0	292.249	0.0	1573.0	706.0	0.0	0.0	0.0	0.0	0	left	1
29.593646	2.25984	2.23385	80.0	-36.703	21247000.0	238.591	0.0	1347.0	740.0	0.0	0.0	0.0	0.0	0	left	1
29.693895	2.0	2.00365	80.0	-37.0529	17324500.0	195.354	0.0	1096.0	370.0	0.0	0.0	0.0	0.0	0	left	1
29.794294	2.07679	2.0	80.0	-37.0876	18907500.0	199.992	0.0	1198.0	561.0	0.0	0.0	0.0	0.0	0	left	1
29.894331	2.0021	2.66573	80.0	-35.4084	22650800.0	259.783	0.0	1430.0	671.0	0.0	0.0	0.0	0.0	0	left	1
29.994444	1.3393	2.67434	80.0	-35.272	18565700.0	195.665	0.0	1173.0	467.0	0.0	0.0	0.0	0.0	0	left	1
30.095548	2.0	2.00335	80.0	-37.0696	18697500.0	195.325	0.0	1193.0	367.0	0.0	0.0	0.0	0.0	0	left	1
30.196122	2.00342	2.0	80.0	-37.0205	18433900.0	195.222	0.0	1170.0	400.0	0.0	0.0	0.0	0.0	0	left	1
30.296140	2.08696	1.96	80.0	-37.0522	18219600.0	195.337	0.0	1150.0	578.0	0.0	0.0	0.0	0.0	0	left	1
30.396824	2.32607	1.79386	80.0	-36.8831	17985100.0	189.395	0.0	1009.0	531.0	0.0	0.0	0.0	0.0	0	left	1
30.497729	2.04503	2.0	80.0	-37.1733	18483300.0	197.927	0.0	1177.0	525.0	0.0	0.0	0.0	0.0	0	left	1
30.597764	2.25696	1.99682	80.0	-37.3262	19910200.0	211.289	0.0	1257.0	663.0	0.0	0.0	0.0	0.0	0	left	1
30.698164	2.06407	2.79921	80.0	-34.8904	23894700.0	276.753	0.0	1514.0	729.0	0.0	0.0	0.0	0.0	0	left	1
30.798359	2.0074	2.99753	80.0	-34.5219	25635700.0	292.484	0.0	1621.0	393.0	0.0	0.0	0.0	0.0	0	left	1
30.899068	2.0	3.0	80.0	-34.4564	24719300.0	292.0	0.0	1571.0	614.0	0.0	0.0	0.0	0.0	0	left	1
30.999431	1.87305	2.9974	80.0	-34.4512	24250400.0	279.438	0.0	1536.0	754.0	0.0	0.0	0.0	0.0	0	left	1
31.099435	1.77535	2.73231	80.0	-35.0744	21722900.0	244.243	0.0	1371.0	767.0	0.0	0.0	0.0	0.0	0	left	1
31.199664	2.00765	2.97513	80.0	-34.558	24789900.0	290.335	0.0	1568.0	697.0	0.0	0.0	0.0	0.0	0	left	1
31.299709	2.00258	3.0	80.0	-34.2194	24550800.0	292.253	0.0	1550.0	582.0	0.0	0.0	0.0	0.0	0	left	1
31.400205	2.00491	2.99754	80.0	-34.4119	25685100.0	292.241	0.0	1629.0	555.0	0.0	0.0	0.0	0.0	0	left	1
31.500367	2.00247	3.0	80.0	-34.598	25580900.0	292.242	0.0	1617.0	645.0	0.0	0.0	0.0	0.0	0	left	1
31.601371	1.84301	2.82079	80.0	-34.8688	21885500.0	259.3	0.0	1395.0	691.0	0.0	0.0	0.0	0.0	0	left	1
31.702041	2.01015	1.99662	80.0	-37.0245	18604800.0	195.22	0.0	1182.0	483.0	0.0	0.0	0.0	0.0	0	left	1
31.802116	2.00794	2.80489	80.0	-34.8386	23940900.0	273.85	0.0	1512.0	596.0	0.0	0.0	0.0	0.0	0	left	1
31.902533	2.0025	3.0	80.0	-34.3839	25279400.0	292.245	0.0	1602.0	562.0	0.0	0.0	0.0	0.0	0	left	1
32.002766	2.00503	2.99748	80.0	-34.4475	25121100.0	292.247	0.0	1589.0	495.0	0.0	0.0	0.0	0.0	0	left	1
32.103490	2.00244	3.0	80.0	-34.5061	25768000.0	292.239	0.0	1638.0	434.0	0.0	0.0	0.0	0.0	0	left	1
32.204112	2.00248	3.0	80.0	-34.4377	25400900.0	292.243	0.0	1613.0	569.0	0.0	0.0	0.0	0.0	0	left	1
32.304116	2.0	3.0	80.0	-34.4289	25083300.0	292.0	0.0	1583.0	606.0	0.0	0.0	0.0	0.0	0	left	1
32.404665	2.13052	2.99751	80.0	-34.5047	25357300.0	304.547	0.0	1609.0	811.0	0.0	0.0	0.0	0.0	0	left	1
32.505548	1.48457	3.0	80.0	-34.4959	20874800.0	242.004	0.0	1329.0	590.0	0.0	0.0	0.0	0.0	0	left	1
32.605609	1.9694	3.0	80.0	-34.5247	24324400.0	289.151	0.0	1536.0	749.0	0.0	0.0	0.0	0.0	0	left	1
32.705872	2.17647	2.74183	80.0	-35.1967	24180100.0	282.354	0.0	1530.0	742.0	0.0	0.0	0.0	0.0	0	left	1
32.806648	2.01278	2.28514	80.0	-36.389	19686500.0	223.49	0.0	1252.0	518.0	0.0	0.0	0.0	0.0	0	left	1
32.906654	2.30937	2.77523	80.0	-35.2888	26221900.0	297.061	0.0	1655.0	853.0	0.0	0.0	0.0	0.0	0	left	1
33.006668	2.00774	2.90968	80.0	-34.6381	24557500.0	283.995	0.0	1550.0	700.0	0.0	0.0	0.0	0.0	0	left	1
33.107546	2.0025	3.0	80.0	-34.4735	25148200.0	292.245	0.0	1601.0	510.0	0.0	0.0	0.0	0.0	0	left	1
33.501495	2.0076	2.99566	80.0	-34.6558	3704490.0	292.32	0.0	921.0	360.0	0.0	1.0	2830.0	0.0	0	left	1
33.602307	1.36474	2.99696	80.0	-34.5798	20684800.0	229.988	0.0	1316.0	436.0	0.0	0.0	0.0	0.0	0	left	1
33.703211	2.00122	3.0	80.0	-34.4578	25691200.0	292.12	0.0	1636.0	584.0	0.0	0.0	0.0	0.0	0	left	1
33.803297	2.00253	3.0	80.0	-34.512	24983800.0	292.248	0.0	1578.0	598.0	0.0	0.0	0.0	0.0	0	left	1
33.904115	2.0	3.0	80.0	-34.4654	25461800.0	292.0	0.0	1620.0	592.0	0.0	0.0	0.0	0.0	0	left	1
34.004171	2.00763	2.99746	80.0	-34.5467	24912000.0	292.498	0.0	1573.0	681.0	0.0	0.0	0.0	0.0	0	left	1
34.104638	2.08328	3.0	80.0	-34.5426	25755800.0	300.162	0.0	1633.0	670.0	0.0	0.0	0.0	0.0	0	left	1
34.204640	2.00258	3.0	80.0	-34.4364	24545600.0	292.253	0.0	1549.0	527.0	0.0	0.0	0.0	0.0	0	left	1
34.305052	2.00253	3.0	80.0	-34.5089	24934300.0	292.248	0.0	1580.0	617.0	0.0	0.0	0.0	0.0	0	left	1
34.405182	1.2251	2.99676	80.0	-34.4607	19543900.0	216.417	0.0	1235.0	600.0	0.0	0.0	0.0	0.0	0	left	1
34.505405	1.85911	3.0	80.0	-34.5072	24126900.0	278.336	0.0	1526.0	535.0	0.0	0.0	0.0	0.0	0	left	1
34.606197	1.72348	3.0	80.0	-34.4052	22968200.0	265.177	0.0	1461.0	676.0	0.0	0.0	0.0	0.0	0	left	1
34.707378	2.12911	2.12236	80.0	-36.7603	19275800.0	207.889	0.0	1185.0	690.0	0.0	0.0	0.0	0.0	0	left	1
34.809122	1.77544	2.11641	80.0	-36.9047	17660000.0	186.54	0.0	1091.0	732.0	0.0	0.0	0.0	0.0	0	left	1
34.909412	1.76103	2.00368	80.0	-37.1967	17190000.0	179.706	0.0	1088.0	250.0	0.0	0.0	0.0	0.0	0	left	1
35.009526	2.01007	1.99664	80.0	-37.0688	18866200.0	195.218	0.0	1192.0	309.0	0.0	0.0	0.0	0.0	0	left	1
35.109535	2.00756	2.99055	80.0	-34.426	25144800.0	291.822	0.0	1587.0	643.0	0.0	0.0	0.0	0.0	0	left	1
35.209555	2.00244	3.0	80.0	-34.4918	25997400.0	292.239	0.0	1641.0	562.0	0.0	0.0	0.0	0.0	0	left	1
35.310006	2.00498	2.99751	80.0	-34.5908	25365400.0	292.244	0.0	1608.0	485.0	0.0	0.0	0.0	0.0	0	left	1
35.410054	2.0462	3.0	80.0	-34.6608	25023900.0	296.661	0.0	1580.0	800.0	0.0	0.0	0.0	0.0	0	left	1
35.510078	2.00253	3.0	80.0	-34.5901	25046400.0	292.248	0.0	1581.0	652.0	0.0	0.0	0.0	0.0	0	left	1
35.610920	2.00248	3.0	80.0	-34.4811	25345700.0	292.243	0.0	1613.0	582.0	0.0	0.0	0.0	0.0	0	left	1
35.711163	1.62721	2.99706	80.0	-34.6485	21498700.0	255.557	0.0	1360.0	579.0	0.0	0.0	0.0	0.0	0	left	1
35.811244	1.00345	3.0	80.0	-34.5815	18350300.0	195.335	0.0	1159.0	365.0	0.0	0.0	0.0	0.0	0	left	1
35.911390	2.049	2.03073	80.0	-37.24	19049600.0	199.967	0.0	1204.0	589.0	0.0	0.0	0.0	0.0	0	left	1
36.011547	2.0034	2.0034	80.0	-37.1327	18605300.0	195.551	0.0	1176.0	418.0	0.0	0.0	0.0	0.0	0	left	1
36.111553	2.0	2.0	80.0	-37.3111	18491000.0	195.0	0.0	1167.0	364.0	0.0	0.0	0.0	0.0	0	left	1
36.211896	2.00763	2.97455	80.0	-34.6902	24824800.0	290.277	0.0	1572.0	406.0	0.0	1.0	0.0	0.0	0	left	1
36.312355	2.0025	3.0	80.0	-35.5469	25206400.0	292.245	0.0	1598.0	489.0	0.0	0.0	0.0	0.0	0	left	1
36.412955	2.00496	2.99752	80.0	-35.5192	25422300.0	292.243	0.0	1614.0	430.0	0.0	0.0	0.0	0.0	0	left	1
36.513922	2.00251	3.0	80.0	-35.6832	25016700.0	292.246	0.0	1594.0	586.0	0.0	0.0	0.0	0.0	0	left	1
36.614160	2.00247	3.0	80.0	-35.5737	25625000.0	292.242	0.0	1621.0	479.0	0.0	0.0	0.0	0.0	0	left	1
36.714165	2.0025	3.0	80.0	-35.6754	25383500.0	292.245	0.0	1602.0	504.0	0.0	0.0	0.0	0.0	0	left	1
36.814369	2.14132	2.92934	80.0	-35.8233	25759600.0	298.925	0.0	1585.0	799.0	0.0	0.0	0.0	0.0	0	left	1
36.914990	1.89102	2.81631	80.0	-35.9938	22975000.0	259.929	0.0	1459.0	945.0	0.0	0.0	0.0	0.0	0	left	1
37.015506	1.79253	2.30539	80.0	-37.4	18996000.0	201.149	0.0	1205.0	697.0	0.0	0.0	0.0	0.0	0	left	1
37.115594	2.00254	2.91815	80.0	-35.599	24950600.0	284.309	0.0	1576.0	741.0	0.0	0.0	0.0	0.0	0	left	1
37.215918	1.18894	2.9967	80.0	-35.4521	19143200.0	212.902	0.0	1212.0	664.0	0.0	0.0	0.0	0.0	0	left	1
37.315918	1.96151	2.27808	80.0	-37.48	20171000.0	218.14	0.0	1273.0	669.0	0.0	0.0	0.0	0.0	0	left	1
37.415971	2.00247	3.0	80.0	-35.5919	25687700.0	292.242	0.0	1622.0	658.0	0.0	0.0	0.0	0.0	0	left	1
37.516700	2.00762	2.99746	80.0	-35.5724	24760900.0	292.498	0.0	1574.0	533.0	0.0	1.0	0.0	0.0	0	left	1
37.617405	2.0	3.0	80.0	-35.4528	26024400.0	292.0	0.0	1654.0	825.0	0.0	0.0	0.0	0.0	0	left	1
37.717432	2.05294	2.07983	80.0	-37.8739	18850500.0	199.105	0.0	1190.0	651.0	0.0	0.0	0.0	0.0	0	left	1
37.817743	1.74916	2.43603	80.0	-36.8476	18765600.0	211.317	0.0	1188.0	725.0	0.0	0.0	0.0	0.0	0	left	1
37.918490	2.00759	2.99747	80.0	-35.641	24882600.0	292.496	0.0	1582.0	711.0	0.0	0.0	0.0	0.0	0	left	1
38.018743	2.06573	3.0	80.0	-35.6616	25968600.0	298.442	0.0	1643.0	653.0	0.0	0.0	0.0	0.0	0	left	1
38.118906	1.96215	2.99748	80.0	-35.5685	25074000.0	288.088	0.0	1585.0	941.0	0.0	0.0	0.0	0.0	0	left	1
38.220055	1.63292	2.43621	80.0	-37.3053	19033300.0	199.494	0.0	1215.0	732.0	0.0	0.0	0.0	0.0	0	left	1
38.320391	1.72547	2.56329	80.0	-36.7919	19960900.0	229.513	0.0	1264.0	526.0	0.0	0.0	0.0	0.0	0	left	1
38.420392	1.90835	2.55961	80.0	-36.845	21264500.0	240.334	0.0	1342.0	697.0	0.0	0.0	0.0	0.0	0	left	1
38.520393	1.56383	2.94529	80.0	-35.7774	20853000.0	242.634	0.0	1316.0	628.0	0.0	0.0	0.0	0.0	0	left	1
38.621195	2.12727	1.99669	80.0	-38.2983	19020400.0	202.843	0.0	1210.0	630.0	0.0	0.0	0.0	0.0	0	left	1
38.721242	2.70642	1.94266	80.0	-37.0711	20714800.0	225.819	0.0	1308.0	851.0	0.0	0.0	0.0	0.0	0	left	1
38.821244	1.94256	2.99543	80.0	-35.6266	24275600.0	285.99	0.0	1532.0	645.0	0.0	0.0	0.0	0.0	0	left	1
38.921921	2.00788	2.87845	80.0	-35.8607	23955700.0	280.98	0.0	1522.0	735.0	0.0	0.0	0.0	0.0	0	left	1
39.022231	1.86763	2.98952	80.0	-35.5459	24105400.0	278.143	0.0	1526.0	647.0	0.0	0.0	0.0	0.0	0	left	1
39.123375	2.10271	2.57946	80.0	-36.7474	22575000.0	260.815	0.0	1441.0	706.0	0.0	0.0	0.0	0.0	0	left	1
39.223383	2.00248	3.0	80.0	-35.4508	25588400.0	292.243	0.0	1615.0	747.0	0.0	0.0	0.0	0.0	0	left	1
39.323424	2.30944	2.45067	80.0	-36.6955	22315900.0	249.537	0.0	1409.0	1051.0	0.0	0.0	0.0	0.0	0	left	1
39.423871	2.01268	2.27971	80.0	-37.5	19908600.0	222.852	0.0	1262.0	600.0	0.0	0.0	0.0	0.0	0	left	1
39.524213	2.00743	2.99752	80.0	-35.5498	25503700.0	292.485	0.0	1615.0	580.0	0.0	0.0	0.0	0.0	0	left	1
39.624216	1.86873	3.0	80.0	-35.4947	24020800.0	279.27	0.0	1516.0	728.0	0.0	0.0	0.0	0.0	0	left	1
39.724346	1.9549	2.19775	80.0	-37.137	18790200.0	195.451	0.0	1153.0	611.0	0.0	0.0	0.0	0.0	0	left	1
39.825320	2.00276	2.70917	80.0	-36.2219	22770400.0	264.059	0.0	1451.0	647.0	0.0	0.0	0.0	0.0	0	left	1
39.925487	2.00501	2.9975	80.0	-35.6452	25279200.0	292.245	0.0	1598.0	862.0	0.0	0.0	0.0	0.0	0	left	1
40.026324	2.00248	3.0	80.0	-35.5338	25315500.0	292.243	0.0	1611.0	702.0	0.0	0.0	0.0	0.0	0	left	1
40.126602	2.00753	2.99749	80.0	-35.6079	25188300.0	292.492	0.0	1594.0	671.0	0.0	0.0	0.0	0.0	0	left	1
40.226618	2.0	3.0	80.0	-35.455	25729000.0	292.0	0.0	1624.0	630.0	0.0	0.0	0.0	0.0	0	left	1
40.326814	2.0025	3.0	80.0	-35.6393	25256000.0	292.245	0.0	1597.0	693.0	0.0	0.0	0.0	0.0	0	left	1
40.427512	2.00252	3.0	80.0	-35.6318	25004500.0	292.247	0.0	1589.0	803.0	0.0	0.0	0.0	0.0	0	left	1
40.528408	2.005	2.9975	80.0	-35.6209	25143800.0	292.245	0.0	1601.0	703.0	0.0	0.0	0.0	0.0	0	left	1
40.628856	1.74899	3.0	80.0	-35.6952	23441100.0	267.655	0.0	1486.0	641.0	0.0	0.0	0.0	0.0	0	left	1
40.729455	1.50991	2.76447	80.0	-36.1697	19862500.0	221.615	0.0	1261.0	680.0	0.0	0.0	0.0	0.0	0	left	1
40.829742	1.53535	2.99711	80.0	-35.7395	21898400.0	246.557	0.0	1386.0	820.0	0.0	0.0	0.0	0.0	0	left	1
40.929959	1.60095	2.66852	80.0	-36.4014	19890900.0	221.117	0.0	1258.0	580.0	0.0	0.0	0.0	0.0	0	left	1
41.030260	2.0	3.0	80.0	-35.6596	24504100.0	292.0	0.0	1551.0	660.0	0.0	0.0	0.0	0.0	0	left	1
41.130299	2.00766	2.99745	80.0	-35.5958	24805100.0	292.501	0.0	1566.0	700.0	0.0	0.0	0.0	0.0	0	left	1
41.230558	2.0	3.0	80.0	-35.5184	24971100.0	292.0	0.0	1580.0	767.0	0.0	0.0	0.0	0.0	0	left	1
41.331281	1.87616	2.94273	80.0	-35.6972	23315800.0	274.493	0.0	1397.0	675.0	0.0	0.0	0.0	0.0	0	left	1
41.432281	2.51596	2.57461	80.0	-37.1737	25780900.0	298.607	0.0	1347.0	704.0	0.0	0.0	0.0	0.0	0	left	1
41.532281	2.00251	3.0	80.0	-35.6063	25274000.0	292.246	0.0	1595.0	703.0	0.0	0.0	0.0	0.0	0	left	1
41.632815	1.2658	2.99676	80.0	-35.6062	19449800.0	220.365	0.0	1234.0	571.0	0.0	0.0	0.0	0.0	0	left	1
41.732823	1.0916	2.9084	80.0	-35.8286	18854400.0	195.0	0.0	1190.0	517.0	0.0	0.0	0.0	0.0	0	left	1
41.832839	2.00978	2.50865	80.0	-36.9451	21056300.0	244.876	0.0	1329.0	580.0	0.0	0.0	0.0	0.0	0	left	1
41.932841	2.00251	3.0	80.0	-35.688	25289600.0	292.246	0.0	1596.0	588.0	0.0	0.0	0.0	0.0	0	left	1
42.032927	2.31706	2.86136	80.0	-36.2544	26264100.0	306.28	0.0	1659.0	1136.0	0.0	0.0	0.0	0.0	0	left	1
42.133145	1.90687	2.6711	80.0	-36.6837	21393100.0	250.997	0.0	1353.0	795.0	0.0	0.0	0.0	0.0	0	left	1
42.233200	2.00252	3.0	80.0	-35.6189	25102300.0	292.247	0.0	1585.0	601.0	0.0	0.0	0.0	0.0	0	left	1
42.334033	2.00746	2.99751	80.0	-35.6803	25269200.0	292.488	0.0	1608.0	733.0	0.0	0.0	0.0	0.0	0	left	1
42.434077	1.93385	3.0	80.0	-35.7062	24423200.0	285.584	0.0	1542.0	857.0	0.0	0.0	0.0	0.0	0	left	1
42.534895	1.83321	2.79187	80.0	-36.3108	22038400.0	252.17	0.0	1403.0	696.0	0.0	0.0	0.0	0.0	0	left	1
42.635364	2.00245	3.0	80.0	-35.7847	25707400.0	292.24	0.0	1630.0	613.0	0.0	0.0	0.0	0.0	0	left	1
42.735785	1.74237	2.99661	80.0	-35.6502	23273900.0	266.595	0.0	1475.0	677.0	0.0	1.0	0.0	0.0	0	left	1
42.836075	2.26788	2.11035	80.0	-37.9749	20759800.0	220.906	0.0	1314.0	756.0	0.0	0.0	0.0	0.0	0	left	1
42.936082	2.00253	3.0	80.0	-35.5612	25098400.0	292.247	0.0	1584.0	629.0	0.0	0.0	0.0	0.0	0	left	1
43.036892	2.0076	2.99747	80.0	-35.5282	24819700.0	292.497	0.0	1579.0	633.0	0.0	0.0	0.0	0.0	0	left	1
43.137095	2.0	3.0	80.0	-35.6785	25285900.0	292.0	0.0	1599.0	831.0	0.0	0.0	0.0	0.0	0	left	1
43.237266	2.00763	2.99746	80.0	-35.687	24867800.0	292.499	0.0	1572.0	623.0	0.0	0.0	0.0	0.0	0	left	1
43.337585	1.69055	2.75258	80.0	-36.2614	21386100.0	237.889	0.0	1354.0	799.0	0.0	0.0	0.0	0.0	0	left	1
43.437691	2.01088	2.84568	80.0	-36.0489	23285000.0	277.738	0.0	1471.0	546.0	0.0	0.0	0.0	0.0	0	left	1
43.538776	2.00761	2.99746	80.0	-35.644	24705300.0	292.497	0.0	1576.0	775.0	0.0	0.0	0.0	0.0	0	left	1
43.639492	1.87652	3.0	80.0	-35.7395	23317100.0	280.022	0.0	1482.0	774.0	0.0	0.0	0.0	0.0	0	left	1
43.739859	1.54974	2.4363	80.0	-37.1841	18092700.0	198.557	0.0	1146.0	520.0	0.0	0.0	0.0	0.0	0	left	1
43.840407	2.00745	2.99752	80.0	-35.618	25372400.0	292.487	0.0	1610.0	675.0	0.0	0.0	0.0	0.0	0	left	1
43.940605	2.00245	3.0	80.0	-35.711	25824500.0	292.24	0.0	1633.0	652.0	0.0	0.0	0.0	0.0	0	left	1
44.041185	1.95948	2.99751	80.0	-35.6347	25269300.0	287.83	0.0	1604.0	803.0	0.0	0.0	0.0	0.0	0	left	1
44.141192	1.75161	2.90336	80.0	-35.9792	22135600.0	258.535	0.0	1397.0	580.0	0.0	0.0	0.0	0.0	0	left	1
44.241324	2.1165	3.0	80.0	-35.77	26079000.0	303.417	0.0	1648.0	644.0	0.0	0.0	0.0	0.0	0	left	1
44.341884	2.13164	2.97226	80.0	-35.7137	26691900.0	301.37	0.0	1694.0	931.0	0.0	0.0	0.0	0.0	0	left	1
44.442145	2.37553	2.142	80.0	-37.6356	20424100.0	223.015	0.0	1169.0	561.0	0.0	0.0	0.0	0.0	0	left	1
44.542344	2.08669	3.0	80.0	-35.533	25903600.0	300.496	0.0	1638.0	699.0	0.0	0.0	0.0	0.0	0	left	1
44.642923	1.56832	2.75543	80.0	-36.3377	20290900.0	222.131	0.0	1288.0	668.0	0.0	0.0	0.0	0.0	0	left	1
44.743571	2.0076	2.9639	80.0	-35.8296	24859200.0	289.241	0.0	1579.0	766.0	0.0	0.0	0.0	0.0	0	left	1
44.843788	2.00259	3.0	80.0	-35.6626	24413700.0	292.254	0.0	1544.0	693.0	0.0	0.0	0.0	0.0	0	left	1
44.944951	1.84475	2.65816	80.0	-36.6465	21504500.0	238.122	0.0	1372.0	844.0	0.0	0.0	0.0	0.0	0	left	1
45.045650	2.01282	1.91346	80.0	-38.0609	17570200.0	179.861	0.0	936.0	510.0	0.0	0.0	0.0	0.0	0	left	1
45.146030	1.78571	1.80952	80.0	-37.5639	14585000.0	148.29	0.0	924.0	566.0	0.0	0.0	0.0	0.0	0	left	1
45.246681	2.05342	1.97496	80.0	-38.182	18859900.0	195.217	0.0	1198.0	555.0	0.0	0.0	0.0	0.0	0	left	1
45.346754	2.0	2.00331	80.0	-38.3621	19110800.0	195.321	0.0	1207.0	490.0	0.0	0.0	0.0	0.0	0	left	1
45.447313	2.01391	1.99652	80.0	-38.2913	18121500.0	195.452	0.0	1150.0	540.0	0.0	0.0	0.0	0.0	0	left	1
45.547445	2.00341	2.0	80.0	-38.3501	18577800.0	195.221	0.0	1174.0	504.0	0.0	0.0	0.0	0.0	0	left	1
45.647747	2.0	2.0	80.0	-38.5332	18310000.0	195.0	0.0	1159.0	492.0	0.0	0.0	0.0	0.0	0	left	1
45.748074	2.00345	2.00345	80.0	-38.3653	18290100.0	195.56	0.0	1158.0	452.0	0.0	0.0	0.0	0.0	0	left	1
45.848647	2.01348	1.99663	80.0	-38.3328	18701100.0	195.438	0.0	1187.0	582.0	0.0	0.0	0.0	0.0	0	left	1
45.949283	2.0	2.0	80.0	-38.2648	18375400.0	195.0	0.0	1167.0	493.0	0.0	0.0	0.0	0.0	0	left	1
46.049289	2.0034	2.0	80.0	-38.4502	18617700.0	195.221	0.0	1175.0	419.0	0.0	0.0	0.0	0.0	0	left	1
46.149289	1.67895	2.53645	80.0	-36.8534	19346900.0	222.839	0.0	1221.0	538.0	0.0	0.0	0.0	0.0	0	left	1
46.249924	2.00748	2.99751	80.0	-35.7227	25272400.0	292.488	0.0	1605.0	781.0	0.0	0.0	0.0	0.0	0	left	1
46.350247	1.09175	3.0	80.0	-35.6313	18763800.0	203.9	0.0	1188.0	542.0	0.0	0.0	0.0	0.0	0	left	1
46.450413	1.00681	2.9966	80.0	-35.6494	18587600.0	195.221	0.0	1175.0	439.0	0.0	0.0	0.0	0.0	0	left	1
46.550622	1.92574	2.99744	80.0	-35.5282	24699500.0	284.553	0.0	1562.0	744.0	0.0	0.0	0.0	0.0	0	left	1
46.650624	1.65692	3.0	80.0	-35.6412	22215300.0	258.721	0.0	1402.0	608.0	0.0	0.0	0.0	0.0	0	left	1
46.750810	2.10233	2.2062	80.0	-38.0194	20402800.0	220.26	0.0	1290.0	629.0	0.0	0.0	0.0	0.0	0	left	1
46.851781	2.00249	3.0	80.0	-35.5643	25250400.0	292.244	0.0	1609.0	645.0	0.0	0.0	0.0	0.0	0	left	1
46.952003	1.85366	2.99736	80.0	-35.619	23984700.0	277.552	0.0	1517.0	799.0	0.0	0.0	0.0	0.0	0	left	1
47.052170	2.0	3.0	80.0	-35.747	24883900.0	292.0	0.0	1573.0	657.0	0.0	0.0	0.0	0.0	0	left	1
47.152613	2.37099	2.35704	80.0	-37.5614	22621900.0	261.544	0.0	1434.0	889.0	0.0	0.0	0.0	0.0	0	left	1
47.252885	1.42628	2.90756	80.0	-35.9404	20685000.0	227.383	0.0	1309.0	723.0	0.0	0.0	0.0	0.0	0	left	1
47.353177	1.59615	2.41054	80.0	-37.4841	18896000.0	195.542	0.0	1196.0	407.0	0.0	0.0	0.0	0.0	0	left	1
47.453425	2.0	2.27332	80.0	-37.5839	19490200.0	221.512	0.0	1233.0	495.0	0.0	0.0	0.0	0.0	0	left	1
47.553836	1.80414	2.99733	80.0	-35.6598	23607300.0	272.748	0.0	1496.0	785.0	0.0	0.0	0.0	0.0	0	left	1
47.654410	1.22616	3.0	80.0	-35.6714	19992800.0	216.938	0.0	1269.0	674.0	0.0	0.0	0.0	0.0	0	left	1
47.755376	2.26899	2.79577	80.0	-36.5081	25203800.0	296.824	0.0	1606.0	1018.0	0.0	0.0	0.0	0.0	0	left	1
47.855379	2.01362	2.79564	80.0	-36.2132	23261500.0	273.063	0.0	1468.0	553.0	0.0	0.0	0.0	0.0	0	left	1
47.955641	1.28319	2.99678	80.0	-35.7546	19645000.0	222.054	0.0	1243.0	516.0	0.0	0.0	0.0	0.0	0	left	1
48.055730	1.81791	2.54552	80.0	-37.1973	20864600.0	222.799	0.0	1318.0	803.0	0.0	0.0	0.0	0.0	0	left	1
48.156416	1.85698	1.8899	80.0	-37.9296	15444600.0	165.267	0.0	881.0	461.0	0.0	0.0	0.0	0.0	0	left	1
48.256495	1.3094	2.72163	80.0	-36.4131	17859700.0	206.918	0.0	1128.0	552.0	0.0	0.0	0.0	0.0	0	left	1
48.356951	1.93416	2.47173	80.0	-37.2053	20363900.0	234.272	0.0	1291.0	720.0	0.0	1.0	0.0	0.0	0	left	1
