time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.882918	0.0060423	3.0	80.0	-31.3127	10269000.0	97.5921	0.0	662.0	97.0	0.0	0.0	0.0	0.0	0	fan	1
27.984317	0.0	3.0	80.0	-31.0426	10282300.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	0	fan	1
28.084318	0.00610687	3.0	80.0	-31.2656	10378400.0	97.5985	0.0	655.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
28.185838	0.0122511	2.99387	80.0	-31.1975	10192200.0	97.8025	0.0	653.0	67.0	0.0	0.0	0.0	0.0	0	fan	1
28.286169	0.0	3.0	80.0	-31.1672	10391700.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	0	fan	1
28.386336	0.00627943	3.0	80.0	-31.0502	10076600.0	97.6154	0.0	637.0	88.0	0.0	0.0	0.0	0.0	0	fan	1
28.488385	0.0060423	3.0	80.0	-31.1088	10279000.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
28.588878	0.0121581	2.99392	80.0	-31.1185	10375000.0	97.7964	0.0	658.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
28.690492	0.0	3.0	80.0	-31.2143	10260500.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	0	fan	1
28.792954	0.0120846	2.99396	80.0	-31.142	10237600.0	97.7915	0.0	662.0	64.0	0.0	0.0	0.0	0.0	0	fan	1
28.893046	0.136494	3.0	80.0	-31.1408	11018100.0	110.376	0.0	696.0	87.0	0.0	0.0	0.0	0.0	0	fan	1
28.994590	0.279037	2.7847	80.0	-31.296	11016400.0	110.351	0.0	706.0	230.0	0.0	0.0	0.0	0.0	0	fan	1
29.094613	0.18595	3.0	80.0	-31.2562	11500700.0	115.223	0.0	726.0	89.0	0.0	0.0	0.0	0.0	0	fan	1
29.194991	0.508242	2.51511	80.0	-31.4437	11491500.0	115.29	0.0	728.0	389.0	0.0	0.0	0.0	0.0	0	fan	1
29.295137	0.00607903	2.99392	80.0	-31.1383	10410800.0	97.2006	0.0	658.0	98.0	0.0	0.0	0.0	0.0	0	fan	1
29.396336	0.00618238	3.0	80.0	-31.1546	10130500.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
29.496651	0.0128	2.9936	80.0	-31.0656	9872200.0	97.8384	0.0	625.0	55.0	0.0	1.0	0.0	0.0	0	fan	1
29.597067	0.00618238	3.0	80.0	-31.0881	10209500.0	97.6059	0.0	647.0	52.0	0.0	0.0	0.0	0.0	0	fan	1
29.698624	0.0	3.0	80.0	-31.2842	10266200.0	97.0	0.0	658.0	84.0	0.0	0.0	0.0	0.0	0	fan	1
29.801409	0.005997	3.0	80.0	-31.2339	10282400.0	97.5877	0.0	667.0	33.0	0.0	0.0	0.0	0.0	0	fan	1
29.901415	0.0121581	2.99392	80.0	-31.2264	10425600.0	97.7964	0.0	658.0	144.0	0.0	0.0	0.0	0.0	0	fan	1
30.003687	0.0	3.0	80.0	-31.3199	10024100.0	97.0	0.0	647.0	169.0	0.0	0.0	0.0	0.0	0	fan	1
30.103950	0.286897	2.89793	80.0	-31.2745	11457500.0	118.481	0.0	725.0	267.0	0.0	0.0	0.0	0.0	0	fan	1
30.204318	0.00613497	2.99387	80.0	-31.2055	10293100.0	97.2025	0.0	652.0	63.0	0.0	0.0	0.0	0.0	0	fan	1
30.304730	0.416347	2.90549	80.0	-31.3359	12355600.0	131.659	0.0	783.0	298.0	0.0	0.0	0.0	0.0	0	fan	1
30.405121	0.247826	2.75797	80.0	-31.4116	10890700.0	105.555	0.0	690.0	299.0	0.0	0.0	0.0	0.0	0	fan	1
30.505677	0.768529	2.61003	80.0	-31.4208	13818900.0	146.818	0.0	877.0	554.0	0.0	0.0	0.0	0.0	0	fan	1
30.605847	0.790879	2.66852	80.0	-31.5384	14220800.0	152.96	0.0	899.0	528.0	0.0	0.0	0.0	0.0	0	fan	1
30.706045	0.250729	2.7551	80.0	-31.3222	10848400.0	105.653	0.0	686.0	173.0	0.0	0.0	0.0	0.0	0	fan	1
30.807391	0.0	3.0	80.0	-31.2758	10147000.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	0	fan	1
30.907832	0.0122324	2.99388	80.0	-31.1865	10317300.0	97.8012	0.0	654.0	36.0	0.0	0.0	0.0	0.0	0	fan	1
31.007840	0.333777	2.9016	80.0	-31.3657	11914600.0	123.314	0.0	752.0	215.0	0.0	0.0	0.0	0.0	0	fan	1
31.109168	0.641292	2.82468	80.0	-31.5375	13557400.0	148.451	0.0	867.0	477.0	0.0	0.0	0.0	0.0	0	fan	1
31.209522	0.0	3.0	80.0	-31.1116	10326100.0	97.0	0.0	654.0	44.0	0.0	0.0	0.0	0.0	0	fan	1
31.310059	0.52451	2.83946	80.0	-31.1642	12860600.0	137.967	0.0	816.0	313.0	0.0	0.0	0.0	0.0	0	fan	1
31.410777	0.570197	2.78695	80.0	-31.3695	12774800.0	139.031	0.0	812.0	350.0	0.0	0.0	0.0	0.0	0	fan	1
31.512212	0.0	3.0	80.0	-31.3146	10278600.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	0	fan	1
31.612227	0.0122511	2.99387	80.0	-31.2083	10345400.0	97.8025	0.0	653.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
31.713412	0.0122888	2.99386	80.0	-31.0707	10194600.0	97.8049	0.0	651.0	74.0	0.0	0.0	0.0	0.0	0	fan	1
31.814663	0.0	3.0	80.0	-31.2432	10297300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
31.915005	0.00605144	3.0	80.0	-31.2421	10437900.0	97.593	0.0	661.0	56.0	0.0	0.0	0.0	0.0	0	fan	1
32.016993	0.00616333	3.0	80.0	-31.2974	10083200.0	97.604	0.0	649.0	77.0	0.0	0.0	0.0	0.0	0	fan	1
32.119193	0.00603318	2.99397	80.0	-31.187	10279200.0	97.1991	0.0	663.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
32.220832	0.0060423	3.0	80.0	-31.2749	10320400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
32.320968	0.00605144	3.0	80.0	-31.4402	10459500.0	97.593	0.0	661.0	29.0	0.0	0.0	0.0	0.0	0	fan	1
32.421906	0.0	3.0	80.0	-31.182	10093700.0	97.0	0.0	643.0	72.0	0.0	0.0	0.0	0.0	0	fan	1
32.521907	0.0120846	2.99396	80.0	-31.1813	10489500.0	97.7915	0.0	662.0	33.0	0.0	0.0	0.0	0.0	0	fan	1
32.622357	0.269285	2.89621	80.0	-31.3001	11246800.0	116.644	0.0	713.0	207.0	0.0	0.0	0.0	0.0	0	fan	1
32.723402	0.0122888	2.99386	80.0	-31.1551	10208700.0	97.8049	0.0	651.0	9.0	0.0	0.0	0.0	0.0	0	fan	1
32.825170	0.0060423	3.0	80.0	-31.142	10307400.0	97.5921	0.0	662.0	22.0	0.0	0.0	0.0	0.0	0	fan	1
32.926179	0.0121951	2.9939	80.0	-31.1494	10290600.0	97.7988	0.0	656.0	89.0	0.0	0.0	0.0	0.0	0	fan	1
33.028076	0.0	3.0	80.0	-31.0668	10247500.0	97.0	0.0	659.0	70.0	0.0	0.0	0.0	0.0	0	fan	1
33.129214	0.00607903	3.0	80.0	-31.2781	10308700.0	97.5957	0.0	658.0	60.0	0.0	0.0	0.0	0.0	0	fan	1
33.229365	0.00618238	3.0	80.0	-31.3261	10236600.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
33.331382	0.0060423	2.99396	80.0	-31.2855	10282100.0	97.1994	0.0	662.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
33.432667	0.0060698	3.0	80.0	-31.041	10296900.0	97.5948	0.0	659.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
33.534188	0.00609756	3.0	80.0	-31.279	10238800.0	97.5976	0.0	656.0	33.0	0.0	0.0	0.0	0.0	0	fan	1
33.636444	0.00605144	2.99395	80.0	-31.2345	10242500.0	97.1997	0.0	661.0	190.0	0.0	0.0	0.0	0.0	0	fan	1
33.738159	0.0060423	3.0	80.0	-31.3912	10312800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
33.840281	0.0060423	3.0	80.0	-31.3429	10271600.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	0	fan	1
33.941163	0.0	3.0	80.0	-31.1854	10334900.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
34.042508	0.734694	2.68481	80.0	-31.4932	13789800.0	148.512	0.0	882.0	515.0	0.0	0.0	0.0	0.0	0	fan	1
34.142651	0.351275	2.65439	80.0	-31.2875	11170600.0	108.96	0.0	706.0	253.0	0.0	0.0	0.0	0.0	0	fan	1
34.242658	0.0121581	2.99392	80.0	-31.3146	10425500.0	97.7964	0.0	658.0	36.0	0.0	0.0	0.0	0.0	0	fan	1
34.343270	0.0	3.0	80.0	-31.4103	10095000.0	97.0	0.0	641.0	29.0	0.0	0.0	0.0	0.0	0	fan	1
34.443657	0.0122888	2.99386	80.0	-31.3625	10275500.0	97.8049	0.0	651.0	54.0	0.0	0.0	0.0	0.0	0	fan	1
34.544550	0.00612557	3.0	80.0	-31.3369	10255500.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
34.645988	0.0	3.0	80.0	-31.3298	10278300.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	0	fan	1
34.746788	0.521378	2.91211	80.0	-31.3717	13235500.0	142.382	0.0	842.0	375.0	0.0	0.0	0.0	0.0	0	fan	1
34.848505	0.327846	2.7915	80.0	-31.2606	11355800.0	115.576	0.0	729.0	347.0	0.0	0.0	0.0	0.0	0	fan	1
34.949894	0.0	3.0	80.0	-31.3571	10283300.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	0	fan	1
35.051166	0.0126984	2.99365	80.0	-31.2095	9857100.0	97.8317	0.0	630.0	84.0	0.0	1.0	0.0	0.0	0	fan	1
35.151636	0.00608828	3.0	80.0	-31.1963	10361600.0	97.5967	0.0	657.0	47.0	0.0	0.0	0.0	0.0	0	fan	1
35.252609	0.0	3.0	80.0	-31.2138	10200100.0	97.0	0.0	650.0	38.0	0.0	0.0	0.0	0.0	0	fan	1
35.354253	0.0060423	3.0	80.0	-31.2281	10319900.0	97.5921	0.0	662.0	31.0	0.0	0.0	0.0	0.0	0	fan	1
35.455086	0.0122324	2.99388	80.0	-31.3272	10277200.0	97.8012	0.0	654.0	82.0	0.0	0.0	0.0	0.0	0	fan	1
35.555360	0.0	3.0	80.0	-31.1171	10255400.0	97.0	0.0	649.0	85.0	0.0	0.0	0.0	0.0	0	fan	1
35.656523	0.00610687	3.0	80.0	-31.287	10259300.0	97.5985	0.0	655.0	45.0	0.0	0.0	0.0	0.0	0	fan	1
35.758580	0.0060423	3.0	80.0	-31.4033	10278100.0	97.5921	0.0	662.0	22.0	0.0	0.0	0.0	0.0	0	fan	1
35.860505	0.216954	2.78305	80.0	-31.1638	10819900.0	104.159	0.0	696.0	126.0	0.0	0.0	0.0	0.0	0	fan	1
35.961581	0.670945	2.69078	80.0	-31.5018	13391800.0	142.653	0.0	857.0	402.0	0.0	0.0	0.0	0.0	0	fan	1
36.061866	0.0121212	2.98788	80.0	-31.2121	10428100.0	97.4	0.0	660.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
36.163641	0.00617284	3.0	80.0	-31.3287	10088700.0	97.6049	0.0	648.0	99.0	0.0	0.0	0.0	0.0	0	fan	1
36.264910	0.0122137	2.99389	80.0	-31.3786	10248700.0	97.8	0.0	655.0	64.0	0.0	0.0	0.0	0.0	0	fan	1
36.366137	0.0	3.0	80.0	-31.3573	10252700.0	97.0	0.0	655.0	90.0	0.0	0.0	0.0	0.0	0	fan	1
36.466152	0.00610687	3.0	80.0	-31.0748	10377000.0	97.5985	0.0	655.0	29.0	0.0	0.0	0.0	0.0	0	fan	1
36.566240	0.205801	3.0	80.0	-31.3066	11461800.0	117.169	0.0	724.0	81.0	0.0	0.0	0.0	0.0	0	fan	1
36.667921	0.505675	2.72509	80.0	-31.3253	12356900.0	128.687	0.0	793.0	439.0	0.0	0.0	0.0	0.0	0	fan	1
36.768333	0.0122888	2.99386	80.0	-31.3994	10273100.0	97.8049	0.0	651.0	49.0	0.0	0.0	0.0	0.0	0	fan	1
36.870103	0.0	3.0	80.0	-31.0289	10244700.0	97.0	0.0	658.0	69.0	0.0	0.0	0.0	0.0	0	fan	1
36.970110	0.472109	2.53878	80.0	-31.7211	11645500.0	113.107	0.0	735.0	249.0	0.0	0.0	0.0	0.0	0	fan	1
37.071868	0.0	3.0	80.0	-31.291	10059100.0	97.0	0.0	646.0	94.0	0.0	0.0	0.0	0.0	0	fan	1
37.172887	0.761304	2.84017	80.0	-31.4059	14916400.0	161.219	0.0	951.0	558.0	0.0	0.0	0.0	0.0	0	fan	1
37.273824	0.0122888	2.99386	80.0	-31.1413	10219700.0	97.8049	0.0	651.0	34.0	0.0	0.0	0.0	0.0	0	fan	1
37.375796	0.0060423	3.0	80.0	-31.2568	10286700.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
37.475798	0.00606061	2.99394	80.0	-31.2045	10457600.0	97.2	0.0	660.0	89.0	0.0	0.0	0.0	0.0	0	fan	1
37.575805	0.280055	2.98087	80.0	-31.3511	11598000.0	123.202	0.0	732.0	187.0	0.0	0.0	0.0	0.0	0	fan	1
37.675807	0.0	3.0	80.0	-31.5	10140600.0	97.0	0.0	640.0	38.0	0.0	0.0	0.0	0.0	0	fan	1
37.777799	0.0121766	2.99391	80.0	-31.2877	10207200.0	97.7976	0.0	657.0	30.0	0.0	0.0	0.0	0.0	0	fan	1
37.878974	0.00612557	3.0	80.0	-31.173	10226800.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	0	fan	1
37.979370	0.0	3.0	80.0	-31.3532	10321800.0	97.0	0.0	654.0	56.0	0.0	0.0	0.0	0.0	0	fan	1
38.079463	0.00618238	3.0	80.0	-31.3493	10242400.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
38.179501	0.459135	3.0	80.0	-31.3113	13177800.0	141.995	0.0	832.0	299.0	0.0	0.0	0.0	0.0	0	fan	1
38.280124	0.316147	2.89417	80.0	-31.346	11605200.0	121.103	0.0	737.0	325.0	0.0	0.0	0.0	0.0	0	fan	1
38.380137	0.0	3.0	80.0	-31.3896	10408800.0	97.0	0.0	657.0	124.0	0.0	0.0	0.0	0.0	0	fan	1
38.480303	0.276471	2.72941	80.0	-31.2662	10756900.0	106.506	0.0	680.0	134.0	0.0	0.0	0.0	0.0	0	fan	1
38.582056	0.12	2.88593	80.0	-31.3007	10511200.0	101.345	0.0	675.0	141.0	0.0	0.0	0.0	0.0	0	fan	1
38.683750	0.0	3.0	80.0	-31.3769	10252400.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	0	fan	1
38.784957	0.28816	2.71755	80.0	-31.5421	10975000.0	106.88	0.0	701.0	219.0	0.0	0.0	0.0	0.0	0	fan	1
38.886661	0.0060423	3.0	80.0	-31.1329	10313900.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
38.987621	0.0060698	2.99393	80.0	-31.0744	10342600.0	97.2003	0.0	659.0	60.0	0.0	0.0	0.0	0.0	0	fan	1
39.089124	0.00613497	3.0	80.0	-31.4448	10178300.0	97.6012	0.0	652.0	123.0	0.0	0.0	0.0	0.0	0	fan	1
39.190003	0.280272	2.89932	80.0	-31.3129	11544400.0	117.922	0.0	735.0	255.0	0.0	0.0	0.0	0.0	0	fan	1
39.291149	0.385224	2.79947	80.0	-31.4631	11874300.0	121.718	0.0	758.0	344.0	0.0	0.0	0.0	0.0	0	fan	1
39.392391	0.0	3.0	80.0	-31.3784	10298200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
39.494278	0.0121212	2.99394	80.0	-31.2758	10264300.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	0	fan	1
39.594665	0.54112	2.84267	80.0	-31.2563	13242400.0	139.803	0.0	839.0	385.0	0.0	0.0	0.0	0.0	0	fan	1
39.696118	0.325215	2.68052	80.0	-31.5272	10901600.0	108.105	0.0	698.0	218.0	0.0	0.0	0.0	0.0	0	fan	1
39.796562	0.0	3.0	80.0	-31.2188	10238100.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	0	fan	1
39.897030	0.0122511	2.99387	80.0	-31.3277	10298700.0	97.8025	0.0	653.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
39.998133	0.549654	2.99538	80.0	-31.3106	13572600.0	150.413	0.0	866.0	344.0	0.0	0.0	0.0	0.0	0	fan	1
40.100216	0.681665	2.78178	80.0	-31.4589	13798400.0	149.619	0.0	889.0	496.0	0.0	0.0	0.0	0.0	0	fan	1
40.200394	0.00618238	2.99382	80.0	-31.1731	10233700.0	97.204	0.0	647.0	128.0	0.0	0.0	0.0	0.0	0	fan	1
40.300672	0.00627943	3.0	80.0	-31.3454	10065300.0	97.6154	0.0	637.0	30.0	0.0	1.0	0.0	0.0	0	fan	1
40.400678	0.266082	2.73392	80.0	-31.4664	10837500.0	105.781	0.0	684.0	150.0	0.0	0.0	0.0	0.0	0	fan	1
40.501162	0.0122511	2.99387	80.0	-31.3675	10297200.0	97.8025	0.0	653.0	74.0	0.0	0.0	0.0	0.0	0	fan	1
40.602998	0.00609756	3.0	80.0	-31.503	10207100.0	97.5976	0.0	656.0	98.0	0.0	0.0	0.0	0.0	0	fan	1
40.703965	0.00607903	2.99392	80.0	-31.234	10326200.0	97.2006	0.0	658.0	58.0	0.0	0.0	0.0	0.0	0	fan	1
40.805161	0.00612557	3.0	80.0	-31.3997	10224800.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	0	fan	1
40.905169	0.536306	2.63185	80.0	-31.6153	12437100.0	125.628	0.0	785.0	289.0	0.0	0.0	0.0	0.0	0	fan	1
41.005754	0.0124417	2.99378	80.0	-31.2908	10129400.0	97.8149	0.0	643.0	130.0	0.0	0.0	0.0	0.0	0	fan	1
41.107410	0.204082	2.79592	80.0	-31.3528	10692600.0	103.735	0.0	686.0	274.0	0.0	0.0	0.0	0.0	0	fan	1
41.208629	0.299291	2.70638	80.0	-31.5986	11036300.0	107.245	0.0	705.0	263.0	0.0	0.0	0.0	0.0	0	fan	1
41.309408	0.00615385	3.0	80.0	-31.2554	10219800.0	97.6031	0.0	650.0	48.0	0.0	0.0	0.0	0.0	0	fan	1
41.409950	0.182482	2.81752	80.0	-31.4336	10795300.0	103.022	0.0	685.0	106.0	0.0	0.0	0.0	0.0	0	fan	1
41.510427	0.674825	2.70396	80.0	-31.6317	13530200.0	143.89	0.0	858.0	444.0	0.0	0.0	0.0	0.0	0	fan	1
41.612637	0.0121212	2.99394	80.0	-31.3106	10231900.0	97.7939	0.0	660.0	76.0	0.0	0.0	0.0	0.0	0	fan	1
41.714407	0.0060423	3.0	80.0	-31.2734	10307100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
41.814409	0.0060423	2.99396	80.0	-31.3202	10489200.0	97.1994	0.0	662.0	72.0	0.0	0.0	0.0	0.0	0	fan	1
41.916670	0.00615385	3.0	80.0	-31.2092	10071800.0	97.6031	0.0	650.0	31.0	0.0	0.0	0.0	0.0	0	fan	1
42.018324	0.00605144	3.0	80.0	-31.3828	10303300.0	97.593	0.0	661.0	24.0	0.0	0.0	0.0	0.0	0	fan	1
42.119778	0.0	3.0	80.0	-31.5942	10276600.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	0	fan	1
42.221312	0.0120846	2.99396	80.0	-31.3852	10331100.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	0	fan	1
42.321668	0.542627	3.0	80.0	-31.3664	13704500.0	150.177	0.0	868.0	370.0	0.0	0.0	0.0	0.0	0	fan	1
42.421671	0.79	2.99	80.0	-31.352	15844800.0	173.766	0.0	1000.0	532.0	0.0	0.0	0.0	0.0	0	fan	1
42.523568	0.669006	2.69591	80.0	-31.5988	13294900.0	142.796	0.0	855.0	506.0	0.0	0.0	0.0	0.0	0	fan	1
42.624391	0.00607903	3.0	80.0	-31.3739	10341000.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	0	fan	1
42.724687	0.29773	2.99599	80.0	-31.466	11833300.0	125.785	0.0	749.0	139.0	0.0	0.0	0.0	0.0	0	fan	1
42.827166	0.498168	2.90476	80.0	-31.3773	12663300.0	139.63	0.0	819.0	330.0	0.0	0.0	0.0	0.0	0	fan	1
42.928082	0.0	3.0	80.0	-31.4225	10331400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
43.028093	0.0130081	2.9935	80.0	-31.548	9743860.0	97.852	0.0	615.0	150.0	0.0	1.0	0.0	0.0	0	fan	1
43.128913	0.00608828	3.0	80.0	-31.4429	10325600.0	97.5967	0.0	657.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
43.229108	0.0	3.0	80.0	-31.2812	10405800.0	97.0	0.0	658.0	38.0	0.0	0.0	0.0	0.0	0	fan	1
43.329851	0.608589	2.70307	80.0	-31.4638	12818000.0	137.341	0.0	815.0	514.0	0.0	0.0	0.0	0.0	0	fan	1
43.430399	0.0122888	2.99386	80.0	-31.3057	10259200.0	97.8049	0.0	651.0	29.0	0.0	0.0	0.0	0.0	0	fan	1
43.530648	0.00607903	3.0	80.0	-31.5091	10400200.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
43.632255	0.00613497	2.99387	80.0	-31.273	10167800.0	97.2025	0.0	652.0	78.0	0.0	0.0	0.0	0.0	0	fan	1
43.732534	0.00611621	3.0	80.0	-31.5566	10333900.0	97.5994	0.0	654.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
43.834372	0.00609756	3.0	80.0	-31.5518	10206800.0	97.5976	0.0	656.0	80.0	0.0	0.0	0.0	0.0	0	fan	1
43.935493	0.0	3.0	80.0	-31.4012	10310600.0	97.0	0.0	658.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
44.035587	0.0120846	2.99396	80.0	-31.4441	10479700.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
44.137740	0.435323	2.95274	80.0	-31.3172	12470900.0	136.59	0.0	804.0	309.0	0.0	0.0	0.0	0.0	0	fan	1
44.239461	0.61313	2.76084	80.0	-31.4807	13286500.0	141.542	0.0	853.0	512.0	0.0	0.0	0.0	0.0	0	fan	1
44.339990	0.0122511	2.99387	80.0	-31.3599	10292600.0	97.8025	0.0	653.0	93.0	0.0	0.0	0.0	0.0	0	fan	1
44.441147	0.00614439	3.0	80.0	-31.4654	10197300.0	97.6022	0.0	651.0	70.0	0.0	0.0	0.0	0.0	0	fan	1
44.541736	0.00607903	2.99392	80.0	-31.2812	10365000.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
44.642197	0.00615385	3.0	80.0	-31.1662	10252200.0	97.6031	0.0	650.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
44.744466	0.00601504	3.0	80.0	-31.4105	10303300.0	97.5895	0.0	665.0	29.0	0.0	0.0	0.0	0.0	0	fan	1
44.844714	0.0	3.0	80.0	-31.3522	10321100.0	97.0	0.0	653.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
44.945919	0.0122888	2.99386	80.0	-31.4869	10192600.0	97.8049	0.0	651.0	74.0	0.0	0.0	0.0	0.0	0	fan	1
45.047240	0.00610687	3.0	80.0	-31.3053	10243400.0	97.5985	0.0	655.0	71.0	0.0	0.0	0.0	0.0	0	fan	1
45.149557	0.0	3.0	80.0	-31.3053	10298400.0	97.0	0.0	665.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
45.250513	0.00611621	3.0	80.0	-31.3761	10264700.0	97.5994	0.0	654.0	42.0	0.0	0.0	0.0	0.0	0	fan	1
45.351682	0.369231	2.63636	80.0	-31.7035	11198400.0	109.548	0.0	715.0	195.0	0.0	0.0	0.0	0.0	0	fan	1
45.453188	0.0	3.0	80.0	-31.3556	10271400.0	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0.0	0	fan	1
45.553196	0.690171	2.92094	80.0	-31.4316	14829300.0	159.498	0.0	936.0	556.0	0.0	0.0	0.0	0.0	0	fan	1
45.655004	0.84582	2.62432	80.0	-31.5592	14334100.0	155.471	0.0	921.0	546.0	0.0	0.0	0.0	0.0	0	fan	1
45.755138	0.0123648	2.99382	80.0	-31.558	10238200.0	97.8099	0.0	647.0	74.0	0.0	0.0	0.0	0.0	0	fan	1
45.855606	0.580067	3.0	80.0	-31.3583	14083500.0	153.847	0.0	893.0	374.0	0.0	0.0	0.0	0.0	0	fan	1
45.957234	0.473118	2.59274	80.0	-31.4247	11599900.0	116.894	0.0	744.0	273.0	0.0	0.0	0.0	0.0	0	fan	1
46.057361	0.0	3.0	80.0	-31.3845	10412800.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	0	fan	1
46.157677	0.62928	2.82527	80.0	-31.3625	13378400.0	147.312	0.0	847.0	428.0	0.0	0.0	0.0	0.0	0	fan	1
46.257717	0.639842	2.36544	80.0	-31.504	12005700.0	117.766	0.0	758.0	319.0	0.0	0.0	0.0	0.0	0	fan	1
46.358786	0.201754	2.80409	80.0	-31.5	10723500.0	104.038	0.0	684.0	138.0	0.0	0.0	0.0	0.0	0	fan	1
46.459589	0.15113	3.0	80.0	-31.3305	11129000.0	111.811	0.0	708.0	80.0	0.0	0.0	0.0	0.0	0	fan	1
46.560756	0.277075	2.78622	80.0	-31.4684	11135700.0	110.257	0.0	711.0	267.0	0.0	0.0	0.0	0.0	0	fan	1
46.662054	0.0530973	3.0	80.0	-31.2566	10605400.0	102.204	0.0	678.0	1.0	0.0	0.0	0.0	0.0	0	fan	1
46.762718	1.0	2.51668	80.0	-31.6178	15567100.0	163.584	0.0	989.0	655.0	0.0	0.0	0.0	0.0	0	fan	1
46.862774	0.0670732	2.93902	80.0	-31.407	10388800.0	99.6098	0.0	656.0	81.0	0.0	0.0	0.0	0.0	0	fan	1
46.962855	0.00622084	3.0	80.0	-31.3515	10180200.0	97.6096	0.0	643.0	143.0	0.0	0.0	0.0	0.0	0	fan	1
47.065046	0.00605144	2.99395	80.0	-31.4705	10249200.0	97.1997	0.0	661.0	46.0	0.0	0.0	0.0	0.0	0	fan	1
47.167179	0.0120664	2.99397	80.0	-31.4284	10286100.0	97.7903	0.0	663.0	30.0	0.0	0.0	0.0	0.0	0	fan	1
47.267854	0.00607903	3.0	80.0	-31.1884	10356100.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
47.369368	0.0	3.0	80.0	-31.3708	10270600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
47.469938	0.776629	2.84695	80.0	-31.5202	15234600.0	163.161	0.0	967.0	628.0	0.0	0.0	0.0	0.0	0	fan	1
47.570832	0.0122888	2.99386	80.0	-31.702	10224100.0	97.8049	0.0	651.0	34.0	0.0	0.0	0.0	0.0	0	fan	1
47.671732	0.00605144	3.0	80.0	-31.4418	10380100.0	97.593	0.0	661.0	79.0	0.0	0.0	0.0	0.0	0	fan	1
47.772765	0.00615385	2.99385	80.0	-31.3846	10194200.0	97.2031	0.0	650.0	44.0	0.0	0.0	0.0	0.0	0	fan	1
