time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
114.928199	0.0110063	2.99371	80.0	-48.7987	9997760.0	97.6698	0.0	636.0	157.0	0.0	0.0	0.0	0.0	2	fan	1
115.028711	0.00614439	3.0	80.0	-48.9124	10262600.0	97.6022	0.0	651.0	145.0	0.0	0.0	0.0	0.0	2	fan	1
115.128778	0.0	3.0	80.0	-48.9284	10387200.0	97.0	0.0	656.0	271.0	0.0	0.0	0.0	0.0	2	fan	1
115.229442	0.00630915	3.0	80.0	-48.9858	9979650.0	97.6183	0.0	634.0	190.0	0.0	0.0	0.0	0.0	2	fan	1
115.330555	0.0124805	2.99376	80.0	-49.0	10045100.0	97.8175	0.0	641.0	245.0	0.0	0.0	0.0	0.0	2	fan	1
115.431095	0.00617284	3.0	80.0	-48.946	10212500.0	97.6049	0.0	648.0	229.0	0.0	0.0	0.0	0.0	2	fan	1
115.532815	0.0	3.0	80.0	-48.9462	10140700.0	97.0	0.0	651.0	235.0	0.0	0.0	0.0	0.0	2	fan	1
115.633941	0.00613497	3.0	80.0	-48.842	10216000.0	97.6012	0.0	652.0	228.0	0.0	0.0	0.0	0.0	2	fan	1
115.734602	0.0123077	2.99385	80.0	-48.9215	10231600.0	97.8062	0.0	650.0	200.0	0.0	0.0	0.0	0.0	2	fan	1
115.836254	0.0	3.0	80.0	-48.8848	10147500.0	97.0	0.0	651.0	238.0	0.0	0.0	0.0	0.0	2	fan	1
115.936268	0.00617284	3.0	80.0	-48.9707	10266100.0	97.6049	0.0	648.0	272.0	0.0	0.0	0.0	0.0	2	fan	1
116.037830	0.00620155	3.0	80.0	-48.9132	10062900.0	97.6078	0.0	645.0	294.0	0.0	0.0	0.0	0.0	2	fan	1
116.138066	0.00607903	2.99392	80.0	-49.0076	10401500.0	97.2006	0.0	658.0	192.0	0.0	0.0	0.0	0.0	2	fan	1
116.238700	0.00630915	3.0	80.0	-48.8959	9982670.0	97.6183	0.0	634.0	240.0	0.0	0.0	0.0	0.0	2	fan	1
116.340189	0.00610687	3.0	80.0	-48.8656	10226200.0	97.5985	0.0	655.0	172.0	0.0	0.0	0.0	0.0	2	fan	1
116.442236	0.0	3.0	80.0	-48.9289	10263500.0	97.0	0.0	661.0	207.0	0.0	0.0	0.0	0.0	2	fan	1
116.543350	0.0123267	2.99384	80.0	-48.9584	10170400.0	97.8074	0.0	649.0	152.0	0.0	0.0	0.0	0.0	2	fan	1
116.644236	0.0	2.58667	80.0	-51.3924	8245820.0	83.7733	0.0	525.0	371.0	0.0	0.0	0.0	0.0	2	fan	1
116.747334	0.0272727	1.99091	80.0	-55.1114	6763180.0	65.8818	0.0	440.0	188.0	0.0	0.0	0.0	0.0	2	fan	1
116.847410	0.0	2.09281	80.0	-51.5808	5288950.0	67.7275	0.0	334.0	324.0	0.0	0.0	0.0	0.0	2	fan	1
116.949020	0.0	2.0	80.0	-55.1727	6503420.0	65.0	0.0	417.0	256.0	0.0	0.0	0.0	0.0	2	fan	1
117.050071	0.00909091	2.00909	80.0	-55.1523	6900210.0	65.8818	0.0	440.0	187.0	0.0	0.0	0.0	0.0	2	fan	1
117.150396	0.0183486	1.99083	80.0	-55.0183	6886840.0	65.2936	0.0	436.0	148.0	0.0	0.0	0.0	0.0	2	fan	1
117.252617	0.0161943	2.26518	80.0	-53.2632	7658240.0	74.8057	0.0	494.0	63.0	0.0	0.0	0.0	0.0	2	fan	1
117.353418	0.00613497	2.99387	80.0	-48.8067	10249000.0	97.2025	0.0	652.0	181.0	0.0	0.0	0.0	0.0	2	fan	1
117.453659	0.00616333	3.0	80.0	-48.9569	10258700.0	97.604	0.0	649.0	218.0	0.0	0.0	0.0	0.0	2	fan	1
117.555080	0.0	3.0	80.0	-48.828	10170500.0	97.0	0.0	651.0	284.0	0.0	0.0	0.0	0.0	2	fan	1
117.655100	0.00648298	2.91248	80.0	-49.4943	9774460.0	94.8347	0.0	617.0	355.0	0.0	0.0	0.0	0.0	2	fan	1
117.755174	0.00626959	2.99373	80.0	-48.9483	10102000.0	97.2069	0.0	638.0	149.0	0.0	0.0	0.0	0.0	2	fan	1
117.855944	0.00621118	3.0	80.0	-48.9053	10126300.0	97.6087	0.0	644.0	279.0	0.0	0.0	0.0	0.0	2	fan	1
117.958942	0.0	2.43665	80.0	-52.4659	7892290.0	78.9727	0.0	513.0	339.0	0.0	0.0	0.0	0.0	2	fan	1
118.060510	0.0314342	2.34185	80.0	-52.7053	7941540.0	77.723	0.0	509.0	63.0	0.0	0.0	0.0	0.0	2	fan	1
118.162405	0.0	3.0	80.0	-48.8867	10154400.0	97.0	0.0	653.0	228.0	0.0	0.0	0.0	0.0	2	fan	1
118.264185	0.0122324	2.99388	80.0	-48.8502	10181300.0	97.8012	0.0	654.0	316.0	0.0	0.0	0.0	0.0	2	fan	1
118.364853	0.0	2.84732	80.0	-49.8658	9380970.0	92.1141	0.0	596.0	319.0	0.0	0.0	0.0	0.0	2	fan	1
118.465791	0.0258065	2.16344	80.0	-54.0989	7300390.0	71.3398	0.0	465.0	207.0	0.0	0.0	0.0	0.0	2	fan	1
118.568822	0.00858369	2.17811	80.0	-54.0451	7167200.0	71.2575	0.0	466.0	303.0	0.0	0.0	0.0	0.0	2	fan	1
118.671245	0.00643087	2.85691	80.0	-49.2122	9622660.0	93.0514	0.0	622.0	247.0	0.0	0.0	0.0	0.0	2	fan	1
118.771954	0.00624025	2.99376	80.0	-47.7301	10085200.0	97.2059	0.0	641.0	341.0	0.0	0.0	0.0	0.0	2	fan	1
118.873159	0.00613497	3.0	80.0	-47.8267	10208100.0	97.6012	0.0	652.0	247.0	0.0	0.0	0.0	0.0	2	fan	1
118.973165	0.0123077	2.99385	80.0	-47.7969	10298700.0	97.8062	0.0	650.0	233.0	0.0	0.0	0.0	0.0	2	fan	1
119.073737	0.0	3.0	80.0	-47.9503	10131700.0	97.0	0.0	644.0	262.0	0.0	0.0	0.0	0.0	2	fan	1
119.174537	0.317997	2.89445	80.0	-48.5724	11616300.0	121.303	0.0	739.0	316.0	0.0	0.0	0.0	0.0	2	fan	1
119.276788	0.0	3.0	80.0	-47.9525	10103700.0	97.0	0.0	652.0	246.0	0.0	0.0	0.0	0.0	2	fan	1
119.377802	0.355526	2.8522	80.0	-48.8735	11779700.0	122.234	0.0	751.0	449.0	0.0	0.0	0.0	0.0	2	fan	1
119.479631	0.00619195	2.99381	80.0	-48.0015	10052200.0	97.2043	0.0	646.0	249.0	0.0	0.0	0.0	0.0	2	fan	1
119.579632	0.00616333	3.0	80.0	-47.7134	10283200.0	97.604	0.0	649.0	275.0	0.0	0.0	0.0	0.0	2	fan	1
119.679727	0.0342466	2.94521	77.8082	-47.9486	9245120.0	94.863	0.0	584.0	272.0	0.0	2.0	0.0	0.0	2	fan	1
119.779734	0.0	3.0	80.0	-47.9259	10044800.0	97.0	0.0	634.0	359.0	0.0	0.0	0.0	0.0	2	fan	1
119.881443	0.0	3.0	80.0	-47.8819	9892640.0	97.0	0.0	635.0	288.0	0.0	0.0	0.0	0.0	2	fan	1
119.982305	0.00645161	2.9129	80.0	-48.5145	9739970.0	94.8452	0.0	620.0	385.0	0.0	0.0	0.0	0.0	2	fan	1
120.083247	0.0124031	2.9938	80.0	-47.7256	10124800.0	97.8124	0.0	645.0	325.0	0.0	0.0	0.0	0.0	2	fan	1
120.184026	0.0	3.0	80.0	-47.9178	10141100.0	97.0	0.0	645.0	151.0	0.0	0.0	0.0	0.0	2	fan	1
120.284925	0.0122511	2.99387	80.0	-47.9525	10254600.0	97.8025	0.0	653.0	232.0	0.0	0.0	0.0	0.0	2	fan	1
120.386760	0.00622084	3.0	80.0	-47.9658	10004800.0	97.6096	0.0	643.0	378.0	0.0	0.0	0.0	0.0	2	fan	1
120.486941	0.0	3.0	80.0	-47.9718	10090700.0	97.0	0.0	638.0	385.0	0.0	0.0	0.0	0.0	2	fan	1
120.588781	0.00616333	3.0	80.0	-47.9615	10097800.0	97.604	0.0	649.0	310.0	0.0	0.0	0.0	0.0	2	fan	1
120.690417	0.00742115	2.58998	80.0	-50.525	8403360.0	84.3618	0.0	539.0	256.0	0.0	0.0	0.0	0.0	2	fan	1
120.791607	0.0181818	2.0	80.0	-54.0045	6890760.0	65.5818	0.0	440.0	151.0	0.0	0.0	0.0	0.0	2	fan	1
120.891977	0.00917431	2.0	80.0	-54.2064	6883750.0	65.5963	0.0	436.0	131.0	0.0	0.0	0.0	0.0	2	fan	1
120.993171	0.00909091	2.00909	80.0	-54.0773	6890450.0	65.8818	0.0	440.0	147.0	0.0	0.0	0.0	0.0	2	fan	1
121.094096	0.00728597	2.60838	80.0	-50.2933	8619670.0	85.1821	0.0	549.0	207.0	0.0	0.0	0.0	0.0	2	fan	1
121.194996	0.00614439	2.99386	80.0	-47.9493	10223100.0	97.2028	0.0	651.0	275.0	0.0	0.0	0.0	0.0	2	fan	1
121.295169	0.00607903	3.0	80.0	-47.8298	10408100.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	2	fan	1
121.395457	0.00637959	2.99362	80.0	-47.799	9906320.0	97.2105	0.0	627.0	305.0	0.0	0.0	0.0	0.0	2	fan	1
121.497430	0.162896	1.89819	80.0	-52.7376	6868650.0	66.9548	0.0	442.0	333.0	0.0	0.0	0.0	0.0	2	fan	1
121.598954	0.027027	2.0	80.0	-54.0541	6930610.0	66.1622	0.0	444.0	157.0	0.0	0.0	0.0	0.0	2	fan	1
121.699505	0.00917431	2.0	80.0	-54.25	6871330.0	65.5963	0.0	436.0	184.0	0.0	0.0	0.0	0.0	2	fan	1
121.800660	0.00909091	2.0	80.0	-53.9705	6893130.0	65.2909	0.0	440.0	206.0	0.0	0.0	0.0	0.0	2	fan	1
121.901162	0.00917431	2.0	80.0	-54.1261	6874710.0	65.5963	0.0	436.0	166.0	0.0	0.0	0.0	0.0	2	fan	1
122.003343	0.0	2.25519	80.0	-52.6515	7474900.0	73.166	0.0	482.0	270.0	0.0	0.0	0.0	0.0	2	fan	1
122.104332	0.00838574	2.27254	80.0	-52.4151	7484600.0	74.2662	0.0	477.0	260.0	0.0	0.0	0.0	0.0	2	fan	1
122.204530	0.00634921	2.94444	80.0	-47.8968	9962880.0	95.8444	0.0	630.0	214.0	0.0	0.0	0.0	0.0	2	fan	1
122.305127	0.0121951	2.9939	80.0	-47.8659	10332800.0	97.7988	0.0	656.0	242.0	0.0	0.0	0.0	0.0	2	fan	1
122.407160	0.0	3.0	80.0	-47.8748	10047400.0	97.0	0.0	647.0	324.0	0.0	0.0	0.0	0.0	2	fan	1
122.509067	0.0122137	2.99389	80.0	-47.8779	10184400.0	97.8	0.0	655.0	196.0	0.0	0.0	0.0	0.0	2	fan	1
122.612308	0.0	2.91214	80.0	-48.3482	9607570.0	94.1885	0.0	626.0	373.0	0.0	0.0	0.0	0.0	2	fan	1
122.713103	0.00917431	2.0	80.0	-54.2477	6854780.0	65.5963	0.0	436.0	166.0	0.0	0.0	0.0	0.0	2	fan	1
122.815514	0.018018	2.0	80.0	-54.1171	6870540.0	65.8739	0.0	444.0	121.0	0.0	0.0	0.0	0.0	2	fan	1
122.916736	0.0	2.0	80.0	-54.294	6763120.0	65.0	0.0	432.0	233.0	0.0	0.0	0.0	0.0	2	fan	1
123.016739	0.00860215	2.24946	80.0	-52.7634	7368380.0	73.5419	0.0	465.0	246.0	0.0	0.0	0.0	0.0	2	fan	1
123.119618	0.0	2.00924	80.0	-54.1524	6669700.0	65.2956	0.0	433.0	235.0	0.0	0.0	0.0	0.0	2	fan	1
123.221821	0.0181818	1.99091	80.0	-54.15	6822400.0	65.5909	0.0	440.0	187.0	0.0	0.0	0.0	0.0	2	fan	1
123.321849	0.00634921	2.91587	80.0	-48.2286	9979690.0	94.9302	0.0	630.0	330.0	0.0	0.0	0.0	0.0	2	fan	1
123.421857	0.0063593	3.0	80.0	-47.7456	9965710.0	97.6232	0.0	629.0	326.0	0.0	0.0	0.0	0.0	2	fan	1
123.522133	0.00648298	2.906	80.0	-48.4635	9749510.0	94.4133	0.0	617.0	313.0	0.0	0.0	0.0	0.0	2	fan	1
123.624158	0.00613497	3.0	80.0	-47.9141	10126100.0	97.6012	0.0	652.0	348.0	0.0	0.0	0.0	0.0	2	fan	1
123.724871	0.0123648	2.99382	80.0	-47.8624	10179300.0	97.8099	0.0	647.0	234.0	0.0	0.0	0.0	0.0	2	fan	1
123.826027	0.0	2.94013	80.0	-48.2977	9680340.0	95.0841	0.0	618.0	357.0	0.0	0.0	0.0	0.0	2	fan	1
123.927022	0.00695652	2.72	80.0	-49.487	9021420.0	88.7217	0.0	575.0	307.0	0.0	0.0	0.0	0.0	2	fan	1
124.028111	0.00620155	2.9938	80.0	-47.8589	10109900.0	97.2047	0.0	645.0	369.0	0.0	0.0	0.0	0.0	2	fan	1
124.128853	0.00617284	3.0	80.0	-47.9753	10192000.0	97.6049	0.0	648.0	257.0	0.0	0.0	0.0	0.0	2	fan	1
124.229396	0.00672269	2.87059	80.0	-48.6252	9376940.0	93.2958	0.0	595.0	406.0	0.0	0.0	0.0	0.0	2	fan	1
124.330035	0.0	2.0	80.0	-54.0394	6802280.0	65.0	0.0	432.0	271.0	0.0	0.0	0.0	0.0	2	fan	1
124.431237	0.0122324	2.96789	80.0	-47.9771	10239700.0	96.9694	0.0	654.0	234.0	0.0	0.0	0.0	0.0	2	fan	1
124.532472	0.0	3.0	80.0	-47.8372	10189200.0	97.0	0.0	651.0	282.0	0.0	0.0	0.0	0.0	2	fan	1
124.632491	0.0123648	2.99382	80.0	-47.9598	10250000.0	97.8099	0.0	647.0	167.0	0.0	0.0	0.0	0.0	2	fan	1
124.733415	0.00618238	3.0	80.0	-47.8161	10157900.0	97.6059	0.0	647.0	290.0	0.0	0.0	0.0	0.0	2	fan	1
124.834026	0.0	3.0	80.0	-47.7991	10267900.0	97.0	0.0	652.0	355.0	0.0	0.0	0.0	0.0	2	fan	1
124.936427	0.00607903	3.0	80.0	-47.7568	10181800.0	97.5957	0.0	658.0	235.0	0.0	0.0	0.0	0.0	2	fan	1
125.038217	0.0122137	2.99389	80.0	-47.8977	10196000.0	97.8	0.0	655.0	363.0	0.0	0.0	0.0	0.0	2	fan	1
125.138558	0.0	3.0	80.0	-47.784	10232600.0	97.0	0.0	648.0	178.0	0.0	0.0	0.0	0.0	2	fan	1
125.240073	0.00613497	3.0	80.0	-47.9279	10176900.0	97.6012	0.0	652.0	193.0	0.0	0.0	0.0	0.0	2	fan	1
125.341242	0.00614439	3.0	80.0	-47.9217	10196000.0	97.6022	0.0	651.0	227.0	0.0	0.0	0.0	0.0	2	fan	1
125.443471	0.00608828	2.99391	80.0	-47.9711	10183300.0	97.2009	0.0	657.0	244.0	0.0	0.0	0.0	0.0	2	fan	1
125.543590	0.00616333	3.0	80.0	-47.9076	10271300.0	97.604	0.0	649.0	249.0	0.0	0.0	0.0	0.0	2	fan	1
125.645735	0.00625	3.0	80.0	-47.9266	9890680.0	97.6125	0.0	640.0	289.0	0.0	0.0	0.0	0.0	2	fan	1
125.746139	0.0	3.0	80.0	-47.8683	10068400.0	97.0	0.0	638.0	356.0	0.0	0.0	0.0	0.0	2	fan	1
125.846283	0.0124417	2.99378	80.0	-47.8118	10173800.0	97.8149	0.0	643.0	249.0	0.0	0.0	0.0	0.0	2	fan	1
125.947670	0.00618238	3.0	80.0	-47.9413	10111700.0	97.6059	0.0	647.0	196.0	0.0	0.0	0.0	0.0	2	fan	1
126.048344	0.0	3.0	80.0	-48.0	10261500.0	97.0	0.0	652.0	345.0	0.0	0.0	0.0	0.0	2	fan	1
126.149806	0.00695652	2.81043	80.0	-49.113	8979880.0	91.6157	0.0	575.0	423.0	0.0	0.0	0.0	0.0	2	fan	1
126.249818	0.0	2.0	80.0	-54.0878	6860760.0	65.0	0.0	433.0	227.0	0.0	0.0	0.0	0.0	2	fan	1
126.351586	0.0091954	2.0	80.0	-54.2023	6773640.0	65.5977	0.0	435.0	255.0	0.0	0.0	0.0	0.0	2	fan	1
126.451719	0.0230769	2.425	80.0	-51.2769	8229230.0	80.1	0.0	520.0	209.0	0.0	0.0	0.0	0.0	2	fan	1
126.553073	0.0	3.0	80.0	-47.7404	10177100.0	97.0	0.0	651.0	329.0	0.0	0.0	0.0	0.0	2	fan	1
126.692689	0.00851064	2.31277	80.0	-52.0872	5275700.0	75.5617	0.0	470.0	208.0	0.0	0.0	0.0	0.0	2	fan	1
126.869336	0.0	2.23077	80.0	-53.0	12131.5	72.3846	0.0	13.0	8.0	0.0	0.0	0.0	0.0	2	fan	1
##	1.0	668583.0	1e-06											2	fan	1
