time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.475364	0.00733945	2.99266	73.1009	-35.6752	8576130.0	88.1413	0.0	545.0	327.0	0.0	0.0	0.0	0.0	1	vertical	1
27.576670	0.0	2.84925	80.0	-36.9497	9337610.0	92.1759	0.0	597.0	420.0	0.0	0.0	0.0	0.0	1	vertical	1
27.678041	0.0125	2.99375	80.0	-36.2516	10003800.0	97.8187	0.0	640.0	301.0	0.0	0.0	0.0	0.0	1	vertical	1
27.778775	0.0	2.70863	80.0	-37.25	8745900.0	87.6763	0.0	556.0	436.0	0.0	0.0	0.0	0.0	1	vertical	1
27.881555	0.0	2.59439	80.0	-37.6766	8248060.0	84.0206	0.0	535.0	415.0	0.0	0.0	0.0	0.0	1	vertical	1
27.983185	0.0125392	2.721	50.0313	-34.7743	4974760.0	49.6489	0.0	319.0	203.0	0.0	0.0	0.0	0.0	1	vertical	1
28.085455	0.0130293	2.98697	40.5212	-33.1792	4757880.0	45.873	0.0	307.0	142.0	0.0	0.0	0.0	0.0	1	vertical	1
28.186473	0.0130293	3.0	40.5212	-33.3713	4816830.0	46.2638	0.0	307.0	125.0	0.0	0.0	0.0	0.0	1	vertical	1
28.286478	0.0	3.0	40.5281	-33.3432	4802190.0	45.6865	0.0	303.0	121.0	0.0	0.0	0.0	0.0	1	vertical	1
28.387219	0.136725	3.0	74.0223	-35.806	9893330.0	95.7186	0.0	629.0	382.0	0.0	0.0	0.0	0.0	1	vertical	1
28.489014	0.425358	2.92638	54.3967	-34.7137	7612030.0	80.501	0.0	489.0	392.0	0.0	0.0	0.0	0.0	1	vertical	1
28.592508	0.0	2.76128	75.188	-36.6335	8145400.0	83.1053	0.0	532.0	314.0	0.0	0.0	0.0	0.0	1	vertical	1
28.695978	0.0	2.78824	80.0	-37.0218	9111740.0	90.2235	0.0	595.0	382.0	0.0	0.0	0.0	0.0	1	vertical	1
28.797539	0.0	2.23729	80.0	-38.8284	7364420.0	72.5932	0.0	472.0	365.0	0.0	0.0	0.0	0.0	1	vertical	1
28.899961	0.0254777	2.70382	49.0446	-34.4873	4859040.0	48.3949	0.0	314.0	175.0	0.0	0.0	0.0	0.0	1	vertical	1
29.000984	0.0130293	3.0	40.5212	-33.1368	4816630.0	46.2638	0.0	307.0	125.0	0.0	0.0	0.0	0.0	1	vertical	1
29.105295	0.0	3.0	40.5063	-33.1582	4801440.0	45.6582	0.0	316.0	83.0	0.0	0.0	0.0	0.0	1	vertical	1
29.206712	0.0130293	3.0	40.5212	-33.1238	4797920.0	46.2638	0.0	307.0	163.0	0.0	0.0	0.0	0.0	1	vertical	1
29.310363	0.378981	2.46815	40.5096	-35.1242	4801450.0	49.0541	0.0	314.0	272.0	0.0	0.0	0.0	0.0	1	vertical	1
29.410376	0.0	3.0	78.3974	-36.141	9885980.0	94.9167	0.0	624.0	406.0	0.0	0.0	0.0	0.0	1	vertical	1
29.512376	0.0	2.74781	80.0	-37.2014	8870250.0	88.9299	0.0	571.0	426.0	0.0	0.0	0.0	0.0	1	vertical	1
29.615740	0.00896861	2.06054	80.0	-39.3857	6837620.0	67.5202	0.0	446.0	293.0	0.0	0.0	0.0	0.0	1	vertical	1
29.719250	0.437647	2.45647	55.1529	-35.9882	6506620.0	67.2024	0.0	425.0	301.0	0.0	0.0	0.0	0.0	1	vertical	1
29.819419	0.0288288	2.97117	73.2252	-35.9153	8779510.0	88.6252	0.0	555.0	300.0	0.0	0.0	0.0	0.0	1	vertical	1
29.920542	0.0	2.4685	80.0	-37.9232	7960280.0	79.9921	0.0	508.0	378.0	0.0	0.0	0.0	0.0	1	vertical	1
30.021275	0.00654664	2.90998	80.0	-36.9133	9610890.0	94.761	0.0	611.0	426.0	0.0	0.0	0.0	0.0	1	vertical	1
30.122492	0.0	2.0	80.0	-39.8333	6763460.0	65.0	0.0	432.0	288.0	0.0	0.0	0.0	0.0	1	vertical	1
30.224610	0.0	2.10918	74.7395	-38.7692	6253940.0	61.6328	0.0	403.0	243.0	0.0	0.0	0.0	0.0	1	vertical	1
30.326424	0.0194647	2.99027	57.8102	-34.6083	6397450.0	68.7372	0.0	411.0	183.0	0.0	0.0	0.0	0.0	1	vertical	1
30.427793	0.0185471	2.99382	79.7527	-36.3385	10113400.0	97.7666	0.0	647.0	357.0	0.0	0.0	0.0	0.0	1	vertical	1
30.529178	0.0	2.70841	80.0	-37.3542	8736550.0	87.6691	0.0	559.0	338.0	0.0	0.0	0.0	0.0	1	vertical	1
30.631341	0.0	2.38147	77.6724	-38.1789	7196990.0	74.1616	0.0	464.0	363.0	0.0	0.0	0.0	0.0	1	vertical	1
30.733676	0.0257235	2.98714	40.5145	-33.4244	4816880.0	46.4405	0.0	311.0	107.0	0.0	0.0	0.0	0.0	1	vertical	1
30.834812	0.0130293	3.0	40.5212	-33.3192	4811250.0	46.2638	0.0	307.0	112.0	0.0	0.0	0.0	0.0	1	vertical	1
30.935878	0.0	3.0	53.6193	-34.2466	5848960.0	62.7051	0.0	373.0	197.0	0.0	0.0	0.0	0.0	1	vertical	1
31.038895	0.00644122	2.94042	79.7424	-36.686	9551530.0	95.0483	0.0	621.0	443.0	0.0	0.0	0.0	0.0	1	vertical	1
31.140748	0.0	2.79108	67.6995	-35.7371	6627790.0	74.3028	0.0	426.0	387.0	0.0	0.0	0.0	0.0	1	vertical	1
31.243827	0.100806	2.50806	40.6452	-34.4798	3813790.0	39.4073	0.0	248.0	222.0	0.0	0.0	0.0	0.0	1	vertical	1
31.343831	0.152318	2.66887	23.0464	-30.6291	2394850.0	22.3444	0.0	151.0	94.0	0.0	0.0	0.0	0.0	1	vertical	1
31.447700	0.0273973	3.0	39.3151	-33.1575	4455910.0	45.0959	0.0	292.0	127.0	0.0	0.0	0.0	0.0	1	vertical	1
31.549006	0.0	3.0	79.2465	-36.3061	9963280.0	96.0204	0.0	637.0	361.0	0.0	0.0	0.0	0.0	1	vertical	1
31.649583	0.0	2.49901	80.0	-38.0812	7956220.0	80.9683	0.0	505.0	306.0	0.0	0.0	0.0	0.0	1	vertical	1
31.751651	0.00692042	2.71453	80.0	-37.3114	8973030.0	88.3149	0.0	578.0	345.0	0.0	0.0	0.0	0.0	1	vertical	1
31.852388	0.00621118	3.0	80.0	-36.3121	10129400.0	97.6087	0.0	644.0	400.0	0.0	0.0	0.0	0.0	1	vertical	1
31.954434	0.0	2.81494	80.0	-37.0934	9145640.0	91.0781	0.0	589.0	486.0	0.0	0.0	0.0	0.0	1	vertical	1
32.056527	0.0272727	1.99091	80.0	-39.5864	6829810.0	65.8818	0.0	440.0	234.0	0.0	0.0	0.0	0.0	1	vertical	1
32.156534	0.0238806	2.61493	53.8507	-35.7373	5309000.0	51.7552	0.0	335.0	141.0	0.0	0.0	0.0	0.0	1	vertical	1
32.257142	0.0143627	3.0	74.3268	-35.7038	8772910.0	90.6517	0.0	557.0	313.0	0.0	0.0	0.0	0.0	1	vertical	1
32.357756	0.0	2.91176	80.0	-36.5997	9637830.0	94.1765	0.0	612.0	438.0	0.0	0.0	0.0	0.0	1	vertical	1
32.459881	0.00867679	2.20824	80.0	-38.9544	7153170.0	72.2278	0.0	461.0	327.0	0.0	0.0	0.0	0.0	1	vertical	1
32.561488	0.0	2.0	80.0	-39.5394	6737500.0	65.0	0.0	432.0	288.0	0.0	0.0	0.0	0.0	1	vertical	1
32.663479	0.025974	2.87338	43.3766	-33.513	4786420.0	46.5032	0.0	308.0	122.0	0.0	0.0	0.0	0.0	1	vertical	1
32.764779	0.0	3.0	40.5281	-33.396	4740800.0	45.6865	0.0	303.0	212.0	0.0	0.0	0.0	0.0	1	vertical	1
32.865156	0.530806	2.96209	21.8957	-30.545	3332650.0	34.3839	0.0	211.0	152.0	0.0	0.0	0.0	0.0	1	vertical	1
32.967552	0.390244	2.60976	20.4878	-31.6646	2539920.0	24.3171	0.0	164.0	132.0	0.0	0.0	0.0	0.0	1	vertical	1
33.067559	0.133333	2.35833	20.8333	-31.675	1903680.0	18.1083	0.0	120.0	94.0	0.0	0.0	0.0	0.0	1	vertical	1
33.169647	0.0264901	2.97682	40.5298	-33.2318	4688870.0	46.3344	0.0	302.0	131.0	0.0	0.0	0.0	0.0	1	vertical	1
33.272675	0.0	3.0	40.5063	-33.2816	4861260.0	45.6582	0.0	316.0	55.0	0.0	0.0	0.0	0.0	1	vertical	1
33.373753	0.0257235	2.98714	40.5145	-33.2733	4876790.0	46.4405	0.0	311.0	90.0	0.0	0.0	0.0	0.0	1	vertical	1
33.474338	0.589499	2.90692	40.3819	-33.8353	6601350.0	69.2124	0.0	419.0	273.0	0.0	0.0	0.0	0.0	1	vertical	1
33.575345	0.229358	2.78287	40.6116	-34.2324	5131100.0	49.6024	0.0	327.0	192.0	0.0	0.0	0.0	0.0	1	vertical	1
33.676610	0.0	3.0	80.0	-36.3396	9998550.0	97.0	0.0	639.0	396.0	0.0	0.0	0.0	0.0	1	vertical	1
33.777755	0.0123839	2.99381	80.0	-36.3173	10120100.0	97.8111	0.0	646.0	309.0	0.0	0.0	0.0	0.0	1	vertical	1
33.878178	0.0	3.0	80.0	-36.4859	10066400.0	97.0	0.0	638.0	318.0	0.0	0.0	0.0	0.0	1	vertical	1
33.981799	0.0	2.60161	77.827	-37.4064	7600280.0	81.3903	0.0	497.0	406.0	0.0	0.0	0.0	0.0	1	vertical	1
34.083457	0.0209974	2.9895	53.3333	-34.3045	5939820.0	62.9633	0.0	381.0	91.0	0.0	0.0	0.0	0.0	1	vertical	1
34.185746	0.00616333	3.0	79.7535	-36.4206	10053200.0	96.9569	0.0	649.0	462.0	0.0	0.0	0.0	0.0	1	vertical	1
34.288334	0.00869565	2.12826	80.0	-39.2109	7105650.0	69.6696	0.0	460.0	254.0	0.0	0.0	0.0	0.0	1	vertical	1
34.391206	0.0171674	2.17167	80.0	-39.0129	7178310.0	71.0429	0.0	466.0	311.0	0.0	0.0	0.0	0.0	1	vertical	1
34.492149	0.0220386	2.34711	65.124	-37.3168	5699130.0	57.9559	0.0	363.0	245.0	0.0	0.0	0.0	0.0	1	vertical	1
34.593712	0.0130293	2.98697	40.5212	-33.4039	4791010.0	45.873	0.0	307.0	124.0	0.0	0.0	0.0	0.0	1	vertical	1
34.697128	0.142349	2.64413	40.5694	-33.8434	4306940.0	42.2954	0.0	281.0	216.0	0.0	0.0	0.0	0.0	1	vertical	1
34.800618	0.109434	2.56981	40.6038	-34.0906	4059030.0	41.4264	0.0	265.0	190.0	0.0	0.0	0.0	0.0	1	vertical	1
34.903598	0.0406977	1.76744	40.9302	-35.907	2648670.0	27.936	0.0	172.0	124.0	0.0	0.0	0.0	0.0	1	vertical	1
35.005727	0.0357143	1.15179	41.4286	-33.8304	1740270.0	19.0625	0.0	112.0	55.0	0.0	0.0	0.0	0.0	1	vertical	1
35.108143	0.0271186	2.88136	40.5424	-33.7356	4565740.0	44.9424	0.0	295.0	124.0	0.0	0.0	0.0	0.0	1	vertical	1
35.209276	0.0130293	3.0	40.5212	-33.2671	4811360.0	46.2638	0.0	307.0	125.0	0.0	0.0	0.0	0.0	1	vertical	1
35.311093	0.0130293	2.98697	40.5212	-33.557	4779050.0	45.873	0.0	307.0	126.0	0.0	0.0	0.0	0.0	1	vertical	1
35.411358	0.0136054	3.0	40.5442	-33.3333	4647530.0	46.3197	0.0	294.0	111.0	0.0	1.0	0.0	0.0	1	vertical	1
35.513501	0.0	2.86293	47.6012	-34.2679	4980880.0	52.6137	0.0	321.0	188.0	0.0	0.0	0.0	0.0	1	vertical	1
35.614700	0.00622084	3.0	80.0	-36.3328	10067800.0	97.6096	0.0	643.0	390.0	0.0	0.0	0.0	0.0	1	vertical	1
35.716595	0.00631912	2.96367	80.0	-36.4344	9843410.0	96.248	0.0	633.0	362.0	0.0	0.0	0.0	0.0	1	vertical	1
35.816619	0.0	2.39961	80.0	-38.4429	8047680.0	77.7874	0.0	508.0	337.0	0.0	0.0	0.0	0.0	1	vertical	1
35.919965	0.0	2.40308	80.0	-37.478	6961430.0	77.7797	0.0	454.0	397.0	0.0	0.0	0.0	0.0	1	vertical	1
36.021501	0.0545455	1.57273	59.4545	-36.7409	3435150.0	34.3409	0.0	220.0	143.0	0.0	0.0	0.0	0.0	1	vertical	1
36.123678	0.0	2.01923	40.7692	-36.7452	3227720.0	30.9615	0.0	208.0	75.0	0.0	0.0	0.0	0.0	1	vertical	1
36.224801	0.00811359	2.84787	74.2394	-36.4949	7725720.0	87.8864	0.0	493.0	252.0	0.0	0.0	0.0	0.0	1	vertical	1
36.325898	0.00617284	2.99383	80.0	-36.341	10156200.0	97.2037	0.0	648.0	230.0	0.0	0.0	0.0	0.0	1	vertical	1
36.426255	0.00615385	3.0	80.0	-36.22	10262600.0	97.6031	0.0	650.0	391.0	0.0	0.0	0.0	0.0	1	vertical	1
36.527897	0.00623053	2.99377	80.0	-36.3988	10008200.0	97.2056	0.0	642.0	320.0	0.0	0.0	0.0	0.0	1	vertical	1
36.627938	0.0	2.4786	80.0	-38.1051	8141250.0	80.3152	0.0	514.0	432.0	0.0	0.0	0.0	0.0	1	vertical	1
36.729636	0.0	1.46886	80.0	-37.8791	4254960.0	47.4725	0.0	273.0	184.0	0.0	0.0	0.0	0.0	1	vertical	1
36.830219	0.015444	1.55212	71.8147	-37.6448	4081770.0	43.5212	0.0	259.0	172.0	0.0	0.0	0.0	0.0	1	vertical	1
36.930919	0.0392157	2.0	40.7843	-36.7647	3212100.0	31.2745	0.0	204.0	101.0	0.0	0.0	0.0	0.0	1	vertical	1
37.034528	0.0192308	2.0	40.7692	-36.8125	3183090.0	31.25	0.0	208.0	112.0	0.0	0.0	0.0	0.0	1	vertical	1
37.135347	0.0	2.81527	67.8818	-36.1552	6381750.0	78.3079	0.0	406.0	176.0	0.0	0.0	0.0	0.0	1	vertical	1
37.237593	0.0123077	2.99385	80.0	-36.3092	10073200.0	97.8062	0.0	650.0	359.0	0.0	0.0	0.0	0.0	1	vertical	1
37.338042	0.0	2.59626	80.0	-37.7944	8439570.0	84.0804	0.0	535.0	378.0	0.0	0.0	0.0	0.0	1	vertical	1
37.441400	0.0	1.73333	80.0	-36.9933	4600380.0	55.9233	0.0	300.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
37.542115	0.0379147	1.51659	59.3365	-36.6066	3321610.0	32.1611	0.0	211.0	128.0	0.0	0.0	0.0	0.0	1	vertical	1
37.644082	0.0196078	2.0	40.7843	-36.4559	3172210.0	30.9804	0.0	204.0	85.0	0.0	0.0	0.0	0.0	1	vertical	1
37.747000	0.0192308	2.0	40.7692	-36.8462	3204450.0	31.25	0.0	208.0	119.0	0.0	0.0	0.0	0.0	1	vertical	1
37.847052	0.0	2.81678	72.6711	-36.5585	7174910.0	84.574	0.0	453.0	303.0	0.0	0.0	0.0	0.0	1	vertical	1
37.947328	0.0	2.54563	80.0	-37.9515	8138030.0	82.4602	0.0	515.0	384.0	0.0	0.0	0.0	0.0	1	vertical	1
38.048937	0.00763359	2.55344	80.0	-37.9103	8171680.0	83.458	0.0	524.0	331.0	0.0	0.0	0.0	0.0	1	vertical	1
38.149169	0.0	2.73968	80.0	-36.8959	8805400.0	88.6697	0.0	557.0	390.0	0.0	0.0	0.0	0.0	1	vertical	1
38.250376	0.0	2.0	80.0	-39.7917	6764120.0	65.0	0.0	432.0	306.0	0.0	0.0	0.0	0.0	1	vertical	1
38.352161	0.0229885	2.47414	59.5402	-36.1897	5418580.0	54.6063	0.0	348.0	196.0	0.0	0.0	0.0	0.0	1	vertical	1
38.452412	0.0	3.0	70.9903	-35.7398	8140290.0	85.2874	0.0	515.0	253.0	0.0	0.0	0.0	0.0	1	vertical	1
38.555867	0.00773694	2.47582	79.6905	-38.1219	7918740.0	80.1721	0.0	517.0	418.0	0.0	0.0	0.0	0.0	1	vertical	1
38.656451	0.0232558	2.4157	60.814	-36.3924	5420280.0	54.3779	0.0	344.0	213.0	0.0	0.0	0.0	0.0	1	vertical	1
38.758766	0.0	2.69549	40.6015	-34.4812	4121050.0	41.2143	0.0	266.0	196.0	0.0	0.0	0.0	0.0	1	vertical	1
38.860519	0.0576923	2.0	40.7692	-36.6154	3241260.0	31.8269	0.0	208.0	103.0	0.0	0.0	0.0	0.0	1	vertical	1
38.961286	0.00854701	2.8141	72.906	-36.3226	7359770.0	85.1004	0.0	468.0	310.0	0.0	0.0	0.0	0.0	1	vertical	1
39.062127	0.0077821	2.5428	80.0	-37.7879	8076920.0	83.1323	0.0	514.0	339.0	0.0	0.0	0.0	0.0	1	vertical	1
39.163696	0.00666667	2.82167	80.0	-36.745	9360420.0	91.9467	0.0	600.0	330.0	0.0	0.0	0.0	0.0	1	vertical	1
39.265722	0.00612557	2.99387	80.0	-36.3446	10141300.0	97.2021	0.0	653.0	390.0	0.0	0.0	0.0	0.0	1	vertical	1
39.365876	0.00711744	2.74199	80.0	-37.0427	8891600.0	89.4413	0.0	562.0	321.0	0.0	0.0	0.0	0.0	1	vertical	1
39.467006	0.0	2.20519	80.0	-37.387	6033100.0	71.3091	0.0	385.0	321.0	0.0	0.0	0.0	0.0	1	vertical	1
39.567733	0.0	1.59091	72.5758	-37.7841	4154460.0	45.0038	0.0	264.0	204.0	0.0	0.0	0.0	0.0	1	vertical	1
39.667995	0.0588235	1.98039	40.7843	-36.549	3226150.0	31.5686	0.0	204.0	108.0	0.0	0.0	0.0	0.0	1	vertical	1
39.770300	0.0	2.71899	67.038	-36.3772	6118960.0	75.9342	0.0	395.0	243.0	0.0	0.0	0.0	0.0	1	vertical	1
39.871806	0.0	2.38677	80.0	-38.4449	7789730.0	77.3768	0.0	499.0	345.0	0.0	0.0	0.0	0.0	1	vertical	1
39.972945	0.0222841	2.88858	55.8217	-34.6685	5625490.0	62.9777	0.0	359.0	184.0	0.0	1.0	0.0	0.0	1	vertical	1
40.072949	0.0136519	3.0	75.3584	-36.0751	9285080.0	91.942	0.0	586.0	345.0	0.0	0.0	0.0	0.0	1	vertical	1
40.174103	0.0	2.62734	80.0	-37.6236	8365070.0	85.0749	0.0	534.0	384.0	0.0	0.0	0.0	0.0	1	vertical	1
40.274240	0.00917431	2.00229	80.0	-39.6216	6899750.0	65.6697	0.0	436.0	239.0	0.0	0.0	0.0	0.0	1	vertical	1
40.378145	0.019802	2.72277	63.6634	-35.7129	6161880.0	67.7574	0.0	404.0	249.0	0.0	0.0	0.0	0.0	1	vertical	1
40.482189	0.0	3.0	40.5063	-33.4335	4813760.0	45.6582	0.0	316.0	111.0	0.0	0.0	0.0	0.0	1	vertical	1
40.582608	0.0136054	3.0	40.5442	-33.1735	4600690.0	46.3197	0.0	294.0	99.0	0.0	1.0	0.0	0.0	1	vertical	1
40.683667	0.360215	3.0	40.4301	-33.4866	5833690.0	61.7688	0.0	372.0	174.0	0.0	0.0	0.0	0.0	1	vertical	1
40.783924	0.12381	2.88889	40.5079	-33.8317	4979800.0	47.8984	0.0	315.0	190.0	0.0	0.0	0.0	0.0	1	vertical	1
40.885725	0.455224	2.05224	40.597	-36.6567	4173060.0	44.9627	0.0	268.0	207.0	0.0	0.0	0.0	0.0	1	vertical	1
40.986531	0.0130293	3.0	40.5212	-33.3453	4827000.0	46.2638	0.0	307.0	125.0	0.0	0.0	0.0	0.0	1	vertical	1
41.087577	0.0130293	2.98697	40.5212	-33.5179	4815520.0	45.873	0.0	307.0	87.0	0.0	0.0	0.0	0.0	1	vertical	1
41.189476	0.0130293	3.0	40.5212	-33.1531	4775190.0	46.2638	0.0	307.0	176.0	0.0	0.0	0.0	0.0	1	vertical	1
41.291589	0.0257235	2.98714	40.5145	-33.4662	4827360.0	46.4405	0.0	311.0	117.0	0.0	0.0	0.0	0.0	1	vertical	1
41.394629	0.00788955	2.82051	72.5838	-36.6292	7797010.0	81.9704	0.0	507.0	387.0	0.0	0.0	0.0	0.0	1	vertical	1
41.497516	0.00917431	2.0	80.0	-39.8349	6715340.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
41.600372	0.0	2.36803	50.5576	-35.8587	4145430.0	43.5539	0.0	269.0	226.0	0.0	0.0	0.0	0.0	1	vertical	1
41.703679	0.0590406	2.66421	40.5904	-34.1587	4158140.0	41.3653	0.0	271.0	200.0	0.0	0.0	0.0	0.0	1	vertical	1
41.806989	0.0	2.81619	79.1906	-36.6948	9095170.0	90.0658	0.0	593.0	446.0	0.0	0.0	0.0	0.0	1	vertical	1
41.909274	0.0	2.91534	80.0	-36.6294	9697440.0	94.2907	0.0	626.0	364.0	0.0	0.0	0.0	0.0	1	vertical	1
42.009584	0.00623053	3.0	80.0	-36.4237	10141000.0	97.6106	0.0	642.0	388.0	0.0	0.0	0.0	0.0	1	vertical	1
42.112772	0.00624025	2.96412	80.0	-36.4509	9842960.0	96.2574	0.0	641.0	436.0	0.0	0.0	0.0	0.0	1	vertical	1
42.214049	0.00917431	2.0	80.0	-39.75	6822090.0	65.5963	0.0	436.0	248.0	0.0	0.0	0.0	0.0	1	vertical	1
42.316806	0.00980392	2.03186	76.9608	-38.9191	6292250.0	62.4657	0.0	408.0	327.0	0.0	0.0	0.0	0.0	1	vertical	1
42.418028	0.0130293	2.98697	40.5212	-33.43	4807140.0	45.873	0.0	307.0	99.0	0.0	0.0	0.0	0.0	1	vertical	1
42.519398	0.0113636	3.0	48.6364	-33.9602	5503250.0	56.7386	0.0	352.0	139.0	0.0	0.0	0.0	0.0	1	vertical	1
42.621289	0.0186335	2.98758	79.7516	-36.5031	10015100.0	97.5839	0.0	644.0	361.0	0.0	0.0	0.0	0.0	1	vertical	1
42.724387	0.0	2.6011	80.0	-37.7886	8360960.0	84.2353	0.0	544.0	398.0	0.0	0.0	0.0	0.0	1	vertical	1
42.826377	0.00655738	2.8541	80.0	-37.018	9477030.0	92.9738	0.0	610.0	340.0	0.0	0.0	0.0	0.0	1	vertical	1
42.926429	0.00694444	2.71528	80.0	-37.4375	9122190.0	88.3403	0.0	576.0	412.0	0.0	0.0	0.0	0.0	1	vertical	1
43.027867	0.0	2.66606	80.0	-37.6569	8513380.0	86.3138	0.0	545.0	359.0	0.0	0.0	0.0	0.0	1	vertical	1
43.127867	0.200431	2.76724	64.1379	-35.7586	7352760.0	77.9116	0.0	464.0	382.0	0.0	0.0	0.0	0.0	1	vertical	1
43.229094	0.214592	2.65236	65.8369	-36.515	7294840.0	77.485	0.0	466.0	424.0	0.0	0.0	0.0	0.0	1	vertical	1
43.332785	0.0	2.07673	80.0	-38.156	5975750.0	67.2455	0.0	391.0	346.0	0.0	0.0	0.0	0.0	1	vertical	1
43.432970	0.0	1.28968	80.0	-37.4087	3987170.0	41.5595	0.0	252.0	170.0	0.0	0.0	0.0	0.0	1	vertical	1
43.534452	0.00917431	2.0	80.0	-39.7018	6808380.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
43.636675	0.00909091	2.0	80.0	-39.7795	6821060.0	65.2909	0.0	440.0	189.0	0.0	0.0	0.0	0.0	1	vertical	1
43.738553	0.00917431	2.0	80.0	-39.7867	6781880.0	65.5963	0.0	436.0	220.0	0.0	0.0	0.0	0.0	1	vertical	1
43.840017	0.00917431	2.0	80.0	-39.8349	6809520.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
43.940863	0.0	1.58824	80.0	-38.4118	4809250.0	51.4118	0.0	306.0	225.0	0.0	0.0	0.0	0.0	1	vertical	1
44.043106	0.0149254	2.52425	80.0	-38.1362	8307230.0	82.9925	0.0	536.0	257.0	0.0	0.0	0.0	0.0	1	vertical	1
44.144645	0.0	2.42545	80.0	-38.0895	7849660.0	78.6143	0.0	503.0	375.0	0.0	0.0	0.0	0.0	1	vertical	1
44.246060	0.026087	2.11522	80.0	-39.4522	7187770.0	69.8087	0.0	460.0	289.0	0.0	0.0	0.0	0.0	1	vertical	1
44.347877	0.00925926	2.19676	80.0	-38.4444	6723690.0	71.794	0.0	432.0	261.0	0.0	0.0	0.0	0.0	1	vertical	1
44.448350	0.0	2.0	80.0	-39.6273	6813570.0	65.0	0.0	432.0	269.0	0.0	0.0	0.0	0.0	1	vertical	1
44.551419	0.00909091	2.00909	80.0	-39.7682	6765070.0	65.8818	0.0	440.0	243.0	0.0	0.0	0.0	0.0	1	vertical	1
44.654502	0.0258065	1.57742	80.0	-38.3548	4766450.0	51.8935	0.0	310.0	255.0	0.0	0.0	0.0	0.0	1	vertical	1
44.756425	0.0161943	1.22267	80.0	-37.3644	3841620.0	39.8826	0.0	247.0	158.0	0.0	0.0	0.0	0.0	1	vertical	1
44.860141	0.0326531	2.2449	48.6531	-35.8735	3744540.0	40.4122	0.0	245.0	242.0	0.0	0.0	0.0	0.0	1	vertical	1
44.963025	0.0	1.59028	41.1111	-35.4653	2220050.0	24.8264	0.0	144.0	88.0	0.0	0.0	0.0	0.0	1	vertical	1
45.064119	0.0588235	1.98039	40.7843	-36.7059	3199600.0	31.5686	0.0	204.0	100.0	0.0	0.0	0.0	0.0	1	vertical	1
45.165424	0.0142349	2.83274	40.5694	-34.0712	4396780.0	43.8719	0.0	281.0	84.0	0.0	0.0	0.0	0.0	1	vertical	1
45.265670	0.0130293	2.98697	40.5212	-33.2573	4853940.0	45.873	0.0	307.0	47.0	0.0	0.0	0.0	0.0	1	vertical	1
45.367288	0.00883002	3.0	63.6645	-34.1501	7064490.0	76.1611	0.0	453.0	198.0	0.0	0.0	0.0	0.0	1	vertical	1
45.470153	0.012945	2.90453	79.7411	-35.8528	9519730.0	94.5469	0.0	618.0	375.0	0.0	0.0	0.0	0.0	1	vertical	1
45.571450	0.0	2.71504	80.0	-36.8708	8837990.0	87.8814	0.0	565.0	326.0	0.0	0.0	0.0	0.0	1	vertical	1
45.673517	0.0122699	2.99387	80.0	-35.5905	10121800.0	97.8037	0.0	652.0	371.0	0.0	0.0	0.0	0.0	1	vertical	1
45.774256	0.0	2.59439	80.0	-37.4112	8415260.0	84.0206	0.0	535.0	369.0	0.0	0.0	0.0	0.0	1	vertical	1
45.877217	0.028436	1.99052	80.0	-40.0569	6495110.0	65.9194	0.0	422.0	225.0	0.0	0.0	0.0	0.0	1	vertical	1
45.979085	0.00821355	2.29158	80.0	-38.6776	7575740.0	74.8645	0.0	487.0	238.0	0.0	0.0	0.0	0.0	1	vertical	1
46.081668	0.0	2.87974	80.0	-35.8171	9375840.0	93.1516	0.0	607.0	386.0	0.0	0.0	0.0	0.0	1	vertical	1
46.184099	0.00666667	2.82167	80.0	-36.3367	9281600.0	91.9467	0.0	600.0	375.0	0.0	0.0	0.0	0.0	1	vertical	1
46.284483	0.0	2.8157	80.0	-36.3669	9249730.0	91.1024	0.0	586.0	418.0	0.0	0.0	0.0	0.0	1	vertical	1
46.385014	0.0	2.5	69.3939	-36.5682	6242240.0	67.1667	0.0	396.0	362.0	0.0	0.0	0.0	0.0	1	vertical	1
46.486717	0.00883002	3.0	63.6645	-34.3929	7058520.0	76.1611	0.0	453.0	226.0	0.0	0.0	0.0	0.0	1	vertical	1
46.586914	0.0124417	2.99378	80.0	-35.5863	10168500.0	97.8149	0.0	643.0	241.0	0.0	0.0	0.0	0.0	1	vertical	1
46.688386	0.0	2.90864	80.0	-36.0316	9400400.0	94.0764	0.0	602.0	376.0	0.0	0.0	0.0	0.0	1	vertical	1
46.788945	0.0	2.52099	80.0	-37.75	8257000.0	81.6718	0.0	524.0	338.0	0.0	0.0	0.0	0.0	1	vertical	1
46.889614	0.453003	2.75849	80.0	-36.5352	12056000.0	125.696	0.0	766.0	556.0	0.0	0.0	0.0	0.0	1	vertical	1
