time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.470555	0.0943683	2.90563	80.0	-29.1324	10390500.0	100.114	0.0	657.0	120.0	0.0	0.0	0.0	0.0	0	vertical	1
46.570796	0.100152	2.90592	80.0	-29.2777	10417000.0	100.7	0.0	659.0	189.0	0.0	0.0	0.0	0.0	0	vertical	1
46.672120	0.00607903	3.0	80.0	-29.1185	10289800.0	97.5957	0.0	658.0	154.0	0.0	0.0	0.0	0.0	0	vertical	1
46.774610	0.00608828	2.99391	80.0	-28.8995	10157500.0	97.2009	0.0	657.0	81.0	0.0	0.0	0.0	0.0	0	vertical	1
46.875476	0.00612557	3.0	80.0	-29.2159	10258000.0	97.6003	0.0	653.0	126.0	0.0	0.0	0.0	0.0	0	vertical	1
46.976724	0.00612557	3.0	80.0	-29.1149	10219500.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	0	vertical	1
47.077128	0.0	3.0	80.0	-29.2311	10242100.0	97.0	0.0	649.0	142.0	0.0	0.0	0.0	0.0	0	vertical	1
47.178815	0.0121396	2.99393	80.0	-28.997	10268800.0	97.7951	0.0	659.0	97.0	0.0	0.0	0.0	0.0	0	vertical	1
47.280875	0.00608828	3.0	80.0	-29.4018	10200400.0	97.5967	0.0	657.0	80.0	0.0	0.0	0.0	0.0	0	vertical	1
47.381609	0.0	3.0	80.0	-29.2691	10287100.0	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0.0	0	vertical	1
47.482036	0.778132	2.86093	80.0	-29.2304	14862400.0	164.218	0.0	942.0	505.0	0.0	1.0	0.0	0.0	0	vertical	1
47.582761	0.69863	2.80822	80.0	-29.3527	13780600.0	153.0	0.0	876.0	458.0	0.0	0.0	0.0	0.0	0	vertical	1
47.684059	0.190337	2.81552	80.0	-28.9546	10683500.0	103.662	0.0	683.0	294.0	0.0	0.0	0.0	0.0	0	vertical	1
47.784614	0.431931	2.99381	80.0	-29.1844	12732300.0	138.927	0.0	808.0	354.0	0.0	0.0	0.0	0.0	0	vertical	1
47.884635	0.773822	2.84607	80.0	-29.2712	15128200.0	162.829	0.0	955.0	610.0	0.0	0.0	0.0	0.0	0	vertical	1
47.984745	1.01204	2.58074	80.0	-29.1153	15780100.0	168.659	0.0	997.0	634.0	0.0	0.0	0.0	0.0	0	vertical	1
48.086149	0.52965	2.47035	80.0	-29.1038	11593900.0	114.478	0.0	742.0	456.0	0.0	0.0	0.0	0.0	0	vertical	1
48.186163	0.204112	2.80176	80.0	-29.0822	10789000.0	104.117	0.0	681.0	209.0	0.0	0.0	0.0	0.0	0	vertical	1
48.286398	0.322931	2.84261	80.0	-28.9362	11650400.0	118.417	0.0	737.0	315.0	0.0	0.0	0.0	0.0	0	vertical	1
48.386651	1.02018	1.99496	80.0	-28.9596	12533100.0	130.656	0.0	793.0	466.0	0.0	1.0	0.0	0.0	0	vertical	1
48.488217	0.444444	2.56104	80.0	-29.0905	11372800.0	112.023	0.0	729.0	301.0	0.0	0.0	0.0	0.0	0	vertical	1
48.589414	0.00612557	2.99387	80.0	-29.0858	10224700.0	97.2021	0.0	653.0	89.0	0.0	0.0	0.0	0.0	0	vertical	1
48.692440	0.00613497	3.0	80.0	-29.0874	10027700.0	97.6012	17.0	652.0	126.0	0.0	0.0	0.0	0.0	0	vertical	1
48.794451	0.0124224	2.99379	80.0	-29.1366	10003300.0	97.8137	0.0	644.0	102.0	0.0	1.0	0.0	0.0	0	vertical	1
48.894904	0.0	3.0	80.0	-29.2083	10221300.0	97.0	0.0	648.0	174.0	0.0	0.0	0.0	0.0	0	vertical	1
48.994907	0.00636943	3.0	80.0	-29.215	9950450.0	97.6242	0.0	628.0	145.0	0.0	1.0	0.0	0.0	0	vertical	1
49.095825	0.572941	2.91294	80.0	-29.3741	13345600.0	147.489	0.0	850.0	402.0	0.0	0.0	0.0	0.0	0	vertical	1
49.195829	0.0123267	2.99384	80.0	-29.0632	10283200.0	97.8074	0.0	649.0	162.0	0.0	0.0	0.0	0.0	0	vertical	1
49.296418	0.0	3.0	80.0	-29.1028	10270400.0	97.0	0.0	652.0	82.0	0.0	0.0	0.0	0.0	0	vertical	1
49.397603	0.831337	2.8523	80.0	-28.9481	15690500.0	168.87	0.0	1002.0	646.0	0.0	0.0	0.0	0.0	0	vertical	1
49.499205	0.0183486	2.98777	80.0	-29.2462	10199600.0	98.0031	0.0	654.0	180.0	0.0	0.0	0.0	0.0	0	vertical	1
49.602649	0.738881	2.07891	80.0	-29.0531	10675900.0	115.552	0.0	697.0	473.0	0.0	0.0	0.0	0.0	0	vertical	1
49.702720	0.792388	1.89792	80.0	-28.9464	9152320.0	87.3183	0.0	578.0	253.0	0.0	0.0	0.0	0.0	0	vertical	1
49.804663	0.590909	2.74324	80.0	-29.2826	12652200.0	138.22	0.0	814.0	358.0	0.0	0.0	0.0	0.0	0	vertical	1
49.905171	0.0	3.0	80.0	-29.2731	10215700.0	97.0	0.0	648.0	178.0	0.0	0.0	0.0	0.0	0	vertical	1
50.005335	0.142438	2.86344	80.0	-29.0191	10772800.0	102.082	0.0	681.0	129.0	0.0	0.0	0.0	0.0	0	vertical	1
50.105551	0.456897	2.94212	80.0	-28.9076	12838100.0	138.014	0.0	812.0	420.0	0.0	0.0	0.0	0.0	0	vertical	1
50.207801	0.291492	2.78801	80.0	-29.145	11110800.0	111.787	0.0	717.0	308.0	0.0	0.0	0.0	0.0	0	vertical	1
50.307893	0.00616333	3.0	80.0	-29.0431	10274000.0	97.604	0.0	649.0	163.0	0.0	0.0	0.0	0.0	0	vertical	1
50.408806	0.00613497	2.99387	80.0	-29.2561	10237600.0	97.2025	0.0	652.0	135.0	0.0	0.0	0.0	0.0	0	vertical	1
50.509668	0.647059	2.91294	80.0	-29.3059	13353300.0	154.753	0.0	850.0	460.0	0.0	0.0	0.0	0.0	0	vertical	1
50.611766	0.496839	2.74083	80.0	-29.0999	12275500.0	128.845	0.0	791.0	476.0	0.0	0.0	0.0	0.0	0	vertical	1
50.713063	0.301028	2.70485	80.0	-29.2291	10652500.0	107.316	0.0	681.0	265.0	0.0	1.0	0.0	0.0	0	vertical	1
50.814129	0.531502	2.10339	80.0	-28.8966	9704870.0	102.43	0.0	619.0	342.0	0.0	0.0	0.0	0.0	0	vertical	1
50.914135	0.700454	2.0	80.0	-29.056	10472900.0	110.53	0.0	661.0	429.0	0.0	0.0	0.0	0.0	0	vertical	1
51.014238	0.260536	2.15326	80.0	-29.1245	8263080.0	86.8391	0.0	522.0	263.0	0.0	0.0	0.0	0.0	0	vertical	1
51.115510	0.00611621	3.0	80.0	-29.1024	10232600.0	97.5994	0.0	654.0	250.0	0.0	0.0	0.0	0.0	0	vertical	1
51.217683	0.0121212	2.99394	80.0	-29.0015	10235600.0	97.7939	0.0	660.0	127.0	0.0	0.0	0.0	0.0	0	vertical	1
51.318155	0.0	3.0	80.0	-29.2589	10235200.0	97.0	0.0	649.0	66.0	0.0	0.0	0.0	0.0	0	vertical	1
51.419815	0.0121951	2.9939	80.0	-29.1448	10224800.0	97.7988	0.0	656.0	159.0	0.0	0.0	0.0	0.0	0	vertical	1
51.520996	0.112211	2.91419	77.0957	-28.8861	9490320.0	94.3465	0.0	606.0	182.0	0.0	3.0	0.0	0.0	0	vertical	1
51.622190	0.0	3.0	80.0	-29.2875	10240300.0	97.0	0.0	654.0	129.0	0.0	0.0	0.0	0.0	0	vertical	1
51.724127	0.00609756	3.0	80.0	-29.1738	10197000.0	97.5976	0.0	656.0	138.0	0.0	0.0	0.0	0.0	0	vertical	1
51.824806	0.0123457	2.99383	80.0	-29.0309	10198700.0	97.8086	0.0	648.0	112.0	0.0	0.0	0.0	0.0	0	vertical	1
51.926021	0.00156495	3.0	80.0	-29.4413	10003400.0	97.1534	0.0	639.0	188.0	26.0	1.0	0.0	0.0	0	vertical	1
52.026955	0.440764	2.90064	80.0	-29.0994	12323200.0	133.736	0.0	785.0	300.0	0.0	0.0	0.0	0.0	0	vertical	1
52.128590	0.0	3.0	80.0	-29.3328	10164900.0	97.0	0.0	652.0	125.0	0.0	0.0	0.0	0.0	0	vertical	1
52.228980	0.0122511	2.99387	80.0	-29.173	10306800.0	97.8025	0.0	653.0	55.0	0.0	0.0	0.0	0.0	0	vertical	1
52.329858	0.00616333	3.0	80.0	-29.2234	10194200.0	97.604	0.0	649.0	72.0	0.0	0.0	0.0	0.0	0	vertical	1
52.432345	0.00622084	3.0	80.0	-29.1229	9941160.0	97.6096	0.0	643.0	114.0	0.0	1.0	0.0	0.0	0	vertical	1
52.532932	0.0	3.0	80.0	-29.3889	10207700.0	97.0	0.0	648.0	173.0	0.0	0.0	0.0	0.0	0	vertical	1
52.633936	0.0692568	2.81588	80.0	-29.2736	9287080.0	95.8328	0.0	592.0	338.0	0.0	1.0	0.0	0.0	0	vertical	1
52.735332	0.00634921	2.99365	80.0	-29.2778	9845010.0	97.2095	0.0	630.0	153.0	0.0	1.0	0.0	0.0	0	vertical	1
52.836144	0.720829	2.8386	80.0	-29.265	14412800.0	157.15	0.0	917.0	526.0	0.0	0.0	0.0	0.0	0	vertical	1
52.936712	0.692393	2.914	80.0	-29.2161	14289800.0	159.119	0.0	907.0	549.0	0.0	1.0	0.0	0.0	0	vertical	1
53.037009	0.214286	2.66984	80.0	-29.1476	9952920.0	100.363	0.0	630.0	302.0	0.0	0.0	0.0	0.0	0	vertical	1
53.138838	0.23913	2.73623	80.0	-29.1348	10736600.0	104.103	0.0	690.0	384.0	0.0	0.0	0.0	0.0	0	vertical	1
53.241195	0.0125392	2.99373	80.0	-29.4718	9876610.0	97.8213	0.0	638.0	66.0	0.0	1.0	0.0	0.0	0	vertical	1
53.342921	0.00613497	3.0	80.0	-29.2209	10155700.0	97.6012	0.0	652.0	200.0	0.0	0.0	0.0	0.0	0	vertical	1
53.443419	0.00622084	2.99378	80.0	-28.9487	10137900.0	97.2053	0.0	643.0	145.0	0.0	0.0	0.0	0.0	0	vertical	1
53.545664	0.0060423	3.0	80.0	-29.2356	10259300.0	97.5921	0.0	662.0	117.0	0.0	0.0	0.0	0.0	0	vertical	1
53.645670	0.00609756	3.0	80.0	-29.1601	10393700.0	97.5976	0.0	656.0	220.0	0.0	0.0	0.0	0.0	0	vertical	1
53.747206	0.0	3.0	80.0	-29.2831	10143500.0	97.0	0.0	650.0	84.0	0.0	0.0	0.0	0.0	0	vertical	1
53.848179	0.180207	2.8257	80.0	-29.2363	10623900.0	103.331	0.0	677.0	255.0	0.0	0.0	0.0	0.0	0	vertical	1
53.949190	0.00613497	3.0	80.0	-29.1933	10227600.0	97.6012	0.0	652.0	162.0	0.0	0.0	0.0	0.0	0	vertical	1
54.049401	0.299281	2.70072	80.0	-29.0058	10989100.0	106.876	0.0	695.0	308.0	0.0	0.0	0.0	0.0	0	vertical	1
54.149409	0.0446154	2.96154	80.0	-29.16	10298700.0	98.8723	0.0	650.0	122.0	0.0	0.0	0.0	0.0	0	vertical	1
54.249687	0.00607903	3.0	80.0	-29.3921	10397200.0	97.5957	0.0	658.0	89.0	0.0	0.0	0.0	0.0	0	vertical	1
54.350408	0.413199	2.5868	80.0	-29.1205	10965100.0	110.636	0.0	697.0	267.0	0.0	0.0	0.0	0.0	0	vertical	1
54.451911	0.765843	2.87648	80.0	-29.2782	14533500.0	163.882	0.0	931.0	531.0	0.0	0.0	0.0	0.0	0	vertical	1
54.552040	0.0123839	2.99381	80.0	-29.2957	10222900.0	97.8111	0.0	646.0	293.0	0.0	0.0	0.0	0.0	0	vertical	1
54.652679	0.00773994	3.0	80.0	-29.5093	10171000.0	97.7585	0.0	646.0	143.0	0.0	0.0	0.0	0.0	0	vertical	1
54.754212	0.751648	2.78022	80.0	-29.2857	14201000.0	156.376	0.0	910.0	496.0	0.0	0.0	0.0	0.0	0	vertical	1
54.857444	0.25124	2.48595	80.0	-29.3455	9286210.0	97.0992	0.0	605.0	457.0	0.0	0.0	0.0	0.0	0	vertical	1
54.958177	0.954365	1.50992	80.0	-29.0218	7928160.0	79.8571	0.0	504.0	387.0	0.0	0.0	0.0	0.0	0	vertical	1
55.060566	0.105368	2.28628	80.0	-29.0736	7784540.0	77.5328	0.0	503.0	319.0	0.0	0.0	0.0	0.0	0	vertical	1
55.160813	0.294212	2.60611	80.0	-28.9984	9831760.0	112.167	0.0	622.0	274.0	0.0	0.0	0.0	0.0	0	vertical	1
55.260817	0.783075	2.46484	80.0	-29.0954	13293200.0	138.956	0.0	839.0	536.0	0.0	0.0	0.0	0.0	0	vertical	1
55.360867	0.345661	2.66003	80.0	-29.0526	11133600.0	108.777	0.0	703.0	257.0	0.0	0.0	0.0	0.0	0	vertical	1
55.462809	0.128593	2.87746	80.0	-29.2526	10274300.0	101.637	0.0	661.0	200.0	0.0	0.0	0.0	0.0	0	vertical	1
55.563593	0.0	3.0	80.0	-29.0917	10282000.0	97.0	0.0	654.0	94.0	0.0	0.0	0.0	0.0	0	vertical	1
55.663729	0.0121951	2.9939	80.0	-29.1677	10380400.0	97.7988	0.0	656.0	127.0	0.0	0.0	0.0	0.0	0	vertical	1
55.764284	0.00622084	3.0	80.0	-29.0824	10132200.0	97.6096	0.0	643.0	98.0	0.0	0.0	0.0	0.0	0	vertical	1
55.865931	0.0	3.0	80.0	-29.1944	10023400.0	97.0	0.0	643.0	182.0	0.0	0.0	0.0	0.0	0	vertical	1
55.966282	0.544174	2.80922	80.0	-29.0423	12331200.0	137.928	0.0	781.0	469.0	0.0	1.0	0.0	0.0	0	vertical	1
56.067159	0.175074	2.83086	80.0	-29.1246	10586700.0	103.163	0.0	674.0	299.0	0.0	0.0	0.0	0.0	0	vertical	1
56.167412	0.00151745	3.0	80.0	-29.1715	10402900.0	97.1487	0.0	659.0	121.0	0.0	0.0	0.0	0.0	0	vertical	1
56.267750	0.0108865	2.99378	80.0	-29.14	10154200.0	97.6625	0.0	643.0	102.0	0.0	0.0	0.0	0.0	0	vertical	1
56.369338	0.505535	2.90898	80.0	-29.0972	12680500.0	140.626	0.0	813.0	417.0	0.0	0.0	0.0	0.0	0	vertical	1
56.470676	0.0122888	2.99386	80.0	-29.2719	10179100.0	97.8049	0.0	651.0	125.0	0.0	1.0	0.0	0.0	0	vertical	1
56.570912	0.0121766	2.99391	80.0	-29.3775	10385900.0	97.7976	0.0	657.0	140.0	0.0	0.0	0.0	0.0	0	vertical	1
56.672012	0.0	3.0	80.0	-29.4626	10061900.0	97.0	0.0	642.0	120.0	0.0	0.0	0.0	0.0	0	vertical	1
56.773779	0.0125196	2.99374	80.0	-29.1987	9949290.0	97.82	0.0	639.0	87.0	0.0	1.0	0.0	0.0	0	vertical	1
56.873798	0.00614439	3.0	80.0	-29.1705	10313300.0	97.6022	0.0	651.0	98.0	0.0	0.0	0.0	0.0	0	vertical	1
56.973869	0.0	3.0	80.0	-29.3891	9848730.0	97.0	0.0	622.0	114.0	0.0	1.0	0.0	0.0	0	vertical	1
57.074946	0.00615385	3.0	80.0	-29.1985	10189700.0	97.6031	0.0	650.0	133.0	0.0	0.0	0.0	0.0	0	vertical	1
57.176549	0.319035	2.89544	80.0	-29.2413	11633600.0	121.469	0.0	746.0	360.0	0.0	0.0	0.0	0.0	0	vertical	1
57.277015	0.0123648	2.99382	80.0	-29.5131	10204400.0	97.8099	0.0	647.0	176.0	0.0	0.0	0.0	0.0	0	vertical	1
57.377019	0.00671141	3.0	80.0	-29.3725	9443370.0	97.6577	0.0	596.0	101.0	0.0	1.0	0.0	0.0	0	vertical	1
57.478038	0.00619195	2.99381	80.0	-29.1517	10132800.0	97.2043	0.0	646.0	154.0	0.0	0.0	0.0	0.0	0	vertical	1
57.578880	0.481807	2.83563	80.0	-29.1343	12523200.0	133.533	0.0	797.0	315.0	0.0	0.0	0.0	0.0	0	vertical	1
57.679750	0.00618238	2.99382	80.0	-29.2628	10163500.0	97.204	0.0	647.0	167.0	0.0	0.0	0.0	0.0	0	vertical	1
57.780351	0.00637959	3.0	80.0	-29.3206	9875600.0	97.6252	0.0	627.0	101.0	0.0	1.0	0.0	0.0	0	vertical	1
57.880491	0.545828	2.45417	80.0	-29.2845	11566800.0	115.012	0.0	731.0	295.0	0.0	0.0	0.0	0.0	0	vertical	1
57.980637	0.458763	2.73454	80.0	-29.1546	12277200.0	124.704	0.0	776.0	462.0	0.0	0.0	0.0	0.0	0	vertical	1
58.081818	0.665153	2.83541	80.0	-29.1249	13796500.0	151.487	0.0	881.0	540.0	0.0	0.0	0.0	0.0	0	vertical	1
58.183629	0.831183	2.72258	80.0	-28.9796	14473600.0	160.282	0.0	930.0	556.0	0.0	1.0	0.0	0.0	0	vertical	1
58.283849	0.0185759	2.98762	80.0	-29.2229	10213600.0	98.0155	0.0	646.0	239.0	0.0	0.0	0.0	0.0	0	vertical	1
58.383969	0.00621118	3.0	80.0	-29.2376	10192100.0	97.6087	0.0	644.0	221.0	0.0	0.0	0.0	0.0	0	vertical	1
58.484684	0.140299	2.8597	80.0	-29.1806	10540900.0	101.63	0.0	670.0	150.0	0.0	0.0	0.0	0.0	0	vertical	1
58.586495	0.0665658	2.93949	80.0	-29.2209	10287600.0	99.59	0.0	661.0	233.0	0.0	0.0	0.0	0.0	0	vertical	1
58.686702	0.165242	3.0	80.0	-29.1766	11100400.0	113.194	0.0	702.0	193.0	0.0	0.0	0.0	0.0	0	vertical	1
58.787179	0.613184	2.67289	80.0	-29.3694	12678900.0	135.83	0.0	804.0	431.0	0.0	0.0	0.0	0.0	0	vertical	1
58.889580	0.0060423	2.99396	80.0	-28.9154	10243600.0	97.1994	0.0	662.0	32.0	0.0	0.0	0.0	0.0	0	vertical	1
58.990009	0.777433	2.86335	80.0	-29.3168	15240300.0	164.306	0.0	966.0	598.0	0.0	0.0	0.0	0.0	0	vertical	1
59.091159	0.44081	2.30685	80.0	-29.1495	10056900.0	103.472	0.0	642.0	418.0	0.0	0.0	0.0	0.0	0	vertical	1
59.191210	0.779053	1.99426	80.0	-29.1263	11038500.0	114.892	0.0	697.0	362.0	0.0	0.0	0.0	0.0	0	vertical	1
59.292960	0.448113	2.30975	80.0	-29.044	9904440.0	104.247	0.0	636.0	321.0	0.0	0.0	0.0	0.0	0	vertical	1
59.393620	0.00605144	2.99395	80.0	-29.1195	10404900.0	97.1997	0.0	661.0	129.0	0.0	0.0	0.0	0.0	0	vertical	1
59.494490	0.00621118	3.0	80.0	-29.1335	10116400.0	97.6087	0.0	644.0	73.0	0.0	0.0	0.0	0.0	0	vertical	1
59.596895	0.0124805	2.99376	80.0	-29.2184	9890050.0	97.8175	0.0	641.0	131.0	0.0	1.0	0.0	0.0	0	vertical	1
59.698038	0.0	3.0	80.0	-29.2466	10230000.0	97.0	0.0	653.0	110.0	0.0	0.0	0.0	0.0	0	vertical	1
59.800033	0.0060423	3.0	80.0	-29.284	10284400.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	vertical	1
59.900040	0.159155	3.0	80.0	-29.2577	11249100.0	112.597	0.0	710.0	110.0	0.0	0.0	0.0	0.0	0	vertical	1
60.000662	0.620853	2.81161	80.0	-29.0142	13290600.0	145.598	0.0	844.0	434.0	0.0	0.0	0.0	0.0	0	vertical	1
60.101201	0.305714	2.69429	80.0	-29.1043	11032000.0	107.089	0.0	700.0	177.0	0.0	0.0	0.0	0.0	0	vertical	1
60.202332	0.418733	2.79614	80.0	-29.4449	11374500.0	124.785	0.0	726.0	384.0	47.0	2.0	0.0	0.0	0	vertical	1
60.302554	0.00618238	2.99382	80.0	-29.3957	10229300.0	97.204	0.0	647.0	51.0	0.0	0.0	0.0	0.0	0	vertical	1
60.402790	0.626464	2.80328	80.0	-29.144	13499800.0	145.607	0.0	854.0	411.0	0.0	0.0	0.0	0.0	0	vertical	1
60.502793	0.0123077	2.99385	80.0	-29.4877	10299200.0	97.8062	0.0	650.0	72.0	0.0	0.0	0.0	0.0	0	vertical	1
60.603548	0.00616333	3.0	80.0	-29.1664	10206400.0	97.604	0.0	649.0	107.0	0.0	0.0	0.0	0.0	0	vertical	1
60.704473	0.00616333	2.99384	80.0	-29.4515	10189400.0	97.2034	0.0	649.0	109.0	0.0	0.0	0.0	0.0	0	vertical	1
60.804800	0.00628931	3.0	80.0	-29.3192	10044700.0	97.6164	0.0	636.0	120.0	0.0	1.0	0.0	0.0	0	vertical	1
60.905910	0.00621118	3.0	80.0	-29.5093	10092400.0	97.6087	0.0	644.0	92.0	0.0	0.0	0.0	0.0	0	vertical	1
61.007838	0.0	3.0	80.0	-29.4027	10306600.0	97.0	0.0	663.0	26.0	0.0	0.0	0.0	0.0	0	vertical	1
61.108291	0.31572	2.90092	80.0	-29.0106	11940400.0	121.501	0.0	757.0	309.0	0.0	0.0	0.0	0.0	0	vertical	1
61.210080	0.00465839	2.99534	80.0	-29.441	10025100.0	97.1537	0.0	644.0	99.0	0.0	0.0	0.0	0.0	0	vertical	1
61.311472	0.0620272	2.94402	80.0	-29.4675	10330100.0	99.4402	0.0	661.0	116.0	0.0	0.0	0.0	0.0	0	vertical	1
61.413836	0.12	2.88593	80.0	-29.437	10448600.0	101.345	0.0	675.0	173.0	0.0	0.0	0.0	0.0	0	vertical	1
61.515710	0.0	3.0	80.0	-29.3283	10234300.0	97.0	0.0	658.0	132.0	0.0	0.0	0.0	0.0	0	vertical	1
61.616561	0.614416	2.83066	80.0	-29.1316	13731400.0	146.206	0.0	874.0	493.0	0.0	0.0	0.0	0.0	0	vertical	1
61.716562	0.705817	2.83445	80.0	-28.9597	14164700.0	155.409	0.0	894.0	617.0	0.0	0.0	0.0	0.0	0	vertical	1
61.816654	0.927342	2.85851	80.0	-28.543	16558100.0	178.683	0.0	1046.0	744.0	0.0	0.0	0.0	0.0	0	vertical	1
61.917427	0.0188383	2.98744	80.0	-28.7771	10016100.0	98.0298	0.0	637.0	63.0	0.0	1.0	0.0	0.0	0	vertical	1
62.017705	0.418431	3.0	80.0	-28.5479	12688500.0	138.006	0.0	803.0	213.0	0.0	0.0	0.0	0.0	0	vertical	1
62.117708	0.506219	2.81095	80.0	-28.6281	12738500.0	134.321	0.0	804.0	492.0	0.0	0.0	0.0	0.0	0	vertical	1
62.218053	0.0	3.0	80.0	-28.4397	10090300.0	97.0	0.0	639.0	85.0	0.0	0.0	0.0	0.0	0	vertical	1
62.319173	0.0122511	2.99387	80.0	-28.8239	10232400.0	97.8025	0.0	653.0	151.0	0.0	0.0	0.0	0.0	0	vertical	1
62.419911	0.152593	2.85333	80.0	-28.9674	10617300.0	102.421	0.0	675.0	102.0	0.0	0.0	0.0	0.0	0	vertical	1
62.520092	0.347949	2.65205	80.0	-28.9519	11182200.0	108.482	0.0	707.0	323.0	0.0	0.0	0.0	0.0	0	vertical	1
62.620666	0.352192	2.65347	80.0	-28.8274	11138500.0	108.99	0.0	707.0	237.0	0.0	0.0	0.0	0.0	0	vertical	1
62.720991	0.0	3.0	80.0	-28.8109	9855380.0	97.0	0.0	624.0	141.0	0.0	1.0	0.0	0.0	0	vertical	1
62.820993	0.0121951	2.9939	80.0	-28.7607	10394300.0	97.7988	0.0	656.0	93.0	0.0	0.0	0.0	0.0	0	vertical	1
62.921168	0.581236	3.0	80.0	-28.627	13824500.0	153.961	0.0	874.0	395.0	0.0	0.0	0.0	0.0	0	vertical	1
63.022379	0.283541	2.89212	80.0	-28.7248	11318800.0	117.775	0.0	723.0	225.0	0.0	0.0	0.0	0.0	0	vertical	1
63.123169	0.0	3.0	80.0	-28.6518	10202900.0	97.0	0.0	649.0	86.0	0.0	0.0	0.0	0.0	0	vertical	1
63.223570	0.0121029	2.99395	80.0	-28.7534	10432000.0	97.7927	0.0	661.0	100.0	0.0	0.0	0.0	0.0	0	vertical	1
63.325923	0.553166	2.91159	80.0	-28.7228	12957400.0	145.464	0.0	837.0	453.0	0.0	0.0	0.0	0.0	0	vertical	1
63.426734	0.208151	2.79767	80.0	-28.8224	10798200.0	104.247	0.0	687.0	256.0	0.0	0.0	0.0	0.0	0	vertical	1
63.527265	0.601212	2.70424	80.0	-28.9624	13003000.0	136.695	0.0	825.0	369.0	0.0	0.0	0.0	0.0	0	vertical	1
63.627660	0.755676	2.8173	80.0	-28.7978	14598500.0	159.181	0.0	925.0	612.0	0.0	0.0	0.0	0.0	0	vertical	1
63.727977	0.211332	2.79479	80.0	-28.6784	10314200.0	104.372	0.0	653.0	260.0	0.0	1.0	0.0	0.0	0	vertical	1
63.828719	0.0	3.0	80.0	-28.5756	10302000.0	97.0	0.0	655.0	123.0	0.0	0.0	0.0	0.0	0	vertical	1
63.930346	0.0122888	2.99386	80.0	-28.619	10150300.0	97.8049	0.0	651.0	121.0	0.0	0.0	0.0	0.0	0	vertical	1
64.032635	0.00612557	3.0	80.0	-28.8346	10115500.0	97.6003	0.0	653.0	221.0	0.0	0.0	0.0	0.0	0	vertical	1
64.133671	0.0	3.0	80.0	-28.5566	10256400.0	97.0	0.0	654.0	138.0	0.0	0.0	0.0	0.0	0	vertical	1
64.234046	0.489501	2.69948	80.0	-29.0184	12028900.0	125.437	0.0	762.0	335.0	0.0	0.0	0.0	0.0	0	vertical	1
64.334124	0.0	3.0	80.0	-28.6822	10212200.0	97.0	0.0	645.0	208.0	0.0	0.0	0.0	0.0	0	vertical	1
64.435786	0.201166	2.80466	80.0	-28.8878	10692300.0	104.017	0.0	686.0	64.0	0.0	0.0	0.0	0.0	0	vertical	1
64.537299	0.469201	2.68545	80.0	-28.8218	11909400.0	122.536	0.0	763.0	416.0	0.0	0.0	0.0	0.0	0	vertical	1
64.639553	0.583333	2.60677	80.0	-28.9674	11900600.0	128.607	0.0	768.0	374.0	0.0	0.0	0.0	0.0	0	vertical	1
64.740072	0.532567	2.659	80.0	-28.9234	12342600.0	127.027	0.0	783.0	363.0	0.0	0.0	0.0	0.0	0	vertical	1
64.841667	0.493207	2.51223	80.0	-28.9851	11478800.0	113.45	0.0	736.0	310.0	0.0	0.0	0.0	0.0	0	vertical	1
64.942891	0.0122699	2.99387	80.0	-28.5752	10206400.0	97.8037	0.0	652.0	150.0	0.0	0.0	0.0	0.0	0	vertical	1
65.045015	0.0060698	3.0	80.0	-28.6434	10224800.0	97.5948	0.0	659.0	90.0	0.0	0.0	0.0	0.0	0	vertical	1
65.147223	0.00622084	2.99378	80.0	-28.6921	9968420.0	97.2053	0.0	643.0	66.0	0.0	1.0	0.0	0.0	0	vertical	1
65.248088	0.896154	2.85769	80.0	-28.7106	16337500.0	175.572	0.0	1040.0	679.0	0.0	0.0	0.0	0.0	0	vertical	1
65.350178	0.00609756	2.9939	80.0	-28.4619	10181700.0	97.2012	0.0	656.0	175.0	0.0	0.0	0.0	0.0	0	vertical	1
65.452441	0.0060423	3.0	80.0	-28.4758	10257400.0	97.5921	0.0	662.0	117.0	0.0	0.0	0.0	0.0	0	vertical	1
65.553436	0.0121951	2.9939	80.0	-28.6936	10292200.0	97.7988	0.0	656.0	36.0	0.0	0.0	0.0	0.0	0	vertical	1
65.655152	0.0	3.0	80.0	-28.4992	10265700.0	97.0	0.0	659.0	71.0	0.0	0.0	0.0	0.0	0	vertical	1
65.755270	0.00630915	3.0	80.0	-28.7019	10034000.0	97.6183	0.0	634.0	79.0	0.0	1.0	0.0	0.0	0	vertical	1
65.857304	0.00619195	3.0	80.0	-28.6796	10032100.0	97.6068	0.0	646.0	117.0	0.0	0.0	0.0	0.0	0	vertical	1
65.958823	0.00612557	2.99387	80.0	-28.8714	10192200.0	97.2021	0.0	653.0	134.0	0.0	0.0	0.0	0.0	0	vertical	1
66.060689	0.0060423	3.0	80.0	-28.5952	10297400.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	vertical	1
