time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.350423	0.226573	2.99441	80.0	-46.7119	11260400.0	118.841	0.0	715.0	215.0	0.0	0.0	0.0	0.0	0	horizontal	1
27.450893	0.00618238	3.0	80.0	-47.0	10204000.0	97.6059	0.0	647.0	1.0	0.0	0.0	0.0	0.0	0	horizontal	1
27.552162	0.247496	2.7525	80.0	-46.4778	10936900.0	105.167	0.0	699.0	125.0	0.0	0.0	0.0	0.0	0	horizontal	1
27.652165	0.0122324	2.99388	80.0	-46.8578	10362500.0	97.8012	0.0	654.0	36.0	0.0	0.0	0.0	0.0	0	horizontal	1
27.752789	0.00616333	3.0	80.0	-46.8567	10219700.0	97.604	0.0	649.0	124.0	0.0	0.0	0.0	0.0	0	horizontal	1
27.853452	1.59642	2.07356	80.0	-45.6491	15835700.0	170.732	0.0	1006.0	529.0	0.0	0.0	0.0	0.0	0	horizontal	1
27.953502	0.71864	2.64009	80.0	-46.197	13509100.0	143.878	0.0	853.0	396.0	0.0	0.0	0.0	0.0	0	horizontal	1
28.054664	1.17284	2.27263	80.0	-45.7593	15224000.0	158.956	0.0	972.0	608.0	0.0	0.0	0.0	0.0	0	horizontal	1
28.156523	0.727797	2.65859	80.0	-46.2307	13487100.0	146.133	0.0	867.0	391.0	0.0	0.0	0.0	0.0	0	horizontal	1
28.256783	0.0120846	2.98792	80.0	-46.7613	10462400.0	97.3988	0.0	662.0	23.0	0.0	0.0	0.0	0.0	0	horizontal	1
28.358600	0.00618238	3.0	80.0	-46.8253	10069000.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	0	horizontal	1
28.459083	0.346045	2.65395	80.0	-46.3672	11164300.0	108.419	0.0	708.0	220.0	0.0	0.0	0.0	0.0	0	horizontal	1
28.560249	0.860104	2.7285	80.0	-46.4777	15114200.0	163.642	0.0	965.0	610.0	0.0	0.0	0.0	0.0	0	horizontal	1
28.661435	0.849602	2.91633	80.0	-46.6833	15722900.0	174.687	0.0	1004.0	422.0	0.0	0.0	0.0	0.0	0	horizontal	1
28.763315	0.471956	2.52804	80.0	-46.1655	11369100.0	112.575	0.0	731.0	235.0	0.0	0.0	0.0	0.0	0	horizontal	1
28.864690	0.912015	2.88647	80.0	-46.6358	16520800.0	178.998	0.0	1057.0	626.0	0.0	0.0	0.0	0.0	0	horizontal	1
28.964699	0.771144	2.27239	80.0	-45.6903	12738200.0	125.113	0.0	804.0	376.0	0.0	0.0	0.0	0.0	0	horizontal	1
29.064795	1.45497	2.99689	80.0	-46.778	20389600.0	238.834	0.0	1288.0	638.0	0.0	1.0	0.0	0.0	0	horizontal	1
29.165389	1.62779	2.79049	80.0	-46.4487	21200700.0	235.576	0.0	1346.0	915.0	0.0	0.0	0.0	0.0	0	horizontal	1
29.265396	0.483912	2.77091	80.0	-46.5766	12310200.0	128.429	0.0	777.0	407.0	0.0	0.0	0.0	0.0	0	horizontal	1
29.367550	1.12219	1.87781	80.0	-46.4846	11043800.0	108.819	0.0	712.0	365.0	0.0	0.0	0.0	0.0	0	horizontal	1
29.468368	0.77988	2.98008	80.0	-47.012	15779300.0	172.129	0.0	1004.0	481.0	0.0	0.0	0.0	0.0	0	horizontal	1
29.569470	1.0188	1.9953	80.0	-45.3361	13337300.0	130.611	0.0	851.0	503.0	0.0	0.0	0.0	0.0	0	horizontal	1
29.670896	1.00479	2.00479	80.0	-45.4599	13045100.0	130.623	0.0	835.0	338.0	0.0	0.0	0.0	0.0	0	horizontal	1
29.772681	0.697047	2.30809	80.0	-45.9217	12126700.0	120.336	0.0	779.0	420.0	0.0	0.0	0.0	0.0	0	horizontal	1
29.872697	0.00612557	2.99387	80.0	-46.8208	10345200.0	97.2021	0.0	653.0	26.0	0.0	0.0	0.0	0.0	0	horizontal	1
29.972700	0.664122	3.0	80.0	-46.8364	14530100.0	162.08	0.0	917.0	341.0	0.0	0.0	0.0	0.0	0	horizontal	1
30.073334	1.0	2.5802	80.0	-46.1356	15902000.0	167.713	0.0	1010.0	700.0	0.0	0.0	0.0	0.0	0	horizontal	1
30.173935	0.589404	2.41589	80.0	-46.0556	11891300.0	116.795	0.0	755.0	391.0	0.0	0.0	0.0	0.0	0	horizontal	1
30.274161	0.693824	2.31669	80.0	-45.8673	12030900.0	119.717	0.0	761.0	333.0	0.0	0.0	0.0	0.0	0	horizontal	1
30.375786	0.693348	2.72717	80.0	-46.3968	13828900.0	147.214	0.0	887.0	640.0	0.0	0.0	0.0	0.0	0	horizontal	1
30.476787	0.91497	2.34132	80.0	-46.0144	13099600.0	135.553	0.0	835.0	319.0	0.0	0.0	0.0	0.0	0	horizontal	1
30.576788	1.11028	2.41435	80.0	-46.0578	14799000.0	157.458	0.0	934.0	552.0	0.0	0.0	0.0	0.0	0	horizontal	1
30.677142	1.93739	2.07633	80.0	-45.44	18410500.0	195.779	0.0	1166.0	542.0	0.0	0.0	0.0	0.0	0	horizontal	1
30.777274	1.69896	2.82787	80.0	-46.532	21236600.0	249.631	0.0	1342.0	750.0	0.0	0.0	0.0	0.0	0	horizontal	1
30.877576	1.73143	2.30138	80.0	-45.8472	18293200.0	202.249	0.0	1158.0	789.0	0.0	0.0	0.0	0.0	0	horizontal	1
30.977728	1.01133	2.81775	80.0	-46.5316	16755800.0	184.011	0.0	1059.0	554.0	0.0	0.0	0.0	0.0	0	horizontal	1
31.077914	1.31231	2.20142	80.0	-45.6907	15546600.0	163.393	0.0	983.0	630.0	0.0	0.0	0.0	0.0	0	horizontal	1
31.179026	0.796185	2.99598	80.0	-46.7801	15608700.0	174.633	0.0	996.0	516.0	0.0	0.0	0.0	0.0	0	horizontal	1
31.280328	0.49658	2.63885	80.0	-46.5294	11433600.0	117.134	0.0	731.0	334.0	0.0	0.0	0.0	0.0	0	horizontal	1
31.380334	0.00609756	2.9939	80.0	-46.9482	10393800.0	97.2012	0.0	656.0	51.0	0.0	0.0	0.0	0.0	0	horizontal	1
31.480336	0.70122	2.65976	80.0	-46.1	12992400.0	143.604	0.0	820.0	479.0	0.0	1.0	0.0	0.0	0	horizontal	1
31.581368	0.272595	2.73324	80.0	-46.5598	10758700.0	106.375	0.0	686.0	221.0	0.0	0.0	0.0	0.0	0	horizontal	1
31.683140	0.0060423	3.0	80.0	-46.997	10306900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	horizontal	1
31.784198	0.412655	2.58735	80.0	-46.3508	11398700.0	110.618	0.0	727.0	201.0	0.0	0.0	0.0	0.0	0	horizontal	1
31.885057	0.467586	2.54345	80.0	-46.1462	11389900.0	112.425	0.0	725.0	320.0	0.0	0.0	0.0	0.0	0	horizontal	1
31.985063	0.291785	2.71955	80.0	-46.4745	11185900.0	107.178	0.0	706.0	209.0	0.0	0.0	0.0	0.0	0	horizontal	1
32.086112	0.00624025	2.99376	80.0	-47.0671	10051400.0	97.2059	0.0	641.0	29.0	0.0	0.0	0.0	0.0	0	horizontal	1
32.186304	0.00607903	3.0	80.0	-46.9574	10406000.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	0	horizontal	1
32.286309	0.0121951	2.9939	80.0	-46.7652	10394000.0	97.7988	0.0	656.0	4.0	0.0	0.0	0.0	0.0	0	horizontal	1
32.388031	0.332857	2.67286	80.0	-46.6986	10904100.0	108.167	0.0	700.0	103.0	0.0	0.0	0.0	0.0	0	horizontal	1
32.489100	0.147059	2.85882	80.0	-46.7721	10660600.0	102.235	0.0	680.0	123.0	0.0	0.0	0.0	0.0	0	horizontal	1
32.589117	0.186441	2.99435	80.0	-46.8164	11216800.0	114.904	0.0	708.0	72.0	0.0	0.0	0.0	0.0	0	horizontal	1
32.689206	1.01024	2.99659	80.0	-46.9104	18554100.0	195.553	0.0	1172.0	711.0	0.0	0.0	0.0	0.0	0	horizontal	1
32.789967	1.0	3.0	80.0	-46.8538	18399100.0	195.0	0.0	1170.0	651.0	0.0	0.0	0.0	0.0	0	horizontal	1
32.890510	1.01996	2.53892	80.0	-46.2176	15791000.0	166.327	0.0	1002.0	545.0	0.0	0.0	0.0	0.0	0	horizontal	1
32.990943	1.04829	2.14488	80.0	-45.7185	13393800.0	137.775	0.0	849.0	567.0	0.0	0.0	0.0	0.0	0	horizontal	1
33.091313	0.0122511	2.99387	80.0	-47.023	10308800.0	97.8025	0.0	653.0	55.0	0.0	0.0	0.0	0.0	0	horizontal	1
33.193208	0.296896	2.90013	80.0	-46.9055	11522800.0	119.605	0.0	741.0	235.0	0.0	0.0	0.0	0.0	0	horizontal	1
33.293934	0.734824	2.83813	80.0	-46.738	14771100.0	158.35	0.0	939.0	456.0	0.0	0.0	0.0	0.0	0	horizontal	1
33.395005	1.71076	2.2284	80.0	-45.6552	17778000.0	191.045	0.0	1134.0	721.0	0.0	0.0	0.0	0.0	0	horizontal	1
33.496031	0.830805	2.37456	80.0	-45.9872	13441000.0	137.0	0.0	857.0	460.0	0.0	0.0	0.0	0.0	0	horizontal	1
33.596626	0.982375	2.83673	80.0	-46.7004	16980400.0	182.412	0.0	1078.0	508.0	0.0	0.0	0.0	0.0	0	horizontal	1
33.699842	1.10698	2.96729	80.0	-46.9408	17363700.0	203.223	0.0	1131.0	588.0	0.0	0.0	0.0	0.0	0	horizontal	1
33.800035	1.80265	3.0	80.0	-46.7472	25081800.0	272.859	0.0	1586.0	1099.0	0.0	0.0	0.0	0.0	0	horizontal	1
33.901188	1.49145	2.30603	80.0	-45.8047	17402600.0	181.836	0.0	1111.0	802.0	0.0	0.0	0.0	0.0	0	horizontal	1
34.001193	1.85127	1.8865	80.0	-45.6575	16192800.0	174.084	0.0	1022.0	585.0	0.0	0.0	0.0	0.0	0	horizontal	1
34.101338	1.08451	2.34955	80.0	-46.7708	12356600.0	139.538	0.0	781.0	449.0	0.0	1.0	0.0	0.0	0	horizontal	1
34.203262	0.514905	2.50542	80.0	-45.9607	11473200.0	115.313	0.0	738.0	323.0	0.0	0.0	0.0	0.0	0	horizontal	1
34.303478	0.0	3.0	80.0	-46.8844	10261300.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	0	horizontal	1
34.403816	0.978605	3.0	80.0	-46.8614	16976100.0	192.742	0.0	1075.0	583.0	0.0	0.0	0.0	0.0	0	horizontal	1
34.503817	1.44252	2.48175	80.0	-46.1095	17365000.0	191.868	0.0	1096.0	837.0	0.0	0.0	0.0	0.0	0	horizontal	1
34.606073	0.0185185	2.98765	80.0	-46.8719	10041500.0	98.0123	0.0	648.0	75.0	0.0	0.0	0.0	0.0	0	horizontal	1
34.707773	0.00623053	3.0	80.0	-46.9907	10002600.0	97.6106	0.0	642.0	51.0	0.0	1.0	0.0	0.0	0	horizontal	1
34.809065	0.00610687	2.99389	80.0	-46.884	10246200.0	97.2015	0.0	655.0	84.0	0.0	0.0	0.0	0.0	0	horizontal	1
34.910147	0.694972	2.87598	80.0	-46.6771	14029200.0	157.046	0.0	895.0	560.0	0.0	0.0	0.0	0.0	0	horizontal	1
35.010478	0.893497	2.99623	80.0	-47.0509	16756800.0	184.189	0.0	1061.0	437.0	0.0	0.0	0.0	0.0	0	horizontal	1
35.110776	1.0	2.76673	80.0	-46.7782	16524700.0	179.837	0.0	1046.0	586.0	0.0	0.0	0.0	0.0	0	horizontal	1
35.210826	0.402116	2.86508	80.0	-46.6997	11972800.0	127.638	0.0	756.0	323.0	0.0	0.0	0.0	0.0	0	horizontal	1
35.311183	0.331437	2.66856	80.0	-46.5405	11099400.0	107.937	0.0	703.0	158.0	0.0	0.0	0.0	0.0	0	horizontal	1
35.411287	0.732087	3.0	80.0	-46.8515	15243200.0	168.74	0.0	963.0	409.0	0.0	0.0	0.0	0.0	0	horizontal	1
35.511420	0.650955	2.48662	80.0	-46.1783	12421600.0	127.424	0.0	785.0	490.0	0.0	0.0	0.0	0.0	0	horizontal	1
35.612637	0.00612557	3.0	80.0	-47.0	10222500.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	0	horizontal	1
35.712911	0.0122511	2.99387	80.0	-47.0199	10318800.0	97.8025	0.0	653.0	81.0	0.0	0.0	0.0	0.0	0	horizontal	1
35.813024	0.0	3.0	80.0	-46.8925	10161100.0	97.0	0.0	642.0	30.0	0.0	0.0	0.0	0.0	0	horizontal	1
35.914905	0.00625978	3.0	80.0	-46.9186	9938140.0	97.6135	0.0	639.0	27.0	0.0	1.0	0.0	0.0	0	horizontal	1
36.016757	0.0060423	3.0	80.0	-46.8927	10298900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	horizontal	1
36.117049	0.00616333	2.99384	80.0	-46.8505	10253600.0	97.2034	0.0	649.0	70.0	0.0	0.0	0.0	0.0	0	horizontal	1
36.217570	0.00618238	3.0	80.0	-46.9706	10198800.0	97.6059	0.0	647.0	71.0	0.0	0.0	0.0	0.0	0	horizontal	1
36.319680	0.0060423	3.0	80.0	-46.9924	10272800.0	97.5921	0.0	662.0	50.0	0.0	0.0	0.0	0.0	0	horizontal	1
36.420906	0.0	3.0	80.0	-47.1003	10299800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	horizontal	1
36.521378	0.364407	2.64124	80.0	-46.2472	11151400.0	109.393	0.0	708.0	152.0	0.0	0.0	0.0	0.0	0	horizontal	1
36.621860	0.681564	2.80782	80.0	-46.7531	14112900.0	151.154	0.0	895.0	391.0	0.0	0.0	0.0	0.0	0	horizontal	1
36.723311	0.942822	2.07178	80.0	-45.6217	12838400.0	128.103	0.0	822.0	482.0	0.0	0.0	0.0	0.0	0	horizontal	1
36.824399	0.00613497	3.0	80.0	-46.9816	10219800.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	0	horizontal	1
36.924400	0.451169	2.58184	80.0	-46.4567	11519400.0	113.314	0.0	727.0	249.0	0.0	0.0	0.0	0.0	0	horizontal	1
37.025555	1.00697	2.99651	80.0	-46.8448	17967700.0	195.338	0.0	1147.0	573.0	0.0	0.0	0.0	0.0	0	horizontal	1
37.125732	1.00411	2.50257	80.0	-46.1398	15390400.0	162.934	0.0	973.0	359.0	0.0	0.0	0.0	0.0	0	horizontal	1
37.226403	1.33303	2.62477	80.0	-46.3587	17157000.0	202.914	0.0	1090.0	532.0	0.0	0.0	0.0	0.0	0	horizontal	1
37.327806	1.51618	2.88136	80.0	-46.6348	20283100.0	233.465	0.0	1298.0	673.0	0.0	0.0	0.0	0.0	0	horizontal	1
37.427832	2.62518	2.18162	80.0	-46.6845	21892100.0	245.419	0.0	1382.0	997.0	0.0	0.0	0.0	0.0	0	horizontal	1
37.528243	1.83355	2.99934	80.0	-46.8783	23985900.0	275.791	0.0	1520.0	754.0	0.0	0.0	0.0	0.0	0	horizontal	1
37.628323	2.00787	2.94295	80.0	-46.9121	24146100.0	287.235	0.0	1525.0	815.0	0.0	0.0	0.0	0.0	0	horizontal	1
37.728796	2.00252	3.0	80.0	-46.8953	25013000.0	292.247	0.0	1586.0	754.0	0.0	0.0	0.0	0.0	0	horizontal	1
37.828805	1.67517	2.99724	80.0	-46.811	22973500.0	260.227	0.0	1450.0	642.0	0.0	0.0	0.0	0.0	0	horizontal	1
37.929985	1.67666	2.90935	80.0	-46.9186	21940400.0	251.849	0.0	1401.0	834.0	0.0	0.0	0.0	0.0	0	horizontal	1
38.030853	1.47688	2.53339	80.0	-46.244	18348500.0	195.445	0.0	1168.0	528.0	0.0	0.0	0.0	0.0	0	horizontal	1
38.131020	1.13404	2.23617	80.0	-45.6777	14869400.0	154.064	0.0	940.0	561.0	0.0	0.0	0.0	0.0	0	horizontal	1
38.231287	1.59907	1.84033	80.0	-46.6655	13558200.0	139.03	0.0	858.0	638.0	0.0	0.0	0.0	0.0	0	horizontal	1
38.331615	1.79862	1.40828	80.0	-46.9228	11450300.0	117.099	0.0	725.0	340.0	0.0	0.0	0.0	0.0	0	horizontal	1
38.432505	1.3113	2.42529	80.0	-46.0153	16396800.0	178.001	0.0	1044.0	578.0	0.0	0.0	0.0	0.0	0	horizontal	1
38.532574	1.21606	2.43707	80.0	-45.8652	15976700.0	178.728	0.0	1009.0	454.0	0.0	0.0	0.0	0.0	0	horizontal	1
38.632579	1.38859	3.0	80.0	-45.7817	20835400.0	232.694	0.0	1315.0	660.0	0.0	0.0	0.0	0.0	0	horizontal	1
38.733276	2.00503	2.99748	80.0	-45.8729	25004800.0	292.247	0.0	1589.0	709.0	0.0	0.0	0.0	0.0	0	horizontal	1
38.833452	2.00248	3.0	80.0	-45.8988	25482000.0	292.243	0.0	1611.0	764.0	0.0	0.0	0.0	0.0	0	horizontal	1
38.934243	1.91494	2.62278	80.0	-45.6442	21255000.0	242.678	0.0	1352.0	759.0	0.0	0.0	0.0	0.0	0	horizontal	1
39.034820	2.01978	2.82674	80.0	-46.0457	23096400.0	266.119	0.0	1466.0	859.0	0.0	0.0	0.0	0.0	0	horizontal	1
39.134828	2.0	3.0	80.0	-45.956	25224500.0	292.0	0.0	1592.0	780.0	0.0	0.0	0.0	0.0	0	horizontal	1
39.234883	2.13571	2.67443	80.0	-45.9178	23105000.0	262.415	0.0	1459.0	915.0	0.0	0.0	0.0	0.0	0	horizontal	1
39.334886	2.00574	2.99745	80.0	-45.8598	24861900.0	292.312	0.0	1569.0	671.0	0.0	0.0	0.0	0.0	0	horizontal	1
39.434934	1.89417	2.8848	80.0	-45.8352	23645300.0	270.564	0.0	1493.0	843.0	0.0	0.0	0.0	0.0	0	horizontal	1
39.534940	1.79213	2.84761	80.0	-45.6517	22562400.0	256.966	0.0	1424.0	762.0	0.0	0.0	0.0	0.0	0	horizontal	1
39.635151	2.01141	2.64551	80.0	-45.5064	22169100.0	258.356	0.0	1402.0	523.0	0.0	0.0	0.0	0.0	0	horizontal	1
39.736010	2.005	2.9975	80.0	-45.9056	25121500.0	292.245	0.0	1599.0	615.0	0.0	0.0	0.0	0.0	0	horizontal	1
39.836415	2.21765	2.65693	80.0	-45.71	23782200.0	276.382	0.0	1507.0	1041.0	0.0	0.0	0.0	0.0	0	horizontal	1
39.936742	1.7441	2.82596	80.0	-45.7323	21417000.0	250.299	0.0	1356.0	771.0	0.0	0.0	0.0	0.0	0	horizontal	1
40.036751	1.77391	2.00773	80.0	-44.9401	16397900.0	170.256	0.0	1035.0	672.0	0.0	0.0	0.0	0.0	0	horizontal	1
40.137828	1.29032	2.33333	80.0	-44.9179	16036900.0	170.283	0.0	1023.0	607.0	0.0	0.0	0.0	0.0	0	horizontal	1
40.238473	2.0077	2.92362	80.0	-45.7587	24529500.0	285.343	0.0	1558.0	610.0	0.0	0.0	0.0	0.0	0	horizontal	1
40.338831	1.74142	2.67429	80.0	-45.4424	20699400.0	235.227	0.0	1311.0	770.0	0.0	0.0	0.0	0.0	0	horizontal	1
40.438855	1.88287	2.00799	80.0	-44.465	17853400.0	187.675	0.0	1127.0	579.0	0.0	0.0	0.0	0.0	0	horizontal	1
40.538938	1.91809	2.0	80.0	-44.6184	17589900.0	189.676	0.0	1111.0	551.0	0.0	0.0	0.0	0.0	0	horizontal	1
40.638942	1.31377	2.0	80.0	-44.2455	14846000.0	150.395	0.0	937.0	446.0	0.0	0.0	0.0	0.0	0	horizontal	1
40.739714	1.88287	2.68302	80.0	-45.396	21479100.0	249.8	0.0	1366.0	847.0	0.0	0.0	0.0	0.0	0	horizontal	1
40.840779	1.63091	1.99606	80.0	-44.3278	15929300.0	170.497	0.0	1016.0	600.0	0.0	0.0	0.0	0.0	0	horizontal	1
40.941423	2.0034	2.77876	80.0	-45.6195	23128600.0	270.851	0.0	1469.0	756.0	0.0	0.0	0.0	0.0	0	horizontal	1
41.041691	1.84418	2.54539	80.0	-45.3442	20890400.0	232.691	0.0	1322.0	841.0	0.0	0.0	0.0	0.0	0	horizontal	1
41.142879	1.17326	2.23422	80.0	-44.631	14641400.0	156.487	0.0	935.0	537.0	0.0	0.0	0.0	0.0	0	horizontal	1
41.243993	1.65075	2.77836	80.0	-45.4545	20998400.0	237.128	0.0	1340.0	935.0	0.0	0.0	0.0	0.0	0	horizontal	1
41.344108	1.97841	2.03541	80.0	-44.5717	18328600.0	195.784	0.0	1158.0	637.0	0.0	0.0	0.0	0.0	0	horizontal	1
41.444322	2.0	2.0	80.0	-44.4377	18641400.0	195.0	0.0	1179.0	697.0	0.0	0.0	0.0	0.0	0	horizontal	1
41.544400	2.00347	2.00347	80.0	-44.4783	18271500.0	195.562	0.0	1154.0	573.0	0.0	0.0	0.0	0.0	0	horizontal	1
41.645564	2.0	2.0	80.0	-44.4215	18357800.0	195.0	0.0	1172.0	422.0	0.0	0.0	0.0	0.0	0	horizontal	1
41.746674	1.74679	1.99633	80.0	-44.3303	17081200.0	178.064	0.0	1090.0	646.0	0.0	0.0	0.0	0.0	0	horizontal	1
41.847205	1.85536	2.0	80.0	-44.2464	17653000.0	185.598	0.0	1120.0	499.0	0.0	0.0	0.0	0.0	0	horizontal	1
41.947651	1.62428	2.65217	80.0	-45.4176	19230500.0	226.226	0.0	1219.0	594.0	0.0	0.0	0.0	0.0	0	horizontal	1
42.048704	1.74387	2.28825	80.0	-44.8005	18549800.0	198.008	0.0	1183.0	638.0	0.0	0.0	0.0	0.0	0	horizontal	1
42.149990	1.28723	2.58067	80.0	-45.2943	17646400.0	186.414	0.0	1128.0	611.0	0.0	0.0	0.0	0.0	0	horizontal	1
42.250009	1.4755	1.99583	80.0	-44.3681	15192600.0	160.365	0.0	959.0	518.0	0.0	0.0	0.0	0.0	0	horizontal	1
42.350642	1.09294	2.68401	80.0	-45.4229	16942500.0	180.621	0.0	1076.0	648.0	0.0	0.0	0.0	0.0	0	horizontal	1
42.450681	1.00688	2.99656	80.0	-45.8838	18405500.0	195.224	0.0	1162.0	593.0	0.0	0.0	0.0	0.0	0	horizontal	1
42.552029	1.00409	2.52707	80.0	-45.2053	15306100.0	164.525	0.0	979.0	579.0	0.0	0.0	0.0	0.0	0	horizontal	1
42.652125	1.08411	2.34463	80.0	-45.7336	13549500.0	140.683	0.0	856.0	554.0	0.0	0.0	0.0	0.0	0	horizontal	1
42.753029	1.01858	2.07898	80.0	-44.4506	13520500.0	136.039	0.0	861.0	475.0	0.0	0.0	0.0	0.0	0	horizontal	1
42.853642	1.0	2.0	80.0	-44.5806	13291800.0	130.0	0.0	844.0	349.0	0.0	0.0	0.0	0.0	0	horizontal	1
42.954517	0.439058	2.56648	80.0	-45.1745	11341000.0	111.849	0.0	722.0	233.0	0.0	0.0	0.0	0.0	0	horizontal	1
43.056077	0.0	3.0	80.0	-45.9559	10265900.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	0	horizontal	1
43.156810	1.00542	3.0	80.0	-45.8871	17414000.0	195.425	0.0	1107.0	516.0	0.0	0.0	0.0	0.0	0	horizontal	1
43.257678	1.86144	2.15192	80.0	-44.5826	18819000.0	195.758	0.0	1198.0	533.0	0.0	0.0	0.0	0.0	0	horizontal	1
43.358556	2.0026	2.0	80.0	-44.5243	18127200.0	195.169	0.0	1154.0	545.0	0.0	0.0	0.0	0.0	0	horizontal	1
43.459655	2.0	2.14952	80.0	-44.709	19497400.0	209.503	0.0	1244.0	631.0	0.0	0.0	0.0	0.0	0	horizontal	1
43.560124	1.80046	2.55887	80.0	-45.1682	20629000.0	229.757	0.0	1308.0	629.0	0.0	0.0	0.0	0.0	0	horizontal	1
43.661509	1.53228	3.0	80.0	-45.9132	21786300.0	246.634	0.0	1394.0	771.0	0.0	0.0	0.0	0.0	0	horizontal	1
43.761511	1.87435	2.99741	80.0	-45.9229	24464500.0	279.481	0.0	1544.0	798.0	0.0	0.0	0.0	0.0	0	horizontal	1
43.862771	2.0	3.0	80.0	-45.8947	25412700.0	292.0	0.0	1624.0	820.0	0.0	0.0	0.0	0.0	0	horizontal	1
43.963150	1.77763	2.92862	80.0	-45.9272	22999300.0	263.511	0.0	1457.0	880.0	0.0	0.0	0.0	0.0	0	horizontal	1
44.063164	2.01406	1.99649	80.0	-44.471	18030600.0	195.457	0.0	1138.0	537.0	0.0	0.0	0.0	0.0	0	horizontal	1
44.163180	2.00341	2.00341	80.0	-44.4591	18599700.0	195.552	0.0	1174.0	551.0	0.0	0.0	0.0	0.0	0	horizontal	1
44.263690	1.2821	2.31749	80.0	-44.8868	15591600.0	171.595	0.0	989.0	498.0	0.0	0.0	0.0	0.0	0	horizontal	1
44.364857	1.7065	2.9972	80.0	-45.8672	22413800.0	263.265	0.0	1431.0	627.0	0.0	0.0	0.0	0.0	0	horizontal	1
44.464888	1.45069	2.77262	80.0	-45.6088	19436700.0	216.557	0.0	1227.0	613.0	0.0	0.0	0.0	0.0	0	horizontal	1
44.565189	1.63809	3.0	80.0	-45.9037	22454200.0	256.895	0.0	1423.0	782.0	0.0	0.0	0.0	0.0	0	horizontal	1
44.665296	1.71711	2.82107	80.0	-45.7468	22380200.0	247.204	0.0	1414.0	1091.0	0.0	1.0	0.0	0.0	0	horizontal	1
44.765585	1.5506	2.26184	80.0	-44.8208	17016500.0	182.686	0.0	1077.0	488.0	0.0	0.0	0.0	0.0	0	horizontal	1
44.865898	2.00324	2.12136	80.0	-44.6707	19523000.0	206.982	0.0	1236.0	684.0	0.0	0.0	0.0	0.0	0	horizontal	1
44.965937	1.90164	2.10526	80.0	-44.6083	18358400.0	195.559	0.0	1159.0	434.0	0.0	0.0	0.0	0.0	0	horizontal	1
45.066351	1.76886	3.0	80.0	-46.0542	23007800.0	269.68	0.0	1458.0	721.0	0.0	0.0	0.0	0.0	0	horizontal	1
45.167569	1.97007	2.56788	80.0	-45.5526	21446200.0	243.258	0.0	1370.0	883.0	0.0	2.0	0.0	0.0	0	horizontal	1
45.267571	1.89286	2.71703	80.0	-45.4588	23069200.0	253.805	0.0	1456.0	867.0	0.0	0.0	0.0	0.0	0	horizontal	1
45.368937	1.68124	2.75283	80.0	-45.569	20743600.0	237.011	0.0	1327.0	581.0	0.0	0.0	0.0	0.0	0	horizontal	1
45.470010	1.68969	2.0	80.0	-44.3444	16570200.0	174.83	0.0	1057.0	642.0	0.0	0.0	0.0	0.0	0	horizontal	1
45.570341	1.3751	2.97233	80.0	-46.0922	20546600.0	229.586	0.0	1301.0	772.0	0.0	0.0	0.0	0.0	0	horizontal	1
45.670469	1.8585	2.36206	80.0	-44.9518	20018300.0	215.885	0.0	1265.0	838.0	0.0	0.0	0.0	0.0	0	horizontal	1
45.770473	1.41714	2.32095	80.0	-44.8895	16637000.0	177.976	0.0	1050.0	633.0	0.0	0.0	0.0	0.0	0	horizontal	1
45.871109	1.20495	2.68286	80.0	-45.5468	17822700.0	187.821	0.0	1132.0	778.0	0.0	0.0	0.0	0.0	0	horizontal	1
45.972320	1.84914	1.75647	80.0	-44.8642	14528500.0	157.851	0.0	928.0	517.0	0.0	0.0	0.0	0.0	0	horizontal	1
46.072957	1.72928	2.16755	80.0	-44.6402	17854400.0	191.537	0.0	1134.0	687.0	0.0	0.0	0.0	0.0	0	horizontal	1
46.172963	1.79482	2.99727	80.0	-45.938	23244400.0	271.838	0.0	1467.0	710.0	0.0	0.0	0.0	0.0	0	horizontal	1
46.273267	2.0	3.0	80.0	-45.9581	25985800.0	292.0	0.0	1645.0	864.0	0.0	0.0	0.0	0.0	0	horizontal	1
46.373910	1.27745	2.73702	80.0	-45.4136	18499400.0	196.294	0.0	1175.0	642.0	0.0	0.0	0.0	0.0	0	horizontal	1
46.474777	1.74366	2.14855	80.0	-44.6757	17343300.0	187.758	0.0	1104.0	670.0	0.0	0.0	0.0	0.0	0	horizontal	1
46.575414	2.0	2.00339	80.0	-44.3639	18563300.0	195.329	0.0	1179.0	636.0	0.0	0.0	0.0	0.0	0	horizontal	1
