time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.489676	0.00677966	2.78814	80.0	-37.2898	9297790.0	90.8847	0.0	590.0	264.0	0.0	0.0	0.0	0.0	1	vertical	1
27.591029	0.0	2.64	80.0	-37.6236	8598570.0	85.48	0.0	550.0	401.0	0.0	0.0	0.0	0.0	1	vertical	1
27.692448	0.0115607	2.03468	80.0	-37.2139	5406930.0	66.1127	0.0	346.0	242.0	0.0	0.0	0.0	0.0	1	vertical	1
27.793834	0.0	1.0	80.0	-36.256	3236780.0	32.0	0.0	207.0	130.0	0.0	0.0	0.0	0.0	1	vertical	1
27.897536	0.0114613	2.27507	69.341	-37.4097	5333800.0	64.7192	0.0	349.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
28.001409	0.0192308	1.98077	40.7692	-36.6346	3174990.0	30.6731	0.0	208.0	120.0	0.0	0.0	0.0	0.0	1	vertical	1
28.102532	0.0	2.77397	71.3242	-36.2968	6864090.0	82.1758	0.0	438.0	225.0	0.0	0.0	0.0	0.0	1	vertical	1
28.203177	0.00735294	2.66728	80.0	-37.3732	8564760.0	87.0735	0.0	544.0	415.0	0.0	0.0	0.0	0.0	1	vertical	1
28.304954	0.00917431	2.0	80.0	-39.7821	6788570.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
28.405942	0.0	2.55429	80.0	-37.8076	8237640.0	82.7371	0.0	525.0	358.0	0.0	0.0	0.0	0.0	1	vertical	1
28.507011	0.0	2.45217	80.0	-37.4391	7212190.0	79.3522	0.0	460.0	358.0	0.0	0.0	0.0	0.0	1	vertical	1
28.609219	0.0	2.43187	80.0	-37.8847	7395260.0	78.761	0.0	477.0	404.0	0.0	0.0	0.0	0.0	1	vertical	1
28.711941	0.0574163	1.96172	42.2967	-36.8995	3226110.0	31.8947	0.0	209.0	123.0	0.0	0.0	0.0	0.0	1	vertical	1
28.813139	0.0	2.23361	50.0	-36.6721	3822280.0	46.2254	0.0	244.0	155.0	0.0	0.0	0.0	0.0	1	vertical	1
28.915659	0.0	2.6011	80.0	-37.8015	8408040.0	84.2353	0.0	544.0	378.0	0.0	0.0	0.0	0.0	1	vertical	1
29.015767	0.00690846	2.75302	80.0	-36.9758	9164610.0	89.7737	0.0	579.0	308.0	0.0	0.0	0.0	0.0	1	vertical	1
29.116344	0.00627943	2.99372	80.0	-36.3783	10035100.0	97.2072	0.0	637.0	432.0	0.0	0.0	0.0	0.0	1	vertical	1
29.217860	0.0	2.23729	80.0	-38.7881	7367700.0	72.5932	0.0	472.0	372.0	0.0	0.0	0.0	0.0	1	vertical	1
29.319141	0.0	1.375	80.0	-37.2344	4006610.0	44.3281	0.0	256.0	229.0	0.0	0.0	0.0	0.0	1	vertical	1
29.419735	0.412409	1.0	80.0	-36.1934	4317490.0	45.6095	0.0	274.0	199.0	0.0	0.0	0.0	0.0	1	vertical	1
29.521341	0.163866	1.0	80.0	-36.4202	3713280.0	37.4076	0.0	238.0	148.0	0.0	0.0	0.0	0.0	1	vertical	1
29.622727	0.0	2.52352	80.0	-37.2658	7642840.0	81.6626	0.0	489.0	324.0	0.0	0.0	0.0	0.0	1	vertical	1
29.725932	0.00833333	2.24167	80.0	-38.925	7370140.0	73.275	0.0	480.0	322.0	0.0	0.0	0.0	0.0	1	vertical	1
29.826478	0.00626959	2.97335	80.0	-36.5298	10054200.0	96.7618	0.0	638.0	338.0	0.0	0.0	0.0	0.0	1	vertical	1
29.927549	0.00617284	2.99383	80.0	-37.4923	10158700.0	97.2037	0.0	648.0	310.0	0.0	0.0	0.0	0.0	1	vertical	1
30.029335	0.00618238	3.0	80.0	-37.3014	10072000.0	97.6059	0.0	647.0	338.0	0.0	0.0	0.0	0.0	1	vertical	1
30.129442	0.0	2.91104	80.0	-37.8204	9607630.0	94.1532	0.0	607.0	400.0	0.0	0.0	0.0	0.0	1	vertical	1
30.229679	0.0128617	2.88103	80.0	-37.8344	9832420.0	94.2412	0.0	622.0	355.0	0.0	0.0	0.0	0.0	1	vertical	1
30.331252	0.0	2.5	80.0	-39.002	7925030.0	81.0	0.0	508.0	358.0	0.0	0.0	0.0	0.0	1	vertical	1
30.433020	0.0122888	2.99386	80.0	-37.321	10136100.0	97.8049	0.0	651.0	322.0	0.0	0.0	0.0	0.0	1	vertical	1
30.536589	0.0	2.35412	80.0	-38.6036	6869880.0	76.2094	0.0	449.0	378.0	0.0	0.0	0.0	0.0	1	vertical	1
30.636665	0.016	1.792	60.0	-38.564	3960080.0	41.044	0.0	250.0	177.0	0.0	0.0	0.0	0.0	1	vertical	1
30.740107	0.0392157	1.9951	40.7843	-37.7941	3126980.0	31.201	0.0	204.0	116.0	0.0	0.0	0.0	0.0	1	vertical	1
30.842633	0.0192308	2.0	40.7692	-37.524	3216720.0	31.25	0.0	208.0	80.0	0.0	0.0	0.0	0.0	1	vertical	1
30.942639	0.0196078	2.0	40.7843	-37.7451	3234260.0	31.2745	0.0	204.0	117.0	0.0	0.0	0.0	0.0	1	vertical	1
31.044960	0.0	2.01961	40.7843	-37.7451	3161230.0	30.9804	0.0	204.0	59.0	0.0	0.0	0.0	0.0	1	vertical	1
31.145213	0.0588235	1.98039	40.7843	-37.5931	3226440.0	31.5686	0.0	204.0	101.0	0.0	0.0	0.0	0.0	1	vertical	1
31.248465	0.0192308	2.0	40.7692	-37.976	3194090.0	31.25	0.0	208.0	95.0	0.0	0.0	0.0	0.0	1	vertical	1
31.348895	0.0	2.0	40.7843	-37.6471	3220660.0	30.6863	0.0	204.0	53.0	0.0	0.0	0.0	0.0	1	vertical	1
31.451737	0.0350877	2.26754	40.7018	-36.807	3514980.0	35.943	0.0	228.0	80.0	0.0	0.0	0.0	0.0	1	vertical	1
31.551737	0.0	3.0	40.5195	-34.2695	4881590.0	45.6753	0.0	308.0	111.0	0.0	0.0	0.0	0.0	1	vertical	1
31.653958	0.0261438	2.98693	40.5229	-34.4673	4744760.0	46.4641	0.0	306.0	104.0	0.0	0.0	0.0	0.0	1	vertical	1
31.755388	0.0130293	3.0	40.5212	-34.4202	4797320.0	46.2638	0.0	307.0	138.0	0.0	0.0	0.0	0.0	1	vertical	1
31.859011	0.0	2.90072	75.3791	-37.4314	8471560.0	87.8159	0.0	554.0	385.0	0.0	0.0	0.0	0.0	1	vertical	1
31.961071	0.0	2.53125	72.0	-38.0719	4968570.0	72.9	0.0	320.0	310.0	0.0	0.0	0.0	0.0	1	vertical	1
32.061214	0.0588235	1.98039	40.7843	-37.7696	3229980.0	31.5686	0.0	204.0	120.0	0.0	0.0	0.0	0.0	1	vertical	1
32.161718	0.0	2.14762	40.7619	-37.4048	3312850.0	32.881	0.0	210.0	119.0	0.0	0.0	0.0	0.0	1	vertical	1
32.261747	0.0518962	2.99202	68.3433	-36.3613	7936840.0	86.2695	0.0	501.0	210.0	0.0	0.0	0.0	0.0	1	vertical	1
32.362659	0.657583	2.69313	80.0	-38.3081	13251500.0	141.496	0.0	844.0	658.0	0.0	0.0	0.0	0.0	1	vertical	1
32.466405	0.129032	2.54659	80.0	-37.9821	8522510.0	86.6201	0.0	558.0	380.0	0.0	0.0	0.0	0.0	1	vertical	1
32.567118	0.0	2.0	80.0	-40.5417	6797250.0	65.0	0.0	432.0	270.0	0.0	0.0	0.0	0.0	1	vertical	1
32.667979	0.159322	2.63559	80.0	-37.5966	9269030.0	90.8847	0.0	590.0	345.0	0.0	0.0	0.0	0.0	1	vertical	1
32.771676	0.00775194	2.43217	80.0	-39.1008	7884920.0	79.3333	0.0	516.0	387.0	0.0	0.0	0.0	0.0	1	vertical	1
32.875296	0.0	2.40771	62.6997	-37.8567	5551860.0	55.5317	0.0	363.0	213.0	0.0	0.0	0.0	0.0	1	vertical	1
32.976856	0.318417	2.90534	65.5422	-36.7349	9064900.0	89.6799	0.0	581.0	420.0	0.0	0.0	0.0	0.0	1	vertical	1
33.077019	0.00623053	3.0	80.0	-37.1978	10155900.0	97.6106	0.0	642.0	417.0	0.0	0.0	0.0	0.0	1	vertical	1
33.179549	0.0123457	2.99383	80.0	-37.5231	10014300.0	97.8086	0.0	648.0	385.0	0.0	0.0	0.0	0.0	1	vertical	1
33.281960	0.0	2.67329	80.0	-38.231	8571620.0	86.5451	0.0	554.0	408.0	0.0	0.0	0.0	0.0	1	vertical	1
33.383008	0.0	2.0	80.0	-40.7477	6774730.0	65.0	0.0	432.0	270.0	0.0	0.0	0.0	0.0	1	vertical	1
33.483972	0.242857	2.34857	55.3143	-37.5486	5493800.0	55.4514	0.0	350.0	316.0	0.0	0.0	0.0	0.0	1	vertical	1
33.585209	0.0664062	2.55469	40.625	-35.6328	4008470.0	40.1289	0.0	256.0	198.0	0.0	0.0	0.0	0.0	1	vertical	1
33.685861	0.0650685	2.86644	40.5479	-34.3185	4598270.0	45.0959	0.0	292.0	183.0	0.0	0.0	0.0	0.0	1	vertical	1
33.788534	0.0192308	2.0	40.7692	-37.7212	3212130.0	31.25	0.0	208.0	109.0	0.0	0.0	0.0	0.0	1	vertical	1
33.891124	0.0	1.95408	40.8163	-37.7653	3029280.0	30.0255	0.0	196.0	147.0	0.0	0.0	0.0	0.0	1	vertical	1
33.993008	0.0123077	2.61231	71.7538	-36.5754	5056100.0	80.6492	0.0	325.0	174.0	0.0	0.0	0.0	0.0	1	vertical	1
34.093348	0.0124611	2.99377	80.0	-37.3364	10138100.0	97.8162	0.0	642.0	355.0	0.0	0.0	0.0	0.0	1	vertical	1
34.195570	0.00618238	3.0	80.0	-37.3416	10029000.0	97.6059	0.0	647.0	372.0	0.0	0.0	0.0	0.0	1	vertical	1
34.297293	0.0	2.32919	80.0	-39.6522	7523950.0	75.5342	0.0	483.0	337.0	0.0	0.0	0.0	0.0	1	vertical	1
34.397586	0.0	2.84402	79.9307	-37.8527	9115860.0	91.9029	0.0	577.0	408.0	0.0	0.0	0.0	0.0	1	vertical	1
34.499506	0.0130293	3.0	40.5212	-34.6971	4774220.0	46.2638	0.0	307.0	205.0	0.0	0.0	0.0	0.0	1	vertical	1
34.599594	0.0118694	2.98813	45.6973	-34.819	5336380.0	52.5846	0.0	337.0	189.0	0.0	0.0	0.0	0.0	1	vertical	1
34.700404	0.00649351	2.96916	79.7403	-37.4935	9682180.0	95.9675	0.0	616.0	388.0	0.0	0.0	0.0	0.0	1	vertical	1
34.803584	0.0	2.35458	80.0	-39.6116	7709550.0	76.3466	0.0	502.0	339.0	0.0	0.0	0.0	0.0	1	vertical	1
34.907586	0.0102041	2.22194	70.2041	-39.1071	5973210.0	59.8036	0.0	392.0	265.0	0.0	0.0	0.0	0.0	1	vertical	1
35.009088	0.00902935	2.99097	62.1219	-35.93	6916370.0	73.8939	0.0	443.0	199.0	0.0	0.0	0.0	0.0	1	vertical	1
35.111612	0.00867679	2.21692	79.6529	-40.0954	7125370.0	71.8807	0.0	461.0	317.0	0.0	0.0	0.0	0.0	1	vertical	1
35.211838	0.0	2.34366	65.2394	-38.1268	5613250.0	56.7831	0.0	355.0	242.0	0.0	0.0	0.0	0.0	1	vertical	1
35.311992	0.0149813	2.75655	40.5993	-35.3184	4225780.0	42.8015	0.0	267.0	190.0	0.0	0.0	0.0	0.0	1	vertical	1
35.412473	0.0588235	1.98039	40.7843	-37.8824	3219110.0	31.5686	0.0	204.0	100.0	0.0	0.0	0.0	0.0	1	vertical	1
35.515911	0.0104167	2.52083	68.4375	-38.401	5883550.0	71.6849	0.0	384.0	278.0	0.0	0.0	0.0	0.0	1	vertical	1
35.618237	0.0	2.5618	80.0	-38.7809	8269220.0	82.9775	0.0	534.0	414.0	0.0	0.0	0.0	0.0	1	vertical	1
35.720758	0.0102302	1.88235	80.0	-40.2097	6044050.0	61.7826	0.0	391.0	257.0	0.0	0.0	0.0	0.0	1	vertical	1
35.821853	0.0	1.68266	77.4908	-37.5978	4249020.0	52.0221	0.0	271.0	217.0	0.0	0.0	0.0	0.0	1	vertical	1
35.922444	0.28254	2.30159	52.5714	-37.6063	4963500.0	59.127	0.0	315.0	205.0	0.0	0.0	0.0	0.0	1	vertical	1
36.022450	0.0	2.71678	80.0	-38.2483	9062770.0	87.9371	0.0	572.0	498.0	0.0	0.0	0.0	0.0	1	vertical	1
36.122703	0.0	2.03371	80.0	-38.8455	5627570.0	65.823	0.0	356.0	293.0	0.0	0.0	0.0	0.0	1	vertical	1
36.223497	0.0	1.85598	79.0217	-40.1549	5786090.0	59.3913	0.0	368.0	269.0	0.0	0.0	0.0	0.0	1	vertical	1
36.327586	0.0675105	2.31224	40.6751	-36.6878	3609950.0	37.3333	0.0	237.0	99.0	0.0	0.0	0.0	0.0	1	vertical	1
36.429211	0.0135593	2.53898	53.4237	-36.6203	4601240.0	55.7119	0.0	295.0	108.0	0.0	0.0	0.0	0.0	1	vertical	1
36.530160	0.00614439	3.0	80.0	-37.4393	10218100.0	97.6022	0.0	651.0	337.0	0.0	0.0	0.0	0.0	1	vertical	1
36.630734	0.0075188	2.58459	80.0	-38.6165	8343900.0	84.1955	0.0	532.0	413.0	0.0	0.0	0.0	0.0	1	vertical	1
36.731068	0.0	2.23941	80.0	-39.8178	7454470.0	72.661	0.0	472.0	353.0	0.0	0.0	0.0	0.0	1	vertical	1
36.832519	0.0	2.88235	80.0	-37.6977	9558320.0	93.2353	0.0	612.0	400.0	0.0	0.0	0.0	0.0	1	vertical	1
36.933092	0.0	2.84772	80.0	-37.9475	9311270.0	92.1269	0.0	591.0	402.0	0.0	0.0	0.0	0.0	1	vertical	1
37.034323	0.0	2.37728	80.0	-39.5882	7717020.0	77.073	0.0	493.0	366.0	0.0	0.0	0.0	0.0	1	vertical	1
37.135575	0.0	1.8	80.0	-39.9028	5634730.0	58.4	0.0	360.0	271.0	0.0	0.0	0.0	0.0	1	vertical	1
37.235670	0.0	2.0	80.0	-40.7083	6839250.0	65.0	0.0	432.0	270.0	0.0	0.0	0.0	0.0	1	vertical	1
37.338225	0.0150943	1.33585	80.0	-38.1057	4095940.0	43.5811	0.0	265.0	201.0	0.0	0.0	0.0	0.0	1	vertical	1
37.439277	0.0	2.44072	80.0	-37.3535	7009840.0	78.9239	0.0	447.0	322.0	0.0	0.0	0.0	0.0	1	vertical	1
37.541558	0.0	2.23517	80.0	-39.8051	7312610.0	72.5254	0.0	472.0	346.0	0.0	0.0	0.0	0.0	1	vertical	1
37.643805	0.0	2.20574	79.1388	-38.9665	6478400.0	70.701	0.0	418.0	347.0	0.0	0.0	0.0	0.0	1	vertical	1
37.744706	0.0535714	2.23661	40.7143	-36.8616	3519690.0	35.5491	0.0	224.0	107.0	0.0	0.0	0.0	0.0	1	vertical	1
37.845605	0.0124224	3.0	42.4845	-33.8137	5058000.0	48.7888	0.0	322.0	107.0	0.0	0.0	0.0	0.0	1	vertical	1
37.946951	0.0126984	2.99206	79.746	-36.4667	9849890.0	97.3365	0.0	630.0	383.0	0.0	0.0	0.0	0.0	1	vertical	1
38.049388	0.510239	1.99829	80.0	-41.087	9064310.0	98.0546	0.0	586.0	429.0	0.0	0.0	0.0	0.0	1	vertical	1
38.150786	0.214458	2.35422	69.8795	-36.641	6485710.0	70.0193	0.0	415.0	403.0	0.0	0.0	0.0	0.0	1	vertical	1
38.253665	0.0257235	2.98714	40.5145	-33.7331	4791420.0	46.4405	0.0	311.0	117.0	0.0	0.0	0.0	0.0	1	vertical	1
38.354589	0.0170213	2.38298	40.6809	-36.4	3691410.0	36.8511	0.0	235.0	133.0	0.0	0.0	0.0	0.0	1	vertical	1
38.456386	0.0384615	2.01923	40.7692	-37.75	3239860.0	31.5385	0.0	208.0	68.0	0.0	0.0	0.0	0.0	1	vertical	1
38.556966	0.0100503	2.70101	68.4422	-36.9146	6271150.0	77.6206	0.0	398.0	182.0	0.0	0.0	0.0	0.0	1	vertical	1
38.660098	0.00814664	2.3666	79.6741	-39.5275	7544160.0	76.6904	0.0	491.0	356.0	0.0	0.0	0.0	0.0	1	vertical	1
38.760137	0.0	2.38013	80.0	-38.4644	7333830.0	77.0864	0.0	463.0	389.0	0.0	0.0	0.0	0.0	1	vertical	1
38.861868	0.0	2.23649	62.4324	-37.5642	4611720.0	53.2838	0.0	296.0	224.0	0.0	0.0	0.0	0.0	1	vertical	1
38.964236	0.0257235	2.98714	40.5145	-33.672	4815300.0	46.4405	0.0	311.0	141.0	0.0	0.0	0.0	0.0	1	vertical	1
39.064259	0.015444	3.0	70.7336	-35.9035	8206610.0	86.0579	0.0	518.0	193.0	0.0	0.0	0.0	0.0	1	vertical	1
39.164991	0.00623053	2.99377	80.0	-36.4626	10098600.0	97.2056	0.0	642.0	398.0	0.0	0.0	0.0	0.0	1	vertical	1
39.267209	0.00613497	3.0	80.0	-36.5245	10106800.0	97.6012	0.0	652.0	371.0	0.0	0.0	0.0	0.0	1	vertical	1
39.368229	0.0	2.41498	80.0	-39.3583	7748820.0	78.2794	0.0	494.0	394.0	0.0	0.0	0.0	0.0	1	vertical	1
39.468298	0.416486	2.72885	56.5727	-35.7137	7300050.0	76.5705	0.0	461.0	353.0	0.0	0.0	0.0	0.0	1	vertical	1
39.570020	0.547771	2.32484	40.5096	-36.4427	4892520.0	53.4713	0.0	314.0	303.0	0.0	0.0	0.0	0.0	1	vertical	1
39.672478	0.0257235	2.98714	40.5145	-33.5884	4811080.0	46.4405	0.0	311.0	111.0	0.0	0.0	0.0	0.0	1	vertical	1
39.774351	0.0130293	3.0	40.5212	-33.9283	4776450.0	46.2638	0.0	307.0	173.0	0.0	0.0	0.0	0.0	1	vertical	1
39.874357	0.0146252	2.99269	73.1261	-36.0439	8667300.0	88.8903	0.0	547.0	217.0	0.0	0.0	0.0	0.0	1	vertical	1
39.975541	0.00631912	2.99368	80.0	-36.7551	9912540.0	97.2085	0.0	633.0	319.0	0.0	0.0	0.0	0.0	1	vertical	1
40.077611	0.0	2.71315	76.8127	-37.1295	7793240.0	83.6414	0.0	502.0	446.0	0.0	0.0	0.0	0.0	1	vertical	1
40.177729	0.0130293	3.0	40.5212	-33.684	4860150.0	46.2638	0.0	307.0	62.0	0.0	0.0	0.0	0.0	1	vertical	1
40.278516	0.0	2.9698	40.5369	-33.7584	4686350.0	45.245	0.0	298.0	225.0	0.0	0.0	0.0	0.0	1	vertical	1
40.380705	0.535714	1.73214	40.7143	-36.7723	3475320.0	34.9107	0.0	224.0	127.0	0.0	0.0	0.0	0.0	1	vertical	1
40.480922	0.0392157	2.0	40.7843	-37.9804	3227570.0	31.2745	0.0	204.0	92.0	0.0	0.0	0.0	0.0	1	vertical	1
40.581746	0.0301887	2.68679	40.6038	-34.6415	4166510.0	42.2189	0.0	265.0	117.0	0.0	0.0	0.0	0.0	1	vertical	1
40.682504	0.0130293	2.98697	40.5212	-33.7948	4829320.0	45.873	0.0	307.0	99.0	0.0	0.0	0.0	0.0	1	vertical	1
40.783904	0.0106101	3.0	53.4748	-34.5093	5892290.0	62.9947	0.0	377.0	134.0	0.0	0.0	0.0	0.0	1	vertical	1
40.885378	0.00817996	2.44581	79.6728	-39.1718	7636030.0	79.2086	0.0	489.0	343.0	0.0	0.0	0.0	0.0	1	vertical	1
40.985623	0.027027	2.0	80.0	-41.0473	7019050.0	66.1622	0.0	444.0	265.0	0.0	0.0	0.0	0.0	1	vertical	1
41.086513	0.0	2.5219	80.0	-38.8038	8245700.0	81.701	0.0	525.0	339.0	0.0	0.0	0.0	0.0	1	vertical	1
41.187890	0.0128	2.9344	80.0	-36.9168	9768770.0	95.944	0.0	625.0	408.0	0.0	0.0	0.0	0.0	1	vertical	1
41.289360	0.00917431	2.0	80.0	-41.0092	6809110.0	65.5963	0.0	436.0	288.0	0.0	0.0	0.0	0.0	1	vertical	1
41.390847	0.00917431	1.99083	80.0	-40.9954	6808020.0	65.0	0.0	436.0	260.0	0.0	0.0	0.0	0.0	1	vertical	1
41.491969	0.246	2.0	80.0	-41.174	7835100.0	80.99	0.0	500.0	333.0	0.0	0.0	0.0	0.0	1	vertical	1
41.592943	0.364835	1.76264	80.0	-39.9341	7140510.0	73.2857	0.0	455.0	402.0	0.0	0.0	0.0	0.0	1	vertical	1
41.695823	0.025641	2.875	43.8462	-34.125	4806790.0	47.1506	0.0	312.0	135.0	0.0	0.0	0.0	0.0	1	vertical	1
41.796133	0.0	3.0	40.5281	-33.5677	4787570.0	45.6865	0.0	303.0	121.0	0.0	0.0	0.0	0.0	1	vertical	1
41.896210	0.0124224	3.0	44.0994	-33.6988	5099540.0	50.8882	0.0	322.0	138.0	0.0	0.0	0.0	0.0	1	vertical	1
41.996443	0.0	2.58779	80.0	-38.3263	8283600.0	83.8092	0.0	524.0	505.0	0.0	0.0	0.0	0.0	1	vertical	1
42.099201	0.0	2.61639	55.7377	-36.0951	4704330.0	57.6393	0.0	305.0	260.0	0.0	0.0	0.0	0.0	1	vertical	1
42.199350	0.1	1.92	40.8	-37.795	3166420.0	31.3	0.0	200.0	117.0	0.0	0.0	0.0	0.0	1	vertical	1
42.301193	0.00682594	2.94027	77.884	-36.57	9117490.0	93.9061	0.0	586.0	345.0	0.0	0.0	0.0	0.0	1	vertical	1
42.402433	0.00612557	2.99387	80.0	-36.4671	10220100.0	97.2021	0.0	653.0	245.0	0.0	0.0	0.0	0.0	1	vertical	1
42.506022	0.0	2.56238	80.0	-38.6238	8214300.0	82.9963	0.0	537.0	345.0	0.0	0.0	0.0	0.0	1	vertical	1
42.608284	0.0	2.57169	80.0	-38.5055	8429340.0	83.2941	0.0	544.0	311.0	0.0	0.0	0.0	0.0	1	vertical	1
42.709638	0.00618238	3.0	80.0	-36.7202	10114700.0	97.6059	0.0	647.0	394.0	0.0	0.0	0.0	0.0	1	vertical	1
42.811068	0.0	2.03723	80.0	-38.7553	5874720.0	65.9734	0.0	376.0	358.0	0.0	0.0	0.0	0.0	1	vertical	1
42.913482	0.0104712	2.23037	80.0	-36.5052	5911290.0	72.3325	0.0	382.0	244.0	0.0	0.0	0.0	0.0	1	vertical	1
43.013523	0.0	2.50939	80.0	-38.0522	7587140.0	81.2255	0.0	479.0	398.0	0.0	0.0	0.0	0.0	1	vertical	1
43.115708	0.0155642	2.27237	49.6498	-37.214	3986790.0	42.3658	0.0	257.0	170.0	0.0	0.0	0.0	0.0	1	vertical	1
43.216710	0.0365297	2.15525	40.7306	-37.3836	3437750.0	33.79	0.0	219.0	111.0	0.0	0.0	0.0	0.0	1	vertical	1
43.319441	0.0	2.67433	77.1648	-37.8736	8051710.0	83.1207	0.0	522.0	393.0	0.0	0.0	0.0	0.0	1	vertical	1
43.420601	0.0	2.72447	80.0	-37.5934	8129390.0	88.183	0.0	519.0	322.0	0.0	0.0	0.0	0.0	1	vertical	1
43.523582	0.0	2.47173	80.0	-38.8947	7893530.0	80.0955	0.0	513.0	396.0	0.0	0.0	0.0	0.0	1	vertical	1
43.624286	0.0	2.33858	48.3465	-36.4567	3998050.0	41.1063	0.0	254.0	249.0	0.0	0.0	0.0	0.0	1	vertical	1
43.725941	0.0	2.0	40.7843	-37.9804	3181840.0	30.6863	0.0	204.0	116.0	0.0	0.0	0.0	0.0	1	vertical	1
43.826214	0.0	2.80322	78.9267	-37.2057	8833440.0	89.7639	0.0	559.0	391.0	0.0	0.0	0.0	0.0	1	vertical	1
43.929169	0.0	1.95592	80.0	-38.6171	5587660.0	63.314	0.0	363.0	309.0	0.0	0.0	0.0	0.0	1	vertical	1
44.031484	0.015625	1.28125	80.0	-37.8477	3966220.0	41.7969	0.0	256.0	189.0	0.0	0.0	0.0	0.0	1	vertical	1
44.134859	0.0	1.49528	60.1887	-37.4481	3251370.0	31.0094	0.0	212.0	131.0	0.0	0.0	0.0	0.0	1	vertical	1
44.238678	0.0322581	2.45565	40.6452	-36.0766	3787050.0	38.6089	0.0	248.0	110.0	0.0	0.0	0.0	0.0	1	vertical	1
44.338816	0.00761905	3.0	71.1619	-35.8152	8307800.0	86.2571	0.0	525.0	273.0	0.0	0.0	0.0	0.0	1	vertical	1
44.439838	0.0	2.36961	80.0	-39.2957	7638870.0	76.8275	0.0	487.0	378.0	0.0	0.0	0.0	0.0	1	vertical	1
44.541959	0.571672	1.93686	80.0	-40.7235	9092390.0	98.0546	0.0	586.0	439.0	0.0	0.0	0.0	0.0	1	vertical	1
44.643745	0.221992	2.0332	80.0	-38.973	7503890.0	73.166	0.0	482.0	287.0	0.0	0.0	0.0	0.0	1	vertical	1
44.746183	0.00657895	2.87993	80.0	-37.1398	9404660.0	93.8026	0.0	608.0	373.0	0.0	0.0	0.0	0.0	1	vertical	1
44.848299	0.0272727	1.99091	80.0	-41.0386	6828250.0	65.8818	0.0	440.0	242.0	0.0	0.0	0.0	0.0	1	vertical	1
44.949692	0.0	2.0	80.0	-41.0856	6751660.0	65.0	0.0	432.0	287.0	0.0	0.0	0.0	0.0	1	vertical	1
45.049699	0.00816327	2.33265	80.0	-39.4286	7764210.0	76.1755	0.0	490.0	222.0	0.0	0.0	0.0	0.0	1	vertical	1
45.149909	0.00736648	2.73297	80.0	-37.8103	8586050.0	89.1768	0.0	543.0	414.0	0.0	0.0	0.0	0.0	1	vertical	1
45.250128	0.0	2.6864	73.0702	-37.182	7209990.0	77.9364	0.0	456.0	358.0	0.0	0.0	0.0	0.0	1	vertical	1
45.351821	0.019084	2.70229	40.6107	-34.9885	4083950.0	41.813	0.0	262.0	210.0	0.0	0.0	0.0	0.0	1	vertical	1
45.455806	0.0555556	2.77037	40.5926	-33.6444	4115800.0	43.1593	0.0	270.0	179.0	0.0	0.0	0.0	0.0	1	vertical	1
45.559272	0.0257235	2.98714	40.5145	-33.6624	4764240.0	46.4405	0.0	311.0	168.0	0.0	0.0	0.0	0.0	1	vertical	1
45.660284	0.0130293	3.0	40.5212	-33.658	4817100.0	46.2638	0.0	307.0	138.0	0.0	0.0	0.0	0.0	1	vertical	1
45.762640	0.0130293	2.98697	40.5212	-33.7199	4753910.0	45.873	0.0	307.0	176.0	0.0	0.0	0.0	0.0	1	vertical	1
45.863732	0.0130293	3.0	40.5212	-33.671	4813310.0	46.2638	0.0	307.0	99.0	0.0	0.0	0.0	0.0	1	vertical	1
45.965737	0.0130293	3.0	40.5212	-33.7459	4770220.0	46.2638	0.0	307.0	164.0	0.0	0.0	0.0	0.0	1	vertical	1
46.066335	0.00816327	3.0	68.4082	-35.7163	7718670.0	82.7306	0.0	490.0	205.0	0.0	0.0	0.0	0.0	1	vertical	1
46.166589	0.00753296	2.59322	79.6987	-38.4878	8392760.0	83.9303	0.0	531.0	440.0	0.0	0.0	0.0	0.0	1	vertical	1
46.267872	0.02	2.72	64.8	-36.295	6258680.0	69.155	0.0	400.0	237.0	0.0	0.0	0.0	0.0	1	vertical	1
46.367894	0.0	3.0	40.5263	-33.5197	4817190.0	45.6842	0.0	304.0	113.0	0.0	0.0	0.0	0.0	1	vertical	1
46.468541	0.0130719	3.0	40.5229	-33.6471	4818850.0	46.268	0.0	306.0	124.0	0.0	0.0	0.0	0.0	1	vertical	1
46.569361	0.0	3.0	68.6172	-35.7255	7842820.0	82.2024	0.0	499.0	248.0	0.0	0.0	0.0	0.0	1	vertical	1
46.670466	0.0125	3.0	79.75	-36.6375	10030200.0	97.5687	0.0	640.0	359.0	0.0	0.0	0.0	0.0	1	vertical	1
46.771398	0.0	2.77951	80.0	-37.5052	9042620.0	89.9444	0.0	576.0	401.0	0.0	0.0	0.0	0.0	1	vertical	1
46.872914	0.0	2.42744	80.0	-39.3241	7851390.0	78.6779	0.0	503.0	385.0	0.0	0.0	0.0	0.0	1	vertical	1
46.975951	0.0	2.19525	70.2902	-38.9631	5829180.0	58.5778	0.0	379.0	322.0	0.0	0.0	0.0	0.0	1	vertical	1
