time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.079341	2.00245	3.0	80.0	-34.2371	25688300.0	292.24	0.0	1632.0	471.0	0.0	0.0	0.0	0.0	0	left	1
28.179349	2.00748	2.99751	80.0	-34.4467	25430200.0	292.488	0.0	1605.0	479.0	0.0	1.0	0.0	0.0	0	left	1
28.279465	2.0	3.0	80.0	-34.5488	24802000.0	292.0	0.0	1567.0	466.0	0.0	0.0	0.0	0.0	0	left	1
28.379949	2.00245	3.0	80.0	-34.5407	25751300.0	292.24	0.0	1633.0	322.0	0.0	0.0	0.0	0.0	0	left	1
28.480290	2.00252	3.0	80.0	-34.8043	25094000.0	292.247	0.0	1589.0	529.0	0.0	0.0	0.0	0.0	0	left	1
28.580495	2.00504	2.99748	80.0	-34.4257	25111600.0	292.247	0.0	1588.0	576.0	0.0	0.0	0.0	0.0	0	left	1
28.680800	2.00246	3.0	80.0	-34.701	25733900.0	292.241	0.0	1629.0	495.0	0.0	0.0	0.0	0.0	0	left	1
28.781505	2.00249	3.0	80.0	-34.5538	25317300.0	292.244	0.0	1609.0	671.0	0.0	0.0	0.0	0.0	0	left	1
28.881506	2.0	3.0	80.0	-34.3925	25796300.0	292.0	0.0	1628.0	500.0	0.0	0.0	0.0	0.0	0	left	1
28.981696	2.00767	2.99744	80.0	-34.5936	24752400.0	292.501	0.0	1565.0	369.0	0.0	0.0	0.0	0.0	0	left	1
29.082502	2.00251	3.0	80.0	-34.5757	25009400.0	292.246	0.0	1591.0	517.0	0.0	0.0	0.0	0.0	0	left	1
29.183163	2.0	3.0	80.0	-34.5654	26225100.0	292.0	0.0	1666.0	304.0	0.0	0.0	0.0	0.0	0	left	1
29.283330	2.00248	3.0	80.0	-34.652	25547900.0	292.243	0.0	1615.0	577.0	0.0	0.0	0.0	0.0	0	left	1
29.383339	2.00739	2.99754	80.0	-34.5576	25714900.0	292.483	0.0	1623.0	344.0	0.0	0.0	0.0	0.0	0	left	1
29.483666	2.0	3.0	80.0	-34.4203	25365100.0	292.0	0.0	1606.0	562.0	0.0	1.0	0.0	0.0	0	left	1
29.584114	2.00249	3.0	80.0	-34.561	25334800.0	292.244	0.0	1606.0	353.0	0.0	1.0	0.0	0.0	0	left	1
29.685246	1.98938	2.76841	80.0	-35.3762	23611300.0	266.725	0.0	1507.0	699.0	0.0	0.0	0.0	0.0	0	left	1
29.786245	2.01339	1.99665	80.0	-37.3021	18747900.0	195.435	0.0	1195.0	312.0	0.0	0.0	0.0	0.0	0	left	1
29.886893	2.27683	2.15785	80.0	-36.2582	20246000.0	219.811	0.0	1286.0	607.0	0.0	0.0	0.0	0.0	0	left	1
29.987235	1.69092	3.0	80.0	-34.5239	22787300.0	262.022	0.0	1443.0	475.0	0.0	0.0	0.0	0.0	0	left	1
30.087401	2.00494	2.99753	80.0	-34.3658	25643200.0	292.242	0.0	1621.0	569.0	0.0	0.0	0.0	0.0	0	left	1
30.187674	2.00244	3.0	80.0	-34.6374	25884100.0	292.239	0.0	1638.0	432.0	0.0	0.0	0.0	0.0	0	left	1
30.288286	2.0074	2.99753	80.0	-34.5318	25529600.0	292.484	0.0	1621.0	520.0	0.0	0.0	0.0	0.0	0	left	1
30.388288	2.0049	2.99755	80.0	-34.3852	25874900.0	292.24	0.0	1633.0	489.0	0.0	0.0	0.0	0.0	0	left	1
30.488490	2.35531	2.43928	80.0	-36.2019	22787500.0	268.192	0.0	1441.0	712.0	0.0	0.0	0.0	0.0	0	left	1
30.589158	2.00246	3.0	80.0	-34.4868	25578100.0	292.241	0.0	1625.0	634.0	0.0	0.0	0.0	0.0	0	left	1
30.690162	2.00735	2.99755	80.0	-34.4819	25618200.0	292.48	0.0	1633.0	555.0	0.0	0.0	0.0	0.0	0	left	1
31.017945	2.0	3.0	80.0	-34.6749	4713190.0	292.0	0.0	975.0	213.0	0.0	1.0	0.0	0.0	0	left	1
31.118445	2.00253	3.0	80.0	-34.6816	24912100.0	292.248	0.0	1580.0	541.0	0.0	0.0	0.0	0.0	0	left	1
31.218769	2.00502	2.99749	80.0	-34.4364	25192800.0	292.246	0.0	1595.0	542.0	0.0	0.0	0.0	0.0	0	left	1
31.319568	2.00248	3.0	80.0	-34.6446	25388100.0	292.243	0.0	1615.0	384.0	0.0	0.0	0.0	0.0	0	left	1
31.419593	2.00249	3.0	80.0	-34.5684	25473700.0	292.244	0.0	1608.0	469.0	0.0	0.0	0.0	0.0	0	left	1
31.520417	2.0	3.0	80.0	-34.4265	25648700.0	292.0	0.0	1632.0	497.0	0.0	0.0	0.0	0.0	0	left	1
31.620643	2.00735	2.99755	80.0	-34.4415	25817200.0	292.48	0.0	1633.0	365.0	0.0	0.0	0.0	0.0	0	left	1
31.720681	2.00246	3.0	80.0	-34.5311	25707900.0	292.242	0.0	1623.0	399.0	0.0	0.0	0.0	0.0	0	left	1
31.821506	2.0	3.0	80.0	-34.4846	25491100.0	292.0	0.0	1622.0	511.0	0.0	0.0	0.0	0.0	0	left	1
31.922560	2.00256	3.0	80.0	-34.4141	24541000.0	292.25	0.0	1565.0	430.0	0.0	0.0	0.0	0.0	0	left	1
32.022928	2.00627	2.99812	80.0	-34.5201	25165700.0	292.43	14.0	1594.0	607.0	0.0	1.0	0.0	0.0	0	left	1
32.122933	2.0	3.0	80.0	-34.3244	25494400.0	292.0	0.0	1609.0	571.0	0.0	0.0	0.0	0.0	0	left	1
32.223043	2.09544	3.0	80.0	-34.5343	26037200.0	301.353	0.0	1645.0	605.0	0.0	0.0	0.0	0.0	0	left	1
32.323392	2.10108	3.0	80.0	-34.5373	26242900.0	301.906	0.0	1662.0	722.0	0.0	1.0	0.0	0.0	0	left	1
32.424347	2.00728	2.99757	80.0	-34.4754	25882400.0	292.475	0.0	1649.0	343.0	0.0	0.0	0.0	0.0	0	left	1
32.524864	2.00246	3.0	80.0	-34.5989	25663900.0	292.241	0.0	1628.0	483.0	0.0	0.0	0.0	0.0	0	left	1
32.625472	2.0	3.0	80.0	-34.6423	25451800.0	292.0	0.0	1616.0	600.0	0.0	0.0	0.0	0.0	0	left	1
32.725988	2.00246	3.0	80.0	-34.4708	25648500.0	292.241	0.0	1627.0	434.0	0.0	0.0	0.0	0.0	0	left	1
32.826019	2.00753	2.99749	80.0	-34.5091	25234700.0	292.492	0.0	1593.0	507.0	0.0	0.0	0.0	0.0	0	left	1
32.926811	2.0	3.0	80.0	-34.6058	24729900.0	292.0	0.0	1573.0	710.0	0.0	0.0	0.0	0.0	0	left	1
33.026849	2.00247	3.0	80.0	-34.4558	25612700.0	292.242	0.0	1617.0	512.0	0.0	0.0	0.0	0.0	0	left	1
33.126908	2.00249	3.0	80.0	-34.5103	25480600.0	292.244	0.0	1609.0	526.0	0.0	0.0	0.0	0.0	0	left	1
33.227072	2.00497	2.99751	80.0	-34.5308	25454000.0	292.244	0.0	1609.0	414.0	0.0	0.0	0.0	0.0	0	left	1
33.327082	2.00251	3.0	80.0	-34.4454	25224200.0	292.246	0.0	1592.0	525.0	0.0	0.0	0.0	0.0	0	left	1
33.427246	2.0025	3.0	80.0	-34.4546	25264100.0	292.245	0.0	1597.0	494.0	0.0	1.0	0.0	0.0	0	left	1
33.527403	2.00254	3.0	80.0	-34.6309	24950000.0	292.249	0.0	1577.0	552.0	0.0	0.0	0.0	0.0	0	left	1
33.628321	2.0049	2.99755	80.0	-34.4602	25656300.0	292.24	0.0	1634.0	489.0	0.0	0.0	0.0	0.0	0	left	1
33.728835	2.24627	2.34067	80.0	-36.6423	22210800.0	247.78	0.0	1409.0	901.0	0.0	0.0	0.0	0.0	0	left	1
33.828907	1.87663	3.0	80.0	-34.5933	24258300.0	280.036	0.0	1532.0	574.0	0.0	0.0	0.0	0.0	0	left	1
33.929206	2.00504	2.99748	80.0	-34.534	25056900.0	292.247	0.0	1586.0	475.0	0.0	0.0	0.0	0.0	0	left	1
34.029336	2.00249	3.0	80.0	-34.5146	25430900.0	292.244	0.0	1607.0	585.0	0.0	0.0	0.0	0.0	0	left	1
34.129428	2.00743	2.99752	80.0	-34.409	25583200.0	292.485	0.0	1616.0	534.0	0.0	0.0	0.0	0.0	0	left	1
34.230005	2.00254	3.0	80.0	-34.5859	24845900.0	292.249	0.0	1577.0	527.0	0.0	0.0	0.0	0.0	0	left	1
34.330552	2.0	3.0	80.0	-34.4692	25058000.0	292.0	0.0	1590.0	503.0	0.0	0.0	0.0	0.0	0	left	1
34.430771	2.00247	3.0	80.0	-34.4409	25566400.0	292.242	0.0	1617.0	359.0	0.0	0.0	0.0	0.0	0	left	1
34.531431	2.00749	2.9975	80.0	-34.4213	25218900.0	292.489	0.0	1602.0	464.0	0.0	0.0	0.0	0.0	0	left	1
34.631889	2.0	3.0	80.0	-34.4231	25127500.0	292.0	0.0	1593.0	529.0	0.0	0.0	0.0	0.0	0	left	1
34.732996	2.00245	3.0	80.0	-34.5346	25624200.0	292.24	0.0	1635.0	476.0	0.0	0.0	0.0	0.0	0	left	1
34.833166	2.00245	3.0	80.0	-34.5003	25863100.0	292.24	0.0	1635.0	520.0	0.0	0.0	0.0	0.0	0	left	1
34.933907	2.00495	2.99752	80.0	-34.657	25402500.0	292.243	0.0	1615.0	490.0	0.0	0.0	0.0	0.0	0	left	1
35.034067	2.00253	3.0	80.0	-34.6819	24964900.0	292.248	0.0	1578.0	537.0	0.0	1.0	0.0	0.0	0	left	1
35.134666	2.00252	3.0	80.0	-34.4789	24966500.0	292.247	0.0	1585.0	406.0	0.0	0.0	0.0	0.0	0	left	1
35.234825	2.00495	2.99753	80.0	-34.7427	25581400.0	292.242	0.0	1617.0	536.0	0.0	0.0	0.0	0.0	0	left	1
35.335049	2.00244	3.0	80.0	-34.5122	25896900.0	292.239	0.0	1638.0	408.0	0.0	0.0	0.0	0.0	0	left	1
35.435351	2.00246	3.0	80.0	-34.549	25639900.0	292.242	0.0	1623.0	374.0	0.0	0.0	0.0	0.0	0	left	1
35.535903	2.0	3.0	80.0	-34.4605	25702100.0	292.0	0.0	1631.0	568.0	0.0	0.0	0.0	0.0	0	left	1
35.637003	2.08771	2.99753	80.0	-34.7474	25375800.0	300.353	0.0	1619.0	585.0	0.0	0.0	0.0	0.0	0	left	1
35.737183	2.0	3.0	80.0	-34.5448	25260300.0	292.0	0.0	1597.0	583.0	0.0	0.0	0.0	0.0	0	left	1
35.837188	2.00249	3.0	80.0	-34.608	25463200.0	292.244	0.0	1607.0	416.0	0.0	0.0	0.0	0.0	0	left	1
35.937478	2.00249	3.0	80.0	-34.5567	25374600.0	292.244	0.0	1606.0	481.0	0.0	0.0	0.0	0.0	0	left	1
36.037484	2.00494	2.99753	80.0	-34.4991	25684300.0	292.242	0.0	1621.0	515.0	0.0	0.0	0.0	0.0	0	left	1
36.138048	2.00266	3.0	80.0	-34.4236	23731900.0	292.26	0.0	1506.0	603.0	0.0	0.0	0.0	0.0	0	left	1
36.238050	2.00253	3.0	80.0	-34.597	25082900.0	292.248	0.0	1583.0	392.0	0.0	1.0	0.0	0.0	0	left	1
36.338737	2.0	3.0	80.0	-34.5035	25070500.0	292.0	0.0	1593.0	528.0	0.0	0.0	0.0	0.0	0	left	1
36.439335	2.00765	2.99745	80.0	-34.6422	24699100.0	292.5	0.0	1568.0	438.0	0.0	0.0	0.0	0.0	0	left	1
36.539361	2.12485	3.0	80.0	-34.5933	26138800.0	304.235	0.0	1650.0	550.0	0.0	0.0	0.0	0.0	0	left	1
36.639664	2.10269	3.0	80.0	-34.555	25844500.0	302.064	0.0	1636.0	552.0	0.0	1.0	0.0	0.0	0	left	1
36.739665	2.00251	3.0	80.0	-34.5487	25242500.0	292.246	0.0	1593.0	643.0	0.0	0.0	0.0	0.0	0	left	1
36.840863	2.3188	2.73724	80.0	-35.5243	25146200.0	294.196	0.0	1606.0	842.0	0.0	0.0	0.0	0.0	0	left	1
36.941092	2.01457	2.64385	80.0	-35.3336	21707800.0	258.4	0.0	1373.0	563.0	0.0	0.0	0.0	0.0	0	left	1
37.041305	2.00503	2.99748	80.0	-34.6281	25125400.0	292.247	0.0	1589.0	626.0	0.0	0.0	0.0	0.0	0	left	1
37.142003	2.00252	3.0	80.0	-34.4906	25020500.0	292.247	0.0	1590.0	604.0	0.0	0.0	0.0	0.0	0	left	1
37.242540	2.00753	2.99749	80.0	-34.527	25123700.0	292.492	0.0	1594.0	676.0	0.0	0.0	0.0	0.0	0	left	1
37.342547	2.27633	2.11481	80.0	-36.4331	20010900.0	215.347	0.0	1263.0	754.0	0.0	0.0	0.0	0.0	0	left	1
37.442807	2.0	2.00346	80.0	-37.1749	18254800.0	195.336	0.0	1155.0	437.0	0.0	0.0	0.0	0.0	0	left	1
37.542921	2.01364	1.99659	80.0	-37.2114	18565900.0	195.443	0.0	1173.0	460.0	0.0	0.0	0.0	0.0	0	left	1
37.644699	2.22078	1.90167	80.0	-37.1883	18642600.0	196.568	0.0	1078.0	610.0	0.0	0.0	0.0	0.0	0	left	1
37.746448	1.00437	2.27978	80.0	-36.4514	14249300.0	148.61	0.0	915.0	472.0	0.0	1.0	0.0	0.0	0	left	1
37.846635	1.2954	1.99562	80.0	-37.3807	14455800.0	148.632	0.0	914.0	425.0	0.0	0.0	0.0	0.0	0	left	1
37.946696	1.31625	2.00872	80.0	-37.1483	14521500.0	151.263	0.0	917.0	417.0	0.0	0.0	0.0	0.0	0	left	1
38.046698	2.01366	1.99658	80.0	-37.2485	18554700.0	195.444	0.0	1171.0	486.0	0.0	0.0	0.0	0.0	0	left	1
38.146775	2.00655	2.14988	80.0	-36.9672	19332500.0	210.072	0.0	1221.0	550.0	0.0	0.0	0.0	0.0	0	left	1
38.248064	1.86102	3.0	80.0	-34.5501	24200500.0	278.519	0.0	1547.0	822.0	0.0	0.0	0.0	0.0	0	left	1
38.349146	1.79106	2.91642	80.0	-34.6547	22835700.0	263.712	0.0	1364.0	582.0	0.0	0.0	0.0	0.0	0	left	1
38.449146	2.00516	2.99742	80.0	-34.4068	24577500.0	292.253	0.0	1551.0	715.0	0.0	0.0	0.0	0.0	0	left	1
38.549177	1.92774	2.65255	80.0	-35.673	21700900.0	247.393	0.0	1370.0	913.0	0.0	0.0	0.0	0.0	0	left	1
38.649408	1.7036	3.0	80.0	-34.4806	22828300.0	263.249	0.0	1444.0	641.0	0.0	0.0	0.0	0.0	0	left	1
38.749424	2.00767	2.99744	80.0	-34.4706	24779300.0	292.501	0.0	1564.0	673.0	0.0	0.0	0.0	0.0	0	left	1
38.850063	1.75448	3.0	80.0	-34.4393	22830700.0	268.185	0.0	1450.0	609.0	0.0	0.0	0.0	0.0	0	left	1
38.951241	1.82759	2.18276	80.0	-36.8345	18167600.0	195.448	0.0	1160.0	477.0	0.0	0.0	0.0	0.0	0	left	1
39.051929	2.00303	2.4264	80.0	-36.192	20742200.0	236.659	0.0	1318.0	588.0	0.0	0.0	0.0	0.0	0	left	1
39.152035	2.0051	2.99745	80.0	-34.4145	24820300.0	292.25	0.0	1568.0	566.0	0.0	0.0	0.0	0.0	0	left	1
39.252829	2.00254	3.0	80.0	-34.2971	24713900.0	292.249	0.0	1572.0	834.0	0.0	0.0	0.0	0.0	0	left	1
39.353422	1.4375	2.83059	80.0	-34.6176	19154700.0	210.185	0.0	1216.0	610.0	0.0	0.0	0.0	0.0	0	left	1
39.453536	1.97595	2.5984	80.0	-35.5	21715000.0	244.319	0.0	1372.0	751.0	0.0	0.0	0.0	0.0	0	left	1
39.554401	2.00773	2.99742	80.0	-34.4974	24381900.0	292.505	0.0	1552.0	638.0	0.0	1.0	0.0	0.0	0	left	1
39.654585	1.39249	3.0	80.0	-34.4197	19787500.0	233.071	0.0	1251.0	550.0	0.0	0.0	0.0	0.0	0	left	1
39.755159	1.44024	2.99697	80.0	-34.6074	20828600.0	237.413	0.0	1322.0	580.0	0.0	0.0	0.0	0.0	0	left	1
39.855251	2.00251	3.0	80.0	-34.7312	25203600.0	292.246	0.0	1592.0	603.0	0.0	0.0	0.0	0.0	0	left	1
39.955663	2.00254	3.0	80.0	-34.7375	24886700.0	292.249	0.0	1577.0	598.0	0.0	0.0	0.0	0.0	0	left	1
40.055904	2.0	3.0	80.0	-34.435	25797300.0	292.0	0.0	1632.0	695.0	0.0	0.0	0.0	0.0	0	left	1
40.156417	1.89432	3.0	80.0	-34.5623	24167300.0	281.752	0.0	1533.0	715.0	0.0	0.0	0.0	0.0	0	left	1
40.256921	1.71223	2.92662	80.0	-34.8137	21915900.0	256.879	0.0	1390.0	474.0	0.0	0.0	0.0	0.0	0	left	1
40.357097	1.8167	2.99728	80.0	-34.4623	23300000.0	273.959	0.0	1473.0	804.0	0.0	0.0	0.0	0.0	0	left	1
40.457498	2.0855	2.02012	80.0	-37.0042	18828100.0	201.209	0.0	1193.0	660.0	0.0	0.0	0.0	0.0	0	left	1
40.557503	1.498	2.672	80.0	-34.704	18328700.0	195.648	0.0	1000.0	414.0	0.0	0.0	0.0	0.0	0	left	1
40.658684	1.0035	3.0	80.0	-34.6005	17916100.0	195.339	0.0	1144.0	505.0	0.0	1.0	0.0	0.0	0	left	1
40.759103	1.0	3.0	80.0	-34.5742	18493800.0	195.0	0.0	1172.0	524.0	0.0	0.0	0.0	0.0	0	left	1
40.860238	1.0105	2.9965	80.0	-34.7034	17909000.0	195.567	0.0	1143.0	430.0	0.0	0.0	0.0	0.0	0	left	1
40.961296	1.15012	3.0	80.0	-34.4471	19113900.0	209.562	0.0	1219.0	497.0	0.0	0.0	0.0	0.0	0	left	1
41.061515	2.00256	3.0	80.0	-34.5387	24745400.0	292.25	0.0	1565.0	627.0	0.0	0.0	0.0	0.0	0	left	1
41.161517	1.6314	2.45004	80.0	-36.1805	18871700.0	200.425	0.0	1191.0	583.0	0.0	0.0	0.0	0.0	0	left	1
41.262036	1.91846	2.00358	80.0	-37.4382	17592000.0	190.047	0.0	1116.0	716.0	0.0	0.0	0.0	0.0	0	left	1
41.362511	1.48216	1.99898	80.0	-37.3517	15471100.0	161.208	0.0	981.0	438.0	0.0	0.0	0.0	0.0	0	left	1
41.464010	1.01024	2.14676	80.0	-36.7918	13722200.0	139.983	0.0	879.0	365.0	0.0	0.0	0.0	0.0	0	left	1
41.564430	1.00478	2.0	80.0	-37.1459	13191300.0	130.311	0.0	836.0	272.0	0.0	0.0	0.0	0.0	0	left	1
41.664949	1.00432	2.52757	80.0	-35.6876	14581900.0	164.711	0.0	925.0	444.0	0.0	1.0	0.0	0.0	0	left	1
41.765893	1.00677	2.99661	80.0	-34.4572	18538700.0	195.22	0.0	1181.0	528.0	0.0	0.0	0.0	0.0	0	left	1
41.867472	1.00353	2.94356	80.0	-34.6032	17689500.0	191.674	0.0	1134.0	524.0	0.0	1.0	0.0	0.0	0	left	1
41.967502	1.01837	2.09759	80.0	-37.2216	13797300.0	137.239	0.0	871.0	356.0	0.0	0.0	0.0	0.0	0	left	1
42.068767	1.01141	2.69867	80.0	-35.403	16461300.0	176.277	0.0	1052.0	476.0	0.0	0.0	0.0	0.0	0	left	1
42.168857	1.0	3.0	80.0	-34.4466	18364500.0	195.0	0.0	1160.0	514.0	0.0	0.0	0.0	0.0	0	left	1
42.269510	1.59899	3.0	80.0	-34.3772	21867400.0	253.105	0.0	1389.0	574.0	0.0	0.0	0.0	0.0	0	left	1
42.369982	2.00509	2.99746	80.0	-34.5948	24793300.0	292.249	0.0	1572.0	561.0	0.0	0.0	0.0	0.0	0	left	1
42.470012	2.00253	3.0	80.0	-34.4656	25076500.0	292.248	0.0	1583.0	755.0	0.0	0.0	0.0	0.0	0	left	1
42.570566	2.0	3.0	80.0	-34.4437	24473400.0	292.0	0.0	1553.0	708.0	0.0	0.0	0.0	0.0	0	left	1
42.670944	2.00749	2.9975	80.0	-34.5072	25305200.0	292.489	0.0	1603.0	652.0	0.0	0.0	0.0	0.0	0	left	1
42.772014	1.73034	3.0	80.0	-34.4221	22732900.0	265.846	0.0	1450.0	678.0	0.0	0.0	0.0	0.0	0	left	1
42.872015	1.8623	2.67968	80.0	-35.5545	21518400.0	247.477	0.0	1358.0	664.0	0.0	0.0	0.0	0.0	0	left	1
42.972680	1.73901	3.0	80.0	-34.5652	22918900.0	266.685	0.0	1456.0	640.0	0.0	0.0	0.0	0.0	0	left	1
43.073110	1.09908	2.99664	80.0	-34.5038	18791600.0	204.177	0.0	1191.0	544.0	0.0	0.0	0.0	0.0	0	left	1
43.173739	1.98854	3.0	80.0	-34.3978	24738900.0	290.891	0.0	1571.0	700.0	0.0	0.0	0.0	0.0	0	left	1
43.273906	2.00498	2.99751	80.0	-34.4505	25389400.0	292.244	0.0	1605.0	817.0	0.0	0.0	0.0	0.0	0	left	1
43.374487	2.00251	3.0	80.0	-34.4205	25064900.0	292.246	0.0	1591.0	635.0	0.0	1.0	0.0	0.0	0	left	1
43.475053	2.00248	3.0	80.0	-34.5397	25399300.0	292.243	0.0	1612.0	599.0	0.0	0.0	0.0	0.0	0	left	1
43.575938	2.00494	2.99753	80.0	-34.4048	25413400.0	292.242	0.0	1618.0	885.0	0.0	0.0	0.0	0.0	0	left	1
43.676326	2.00258	3.0	80.0	-34.5872	24434700.0	292.253	0.0	1548.0	733.0	0.0	1.0	0.0	0.0	0	left	1
43.777158	2.00252	3.0	80.0	-34.6013	24987100.0	292.247	0.0	1590.0	691.0	0.0	0.0	0.0	0.0	0	left	1
43.877389	1.33092	2.96546	80.0	-34.5373	19682100.0	223.749	0.0	1245.0	737.0	0.0	1.0	0.0	0.0	0	left	1
43.977390	2.01394	2.0	80.0	-37.5479	18191500.0	195.791	0.0	1148.0	567.0	0.0	0.0	0.0	0.0	0	left	1
44.077791	2.00348	2.0	80.0	-37.4843	18150200.0	195.226	0.0	1150.0	457.0	0.0	0.0	0.0	0.0	0	left	1
44.178490	1.53788	2.89394	80.0	-34.8068	20771000.0	236.886	0.0	1320.0	777.0	0.0	0.0	0.0	0.0	0	left	1
44.278510	1.53637	2.72102	80.0	-35.6171	19818200.0	211.833	0.0	1251.0	652.0	0.0	0.0	0.0	0.0	0	left	1
44.378526	1.95455	2.10511	80.0	-36.6752	17319700.0	189.214	0.0	1056.0	802.0	0.0	0.0	0.0	0.0	0	left	1
44.478846	2.56324	1.74506	80.0	-37.0366	18897600.0	198.404	0.0	1012.0	648.0	0.0	0.0	0.0	0.0	0	left	1
44.578973	2.00973	2.56213	80.0	-35.5636	21143700.0	250.087	0.0	1336.0	582.0	0.0	0.0	0.0	0.0	0	left	1
44.678991	2.02528	2.98736	80.0	-34.5828	25411800.0	293.239	0.0	1582.0	558.0	0.0	0.0	0.0	0.0	0	left	1
44.779019	1.95594	3.0	80.0	-34.484	24807300.0	287.729	0.0	1566.0	778.0	0.0	0.0	0.0	0.0	0	left	1
44.879021	1.01052	2.99649	80.0	-34.4505	18079900.0	195.568	0.0	1141.0	422.0	0.0	1.0	0.0	0.0	0	left	1
44.979182	1.0	3.0	80.0	-34.5493	18462100.0	195.0	0.0	1167.0	509.0	0.0	0.0	0.0	0.0	0	left	1
45.079445	1.62113	2.46478	80.0	-36.2397	18396300.0	200.471	0.0	1164.0	590.0	0.0	0.0	0.0	0.0	0	left	1
45.179463	2.15614	1.92406	80.0	-37.256	18567700.0	195.277	0.0	1172.0	580.0	0.0	0.0	0.0	0.0	0	left	1
45.279468	2.25306	1.92032	80.0	-37.2601	18685900.0	200.975	0.0	1142.0	521.0	0.0	0.0	0.0	0.0	0	left	1
45.379885	2.00341	2.0	80.0	-37.4087	18494000.0	195.222	0.0	1172.0	426.0	0.0	0.0	0.0	0.0	0	left	1
45.480150	2.00285	2.6719	80.0	-35.3723	22157500.0	260.454	0.0	1402.0	419.0	0.0	0.0	0.0	0.0	0	left	1
45.580449	1.41372	2.99699	80.0	-34.4748	20964400.0	234.742	0.0	1327.0	704.0	0.0	0.0	0.0	0.0	0	left	1
45.680450	1.95269	2.99737	80.0	-34.542	24117800.0	287.162	0.0	1522.0	773.0	0.0	0.0	0.0	0.0	0	left	1
45.780907	1.30094	2.8491	80.0	-35.1304	18502300.0	204.753	0.0	1173.0	639.0	0.0	1.0	0.0	0.0	0	left	1
45.880909	2.2489	1.85224	80.0	-37.3157	18015200.0	191.97	0.0	1137.0	758.0	0.0	0.0	0.0	0.0	0	left	1
45.981138	1.01497	2.71936	80.0	-35.2442	16899900.0	177.608	0.0	1069.0	573.0	0.0	0.0	0.0	0.0	0	left	1
46.082136	1.00344	2.99656	80.0	-34.3921	18246300.0	195.0	0.0	1163.0	518.0	0.0	0.0	0.0	0.0	0	left	1
46.182157	1.03595	2.97074	80.0	-34.5828	18946700.0	195.542	0.0	1196.0	534.0	0.0	0.0	0.0	0.0	0	left	1
46.282410	2.01314	2.16831	80.0	-36.8284	19251300.0	212.071	0.0	1218.0	591.0	0.0	0.0	0.0	0.0	0	left	1
46.382800	2.00281	2.7191	80.0	-35.2907	22477500.0	265.028	0.0	1424.0	629.0	0.0	0.0	0.0	0.0	0	left	1
46.483123	2.39967	2.12458	80.0	-37.3411	21863600.0	243.661	0.0	1196.0	684.0	0.0	0.0	0.0	0.0	0	left	1
46.583659	2.47884	2.03527	80.0	-36.7727	20547100.0	222.34	0.0	1276.0	935.0	0.0	0.0	0.0	0.0	0	left	1
46.684802	1.94491	1.92931	80.0	-36.7578	16688100.0	175.743	0.0	962.0	596.0	0.0	0.0	0.0	0.0	0	left	1
46.784932	1.55305	2.98837	80.0	-34.4484	21775100.0	247.89	0.0	1376.0	705.0	0.0	0.0	0.0	0.0	0	left	1
46.885234	2.40587	2.59345	80.0	-35.899	24699200.0	289.677	0.0	1466.0	896.0	0.0	0.0	0.0	0.0	0	left	1
46.985407	1.91033	2.99935	80.0	-34.54	24344400.0	283.242	0.0	1539.0	722.0	0.0	0.0	0.0	0.0	0	left	1
47.085457	1.98337	2.25104	80.0	-36.0549	19052300.0	207.043	0.0	1203.0	714.0	0.0	0.0	0.0	0.0	0	left	1
47.185948	1.85188	3.0	80.0	-34.6544	23952200.0	277.635	0.0	1519.0	737.0	0.0	0.0	0.0	0.0	0	left	1
47.285953	2.00755	2.99748	80.0	-34.5242	25177600.0	292.493	0.0	1589.0	551.0	0.0	0.0	0.0	0.0	0	left	1
47.386850	1.53132	3.0	80.0	-34.4016	21311300.0	246.538	0.0	1357.0	614.0	0.0	0.0	0.0	0.0	0	left	1
47.487795	1.67965	2.99711	80.0	-34.5765	21757700.0	260.557	0.0	1386.0	674.0	0.0	0.0	0.0	0.0	0	left	1
47.588802	1.66227	3.0	80.0	-34.2129	22621100.0	259.241	0.0	1442.0	741.0	0.0	0.0	0.0	0.0	0	left	1
47.689830	1.00344	3.0	80.0	-34.4033	18241600.0	195.334	0.0	1163.0	396.0	0.0	0.0	0.0	0.0	0	left	1
47.790562	1.00345	3.0	80.0	-34.4474	18248200.0	195.334	0.0	1160.0	347.0	0.0	0.0	0.0	0.0	0	left	1
47.890695	1.67172	2.34255	80.0	-36.281	17739700.0	195.696	0.0	1121.0	461.0	0.0	1.0	0.0	0.0	0	left	1
47.991273	2.00269	2.77554	80.0	-35.1559	23442700.0	270.491	0.0	1488.0	578.0	0.0	0.0	0.0	0.0	0	left	1
48.092084	1.91869	2.99744	80.0	-34.6146	24551300.0	283.867	0.0	1562.0	945.0	0.0	0.0	0.0	0.0	0	left	1
48.192402	1.69125	3.0	80.0	-34.5196	22918800.0	262.054	0.0	1451.0	616.0	0.0	0.0	0.0	0.0	0	left	1
48.292441	2.00511	2.99745	80.0	-34.529	24821800.0	292.25	0.0	1567.0	519.0	0.0	0.0	0.0	0.0	0	left	1
