time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.915064	2.0	2.0	80.0	-37.2862	18421800.0	195.0	0.0	1174.0	519.0	0.0	0.0	0.0	0.0	0	left	1
67.015886	2.01351	1.99662	80.0	-37.3809	18608400.0	195.439	0.0	1184.0	394.0	0.0	0.0	0.0	0.0	0	left	1
67.117477	2.05611	2.0	80.0	-37.4707	18623000.0	198.647	0.0	1194.0	538.0	0.0	0.0	0.0	0.0	0	left	1
67.217896	1.00479	2.00479	80.0	-37.1725	13175900.0	130.623	0.0	835.0	247.0	0.0	0.0	0.0	0.0	0	left	1
67.318321	1.83552	1.51383	80.0	-35.182	12091000.0	126.946	0.0	687.0	361.0	0.0	1.0	0.0	0.0	0	left	1
67.419051	1.05841	2.90442	80.0	-34.4319	17776300.0	191.237	0.0	1130.0	387.0	0.0	0.0	0.0	0.0	0	left	1
67.519069	1.82239	2.18771	80.0	-36.6995	18820600.0	195.438	0.0	1188.0	451.0	0.0	0.0	0.0	0.0	0	left	1
67.619195	2.00254	2.96633	80.0	-34.5457	24910000.0	288.983	0.0	1574.0	661.0	0.0	0.0	0.0	0.0	0	left	1
67.719774	2.0076	2.99747	80.0	-34.4208	24861300.0	292.497	0.0	1578.0	610.0	0.0	0.0	0.0	0.0	0	left	1
67.819945	2.0	3.0	80.0	-34.4767	25452100.0	292.0	0.0	1609.0	502.0	0.0	0.0	0.0	0.0	0	left	1
67.919984	1.65336	2.9972	80.0	-34.584	22618800.0	258.11	0.0	1428.0	615.0	0.0	0.0	0.0	0.0	0	left	1
68.020687	1.0034	3.0	80.0	-34.4945	18519800.0	195.33	0.0	1177.0	203.0	0.0	0.0	0.0	0.0	0	left	1
68.120761	1.0	3.0	80.0	-34.665	18620700.0	195.0	0.0	1176.0	288.0	0.0	0.0	0.0	0.0	0	left	1
68.221030	1.73584	3.0	80.0	-34.5823	23151200.0	266.379	0.0	1465.0	579.0	0.0	0.0	0.0	0.0	0	left	1
68.321033	2.00502	2.99749	80.0	-34.4614	25241900.0	292.246	0.0	1593.0	639.0	0.0	0.0	0.0	0.0	0	left	1
68.421298	2.00252	3.0	80.0	-34.4666	25096600.0	292.247	0.0	1588.0	513.0	0.0	0.0	0.0	0.0	0	left	1
68.522276	2.00257	3.0	80.0	-34.4544	24449900.0	292.252	0.0	1558.0	484.0	0.0	0.0	0.0	0.0	0	left	1
68.623022	2.00499	2.9975	80.0	-34.5365	25212700.0	292.245	0.0	1603.0	596.0	0.0	0.0	0.0	0.0	0	left	1
68.723984	1.91933	2.64608	80.0	-35.5545	21596300.0	249.379	0.0	1376.0	611.0	0.0	0.0	0.0	0.0	0	left	1
68.824224	2.03985	3.0	80.0	-34.5181	25387800.0	295.905	0.0	1606.0	591.0	0.0	0.0	0.0	0.0	0	left	1
68.924231	2.00492	2.99754	80.0	-34.4289	25747200.0	292.241	0.0	1625.0	493.0	0.0	0.0	0.0	0.0	0	left	1
69.025192	2.08365	3.0	80.0	-34.4556	24767200.0	300.198	0.0	1578.0	790.0	0.0	0.0	0.0	0.0	0	left	1
69.125962	2.11873	2.99755	80.0	-34.6475	25694600.0	303.395	0.0	1634.0	579.0	0.0	0.0	0.0	0.0	0	left	1
69.226207	2.0026	3.0	80.0	-34.4346	24295900.0	292.255	0.0	1537.0	671.0	0.0	0.0	0.0	0.0	0	left	1
69.326391	2.10275	3.0	80.0	-34.7058	25860100.0	302.07	0.0	1635.0	878.0	0.0	0.0	0.0	0.0	0	left	1
69.426394	2.05645	2.93393	80.0	-34.6818	24703000.0	289.345	0.0	1559.0	621.0	0.0	0.0	0.0	0.0	0	left	1
69.526601	2.01393	1.99652	80.0	-37.5083	18169700.0	195.453	0.0	1149.0	382.0	0.0	0.0	0.0	0.0	0	left	1
69.626608	2.00313	2.30697	80.0	-36.5975	20233600.0	224.98	0.0	1277.0	338.0	0.0	0.0	0.0	0.0	0	left	1
69.726779	2.0025	3.0	80.0	-34.3608	25341200.0	292.245	0.0	1602.0	601.0	0.0	0.0	0.0	0.0	0	left	1
69.826785	2.00759	2.99747	80.0	-34.4541	25051300.0	292.496	0.0	1581.0	529.0	0.0	0.0	0.0	0.0	0	left	1
69.926983	2.0	3.0	80.0	-34.5519	24813200.0	292.0	0.0	1569.0	791.0	0.0	0.0	0.0	0.0	0	left	1
70.027055	2.32828	2.69066	80.0	-35.6629	25081200.0	290.473	0.0	1584.0	715.0	0.0	0.0	0.0	0.0	0	left	1
70.127587	2.00937	2.27109	80.0	-36.6375	20175300.0	221.802	0.0	1280.0	382.0	0.0	0.0	0.0	0.0	0	left	1
70.227894	2.0884	2.99754	80.0	-34.4377	25733400.0	300.422	0.0	1629.0	833.0	0.0	0.0	0.0	0.0	0	left	1
70.327974	2.00254	3.0	80.0	-34.6258	24921800.0	292.249	0.0	1574.0	609.0	0.0	0.0	0.0	0.0	0	left	1
70.427982	2.00495	2.99753	80.0	-34.5838	25619900.0	292.242	0.0	1617.0	562.0	0.0	0.0	0.0	0.0	0	left	1
70.527991	2.00254	3.0	80.0	-34.6356	24955500.0	292.249	0.0	1575.0	559.0	0.0	0.0	0.0	0.0	0	left	1
70.628163	2.00252	3.0	80.0	-34.5702	25135600.0	292.247	0.0	1589.0	642.0	0.0	0.0	0.0	0.0	0	left	1
70.728540	2.0	3.0	80.0	-34.4682	25589100.0	292.0	0.0	1621.0	597.0	0.0	0.0	0.0	0.0	0	left	1
70.828545	2.00754	2.99749	80.0	-34.5789	25209600.0	292.493	0.0	1591.0	777.0	0.0	0.0	0.0	0.0	0	left	1
70.929061	1.69378	3.0	80.0	-34.4378	22291700.0	262.296	0.0	1414.0	617.0	0.0	0.0	0.0	0.0	0	left	1
71.029708	2.00248	3.0	80.0	-34.5415	25410300.0	292.243	0.0	1614.0	657.0	0.0	0.0	0.0	0.0	0	left	1
71.130674	2.0025	3.0	80.0	-34.5483	25157700.0	292.245	0.0	1603.0	559.0	0.0	0.0	0.0	0.0	0	left	1
71.230713	2.00499	2.9975	80.0	-34.6513	25390400.0	292.245	0.0	1603.0	513.0	0.0	1.0	0.0	0.0	0	left	1
71.330905	1.34679	3.0	80.0	-34.5709	19975600.0	228.642	0.0	1263.0	532.0	0.0	0.0	0.0	0.0	0	left	1
71.431587	1.4277	3.0	80.0	-34.4125	20680500.0	236.487	0.0	1314.0	505.0	0.0	0.0	0.0	0.0	0	left	1
71.531896	2.0025	3.0	80.0	-34.4108	25227800.0	292.245	0.0	1597.0	479.0	0.0	0.0	0.0	0.0	0	left	1
71.632684	2.00748	2.99751	80.0	-34.3554	25217900.0	292.489	0.0	1604.0	654.0	0.0	0.0	0.0	0.0	0	left	1
71.733025	2.0025	3.0	80.0	-34.6023	25251300.0	292.245	0.0	1599.0	548.0	0.0	0.0	0.0	0.0	0	left	1
71.833863	2.0	3.0	80.0	-34.4622	24954300.0	292.0	0.0	1588.0	638.0	0.0	0.0	0.0	0.0	0	left	1
71.933916	2.02278	3.0	80.0	-34.6443	25023600.0	294.233	0.0	1580.0	545.0	0.0	0.0	0.0	0.0	0	left	1
72.033916	2.00509	2.99746	80.0	-34.6476	24909500.0	292.249	0.0	1572.0	602.0	0.0	1.0	0.0	0.0	0	left	1
72.134667	1.97597	3.0	80.0	-34.6272	25525500.0	289.672	0.0	1623.0	740.0	0.0	0.0	0.0	0.0	0	left	1
72.236022	1.18349	3.0	80.0	-34.6018	19510900.0	212.799	0.0	1248.0	437.0	0.0	0.0	0.0	0.0	0	left	1
72.336027	1.86321	3.0	80.0	-34.6109	23862700.0	278.734	0.0	1506.0	376.0	0.0	1.0	0.0	0.0	0	left	1
72.436600	2.00507	2.99747	80.0	-34.5	24862500.0	292.248	0.0	1578.0	619.0	0.0	0.0	0.0	0.0	0	left	1
72.536835	1.32298	3.0	80.0	-34.7057	20360800.0	226.332	0.0	1288.0	576.0	0.0	0.0	0.0	0.0	0	left	1
72.637692	1.54492	3.0	80.0	-34.4227	21336400.0	247.86	0.0	1358.0	489.0	0.0	0.0	0.0	0.0	0	left	1
72.738467	2.0	3.0	80.0	-34.543	25221100.0	292.0	0.0	1604.0	474.0	0.0	0.0	0.0	0.0	0	left	1
72.839347	2.00748	2.99751	80.0	-34.616	25194700.0	292.489	0.0	1604.0	671.0	0.0	0.0	0.0	0.0	0	left	1
72.939646	2.10598	3.0	80.0	-34.5946	25640700.0	302.386	0.0	1623.0	854.0	0.0	0.0	0.0	0.0	0	left	1
73.039648	2.00246	3.0	80.0	-34.5921	25716700.0	292.242	0.0	1623.0	575.0	0.0	0.0	0.0	0.0	0	left	1
73.139657	1.3642	2.96296	80.0	-34.8673	20533200.0	225.549	0.0	1296.0	623.0	0.0	0.0	0.0	0.0	0	left	1
73.239666	2.03916	2.67902	80.0	-35.5427	22657700.0	263.41	0.0	1430.0	577.0	0.0	0.0	0.0	0.0	0	left	1
73.339952	2.00504	2.99748	80.0	-34.5441	25060100.0	292.247	0.0	1586.0	499.0	0.0	0.0	0.0	0.0	0	left	1
73.440256	2.00249	3.0	80.0	-34.5948	25418400.0	292.244	0.0	1609.0	583.0	0.0	0.0	0.0	0.0	0	left	1
73.540749	1.51752	2.99702	80.0	-34.5116	21145300.0	244.913	0.0	1341.0	678.0	0.0	0.0	0.0	0.0	0	left	1
73.640756	2.0	3.0	80.0	-34.4272	25146100.0	292.0	0.0	1587.0	553.0	0.0	0.0	0.0	0.0	0	left	1
73.741221	1.86209	3.0	80.0	-34.5256	23674600.0	278.626	0.0	1501.0	534.0	0.0	0.0	0.0	0.0	0	left	1
73.841779	2.0	3.0	80.0	-34.5252	25354300.0	292.0	0.0	1609.0	557.0	0.0	0.0	0.0	0.0	0	left	1
73.942714	2.00736	2.99755	80.0	-34.5405	25589300.0	292.481	0.0	1630.0	609.0	0.0	0.0	0.0	0.0	0	left	1
74.042733	2.06441	3.0	80.0	-34.6059	24842600.0	298.312	0.0	1568.0	548.0	0.0	0.0	0.0	0.0	0	left	1
74.143563	2.05437	3.0	80.0	-34.7287	25144700.0	297.329	0.0	1600.0	592.0	0.0	0.0	0.0	0.0	0	left	1
74.243884	2.1045	3.0	80.0	-34.6519	25998600.0	302.241	0.0	1646.0	664.0	0.0	0.0	0.0	0.0	0	left	1
74.344080	2.00501	2.9975	80.0	-34.6224	25256500.0	292.245	0.0	1597.0	588.0	0.0	0.0	0.0	0.0	0	left	1
74.444565	2.1203	2.67054	80.0	-35.8264	23070500.0	267.952	0.0	1463.0	619.0	0.0	0.0	0.0	0.0	0	left	1
74.544826	1.81875	2.4375	80.0	-36.1398	20229000.0	219.453	0.0	1280.0	417.0	0.0	0.0	0.0	0.0	0	left	1
74.644831	2.00738	2.99754	80.0	-34.6128	25779400.0	292.482	0.0	1627.0	598.0	0.0	0.0	0.0	0.0	0	left	1
74.744854	2.00258	3.0	80.0	-34.6512	24572100.0	292.253	0.0	1551.0	629.0	0.0	0.0	0.0	0.0	0	left	1
74.844862	2.20836	2.86741	80.0	-35.1163	25302800.0	297.607	0.0	1531.0	770.0	0.0	0.0	0.0	0.0	0	left	1
74.944954	2.23246	2.0	80.0	-37.5719	19817600.0	216.836	0.0	1140.0	522.0	0.0	0.0	0.0	0.0	0	left	1
75.045630	1.85615	2.46558	80.0	-36.2343	20350900.0	226.208	0.0	1293.0	575.0	0.0	0.0	0.0	0.0	0	left	1
75.146454	2.00755	2.99748	80.0	-34.4327	24988900.0	292.493	0.0	1590.0	645.0	0.0	0.0	0.0	0.0	0	left	1
75.246464	2.00252	3.0	80.0	-34.6086	25176700.0	292.247	0.0	1589.0	499.0	0.0	0.0	0.0	0.0	0	left	1
75.346483	2.00498	2.99751	80.0	-34.5059	25459200.0	292.244	0.0	1607.0	554.0	0.0	0.0	0.0	0.0	0	left	1
75.446820	2.00249	3.0	80.0	-34.4751	25362300.0	292.244	0.0	1606.0	716.0	0.0	1.0	0.0	0.0	0	left	1
75.547198	2.18588	3.0	80.0	-34.767	26158100.0	310.216	0.0	1657.0	475.0	0.0	0.0	0.0	0.0	0	left	1
75.647729	2.15412	2.51326	80.0	-36.205	21987800.0	257.43	0.0	1395.0	641.0	0.0	0.0	0.0	0.0	0	left	1
75.747737	1.73558	2.76404	80.0	-35.0502	21152600.0	243.467	0.0	1335.0	599.0	0.0	0.0	0.0	0.0	0	left	1
75.848094	2.00503	2.99749	80.0	-34.5013	25136400.0	292.246	0.0	1592.0	642.0	0.0	0.0	0.0	0.0	0	left	1
75.948098	2.0025	3.0	80.0	-34.3144	25352200.0	292.245	0.0	1600.0	448.0	0.0	0.0	0.0	0.0	0	left	1
76.048658	2.00778	2.99741	80.0	-34.5366	24314600.0	292.508	0.0	1543.0	582.0	0.0	1.0	0.0	0.0	0	left	1
76.148949	2.0	3.0	80.0	-34.5278	24995400.0	292.0	0.0	1582.0	672.0	0.0	0.0	0.0	0.0	0	left	1
76.249161	2.00251	3.0	80.0	-34.4554	25173600.0	292.246	0.0	1592.0	513.0	0.0	0.0	0.0	0.0	0	left	1
76.349172	2.00255	3.0	80.0	-34.521	24843900.0	292.25	0.0	1568.0	674.0	0.0	0.0	0.0	0.0	0	left	1
76.449954	2.00506	2.99747	80.0	-34.4437	24873800.0	292.248	0.0	1582.0	563.0	0.0	1.0	0.0	0.0	0	left	1
76.550018	2.00249	3.0	80.0	-34.5585	25463200.0	292.244	0.0	1608.0	631.0	0.0	0.0	0.0	0.0	0	left	1
76.650976	2.00249	3.0	80.0	-34.4888	25238300.0	292.244	0.0	1608.0	589.0	0.0	0.0	0.0	0.0	0	left	1
76.751494	2.0	3.0	80.0	-34.6241	24954800.0	292.0	0.0	1583.0	540.0	0.0	0.0	0.0	0.0	0	left	1
76.851647	1.75772	2.99732	80.0	-34.6792	23573500.0	268.242	0.0	1490.0	711.0	0.0	0.0	0.0	0.0	0	left	1
76.952257	1.17235	2.82765	80.0	-35.2372	18458400.0	195.0	0.0	1172.0	485.0	0.0	0.0	0.0	0.0	0	left	1
77.052553	2.0137	2.0	80.0	-37.5394	18453600.0	195.777	0.0	1168.0	328.0	0.0	0.0	0.0	0.0	0	left	1
77.152691	2.61345	1.77479	80.0	-37.0739	19827700.0	205.597	0.0	1190.0	566.0	0.0	0.0	0.0	0.0	0	left	1
77.252695	2.25	1.89341	80.0	-37.3091	18684400.0	197.266	0.0	1032.0	499.0	0.0	0.0	0.0	0.0	0	left	1
77.354087	2.65105	1.71548	80.0	-36.9715	18674600.0	200.331	0.0	1195.0	764.0	0.0	0.0	0.0	0.0	0	left	1
77.454802	1.97995	2.60447	80.0	-35.1511	20586300.0	245.634	4.0	1297.0	627.0	0.0	1.0	0.0	0.0	0	left	1
77.555561	2.0	3.0	80.0	-34.4327	25225000.0	292.0	0.0	1604.0	617.0	0.0	0.0	0.0	0.0	0	left	1
77.656045	2.00747	2.99751	80.0	-34.4014	25341400.0	292.488	0.0	1607.0	712.0	0.0	0.0	0.0	0.0	0	left	1
77.756052	2.70816	2.18776	80.0	-37.4082	23638800.0	275.16	0.0	1470.0	943.0	0.0	0.0	0.0	0.0	0	left	1
77.856560	2.00476	2.25159	80.0	-36.7159	19864900.0	219.766	0.0	1260.0	449.0	0.0	0.0	0.0	0.0	0	left	1
77.957171	2.00498	2.99751	80.0	-34.4953	25309600.0	292.244	0.0	1607.0	534.0	0.0	0.0	0.0	0.0	0	left	1
78.057472	2.36338	2.38627	80.0	-36.7288	22780000.0	263.661	0.0	1442.0	688.0	0.0	1.0	0.0	0.0	0	left	1
78.158218	2.0	3.0	80.0	-34.5408	25071600.0	292.0	0.0	1594.0	682.0	0.0	0.0	0.0	0.0	0	left	1
78.259008	2.00745	2.99752	80.0	-34.5814	25311500.0	292.487	0.0	1610.0	616.0	0.0	1.0	0.0	0.0	0	left	1
78.359008	2.00248	3.0	80.0	-34.5363	25558900.0	292.243	0.0	1613.0	623.0	0.0	0.0	0.0	0.0	0	left	1
78.459629	2.05231	2.97384	80.0	-34.4447	24068600.0	294.563	0.0	1491.0	568.0	0.0	1.0	0.0	0.0	0	left	1
78.560228	2.282	2.82186	80.0	-35.2264	26083400.0	299.725	0.0	1656.0	846.0	0.0	0.0	0.0	0.0	0	left	1
78.660757	2.0	2.9122	80.0	-34.94	24416100.0	282.642	0.0	1549.0	743.0	0.0	0.0	0.0	0.0	0	left	1
78.761110	1.0	3.0	80.0	-34.4454	18221600.0	195.0	0.0	1154.0	423.0	0.0	0.0	0.0	0.0	0	left	1
78.861487	1.70961	2.99721	80.0	-34.6859	22669200.0	263.568	0.0	1436.0	639.0	0.0	1.0	0.0	0.0	0	left	1
78.961810	2.05353	2.76664	80.0	-34.7708	23012700.0	266.174	0.0	1457.0	731.0	0.0	0.0	0.0	0.0	0	left	1
79.062442	2.0	3.0	80.0	-34.6171	25209700.0	292.0	0.0	1601.0	592.0	0.0	0.0	0.0	0.0	0	left	1
79.162957	1.70461	2.9986	80.0	-34.6013	22574700.0	263.213	0.0	1432.0	713.0	0.0	0.0	0.0	0.0	0	left	1
79.262958	2.1	3.0	80.0	-34.6806	25353300.0	301.8	0.0	1600.0	639.0	0.0	0.0	0.0	0.0	0	left	1
79.363308	2.00257	3.0	80.0	-34.435	24538900.0	292.252	0.0	1554.0	567.0	3.0	1.0	0.0	0.0	0	left	1
79.463309	2.10501	3.0	80.0	-34.6593	25954700.0	302.291	0.0	1638.0	791.0	0.0	0.0	0.0	0.0	0	left	1
79.563416	2.00498	2.99751	80.0	-34.4826	25452400.0	292.244	0.0	1608.0	590.0	0.0	0.0	0.0	0.0	0	left	1
79.664308	2.06539	2.58778	80.0	-35.7107	22097400.0	256.358	0.0	1407.0	673.0	0.0	1.0	0.0	0.0	0	left	1
79.765831	1.7399	2.5412	80.0	-35.2577	19322100.0	204.344	0.0	1238.0	606.0	0.0	0.0	0.0	0.0	0	left	1
79.866252	1.00669	2.99666	80.0	-34.5769	18871600.0	195.217	0.0	1196.0	411.0	0.0	0.0	0.0	0.0	0	left	1
79.966260	1.89265	3.0	80.0	-34.4873	24353100.0	281.589	0.0	1537.0	667.0	0.0	0.0	0.0	0.0	0	left	1
80.066389	2.00504	2.99748	80.0	-34.4127	25114700.0	292.247	0.0	1587.0	607.0	0.0	0.0	0.0	0.0	0	left	1
80.166516	2.00252	3.0	80.0	-34.557	25147800.0	292.247	0.0	1589.0	596.0	0.0	0.0	0.0	0.0	0	left	1
80.266853	2.08685	3.0	80.0	-34.6086	24731800.0	300.511	0.0	1566.0	595.0	0.0	1.0	0.0	0.0	0	left	1
80.367284	2.0	3.0	80.0	-34.5459	24740300.0	292.0	0.0	1568.0	663.0	0.0	0.0	0.0	0.0	0	left	1
80.467631	2.00757	2.99748	80.0	-34.483	25044800.0	292.494	0.0	1586.0	531.0	0.0	0.0	0.0	0.0	0	left	1
80.567631	2.00255	3.0	80.0	-34.5248	24878300.0	292.25	0.0	1570.0	600.0	0.0	1.0	0.0	0.0	0	left	1
80.667784	2.0	3.0	80.0	-34.6051	25440400.0	292.0	0.0	1608.0	636.0	0.0	0.0	0.0	0.0	0	left	1
80.767794	2.00254	3.0	80.0	-34.6751	24970300.0	292.249	0.0	1576.0	623.0	0.0	1.0	0.0	0.0	0	left	1
80.867797	2.0077	2.99743	80.0	-34.5918	24687900.0	292.503	0.0	1558.0	572.0	0.0	0.0	0.0	0.0	0	left	1
80.968087	2.0	3.0	80.0	-34.6435	24601300.0	292.0	0.0	1557.0	573.0	0.0	0.0	0.0	0.0	0	left	1
81.068269	2.00252	3.0	80.0	-34.5828	25133100.0	292.247	0.0	1589.0	702.0	0.0	0.0	0.0	0.0	0	left	1
81.168367	2.00252	3.0	80.0	-34.5632	25154700.0	292.247	0.0	1589.0	604.0	0.0	0.0	0.0	0.0	0	left	1
81.268422	2.00511	2.99745	80.0	-34.5517	24801600.0	292.25	0.0	1566.0	604.0	0.0	0.0	0.0	0.0	0	left	1
81.369536	1.81114	3.0	80.0	-34.538	23068500.0	273.683	0.0	1472.0	490.0	0.0	0.0	0.0	0.0	0	left	1
81.470496	2.04623	2.09976	80.0	-37.4955	19351400.0	204.278	0.0	1233.0	577.0	0.0	0.0	0.0	0.0	0	left	1
81.570725	2.00306	2.38897	80.0	-36.2971	20647100.0	233.031	0.0	1306.0	478.0	0.0	1.0	0.0	0.0	0	left	1
81.671318	2.00503	2.99749	80.0	-34.6702	25078200.0	292.246	0.0	1592.0	675.0	0.0	0.0	0.0	0.0	0	left	1
81.771717	2.00245	3.0	80.0	-34.3382	25756700.0	292.24	0.0	1632.0	477.0	0.0	0.0	0.0	0.0	0	left	1
81.871752	2.0074	2.99753	80.0	-34.64	25692800.0	292.483	0.0	1622.0	540.0	0.0	0.0	0.0	0.0	0	left	1
81.972608	2.0	3.0	80.0	-34.4484	24526100.0	292.0	0.0	1561.0	633.0	0.0	0.0	0.0	0.0	0	left	1
82.072654	2.00253	3.0	80.0	-34.5862	25072500.0	292.248	0.0	1583.0	634.0	0.0	0.0	0.0	0.0	0	left	1
82.173274	2.00245	3.0	80.0	-34.5499	25716400.0	292.24	0.0	1633.0	525.0	0.0	0.0	0.0	0.0	0	left	1
82.273803	2.00503	2.99749	80.0	-34.5732	25078300.0	292.246	0.0	1591.0	573.0	0.0	0.0	0.0	0.0	0	left	1
82.373823	2.00255	3.0	80.0	-34.4834	24873400.0	292.25	0.0	1570.0	679.0	0.0	0.0	0.0	0.0	0	left	1
82.473915	2.00254	3.0	80.0	-34.6183	24887200.0	292.249	0.0	1572.0	553.0	0.0	0.0	0.0	0.0	0	left	1
82.574277	2.00507	2.99746	80.0	-34.4756	24899100.0	292.249	0.0	1577.0	627.0	0.0	0.0	0.0	0.0	0	left	1
82.674313	2.00255	3.0	80.0	-34.5194	24885200.0	292.25	0.0	1571.0	632.0	0.0	0.0	0.0	0.0	0	left	1
82.775146	1.66569	3.0	80.0	-34.6386	21483100.0	259.572	0.0	1367.0	497.0	0.0	1.0	0.0	0.0	0	left	1
82.875508	2.00248	3.0	80.0	-34.4384	25498500.0	292.243	0.0	1615.0	606.0	0.0	0.0	0.0	0.0	0	left	1
82.975752	2.00745	2.99752	80.0	-34.4739	25449700.0	292.487	0.0	1610.0	644.0	0.0	0.0	0.0	0.0	0	left	1
83.076633	2.0	3.0	80.0	-34.6841	24661400.0	292.0	0.0	1570.0	662.0	0.0	0.0	0.0	0.0	0	left	1
83.176918	2.00248	3.0	80.0	-34.7131	25502100.0	292.243	0.0	1614.0	578.0	0.0	0.0	0.0	0.0	0	left	1
83.277837	2.00249	3.0	80.0	-34.6222	25185600.0	292.244	0.0	1604.0	417.0	0.0	0.0	0.0	0.0	0	left	1
83.378327	2.00503	2.99749	80.0	-34.5069	25103500.0	292.246	0.0	1592.0	637.0	0.0	0.0	0.0	0.0	0	left	1
83.478332	2.00253	3.0	80.0	-34.7079	25003300.0	292.248	0.0	1578.0	575.0	0.0	1.0	0.0	0.0	0	left	1
83.579116	2.00247	3.0	80.0	-34.6127	25454400.0	292.242	0.0	1619.0	518.0	0.0	0.0	0.0	0.0	0	left	1
83.679696	2.0	3.0	80.0	-34.5429	25333000.0	292.0	0.0	1608.0	540.0	0.0	0.0	0.0	0.0	0	left	1
83.780929	2.00745	2.99752	80.0	-34.5016	25216500.0	292.487	0.0	1611.0	716.0	0.0	0.0	0.0	0.0	0	left	1
83.881623	2.00253	3.0	80.0	-34.6662	24848500.0	292.248	0.0	1579.0	569.0	0.0	0.0	0.0	0.0	0	left	1
83.981623	2.00253	3.0	80.0	-34.6092	25099800.0	292.247	0.0	1584.0	566.0	0.0	0.0	0.0	0.0	0	left	1
84.081837	1.53532	3.0	80.0	-34.3881	21266700.0	246.926	17.0	1345.0	653.0	0.0	1.0	0.0	0.0	0	left	1
84.181882	1.6697	2.94002	80.0	-34.8519	22146700.0	254.206	0.0	1317.0	406.0	0.0	0.0	0.0	0.0	0	left	1
84.282699	2.0	3.0	80.0	-34.5113	24959400.0	292.0	0.0	1588.0	508.0	0.0	0.0	0.0	0.0	0	left	1
84.382962	2.27347	2.81979	79.3195	-35.2313	25080600.0	295.701	0.0	1587.0	838.0	0.0	0.0	0.0	0.0	0	left	1
84.483180	2.03259	2.01887	79.1081	-37.6115	18435600.0	197.118	0.0	1166.0	333.0	0.0	1.0	0.0	0.0	0	left	1
84.583188	2.07908	2.92857	80.0	-34.9483	24844500.0	292.821	0.0	1568.0	594.0	0.0	0.0	0.0	0.0	0	left	1
84.683195	2.00493	2.99753	80.0	-34.5808	25699800.0	292.242	0.0	1622.0	642.0	0.0	0.0	0.0	0.0	0	left	1
84.783704	2.0077	2.99743	80.0	-34.5683	24578900.0	292.503	0.0	1559.0	463.0	0.0	1.0	0.0	0.0	0	left	1
84.883858	2.00253	3.0	80.0	-34.507	24966600.0	292.248	0.0	1578.0	619.0	0.0	0.0	0.0	0.0	0	left	1
84.984251	2.0	3.0	80.0	-34.7066	24748900.0	292.0	0.0	1568.0	629.0	0.0	1.0	0.0	0.0	0	left	1
85.084358	2.00254	3.0	80.0	-34.5552	24946600.0	292.249	0.0	1576.0	548.0	0.0	0.0	0.0	0.0	0	left	1
85.184522	2.00782	2.99739	80.0	-34.6195	24284900.0	292.511	0.0	1535.0	636.0	0.0	0.0	0.0	0.0	0	left	1
85.285053	2.0	3.0	80.0	-34.7222	25817600.0	292.0	0.0	1638.0	658.0	0.0	0.0	0.0	0.0	0	left	1
85.385494	2.09623	3.0	80.0	-34.7542	24265500.0	301.43	0.0	1538.0	690.0	0.0	0.0	0.0	0.0	0	left	1
85.486490	2.0	3.0	80.0	-34.4603	24883700.0	292.0	0.0	1586.0	619.0	0.0	0.0	0.0	0.0	0	left	1
85.586521	2.00762	2.99746	80.0	-34.6629	24950200.0	292.498	0.0	1575.0	545.0	0.0	0.0	0.0	0.0	0	left	1
85.687116	2.00254	3.0	80.0	-34.4965	24841500.0	292.249	0.0	1577.0	581.0	0.0	0.0	0.0	0.0	0	left	1
85.788109	2.00253	3.0	80.0	-34.494	24837200.0	292.248	0.0	1583.0	661.0	0.0	0.0	0.0	0.0	0	left	1
85.888642	1.20307	3.0	80.0	-34.4976	19481100.0	214.698	0.0	1236.0	717.0	0.0	0.0	0.0	0.0	0	left	1
85.989828	1.46134	2.65081	80.0	-35.2974	18431800.0	197.76	0.0	1177.0	643.0	0.0	0.0	0.0	0.0	0	left	1
86.090541	1.01012	2.99663	80.0	-34.5413	18659600.0	195.546	0.0	1186.0	466.0	0.0	0.0	0.0	0.0	0	left	1
86.191245	1.00698	2.99651	80.0	-34.6126	18032200.0	195.227	0.0	1146.0	459.0	0.0	1.0	0.0	0.0	0	left	1
86.291487	1.60736	2.43541	80.0	-36.3396	18478000.0	197.78	0.0	1169.0	689.0	0.0	0.0	0.0	0.0	0	left	1
86.392591	1.10648	2.0	80.0	-37.7002	13541100.0	136.62	0.0	864.0	322.0	0.0	0.0	0.0	0.0	0	left	1
86.492733	2.00335	2.0	80.0	-37.5909	18877000.0	195.218	0.0	1193.0	278.0	0.0	0.0	0.0	0.0	0	left	1
86.592844	2.01565	2.68421	80.0	-35.5462	22254500.0	262.523	0.0	1406.0	471.0	0.0	1.0	0.0	0.0	0	left	1
86.693522	2.00313	3.0	80.0	-34.5677	25119900.0	292.307	0.0	1596.0	473.0	0.0	0.0	0.0	0.0	0	left	1
86.793801	2.17774	2.99761	80.0	-34.7325	26404100.0	309.184	0.0	1671.0	917.0	0.0	0.0	0.0	0.0	0	left	1
86.893955	2.00248	3.0	80.0	-34.6433	25503400.0	292.243	0.0	1612.0	620.0	0.0	0.0	0.0	0.0	0	left	1
