time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.899212	0.241581	2.76428	80.0	-32.4041	10698400.0	105.353	0.0	683.0	184.0	0.0	0.0	0.0	0.0	0	fan	1
28.001422	0.0060423	3.0	80.0	-32.5121	10262800.0	97.5921	0.0	662.0	52.0	0.0	0.0	0.0	0.0	0	fan	1
28.101892	0.00618238	2.99382	80.0	-32.4575	10203900.0	97.204	0.0	647.0	108.0	0.0	0.0	0.0	0.0	0	fan	1
28.202505	0.00608828	3.0	80.0	-32.5906	10346800.0	97.5967	0.0	657.0	78.0	0.0	0.0	0.0	0.0	0	fan	1
28.303906	0.127507	3.0	80.0	-32.4499	10907100.0	109.496	0.0	698.0	124.0	0.0	0.0	0.0	0.0	0	fan	1
28.404102	0.179825	2.88596	80.0	-32.5643	10816700.0	107.211	0.0	684.0	240.0	0.0	0.0	0.0	0.0	0	fan	1
28.504423	0.00618238	3.0	80.0	-32.4281	10219200.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
28.606603	0.0060423	2.99396	80.0	-32.4985	10265700.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
28.708141	0.00608828	3.0	80.0	-32.5023	10252700.0	97.5967	0.0	657.0	24.0	0.0	0.0	0.0	0.0	0	fan	1
28.808281	0.218232	3.0	80.0	-32.6008	11455900.0	118.387	0.0	724.0	193.0	0.0	0.0	0.0	0.0	0	fan	1
28.910235	0.439153	2.74868	80.0	-32.3889	11749500.0	123.701	0.0	756.0	259.0	0.0	0.0	0.0	0.0	0	fan	1
29.010824	0.0	3.0	80.0	-32.624	10223400.0	97.0	0.0	649.0	57.0	0.0	0.0	0.0	0.0	0	fan	1
29.111258	0.233236	2.77259	80.0	-32.5248	10822800.0	105.076	0.0	686.0	207.0	0.0	0.0	0.0	0.0	0	fan	1
29.211575	0.0123648	2.99382	80.0	-32.6151	10219500.0	97.8099	0.0	647.0	110.0	0.0	0.0	0.0	0.0	0	fan	1
29.312532	0.0	3.0	80.0	-32.7313	10280300.0	97.0	0.0	655.0	57.0	0.0	0.0	0.0	0.0	0	fan	1
29.413861	0.208999	2.79681	80.0	-32.3512	10774100.0	104.274	0.0	689.0	168.0	0.0	0.0	0.0	0.0	0	fan	1
29.515161	0.00612557	3.0	80.0	-32.5758	10214200.0	97.6003	0.0	653.0	76.0	0.0	0.0	0.0	0.0	0	fan	1
29.615454	0.275568	2.72443	80.0	-32.3324	11122300.0	106.094	0.0	704.0	184.0	0.0	0.0	0.0	0.0	0	fan	1
29.716719	0.0124611	2.99377	80.0	-32.4813	10045800.0	97.8162	0.0	642.0	30.0	0.0	0.0	0.0	0.0	0	fan	1
29.817507	0.00607903	3.0	80.0	-32.4149	10344600.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
29.918203	0.00618238	2.99382	80.0	-32.6198	10181100.0	97.204	0.0	647.0	70.0	0.0	0.0	0.0	0.0	0	fan	1
30.020336	0.0060423	3.0	80.0	-32.4048	10270500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
30.120571	0.0060698	3.0	80.0	-32.4719	10417500.0	97.5948	0.0	659.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
30.222329	0.0	3.0	80.0	-32.6651	10090300.0	97.0	0.0	648.0	95.0	0.0	0.0	0.0	0.0	0	fan	1
30.322591	0.533163	2.79082	80.0	-32.4694	12390000.0	135.653	0.0	784.0	345.0	0.0	1.0	0.0	0.0	0	fan	1
30.423036	0.0932331	2.90677	80.0	-32.5609	10490300.0	100.077	0.0	665.0	182.0	0.0	0.0	0.0	0.0	0	fan	1
30.523914	0.00622084	3.0	80.0	-32.521	10099900.0	97.6096	0.0	643.0	94.0	0.0	0.0	0.0	0.0	0	fan	1
30.624931	0.0121951	2.9939	80.0	-32.5655	10289900.0	97.7988	0.0	656.0	36.0	0.0	0.0	0.0	0.0	0	fan	1
30.726665	0.0	3.0	80.0	-32.5274	10248300.0	97.0	0.0	658.0	76.0	0.0	0.0	0.0	0.0	0	fan	1
30.827599	0.00607903	3.0	80.0	-32.5456	10329600.0	97.5957	0.0	658.0	78.0	0.0	0.0	0.0	0.0	0	fan	1
30.930771	0.00626959	3.0	80.0	-32.79	9798590.0	97.6144	0.0	638.0	43.0	0.0	0.0	0.0	0.0	0	fan	1
31.032205	0.188406	2.81159	80.0	-32.5174	10778500.0	103.217	0.0	690.0	153.0	0.0	1.0	0.0	0.0	0	fan	1
31.132455	0.00618238	3.0	80.0	-32.4467	10226400.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
31.232948	0.471129	2.68373	80.0	-32.3635	12014500.0	122.613	0.0	762.0	281.0	0.0	0.0	0.0	0.0	0	fan	1
31.333801	0.0442073	2.96189	80.0	-32.6098	10306600.0	98.8552	0.0	656.0	113.0	0.0	0.0	0.0	0.0	0	fan	1
31.435404	0.00609756	3.0	80.0	-32.4558	10230500.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
31.535404	0.00609756	2.9939	80.0	-32.5351	10394300.0	97.2012	0.0	656.0	56.0	0.0	0.0	0.0	0.0	0	fan	1
31.635746	0.00629921	3.0	80.0	-32.6772	10027400.0	97.6173	0.0	635.0	234.0	0.0	0.0	0.0	0.0	0	fan	1
31.737824	0.0060698	3.0	80.0	-32.7967	10229500.0	97.5948	0.0	659.0	72.0	0.0	0.0	0.0	0.0	0	fan	1
31.839762	0.0	3.0	80.0	-32.6778	10274500.0	97.0	0.0	661.0	25.0	0.0	0.0	0.0	0.0	0	fan	1
31.939764	0.0123648	2.99382	80.0	-32.8099	10251700.0	97.8099	0.0	647.0	36.0	0.0	0.0	0.0	0.0	0	fan	1
32.041709	0.0060423	3.0	80.0	-32.6813	10289500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
32.142370	0.0	3.0	80.0	-32.7951	10216000.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	0	fan	1
32.242929	0.00613497	3.0	80.0	-32.7025	10273600.0	97.6012	0.0	652.0	85.0	0.0	0.0	0.0	0.0	0	fan	1
32.343082	0.177253	2.82866	80.0	-32.5968	10710800.0	103.233	0.0	677.0	179.0	0.0	0.0	0.0	0.0	0	fan	1
32.443732	0.00614439	2.99386	80.0	-32.6482	10248700.0	97.2028	0.0	651.0	7.0	0.0	0.0	0.0	0.0	0	fan	1
32.543953	0.666667	2.49242	80.0	-32.4634	12521600.0	129.341	0.0	792.0	390.0	0.0	0.0	0.0	0.0	0	fan	1
32.644046	0.0122511	2.99387	80.0	-32.5988	10337400.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
32.746076	0.377158	2.80345	80.0	-32.8101	11693800.0	121.186	0.0	753.0	271.0	0.0	0.0	0.0	0.0	0	fan	1
32.848149	0.0120846	2.99396	80.0	-32.7704	10276700.0	97.7915	0.0	662.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
32.948198	0.488485	2.93576	80.0	-32.4848	13065200.0	140.696	0.0	825.0	444.0	0.0	0.0	0.0	0.0	0	fan	1
33.048529	0.154192	2.8518	80.0	-32.6183	10549600.0	102.478	0.0	668.0	239.0	0.0	0.0	0.0	0.0	0	fan	1
33.149254	0.00607903	3.0	80.0	-32.6763	10351000.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
33.251197	0.00609756	2.9939	80.0	-32.7409	10196400.0	97.2012	0.0	656.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
33.352348	0.00612557	3.0	80.0	-32.7259	10229200.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	0	fan	1
33.453130	0.0060698	3.0	80.0	-32.4219	10360900.0	97.5948	0.0	659.0	56.0	0.0	0.0	0.0	0.0	0	fan	1
33.553467	0.0	3.0	80.0	-32.5156	10138500.0	97.0	0.0	642.0	46.0	0.0	0.0	0.0	0.0	0	fan	1
33.654285	0.0126183	2.99369	80.0	-32.4779	9964390.0	97.8265	0.0	634.0	8.0	0.0	1.0	0.0	0.0	0	fan	1
33.755920	0.00627943	3.0	80.0	-32.5243	9931030.0	97.6154	0.0	637.0	32.0	0.0	1.0	0.0	0.0	0	fan	1
33.857574	0.0	3.0	80.0	-32.503	10256500.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	0	fan	1
33.959755	0.0060698	3.0	80.0	-32.6434	10219100.0	97.5948	0.0	659.0	95.0	0.0	0.0	0.0	0.0	0	fan	1
34.061297	0.269231	2.73647	80.0	-32.4558	10954400.0	106.255	0.0	702.0	164.0	0.0	0.0	0.0	0.0	0	fan	1
34.161782	0.00618238	2.99382	80.0	-32.5951	10202500.0	97.204	0.0	647.0	16.0	0.0	0.0	0.0	0.0	0	fan	1
34.262376	0.00613497	3.0	80.0	-32.6181	10270000.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	0	fan	1
34.363998	0.0121766	2.99391	80.0	-32.6438	10244300.0	97.7976	0.0	657.0	74.0	0.0	0.0	0.0	0.0	0	fan	1
34.464726	0.0	3.0	80.0	-32.5362	10209200.0	97.0	0.0	649.0	86.0	0.0	0.0	0.0	0.0	0	fan	1
34.564730	0.569124	2.91475	80.0	-32.5714	13752600.0	147.233	0.0	868.0	438.0	0.0	0.0	0.0	0.0	0	fan	1
34.664737	0.397864	2.79706	80.0	-32.494	11867000.0	122.8	0.0	749.0	322.0	0.0	0.0	0.0	0.0	0	fan	1
34.765673	0.0	3.0	80.0	-32.6022	10062600.0	97.0	0.0	641.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
34.866203	0.0122324	2.99388	80.0	-32.5	10308200.0	97.8012	0.0	654.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
34.966893	0.00618238	3.0	80.0	-32.6615	10181700.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
35.067286	0.0	3.0	80.0	-32.5428	10322100.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
35.168786	0.00609756	3.0	80.0	-32.5549	10240800.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
35.269056	0.0122511	2.99387	80.0	-32.4395	10319200.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
35.370118	0.0	3.0	80.0	-32.6994	10222400.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
35.472069	0.0060423	3.0	80.0	-32.71	10288800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
35.573535	0.00607903	3.0	80.0	-32.459	10275400.0	97.5957	0.0	658.0	107.0	0.0	0.0	0.0	0.0	0	fan	1
35.674112	0.00646204	2.99354	80.0	-33.021	9752050.0	97.2132	0.0	619.0	70.0	0.0	1.0	0.0	0.0	0	fan	1
35.774345	0.00611621	3.0	80.0	-32.8349	10338600.0	97.5994	0.0	654.0	52.0	0.0	0.0	0.0	0.0	0	fan	1
35.876075	0.00609756	3.0	80.0	-32.6128	10217800.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
35.976249	0.0	3.0	80.0	-32.6795	10265700.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	0	fan	1
36.076686	0.479578	2.68116	80.0	-32.7233	11973900.0	123.274	0.0	759.0	408.0	0.0	0.0	0.0	0.0	0	fan	1
36.177940	0.422809	2.58275	80.0	-32.5382	11251700.0	110.586	0.0	719.0	264.0	0.0	0.0	0.0	0.0	0	fan	1
36.277963	0.00607903	3.0	80.0	-32.6748	10423600.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	0	fan	1
36.380346	0.0122888	2.99386	80.0	-32.6528	10075400.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
36.481751	0.0	3.0	80.0	-32.6292	10281700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
36.581986	0.00616333	3.0	80.0	-32.5347	10259400.0	97.604	0.0	649.0	70.0	0.0	0.0	0.0	0.0	0	fan	1
36.683605	0.00636943	3.0	80.0	-32.6003	9792350.0	97.6242	0.0	628.0	32.0	0.0	1.0	0.0	0.0	0	fan	1
36.785857	0.0060423	2.99396	80.0	-32.719	10258500.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
36.887997	0.0060423	3.0	80.0	-32.571	10269700.0	97.5921	0.0	662.0	31.0	0.0	0.0	0.0	0.0	0	fan	1
36.988704	0.383375	3.0	80.0	-32.7581	12681300.0	134.571	0.0	806.0	169.0	0.0	0.0	0.0	0.0	0	fan	1
37.090178	0.808732	2.80042	80.0	-32.6705	15021400.0	163.146	0.0	962.0	494.0	0.0	0.0	0.0	0.0	0	fan	1
37.190329	0.619159	2.82243	80.0	-33.1086	13542400.0	146.136	0.0	856.0	537.0	0.0	0.0	0.0	0.0	0	fan	1
37.291554	0.0	3.0	80.0	-32.7052	10299900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
37.392930	0.0122324	2.99388	80.0	-32.6391	10222300.0	97.8012	0.0	654.0	26.0	0.0	0.0	0.0	0.0	0	fan	1
37.494340	0.31383	2.88032	80.0	-32.5798	11749400.0	119.976	0.0	752.0	190.0	0.0	0.0	0.0	0.0	0	fan	1
37.595244	0.533153	2.47226	80.0	-32.5765	11604800.0	114.946	0.0	739.0	274.0	0.0	0.0	0.0	0.0	0	fan	1
37.697085	0.00609756	2.9939	80.0	-32.6585	10206600.0	97.2012	0.0	656.0	60.0	0.0	0.0	0.0	0.0	0	fan	1
37.799149	0.0060423	3.0	80.0	-32.6163	10277500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
37.899948	0.0121581	2.99392	80.0	-32.5228	10343500.0	97.7964	0.0	658.0	74.0	0.0	0.0	0.0	0.0	0	fan	1
38.000182	0.0	3.0	80.0	-32.58	9785350.0	97.0	0.0	619.0	0.0	0.0	1.0	0.0	0.0	0	fan	1
38.101628	0.55711	2.91375	80.0	-32.6364	13400900.0	145.991	0.0	858.0	428.0	0.0	0.0	0.0	0.0	0	fan	1
38.201639	0.0060698	2.99393	80.0	-32.7238	10440800.0	97.2003	0.0	659.0	78.0	0.0	0.0	0.0	0.0	0	fan	1
38.303640	0.00619195	3.0	80.0	-32.7492	10035300.0	97.6068	0.0	646.0	73.0	0.0	0.0	0.0	0.0	0	fan	1
38.403976	0.214979	2.95146	80.0	-32.6241	11386000.0	114.913	0.0	721.0	203.0	0.0	0.0	0.0	0.0	0	fan	1
38.506888	0.52381	2.48707	80.0	-32.551	11316900.0	114.28	0.0	735.0	289.0	0.0	0.0	0.0	0.0	0	fan	1
38.608485	0.0121766	2.99391	80.0	-32.6195	10246900.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	0	fan	1
38.709997	0.0	3.0	80.0	-32.5456	10270800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
38.810811	0.0121396	2.99393	80.0	-32.6874	10357700.0	97.7951	0.0	659.0	30.0	0.0	0.0	0.0	0.0	0	fan	1
38.911605	0.00612557	3.0	80.0	-32.6692	10265500.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	0	fan	1
39.013257	0.0	3.0	80.0	-32.8602	10256600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
39.115205	0.00609756	3.0	80.0	-32.7287	10196000.0	97.5976	0.0	656.0	60.0	0.0	0.0	0.0	0.0	0	fan	1
39.217634	0.0121581	2.99392	80.0	-32.7857	10178900.0	97.7964	0.0	658.0	184.0	0.0	0.0	0.0	0.0	0	fan	1
39.319525	0.0	3.0	80.0	-32.6839	10232700.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	0	fan	1
39.419788	0.494354	2.80928	80.0	-32.729	12595400.0	133.05	0.0	797.0	407.0	0.0	0.0	0.0	0.0	0	fan	1
39.520200	0.782705	2.68514	80.0	-32.5876	14233100.0	152.947	0.0	902.0	550.0	0.0	0.0	0.0	0.0	0	fan	1
39.620807	0.00618238	2.99382	80.0	-32.5147	10190100.0	97.204	0.0	647.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
39.723046	0.0060423	3.0	80.0	-32.5816	10259800.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
39.823127	0.0123648	2.99382	80.0	-32.8825	10243700.0	97.8099	0.0	647.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
39.923127	0.00606061	2.99394	80.0	-32.603	10457700.0	97.2	0.0	660.0	50.0	0.0	0.0	0.0	0.0	0	fan	1
40.023931	0.00626959	3.0	80.0	-32.71	10028900.0	97.6144	0.0	638.0	47.0	0.0	0.0	0.0	0.0	0	fan	1
40.125286	0.14548	3.0	80.0	-32.6822	11068300.0	111.257	0.0	708.0	125.0	0.0	0.0	0.0	0.0	0	fan	1
40.226252	0.495315	2.56493	80.0	-32.5649	11722800.0	117.261	0.0	747.0	361.0	0.0	0.0	0.0	0.0	0	fan	1
40.327376	0.464384	2.5411	80.0	-32.2479	11438400.0	112.681	0.0	730.0	251.0	0.0	0.0	0.0	0.0	0	fan	1
40.428652	0.0	3.0	80.0	-32.5426	10294700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
40.529881	0.283262	2.72246	80.0	-32.5851	10941300.0	106.72	0.0	699.0	126.0	0.0	0.0	0.0	0.0	0	fan	1
40.631696	0.0660661	2.93994	80.0	-32.7673	10364900.0	99.5706	0.0	666.0	44.0	0.0	0.0	0.0	0.0	0	fan	1
40.733209	0.0	3.0	80.0	-32.6581	10270700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
40.834583	0.0120846	2.99396	80.0	-32.5468	10347400.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
40.935032	0.00618238	3.0	80.0	-32.8053	10206100.0	97.6059	0.0	647.0	98.0	0.0	0.0	0.0	0.0	0	fan	1
41.036664	0.0	3.0	80.0	-32.845	10258700.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	0	fan	1
41.136795	0.00607903	3.0	80.0	-32.769	10412400.0	97.5957	0.0	658.0	25.0	0.0	0.0	0.0	0.0	0	fan	1
41.236920	0.0125	2.99375	80.0	-32.7687	10128500.0	97.8187	0.0	640.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
41.337334	0.0	3.0	80.0	-32.8952	10241100.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	0	fan	1
41.437338	0.0123267	2.99384	80.0	-32.5963	10283400.0	97.8074	0.0	649.0	88.0	0.0	0.0	0.0	0.0	0	fan	1
41.538896	0.2	2.9985	80.0	-32.8782	10375300.0	116.502	0.0	665.0	87.0	0.0	2.0	0.0	0.0	0	fan	1
41.639273	0.350575	2.65517	80.0	-32.704	10986900.0	108.943	0.0	696.0	239.0	0.0	0.0	0.0	0.0	0	fan	1
41.740667	0.0	3.0	80.0	-32.7538	10282700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
41.840875	0.738307	2.81292	80.0	-32.392	14199800.0	157.194	0.0	898.0	418.0	0.0	0.0	0.0	0.0	0	fan	1
41.941982	0.00607903	2.99392	80.0	-32.7872	10311900.0	97.2006	0.0	658.0	35.0	0.0	0.0	0.0	0.0	0	fan	1
42.042355	0.00646204	3.0	80.0	-32.8417	9771880.0	97.6333	0.0	619.0	23.0	0.0	1.0	0.0	0.0	0	fan	1
42.142751	0.0121951	2.9939	80.0	-32.814	10353500.0	97.7988	0.0	656.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
42.243011	0.0	3.0	80.0	-32.8647	10162100.0	97.0	0.0	643.0	48.0	0.0	0.0	0.0	0.0	0	fan	1
42.344502	0.00612557	3.0	80.0	-32.8055	10195000.0	97.6003	0.0	653.0	146.0	0.0	0.0	0.0	0.0	0	fan	1
42.445533	0.00612557	3.0	80.0	-32.7565	10241400.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
42.546376	0.00607903	2.99392	80.0	-32.8222	10339000.0	97.2006	0.0	658.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
42.646778	0.00646204	3.0	80.0	-32.6511	9769020.0	97.6333	0.0	619.0	47.0	0.0	1.0	0.0	0.0	0	fan	1
42.748793	0.0060423	3.0	80.0	-32.713	10282300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
42.849096	0.0	3.0	80.0	-32.5747	10473500.0	97.0	0.0	663.0	56.0	0.0	0.0	0.0	0.0	0	fan	1
42.950153	0.0124611	2.99377	80.0	-32.785	10066500.0	97.8162	0.0	642.0	74.0	0.0	0.0	0.0	0.0	0	fan	1
43.052297	0.0060423	3.0	80.0	-32.7009	10269400.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
43.153523	0.0	3.0	80.0	-32.7447	10299800.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	0	fan	1
43.253624	0.0123648	2.99382	80.0	-32.7141	10241600.0	97.8099	0.0	647.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
43.356353	0.231924	3.0	80.0	-32.6412	11306100.0	119.729	0.0	733.0	77.0	0.0	0.0	0.0	0.0	0	fan	1
43.456354	0.725055	2.67406	80.0	-32.6164	14291600.0	146.869	0.0	902.0	531.0	0.0	0.0	0.0	0.0	0	fan	1
43.557284	0.00619195	2.99381	80.0	-32.6641	10141700.0	97.2043	0.0	646.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
43.658675	0.00612557	3.0	80.0	-32.7688	10205000.0	97.6003	0.0	653.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
43.759278	0.209497	2.99302	80.0	-32.6648	11277100.0	117.077	0.0	716.0	104.0	0.0	0.0	0.0	0.0	0	fan	1
43.861215	0.753555	2.44787	80.0	-32.6611	13118400.0	134.96	0.0	844.0	512.0	0.0	0.0	0.0	0.0	0	fan	1
43.961558	0.0123839	2.99381	80.0	-32.9768	10200900.0	97.8111	0.0	646.0	236.0	0.0	0.0	0.0	0.0	0	fan	1
44.062222	0.0736377	3.0	80.0	-32.6627	10688000.0	104.216	0.0	679.0	49.0	0.0	0.0	0.0	0.0	0	fan	1
44.162587	0.811812	2.92593	80.0	-32.4545	15771600.0	171.743	0.0	999.0	573.0	0.0	0.0	0.0	0.0	0	fan	1
44.264153	0.0108192	2.99382	80.0	-32.4915	10093900.0	97.6584	0.0	647.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
44.364854	0.00612557	3.0	80.0	-32.7243	10275000.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
44.464870	0.0123457	2.99383	80.0	-32.5123	10266200.0	97.8086	0.0	648.0	6.0	0.0	0.0	0.0	0.0	0	fan	1
44.565990	0.0	3.0	80.0	-32.8072	9997140.0	97.0	0.0	638.0	49.0	0.0	1.0	0.0	0.0	0	fan	1
44.666376	0.00613497	3.0	80.0	-32.6411	10291400.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	0	fan	1
44.767054	0.0722714	3.0	80.0	-33.0015	10670700.0	104.083	0.0	678.0	42.0	0.0	0.0	0.0	0.0	0	fan	1
44.867312	0.797414	2.69504	80.0	-32.5474	14665600.0	155.324	0.0	928.0	632.0	0.0	0.0	0.0	0.0	0	fan	1
44.968414	0.0664653	2.93958	80.0	-32.7417	10375200.0	99.5861	0.0	662.0	119.0	0.0	0.0	0.0	0.0	0	fan	1
45.068542	0.00618238	3.0	80.0	-32.7187	10238900.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
45.168647	0.00613497	2.99387	80.0	-32.7193	10320200.0	97.2025	0.0	652.0	45.0	0.0	0.0	0.0	0.0	0	fan	1
45.269611	0.00617284	3.0	80.0	-32.5324	10169800.0	97.6049	0.0	648.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
45.372105	0.00603318	3.0	80.0	-32.8567	10249700.0	97.5913	0.0	663.0	71.0	0.0	0.0	0.0	0.0	0	fan	1
45.473335	0.0	3.0	80.0	-32.9255	10299400.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
45.575433	0.627343	2.91841	80.0	-32.7144	14075800.0	153.176	0.0	907.0	508.0	0.0	0.0	0.0	0.0	0	fan	1
45.675972	0.404225	2.60141	80.0	-32.6859	11190000.0	110.706	0.0	710.0	209.0	0.0	0.0	0.0	0.0	0	fan	1
45.777877	0.0060423	3.0	80.0	-32.787	10293500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
45.880370	0.0060423	2.99396	80.0	-32.6873	10234400.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
45.981296	0.00607903	3.0	80.0	-32.6915	10330400.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
46.081373	0.00618238	3.0	80.0	-32.7558	10244100.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
46.182670	0.0	3.0	80.0	-32.959	10292500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
46.284512	0.771033	2.7263	80.0	-32.656	14608800.0	154.771	0.0	939.0	545.0	0.0	0.0	0.0	0.0	0	fan	1
46.386894	0.728662	2.28153	80.0	-32.4306	12149100.0	121.54	0.0	785.0	374.0	0.0	0.0	0.0	0.0	0	fan	1
46.488925	0.0060423	2.99396	80.0	-32.6269	10280800.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
46.591238	0.0060423	3.0	80.0	-32.6767	10252400.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
46.693300	0.0060423	3.0	80.0	-32.8202	10277600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
46.794123	0.237129	2.76287	80.0	-32.7301	10073800.0	104.825	0.0	641.0	148.0	28.0	1.0	0.0	0.0	0	fan	1
46.895870	0.0060423	3.0	80.0	-32.6601	10309400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
46.995878	0.0121581	2.99392	80.0	-32.8024	10425400.0	97.7964	0.0	658.0	30.0	0.0	0.0	0.0	0.0	0	fan	1
47.097489	0.0	3.0	80.0	-32.7233	10089300.0	97.0	0.0	647.0	47.0	0.0	0.0	0.0	0.0	0	fan	1
47.199356	0.0060698	3.0	80.0	-32.7041	10250700.0	97.5948	0.0	659.0	48.0	0.0	0.0	0.0	0.0	0	fan	1
47.299532	0.00616333	3.0	80.0	-32.8629	10265500.0	97.604	0.0	649.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
47.401022	0.0064	2.9936	80.0	-32.7136	9757970.0	97.2112	0.0	625.0	61.0	0.0	1.0	0.0	0.0	0	fan	1
47.501450	0.830739	3.0	80.0	-32.7656	16219900.0	178.409	0.0	1028.0	501.0	0.0	0.0	0.0	0.0	0	fan	1
47.601893	0.366534	2.89641	80.0	-32.7463	11878600.0	126.187	0.0	753.0	193.0	0.0	0.0	0.0	0.0	0	fan	1
47.704005	0.0060423	3.0	80.0	-32.6178	10272600.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
