time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.894705	0.580974	2.91619	80.0	-30.6149	13695600.0	148.488	0.0	883.0	446.0	0.0	0.0	0.0	0.0	0	fan	1
27.996859	0.406593	2.5989	80.0	-30.7761	11292000.0	110.775	0.0	728.0	311.0	0.0	0.0	0.0	0.0	0	fan	1
28.096884	0.364865	2.79459	80.0	-30.7378	11722200.0	119.405	0.0	740.0	225.0	0.0	0.0	0.0	0.0	0	fan	1
28.197433	0.0123648	2.99382	80.0	-30.6785	10196000.0	97.8099	0.0	647.0	209.0	0.0	0.0	0.0	0.0	0	fan	1
28.297920	0.0764706	3.0	80.0	-30.6221	10722600.0	104.494	0.0	680.0	234.0	0.0	0.0	0.0	0.0	0	fan	1
28.397999	0.681416	2.91814	80.0	-30.646	14312300.0	158.458	0.0	904.0	557.0	0.0	0.0	0.0	0.0	0	fan	1
28.498606	0.00626959	2.99373	80.0	-30.6552	10048300.0	97.2069	0.0	638.0	70.0	0.0	0.0	0.0	0.0	0	fan	1
28.598620	0.00618238	3.0	80.0	-30.7805	10250400.0	97.6059	0.0	647.0	75.0	0.0	0.0	0.0	0.0	0	fan	1
28.698777	0.0123457	2.99383	80.0	-30.5139	10251700.0	97.8086	0.0	648.0	103.0	0.0	0.0	0.0	0.0	0	fan	1
28.800656	0.0060423	2.99396	80.0	-30.5408	10296100.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
28.901188	0.669704	2.79043	80.0	-30.6549	13838200.0	149.009	0.0	878.0	428.0	0.0	0.0	0.0	0.0	0	fan	1
29.002763	0.164201	2.84172	80.0	-30.6464	10545300.0	102.803	0.0	676.0	132.0	0.0	0.0	0.0	0.0	0	fan	1
29.104479	0.00608828	3.0	80.0	-30.6728	10234800.0	97.5967	0.0	657.0	107.0	0.0	0.0	0.0	0.0	0	fan	1
29.204874	0.00616333	2.99384	80.0	-30.47	10243000.0	97.2034	0.0	649.0	100.0	0.0	0.0	0.0	0.0	0	fan	1
29.306621	0.00609756	3.0	80.0	-30.5976	10216100.0	97.5976	0.0	656.0	91.0	0.0	0.0	0.0	0.0	0	fan	1
29.407338	0.249655	2.9269	80.0	-30.5338	11405700.0	116.714	0.0	725.0	182.0	0.0	0.0	0.0	0.0	0	fan	1
29.507885	0.446927	2.55866	80.0	-30.8506	11283400.0	112.112	0.0	716.0	350.0	0.0	0.0	0.0	0.0	0	fan	1
29.608115	0.196629	2.99438	80.0	-30.6629	11256200.0	115.904	0.0	712.0	151.0	0.0	0.0	0.0	0.0	0	fan	1
29.708298	0.736501	2.88013	80.0	-30.8013	14645700.0	161.386	0.0	926.0	582.0	0.0	0.0	0.0	0.0	0	fan	1
29.808783	1.49157	2.37711	80.0	-30.8146	17771100.0	186.464	0.0	1127.0	781.0	0.0	0.0	0.0	0.0	0	fan	1
29.910079	0.0911809	2.99402	80.0	-30.5456	10464800.0	105.547	0.0	669.0	201.0	0.0	0.0	0.0	0.0	0	fan	1
30.012659	0.363772	2.60778	80.0	-30.9117	10318100.0	101.623	0.0	668.0	359.0	0.0	0.0	0.0	0.0	0	fan	1
30.113612	0.221667	2.57667	80.0	-30.62	9417670.0	91.2067	0.0	600.0	116.0	0.0	0.0	0.0	0.0	0	fan	1
30.214876	0.0	3.0	80.0	-30.523	10202000.0	97.0	0.0	652.0	75.0	0.0	0.0	0.0	0.0	0	fan	1
30.315470	0.19562	2.81022	80.0	-30.6073	10789800.0	103.835	0.0	685.0	165.0	0.0	0.0	0.0	0.0	0	fan	1
30.416077	0.429371	2.57622	80.0	-30.5483	11261200.0	111.533	0.0	715.0	250.0	0.0	0.0	0.0	0.0	0	fan	1
30.517536	0.0	3.0	80.0	-30.5562	10276100.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	0	fan	1
30.617703	0.0123077	2.99385	80.0	-30.7385	10282400.0	97.8062	0.0	650.0	97.0	0.0	0.0	0.0	0.0	0	fan	1
30.717937	0.354381	3.0	80.0	-30.5077	12267100.0	131.729	0.0	776.0	198.0	0.0	0.0	0.0	0.0	0	fan	1
30.817941	0.740217	2.87935	80.0	-30.6413	14576800.0	161.699	0.0	920.0	611.0	0.0	0.0	0.0	0.0	0	fan	1
30.918350	0.0124031	2.9938	80.0	-30.6233	10178700.0	97.8124	0.0	645.0	103.0	0.0	0.0	0.0	0.0	0	fan	1
31.020199	0.0060423	3.0	80.0	-30.7009	10299100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
31.122237	0.00605144	2.99395	80.0	-30.652	10264600.0	97.1997	0.0	661.0	75.0	0.0	0.0	0.0	0.0	0	fan	1
31.224023	0.803842	2.84732	80.0	-30.5662	15395300.0	165.752	0.0	989.0	625.0	0.0	0.0	0.0	0.0	0	fan	1
31.325850	0.578512	2.82527	80.0	-30.7037	13179800.0	142.336	0.0	847.0	524.0	0.0	0.0	0.0	0.0	0	fan	1
31.427054	0.259312	2.74642	80.0	-30.7622	10928400.0	105.93	0.0	698.0	130.0	0.0	0.0	0.0	0.0	0	fan	1
31.527057	0.576293	2.59521	80.0	-30.7364	12564300.0	127.165	0.0	793.0	315.0	0.0	0.0	0.0	0.0	0	fan	1
31.628161	0.0122137	2.99389	80.0	-30.7069	10265400.0	97.8	0.0	655.0	65.0	0.0	0.0	0.0	0.0	0	fan	1
31.728207	0.293725	3.0	80.0	-30.6729	11862500.0	125.785	0.0	749.0	174.0	0.0	0.0	0.0	0.0	0	fan	1
31.829282	1.00444	2.18444	80.0	-30.8978	14108400.0	142.278	0.0	900.0	624.0	0.0	0.0	0.0	0.0	0	fan	1
31.929880	0.16053	2.84536	80.0	-30.8468	10694600.0	102.68	0.0	679.0	213.0	0.0	0.0	0.0	0.0	0	fan	1
32.030047	0.364146	2.63585	80.0	-30.5182	11294400.0	109.017	0.0	714.0	265.0	0.0	0.0	0.0	0.0	0	fan	1
32.130357	0.402507	2.60306	80.0	-30.9011	11341400.0	110.645	0.0	718.0	341.0	0.0	0.0	0.0	0.0	0	fan	1
32.232294	0.0122888	2.99386	80.0	-30.5008	10119500.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
32.333621	0.0	3.0	80.0	-30.6292	10289500.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
32.433621	0.699889	2.83056	80.0	-30.7663	14308000.0	154.576	0.0	903.0	487.0	0.0	0.0	0.0	0.0	0	fan	1
32.533801	0.0122511	2.99387	80.0	-30.6049	10328400.0	97.8025	0.0	653.0	98.0	0.0	0.0	0.0	0.0	0	fan	1
32.633914	0.21131	2.78869	80.0	-30.7545	10636000.0	103.973	0.0	672.0	134.0	0.0	0.0	0.0	0.0	0	fan	1
32.735324	0.0121766	2.99391	80.0	-31.4444	10265700.0	97.7976	0.0	657.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
32.837142	0.0060423	3.0	80.0	-31.5604	10302200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
32.937655	0.657552	2.34245	80.0	-31.9362	12106700.0	118.699	0.0	768.0	368.0	0.0	0.0	0.0	0.0	0	fan	1
33.039405	0.293617	2.71206	80.0	-31.7943	10978900.0	107.058	0.0	705.0	202.0	0.0	0.0	0.0	0.0	0	fan	1
33.139529	0.00621118	3.0	80.0	-31.4596	10191800.0	97.6087	0.0	644.0	108.0	0.0	0.0	0.0	0.0	0	fan	1
33.240775	0.00612557	2.99387	80.0	-31.5283	10219600.0	97.2021	0.0	653.0	61.0	0.0	0.0	0.0	0.0	0	fan	1
33.342239	0.00610687	3.0	80.0	-31.7771	10229000.0	97.5985	0.0	655.0	44.0	0.0	0.0	0.0	0.0	0	fan	1
33.442245	0.261937	2.89905	80.0	-31.5293	11613500.0	116.108	0.0	733.0	207.0	0.0	0.0	0.0	0.0	0	fan	1
33.544425	0.0122888	2.99386	80.0	-31.4946	10095300.0	97.8049	0.0	651.0	111.0	0.0	0.0	0.0	0.0	0	fan	1
33.645277	0.00607903	3.0	80.0	-31.538	10338000.0	97.5957	0.0	658.0	20.0	0.0	0.0	0.0	0.0	0	fan	1
33.747087	0.00609756	2.9939	80.0	-31.5534	10209800.0	97.2012	0.0	656.0	72.0	0.0	0.0	0.0	0.0	0	fan	1
33.849063	0.0060423	3.0	80.0	-31.7749	10286200.0	97.5921	0.0	662.0	89.0	0.0	0.0	0.0	0.0	0	fan	1
33.950726	0.0060698	3.0	80.0	-31.695	10271300.0	97.5948	0.0	659.0	61.0	0.0	0.0	0.0	0.0	0	fan	1
34.051711	0.0	3.0	80.0	-31.5966	10230300.0	97.0	0.0	652.0	103.0	0.0	0.0	0.0	0.0	0	fan	1
34.151941	0.963913	2.80152	80.0	-31.6819	16646800.0	178.433	0.0	1053.0	581.0	0.0	0.0	0.0	0.0	0	fan	1
34.253858	0.697823	2.30218	80.0	-31.7426	12142000.0	120.028	0.0	781.0	447.0	0.0	0.0	0.0	0.0	0	fan	1
34.354653	0.595349	2.9093	80.0	-31.7826	13519300.0	149.449	0.0	860.0	420.0	0.0	0.0	0.0	0.0	0	fan	1
34.454954	0.0123648	2.99382	80.0	-31.4389	10221200.0	97.8099	0.0	647.0	101.0	0.0	0.0	0.0	0.0	0	fan	1
34.556976	0.0060423	3.0	80.0	-31.71	10281700.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
34.659020	0.0060423	2.99396	80.0	-31.5891	10279400.0	97.1994	0.0	662.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
34.759747	0.00613497	3.0	80.0	-31.5936	10256500.0	97.6012	0.0	652.0	132.0	0.0	0.0	0.0	0.0	0	fan	1
34.861302	0.00606061	3.0	80.0	-31.703	10297600.0	97.5939	0.0	660.0	99.0	0.0	0.0	0.0	0.0	0	fan	1
34.961339	0.0	3.0	80.0	-31.705	10200600.0	97.0	0.0	644.0	40.0	0.0	0.0	0.0	0.0	0	fan	1
35.062011	0.549125	2.46164	80.0	-31.716	11694400.0	115.643	0.0	743.0	306.0	0.0	0.0	0.0	0.0	0	fan	1
35.163232	0.00612557	3.0	80.0	-31.6998	10222200.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	0	fan	1
35.264071	0.0121951	2.9939	80.0	-31.6204	10308000.0	97.7988	0.0	656.0	61.0	0.0	0.0	0.0	0.0	0	fan	1
35.365699	0.0	3.0	80.0	-31.7132	10274700.0	97.0	0.0	659.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
35.466046	0.0122511	2.99387	80.0	-31.634	10311200.0	97.8025	0.0	653.0	35.0	0.0	0.0	0.0	0.0	0	fan	1
35.566318	0.0377644	3.0	80.0	-31.5544	10461100.0	100.701	0.0	662.0	122.0	0.0	0.0	0.0	0.0	0	fan	1
35.666527	0.515192	2.62616	80.0	-31.8943	11969300.0	123.189	0.0	757.0	417.0	0.0	0.0	0.0	0.0	0	fan	1
35.767996	0.00609756	2.9939	80.0	-31.7332	10244300.0	97.2012	0.0	656.0	31.0	0.0	0.0	0.0	0.0	0	fan	1
35.868574	0.00617284	3.0	80.0	-31.9954	10208600.0	97.6049	0.0	648.0	157.0	0.0	0.0	0.0	0.0	0	fan	1
35.970305	0.29661	2.88983	80.0	-31.6963	11027300.0	118.907	0.0	708.0	265.0	0.0	0.0	0.0	0.0	0	fan	1
36.071802	0.0121766	2.99391	80.0	-31.6971	10256900.0	97.7976	0.0	657.0	74.0	0.0	0.0	0.0	0.0	0	fan	1
36.172734	0.483516	2.90965	80.0	-31.7998	12857100.0	138.512	0.0	819.0	314.0	0.0	0.0	0.0	0.0	0	fan	1
36.274320	0.572139	2.60697	80.0	-31.76	12540000.0	127.522	0.0	804.0	464.0	0.0	0.0	0.0	0.0	0	fan	1
36.374513	0.0123077	2.99385	80.0	-31.66	10279600.0	97.8062	0.0	650.0	77.0	0.0	0.0	0.0	0.0	0	fan	1
36.474865	0.00618238	3.0	80.0	-31.6491	10215900.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	0	fan	1
36.576764	0.180233	2.81977	80.0	-31.5596	10698400.0	102.948	0.0	688.0	167.0	0.0	0.0	0.0	0.0	0	fan	1
36.678419	0.743618	2.67259	80.0	-31.7858	14043300.0	148.593	0.0	901.0	524.0	0.0	0.0	0.0	0.0	0	fan	1
36.778889	0.00618238	2.99382	80.0	-31.6785	10204000.0	97.204	0.0	647.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
36.881391	0.0060423	3.0	80.0	-31.8429	10233500.0	97.5921	0.0	662.0	117.0	0.0	0.0	0.0	0.0	0	fan	1
36.982627	0.0122137	2.99389	80.0	-31.7069	10252000.0	97.8	0.0	655.0	90.0	0.0	0.0	0.0	0.0	0	fan	1
37.083696	0.0	3.0	80.0	-31.6991	10315800.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	0	fan	1
37.184911	0.61894	2.91657	80.0	-31.6776	13885600.0	152.233	0.0	887.0	437.0	0.0	0.0	0.0	0.0	0	fan	1
37.285057	0.0123648	2.99382	80.0	-31.5781	10237000.0	97.8099	0.0	647.0	111.0	0.0	0.0	0.0	0.0	0	fan	1
37.385730	0.00607903	3.0	80.0	-31.7751	10356300.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
37.486702	0.00615385	2.99385	80.0	-31.7292	10200400.0	97.2031	0.0	650.0	29.0	0.0	0.0	0.0	0.0	0	fan	1
37.587051	0.698448	2.87694	80.0	-31.7018	14242600.0	157.449	0.0	902.0	450.0	0.0	0.0	0.0	0.0	0	fan	1
37.687611	0.699435	2.74576	80.0	-31.8486	13944500.0	149.019	0.0	885.0	479.0	0.0	0.0	0.0	0.0	0	fan	1
37.789980	0.537371	2.63273	80.0	-31.8067	11996800.0	125.79	0.0	776.0	406.0	0.0	0.0	0.0	0.0	0	fan	1
37.890680	0.0	3.0	80.0	-31.8398	10212000.0	97.0	0.0	649.0	86.0	0.0	0.0	0.0	0.0	0	fan	1
37.991196	0.092145	2.9139	80.0	-31.8278	10435900.0	100.434	0.0	662.0	161.0	0.0	0.0	0.0	0.0	0	fan	1
38.091960	0.607895	2.39211	80.0	-32.0079	11950700.0	117.061	0.0	760.0	363.0	0.0	0.0	0.0	0.0	0	fan	1
38.193267	0.72306	2.84052	80.0	-31.7177	14514200.0	157.494	0.0	928.0	576.0	0.0	0.0	0.0	0.0	0	fan	1
38.293273	0.553039	2.8236	80.0	-31.9011	13292900.0	139.732	0.0	839.0	483.0	0.0	0.0	0.0	0.0	0	fan	1
38.394167	0.700353	2.67215	80.0	-31.8073	13364500.0	144.324	0.0	851.0	479.0	0.0	0.0	0.0	0.0	0	fan	1
38.495235	0.00607903	2.99392	80.0	-31.7143	10315800.0	97.2006	0.0	658.0	79.0	0.0	0.0	0.0	0.0	0	fan	1
38.596969	0.00609756	3.0	80.0	-31.6357	10217400.0	97.5976	0.0	656.0	80.0	0.0	0.0	0.0	0.0	0	fan	1
38.697808	0.0121951	2.9939	80.0	-31.7576	10308000.0	97.7988	0.0	656.0	76.0	0.0	0.0	0.0	0.0	0	fan	1
38.798063	0.0	3.0	80.0	-31.5932	10165700.0	97.0	0.0	644.0	48.0	0.0	1.0	0.0	0.0	0	fan	1
38.899469	0.00607903	3.0	80.0	-31.7796	10281600.0	97.5957	0.0	658.0	67.0	0.0	0.0	0.0	0.0	0	fan	1
39.001892	0.0121212	2.99394	80.0	-31.9273	10210600.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	0	fan	1
39.103427	0.0	3.0	80.0	-31.7147	10284000.0	97.0	0.0	659.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
39.204884	0.284939	2.89417	80.0	-31.5292	11510200.0	118.045	0.0	737.0	225.0	0.0	0.0	0.0	0.0	0	fan	1
39.304885	0.0	3.0	80.0	-31.7844	10362600.0	97.0	0.0	654.0	47.0	0.0	0.0	0.0	0.0	0	fan	1
39.405175	0.796204	3.0	80.0	-31.5934	15815000.0	175.028	0.0	1001.0	515.0	0.0	1.0	0.0	0.0	0	fan	1
39.507107	0.99898	2.49694	80.0	-31.9633	15233700.0	162.201	0.0	980.0	636.0	0.0	0.0	0.0	0.0	0	fan	1
39.608302	0.703784	2.85405	80.0	-31.9232	14483200.0	156.342	0.0	925.0	598.0	0.0	0.0	0.0	0.0	0	fan	1
39.708974	0.0122888	2.99386	80.0	-31.6974	10246500.0	97.8049	0.0	651.0	30.0	0.0	0.0	0.0	0.0	0	fan	1
39.810110	0.388471	3.0	80.0	-31.6591	12502300.0	135.07	0.0	798.0	277.0	0.0	0.0	0.0	0.0	0	fan	1
39.912143	0.503218	2.66281	80.0	-31.7709	12066100.0	124.398	0.0	777.0	363.0	0.0	0.0	0.0	0.0	0	fan	1
40.014103	0.0	3.0	80.0	-31.6444	10225600.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	0	fan	1
40.116466	0.012012	2.99399	80.0	-31.8153	10309500.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
40.217642	0.00607903	3.0	80.0	-31.7827	10304800.0	97.5957	0.0	658.0	41.0	0.0	0.0	0.0	0.0	0	fan	1
40.319062	0.0	3.0	80.0	-31.6474	10280100.0	97.0	0.0	658.0	57.0	0.0	0.0	0.0	0.0	0	fan	1
40.419366	0.00618238	3.0	80.0	-31.7496	10221000.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	0	fan	1
40.521281	0.0122137	2.99389	80.0	-31.6992	10183700.0	97.8	0.0	655.0	131.0	0.0	0.0	0.0	0.0	0	fan	1
40.622398	0.0	3.0	80.0	-31.8178	10232600.0	97.0	0.0	653.0	68.0	0.0	0.0	0.0	0.0	0	fan	1
40.724337	0.0060423	3.0	80.0	-31.6994	10290100.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
40.826229	0.0060423	3.0	80.0	-31.6888	10294700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
40.926377	0.00616333	2.99384	80.0	-31.7458	10268400.0	97.2034	0.0	649.0	70.0	0.0	0.0	0.0	0.0	0	fan	1
41.026503	0.00619195	3.0	80.0	-31.7461	10223000.0	97.6068	0.0	646.0	116.0	0.0	0.0	0.0	0.0	0	fan	1
41.127906	0.517375	2.63707	80.0	-31.7645	12141300.0	124.112	0.0	777.0	293.0	0.0	0.0	0.0	0.0	0	fan	1
41.227909	1.01674	2.36192	80.0	-31.7259	15147000.0	154.341	0.0	956.0	612.0	0.0	0.0	0.0	0.0	0	fan	1
41.328809	0.812749	2.91036	80.0	-31.7988	15766200.0	170.823	0.0	1004.0	611.0	0.0	0.0	0.0	0.0	0	fan	1
41.429736	0.672457	2.49876	80.0	-31.7444	12653400.0	130.32	0.0	806.0	516.0	0.0	0.0	0.0	0.0	0	fan	1
41.530474	0.610792	2.83008	80.0	-31.7979	13699300.0	145.813	0.0	871.0	527.0	0.0	0.0	0.0	0.0	0	fan	1
41.632321	0.415746	2.58978	80.0	-31.7058	11263900.0	111.079	0.0	724.0	327.0	0.0	0.0	0.0	0.0	0	fan	1
41.732907	0.0122137	2.99389	80.0	-31.7481	10318200.0	97.8	0.0	655.0	103.0	0.0	0.0	0.0	0.0	0	fan	1
41.834491	0.0	3.0	80.0	-31.5662	10138800.0	97.0	0.0	650.0	102.0	0.0	0.0	0.0	0.0	0	fan	1
41.935027	0.0122511	2.99387	80.0	-31.6003	10291900.0	97.8025	0.0	653.0	112.0	0.0	0.0	0.0	0.0	0	fan	1
42.035029	0.316779	2.90067	80.0	-31.7812	11804000.0	121.588	0.0	745.0	251.0	0.0	0.0	0.0	0.0	0	fan	1
42.136220	0.0123077	2.99385	80.0	-31.7108	10178400.0	97.8062	0.0	650.0	46.0	0.0	0.0	0.0	0.0	0	fan	1
42.237890	0.597222	2.84838	80.0	-31.7766	13464800.0	145.672	0.0	864.0	444.0	0.0	0.0	0.0	0.0	0	fan	1
42.338742	0.586164	2.58994	80.0	-31.9472	12490000.0	127.79	0.0	795.0	443.0	0.0	0.0	0.0	0.0	0	fan	1
42.439308	0.0126783	2.99366	80.0	-31.748	9942210.0	97.8304	0.0	631.0	80.0	0.0	1.0	0.0	0.0	0	fan	1
42.542795	0.12037	2.77315	80.0	-31.767	9921670.0	97.7685	0.0	648.0	171.0	0.0	0.0	0.0	0.0	0	fan	1
42.643018	0.0272727	1.99091	80.0	-32.1227	6957240.0	65.8818	0.0	440.0	80.0	0.0	0.0	0.0	0.0	0	fan	1
42.743103	0.575604	2.79543	80.0	-31.8221	12459500.0	146.863	0.0	787.0	327.0	0.0	0.0	0.0	0.0	0	fan	1
42.844699	0.55303	2.69192	80.0	-31.6742	12352100.0	131.172	0.0	792.0	378.0	0.0	0.0	0.0	0.0	0	fan	1
42.945597	0.0	3.0	80.0	-31.6534	10239100.0	97.0	0.0	652.0	56.0	0.0	0.0	0.0	0.0	0	fan	1
43.045605	0.0122137	2.99389	80.0	-31.7267	10377900.0	97.8	0.0	655.0	30.0	0.0	0.0	0.0	0.0	0	fan	1
43.146701	0.00615385	3.0	80.0	-31.6692	10187800.0	97.6031	0.0	650.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
43.247185	0.0	3.0	80.0	-31.6465	10438800.0	97.0	0.0	662.0	104.0	0.0	0.0	0.0	0.0	0	fan	1
43.347593	0.66782	2.8489	80.0	-31.8512	13681900.0	152.625	0.0	867.0	469.0	0.0	0.0	0.0	0.0	0	fan	1
43.448036	0.366573	2.63904	80.0	-31.7851	11232000.0	109.462	0.0	712.0	190.0	0.0	0.0	0.0	0.0	0	fan	1
43.548462	0.501771	3.0	80.0	-31.686	13364100.0	146.174	0.0	847.0	259.0	0.0	0.0	0.0	0.0	0	fan	1
43.649322	0.574194	2.60645	80.0	-31.7923	12175100.0	127.69	0.0	775.0	369.0	0.0	0.0	0.0	0.0	0	fan	1
43.749900	0.72445	2.2859	80.0	-31.9043	12178000.0	120.731	0.0	773.0	349.0	0.0	0.0	0.0	0.0	0	fan	1
43.850511	0.00612557	3.0	80.0	-31.7764	10284200.0	97.6003	0.0	653.0	31.0	0.0	0.0	0.0	0.0	0	fan	1
43.951525	0.0121951	2.9939	80.0	-31.6128	10290100.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	0	fan	1
44.051953	0.0	3.0	80.0	-31.8853	10318500.0	97.0	0.0	654.0	56.0	0.0	0.0	0.0	0.0	0	fan	1
44.153802	0.484262	2.91041	80.0	-32.0944	12849800.0	138.634	0.0	826.0	503.0	0.0	0.0	0.0	0.0	0	fan	1
44.255178	0.61039	2.39481	80.0	-32.2818	12035100.0	117.481	0.0	770.0	294.0	0.0	0.0	0.0	0.0	0	fan	1
44.356373	0.741688	2.3913	80.0	-32.0499	12244500.0	125.9	0.0	782.0	408.0	0.0	0.0	0.0	0.0	0	fan	1
44.456382	0.0	3.0	80.0	-31.9137	10282500.0	97.0	0.0	649.0	41.0	0.0	0.0	0.0	0.0	0	fan	1
44.557901	0.603509	2.8269	80.0	-32.1439	13344900.0	144.892	0.0	855.0	377.0	0.0	0.0	0.0	0.0	0	fan	1
44.657913	0.0123648	2.99382	80.0	-32.0896	10250700.0	97.8099	0.0	647.0	104.0	0.0	0.0	0.0	0.0	0	fan	1
44.758063	0.00607903	3.0	80.0	-32.0	10410500.0	97.5957	0.0	658.0	95.0	0.0	0.0	0.0	0.0	0	fan	1
44.859930	0.00618238	2.99382	80.0	-32.1066	10064000.0	97.204	0.0	647.0	79.0	0.0	0.0	0.0	0.0	0	fan	1
44.962433	0.0060423	3.0	80.0	-32.0438	10233400.0	97.5921	0.0	662.0	42.0	0.0	0.0	0.0	0.0	0	fan	1
45.064397	0.0060423	3.0	80.0	-32.139	10287600.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
45.166381	0.0060423	3.0	80.0	-32.0559	10285500.0	97.5921	0.0	662.0	1.0	0.0	0.0	0.0	0.0	0	fan	1
45.268557	0.0060423	2.99396	80.0	-32.0347	10266100.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
45.370416	0.0060423	3.0	80.0	-32.0272	10298100.0	97.5921	0.0	662.0	41.0	0.0	0.0	0.0	0.0	0	fan	1
45.472276	0.0121396	2.99393	80.0	-32.003	10251500.0	97.7951	0.0	659.0	48.0	0.0	0.0	0.0	0.0	0	fan	1
45.572542	0.0	3.0	80.0	-32.0586	10256200.0	97.0	0.0	649.0	39.0	0.0	0.0	0.0	0.0	0	fan	1
45.674476	0.361702	2.80319	80.0	-32.0146	11689300.0	119.654	0.0	752.0	249.0	0.0	0.0	0.0	0.0	0	fan	1
45.774477	0.00606061	2.99394	80.0	-32.0939	10457700.0	97.2	0.0	660.0	71.0	0.0	0.0	0.0	0.0	0	fan	1
45.874737	0.00627943	3.0	80.0	-32.0157	10067400.0	97.6154	0.0	637.0	70.0	0.0	0.0	0.0	0.0	0	fan	1
45.976306	0.705506	2.29962	80.0	-32.4366	12183900.0	120.446	0.0	781.0	341.0	0.0	0.0	0.0	0.0	0	fan	1
46.076709	0.55163	2.4538	80.0	-32.4171	11615200.0	115.557	0.0	736.0	294.0	0.0	0.0	0.0	0.0	0	fan	1
46.178273	0.00607903	2.99392	80.0	-31.997	10265500.0	97.2006	0.0	658.0	85.0	0.0	0.0	0.0	0.0	0	fan	1
46.279646	0.638526	2.64923	80.0	-32.0571	13144900.0	136.775	0.0	841.0	441.0	0.0	0.0	0.0	0.0	0	fan	1
46.382215	0.178779	2.82703	80.0	-32.1948	10628600.0	103.278	0.0	688.0	102.0	0.0	0.0	0.0	0.0	0	fan	1
46.484489	0.0060423	3.0	80.0	-32.0136	10256400.0	97.5921	0.0	662.0	98.0	0.0	0.0	0.0	0.0	0	fan	1
46.585681	0.00613497	2.99387	80.0	-32.115	10209300.0	97.2025	0.0	652.0	108.0	0.0	0.0	0.0	0.0	0	fan	1
46.687116	0.0060698	3.0	80.0	-32.041	10294300.0	97.5948	0.0	659.0	41.0	0.0	0.0	0.0	0.0	0	fan	1
46.789247	0.0060423	3.0	80.0	-32.1148	10270700.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
46.890795	0.0	3.0	80.0	-32.1062	10282700.0	97.0	0.0	659.0	48.0	0.0	0.0	0.0	0.0	0	fan	1
46.991377	0.408917	2.90573	80.0	-31.9096	12366300.0	130.946	0.0	785.0	313.0	0.0	0.0	0.0	0.0	0	fan	1
47.091771	1.00309	2.53601	80.0	-32.2325	15341000.0	165.007	0.0	972.0	665.0	0.0	0.0	0.0	0.0	0	fan	1
47.193259	0.27983	2.72585	80.0	-32.2642	10991400.0	106.604	0.0	704.0	248.0	0.0	0.0	0.0	0.0	0	fan	1
47.293424	0.0123648	2.99382	80.0	-31.9923	10235100.0	97.8099	0.0	647.0	31.0	0.0	0.0	0.0	0.0	0	fan	1
47.394158	0.00612557	2.99387	80.0	-32.2925	10271600.0	97.2021	0.0	653.0	20.0	0.0	0.0	0.0	0.0	0	fan	1
47.494695	0.00613497	3.0	80.0	-32.1012	10275900.0	97.6012	0.0	652.0	110.0	0.0	0.0	0.0	0.0	0	fan	1
47.596448	0.0060423	3.0	80.0	-32.1344	10308800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
47.698405	0.0	3.0	80.0	-32.2964	10225900.0	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0.0	0	fan	1
