time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.536128	6.28868	2.97921	78.3372	-48.3372	15568900.0	877.503	8.0	433.0	96.0	383.0	11.0	0.0	0.0	5	vertical	1
27.636404	5.02439	3.0	79.6098	-47.0122	13347700.0	777.22	0.0	410.0	5.0	406.0	2.0	0.0	0.0	5	vertical	1
27.737175	5.17184	3.0	76.7542	-46.9785	13542400.0	754.117	1.0	419.0	10.0	413.0	3.0	0.0	0.0	5	vertical	1
27.837683	5.03457	3.0	79.5062	-47.0198	13208500.0	776.889	0.0	405.0	2.0	404.0	0.0	0.0	0.0	5	vertical	1
27.938723	6.28834	2.73006	76.319	-48.9141	5170420.0	775.147	4.0	163.0	4.0	402.0	38.0	0.0	0.0	5	vertical	1
28.038783	8.72222	2.14815	77.037	-53.1111	1831210.0	844.926	13.0	54.0	5.0	409.0	40.0	129.0	0.0	5	vertical	1
28.138808	6.61661	2.92652	77.3163	-48.7668	10762600.0	880.01	6.0	313.0	70.0	392.0	18.0	0.0	0.0	5	vertical	1
28.239781	5.07463	3.0	79.7015	-47.0622	13249500.0	783.358	1.0	402.0	3.0	399.0	0.0	0.0	0.0	5	vertical	1
28.340933	5.73289	3.0	77.7042	-47.7042	15122300.0	821.291	4.0	453.0	58.0	402.0	3.0	0.0	0.0	5	vertical	1
28.441062	5.03218	3.0	79.4059	-46.9678	13362000.0	775.322	0.0	404.0	4.0	401.0	2.0	0.0	0.0	5	vertical	1
28.542536	5.8319	3.0	78.2759	-47.7953	15690300.0	838.481	5.0	464.0	73.0	399.0	3.0	0.0	0.0	5	vertical	1
28.642716	5.02716	3.0	79.6049	-46.9728	13400900.0	777.407	0.0	405.0	4.0	403.0	1.0	0.0	0.0	5	vertical	1
28.742779	6.40918	3.0	77.0459	-48.2874	17905500.0	878.263	11.0	501.0	122.0	380.0	1.0	0.0	0.0	5	vertical	1
28.844013	5.18182	3.0	78.9189	-47.1204	13501000.0	783.501	0.0	407.0	11.0	396.0	0.0	0.0	0.0	5	vertical	1
28.944147	5.20538	3.0	79.3154	-47.2347	13772300.0	791.002	0.0	409.0	16.0	397.0	2.0	0.0	0.0	5	vertical	1
29.044148	5.48418	2.99757	75.7178	-47.2311	13924900.0	770.246	3.0	411.0	25.0	390.0	4.0	0.0	0.0	5	vertical	1
29.145528	6.51282	3.0	78.8889	-48.6026	16327900.0	912.917	13.0	468.0	94.0	378.0	2.0	0.0	0.0	5	vertical	1
29.245735	5.32319	3.0	78.1265	-47.2037	14553500.0	786.885	1.0	427.0	34.0	396.0	1.0	0.0	0.0	5	vertical	1
29.346067	5.06846	3.0	78.9242	-47.0196	13444000.0	772.518	0.0	409.0	5.0	405.0	1.0	0.0	0.0	5	vertical	1
29.447105	5.21084	2.9759	78.1928	-47.2259	10761300.0	769.512	2.0	332.0	1.0	407.0	6.0	0.0	0.0	5	vertical	1
29.548226	8.22314	2.13223	75.3719	-52.9421	3990220.0	775.669	7.0	121.0	3.0	410.0	49.0	0.0	0.0	5	vertical	1
29.648942	8.45161	2.29032	70.3226	-52.0484	1943910.0	773.532	0.0	62.0	5.0	401.0	37.0	0.0	0.0	5	vertical	1
29.750585	5.21326	2.97695	79.5389	-47.2478	11388800.0	787.732	2.0	347.0	13.0	408.0	7.0	0.0	0.0	5	vertical	1
29.851674	5.13507	2.99526	77.9147	-46.9929	13456000.0	764.306	0.0	422.0	9.0	416.0	2.0	0.0	0.0	5	vertical	1
29.952770	5.51292	2.90037	78.524	-47.69	8760420.0	780.155	0.0	271.0	5.0	406.0	24.0	1090.0	0.0	5	vertical	1
30.052905	8.14	2.54	58.8	-50.06	3621950.0	666.41	2.0	100.0	15.0	392.0	44.0	143.0	0.0	5	vertical	1
30.153092	6.01079	2.89568	78.1295	-48.2086	9534950.0	822.263	7.0	278.0	40.0	397.0	23.0	0.0	0.0	5	vertical	1
30.253907	5.09476	2.99751	79.0025	-47.0249	13389200.0	775.389	0.0	401.0	7.0	397.0	3.0	0.0	0.0	5	vertical	1
30.354770	5.69942	2.84393	79.0751	-48.1329	5977550.0	788.566	4.0	173.0	4.0	395.0	22.0	0.0	0.0	5	vertical	1
30.454784	7.84672	2.58394	75.9124	-50.8832	4781930.0	877.314	5.0	137.0	28.0	383.0	38.0	7.0	0.0	5	vertical	1
30.554870	6.03326	3.0	79.7339	-48.1131	15505800.0	877.251	7.0	451.0	60.0	393.0	1.0	0.0	0.0	5	vertical	1
30.654958	6.52273	3.0	78.5124	-48.5868	17180400.0	908.926	5.0	484.0	105.0	381.0	1.0	0.0	0.0	5	vertical	1
30.756129	8.01235	2.30864	77.037	-51.9136	2812240.0	824.457	4.0	81.0	7.0	401.0	41.0	2054.0	0.0	5	vertical	1
30.856137	8.72881	2.13559	76.6102	-52.9661	2001830.0	836.288	2.0	59.0	4.0	411.0	40.0	1024.0	0.0	5	vertical	1
30.956141	6.95335	2.93586	79.4169	-49.2828	12412600.0	943.257	10.0	343.0	84.0	380.0	18.0	0.0	0.0	5	vertical	1
31.056954	5.09559	3.0	78.1373	-47.0049	13185100.0	764.853	0.0	408.0	3.0	409.0	2.0	0.0	0.0	5	vertical	1
31.157542	5.10654	2.99758	79.322	-47.0557	13503000.0	780.753	0.0	413.0	7.0	408.0	2.0	0.0	0.0	5	vertical	1
31.257784	6.14724	3.0	75.1738	-47.8957	17039400.0	828.497	3.0	489.0	105.0	390.0	3.0	0.0	0.0	5	vertical	1
31.357890	5.07809	3.0	78.4887	-46.9471	13360900.0	767.758	0.0	397.0	2.0	396.0	1.0	0.0	0.0	5	vertical	1
31.458202	6.66438	2.65753	75.6164	-49.4315	5089660.0	780.582	16.0	146.0	9.0	388.0	40.0	0.0	0.0	5	vertical	1
31.558434	8.69014	2.09859	76.6197	-53.169	2261170.0	822.746	6.0	71.0	4.0	401.0	46.0	33.0	0.0	5	vertical	1
31.658700	8.35714	2.40476	65.2381	-51.0595	3214860.0	731.369	15.0	84.0	19.0	394.0	42.0	1031.0	0.0	5	vertical	1
31.760010	7.99259	2.51111	71.4074	-50.8667	4777450.0	810.267	5.0	135.0	27.0	398.0	49.0	2057.0	0.0	5	vertical	1
31.860227	8.57895	2.22368	73.1579	-52.3553	2445630.0	802.947	8.0	76.0	5.0	400.0	48.0	0.0	0.0	5	vertical	1
31.960827	8.14706	2.37255	65.8824	-51.1667	3382580.0	712.039	4.0	102.0	4.0	400.0	50.0	2573.0	0.0	5	vertical	1
32.061171	6.4507	2.85211	78.216	-48.9437	14517400.0	854.754	3.0	426.0	48.0	391.0	9.0	0.0	0.0	5	vertical	1
32.161319	5.08293	3.0	78.3415	-46.9439	13424100.0	766.317	1.0	410.0	5.0	408.0	2.0	0.0	0.0	5	vertical	1
32.262578	5.04327	3.0	79.5192	-46.9712	13252500.0	777.873	0.0	416.0	4.0	414.0	2.0	0.0	0.0	5	vertical	1
32.363337	7.33475	2.28814	78.4746	-51.8475	7959120.0	778.275	4.0	236.0	3.0	395.0	58.0	0.0	0.0	5	vertical	1
32.464399	5.48457	2.93519	79.2593	-47.6852	10334700.0	797.796	2.0	324.0	14.0	413.0	17.0	123.0	0.0	5	vertical	1
32.564497	5.65977	3.0	77.6092	-47.5586	14471100.0	812.931	2.0	435.0	35.0	395.0	2.0	0.0	0.0	5	vertical	1
32.665058	8.15686	2.2549	77.6471	-52.1275	3443550.0	830.402	5.0	102.0	9.0	411.0	59.0	0.0	0.0	5	vertical	1
32.765458	8.48936	2.26596	71.4894	-52.1702	3173390.0	785.202	5.0	94.0	2.0	396.0	57.0	0.0	0.0	5	vertical	1
32.866167	5.58355	2.97613	79.0451	-47.6446	12711900.0	817.066	2.0	377.0	38.0	396.0	9.0	0.0	0.0	5	vertical	1
32.966335	5.10396	3.0	78.1188	-47.0495	13387500.0	765.446	0.0	404.0	4.0	400.0	0.0	0.0	0.0	5	vertical	1
33.067073	5.02941	3.0	79.5098	-47.0025	13390200.0	776.397	0.0	408.0	5.0	406.0	1.0	0.0	0.0	5	vertical	1
33.168623	5.11587	3.0	77.9849	-46.9219	13215000.0	764.811	0.0	397.0	3.0	397.0	2.0	0.0	0.0	5	vertical	1
33.268792	6.03018	3.0	79.0342	-48.0121	16874600.0	867.767	9.0	497.0	101.0	398.0	1.0	0.0	0.0	5	vertical	1
33.369600	5.83289	2.80637	75.1194	-48.244	12926200.0	740.43	1.0	377.0	7.0	388.0	13.0	0.0	0.0	5	vertical	1
33.470366	8.07576	2.27273	70.0	-51.8182	4280880.0	731.932	0.0	132.0	8.0	407.0	53.0	0.0	0.0	5	vertical	1
33.570917	8.0362	2.0724	78.009	-53.4027	7214660.0	777.326	2.0	221.0	7.0	400.0	58.0	771.0	0.0	5	vertical	1
33.671807	7.66364	2.46364	78.9091	-51.6909	7159840.0	867.055	5.0	220.0	19.0	408.0	46.0	0.0	0.0	5	vertical	1
33.772872	6.23656	3.0	78.6237	-48.2086	16094900.0	882.484	5.0	465.0	80.0	388.0	2.0	0.0	0.0	5	vertical	1
33.874235	5.085	3.0	78.6	-47.03	13180800.0	769.875	0.0	400.0	2.0	402.0	2.0	0.0	0.0	5	vertical	1
33.975480	5.06533	3.0	78.794	-46.9899	13479200.0	770.54	0.0	398.0	7.0	394.0	3.0	0.0	0.0	5	vertical	1
34.076558	5.43137	2.91373	78.902	-47.6392	8436070.0	781.361	3.0	255.0	6.0	403.0	18.0	0.0	0.0	5	vertical	1
34.177739	8.13942	2.08654	76.9231	-53.2933	7057030.0	775.942	4.0	208.0	7.0	406.0	65.0	2049.0	0.0	5	vertical	1
34.278557	8.09746	2.02119	79.4915	-53.6822	7908250.0	787.661	3.0	236.0	6.0	403.0	52.0	0.0	0.0	5	vertical	1
34.379679	8.7907	2.11628	77.2093	-53.1977	3011370.0	844.14	8.0	86.0	6.0	410.0	55.0	526.0	0.0	5	vertical	1
34.479910	7.92523	2.54206	75.514	-51.1121	3458060.0	867.047	4.0	107.0	10.0	399.0	45.0	0.0	0.0	5	vertical	1
34.579914	5.69451	2.9978	79.033	-47.6637	15295200.0	834.354	3.0	455.0	57.0	404.0	2.0	0.0	0.0	5	vertical	1
34.679967	5.10777	3.0	77.8947	-46.9674	13203900.0	762.857	0.0	399.0	9.0	399.0	5.0	0.0	0.0	5	vertical	1
34.781183	5.36237	2.92683	79.0244	-47.5087	9490020.0	780.23	4.0	287.0	5.0	407.0	19.0	0.0	0.0	5	vertical	1
34.881711	8.05936	2.08676	76.5297	-53.3105	7230300.0	763.973	2.0	219.0	9.0	401.0	55.0	0.0	0.0	5	vertical	1
34.982799	8.76923	2.08791	77.8022	-53.3187	2957410.0	842.055	4.0	91.0	12.0	404.0	57.0	2121.0	0.0	5	vertical	1
35.083211	8.06393	2.08219	77.2603	-53.2968	7044200.0	772.635	20.0	219.0	3.0	401.0	55.0	69.0	0.0	5	vertical	1
35.183570	8.67647	2.17647	75.8824	-52.7353	2331180.0	833.838	3.0	68.0	3.0	405.0	51.0	1410.0	0.0	5	vertical	1
35.284763	6.68763	2.99797	77.8093	-48.6775	17535500.0	915.144	12.0	493.0	123.0	383.0	5.0	0.0	0.0	5	vertical	1
35.385782	6.18977	3.0	79.4883	-48.2644	15927600.0	889.286	4.0	469.0	74.0	398.0	2.0	0.0	0.0	5	vertical	1
35.486093	6.10045	3.0	77.9464	-47.9844	15738500.0	860.324	4.0	448.0	72.0	382.0	3.0	0.0	0.0	5	vertical	1
35.586213	5.18342	2.98241	79.196	-47.1809	13011700.0	781.927	0.0	398.0	15.0	408.0	5.0	0.0	0.0	5	vertical	1
35.686823	7.95436	2.09959	77.0124	-53.1618	7958120.0	764.863	0.0	241.0	6.0	399.0	47.0	0.0	0.0	5	vertical	1
35.787011	6.44805	2.87662	78.7013	-48.8409	10486400.0	866.633	8.0	308.0	52.0	394.0	28.0	0.0	0.0	5	vertical	1
35.887167	6.02924	2.78363	78.3626	-48.5263	5702150.0	792.994	3.0	171.0	4.0	403.0	34.0	0.0	0.0	5	vertical	1
35.988173	6.68919	2.72297	77.027	-49.2838	4906750.0	821.358	4.0	148.0	22.0	400.0	36.0	0.0	0.0	5	vertical	1
36.088286	6.31707	3.0	78.0488	-48.2907	17649400.0	882.805	19.0	492.0	111.0	384.0	2.0	0.0	0.0	5	vertical	1
36.189172	5.69058	3.0	79.6413	-47.7668	15066300.0	842.59	5.0	446.0	50.0	398.0	1.0	0.0	0.0	5	vertical	1
36.289174	5.45139	3.0	78.4259	-47.4259	14485600.0	803.333	2.0	432.0	35.0	401.0	2.0	0.0	0.0	5	vertical	1
36.390499	5.47086	3.0	79.0676	-47.4499	14172000.0	813.671	4.0	429.0	28.0	402.0	1.0	0.0	0.0	5	vertical	1
36.491343	7.00774	3.0	78.6847	-49.1199	17867800.0	958.636	7.0	517.0	126.0	391.0	0.0	0.0	0.0	5	vertical	1
36.591850	5.91593	3.0	79.5575	-47.9712	15174700.0	863.462	1.0	452.0	51.0	401.0	0.0	0.0	0.0	5	vertical	1
36.692031	6.71034	2.71034	75.0345	-49.2414	5095860.0	793.531	2.0	145.0	5.0	383.0	32.0	2065.0	0.0	5	vertical	1
36.792455	8.76364	2.12727	77.0909	-52.9455	1945040.0	843.327	3.0	55.0	4.0	404.0	41.0	131.0	0.0	5	vertical	1
36.892679	7.96789	2.10092	76.3303	-53.133	7251180.0	757.45	6.0	218.0	4.0	397.0	61.0	2050.0	0.0	5	vertical	1
36.993959	8.22826	2.02174	79.3478	-53.788	5947450.0	797.179	3.0	184.0	3.0	406.0	61.0	1024.0	0.0	5	vertical	1
37.094826	8.08163	2.46939	78.3673	-51.5102	3295410.0	897.571	4.0	98.0	13.0	407.0	38.0	0.0	0.0	5	vertical	1
37.195434	7.00372	3.0	78.2156	-49.0465	18610500.0	951.914	12.0	538.0	156.0	387.0	3.0	0.0	0.0	5	vertical	1
37.295591	5.71759	3.0	79.7222	-47.7477	14701900.0	846.319	1.0	432.0	43.0	392.0	2.0	0.0	0.0	5	vertical	1
37.396165	5.96466	3.0	78.6694	-47.9688	16514600.0	856.559	7.0	481.0	87.0	397.0	2.0	0.0	0.0	5	vertical	1
37.496728	6.19573	2.9395	79.1459	-48.3772	9410480.0	866.982	4.0	281.0	36.0	404.0	17.0	0.0	0.0	5	vertical	1
37.598022	8.12579	2.14465	75.7233	-52.9245	5124130.0	775.358	6.0	159.0	2.0	408.0	58.0	0.0	0.0	5	vertical	1
37.698902	8.04808	2.04808	78.8462	-53.5096	7016770.0	782.538	3.0	208.0	4.0	400.0	49.0	8.0	0.0	5	vertical	1
37.800054	8.47945	2.26027	70.137	-52.0274	2479290.0	764.918	7.0	73.0	1.0	405.0	43.0	1559.0	0.0	5	vertical	1
37.900921	8.48684	2.26316	77.3684	-52.3158	2608410.0	861.329	3.0	76.0	5.0	402.0	50.0	2108.0	0.0	5	vertical	1
38.001535	5.69565	3.0	78.3524	-47.6888	14862500.0	826.167	6.0	437.0	49.0	395.0	5.0	0.0	0.0	5	vertical	1
38.104039	5.18765	3.0	79.5062	-47.121	13316100.0	791.815	0.0	405.0	12.0	395.0	2.0	0.0	0.0	5	vertical	1
38.204513	5.9108	2.8216	76.9953	-48.277	7033030.0	775.061	3.0	213.0	5.0	423.0	27.0	0.0	0.0	5	vertical	1
38.304822	8.42609	2.04348	78.9565	-53.6435	3732340.0	815.2	3.0	115.0	5.0	407.0	57.0	3086.0	0.0	5	vertical	1
38.405112	8.5443	2.24051	72.4051	-52.2785	2521100.0	794.81	2.0	79.0	6.0	397.0	49.0	70.0	0.0	5	vertical	1
38.506209	5.39009	2.96594	79.1331	-47.4118	10868000.0	796.303	1.0	323.0	17.0	404.0	12.0	0.0	0.0	5	vertical	1
38.606436	6.81538	2.63077	74.7692	-49.5231	4391560.0	775.985	1.0	130.0	11.0	397.0	39.0	2059.0	0.0	5	vertical	1
38.706496	8.14348	2.02174	79.3043	-53.713	7753170.0	789.335	2.0	230.0	5.0	394.0	56.0	256.0	0.0	5	vertical	1
38.807286	6.67131	2.93593	77.5487	-48.8301	12623600.0	891.304	9.0	359.0	97.0	388.0	18.0	0.0	0.0	5	vertical	1
38.907472	5.04282	3.0	79.2947	-47.005	13396300.0	774.899	0.0	397.0	5.0	396.0	3.0	0.0	0.0	5	vertical	1
39.007821	6.4034	3.0	77.1975	-48.3694	16047500.0	880.0	3.0	471.0	84.0	392.0	3.0	0.0	0.0	5	vertical	1
39.107852	6.14534	3.0	79.4794	-48.2495	16301600.0	884.837	5.0	461.0	77.0	388.0	2.0	0.0	0.0	5	vertical	1
39.208067	5.42553	2.99764	76.6903	-47.2577	14370900.0	777.26	2.0	423.0	34.0	390.0	1.0	0.0	0.0	5	vertical	1
39.308480	7.80851	2.37234	75.3191	-51.4255	2947600.0	801.426	5.0	94.0	4.0	407.0	53.0	5415.0	0.0	5	vertical	1
39.408986	8.40741	2.2963	72.0988	-52.1605	2831210.0	794.593	2.0	81.0	5.0	409.0	50.0	0.0	0.0	5	vertical	1
39.509320	8.55556	2.23611	71.1111	-52.2361	2424830.0	777.569	6.0	72.0	5.0	400.0	47.0	3084.0	0.0	5	vertical	1
39.609748	7.16024	2.92285	76.2018	-49.3086	11832200.0	917.273	6.0	337.0	64.0	381.0	24.0	64.0	0.0	5	vertical	1
39.710475	7.0	3.0	79.3233	-49.1692	19002400.0	966.118	13.0	532.0	155.0	380.0	0.0	0.0	0.0	5	vertical	1
39.810606	6.78427	3.0	79.8387	-48.996	17407400.0	952.016	12.0	496.0	112.0	380.0	0.0	0.0	0.0	5	vertical	1
39.910946	5.10025	3.0	79.4987	-47.1754	13122000.0	783.195	0.0	399.0	2.0	402.0	3.0	0.0	0.0	5	vertical	1
40.011957	6.94175	3.0	79.4563	-49.2019	17597100.0	962.155	11.0	515.0	125.0	390.0	2.0	0.0	0.0	5	vertical	1
40.112880	5.09286	2.99762	78.6667	-47.019	13581900.0	770.812	0.0	420.0	9.0	417.0	2.0	0.0	0.0	5	vertical	1
40.213155	7.14379	2.30392	79.7386	-51.8039	10255500.0	781.797	4.0	306.0	4.0	399.0	42.0	1024.0	0.0	5	vertical	1
40.313230	7.67647	2.67059	75.0588	-50.4824	5962200.0	875.829	6.0	170.0	28.0	393.0	46.0	0.0	0.0	5	vertical	1
40.413881	5.86801	3.0	78.7472	-47.8837	14864000.0	848.188	1.0	447.0	53.0	402.0	3.0	0.0	0.0	5	vertical	1
40.514055	5.25833	2.96944	77.7778	-47.2056	11622900.0	766.669	1.0	360.0	9.0	414.0	12.0	0.0	0.0	5	vertical	1
40.614594	8.66667	2.17391	75.3623	-52.8116	2253330.0	825.391	3.0	69.0	4.0	404.0	47.0	0.0	0.0	5	vertical	1
40.715478	7.05208	2.97708	78.4167	-49.1042	17368000.0	952.502	16.0	480.0	155.0	379.0	11.0	0.0	0.0	5	vertical	1
40.816840	5.51376	3.0	79.2661	-47.5092	14424300.0	820.321	1.0	436.0	35.0	402.0	1.0	0.0	0.0	5	vertical	1
40.917717	5.87395	3.0	78.5714	-47.8697	16264500.0	846.366	5.0	476.0	77.0	402.0	3.0	0.0	0.0	5	vertical	1
41.018991	6.05122	3.0	79.5546	-48.1203	14937400.0	876.648	5.0	449.0	52.0	400.0	2.0	0.0	0.0	5	vertical	1
41.119735	5.17117	2.96997	79.039	-47.2492	10942800.0	774.925	1.0	333.0	2.0	408.0	8.0	0.0	0.0	5	vertical	1
41.220566	8.74324	2.13514	76.2162	-53.0135	2787030.0	832.284	4.0	74.0	2.0	391.0	53.0	0.0	0.0	5	vertical	1
41.321233	8.79661	2.10169	77.2881	-53.2542	2033200.0	841.492	5.0	59.0	4.0	403.0	46.0	1024.0	0.0	5	vertical	1
41.422002	8.6	2.21818	75.6364	-52.5636	1803590.0	835.782	1.0	55.0	0.0	416.0	43.0	73.0	0.0	5	vertical	1
41.522384	8.40278	2.30556	70.5556	-51.7361	2512610.0	776.597	2.0	72.0	2.0	395.0	45.0	0.0	0.0	5	vertical	1
41.622643	7.10183	2.95039	79.4778	-49.483	13011900.0	963.248	6.0	383.0	78.0	395.0	16.0	0.0	0.0	5	vertical	1
41.722922	5.34152	3.0	78.3292	-47.2654	13554100.0	791.351	0.0	407.0	12.0	398.0	2.0	0.0	0.0	5	vertical	1
41.823477	6.02494	3.0	79.2744	-48.1361	14437700.0	870.374	3.0	441.0	37.0	405.0	2.0	0.0	0.0	5	vertical	1
41.924259	7.0	3.0	78.9167	-49.175	16463500.0	960.781	7.0	480.0	92.0	389.0	1.0	0.0	0.0	5	vertical	1
42.024322	7.18485	2.83636	79.5152	-49.8758	11494000.0	937.727	5.0	330.0	75.0	392.0	28.0	0.0	0.0	5	vertical	1
42.124478	8.32653	2.2449	71.4286	-52.3163	3378390.0	764.561	6.0	98.0	10.0	400.0	44.0	2052.0	0.0	5	vertical	1
42.225855	6.04337	2.91566	79.5181	-48.4699	14330800.0	850.735	7.0	415.0	42.0	392.0	14.0	0.0	0.0	5	vertical	1
42.326165	5.10891	3.0	78.0198	-47.0099	13502400.0	764.592	1.0	404.0	9.0	398.0	2.0	0.0	0.0	5	vertical	1
42.427549	5.0468	3.0	79.3103	-47.0394	13347200.0	775.493	1.0	406.0	4.0	403.0	1.0	0.0	0.0	5	vertical	1
42.528653	5.04327	3.0	79.2308	-47.0457	13510700.0	774.123	1.0	416.0	6.0	411.0	1.0	0.0	0.0	5	vertical	1
42.629870	6.59459	2.68243	74.8649	-49.3851	4823510.0	771.432	5.0	148.0	4.0	391.0	40.0	1096.0	0.0	5	vertical	1
42.730861	8.69767	2.13953	76.7442	-53.1163	2701800.0	836.57	2.0	86.0	6.0	395.0	56.0	1592.0	0.0	5	vertical	1
42.831631	7.9863	2.05137	77.9452	-53.524	9552140.0	766.288	1.0	292.0	1.0	409.0	54.0	0.0	0.0	5	vertical	1
42.932150	8.56667	2.06667	78.0	-53.4833	4252540.0	821.283	3.0	120.0	4.0	394.0	57.0	7.0	0.0	5	vertical	1
43.033517	8.36364	2.32468	69.0909	-51.6494	2685610.0	759.377	1.0	77.0	5.0	410.0	45.0	2050.0	0.0	5	vertical	1
43.134260	7.30568	2.84716	78.952	-49.8559	7832200.0	944.585	6.0	229.0	39.0	393.0	34.0	1025.0	0.0	5	vertical	1
43.234776	7.00426	3.0	78.209	-49.1599	16171500.0	951.876	6.0	469.0	82.0	388.0	0.0	0.0	0.0	5	vertical	1
43.334777	6.725	3.0	79.25	-48.9083	16292200.0	938.312	12.0	480.0	88.0	392.0	1.0	0.0	0.0	5	vertical	1
43.435600	5.09852	3.0	78.2266	-47.0025	13420500.0	766.33	1.0	406.0	3.0	407.0	1.0	0.0	0.0	5	vertical	1
43.535601	5.03218	3.0	79.505	-47.0347	13456300.0	776.584	0.0	404.0	5.0	399.0	0.0	0.0	0.0	5	vertical	1
43.635806	6.10515	3.0	78.3893	-48.1186	15243900.0	866.577	4.0	447.0	65.0	391.0	4.0	0.0	0.0	5	vertical	1
43.736274	7.0	3.0	79.6124	-49.2267	18489100.0	969.913	13.0	516.0	137.0	380.0	1.0	0.0	0.0	5	vertical	1
43.836539	5.82789	3.0	78.4314	-47.8671	15992500.0	839.967	7.0	459.0	77.0	388.0	3.0	0.0	0.0	5	vertical	1
43.937982	5.16137	3.0	79.6088	-47.176	14008100.0	790.526	0.0	409.0	21.0	386.0	1.0	0.0	0.0	5	vertical	1
44.038253	5.67916	3.0	77.2834	-47.5878	14650200.0	810.351	2.0	427.0	37.0	392.0	1.0	0.0	0.0	5	vertical	1
44.138258	7.00403	3.0	79.5968	-49.2278	17146200.0	970.071	10.0	496.0	102.0	396.0	1.0	0.0	0.0	5	vertical	1
44.238503	7.0	3.0	78.3065	-49.1371	17088500.0	952.772	8.0	496.0	111.0	387.0	2.0	0.0	0.0	5	vertical	1
44.339521	7.004	3.0	79.36	-49.21	17512900.0	966.96	8.0	500.0	117.0	384.0	0.0	0.0	0.0	5	vertical	1
44.439552	5.43326	2.99766	78.0328	-47.3466	14444500.0	795.693	1.0	427.0	25.0	404.0	1.0	0.0	0.0	5	vertical	1
44.539917	5.06582	3.0	79.2911	-47.0987	13055200.0	777.114	0.0	395.0	0.0	395.0	1.0	0.0	0.0	5	vertical	1
44.639925	7.00412	3.0	77.6082	-49.1175	16729800.0	943.979	6.0	485.0	104.0	389.0	4.0	0.0	0.0	5	vertical	1
44.740837	7.00435	3.0	78.8696	-49.2239	15849500.0	960.554	7.0	460.0	74.0	387.0	1.0	0.0	0.0	5	vertical	1
44.841267	7.0	3.0	78.6037	-49.154	16557400.0	956.674	10.0	487.0	91.0	396.0	0.0	0.0	0.0	5	vertical	1
44.941763	7.0043	3.0	79.3978	-49.1677	16094500.0	967.484	15.0	465.0	85.0	381.0	1.0	0.0	0.0	5	vertical	1
45.042501	6.94882	3.0	78.4252	-49.1181	17325500.0	949.311	7.0	508.0	121.0	389.0	3.0	0.0	0.0	5	vertical	1
45.143390	5.01456	3.0	79.7087	-47.0485	13311400.0	777.597	0.0	412.0	4.0	410.0	1.0	0.0	0.0	5	vertical	1
45.243991	5.89671	3.0	79.4366	-48.0141	14408500.0	860.246	8.0	426.0	29.0	395.0	0.0	0.0	0.0	5	vertical	1
45.344935	5.21898	3.0	76.7883	-47.1022	13590000.0	759.197	1.0	411.0	14.0	403.0	2.0	0.0	0.0	5	vertical	1
45.445404	5.47837	2.9976	79.3269	-47.5553	14193900.0	817.058	4.0	416.0	24.0	393.0	2.0	128.0	0.0	5	vertical	1
45.546462	6.92635	2.84703	78.3003	-49.5751	11918300.0	900.255	9.0	353.0	64.0	402.0	25.0	0.0	0.0	5	vertical	1
45.646586	8.17391	2.06832	77.764	-53.5839	5381720.0	784.807	3.0	161.0	5.0	404.0	45.0	0.0	0.0	5	vertical	1
45.747148	8.61856	2.09278	77.1134	-53.433	3261230.0	821.464	2.0	97.0	5.0	401.0	63.0	129.0	0.0	5	vertical	1
45.847908	8.40336	2.03361	78.9916	-53.7059	3824280.0	810.899	0.0	119.0	6.0	408.0	51.0	129.0	0.0	5	vertical	1
45.948016	7.42553	2.79255	76.383	-49.9628	6377930.0	905.872	4.0	188.0	32.0	402.0	33.0	0.0	0.0	5	vertical	1
46.048974	7.0043	3.0	79.4839	-49.243	15860000.0	968.613	5.0	465.0	79.0	385.0	2.0	0.0	0.0	5	vertical	1
46.149574	7.0	3.0	78.5088	-49.125	15878900.0	955.428	6.0	456.0	76.0	386.0	2.0	0.0	0.0	5	vertical	1
46.250958	7.00209	3.0	79.499	-49.2526	16501200.0	968.612	11.0	479.0	89.0	392.0	1.0	0.0	0.0	5	vertical	1
46.351912	7.00209	3.0	79.1649	-49.1545	16673900.0	964.228	8.0	479.0	92.0	388.0	1.0	0.0	0.0	5	vertical	1
46.452346	7.00433	3.0	79.3074	-49.2035	16027800.0	966.299	6.0	462.0	81.0	385.0	1.0	0.0	0.0	5	vertical	1
46.553598	7.0	3.0	78.3442	-49.2092	16166000.0	953.268	10.0	459.0	80.0	386.0	2.0	0.0	0.0	5	vertical	1
46.654206	7.0625	2.65625	34937.1	-50.0125	5548430.0	833.844	3.0	160.0	24.0	404.0	47.0	2049.0	0.0	5	vertical	1
46.754791	8.475	2.275	70.5	-52.1125	2439140.0	773.538	3.0	80.0	3.0	390.0	47.0	0.0	0.0	5	vertical	1
46.855718	7.04846	2.97577	79.2952	-49.2687	15645100.0	963.108	10.0	454.0	107.0	395.0	12.0	0.0	0.0	5	vertical	1
46.956457	7.00399	3.0	78.5629	-49.1297	17293200.0	956.497	11.0	501.0	116.0	387.0	1.0	0.0	0.0	5	vertical	1
