time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.797195	7.0	3.0	80.0	-53.8937	6846110.0	975.0	4.0	442.0	12.0	806.0	212.0	5765.0	0.0	4	vertical	1
27.898471	7.00257	3.0	79.8972	-53.8509	5916740.0	973.882	2.0	389.0	5.0	809.0	206.0	2682.0	0.0	4	vertical	1
27.998559	7.00485	3.0	79.8058	-53.9005	6506630.0	972.888	1.0	412.0	11.0	794.0	202.0	2303.0	0.0	4	vertical	1
28.099691	7.0	3.0	80.0	-53.796	6273950.0	975.0	1.0	402.0	8.0	814.0	216.0	2311.0	0.0	4	vertical	1
28.200085	7.00262	3.0	79.8953	-53.8351	6112510.0	973.861	1.0	382.0	5.0	796.0	202.0	1028.0	0.0	4	vertical	1
28.300323	7.0	3.0	80.0	-53.8244	6355960.0	975.0	1.0	410.0	7.0	806.0	204.0	1796.0	0.0	4	vertical	1
28.400708	7.0	3.0	80.0	-53.8884	6946050.0	975.0	2.0	448.0	10.0	782.0	201.0	1539.0	0.0	4	vertical	1
28.501379	7.0024	3.0	79.9038	-53.8173	6449770.0	973.954	0.0	416.0	4.0	822.0	210.0	322.0	0.0	4	vertical	1
28.602161	7.0	3.0	80.0	-53.8614	6693390.0	975.0	2.0	433.0	15.0	792.0	198.0	771.0	0.0	4	vertical	1
28.702710	7.0	3.0	80.0	-53.8392	6658030.0	975.0	3.0	423.0	15.0	806.0	194.0	2053.0	0.0	4	vertical	1
28.803784	7.0	3.0	80.0	-53.9201	6782040.0	975.0	2.0	438.0	9.0	800.0	206.0	1537.0	0.0	4	vertical	1
28.904823	7.0	3.0	80.0	-53.9606	7117760.0	975.0	1.0	457.0	11.0	811.0	208.0	3073.0	0.0	4	vertical	1
29.005887	7.00212	3.0	79.9153	-53.8941	7302370.0	974.078	0.0	472.0	13.0	795.0	206.0	2410.0	0.0	4	vertical	1
29.106175	7.00233	3.0	79.907	-53.9279	6372090.0	973.988	1.0	430.0	13.0	688.0	162.0	1553.0	0.0	4	vertical	1
29.206286	7.0045	3.0	79.8198	-53.8716	6263810.0	973.041	2.0	444.0	16.0	683.0	149.0	7110.0	0.0	4	vertical	1
29.306630	7.0	3.0	80.0	-53.8938	5899190.0	975.0	1.0	405.0	3.0	687.0	170.0	3959.0	0.0	4	vertical	1
29.407393	7.0	3.0	80.0	-53.8372	6284990.0	975.0	1.0	430.0	6.0	690.0	160.0	4179.0	0.0	4	vertical	1
29.507396	7.00258	3.0	79.8969	-53.866	5612310.0	973.879	1.0	388.0	10.0	675.0	162.0	257.0	0.0	4	vertical	1
29.607522	7.0	3.0	80.0	-53.8589	5639080.0	975.0	1.0	397.0	6.0	644.0	151.0	2969.0	0.0	4	vertical	1
29.707808	7.0	3.0	80.0	-53.9036	5766320.0	975.0	25.0	394.0	12.0	672.0	147.0	5633.0	0.0	4	vertical	1
29.808150	7.0	3.0	80.0	-53.8789	6061130.0	975.0	1.0	413.0	4.0	677.0	164.0	1545.0	0.0	4	vertical	1
29.908412	7.0	3.0	80.0	-53.8668	5892620.0	975.0	0.0	413.0	11.0	693.0	162.0	2705.0	0.0	4	vertical	1
30.009040	7.0	3.0	80.0	-53.8916	5956890.0	975.0	0.0	415.0	7.0	673.0	165.0	4869.0	0.0	4	vertical	1
30.109176	7.00233	3.0	79.9068	-53.9301	6202470.0	973.986	0.0	429.0	8.0	671.0	152.0	3881.0	0.0	4	vertical	1
30.209385	7.0	3.0	80.0	-53.9242	5976400.0	975.0	5.0	409.0	13.0	679.0	163.0	1601.0	0.0	4	vertical	1
30.310254	7.00257	3.0	79.8972	-53.8689	5674220.0	973.882	1.0	389.0	15.0	690.0	152.0	5168.0	0.0	4	vertical	1
30.410933	7.0	3.0	80.0	-53.9213	5744820.0	975.0	0.0	394.0	10.0	660.0	170.0	4354.0	0.0	4	vertical	1
30.511510	7.00265	3.0	79.8942	-53.9101	5510460.0	973.849	2.0	378.0	5.0	670.0	181.0	196.0	0.0	4	vertical	1
30.611553	7.0	3.0	80.0	-53.8963	6107670.0	975.0	0.0	405.0	12.0	672.0	175.0	4166.0	0.0	4	vertical	1
30.711558	7.0	3.0	80.0	-53.9031	6266670.0	975.0	1.0	423.0	13.0	696.0	175.0	7169.0	0.0	4	vertical	1
30.811586	7.00286	3.0	79.8857	-53.9114	5482560.0	973.757	4.0	350.0	7.0	746.0	192.0	4482.0	0.0	4	vertical	1
30.911901	7.0	3.0	80.0	-53.9184	6611240.0	975.0	2.0	429.0	10.0	758.0	187.0	200.0	0.0	4	vertical	1
31.012320	7.0	3.0	80.0	-53.9531	6304250.0	975.0	0.0	405.0	11.0	757.0	181.0	0.0	0.0	4	vertical	1
31.112810	7.0	3.0	80.0	-53.9883	6554950.0	975.0	1.0	429.0	23.0	766.0	188.0	2048.0	0.0	4	vertical	1
31.212812	7.0	3.0	80.0	-53.9183	6400500.0	975.0	1.0	416.0	8.0	771.0	199.0	3074.0	0.0	4	vertical	1
31.313507	7.0	3.0	80.0	-53.9052	6156820.0	975.0	4.0	401.0	11.0	734.0	186.0	4099.0	0.0	4	vertical	1
31.413819	7.0	3.0	80.0	-53.8431	5751690.0	975.0	1.0	376.0	8.0	758.0	189.0	3336.0	0.0	4	vertical	1
31.514014	7.00245	3.0	79.902	-53.8162	6253030.0	973.934	1.0	408.0	4.0	768.0	191.0	1025.0	0.0	4	vertical	1
31.614198	7.00526	3.0	79.7895	-53.8658	5817790.0	972.711	1.0	380.0	17.0	758.0	183.0	2625.0	0.0	4	vertical	1
31.714627	7.0	3.0	80.0	-53.8609	5786510.0	975.0	3.0	381.0	13.0	768.0	188.0	2504.0	0.0	4	vertical	1
31.815191	7.0	3.0	80.0	-53.8539	6116470.0	975.0	3.0	397.0	7.0	761.0	198.0	2690.0	0.0	4	vertical	1
31.915627	7.00261	3.0	79.8956	-53.8642	5771790.0	973.864	0.0	383.0	7.0	749.0	185.0	577.0	0.0	4	vertical	1
32.015694	7.0	3.0	80.0	-53.8647	6205590.0	975.0	0.0	399.0	5.0	742.0	175.0	1024.0	0.0	4	vertical	1
32.115933	7.0	3.0	80.0	-53.8622	5938850.0	975.0	6.0	392.0	19.0	752.0	185.0	2561.0	0.0	4	vertical	1
32.216130	7.0	3.0	80.0	-53.8672	5825840.0	975.0	5.0	384.0	9.0	742.0	182.0	3396.0	0.0	4	vertical	1
32.316831	7.00256	3.0	79.8974	-53.9282	5873750.0	973.885	1.0	390.0	8.0	749.0	178.0	2312.0	0.0	4	vertical	1
32.416972	7.0	3.0	80.0	-53.9109	6191190.0	975.0	2.0	404.0	5.0	766.0	184.0	4360.0	0.0	4	vertical	1
32.517095	7.0	3.0	80.0	-53.8939	6026400.0	975.0	2.0	396.0	7.0	752.0	184.0	256.0	0.0	4	vertical	1
32.618706	7.0	3.0	80.0	-53.8915	5744830.0	975.0	2.0	378.0	11.0	747.0	189.0	3724.0	0.0	4	vertical	1
32.719002	7.0	3.0	80.0	-53.8799	5907640.0	975.0	2.0	383.0	12.0	762.0	177.0	128.0	0.0	4	vertical	1
32.819923	7.0	3.0	80.0	-53.9177	5892950.0	975.0	0.0	389.0	7.0	752.0	191.0	3588.0	0.0	4	vertical	1
32.920898	7.0	3.0	80.0	-53.9472	6070980.0	975.0	0.0	398.0	7.0	757.0	200.0	2688.0	0.0	4	vertical	1
33.021382	7.0	3.0	80.0	-53.9211	5306240.0	975.0	2.0	342.0	10.0	756.0	182.0	3072.0	0.0	4	vertical	1
33.121982	7.00263	3.0	79.8947	-53.9579	5687410.0	973.855	1.0	380.0	9.0	765.0	183.0	4.0	0.0	4	vertical	1
33.222488	7.00539	3.0	79.7844	-53.8302	5639360.0	972.655	2.0	371.0	9.0	763.0	186.0	772.0	0.0	4	vertical	1
33.323394	7.0	3.0	80.0	-53.9755	5588560.0	975.0	4.0	367.0	9.0	772.0	186.0	5130.0	0.0	4	vertical	1
33.424335	7.0031	3.0	79.8762	-53.8854	4975790.0	973.653	1.0	323.0	12.0	760.0	179.0	259.0	0.0	4	vertical	1
33.525073	7.0	3.0	43243.2	-53.8957	5383610.0	975.0	0.0	345.0	7.0	780.0	195.0	2298.0	0.0	4	vertical	1
33.625523	7.0	3.0	80.0	-53.8599	4789440.0	975.0	3.0	307.0	4.0	756.0	185.0	7428.0	0.0	4	vertical	1
33.725630	7.0	3.0	80.0	-53.8667	4842880.0	975.0	0.0	315.0	6.0	758.0	176.0	1419.0	0.0	4	vertical	1
33.825660	7.0	3.0	80.0	-53.9288	5395230.0	975.0	0.0	337.0	3.0	749.0	202.0	2051.0	0.0	4	vertical	1
33.925852	7.0	3.0	80.0	-53.8367	5389560.0	975.0	3.0	349.0	2.0	758.0	199.0	4618.0	0.0	4	vertical	1
34.026785	7.00246	3.0	79.9017	-53.9066	6193620.0	973.931	4.0	407.0	17.0	758.0	203.0	1154.0	0.0	4	vertical	1
34.127174	7.0	3.0	80.0	-53.8531	5476770.0	975.0	15.0	354.0	12.0	709.0	192.0	3969.0	0.0	4	vertical	1
34.227388	7.0	3.0	80.0	-53.8759	6120080.0	975.0	3.0	395.0	12.0	774.0	212.0	4105.0	0.0	4	vertical	1
34.328122	7.0	3.0	80.0	-53.8962	5539110.0	975.0	2.0	366.0	8.0	747.0	183.0	2112.0	0.0	4	vertical	1
34.428256	7.0	3.0	80.0	-53.9127	6183370.0	975.0	1.0	401.0	11.0	776.0	183.0	903.0	0.0	4	vertical	1
34.528781	7.0	3.0	80.0	-53.9106	6292020.0	975.0	0.0	414.0	6.0	773.0	192.0	2053.0	0.0	4	vertical	1
34.629505	7.0	3.0	80.0	-53.9083	6467290.0	975.0	1.0	436.0	7.0	757.0	179.0	4097.0	0.0	4	vertical	1
34.729608	7.0	3.0	80.0	-53.8768	6261690.0	975.0	2.0	406.0	6.0	745.0	190.0	4103.0	0.0	4	vertical	1
34.830620	7.0	3.0	80.0	-53.9269	6490200.0	975.0	0.0	424.0	10.0	764.0	186.0	0.0	0.0	4	vertical	1
34.930661	7.0	3.0	80.0	-53.9569	6759190.0	975.0	2.0	441.0	22.0	769.0	191.0	646.0	0.0	4	vertical	1
35.031519	7.0	3.0	80.0	-53.9408	6670460.0	975.0	0.0	439.0	4.0	776.0	180.0	2307.0	0.0	4	vertical	1
35.131885	7.0	3.0	80.0	-54.0091	6709640.0	975.0	2.0	439.0	11.0	775.0	191.0	1280.0	0.0	4	vertical	1
35.232968	7.0063	3.0	79.8319	-53.9601	7079100.0	973.298	2.0	476.0	8.0	807.0	194.0	3847.0	0.0	4	vertical	1
35.333715	7.0	3.0	80.0	-53.9719	7141240.0	975.0	9.0	463.0	17.0	819.0	195.0	3335.0	0.0	4	vertical	1
35.434176	7.0	3.0	80.0	-53.9498	7782180.0	975.0	10.0	498.0	3.0	870.0	204.0	1148.0	0.0	4	vertical	1
35.535240	7.0	3.0	80.0	-53.9244	7304860.0	975.0	0.0	476.0	16.0	830.0	192.0	2636.0	0.0	4	vertical	1
35.635458	7.0	3.0	80.0	-53.9462	6235460.0	975.0	1.0	409.0	15.0	748.0	189.0	3861.0	0.0	4	vertical	1
35.736230	7.0	3.0	80.0	-53.9487	6520800.0	975.0	1.0	429.0	24.0	764.0	182.0	1024.0	0.0	4	vertical	1
35.837022	7.0	3.0	80.0	-54.0202	6807490.0	975.0	2.0	445.0	7.0	763.0	183.0	3088.0	0.0	4	vertical	1
35.937103	7.0	3.0	80.0	-53.9486	6415010.0	975.0	1.0	428.0	7.0	765.0	182.0	2435.0	0.0	4	vertical	1
36.038023	7.0	3.0	80.0	-53.9347	6779250.0	975.0	1.0	444.0	14.0	790.0	184.0	5377.0	0.0	4	vertical	1
36.138511	7.0	3.0	80.0	-53.9299	5713870.0	975.0	22.0	385.0	11.0	770.0	177.0	2179.0	0.0	4	vertical	1
36.239088	7.0	3.0	80.0	-53.9521	5588040.0	975.0	0.0	376.0	2.0	702.0	167.0	1024.0	0.0	4	vertical	1
36.339902	7.0	3.0	80.0	-53.9005	6387140.0	975.0	0.0	422.0	6.0	776.0	181.0	1795.0	0.0	4	vertical	1
36.440208	7.0	3.0	80.0	-53.9255	6756670.0	975.0	2.0	443.0	8.0	777.0	174.0	256.0	0.0	4	vertical	1
36.540867	7.00222	3.0	79.9113	-53.8182	6847260.0	974.035	2.0	451.0	3.0	812.0	192.0	912.0	0.0	4	vertical	1
36.640889	7.0	3.0	80.0	-53.8358	6430690.0	975.0	1.0	408.0	18.0	790.0	204.0	3649.0	0.0	4	vertical	1
36.740908	7.0	3.0	80.0	-53.8583	7433480.0	975.0	1.0	480.0	19.0	810.0	194.0	2564.0	0.0	4	vertical	1
36.841179	7.0	3.0	80.0	-53.9041	6747060.0	975.0	3.0	438.0	16.0	785.0	190.0	7926.0	0.0	4	vertical	1
36.941196	7.0	3.0	80.0	-53.8386	6252250.0	975.0	3.0	415.0	11.0	756.0	186.0	4099.0	0.0	4	vertical	1
37.041200	7.0	3.0	80.0	-53.8383	6349570.0	975.0	2.0	402.0	11.0	794.0	189.0	1350.0	0.0	4	vertical	1
37.141337	7.0045	3.0	79.9099	-53.8581	6819750.0	974.155	0.0	444.0	5.0	809.0	190.0	1152.0	0.0	4	vertical	1
37.241759	7.0	3.0	80.0	-53.875	6816990.0	975.0	2.0	440.0	22.0	794.0	186.0	9730.0	0.0	4	vertical	1
37.342754	7.0	3.0	80.0	-53.8311	6849640.0	975.0	5.0	450.0	14.0	792.0	174.0	830.0	0.0	4	vertical	1
37.443757	7.00425	3.0	79.9151	-53.8535	7288650.0	974.204	1.0	471.0	12.0	825.0	212.0	2116.0	0.0	4	vertical	1
37.544858	7.0	3.0	80.0	-53.8635	6660140.0	975.0	3.0	425.0	17.0	793.0	196.0	768.0	0.0	4	vertical	1
37.645624	7.0	3.0	80.0	-53.934	6539230.0	975.0	3.0	424.0	4.0	821.0	210.0	1419.0	0.0	4	vertical	1
37.745748	7.0073	3.0	79.708	-53.9732	6459560.0	971.825	0.0	411.0	11.0	787.0	208.0	3905.0	0.0	4	vertical	1
37.846332	7.0	3.0	80.0	-53.9807	5742060.0	975.0	1.0	362.0	18.0	784.0	191.0	2051.0	0.0	4	vertical	1
37.947316	7.0	3.0	80.0	-54.0	6066600.0	975.0	3.0	384.0	10.0	793.0	202.0	3459.0	0.0	4	vertical	1
38.047366	7.0	3.0	80.0	-54.0483	6170180.0	975.0	7.0	393.0	14.0	794.0	192.0	2564.0	0.0	4	vertical	1
38.147559	7.0	3.0	80.0	-53.9853	6494360.0	975.0	1.0	409.0	9.0	784.0	222.0	1025.0	0.0	4	vertical	1
38.247826	7.00489	3.0	79.8044	-54.0293	6433180.0	972.873	1.0	409.0	16.0	804.0	202.0	5186.0	0.0	4	vertical	1
38.348342	7.0	3.0	80.0	-54.0077	6102830.0	975.0	1.0	389.0	8.0	785.0	198.0	4098.0	0.0	4	vertical	1
38.448486	7.00249	3.0	79.9005	-53.99	6331020.0	973.918	3.0	402.0	9.0	783.0	204.0	4435.0	0.0	4	vertical	1
38.549168	7.0	3.0	80.0	-53.9716	6532390.0	975.0	3.0	423.0	12.0	810.0	210.0	1136.0	0.0	4	vertical	1
38.649169	7.0	3.0	80.0	-54.0368	5837950.0	975.0	0.0	380.0	14.0	767.0	188.0	1024.0	0.0	4	vertical	1
38.749505	7.0	3.0	80.0	-53.8916	6859340.0	975.0	9.0	443.0	15.0	793.0	195.0	3339.0	0.0	4	vertical	1
38.849837	7.0	3.0	80.0	-53.968	6341840.0	975.0	2.0	406.0	13.0	792.0	201.0	2569.0	0.0	4	vertical	1
38.950807	7.0	3.0	80.0	-53.9357	6550460.0	975.0	3.0	420.0	15.0	787.0	201.0	3843.0	0.0	4	vertical	1
39.051702	7.0	3.0	80.0	-53.9607	5592120.0	975.0	0.0	356.0	15.0	780.0	201.0	2705.0	0.0	4	vertical	1
39.151791	7.0	3.0	80.0	-53.8466	5510820.0	975.0	1.0	352.0	6.0	801.0	201.0	4222.0	0.0	4	vertical	1
39.252449	7.00462	3.0	79.9076	-53.9169	6762840.0	974.134	1.0	433.0	13.0	800.0	194.0	2560.0	0.0	4	vertical	1
39.352937	7.0	3.0	80.0	-53.8274	6102480.0	975.0	0.0	394.0	11.0	781.0	187.0	262.0	0.0	4	vertical	1
39.453287	7.0	3.0	80.0	-53.8817	5622880.0	975.0	1.0	355.0	15.0	786.0	193.0	6304.0	0.0	4	vertical	1
39.554146	7.0	3.0	80.0	-53.8653	5238090.0	975.0	0.0	334.0	8.0	789.0	215.0	1150.0	0.0	4	vertical	1
39.655005	7.00551	3.0	28582.2	-53.8623	5650110.0	973.107	6.0	363.0	19.0	784.0	200.0	4419.0	0.0	4	vertical	1
39.755695	7.0	3.0	80.0	-53.9658	5886600.0	975.0	4.0	380.0	12.0	786.0	198.0	3329.0	0.0	4	vertical	1
39.855931	7.0	3.0	80.0	-53.8647	5906040.0	975.0	2.0	377.0	19.0	800.0	211.0	2563.0	0.0	4	vertical	1
39.955984	6.14502	3.0	79.9134	-52.8506	7128010.0	890.487	25.0	462.0	10.0	775.0	134.0	2051.0	0.0	4	vertical	1
40.056429	5.43902	3.0	80.0	-52.0107	10095500.0	822.805	0.0	656.0	8.0	794.0	76.0	0.0	0.0	4	vertical	1
40.156779	7.0	3.0	80.0	-53.8905	6329550.0	975.0	2.0	411.0	13.0	793.0	202.0	520.0	0.0	4	vertical	1
40.257341	7.0	3.0	80.0	-53.92	6524070.0	975.0	3.0	425.0	15.0	809.0	199.0	1024.0	0.0	4	vertical	1
40.357375	7.0	3.0	80.0	-53.888	6023360.0	975.0	1.0	384.0	8.0	783.0	203.0	1539.0	0.0	4	vertical	1
40.458179	7.0	3.0	80.0	-53.9288	5720950.0	975.0	2.0	365.0	6.0	804.0	199.0	390.0	0.0	4	vertical	1
40.559220	7.0	3.0	80.0	-53.8851	6012500.0	975.0	2.0	383.0	9.0	797.0	207.0	0.0	0.0	4	vertical	1
40.659610	7.0	3.0	80.0	-53.9086	6220550.0	975.0	2.0	394.0	10.0	779.0	209.0	2890.0	0.0	4	vertical	1
40.759978	7.00485	3.0	79.9029	-53.9879	6450430.0	974.09	0.0	412.0	8.0	799.0	188.0	0.0	0.0	4	vertical	1
40.861109	7.0	3.0	80.0	-53.8897	6090800.0	975.0	6.0	399.0	17.0	796.0	205.0	4689.0	0.0	4	vertical	1
40.961561	7.00243	3.0	79.9029	-53.9442	6478600.0	973.944	1.0	412.0	17.0	784.0	202.0	2690.0	0.0	4	vertical	1
41.061941	7.0	3.0	80.0	-53.9218	6397640.0	975.0	2.0	409.0	11.0	791.0	214.0	1617.0	0.0	4	vertical	1
41.162742	7.0	3.0	80.0	-53.9389	6055400.0	975.0	3.0	393.0	14.0	799.0	185.0	0.0	0.0	4	vertical	1
41.263362	7.0	3.0	80.0	-53.9057	6323800.0	975.0	5.0	403.0	10.0	799.0	201.0	0.0	0.0	4	vertical	1
41.363974	7.0	3.0	80.0	-53.9534	6061650.0	975.0	1.0	386.0	8.0	782.0	202.0	1475.0	0.0	4	vertical	1
41.463988	7.0	3.0	80.0	-53.9405	5922930.0	975.0	4.0	370.0	17.0	792.0	187.0	5701.0	0.0	4	vertical	1
41.565012	7.0	3.0	80.0	-53.9138	6651080.0	975.0	0.0	429.0	15.0	794.0	208.0	2691.0	0.0	4	vertical	1
41.665271	7.0	3.0	80.0	-53.9491	6176400.0	975.0	1.0	393.0	18.0	781.0	187.0	844.0	0.0	4	vertical	1
41.765394	7.0	3.0	39062.4	-53.9293	6010490.0	975.0	1.0	382.0	13.0	786.0	198.0	1154.0	0.0	4	vertical	1
41.866097	7.0	3.0	80.0	-53.9511	6417240.0	975.0	0.0	409.0	17.0	802.0	213.0	3595.0	0.0	4	vertical	1
41.966109	7.0	3.0	80.0	-53.9646	6228600.0	975.0	2.0	395.0	9.0	793.0	212.0	4617.0	0.0	4	vertical	1
42.066954	7.0	3.0	80.0	-54.059	6848990.0	975.0	2.0	441.0	22.0	798.0	205.0	9219.0	0.0	4	vertical	1
42.167087	7.0	3.0	80.0	-53.9529	6314470.0	975.0	5.0	403.0	11.0	784.0	184.0	257.0	0.0	4	vertical	1
42.267151	7.0	3.0	80.0	-53.9904	6596200.0	975.0	0.0	417.0	8.0	792.0	199.0	4488.0	0.0	4	vertical	1
42.368015	7.0	3.0	80.0	-53.9486	6110290.0	975.0	0.0	389.0	8.0	796.0	195.0	390.0	0.0	4	vertical	1
42.468940	7.0	3.0	80.0	-53.9462	6394720.0	975.0	3.0	409.0	14.0	779.0	203.0	1156.0	0.0	4	vertical	1
42.569509	7.0	3.0	80.0	-53.8966	6078350.0	975.0	3.0	387.0	12.0	779.0	195.0	256.0	0.0	4	vertical	1
42.669681	7.00489	3.0	79.9022	-53.9535	6349680.0	974.083	1.0	409.0	14.0	787.0	197.0	2497.0	0.0	4	vertical	1
42.770520	7.0024	3.0	79.9041	-53.9185	6489920.0	973.957	0.0	417.0	6.0	807.0	197.0	1536.0	0.0	4	vertical	1
42.870750	7.00234	3.0	79.9065	-53.9299	6638930.0	973.984	2.0	428.0	9.0	786.0	191.0	1024.0	0.0	4	vertical	1
42.971127	7.005	3.0	79.8	-53.89	6130190.0	972.825	0.0	400.0	8.0	799.0	198.0	2112.0	0.0	4	vertical	1
43.071391	7.0	3.0	80.0	-53.9713	5935680.0	975.0	3.0	383.0	8.0	780.0	196.0	257.0	0.0	4	vertical	1
43.171597	7.0	3.0	80.0	-53.8296	6162830.0	975.0	1.0	405.0	8.0	790.0	191.0	3700.0	0.0	4	vertical	1
43.271987	7.00484	3.0	79.8063	-53.8935	6388610.0	972.893	0.0	413.0	7.0	772.0	188.0	2818.0	0.0	4	vertical	1
43.372120	7.00251	3.0	79.8997	-53.8672	6127630.0	973.91	1.0	399.0	5.0	792.0	196.0	512.0	0.0	4	vertical	1
43.472740	7.0	3.0	80.0	-53.902	6276850.0	975.0	2.0	398.0	7.0	794.0	200.0	3648.0	0.0	4	vertical	1
43.573457	7.0	3.0	80.0	-53.8903	6137610.0	975.0	0.0	401.0	4.0	790.0	191.0	1519.0	0.0	4	vertical	1
43.674151	7.0	3.0	80.0	-53.91	6199080.0	975.0	1.0	400.0	10.0	801.0	196.0	6284.0	0.0	4	vertical	1
43.774760	7.0	3.0	80.0	-53.954	6039140.0	975.0	0.0	391.0	12.0	796.0	191.0	513.0	0.0	4	vertical	1
43.875417	7.0	3.0	80.0	-53.8753	6496680.0	975.0	1.0	417.0	5.0	802.0	216.0	3714.0	0.0	4	vertical	1
43.976218	7.0	3.0	80.0	-53.9678	6227660.0	975.0	14.0	404.0	16.0	815.0	206.0	7136.0	0.0	4	vertical	1
44.076229	7.0024	3.0	79.9041	-53.9113	6515070.0	973.957	4.0	417.0	21.0	816.0	198.0	577.0	0.0	4	vertical	1
44.177005	7.0	3.0	80.0	-53.8801	6096220.0	975.0	3.0	392.0	11.0	786.0	193.0	386.0	0.0	4	vertical	1
44.277737	7.00242	3.0	79.9034	-53.9058	6333950.0	973.949	0.0	414.0	10.0	806.0	207.0	5317.0	0.0	4	vertical	1
44.378487	7.0	3.0	80.0	-53.8913	6305970.0	975.0	2.0	414.0	6.0	801.0	196.0	4483.0	0.0	4	vertical	1
44.478494	7.0	3.0	80.0	-53.8069	6161740.0	975.0	3.0	404.0	11.0	773.0	188.0	2309.0	0.0	4	vertical	1
44.578530	7.0	3.0	80.0	-53.9388	5906670.0	975.0	0.0	376.0	8.0	788.0	202.0	1282.0	0.0	4	vertical	1
44.678532	7.00234	3.0	79.9063	-53.8571	6656210.0	973.981	3.0	427.0	9.0	802.0	190.0	2820.0	0.0	4	vertical	1
44.779036	7.00229	3.0	79.9085	-53.8581	6804050.0	974.005	4.0	437.0	8.0	790.0	183.0	1024.0	0.0	4	vertical	1
44.879931	7.00238	3.0	79.905	-53.8171	6476810.0	973.967	1.0	421.0	8.0	811.0	202.0	3142.0	0.0	4	vertical	1
44.980045	7.0	3.0	80.0	-53.7707	6382470.0	975.0	2.0	410.0	13.0	795.0	195.0	68.0	0.0	4	vertical	1
45.080443	7.0	3.0	80.0	-53.7981	6329240.0	975.0	3.0	416.0	17.0	800.0	192.0	10117.0	0.0	4	vertical	1
45.180623	7.0	3.0	80.0	-53.797	6131710.0	975.0	2.0	394.0	10.0	775.0	185.0	3141.0	0.0	4	vertical	1
45.280780	7.0	3.0	80.0	-53.801	6303500.0	975.0	2.0	407.0	9.0	791.0	191.0	4871.0	0.0	4	vertical	1
45.380912	7.0	3.0	80.0	-53.7995	6715380.0	975.0	1.0	434.0	16.0	790.0	192.0	1667.0	0.0	4	vertical	1
45.481642	7.0	3.0	80.0	-53.8171	6386880.0	975.0	0.0	410.0	9.0	795.0	196.0	2117.0	0.0	4	vertical	1
45.582502	7.00242	3.0	79.9031	-53.7942	6335300.0	973.947	1.0	413.0	7.0	798.0	195.0	4671.0	0.0	4	vertical	1
45.682986	7.00258	3.0	79.8966	-53.8165	6075160.0	973.876	4.0	387.0	14.0	805.0	198.0	7582.0	0.0	4	vertical	1
45.783648	7.0	3.0	80.0	-53.8918	6115010.0	975.0	2.0	388.0	3.0	804.0	205.0	5895.0	0.0	4	vertical	1
45.883649	7.0	3.0	80.0	-53.8721	6052380.0	975.0	7.0	383.0	13.0	795.0	220.0	4047.0	0.0	4	vertical	1
45.984777	7.00535	3.0	79.893	-53.7513	5856470.0	973.997	3.0	374.0	6.0	810.0	220.0	1026.0	0.0	4	vertical	1
46.084779	7.0	3.0	80.0	-53.8016	5984720.0	975.0	1.0	378.0	9.0	809.0	221.0	1868.0	0.0	4	vertical	1
46.185111	7.0	3.0	80.0	-53.9221	6225150.0	975.0	1.0	398.0	11.0	797.0	204.0	2176.0	0.0	4	vertical	1
46.285983	7.0	3.0	80.0	-53.8434	6127240.0	975.0	3.0	396.0	18.0	820.0	202.0	2378.0	0.0	4	vertical	1
46.386777	7.0	3.0	80.0	-53.9545	5589250.0	975.0	0.0	352.0	1.0	815.0	216.0	64.0	0.0	4	vertical	1
46.487426	7.0	3.0	80.0	-53.8967	5770020.0	975.0	1.0	368.0	11.0	795.0	208.0	2689.0	0.0	4	vertical	1
46.587862	7.0	3.0	80.0	-53.8939	5631180.0	975.0	3.0	358.0	3.0	808.0	212.0	512.0	0.0	4	vertical	1
46.688369	7.0	3.0	80.0	-53.8511	5615150.0	975.0	3.0	356.0	9.0	793.0	205.0	4226.0	0.0	4	vertical	1
46.788839	7.0	3.0	80.0	-53.8912	5172040.0	975.0	2.0	331.0	6.0	815.0	201.0	2825.0	0.0	4	vertical	1
46.889049	7.0	3.0	80.0	-53.887	5523420.0	975.0	8.0	345.0	18.0	786.0	201.0	67.0	0.0	4	vertical	1
46.989487	7.0	3.0	80.0	-53.8621	5825510.0	975.0	2.0	377.0	11.0	800.0	193.0	3075.0	0.0	4	vertical	1
47.089919	7.0	3.0	80.0	-53.8832	6467000.0	975.0	3.0	411.0	14.0	796.0	210.0	2819.0	0.0	4	vertical	1
47.190728	7.0	3.0	80.0	-53.8775	6263200.0	975.0	5.0	400.0	10.0	801.0	220.0	1221.0	0.0	4	vertical	1
47.290763	7.0	3.0	80.0	-53.977	5500930.0	975.0	0.0	348.0	5.0	774.0	190.0	4025.0	0.0	4	vertical	1
47.391516	7.0	3.0	80.0	-53.9781	6249120.0	975.0	2.0	411.0	16.0	790.0	198.0	1667.0	0.0	4	vertical	1
47.491761	7.0	3.0	80.0	-53.8936	7076080.0	975.0	1.0	451.0	16.0	784.0	193.0	2307.0	0.0	4	vertical	1
47.591762	7.0	3.0	80.0	-53.8203	6734320.0	975.0	1.0	434.0	9.0	791.0	194.0	512.0	0.0	4	vertical	1
