time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.891848	7.0	3.0	80.0	-43.1436	11132700.0	975.0	0.0	759.0	1.0	764.0	3.0	0.0	0.0	2	vertical	1
27.992833	7.0	3.0	80.0	-43.0915	11320700.0	975.0	0.0	776.0	2.0	776.0	1.0	0.0	0.0	2	vertical	1
28.092854	7.0	3.0	80.0	-43.1153	10941000.0	975.0	4.0	737.0	2.0	760.0	2.0	0.0	0.0	2	vertical	1
28.193685	7.02371	3.0	80.0	-43.1724	6966130.0	979.623	12.0	464.0	9.0	748.0	13.0	338.0	0.0	2	vertical	1
28.293835	7.00442	3.0	80.0	-43.0648	10070600.0	975.862	4.0	679.0	4.0	763.0	4.0	178.0	0.0	2	vertical	1
28.394013	7.01058	3.0	80.0	-43.1111	5635120.0	977.063	10.0	378.0	2.0	757.0	4.0	1216.0	0.0	2	vertical	1
28.494331	7.00149	3.0	80.0	-43.1548	9939260.0	975.29	5.0	672.0	6.0	754.0	2.0	82.0	0.0	2	vertical	1
28.595141	7.02292	3.0	80.0	-43.2062	7225730.0	979.469	7.0	480.0	3.0	752.0	13.0	360.0	0.0	2	vertical	1
28.695395	8.0	3.0	80.0	-44.1333	511445.0	1170.0	26.0	30.0	5.0	782.0	25.0	2828.0	0.0	2	vertical	1
28.795683	7.01051	3.0	80.0	-43.1173	8508690.0	977.049	6.0	571.0	6.0	739.0	7.0	288.0	0.0	2	vertical	1
28.896015	7.0456	3.0	80.0	-43.0847	4565300.0	983.893	19.0	307.0	3.0	769.0	14.0	421.0	0.0	2	vertical	1
28.996749	7.07986	3.0	80.0	-43.2188	4273850.0	990.573	13.0	288.0	5.0	763.0	19.0	6611.0	0.0	2	vertical	1
29.097363	7.00493	3.0	80.0	-43.11	8944680.0	975.961	6.0	609.0	2.0	771.0	4.0	289.0	0.0	2	vertical	1
29.197836	7.04473	3.0	80.0	-43.1565	4680060.0	983.722	18.0	313.0	4.0	738.0	16.0	2424.0	0.0	2	vertical	1
29.298198	7.00414	3.0	80.0	-43.0773	10919700.0	975.808	7.0	724.0	4.0	792.0	7.0	1046.0	0.0	2	vertical	1
29.398414	7.0	3.0	80.0	-43.1456	11770300.0	975.0	9.0	776.0	2.0	773.0	3.0	2048.0	0.0	2	vertical	1
29.499610	7.0	3.0	80.0	-43.0819	11860700.0	975.0	1.0	794.0	1.0	797.0	3.0	0.0	0.0	2	vertical	1
29.599832	7.0	3.0	80.0	-43.0891	11927500.0	975.0	0.0	797.0	0.0	798.0	0.0	0.0	0.0	2	vertical	1
29.701086	7.01796	3.0	80.0	-43.0639	7555920.0	978.503	11.0	501.0	4.0	793.0	10.0	98.0	0.0	2	vertical	1
29.801609	7.00308	3.0	80.0	-43.1695	9800740.0	975.601	10.0	649.0	7.0	791.0	7.0	0.0	0.0	2	vertical	1
29.902399	7.01141	3.0	80.0	-43.1825	7974530.0	977.224	8.0	526.0	5.0	787.0	6.0	732.0	0.0	2	vertical	1
30.002402	7.0	3.0	80.0	-43.1658	11804800.0	975.0	8.0	784.0	7.0	797.0	4.0	0.0	0.0	2	vertical	1
30.102500	7.0	3.0	80.0	-43.1702	12059800.0	975.0	6.0	799.0	0.0	798.0	0.0	0.0	0.0	2	vertical	1
30.203163	7.0	3.0	80.0	-43.0681	11979200.0	975.0	0.0	793.0	2.0	798.0	4.0	0.0	0.0	2	vertical	1
30.303750	7.0	3.0	80.0	-43.1297	11762900.0	975.0	6.0	771.0	0.0	769.0	1.0	0.0	0.0	2	vertical	1
30.404600	7.01135	3.0	80.0	-43.1329	9359510.0	977.212	8.0	617.0	13.0	789.0	8.0	81.0	0.0	2	vertical	1
30.504737	7.00125	3.0	80.0	-43.0877	11953300.0	975.244	4.0	798.0	5.0	799.0	3.0	0.0	0.0	2	vertical	1
30.604981	7.0	3.0	80.0	-43.1575	12115200.0	975.0	0.0	800.0	0.0	799.0	0.0	0.0	0.0	2	vertical	1
30.705998	7.00301	3.0	80.0	-43.0541	9908540.0	975.586	2.0	665.0	4.0	796.0	4.0	80.0	0.0	2	vertical	1
30.807063	7.02392	3.0	80.0	-43.1555	6336120.0	979.665	36.0	418.0	12.0	789.0	9.0	414.0	0.0	2	vertical	1
30.907471	7.01252	3.0	80.0	-43.061	9643070.0	977.441	5.0	639.0	4.0	801.0	7.0	163.0	0.0	2	vertical	1
31.008154	7.00129	3.0	80.0	-43.1948	11644700.0	975.252	25.0	775.0	6.0	808.0	3.0	0.0	0.0	2	vertical	1
31.109085	7.0077	3.0	80.0	-43.1448	9722500.0	976.502	10.0	649.0	11.0	796.0	9.0	201.0	0.0	2	vertical	1
31.209289	7.0	3.0	80.0	-43.1484	11921900.0	975.0	3.0	795.0	0.0	797.0	1.0	0.0	0.0	2	vertical	1
31.310065	7.00126	3.0	80.0	-43.1198	11904200.0	975.246	9.0	793.0	0.0	798.0	4.0	0.0	0.0	2	vertical	1
31.410507	7.00146	3.0	80.0	-43.1268	10278700.0	975.284	8.0	686.0	8.0	798.0	4.0	81.0	0.0	2	vertical	1
31.511227	7.02372	3.0	80.0	-43.0415	7670130.0	979.625	8.0	506.0	12.0	794.0	9.0	323.0	0.0	2	vertical	1
31.611534	7.02033	3.0	80.0	-43.0691	7431910.0	978.963	7.0	492.0	3.0	779.0	10.0	0.0	0.0	2	vertical	1
31.712323	7.02146	3.0	80.0	-43.1094	7030600.0	979.185	18.0	466.0	6.0	788.0	11.0	432.0	0.0	2	vertical	1
31.813032	7.0	3.0	80.0	-43.0784	12159100.0	975.0	0.0	816.0	0.0	815.0	0.0	0.0	0.0	2	vertical	1
31.913411	7.0	3.0	80.0	-43.1006	11996700.0	975.0	0.0	795.0	1.0	799.0	3.0	0.0	0.0	2	vertical	1
32.013590	7.0	3.0	80.0	-43.1064	12100900.0	975.0	9.0	799.0	0.0	801.0	1.0	0.0	0.0	2	vertical	1
32.114156	7.0	3.0	80.0	-43.1294	11995600.0	975.0	0.0	796.0	5.0	795.0	1.0	0.0	0.0	2	vertical	1
32.214162	7.01471	3.0	80.0	-43.1977	9250990.0	977.868	6.0	612.0	2.0	798.0	8.0	133.0	0.0	2	vertical	1
32.314638	7.01426	3.0	80.0	-43.1752	7459620.0	977.78	9.0	491.0	6.0	759.0	4.0	318.0	0.0	2	vertical	1
32.415060	7.00546	3.0	80.0	-43.138	11080100.0	976.066	5.0	732.0	4.0	798.0	5.0	0.0	0.0	2	vertical	1
32.515265	7.0	3.0	80.0	-43.094	12108500.0	975.0	0.0	798.0	1.0	797.0	1.0	0.0	0.0	2	vertical	1
32.615305	7.00726	3.0	80.0	-43.1292	10473100.0	976.415	7.0	689.0	2.0	787.0	5.0	70.0	0.0	2	vertical	1
32.716352	8.0	3.0	80.0	-44.0952	363336.0	1170.0	24.0	21.0	7.0	809.0	14.0	1623.0	0.0	2	vertical	1
32.816550	7.02632	3.0	80.0	-43.1096	6955970.0	980.132	18.0	456.0	6.0	845.0	12.0	87.0	0.0	2	vertical	1
32.916551	7.00486	3.0	80.0	-43.0632	12518200.0	975.948	4.0	823.0	6.0	850.0	7.0	0.0	0.0	2	vertical	1
33.017288	7.0	3.0	80.0	-43.1055	12577900.0	975.0	5.0	834.0	2.0	899.0	1.0	66.0	0.0	2	vertical	1
33.117337	7.01356	3.0	80.0	-43.0831	8944330.0	977.644	6.0	590.0	10.0	826.0	7.0	0.0	0.0	2	vertical	1
33.218178	7.14286	3.0	80.0	-43.1131	2608570.0	1002.86	25.0	168.0	7.0	786.0	20.0	2587.0	0.0	2	vertical	1
33.318435	7.0	3.0	80.0	-43.0987	12046400.0	975.0	0.0	790.0	1.0	792.0	2.0	0.0	0.0	2	vertical	1
33.419071	7.0	3.0	80.0	-43.0275	12002600.0	975.0	0.0	800.0	0.0	801.0	2.0	100.0	0.0	2	vertical	1
33.519699	7.0	3.0	80.0	-43.1163	10333100.0	975.0	3.0	688.0	5.0	786.0	2.0	0.0	0.0	2	vertical	1
33.620255	7.01457	3.0	80.0	-43.1512	8285970.0	977.842	9.0	549.0	6.0	790.0	8.0	374.0	0.0	2	vertical	1
33.721152	7.00127	3.0	80.0	-43.1076	11821600.0	975.247	0.0	790.0	0.0	794.0	3.0	0.0	0.0	2	vertical	1
33.821544	7.05344	3.0	80.0	-43.145	3963210.0	985.42	20.0	262.0	9.0	785.0	14.0	2422.0	0.0	2	vertical	1
33.921978	7.21168	3.0	80.0	-43.3212	2151630.0	1016.28	30.0	137.0	10.0	775.0	26.0	3053.0	0.0	2	vertical	1
34.022008	7.02652	3.0	80.0	-43.1989	8067870.0	980.17	10.0	528.0	11.0	784.0	9.0	215.0	0.0	2	vertical	1
34.123011	7.01128	3.0	80.0	-43.1222	7959820.0	977.199	22.0	532.0	13.0	796.0	6.0	777.0	0.0	2	vertical	1
34.223601	7.02482	3.0	80.0	-43.1454	8577130.0	979.84	12.0	564.0	7.0	791.0	17.0	4711.0	0.0	2	vertical	1
34.324363	7.01225	3.0	80.0	-43.121	9931130.0	977.389	10.0	653.0	7.0	781.0	9.0	1042.0	0.0	2	vertical	1
34.425244	7.00133	3.0	80.0	-43.1518	11342800.0	975.26	2.0	751.0	5.0	790.0	5.0	0.0	0.0	2	vertical	1
34.525921	7.03482	3.0	80.0	-43.1663	7776620.0	981.789	11.0	517.0	9.0	794.0	13.0	0.0	0.0	2	vertical	1
34.626399	7.06452	3.0	80.0	-43.1198	3332750.0	987.581	19.0	217.0	12.0	799.0	14.0	510.0	0.0	2	vertical	1
34.726579	7.02064	3.0	80.0	-43.0582	8105600.0	979.024	9.0	533.0	3.0	789.0	10.0	64.0	0.0	2	vertical	1
34.827067	7.008	3.0	80.0	-43.1808	9406390.0	976.56	10.0	625.0	2.0	783.0	6.0	0.0	0.0	2	vertical	1
34.927647	7.04826	3.0	80.0	-43.1689	5602360.0	984.41	13.0	373.0	7.0	786.0	15.0	339.0	0.0	2	vertical	1
35.028524	7.00259	3.0	80.0	-43.013	11494600.0	975.505	2.0	772.0	6.0	790.0	3.0	0.0	0.0	2	vertical	1
35.128654	7.0	3.0	80.0	-43.065	12029000.0	975.0	0.0	800.0	1.0	801.0	1.0	0.0	0.0	2	vertical	1
35.229530	7.01029	3.0	80.0	-43.1191	10315900.0	977.007	3.0	680.0	4.0	793.0	8.0	3301.0	0.0	2	vertical	1
35.330273	7.02091	3.0	80.0	-43.0798	7939090.0	979.078	17.0	526.0	8.0	786.0	13.0	4151.0	0.0	2	vertical	1
35.430421	7.00268	3.0	80.0	-43.0912	11354400.0	975.523	5.0	746.0	12.0	788.0	6.0	0.0	0.0	2	vertical	1
35.531345	7.0	3.0	80.0	-43.0514	11901400.0	975.0	0.0	798.0	2.0	796.0	1.0	0.0	0.0	2	vertical	1
35.631411	7.0	3.0	80.0	-43.0668	11756600.0	975.0	1.0	779.0	1.0	782.0	2.0	0.0	0.0	2	vertical	1
35.731682	7.0	3.0	80.0	-43.0776	11837300.0	975.0	0.0	786.0	0.0	785.0	0.0	0.0	0.0	2	vertical	1
35.832230	7.00405	3.0	80.0	-43.0783	11152200.0	975.789	0.0	741.0	1.0	777.0	8.0	64.0	0.0	2	vertical	1
35.932933	7.00412	3.0	80.0	-43.0947	10880700.0	975.802	8.0	729.0	8.0	792.0	6.0	0.0	0.0	2	vertical	1
36.033199	7.0	3.0	80.0	-43.0989	11907100.0	975.0	0.0	789.0	0.0	791.0	1.0	0.0	0.0	2	vertical	1
36.133599	7.0	3.0	80.0	-43.1404	11984400.0	975.0	0.0	798.0	3.0	797.0	2.0	0.0	0.0	2	vertical	1
36.234473	7.0	3.0	80.0	-43.0587	11919000.0	975.0	0.0	801.0	0.0	803.0	2.0	0.0	0.0	2	vertical	1
36.334701	7.00804	3.0	80.0	-43.0305	9477700.0	976.568	1.0	622.0	5.0	791.0	8.0	2095.0	0.0	2	vertical	1
36.434703	7.43182	3.0	80.0	-43.5455	1408190.0	1059.2	13.0	88.0	9.0	781.0	32.0	5713.0	0.0	2	vertical	1
36.535737	7.0	3.0	80.0	-43.0408	11669100.0	975.0	0.0	784.0	2.0	783.0	1.0	0.0	0.0	2	vertical	1
36.636596	7.00262	3.0	80.0	-43.0249	11442600.0	975.51	7.0	764.0	8.0	788.0	5.0	0.0	0.0	2	vertical	1
36.737577	7.0	3.0	80.0	-43.0607	11994600.0	975.0	0.0	807.0	0.0	807.0	1.0	0.0	0.0	2	vertical	1
36.837735	7.0061	3.0	80.0	-43.1052	9808200.0	976.189	6.0	656.0	2.0	787.0	6.0	64.0	0.0	2	vertical	1
36.938681	7.0	3.0	80.0	-43.0407	11298100.0	975.0	3.0	762.0	4.0	806.0	3.0	0.0	0.0	2	vertical	1
37.038690	7.00127	3.0	80.0	-43.093	11805000.0	975.248	14.0	785.0	4.0	791.0	2.0	0.0	0.0	2	vertical	1
37.139049	7.0	3.0	80.0	-43.0604	11654800.0	975.0	0.0	778.0	0.0	778.0	2.0	0.0	0.0	2	vertical	1
37.239265	7.00135	3.0	80.0	-43.0606	11182500.0	975.263	1.0	742.0	4.0	792.0	3.0	99.0	0.0	2	vertical	1
37.339691	7.0	3.0	80.0	-43.0314	11964100.0	975.0	1.0	795.0	1.0	796.0	1.0	0.0	0.0	2	vertical	1
37.440240	7.0	3.0	80.0	-43.047	11881700.0	975.0	1.0	788.0	4.0	791.0	4.0	0.0	0.0	2	vertical	1
37.540815	7.0	3.0	80.0	-43.1179	11497700.0	975.0	0.0	772.0	0.0	774.0	1.0	0.0	0.0	2	vertical	1
37.641305	7.01207	3.0	80.0	-43.1041	9970600.0	977.353	4.0	663.0	1.0	793.0	8.0	131.0	0.0	2	vertical	1
37.741321	7.02277	3.0	80.0	-43.0193	8730500.0	979.326	9.0	571.0	10.0	789.0	12.0	176.0	0.0	2	vertical	1
37.841869	7.0	3.0	80.0	-43.1003	11845000.0	975.0	0.0	788.0	5.0	791.0	6.0	256.0	0.0	2	vertical	1
37.942731	7.0	3.0	80.0	-43.1101	11835100.0	975.0	0.0	790.0	0.0	790.0	1.0	0.0	0.0	2	vertical	1
38.043597	7.02342	3.0	80.0	-43.1756	6399040.0	979.567	10.0	427.0	6.0	787.0	11.0	4176.0	0.0	2	vertical	1
38.143605	7.08178	3.0	80.0	-43.2045	3988930.0	990.948	19.0	269.0	8.0	787.0	16.0	1331.0	0.0	2	vertical	1
38.243724	7.01103	3.0	80.0	-43.0993	8172180.0	977.151	14.0	544.0	11.0	785.0	7.0	235.0	0.0	2	vertical	1
38.344036	7.0013	3.0	80.0	-43.0416	11614700.0	975.254	2.0	769.0	6.0	786.0	3.0	0.0	0.0	2	vertical	1
38.444445	7.0	3.0	80.0	-43.0672	11706300.0	975.0	0.0	774.0	0.0	785.0	2.0	0.0	0.0	2	vertical	1
38.545450	7.13253	3.0	80.0	-43.2831	2525310.0	1000.84	29.0	166.0	7.0	795.0	22.0	2638.0	0.0	2	vertical	1
38.645833	7.01779	3.0	80.0	-43.073	8542990.0	978.47	6.0	562.0	5.0	779.0	8.0	79.0	0.0	2	vertical	1
38.746776	7.04988	3.0	80.0	-43.1021	6418330.0	984.727	15.0	421.0	11.0	780.0	22.0	3190.0	0.0	2	vertical	1
38.847470	7.08961	3.0	80.0	-43.3405	4229160.0	992.473	17.0	279.0	12.0	778.0	18.0	509.0	0.0	2	vertical	1
38.947696	7.0	3.0	80.0	-44.0397	12177900.0	975.0	0.0	807.0	1.0	807.0	1.0	0.0	0.0	2	vertical	1
39.047970	7.0	3.0	80.0	-44.0645	11528800.0	975.0	0.0	775.0	0.0	778.0	2.0	0.0	0.0	2	vertical	1
39.148130	7.00133	3.0	80.0	-44.0849	11189200.0	975.259	1.0	754.0	3.0	754.0	2.0	0.0	0.0	2	vertical	1
39.248132	7.0	3.0	80.0	-44.1356	12080900.0	975.0	3.0	804.0	0.0	799.0	0.0	0.0	0.0	2	vertical	1
39.348969	7.00541	3.0	79.9188	-44.157	11109400.0	974.824	1.0	739.0	2.0	783.0	5.0	0.0	0.0	2	vertical	1
39.449057	8.0	3.0	80.0	-44.9231	420989.0	1170.0	16.0	26.0	6.0	782.0	20.0	653.0	0.0	2	vertical	1
39.549929	7.8	3.0	80.0	-44.9	664647.0	1131.0	35.0	40.0	11.0	784.0	24.0	2861.0	0.0	2	vertical	1
39.650297	7.0	3.0	80.0	-44.1186	11946200.0	975.0	0.0	784.0	0.0	786.0	1.0	0.0	0.0	2	vertical	1
39.751179	7.01915	3.0	80.0	-44.1255	7015840.0	978.734	18.0	470.0	2.0	788.0	9.0	2398.0	0.0	2	vertical	1
39.851704	7.11765	3.0	80.0	-44.1412	2622750.0	997.941	16.0	170.0	7.0	774.0	16.0	6485.0	0.0	2	vertical	1
39.952307	7.0	3.0	80.0	-44.0303	11968100.0	975.0	0.0	793.0	1.0	796.0	2.0	0.0	0.0	2	vertical	1
40.052952	7.0	3.0	80.0	-44.0815	11937200.0	975.0	0.0	798.0	5.0	797.0	2.0	0.0	0.0	2	vertical	1
40.152953	7.03175	3.0	80.0	-44.0499	6656100.0	981.19	18.0	441.0	3.0	772.0	14.0	163.0	0.0	2	vertical	1
40.253173	7.0	3.0	80.0	-44.0464	10546700.0	975.0	0.0	711.0	0.0	712.0	3.0	3072.0	0.0	2	vertical	1
40.354120	7.02517	3.0	80.0	-44.0801	6517270.0	979.908	12.0	437.0	4.0	792.0	11.0	254.0	0.0	2	vertical	1
40.454121	7.0	3.0	80.0	-44.0765	12406900.0	975.0	0.0	810.0	0.0	810.0	1.0	0.0	0.0	2	vertical	1
40.554972	7.02069	3.0	80.0	-44.0989	6604860.0	979.034	15.0	435.0	5.0	811.0	11.0	266.0	0.0	2	vertical	1
40.655093	7.00711	3.0	80.0	-44.1138	10790200.0	976.387	7.0	703.0	4.0	806.0	7.0	132.0	0.0	2	vertical	1
40.756035	7.07591	3.0	80.0	-44.2706	4622260.0	989.802	16.0	303.0	7.0	816.0	20.0	2568.0	0.0	2	vertical	1
40.856731	7.00544	3.0	80.0	-44.0912	11145100.0	976.061	3.0	735.0	3.0	806.0	6.0	524.0	0.0	2	vertical	1
40.957641	7.00993	3.0	80.0	-44.0823	10536000.0	976.936	7.0	705.0	7.0	820.0	8.0	0.0	0.0	2	vertical	1
41.057854	7.0088	3.0	80.0	-44.0806	10467200.0	976.716	11.0	682.0	9.0	796.0	9.0	2183.0	0.0	2	vertical	1
41.158215	7.03741	3.0	80.0	-44.182	6056090.0	982.294	23.0	401.0	12.0	824.0	17.0	1068.0	0.0	2	vertical	1
41.258216	7.01408	3.0	80.0	-44.1775	10821200.0	977.746	5.0	710.0	5.0	807.0	12.0	0.0	0.0	2	vertical	1
41.359332	7.05801	3.0	80.0	-44.0912	5514730.0	986.312	20.0	362.0	7.0	810.0	20.0	4568.0	0.0	2	vertical	1
41.459865	7.0	3.0	80.0	-44.1069	12373600.0	975.0	0.0	814.0	0.0	813.0	0.0	0.0	0.0	2	vertical	1
41.560143	7.0029	3.0	80.0	-44.1437	10519500.0	975.566	9.0	689.0	4.0	805.0	4.0	69.0	0.0	2	vertical	1
41.660550	7.05217	3.0	80.0	-44.0957	5286710.0	985.174	18.0	345.0	7.0	811.0	18.0	192.0	0.0	2	vertical	1
41.761275	7.0	3.0	80.0	-44.1279	12265800.0	975.0	0.0	813.0	0.0	4907.0	1.0	0.0	0.0	2	vertical	1
41.861528	7.14414	3.0	80.0	-44.2252	3395410.0	1003.11	13.0	222.0	8.0	810.0	24.0	697.0	0.0	2	vertical	1
41.962482	8.0	3.0	80.0	-45.0909	543611.0	1170.0	14.0	33.0	6.0	802.0	26.0	8136.0	0.0	2	vertical	1
42.063062	7.05611	3.0	80.0	-44.2112	4583020.0	985.941	14.0	303.0	6.0	799.0	14.0	227.0	0.0	2	vertical	1
42.163134	7.0	3.0	80.0	-44.1102	12487500.0	975.0	0.0	817.0	2.0	818.0	1.0	0.0	0.0	2	vertical	1
42.263755	7.0	3.0	80.0	-44.1293	12331800.0	975.0	0.0	820.0	0.0	818.0	1.0	0.0	0.0	2	vertical	1
42.364493	7.06006	3.0	80.0	-44.2312	5101960.0	986.712	14.0	333.0	10.0	816.0	17.0	2882.0	0.0	2	vertical	1
42.465370	7.00146	3.0	80.0	-44.095	10395600.0	975.285	2.0	684.0	5.0	709.0	4.0	73.0	0.0	2	vertical	1
42.565948	7.0	3.0	80.0	-44.1404	12370700.0	975.0	0.0	812.0	0.0	813.0	0.0	0.0	0.0	2	vertical	1
42.666645	7.0122	3.0	80.0	-44.0894	7361830.0	977.378	10.0	492.0	3.0	821.0	6.0	270.0	0.0	2	vertical	1
42.767479	7.03933	3.0	80.0	-44.1713	5410400.0	982.669	22.0	356.0	13.0	814.0	10.0	679.0	0.0	2	vertical	1
42.868135	7.0	3.0	80.0	-44.1349	12114000.0	975.0	0.0	808.0	0.0	804.0	0.0	0.0	0.0	2	vertical	1
42.968847	7.02206	3.0	80.0	-44.0827	8268960.0	979.301	8.0	544.0	7.0	811.0	12.0	102.0	0.0	2	vertical	1
43.069913	7.02559	3.0	80.0	-44.0938	7154180.0	979.989	8.0	469.0	4.0	806.0	11.0	2085.0	0.0	2	vertical	1
43.170104	7.05201	3.0	80.0	-44.1962	6450620.0	985.142	7.0	423.0	7.0	801.0	18.0	7136.0	0.0	2	vertical	1
43.271187	7.02439	3.0	80.0	-44.1972	7428820.0	979.756	23.0	492.0	7.0	815.0	9.0	2306.0	0.0	2	vertical	1
43.371296	7.03947	3.0	80.0	-44.0842	5852060.0	982.697	12.0	380.0	2.0	795.0	16.0	3754.0	0.0	2	vertical	1
43.471650	7.0	3.0	80.0	-44.142	12279300.0	975.0	0.0	810.0	3.0	809.0	1.0	0.0	0.0	2	vertical	1
43.572157	7.0	3.0	80.0	-44.0823	12363400.0	975.0	0.0	814.0	0.0	817.0	1.0	0.0	0.0	2	vertical	1
43.673140	7.06746	3.0	80.0	-44.2421	3800950.0	987.897	13.0	252.0	4.0	803.0	15.0	1289.0	0.0	2	vertical	1
43.773749	7.0	3.0	80.0	-44.1714	12217500.0	975.0	0.0	811.0	0.0	810.0	0.0	0.0	0.0	2	vertical	1
43.874107	7.02513	3.0	80.0	-44.1583	6082830.0	979.899	14.0	398.0	2.0	800.0	11.0	4812.0	0.0	2	vertical	1
43.974430	7.00573	3.0	80.0	-44.1246	10660900.0	976.117	1.0	698.0	0.0	803.0	4.0	931.0	0.0	2	vertical	1
44.075306	7.05042	3.0	80.0	-44.2661	5387510.0	984.832	12.0	357.0	3.0	791.0	18.0	578.0	0.0	2	vertical	1
44.176330	7.00578	3.0	80.0	-44.0809	10416200.0	976.127	25.0	692.0	4.0	813.0	4.0	99.0	0.0	2	vertical	1
44.276747	7.04199	3.0	80.0	-44.1312	5730110.0	983.189	12.0	381.0	2.0	788.0	14.0	1407.0	0.0	2	vertical	1
44.376753	7.08955	3.0	80.0	-44.1716	4150040.0	992.463	19.0	268.0	9.0	804.0	20.0	4384.0	0.0	2	vertical	1
44.477049	7.0	3.0	80.0	-44.2555	11674500.0	975.0	2.0	775.0	2.0	795.0	2.0	0.0	0.0	2	vertical	1
44.577051	7.27885	3.0	80.0	-44.4135	1663700.0	1029.38	17.0	104.0	7.0	791.0	22.0	508.0	0.0	2	vertical	1
44.677126	8.0	3.0	80.0	-45.1304	384551.0	1170.0	28.0	23.0	3.0	758.0	20.0	4373.0	0.0	2	vertical	1
44.777900	7.01505	3.0	80.0	-44.1321	8961090.0	977.935	12.0	598.0	5.0	779.0	8.0	387.0	0.0	2	vertical	1
44.878741	7.0	3.0	80.0	-44.1108	11975400.0	975.0	1.0	803.0	4.0	801.0	2.0	0.0	0.0	2	vertical	1
44.979448	7.0	3.0	80.0	-44.1862	11786800.0	975.0	7.0	795.0	0.0	799.0	2.0	0.0	0.0	2	vertical	1
45.079716	7.01284	3.0	80.0	-44.1578	8251490.0	977.505	12.0	545.0	6.0	783.0	5.0	287.0	0.0	2	vertical	1
45.180479	7.0	3.0	80.0	-44.121	11596100.0	975.0	0.0	777.0	3.0	777.0	2.0	0.0	0.0	2	vertical	1
45.281377	7.0	3.0	80.0	-44.1558	11930900.0	975.0	0.0	796.0	1.0	800.0	2.0	0.0	0.0	2	vertical	1
45.381456	7.0	3.0	80.0	-44.1355	11906600.0	975.0	1.0	782.0	1.0	781.0	1.0	0.0	0.0	2	vertical	1
45.481729	7.00129	3.0	80.0	-44.1514	11667200.0	975.252	0.0	773.0	0.0	775.0	1.0	0.0	0.0	2	vertical	1
45.582229	7.06024	3.0	80.0	-44.2681	5019590.0	986.747	16.0	332.0	7.0	793.0	15.0	4833.0	0.0	2	vertical	1
45.682692	7.00261	3.0	80.0	-44.1734	11477100.0	975.508	3.0	767.0	1.0	800.0	1.0	0.0	0.0	2	vertical	1
45.783490	7.11055	3.0	80.0	-44.2563	3012820.0	996.558	17.0	199.0	4.0	788.0	21.0	2278.0	0.0	2	vertical	1
45.884080	7.00622	3.0	80.0	-44.1711	9618060.0	976.213	2.0	643.0	0.0	790.0	5.0	2073.0	0.0	2	vertical	1
45.984546	7.02692	3.0	80.0	-44.2236	7195890.0	980.248	8.0	483.0	2.0	787.0	13.0	1320.0	0.0	2	vertical	1
46.085072	7.02652	3.0	80.0	-44.1553	7813100.0	980.17	7.0	528.0	1.0	804.0	13.0	0.0	0.0	2	vertical	1
46.185689	7.05181	3.0	80.0	-44.1969	5887650.0	985.104	9.0	386.0	6.0	789.0	19.0	336.0	0.0	2	vertical	1
46.286981	7.0	3.0	80.0	-44.1454	11688400.0	975.0	2.0	784.0	4.0	807.0	3.0	0.0	0.0	2	vertical	1
46.387671	7.02344	3.0	80.0	-44.1836	7811670.0	979.57	20.0	512.0	7.0	792.0	15.0	3782.0	0.0	2	vertical	1
46.487674	7.07812	3.0	80.0	-44.1354	2915370.0	990.234	14.0	192.0	7.0	781.0	12.0	444.0	0.0	2	vertical	1
46.588531	7.00266	3.0	80.0	-44.1957	11278500.0	975.519	0.0	751.0	2.0	806.0	3.0	0.0	0.0	2	vertical	1
46.688986	7.10945	3.0	80.0	-44.2587	3075200.0	996.343	23.0	201.0	8.0	789.0	16.0	2589.0	0.0	2	vertical	1
46.789201	7.04094	3.0	80.0	-44.1754	7832180.0	982.982	16.0	513.0	9.0	785.0	18.0	5664.0	0.0	2	vertical	1
46.889572	7.05526	3.0	80.0	-44.2868	5757890.0	985.776	13.0	380.0	10.0	792.0	15.0	2260.0	0.0	2	vertical	1
46.992886	7.01527	3.0	80.0	-44.1966	7669050.0	977.977	7.0	524.0	2.0	730.0	10.0	606.0	0.0	2	vertical	1
47.093818	7.06053	3.0	80.0	-44.2053	5799290.0	986.803	17.0	380.0	8.0	828.0	17.0	1565.0	0.0	2	vertical	1
47.194208	7.08302	3.0	80.0	-44.283	4032220.0	991.189	27.0	265.0	8.0	791.0	19.0	4723.0	0.0	2	vertical	1
47.294372	7.00282	3.0	80.0	-44.1507	10832500.0	975.549	3.0	710.0	4.0	784.0	1.0	106.0	0.0	2	vertical	1
47.395298	7.05096	3.0	80.0	-44.207	4675190.0	984.936	17.0	314.0	2.0	801.0	14.0	446.0	0.0	2	vertical	1
47.495808	7.0178	3.0	80.0	-44.2136	9258360.0	978.471	5.0	618.0	5.0	802.0	8.0	684.0	0.0	2	vertical	1
47.596118	7.02516	3.0	80.0	-44.1803	7271320.0	979.906	11.0	477.0	10.0	786.0	9.0	2233.0	0.0	2	vertical	1
47.696479	7.01322	3.0	80.0	-44.1157	9101490.0	977.579	9.0	605.0	3.0	805.0	9.0	531.0	0.0	2	vertical	1
47.796802	7.0	3.0	80.0	-44.1904	12095500.0	975.0	2.0	793.0	2.0	800.0	2.0	0.0	0.0	2	vertical	1
