time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.682170	7.0	3	80.0	-51.7974	11680200.0	975.0	0.0	780.0	0.0	778.0	0.0	0.0	0.0	8	vertical	1
28.782367	7.0	3	80.0	-51.7665	12148500.0	975.0	0.0	801.0	2.0	801.0	1.0	0.0	0.0	8	vertical	1
28.882687	7.0	3	80.0	-51.863	11805100.0	975.0	0.0	781.0	2.0	781.0	1.0	0.0	0.0	8	vertical	1
28.983308	7.0	3	80.0	-51.8388	11813200.0	975.0	0.0	788.0	2.0	785.0	0.0	0.0	0.0	8	vertical	1
29.083819	7.0013	3	80.0	-51.8273	11558100.0	975.253	0.0	770.0	1.0	772.0	2.0	0.0	0.0	8	vertical	1
29.184071	7.0	3	80.0	-51.8539	11947800.0	975.0	0.0	801.0	0.0	799.0	0.0	0.0	0.0	8	vertical	1
29.284314	7.0	3	80.0	-51.763	11885800.0	975.0	0.0	789.0	2.0	789.0	1.0	0.0	0.0	8	vertical	1
29.384356	7.0	3	80.0	-51.816	12005600.0	975.0	1.0	799.0	1.0	802.0	1.0	0.0	0.0	8	vertical	1
29.484357	7.00129	3	80.0	-51.7661	11819000.0	975.251	0.0	778.0	2.0	777.0	1.0	0.0	0.0	8	vertical	1
29.584467	7.0	3	80.0	-51.8295	11875000.0	975.0	1.0	792.0	1.0	790.0	0.0	0.0	0.0	8	vertical	1
29.685243	7.0	3	80.0	-51.8321	11890300.0	975.0	0.0	798.0	2.0	798.0	1.0	0.0	0.0	8	vertical	1
29.785660	7.0	3	80.0	-51.8093	11923200.0	975.0	0.0	792.0	3.0	790.0	1.0	0.0	0.0	8	vertical	1
29.886447	7.0	3	80.0	-51.7922	11878800.0	975.0	11.0	799.0	0.0	800.0	0.0	0.0	0.0	8	vertical	1
29.987126	7.00127	3	80.0	-51.7525	11912500.0	975.247	1.0	788.0	1.0	788.0	2.0	0.0	0.0	8	vertical	1
30.087472	7.0	3	80.0	-51.8222	11948500.0	975.0	14.0	793.0	0.0	796.0	1.0	0.0	0.0	8	vertical	1
30.188151	7.00255	3	80.0	-51.7931	11659500.0	975.498	0.0	783.0	3.0	781.0	1.0	0.0	0.0	8	vertical	1
30.288806	7.0013	3	80.0	-51.8164	11254100.0	975.254	0.0	768.0	3.0	765.0	1.0	0.0	0.0	8	vertical	1
30.389130	7.0	3	80.0	-51.7886	10472800.0	975.0	0.0	719.0	0.0	719.0	0.0	0.0	0.0	8	vertical	1
30.489515	7.0	3	80.0	-51.7942	11107700.0	975.0	0.0	763.0	2.0	763.0	1.0	0.0	0.0	8	vertical	1
30.589558	7.00134	3	80.0	-51.7782	10983900.0	975.262	0.0	744.0	2.0	743.0	1.0	0.0	0.0	8	vertical	1
30.690181	7.0	3	80.0	-51.8609	11207900.0	975.0	0.0	762.0	0.0	761.0	0.0	0.0	0.0	8	vertical	1
30.790993	7.0	3	80.0	-51.8338	11122000.0	975.0	0.0	764.0	2.0	762.0	1.0	0.0	0.0	8	vertical	1
30.891774	7.00129	3	80.0	-51.7219	11358600.0	975.252	0.0	773.0	2.0	772.0	1.0	0.0	0.0	8	vertical	1
30.991777	7.0	3	80.0	-51.8338	11744800.0	975.0	0.0	794.0	0.0	793.0	0.0	0.0	0.0	8	vertical	1
31.092319	7.00132	3	80.0	-51.8458	11054000.0	975.257	0.0	759.0	2.0	759.0	1.0	0.0	0.0	8	vertical	1
31.192786	7.0	3	80.0	-51.7842	11080800.0	975.0	0.0	760.0	1.0	760.0	1.0	0.0	0.0	8	vertical	1
31.292824	7.0	3	80.0	-51.7856	10978300.0	975.0	4.0	751.0	1.0	750.0	1.0	0.0	0.0	8	vertical	1
31.393218	7.0	3	80.0	-51.8134	10934800.0	975.0	0.0	745.0	1.0	744.0	0.0	0.0	0.0	8	vertical	1
31.493227	7.0	3	80.0	-51.8005	10939200.0	975.0	0.0	747.0	1.0	746.0	1.0	0.0	0.0	8	vertical	1
31.593835	7.0	3	80.0	-51.8188	11280500.0	975.0	0.0	767.0	2.0	768.0	1.0	0.0	0.0	8	vertical	1
31.694344	7.0	3	80.0	-51.7972	11519800.0	975.0	0.0	779.0	3.0	778.0	1.0	0.0	0.0	8	vertical	1
31.794348	7.0	3	80.0	-51.8042	11174800.0	975.0	0.0	756.0	3.0	755.0	1.0	0.0	0.0	8	vertical	1
31.895241	7.0	3	80.0	-51.7995	11141000.0	975.0	0.0	763.0	3.0	763.0	1.0	0.0	0.0	8	vertical	1
31.995825	7.0	3	80.0	-51.7585	11063500.0	975.0	0.0	762.0	2.0	760.0	0.0	0.0	0.0	8	vertical	1
32.096252	7.0	3	80.0	-51.8458	11301000.0	975.0	1.0	759.0	1.0	760.0	1.0	0.0	0.0	8	vertical	1
32.196684	7.0	3	80.0	-51.7922	11235900.0	975.0	0.0	770.0	2.0	770.0	1.0	0.0	0.0	8	vertical	1
32.297195	7.0	3	80.0	-51.8607	11420200.0	975.0	0.0	768.0	0.0	767.0	0.0	0.0	0.0	8	vertical	1
32.397202	7.0	3	80.0	-51.8382	11245000.0	975.0	0.0	754.0	2.0	751.0	1.0	0.0	0.0	8	vertical	1
32.497568	7.00133	3	80.0	-51.7896	11085400.0	975.26	0.0	751.0	3.0	751.0	1.0	0.0	0.0	8	vertical	1
32.597853	7.0	3	80.0	-51.8091	10968400.0	975.0	0.0	744.0	0.0	743.0	0.0	0.0	0.0	8	vertical	1
32.698074	7.00132	3	80.0	-51.7836	11156000.0	975.257	1.0	758.0	1.0	759.0	1.0	0.0	0.0	8	vertical	1
32.799038	7.00127	3	80.0	-51.7795	11640000.0	975.247	0.0	789.0	4.0	786.0	1.0	0.0	0.0	8	vertical	1
32.899655	7.0	3	80.0	-51.8131	11811500.0	975.0	0.0	792.0	2.0	790.0	0.0	0.0	0.0	8	vertical	1
33.000572	7.0	3	80.0	-51.7966	12106200.0	975.0	0.0	816.0	2.0	814.0	1.0	0.0	0.0	8	vertical	1
33.101240	7.00118	3	80.0	-51.8448	12619100.0	975.231	1.0	844.0	2.0	843.0	2.0	0.0	0.0	8	vertical	1
33.201994	7.0	3	80.0	-51.8079	12014400.0	975.0	0.0	807.0	0.0	807.0	0.0	0.0	0.0	8	vertical	1
33.302662	7.00129	3	80.0	-51.8378	11437000.0	975.251	0.0	777.0	3.0	776.0	2.0	0.0	0.0	8	vertical	1
33.403164	7.0	3	80.0	-51.8055	11121100.0	975.0	0.0	761.0	3.0	761.0	1.0	0.0	0.0	8	vertical	1
33.503510	7.00132	3	80.0	-51.7942	11113700.0	975.257	0.0	758.0	2.0	753.0	1.0	0.0	0.0	8	vertical	1
33.603708	7.0	3	80.0	-51.8415	10988100.0	975.0	0.0	751.0	0.0	753.0	0.0	0.0	0.0	8	vertical	1
33.704418	7.0	3	80.0	-51.7905	11005400.0	975.0	0.0	754.0	1.0	754.0	1.0	0.0	0.0	8	vertical	1
33.804425	7.00266	3	80.0	-51.8083	11026500.0	975.519	0.0	751.0	1.0	749.0	0.0	0.0	0.0	8	vertical	1
33.904784	7.0	3	80.0	-51.8255	11170800.0	975.0	0.0	762.0	0.0	763.0	0.0	0.0	0.0	8	vertical	1
34.005060	7.0	3	80.0	-51.7254	10811800.0	975.0	0.0	743.0	2.0	741.0	1.0	0.0	0.0	8	vertical	1
34.105760	7.0	3	80.0	-51.8825	9607250.0	975.0	0.0	681.0	2.0	681.0	1.0	0.0	0.0	8	vertical	1
34.205770	7.0	3	80.0	-51.8087	9308890.0	975.0	1.0	669.0	1.0	666.0	0.0	0.0	0.0	8	vertical	1
34.306056	7.00152	3	80.0	-51.8158	9209540.0	975.297	1.0	657.0	3.0	658.0	1.0	0.0	0.0	8	vertical	1
34.406169	7.0	3	80.0	-51.8517	9383320.0	975.0	0.0	661.0	2.0	660.0	1.0	0.0	0.0	8	vertical	1
34.507048	7.0	3	80.0	-51.8361	9341580.0	975.0	0.0	671.0	0.0	671.0	0.0	0.0	0.0	8	vertical	1
34.607276	7.0015	3	80.0	-51.8183	9230140.0	975.293	0.0	666.0	2.0	663.0	1.0	0.0	0.0	8	vertical	1
34.708233	7.0	3	80.0	-51.8294	9413920.0	975.0	0.0	674.0	4.0	674.0	2.0	0.0	0.0	8	vertical	1
34.808373	7.0	3	80.0	-51.8473	9207180.0	975.0	6.0	668.0	2.0	669.0	1.0	0.0	0.0	8	vertical	1
34.908554	7.00159	3	80.0	-51.8485	8802910.0	975.311	0.0	627.0	2.0	625.0	1.0	0.0	0.0	8	vertical	1
35.008890	7.0015	3	80.0	-51.8426	9349050.0	975.292	0.0	667.0	0.0	669.0	1.0	0.0	0.0	8	vertical	1
35.109083	7.0	3	80.0	-51.8535	9341520.0	975.0	0.0	669.0	2.0	669.0	1.0	0.0	0.0	8	vertical	1
35.210294	7.0	3	80.0	-51.847	9306340.0	975.0	0.0	673.0	2.0	673.0	1.0	0.0	0.0	8	vertical	1
35.310885	7.0	3	80.0	-51.8158	9247460.0	975.0	0.0	673.0	2.0	670.0	1.0	0.0	0.0	8	vertical	1
35.411729	7.0	3	80.0	-51.8964	9380770.0	975.0	0.0	676.0	1.0	676.0	1.0	0.0	0.0	8	vertical	1
35.512467	7.0	3	80.0	-51.9057	9324680.0	975.0	0.0	668.0	2.0	667.0	1.0	0.0	0.0	8	vertical	1
35.613078	7.0	3	80.0	-51.8457	9210560.0	975.0	0.0	661.0	1.0	661.0	0.0	0.0	0.0	8	vertical	1
35.713589	7.0	3	80.0	-51.8882	9308070.0	975.0	0.0	671.0	1.0	671.0	1.0	0.0	0.0	8	vertical	1
35.813590	7.0	3	80.0	-51.9076	9231660.0	975.0	0.0	660.0	1.0	658.0	1.0	0.0	0.0	8	vertical	1
35.913953	7.0	3	80.0	-51.8288	9389870.0	975.0	0.0	666.0	0.0	666.0	0.0	0.0	0.0	8	vertical	1
36.014395	7.0	3	80.0	-51.8039	9390780.0	975.0	0.0	668.0	2.0	668.0	2.0	0.0	0.0	8	vertical	1
36.114980	7.00302	3	80.0	-51.8792	9313560.0	975.589	0.0	662.0	2.0	660.0	0.0	0.0	0.0	8	vertical	1
36.215328	7.0	3	80.0	-51.9057	8994540.0	975.0	0.0	647.0	0.0	647.0	0.0	0.0	0.0	8	vertical	1
36.315874	7.0	3	80.0	-51.8637	9048820.0	975.0	0.0	653.0	2.0	653.0	1.0	0.0	0.0	8	vertical	1
36.416121	7.00149	3	80.0	-51.8416	9374460.0	975.291	1.0	669.0	1.0	672.0	1.0	0.0	0.0	8	vertical	1
36.516700	7.00138	3	80.0	-51.8645	10481700.0	975.27	0.0	723.0	1.0	720.0	0.0	0.0	0.0	8	vertical	1
36.617172	7.0	3	80.0	-51.8454	11944000.0	975.0	1.0	802.0	1.0	802.0	1.0	0.0	0.0	8	vertical	1
36.717511	7.0	3	80.0	-51.854	11709800.0	975.0	0.0	774.0	2.0	775.0	1.0	0.0	0.0	8	vertical	1
36.818211	7.0	3	80.0	-51.8226	11798100.0	975.0	0.0	795.0	0.0	794.0	0.0	0.0	0.0	8	vertical	1
36.918794	7.00128	3	80.0	-51.863	11897500.0	975.25	0.0	781.0	2.0	780.0	1.0	0.0	0.0	8	vertical	1
37.018990	7.0	3	80.0	-51.883	11596500.0	975.0	0.0	778.0	2.0	776.0	1.0	0.0	0.0	8	vertical	1
37.119306	7.0	3	80.0	-51.901	10416300.0	975.0	0.0	707.0	0.0	706.0	0.0	0.0	0.0	8	vertical	1
37.219583	7.0	3	80.0	-51.8316	9188880.0	975.0	1.0	659.0	1.0	661.0	1.0	0.0	0.0	8	vertical	1
37.319625	7.0015	3	80.0	-51.8396	9338040.0	975.292	0.0	667.0	2.0	666.0	1.0	0.0	0.0	8	vertical	1
37.420276	7.0	3	80.0	-51.8227	9328840.0	975.0	0.0	671.0	0.0	670.0	0.0	0.0	0.0	8	vertical	1
37.521339	7.00149	3	80.0	-51.8752	9252510.0	975.29	0.0	673.0	1.0	672.0	0.0	0.0	0.0	8	vertical	1
37.621416	7.0	3	80.0	-51.8468	9266550.0	975.0	0.0	666.0	1.0	663.0	1.0	0.0	0.0	8	vertical	1
37.721417	7.0	3	80.0	-51.847	9248140.0	975.0	0.0	660.0	0.0	661.0	0.0	0.0	0.0	8	vertical	1
37.822275	7.0	3	80.0	-51.8724	9295510.0	975.0	0.0	666.0	1.0	666.0	1.0	0.0	0.0	8	vertical	1
37.922314	7.0	3	80.0	-51.8637	9224860.0	975.0	0.0	653.0	2.0	653.0	1.0	0.0	0.0	8	vertical	1
38.022759	7.0	3	80.0	-51.8464	9034730.0	975.0	0.0	651.0	0.0	650.0	0.0	0.0	0.0	8	vertical	1
38.123543	7.00148	3	80.0	-51.865	9351300.0	975.289	0.0	674.0	2.0	673.0	1.0	0.0	0.0	8	vertical	1
38.223911	7.0	3	80.0	-51.8714	9170600.0	975.0	0.0	653.0	3.0	650.0	1.0	0.0	0.0	8	vertical	1
38.324245	7.0	3	80.0	-51.875	9377720.0	975.0	0.0	664.0	0.0	663.0	0.0	0.0	0.0	8	vertical	1
38.424897	7.0	3	80.0	-51.9223	9434750.0	975.0	0.0	682.0	2.0	683.0	1.0	0.0	0.0	8	vertical	1
38.525600	7.0015	3	80.0	-51.952	9304980.0	975.293	0.0	666.0	1.0	665.0	0.0	0.0	0.0	8	vertical	1
38.626318	7.0	3	80.0	-51.8646	9367330.0	975.0	0.0	672.0	1.0	671.0	0.0	0.0	0.0	8	vertical	1
38.726716	7.0	3	80.0	-51.8679	9328590.0	975.0	0.0	651.0	2.0	651.0	1.0	0.0	0.0	8	vertical	1
38.827218	7.0	3	80.0	-51.8409	9552760.0	975.0	0.0	679.0	1.0	678.0	1.0	0.0	0.0	8	vertical	1
38.927431	7.0	3	80.0	-51.864	9662990.0	975.0	0.0	684.0	0.0	685.0	1.0	0.0	0.0	8	vertical	1
39.027552	7.00151	3	80.0	-51.9062	9210180.0	975.295	0.0	661.0	3.0	661.0	2.0	0.0	0.0	8	vertical	1
39.128012	7.0	3	80.0	-51.9077	9386340.0	975.0	0.0	672.0	0.0	673.0	0.0	0.0	0.0	8	vertical	1
39.228658	7.0	3	80.0	-51.9244	10733000.0	975.0	0.0	741.0	4.0	740.0	2.0	0.0	0.0	8	vertical	1
39.329487	7.0	3	80.0	-51.8618	11261100.0	975.0	0.0	767.0	2.0	767.0	1.0	0.0	0.0	8	vertical	1
39.430139	7.0	3	80.0	-51.8486	11084200.0	975.0	0.0	753.0	0.0	752.0	0.0	0.0	0.0	8	vertical	1
39.530417	7.0	3	80.0	-51.9243	10938800.0	975.0	1.0	740.0	1.0	740.0	1.0	0.0	0.0	8	vertical	1
39.631451	7.0	3	80.0	-51.8685	11618300.0	975.0	0.0	791.0	2.0	791.0	1.0	0.0	0.0	8	vertical	1
39.731675	7.0	3	80.0	-51.8534	11115900.0	975.0	0.0	757.0	0.0	757.0	0.0	0.0	0.0	8	vertical	1
39.831678	7.00914	3	80.0	-51.8577	11374900.0	976.782	0.0	766.0	9.0	763.0	5.0	65.0	0.0	8	vertical	1
39.932541	7.0	3	80.0	-51.8657	11201600.0	975.0	0.0	767.0	0.0	768.0	0.0	0.0	0.0	8	vertical	1
40.032573	7.00133	3	80.0	-51.8587	11133900.0	975.26	0.0	750.0	1.0	747.0	1.0	0.0	0.0	8	vertical	1
40.132637	7.0	3	80.0	-51.9111	11339700.0	975.0	0.0	765.0	0.0	767.0	1.0	0.0	0.0	8	vertical	1
40.233327	7.0	3	80.0	-51.9218	11249800.0	975.0	0.0	767.0	2.0	767.0	1.0	0.0	0.0	8	vertical	1
40.333651	7.0	3	80.0	-51.8968	11339100.0	975.0	1.0	756.0	1.0	756.0	1.0	0.0	0.0	8	vertical	1
40.434248	7.0	3	80.0	-51.9367	11114000.0	975.0	0.0	758.0	0.0	759.0	0.0	0.0	0.0	8	vertical	1
40.534868	7.0	3	80.0	-51.923	11181100.0	975.0	0.0	753.0	2.0	751.0	1.0	0.0	0.0	8	vertical	1
40.635357	7.00132	3	80.0	-51.9012	11255400.0	975.257	0.0	759.0	3.0	757.0	1.0	0.0	0.0	8	vertical	1
40.735766	7.0	3	80.0	-51.9246	11293000.0	975.0	0.0	769.0	0.0	768.0	0.0	0.0	0.0	8	vertical	1
40.836458	7.0	3	80.0	-51.9299	10971800.0	975.0	0.0	742.0	2.0	743.0	2.0	0.0	0.0	8	vertical	1
40.937169	7.0	3	80.0	-51.9148	11391500.0	975.0	0.0	775.0	2.0	775.0	1.0	0.0	0.0	8	vertical	1
41.037895	7.0	3	80.0	-51.87	11396200.0	975.0	0.0	777.0	0.0	774.0	0.0	0.0	0.0	8	vertical	1
41.138492	7.00131	3	80.0	-51.898	11223200.0	975.255	0.0	765.0	5.0	766.0	3.0	0.0	0.0	8	vertical	1
41.238715	7.00131	3	80.0	-51.8883	11264100.0	975.256	0.0	761.0	1.0	760.0	1.0	0.0	0.0	8	vertical	1
41.339431	7.0	3	80.0	-51.945	11443400.0	975.0	0.0	782.0	0.0	783.0	0.0	0.0	0.0	8	vertical	1
41.440485	7.0	3	80.0	-51.939	11019000.0	975.0	0.0	754.0	2.0	753.0	1.0	0.0	0.0	8	vertical	1
41.540564	7.0	3	80.0	-51.8672	11261700.0	975.0	0.0	768.0	4.0	768.0	2.0	0.0	0.0	8	vertical	1
41.640996	7.0	3	80.0	-51.94	10933900.0	975.0	0.0	750.0	1.0	747.0	0.0	0.0	0.0	8	vertical	1
41.741026	7.0	3	80.0	-51.9148	11116500.0	975.0	0.0	751.0	1.0	751.0	1.0	0.0	0.0	8	vertical	1
41.841795	7.0	3	80.0	-51.899	11091900.0	975.0	0.0	762.0	4.0	762.0	2.0	0.0	0.0	8	vertical	1
41.941919	7.0	3	80.0	-51.898	10998100.0	975.0	0.0	745.0	0.0	746.0	0.0	0.0	0.0	8	vertical	1
42.042712	7.00129	3	80.0	-51.9396	11543400.0	975.251	1.0	778.0	3.0	776.0	1.0	0.0	0.0	8	vertical	1
42.142714	7.0	3	80.0	-51.9057	11171700.0	975.0	0.0	753.0	2.0	749.0	1.0	0.0	0.0	8	vertical	1
42.243469	7.0	3	80.0	-51.8679	11158400.0	975.0	15.0	757.0	0.0	758.0	0.0	0.0	0.0	8	vertical	1
42.344535	7.00128	3	80.0	-51.9064	11331500.0	975.25	0.0	780.0	2.0	779.0	1.0	0.0	0.0	8	vertical	1
42.444870	7.0	3	80.0	-51.9096	11180000.0	975.0	0.0	763.0	1.0	765.0	1.0	0.0	0.0	8	vertical	1
42.545142	7.0	3	80.0	-51.8601	11493300.0	975.0	0.0	772.0	2.0	770.0	0.0	0.0	0.0	8	vertical	1
42.645535	7.00132	3	80.0	-51.8214	11119900.0	975.258	0.0	756.0	1.0	753.0	1.0	0.0	0.0	8	vertical	1
42.746341	7.0	3	80.0	-51.8592	11077600.0	975.0	0.0	760.0	4.0	759.0	1.0	0.0	0.0	8	vertical	1
42.847051	7.0013	3	80.0	-51.8807	11272200.0	975.253	0.0	771.0	3.0	769.0	1.0	0.0	0.0	8	vertical	1
42.947503	7.0	3	80.0	-51.8925	11201500.0	975.0	0.0	763.0	0.0	764.0	0.0	0.0	0.0	8	vertical	1
43.047899	7.0	3	80.0	-51.888	11249300.0	975.0	0.0	768.0	2.0	768.0	1.0	0.0	0.0	8	vertical	1
43.148603	7.0	3	80.0	-51.905	11052000.0	975.0	0.0	747.0	3.0	747.0	1.0	0.0	0.0	8	vertical	1
43.249510	7.0	3	80.0	-51.9432	11086200.0	975.0	0.0	757.0	0.0	754.0	0.0	0.0	0.0	8	vertical	1
43.350431	7.0	3	80.0	-51.8702	11104500.0	975.0	0.0	755.0	1.0	757.0	1.0	0.0	0.0	8	vertical	1
43.450722	7.0	3	80.0	-51.8693	11093000.0	975.0	0.0	750.0	1.0	750.0	1.0	0.0	0.0	8	vertical	1
43.551394	7.0	3	80.0	-51.8865	11118400.0	975.0	0.0	758.0	0.0	759.0	0.0	0.0	0.0	8	vertical	1
43.651876	7.0	3	80.0	-51.926	11179800.0	975.0	0.0	770.0	1.0	770.0	1.0	0.0	0.0	8	vertical	1
43.752528	7.0	3	80.0	-51.8515	11116300.0	975.0	0.0	761.0	3.0	759.0	1.0	0.0	0.0	8	vertical	1
43.853145	7.0	3	80.0	-51.9074	10856500.0	975.0	0.0	745.0	0.0	745.0	0.0	0.0	0.0	8	vertical	1
43.953637	7.0	3	80.0	-51.9261	11283400.0	975.0	0.0	758.0	2.0	758.0	1.0	0.0	0.0	8	vertical	1
44.054432	7.0	3	80.0	-51.8725	10979400.0	975.0	0.0	761.0	2.0	761.0	1.0	0.0	0.0	8	vertical	1
44.154716	7.0	3	80.0	-51.9446	11284300.0	975.0	0.0	758.0	0.0	759.0	0.0	0.0	0.0	8	vertical	1
44.255305	7.00135	3	80.0	-51.8826	10794100.0	975.263	0.0	741.0	2.0	739.0	1.0	0.0	0.0	8	vertical	1
44.356210	7.0	3	80.0	-51.8758	11268000.0	975.0	0.0	773.0	2.0	770.0	1.0	0.0	0.0	8	vertical	1
44.456255	7.0	3	80.0	-51.9383	11145100.0	975.0	0.0	745.0	1.0	744.0	0.0	0.0	0.0	8	vertical	1
44.556331	7.0	3	80.0	-51.8652	11127900.0	975.0	0.0	749.0	2.0	749.0	1.0	0.0	0.0	8	vertical	1
44.657086	7.0	3	80.0	-51.9181	11386700.0	975.0	0.0	769.0	2.0	769.0	1.0	0.0	0.0	8	vertical	1
44.757089	7.0	3	80.0	-51.8496	11275100.0	975.0	2.0	758.0	0.0	757.0	0.0	0.0	0.0	8	vertical	1
44.857785	7.0	3	80.0	-51.9461	11194600.0	975.0	0.0	761.0	2.0	760.0	1.0	0.0	0.0	8	vertical	1
44.958458	7.00132	3	80.0	-51.8705	11045500.0	975.258	0.0	757.0	3.0	756.0	1.0	0.0	0.0	8	vertical	1
45.058637	7.0	3	80.0	-51.8627	11085600.0	975.0	0.0	743.0	2.0	743.0	1.0	0.0	0.0	8	vertical	1
45.158964	7.0	3	80.0	-51.9332	11216600.0	975.0	0.0	764.0	0.0	764.0	0.0	0.0	0.0	8	vertical	1
45.259000	7.0	3	80.0	-51.9208	10293100.0	975.0	0.0	720.0	2.0	720.0	1.0	0.0	0.0	8	vertical	1
45.359529	7.0	3	80.0	-51.894	9228650.0	975.0	0.0	670.0	2.0	670.0	1.0	0.0	0.0	8	vertical	1
45.460047	7.0	3	80.0	-51.8843	9315280.0	975.0	0.0	674.0	0.0	672.0	0.0	0.0	0.0	8	vertical	1
45.560812	7.0	3	80.0	-51.9193	9221130.0	975.0	0.0	657.0	1.0	658.0	1.0	0.0	0.0	8	vertical	1
45.661785	7.0	3	80.0	-51.8638	9219580.0	975.0	0.0	668.0	2.0	668.0	1.0	0.0	0.0	8	vertical	1
45.761787	7.0	3	80.0	-51.9285	9428140.0	975.0	0.0	671.0	2.0	670.0	1.0	0.0	0.0	8	vertical	1
45.862236	7.0	3	80.0	-51.9445	9144300.0	975.0	0.0	649.0	2.0	650.0	1.0	0.0	0.0	8	vertical	1
45.963055	7.0	3	80.0	-51.8154	9296860.0	975.0	0.0	661.0	2.0	661.0	1.0	0.0	0.0	8	vertical	1
46.063315	7.0	3	80.0	-51.9301	9440610.0	975.0	0.0	658.0	0.0	655.0	0.0	0.0	0.0	8	vertical	1
46.163944	7.0	3	80.0	-51.9297	9069520.0	975.0	0.0	654.0	1.0	656.0	1.0	0.0	0.0	8	vertical	1
46.264877	7.0	3	80.0	-51.862	9502950.0	975.0	0.0	681.0	0.0	682.0	1.0	0.0	0.0	8	vertical	1
46.365452	7.0	3	80.0	-51.8835	9401770.0	975.0	0.0	678.0	3.0	678.0	2.0	0.0	0.0	8	vertical	1
46.465920	7.0015	3	80.0	-51.9207	9383940.0	975.292	0.0	668.0	2.0	668.0	1.0	0.0	0.0	8	vertical	1
46.566253	7.0	3	80.0	-51.9423	9278230.0	975.0	0.0	659.0	1.0	659.0	1.0	0.0	0.0	8	vertical	1
46.666621	7.0	3	80.0	-51.9143	9615560.0	975.0	0.0	677.0	0.0	674.0	0.0	0.0	0.0	8	vertical	1
46.766623	7.00151	3	80.0	-51.9021	9346200.0	975.294	0.0	664.0	1.0	664.0	0.0	0.0	0.0	8	vertical	1
46.866629	7.00149	3	80.0	-51.9449	9613170.0	975.29	0.0	672.0	1.0	670.0	0.0	0.0	0.0	8	vertical	1
46.967473	7.0	3	80.0	-51.9142	9268290.0	975.0	0.0	664.0	0.0	665.0	0.0	0.0	0.0	8	vertical	1
47.067962	7.0	3	80.0	-51.9536	9716440.0	975.0	0.0	690.0	2.0	690.0	1.0	0.0	0.0	8	vertical	1
47.168111	7.00152	3	80.0	-51.8939	9334650.0	975.295	1.0	660.0	1.0	659.0	1.0	0.0	0.0	8	vertical	1
47.268434	7.0	3	80.0	-51.9414	9020910.0	975.0	24.0	649.0	0.0	647.0	0.0	0.0	0.0	8	vertical	1
47.369111	7.00149	3	80.0	-51.899	9516800.0	975.29	0.0	673.0	2.0	672.0	1.0	0.0	0.0	8	vertical	1
47.469226	7.0	3	80.0	-51.8954	9545250.0	975.0	0.0	679.0	0.0	682.0	1.0	0.0	0.0	8	vertical	1
47.569493	7.0	3	80.0	-51.8785	9468080.0	975.0	0.0	675.0	1.0	675.0	1.0	0.0	0.0	8	vertical	1
47.669701	7.0	3	80.0	-51.8796	9460600.0	975.0	0.0	673.0	2.0	674.0	1.0	0.0	0.0	8	vertical	1
47.770210	7.0	3	80.0	-51.9293	9440550.0	975.0	0.0	679.0	0.0	678.0	0.0	0.0	0.0	8	vertical	1
47.870262	7.00299	3	80.0	-51.8623	9383380.0	975.584	0.0	668.0	2.0	668.0	2.0	0.0	0.0	8	vertical	1
47.970655	7.0	3	80.0	-51.8896	9402370.0	975.0	0.0	670.0	0.0	671.0	0.0	0.0	0.0	8	vertical	1
48.070867	7.00151	3	80.0	-51.8419	9331390.0	975.294	0.0	664.0	2.0	667.0	3.0	0.0	0.0	8	vertical	1
48.170899	7.0	3	80.0	-51.8533	9278830.0	975.0	0.0	661.0	2.0	661.0	1.0	0.0	0.0	8	vertical	1
48.271619	7.0	3	80.0	-51.8567	9447300.0	975.0	0.0	684.0	2.0	684.0	1.0	0.0	0.0	8	vertical	1
48.371638	7.0	3	80.0	-51.9059	9093430.0	975.0	0.0	648.0	0.0	649.0	0.0	0.0	0.0	8	vertical	1
48.471974	7.0	3	80.0	-51.8773	9161450.0	975.0	0.0	660.0	1.0	658.0	1.0	0.0	0.0	8	vertical	1
48.572958	7.0	3	80.0	-51.9086	9401750.0	975.0	0.0	678.0	4.0	678.0	2.0	0.0	0.0	8	vertical	1
48.673357	7.0	3	80.0	-51.9384	9270920.0	975.0	0.0	666.0	2.0	666.0	1.0	0.0	0.0	8	vertical	1
48.773674	7.0	3	80.0	-51.8951	9503680.0	975.0	0.0	677.0	0.0	678.0	0.0	0.0	0.0	8	vertical	1
48.874138	7.00297	3	80.0	-51.8858	9365060.0	975.579	1.0	674.0	1.0	672.0	0.0	0.0	0.0	8	vertical	1
48.974263	7.0	3	80.0	-51.9413	9327980.0	975.0	6.0	664.0	0.0	667.0	1.0	0.0	0.0	8	vertical	1
49.074754	7.00149	3	80.0	-51.9239	9364520.0	975.291	0.0	670.0	2.0	667.0	1.0	0.0	0.0	8	vertical	1
49.174862	7.00292	3	80.0	-51.8732	9661300.0	975.569	0.0	686.0	1.0	684.0	0.0	0.0	0.0	8	vertical	1
49.275148	7.0	3	80.0	-51.933	9324610.0	975.0	0.0	672.0	0.0	673.0	0.0	0.0	0.0	8	vertical	1
49.376052	7.0	3	80.0	-51.9315	9302080.0	975.0	0.0	657.0	2.0	657.0	1.0	0.0	0.0	8	vertical	1
