time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
40.263925							11.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
40.364307							26.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
40.464930							6.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
40.565541							10.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
40.665984							10.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
40.766648							15.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
40.867116							15.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
40.967118							5.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
41.067266							7.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
41.167490							7.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
41.267497							15.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
41.368276							8.0	0.0	0.0	777.0	0.0	0.0	0.0	3	vertical	1
41.468535							7.0	0.0	0.0	767.0	0.0	0.0	0.0	3	vertical	1
41.568687							11.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
41.668917							22.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
41.769547							5.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
41.870006							10.0	0.0	0.0	769.0	0.0	0.0	0.0	3	vertical	1
41.970083							14.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
42.070686							17.0	0.0	0.0	747.0	0.0	0.0	0.0	3	vertical	1
42.171433							11.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
42.272443							10.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
42.372452							5.0	0.0	0.0	779.0	0.0	0.0	0.0	3	vertical	1
42.473301							1.0	0.0	0.0	775.0	0.0	0.0	0.0	3	vertical	1
42.574232							4.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
42.674408							14.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
42.775129							3.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
42.876057							13.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
42.976622	9.0	3.0	80.0	-45.0	17401.8	1300.0	9.0	1.0	0.0	786.0	1.0	390.0	0.0	3	vertical	1
43.076799							14.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
43.177361							18.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
43.277992							2.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
43.378239							1.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
43.478383							2.0	0.0	0.0	768.0	0.0	0.0	0.0	3	vertical	1
43.579079							1.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
43.680327							3.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
43.781270							2.0	0.0	0.0	822.0	0.0	0.0	0.0	3	vertical	1
43.882176							2.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
43.982802							18.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
44.083538							7.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
44.183553							1.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
44.283607							10.0	0.0	0.0	775.0	0.0	0.0	0.0	3	vertical	1
44.383773							10.0	0.0	0.0	773.0	0.0	0.0	0.0	3	vertical	1
44.484174							17.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
44.584748							7.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
44.684953							2.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
44.785736							1.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
44.886023							6.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
44.986806							1.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
45.087760							5.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
45.188793							1.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
45.289274							13.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
45.389297							8.0	0.0	0.0	772.0	0.0	0.0	0.0	3	vertical	1
45.490104							5.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
45.590383							15.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
45.691157							31.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
45.791969							29.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
45.892580							6.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
45.993340							11.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
46.093655							2.0	0.0	0.0	762.0	0.0	0.0	0.0	3	vertical	1
46.194381							16.0	0.0	0.0	782.0	0.0	0.0	0.0	3	vertical	1
46.295406							10.0	0.0	0.0	799.0	0.0	0.0	0.0	3	vertical	1
46.396018							4.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
46.496628							1.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
46.596693							4.0	0.0	0.0	773.0	0.0	0.0	0.0	3	vertical	1
46.697584							11.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
46.798599							7.0	0.0	0.0	808.0	0.0	0.0	0.0	3	vertical	1
46.899576							13.0	0.0	0.0	813.0	0.0	0.0	0.0	3	vertical	1
47.000370							9.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
47.100828							14.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
47.201220							8.0	0.0	0.0	779.0	0.0	0.0	0.0	3	vertical	1
47.302127							7.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
47.402297							11.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
47.503122							6.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
47.603882							3.0	0.0	0.0	805.0	0.0	0.0	0.0	3	vertical	1
47.704446							9.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
47.804687							11.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
47.905456							11.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
48.005596							8.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
48.106444							12.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
48.207072							12.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
48.308129							13.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
48.408191							8.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
48.508890							6.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
48.609869							6.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
48.710359							3.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
48.811018							0.0	0.0	0.0	711.0	0.0	0.0	0.0	3	vertical	1
48.911594							2.0	0.0	0.0	674.0	0.0	0.0	0.0	3	vertical	1
49.011597							7.0	0.0	0.0	671.0	0.0	0.0	0.0	3	vertical	1
49.112370							4.0	0.0	0.0	682.0	0.0	0.0	0.0	3	vertical	1
49.212655							13.0	0.0	0.0	668.0	0.0	0.0	0.0	3	vertical	1
49.313159							13.0	0.0	0.0	675.0	0.0	0.0	0.0	3	vertical	1
49.413678							8.0	0.0	0.0	670.0	0.0	0.0	0.0	3	vertical	1
49.513888							10.0	0.0	0.0	666.0	0.0	0.0	0.0	3	vertical	1
49.614455							11.0	0.0	0.0	668.0	0.0	0.0	0.0	3	vertical	1
49.714593							7.0	0.0	0.0	673.0	0.0	0.0	0.0	3	vertical	1
49.815321							7.0	0.0	0.0	668.0	0.0	0.0	0.0	3	vertical	1
49.916167							33.0	0.0	0.0	667.0	0.0	0.0	0.0	3	vertical	1
50.017130							5.0	0.0	0.0	671.0	0.0	0.0	0.0	3	vertical	1
50.117137							6.0	0.0	0.0	667.0	0.0	0.0	0.0	3	vertical	1
50.217933							11.0	0.0	0.0	674.0	0.0	0.0	0.0	3	vertical	1
50.318234							9.0	0.0	0.0	676.0	0.0	0.0	0.0	3	vertical	1
50.418884							10.0	0.0	0.0	659.0	0.0	0.0	0.0	3	vertical	1
50.518975							10.0	0.0	0.0	660.0	0.0	0.0	0.0	3	vertical	1
50.619266							13.0	0.0	0.0	677.0	0.0	0.0	0.0	3	vertical	1
50.719883							9.0	0.0	0.0	666.0	0.0	0.0	0.0	3	vertical	1
50.820202							1.0	0.0	0.0	672.0	0.0	0.0	0.0	3	vertical	1
50.920793							27.0	0.0	0.0	682.0	0.0	0.0	0.0	3	vertical	1
51.021331							15.0	0.0	0.0	666.0	0.0	0.0	0.0	3	vertical	1
51.121479							12.0	0.0	0.0	667.0	0.0	0.0	0.0	3	vertical	1
51.222480							2.0	0.0	0.0	697.0	0.0	0.0	0.0	3	vertical	1
51.323303							1.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
51.424261							14.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
51.524919							7.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
51.625283							8.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
51.725415							14.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
51.825877							7.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
51.926142							11.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
52.026556							7.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
52.127380							5.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
52.227680							6.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
52.328374							16.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
52.429156							9.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
52.529260	9.0	3.0	80.0	-46.0	17481.8	1300.0	8.0	1.0	0.0	787.0	1.0	0.0	0.0	3	vertical	1
52.630045							8.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
52.730164							20.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
52.830625							11.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
52.931702							14.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
53.032507							6.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
53.132979							13.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
53.233199							8.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
53.333257							2.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
53.433321							12.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
53.534071							11.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
53.634372	9.0	3.0	80.0	-45.0	17447.4	1300.0	9.0	1.0	0.0	787.0	1.0	1503.0	0.0	3	vertical	1
53.735348							3.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
53.835376							9.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
53.936023							10.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
54.036929							8.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
54.137189							9.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
54.237601							8.0	0.0	0.0	782.0	0.0	0.0	0.0	3	vertical	1
54.338441							4.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
54.438828							0.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
54.539075							8.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
54.639159							9.0	0.0	0.0	775.0	0.0	0.0	0.0	3	vertical	1
54.739990							1.0	0.0	0.0	822.0	0.0	0.0	0.0	3	vertical	1
54.840849							1.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
54.941771							14.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
55.042149							7.0	0.0	0.0	779.0	0.0	0.0	0.0	3	vertical	1
55.142526							5.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
55.243079							3.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
55.343729							3.0	0.0	0.0	809.0	0.0	0.0	0.0	3	vertical	1
55.443898							9.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
55.544877							10.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
55.645836							10.0	0.0	0.0	777.0	0.0	0.0	0.0	3	vertical	1
55.746443							18.0	0.0	0.0	805.0	0.0	0.0	0.0	3	vertical	1
55.846627							6.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
55.947645							3.0	0.0	0.0	775.0	0.0	0.0	0.0	3	vertical	1
56.048048							7.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
56.148870							0.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
56.249241							13.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
56.349839							3.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
56.450225							2.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
56.550230							3.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
56.650970	9.0	3.0	80.0	-45.0	6273.59	1300.0	1.0	1.0	0.0	795.0	1.0	1638.0	0.0	3	vertical	1
56.751516	9.0	3.0	80.0	-46.0	18200.5	1300.0	17.0	2.0	0.0	777.0	2.0	450.0	0.0	3	vertical	1
56.852769							6.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
56.952788							15.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
57.053667							7.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
57.154358							3.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
57.254713							5.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
57.355589							5.0	0.0	0.0	799.0	0.0	0.0	0.0	3	vertical	1
57.455690							13.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
57.556053							17.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
57.656675							4.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
57.757111							2.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
57.857991							13.0	0.0	0.0	782.0	0.0	0.0	0.0	3	vertical	1
57.958816							9.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
58.059484							15.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
58.159842							10.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
58.260773							2.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
58.361598							2.0	0.0	0.0	813.0	0.0	0.0	0.0	3	vertical	1
58.462515							7.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
58.563014							15.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
58.664010							10.0	0.0	0.0	774.0	0.0	0.0	0.0	3	vertical	1
58.764630							2.0	0.0	0.0	799.0	0.0	0.0	0.0	3	vertical	1
58.864635							11.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
58.965158							17.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
59.065819							9.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
59.165974							2.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
59.266650							3.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
59.367636	9.0	3.0	80.0	-46.0	17210.2	1300.0	12.0	1.0	1.0	805.0	0.0	0.0	0.0	3	vertical	1
59.467842							14.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
59.568289							20.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
59.669038							12.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
59.769719							12.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
59.870536							9.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
59.970818							9.0	0.0	0.0	777.0	0.0	0.0	0.0	3	vertical	1
60.071213	9.0	3.0	80.0	-45.0	6295.13	1300.0	14.0	1.0	0.0	766.0	1.0	1900.0	0.0	3	vertical	1
60.172012							18.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
60.272282							15.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
60.372444							13.0	0.0	0.0	806.0	0.0	0.0	0.0	3	vertical	1
60.473029							5.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
60.573070							30.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
60.674069							12.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
60.774160							8.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
60.875052							0.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
60.975634							1.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
61.075667							2.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
61.176452							11.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
61.276823							9.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
61.377027							4.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
61.478004							7.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
61.578077							5.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
61.678719							7.0	0.0	0.0	806.0	0.0	0.0	0.0	3	vertical	1
61.779683							2.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
61.880146							9.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
61.981106							10.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
62.081108							8.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
62.182115							4.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
62.282809							1.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
62.383854							8.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
62.484065							1.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
62.584106							4.0	0.0	0.0	775.0	0.0	0.0	0.0	3	vertical	1
62.684120							10.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
62.784523							11.0	0.0	0.0	779.0	0.0	0.0	0.0	3	vertical	1
62.884832							6.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
62.985112							2.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
63.085572							1.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
63.185638							7.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
63.286495							9.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
63.387457							22.0	0.0	0.0	809.0	0.0	0.0	0.0	3	vertical	1
63.488125							11.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
63.588403							2.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
63.689199							3.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
63.789741							11.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
63.890779							14.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
63.991897							8.0	0.0	0.0	813.0	0.0	0.0	0.0	3	vertical	1
64.092204							0.0	0.0	0.0	782.0	0.0	0.0	0.0	3	vertical	1
64.193215							21.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
64.294194	7.0	3.0	80.0	-45.7578	1935070.0	975.0	8.0	128.0	2.0	793.0	1.0	0.0	0.0	3	vertical	1
64.394305							3.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
64.494711							18.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
64.594749	8.0	3.0	80.0	-45.2	76170.5	1170.0	3.0	5.0	0.0	765.0	5.0	0.0	0.0	3	vertical	1
64.695144							4.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
64.795925	7.00509	3.0	80.0	-46.0254	5944140.0	975.992	2.0	393.0	12.0	774.0	2.0	1654.0	0.0	3	vertical	1
64.897908	7.0	3.0	80.0	-45.8367	10217300.0	975.0	1.0	686.0	2.0	781.0	24.0	0.0	0.0	3	vertical	1
64.998321	8.0	3.0	80.0	-46.3333	52283.8	1170.0	5.0	3.0	0.0	784.0	3.0	368.0	0.0	3	vertical	1
65.098918	8.0	3.0	80.0	-47.5	64097.5	1170.0	2.0	4.0	0.0	784.0	4.0	732.0	0.0	3	vertical	1
65.199852	7.2766	3.0	80.0	-45.0085	3514340.0	1028.94	6.0	235.0	1.0	803.0	24.0	1392.0	0.0	3	vertical	1
65.300653	7.0	3.0	80.0	-44.8201	11521100.0	975.0	0.0	767.0	0.0	804.0	10.0	0.0	0.0	3	vertical	1
65.401529	7.07075	3.0	80.0	-44.9387	3183550.0	988.797	5.0	212.0	10.0	788.0	15.0	1379.0	0.0	3	vertical	1
65.502460	7.00141	3.0	80.0	-45.3291	10551300.0	975.274	2.0	711.0	5.0	799.0	5.0	156.0	0.0	3	vertical	1
65.603443	7.00127	3.0	80.0	-45.4166	11786200.0	975.248	0.0	785.0	2.0	793.0	10.0	0.0	0.0	3	vertical	1
65.703584	7.0	3.0	80.0	-45.5346	11416800.0	975.0	0.0	752.0	0.0	779.0	23.0	0.0	0.0	3	vertical	1
65.804386	7.0	3.0	80.0	-44.7423	11731500.0	975.0	0.0	780.0	1.0	795.0	9.0	0.0	0.0	3	vertical	1
65.904803	7.0	3.0	80.0	-44.5052	10050200.0	975.0	8.0	671.0	0.0	786.0	13.0	0.0	0.0	3	vertical	1
66.005027	7.0	3.0	80.0	-44.2	10880700.0	975.0	11.0	720.0	6.0	780.0	9.0	150.0	0.0	3	vertical	1
66.105039	7.0	3.0	80.0	-45.6649	11743000.0	975.0	0.0	770.0	0.0	792.0	14.0	0.0	0.0	3	vertical	1
66.205657	7.0	3.0	80.0	-45.2273	2927350.0	975.0	2.0	198.0	0.0	800.0	6.0	2048.0	0.0	3	vertical	1
66.305803							4.0	0.0	0.0	777.0	0.0	0.0	0.0	3	vertical	1
66.406138	9.0	3.0	80.0	-45.0	81706.1	1300.0	5.0	5.0	0.0	793.0	5.0	4299.0	0.0	3	vertical	1
66.506675	9.0	3.0	80.0	-45.3333	41238.8	1300.0	12.0	3.0	0.0	808.0	3.0	2737.0	0.0	3	vertical	1
66.607744							3.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
66.708612	9.0	3.0	80.0	-46.0	11876.9	1300.0	0.0	1.0	0.0	795.0	1.0	725.0	0.0	3	vertical	1
66.808628							1.0	0.0	0.0	710.0	0.0	0.0	0.0	3	vertical	1
66.909382	9.0	3.0	80.0	-46.0	17369.1	1300.0	3.0	1.0	0.0	758.0	1.0	0.0	0.0	3	vertical	1
67.009550	9.0	3.0	80.0	-46.0	17470.6	1300.0	3.0	1.0	0.0	748.0	1.0	1528.0	0.0	3	vertical	1
67.109612							0.0	0.0	0.0	771.0	0.0	0.0	0.0	3	vertical	1
67.210085	9.0	3.0	80.0	-46.0	6290.23	1300.0	3.0	1.0	0.0	751.0	1.0	0.0	0.0	3	vertical	1
67.310845	9.0	3.0	80.0	-45.75	52778.5	1300.0	3.0	4.0	0.0	769.0	4.0	2749.0	0.0	3	vertical	1
67.411327							8.0	0.0	0.0	758.0	0.0	0.0	0.0	3	vertical	1
67.511764	9.0	3.0	80.0	-45.6	59500.4	1300.0	6.0	5.0	1.0	763.0	4.0	1141.0	0.0	3	vertical	1
67.612277							6.0	0.0	0.0	768.0	0.0	0.0	0.0	3	vertical	1
67.712610							12.0	0.0	0.0	754.0	0.0	0.0	0.0	3	vertical	1
67.812741							2.0	0.0	0.0	769.0	0.0	0.0	0.0	3	vertical	1
67.913437	9.0	3.0	80.0	-46.0	47310.7	1300.0	9.0	4.0	0.0	769.0	4.0	2857.0	0.0	3	vertical	1
68.013462	9.0	3.0	80.0	-46.0	11977.0	1300.0	28.0	1.0	0.0	750.0	1.0	343.0	0.0	3	vertical	1
68.113551	9.0	3.0	80.0	-45.6667	30253.2	1300.0	6.0	3.0	0.0	758.0	3.0	1637.0	0.0	3	vertical	1
68.214159	9.0	3.0	80.0	-46.0	6281.81	1300.0	5.0	1.0	0.0	761.0	1.0	1987.0	0.0	3	vertical	1
68.314575	9.0	3.0	80.0	-45.6	76142.7	1300.0	4.0	5.0	0.0	764.0	5.0	1555.0	0.0	3	vertical	1
68.414935	9.0	3.0	80.0	-46.0	17437.4	1300.0	7.0	1.0	0.0	777.0	1.0	0.0	0.0	3	vertical	1
68.515902	9.0	3.0	80.0	-46.0	29078.6	1300.0	4.0	2.0	0.0	769.0	2.0	2061.0	0.0	3	vertical	1
68.616613							8.0	0.0	0.0	772.0	0.0	0.0	0.0	3	vertical	1
68.716902	9.0	3.0	80.0	-46.0	6301.83	1300.0	5.0	1.0	0.0	746.0	1.0	117.0	0.0	3	vertical	1
68.817175	9.0	3.0	80.0	-45.5	34904.6	1300.0	7.0	2.0	2.0	759.0	0.0	0.0	0.0	3	vertical	1
68.917348	9.0	3.0	53.3333	-43.0	41008.9	833.333	8.0	3.0	2.0	759.0	1.0	0.0	0.0	3	vertical	1
69.017805							14.0	0.0	0.0	774.0	0.0	0.0	0.0	3	vertical	1
69.118142	9.0	3.0	80.0	-44.0	11939.7	1300.0	2.0	1.0	0.0	710.0	1.0	1991.0	0.0	3	vertical	1
69.218976	8.0	3.0	80.0	-45.6383	776011.0	1170.0	4.0	47.0	0.0	761.0	43.0	4122.0	0.0	3	vertical	1
69.318980	9.0	3.0	80.0	-45.8333	82776.9	1300.0	4.0	6.0	0.0	754.0	6.0	2612.0	0.0	3	vertical	1
69.420060	8.5	3.0	80.0	-45.5	23565.4	1235.0	9.0	2.0	0.0	763.0	2.0	1367.0	0.0	3	vertical	1
69.520256	9.0	3.0	80.0	-45.5	12615.3	1300.0	3.0	2.0	0.0	772.0	2.0	176.0	0.0	3	vertical	1
69.620752							1.0	0.0	0.0	755.0	0.0	0.0	0.0	3	vertical	1
69.720859							8.0	0.0	0.0	767.0	0.0	0.0	0.0	3	vertical	1
69.820878							8.0	0.0	0.0	759.0	0.0	0.0	0.0	3	vertical	1
69.921173							12.0	0.0	0.0	767.0	0.0	0.0	0.0	3	vertical	1
70.021792	7.65882	3.0	80.0	-45.1529	1291650.0	1103.47	26.0	85.0	5.0	767.0	49.0	4243.0	0.0	3	vertical	1
70.122064	7.00131	3.0	80.0	-44.2719	11066100.0	975.255	1.0	765.0	1.0	767.0	2.0	0.0	0.0	3	vertical	1
70.222066	7.0	3.0	80.0	-44.7736	11036000.0	975.0	0.0	742.0	0.0	752.0	9.0	64.0	0.0	3	vertical	1
70.322854	7.04	3.0	80.0	-46.46	1409820.0	982.8	5.0	100.0	0.0	768.0	4.0	2272.0	0.0	3	vertical	1
70.423804	7.00601	3.0	80.0	-44.6633	7296020.0	976.172	13.0	499.0	5.0	765.0	12.0	547.0	0.0	3	vertical	1
70.524083	7.0	3.0	80.0	-45.2541	8192070.0	975.0	1.0	547.0	0.0	747.0	0.0	0.0	0.0	3	vertical	1
