time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
10.715734	7.0	3.0	80.0	-57.051	8254860.0	975.0	0.0	255.0	4.0	396.0	79.0	255.0	0.0	11	vertical	1
10.816863	7.0	3.0	80.0	-56.9747	8986770.0	975.0	0.0	277.0	7.0	407.0	87.0	1777.0	0.0	11	vertical	1
10.918253	7.0	3.0	80.0	-57.1136	8373670.0	975.0	0.0	264.0	4.0	407.0	94.0	2051.0	0.0	11	vertical	1
11.018264	7.0	3.0	80.0	-56.9816	8917700.0	975.0	0.0	272.0	8.0	407.0	87.0	3065.0	0.0	11	vertical	1
11.118269	7.0	3.0	80.0	-57.0348	7578140.0	975.0	0.0	230.0	5.0	402.0	85.0	64.0	0.0	11	vertical	1
11.219247	7.0	3.0	80.0	-57.0923	8740990.0	975.0	0.0	271.0	2.0	411.0	85.0	6666.0	0.0	11	vertical	1
11.320228	7.0	3.0	80.0	-57.0348	9110070.0	975.0	0.0	287.0	11.0	418.0	88.0	0.0	0.0	11	vertical	1
11.420852	7.0	3.0	80.0	-57.1282	8789050.0	975.0	0.0	273.0	1.0	405.0	85.0	264.0	0.0	11	vertical	1
11.521578	7.0	3.0	80.0	-57.0625	8719500.0	975.0	0.0	272.0	7.0	408.0	85.0	0.0	0.0	11	vertical	1
11.622350	7.0	3.0	80.0	-57.0625	8850040.0	975.0	0.0	272.0	3.0	401.0	78.0	2048.0	0.0	11	vertical	1
11.722553	7.0	3.0	80.0	-57.0659	8290130.0	975.0	0.0	258.0	6.0	412.0	97.0	2032.0	0.0	11	vertical	1
11.822895	7.0	3.0	80.0	-56.9917	7498710.0	975.0	0.0	240.0	6.0	409.0	95.0	4073.0	0.0	11	vertical	1
11.923103	7.0	3.0	80.0	-57.0667	8998660.0	975.0	0.0	285.0	6.0	413.0	82.0	4737.0	0.0	11	vertical	1
12.023979	7.0	3.0	5336.91	-57.0077	8174690.0	975.0	0.0	260.0	1.0	412.0	91.0	7986.0	0.0	11	vertical	1
12.124723	7.0	3.0	80.0	-57.036	8372510.0	975.0	0.0	250.0	3.0	403.0	88.0	512.0	0.0	11	vertical	1
12.224759	7.0	3.0	80.0	-56.9962	8667700.0	975.0	1.0	265.0	2.0	408.0	81.0	6143.0	0.0	11	vertical	1
12.325263	7.0	3.0	80.0	-57.1317	7759630.0	975.0	0.0	243.0	0.0	410.0	98.0	2431.0	0.0	11	vertical	1
12.426346	7.0	3.0	80.0	-57.0438	7824700.0	975.0	0.0	251.0	4.0	408.0	86.0	0.0	0.0	11	vertical	1
12.527177	7.0	3.0	80.0	-57.0039	8265640.0	975.0	0.0	257.0	4.0	403.0	81.0	0.0	0.0	11	vertical	1
12.627524	7.0	3.0	80.0	-56.9578	7765220.0	975.0	1.0	237.0	4.0	398.0	89.0	522.0	0.0	11	vertical	1
12.728495	7.0	3.0	80.0	-57.0988	7350360.0	975.0	0.0	243.0	2.0	417.0	107.0	581.0	0.0	11	vertical	1
12.828497	7.0	3.0	80.0	-56.8922	8764920.0	975.0	0.0	269.0	4.0	401.0	91.0	6145.0	0.0	11	vertical	1
12.929681	7.0	3.0	80.0	-57.0919	8812850.0	975.0	0.0	272.0	7.0	399.0	80.0	2156.0	0.0	11	vertical	1
13.030427	7.0	3.0	80.0	-57.023	8679890.0	975.0	0.0	261.0	5.0	404.0	96.0	4159.0	0.0	11	vertical	1
13.131184	7.0	3.0	80.0	-56.9848	8352730.0	975.0	0.0	264.0	2.0	410.0	83.0	65.0	0.0	11	vertical	1
13.231369	7.0	3.0	80.0	-57.0043	7413310.0	975.0	0.0	231.0	3.0	405.0	95.0	5172.0	0.0	11	vertical	1
13.332133	7.0	3.0	42027.1	-57.0929	8728180.0	975.0	0.0	269.0	1.0	410.0	94.0	1281.0	0.0	11	vertical	1
13.432492	7.0	3.0	80.0	-57.1846	8247400.0	975.0	0.0	260.0	6.0	417.0	90.0	0.0	0.0	11	vertical	1
13.532970	7.0	3.0	80.0	-57.0296	8605250.0	975.0	0.0	270.0	4.0	413.0	84.0	144.0	0.0	11	vertical	1
13.633759	7.0	3.0	80.0	-57.0109	8970820.0	975.0	0.0	276.0	5.0	404.0	86.0	388.0	0.0	11	vertical	1
13.734586	7.0	3.0	80.0	-57.0385	8477200.0	975.0	0.0	260.0	4.0	400.0	82.0	1025.0	0.0	11	vertical	1
13.834839	7.0	3.0	80.0	-57.0706	8817700.0	975.0	0.0	269.0	4.0	407.0	95.0	2053.0	0.0	11	vertical	1
13.935264	7.0	3.0	80.0	-56.9891	8746770.0	975.0	1.0	275.0	7.0	411.0	98.0	1025.0	0.0	11	vertical	1
14.035451	7.0	3.0	80.0	-57.0977	8748970.0	975.0	0.0	266.0	5.0	407.0	88.0	1553.0	0.0	11	vertical	1
14.136300	7.0	3.0	80.0	-57.1115	8810650.0	975.0	0.0	269.0	9.0	402.0	82.0	2048.0	0.0	11	vertical	1
14.237534	7.0	3.0	80.0	-57.0321	8711180.0	975.0	0.0	280.0	1.0	412.0	97.0	6293.0	0.0	11	vertical	1
14.338734	7.0	3.0	80.0	-57.0761	8785420.0	975.0	1.0	276.0	11.0	406.0	88.0	2025.0	0.0	11	vertical	1
14.438930	7.0	3.0	80.0	-57.0949	8917500.0	975.0	0.0	274.0	3.0	412.0	86.0	0.0	0.0	11	vertical	1
14.540068	7.0	3.0	80.0	-56.9785	9240720.0	975.0	0.0	279.0	8.0	407.0	85.0	192.0	0.0	11	vertical	1
14.641164	7.0	3.0	80.0	-57.1188	8054460.0	975.0	0.0	261.0	8.0	420.0	95.0	0.0	0.0	11	vertical	1
14.741876	7.0	3.0	80.0	-57.0945	9067210.0	975.0	1.0	275.0	9.0	405.0	82.0	1025.0	0.0	11	vertical	1
14.842888	7.0	3.0	80.0	-57.1509	8690360.0	975.0	0.0	265.0	7.0	407.0	82.0	0.0	0.0	11	vertical	1
14.943196	7.0	3.0	80.0	-57.0356	8307940.0	975.0	0.0	253.0	2.0	407.0	94.0	1052.0	0.0	11	vertical	1
15.043218	7.0	3.0	80.0	-57.1381	8581270.0	975.0	0.0	268.0	7.0	404.0	84.0	896.0	0.0	11	vertical	1
15.144392	7.0	3.0	80.0	-57.1384	9243910.0	975.0	2.0	289.0	7.0	408.0	84.0	640.0	0.0	11	vertical	1
15.244887	7.0	3.0	80.0	-57.2873	9040640.0	975.0	0.0	275.0	7.0	395.0	87.0	3519.0	0.0	11	vertical	1
15.345218	7.0	3.0	80.0	-57.153	8721210.0	975.0	0.0	268.0	1.0	407.0	94.0	6207.0	0.0	11	vertical	1
15.446244	7.0	3.0	80.0	-57.0613	8162710.0	975.0	0.0	261.0	3.0	411.0	84.0	815.0	0.0	11	vertical	1
15.546443	7.0	3.0	80.0	-57.0661	7944860.0	975.0	0.0	257.0	2.0	412.0	93.0	0.0	0.0	11	vertical	1
15.647714	7.0	3.0	80.0	-57.1172	8643950.0	975.0	0.0	273.0	5.0	405.0	73.0	480.0	0.0	11	vertical	1
15.748106	7.0	3.0	80.0	-57.1166	9146230.0	975.0	0.0	283.0	9.0	403.0	86.0	0.0	0.0	11	vertical	1
15.848969	7.0	3.0	80.0	-57.1667	8811010.0	975.0	0.0	270.0	10.0	401.0	87.0	4167.0	0.0	11	vertical	1
15.949523	7.0	3.0	80.0	-57.1685	8990170.0	975.0	0.0	273.0	4.0	402.0	83.0	2912.0	0.0	11	vertical	1
16.049524	7.0	3.0	80.0	-57.1712	9263890.0	975.0	1.0	292.0	6.0	422.0	84.0	272.0	0.0	11	vertical	1
16.150211	7.0	3.0	80.0	-57.0632	8257800.0	975.0	0.0	269.0	6.0	418.0	87.0	128.0	0.0	11	vertical	1
16.250862	7.0	3.0	80.0	-57.2586	8181640.0	975.0	0.0	263.0	6.0	400.0	83.0	2049.0	0.0	11	vertical	1
16.351486	7.0	3.0	80.0	-57.1119	8531520.0	975.0	0.0	268.0	3.0	407.0	88.0	544.0	0.0	11	vertical	1
16.452008	7.0	3.0	11347.0	-56.8529	9690820.0	975.0	0.0	306.0	4.0	418.0	80.0	2193.0	0.0	11	vertical	1
16.552561	7.0	3.0	80.0	-56.1553	8683650.0	975.0	0.0	264.0	3.0	404.0	82.0	64.0	0.0	11	vertical	1
16.653218	7.0	3.0	80.0	-56.2	8339290.0	975.0	0.0	255.0	3.0	411.0	104.0	2048.0	0.0	11	vertical	1
16.754590	7.0	3.0	80.0	-56.1022	9051710.0	975.0	0.0	274.0	5.0	406.0	87.0	5122.0	0.0	11	vertical	1
16.854593	7.0	3.0	80.0	-56.1625	9237840.0	975.0	0.0	277.0	6.0	405.0	86.0	2048.0	0.0	11	vertical	1
16.955851	7.0	3.0	80.0	-56.0722	8498020.0	975.0	0.0	277.0	9.0	417.0	90.0	250.0	0.0	11	vertical	1
17.056558	7.0	3.0	80.0	-56.1339	8349770.0	975.0	0.0	239.0	3.0	384.0	81.0	256.0	0.0	11	vertical	1
17.157591	7.0	3.0	80.0	-56.1085	8042420.0	975.0	0.0	258.0	5.0	406.0	90.0	4551.0	0.0	11	vertical	1
17.259018	7.0	3.0	80.0	-56.2158	8782790.0	975.0	0.0	278.0	3.0	414.0	90.0	0.0	0.0	11	vertical	1
17.360167	7.0	3.0	80.0	-56.0699	8519490.0	975.0	1.0	272.0	3.0	411.0	90.0	4618.0	0.0	11	vertical	1
17.460802	7.0	3.0	80.0	-56.0754	8502850.0	975.0	1.0	252.0	6.0	402.0	88.0	256.0	0.0	11	vertical	1
17.561516	7.0	3.0	80.0	-56.0554	8420720.0	975.0	0.0	271.0	6.0	417.0	85.0	1537.0	0.0	11	vertical	1
17.662937	7.0	3.0	80.0	-56.0201	8138990.0	975.0	0.0	249.0	6.0	404.0	86.0	2904.0	0.0	11	vertical	1
17.764482	7.0	3.0	80.0	-56.234	9189330.0	975.0	0.0	282.0	4.0	407.0	79.0	2080.0	0.0	11	vertical	1
17.865128	7.0	3.0	80.0	-56.0865	8453310.0	975.0	1.0	266.0	5.0	407.0	91.0	4251.0	0.0	11	vertical	1
17.965844	7.0	3.0	80.0	-56.0667	7870650.0	975.0	0.0	255.0	3.0	422.0	92.0	256.0	0.0	11	vertical	1
18.066225	7.0	3.0	80.0	-56.1277	7448670.0	975.0	0.0	235.0	3.0	402.0	91.0	0.0	0.0	11	vertical	1
18.166985	7.0	3.0	80.0	-56.2358	7876700.0	975.0	0.0	246.0	6.0	407.0	85.0	1090.0	0.0	11	vertical	1
18.268192	7.0	3.0	80.0	-56.0314	8205510.0	975.0	1.0	255.0	3.0	399.0	91.0	3186.0	0.0	11	vertical	1
18.368458	7.0	3.0	80.0	-56.0739	8447540.0	975.0	0.0	257.0	1.0	408.0	84.0	3076.0	0.0	11	vertical	1
18.469187	7.0	3.0	80.0	-56.0597	8821150.0	975.0	0.0	268.0	10.0	401.0	78.0	641.0	0.0	11	vertical	1
18.570103	7.0	3.0	80.0	-55.9962	8248420.0	975.0	1.0	261.0	3.0	405.0	101.0	1554.0	0.0	11	vertical	1
18.670839	7.0	3.0	80.0	-56.17	7534770.0	975.0	0.0	247.0	3.0	415.0	96.0	128.0	0.0	11	vertical	1
18.771615	7.0	3.0	80.0	-56.0696	8730470.0	975.0	0.0	273.0	11.0	411.0	89.0	2306.0	0.0	11	vertical	1
18.871835	7.0	3.0	80.0	-56.208	7965620.0	975.0	0.0	250.0	1.0	410.0	88.0	4051.0	0.0	11	vertical	1
18.971868	7.0	3.0	80.0	-56.0201	7860720.0	975.0	2.0	249.0	4.0	408.0	97.0	10266.0	0.0	11	vertical	1
19.072569	7.0	3.0	80.0	-56.1487	8555400.0	975.0	1.0	269.0	13.0	407.0	88.0	2632.0	0.0	11	vertical	1
19.172693	7.0	3.0	80.0	-56.0851	7348490.0	975.0	0.0	235.0	1.0	404.0	84.0	257.0	0.0	11	vertical	1
19.273640	7.0	3.0	80.0	-56.1084	8296450.0	975.0	0.0	249.0	3.0	394.0	86.0	4091.0	0.0	11	vertical	1
19.375159	7.0	3.0	80.0	-56.0084	7780470.0	975.0	0.0	237.0	4.0	392.0	78.0	2048.0	0.0	11	vertical	1
19.475683	7.0	3.0	80.0	-56.0251	8831700.0	975.0	0.0	279.0	7.0	414.0	99.0	0.0	0.0	11	vertical	1
19.576213	7.0	3.0	80.0	-56.0577	8007970.0	975.0	0.0	260.0	2.0	412.0	90.0	136.0	0.0	11	vertical	1
19.676923	7.0	3.0	80.0	-56.0492	8208010.0	975.0	2.0	264.0	4.0	416.0	92.0	3072.0	0.0	11	vertical	1
19.777098	7.0	3.0	80.0	-56.1151	8802840.0	975.0	0.0	278.0	3.0	406.0	85.0	1151.0	0.0	11	vertical	1
19.877881	7.0	3.0	80.0	-56.1595	8226160.0	975.0	0.0	257.0	8.0	409.0	88.0	513.0	0.0	11	vertical	1
19.978086	7.0	3.0	80.0	-56.07	8017530.0	975.0	1.0	257.0	4.0	409.0	94.0	2310.0	0.0	11	vertical	1
20.079165	7.0	3.0	80.0	-56.1849	8490280.0	975.0	0.0	265.0	5.0	407.0	94.0	3073.0	0.0	11	vertical	1
20.179504	7.0	3.0	80.0	-55.907	8278450.0	975.0	0.0	258.0	5.0	409.0	88.0	128.0	0.0	11	vertical	1
20.280122	7.0	3.0	80.0	-56.0514	9057170.0	975.0	0.0	292.0	6.0	418.0	87.0	1.0	0.0	11	vertical	1
20.381373	7.0	3.0	43309.0	-56.092	8235480.0	975.0	0.0	261.0	4.0	416.0	96.0	3073.0	0.0	11	vertical	1
20.482521	7.0	3.0	80.0	-56.1037	8739540.0	975.0	0.0	270.0	5.0	413.0	85.0	0.0	0.0	11	vertical	1
20.583625	7.0	3.0	80.0	-56.0111	8968780.0	975.0	1.0	271.0	6.0	400.0	88.0	128.0	0.0	11	vertical	1
20.684600	7.0	3.0	80.0	-56.0304	8346640.0	975.0	0.0	263.0	6.0	419.0	96.0	0.0	0.0	11	vertical	1
20.785868	7.0	3.0	80.0	-56.0653	7836490.0	975.0	0.0	245.0	1.0	411.0	86.0	0.0	0.0	11	vertical	1
20.885956	7.0	3.0	80.0	-56.122	8191230.0	975.0	0.0	254.0	1.0	408.0	91.0	1024.0	0.0	11	vertical	1
20.986491	7.0	3.0	80.0	-56.0725	8294970.0	975.0	0.0	262.0	2.0	407.0	96.0	4454.0	0.0	11	vertical	1
21.086543	7.0	3.0	80.0	-56.1016	8037250.0	975.0	2.0	246.0	6.0	407.0	92.0	0.0	0.0	11	vertical	1
21.187196	7.0	3.0	80.0	-56.1049	8931660.0	975.0	0.0	267.0	6.0	395.0	87.0	2594.0	0.0	11	vertical	1
21.287301	7.0	3.0	80.0	-55.9653	8328990.0	975.0	1.0	259.0	15.0	401.0	83.0	1.0	0.0	11	vertical	1
21.387553	7.0	3.0	80.0	-55.958	8213780.0	975.0	0.0	262.0	14.0	402.0	103.0	2611.0	0.0	11	vertical	1
21.488224	7.0	3.0	80.0	-56.0751	8007990.0	975.0	0.0	253.0	4.0	414.0	99.0	0.0	0.0	11	vertical	1
21.588775	7.0	3.0	80.0	-56.0988	7717190.0	975.0	1.0	253.0	5.0	417.0	92.0	0.0	0.0	11	vertical	1
21.689846	7.0	3.0	80.0	-56.1041	8419410.0	975.0	2.0	269.0	9.0	412.0	90.0	2048.0	0.0	11	vertical	1
21.791275	7.0	3.0	80.0	-56.0615	7600160.0	975.0	0.0	244.0	7.0	415.0	101.0	644.0	0.0	11	vertical	1
21.891894	7.0	3.0	80.0	-56.1089	8434530.0	975.0	1.0	257.0	7.0	403.0	95.0	6291.0	0.0	11	vertical	1
21.991907	7.0	3.0	80.0	-56.0072	9295620.0	975.0	0.0	277.0	11.0	392.0	81.0	2799.0	0.0	11	vertical	1
22.091990	7.0	3.0	80.0	-55.9916	7819010.0	975.0	0.0	238.0	6.0	397.0	94.0	2048.0	0.0	11	vertical	1
22.192335	7.0	3.0	45035.3	-56.1195	8108130.0	975.0	0.0	251.0	0.0	409.0	87.0	2113.0	0.0	11	vertical	1
22.293275	7.0	3.0	80.0	-56.0873	8523730.0	975.0	0.0	275.0	4.0	417.0	88.0	3138.0	0.0	11	vertical	1
22.393460	7.0	3.0	80.0	-56.0456	8218810.0	975.0	2.0	263.0	10.0	411.0	93.0	0.0	0.0	11	vertical	1
22.493812	7.0	3.0	80.0	-56.0975	8935230.0	975.0	0.0	277.0	11.0	408.0	88.0	256.0	0.0	11	vertical	1
22.594954	7.0	3.0	80.0	-56.2126	8180760.0	975.0	0.0	254.0	3.0	405.0	84.0	0.0	0.0	11	vertical	1
22.695598	7.0	3.0	80.0	-56.0202	7586390.0	975.0	0.0	248.0	3.0	412.0	94.0	0.0	0.0	11	vertical	1
22.796449	7.0	3.0	80.0	-56.056	8422650.0	975.0	0.0	268.0	2.0	419.0	89.0	0.0	0.0	11	vertical	1
22.897604	7.0	3.0	80.0	-56.1775	8731730.0	975.0	0.0	276.0	9.0	411.0	83.0	257.0	0.0	11	vertical	1
22.998792	7.0	3.0	80.0	-56.134	9316660.0	975.0	0.0	291.0	9.0	409.0	81.0	4610.0	0.0	11	vertical	1
23.099572	7.0	3.0	80.0	-56.076	8215980.0	975.0	0.0	263.0	6.0	411.0	88.0	2561.0	0.0	11	vertical	1
23.200057	7.0	3.0	80.0	-56.1136	8451070.0	975.0	0.0	264.0	6.0	403.0	86.0	512.0	0.0	11	vertical	1
23.300134	7.0	3.0	80.0	-56.0179	9066190.0	975.0	1.0	279.0	11.0	404.0	92.0	2.0	0.0	11	vertical	1
23.400607	7.0	3.0	80.0	-56.0591	7696200.0	975.0	1.0	237.0	3.0	399.0	94.0	4201.0	0.0	11	vertical	1
23.501268	7.0	3.0	80.0	-56.1424	9452220.0	975.0	2.0	288.0	3.0	408.0	71.0	2177.0	0.0	11	vertical	1
23.601899	7.0	3.0	80.0	-55.9925	8364040.0	975.0	0.0	265.0	11.0	405.0	89.0	0.0	0.0	11	vertical	1
23.703416	7.0	3.0	80.0	-56.1476	8650820.0	975.0	0.0	271.0	5.0	405.0	85.0	1803.0	0.0	11	vertical	1
23.804268	7.0	3.0	80.0	-56.093	8532940.0	975.0	0.0	258.0	7.0	402.0	85.0	2118.0	0.0	11	vertical	1
23.905504	7.0	3.0	80.0	-56.0701	8807460.0	975.0	0.0	271.0	4.0	419.0	84.0	1023.0	0.0	11	vertical	1
24.005583	7.0	3.0	80.0	-56.1587	8699500.0	975.0	0.0	271.0	5.0	407.0	97.0	2048.0	0.0	11	vertical	1
24.106509	7.0	3.0	80.0	-56.1915	9215920.0	975.0	1.0	282.0	12.0	404.0	99.0	400.0	0.0	11	vertical	1
24.207989	7.0	3.0	80.0	-56.088	9034580.0	975.0	0.0	284.0	3.0	411.0	85.0	64.0	0.0	11	vertical	1
24.309280	7.0	3.0	80.0	-56.0226	8859670.0	975.0	0.0	266.0	6.0	405.0	86.0	3069.0	0.0	11	vertical	1
24.409307	7.0	3.0	80.0	-56.1633	8133300.0	975.0	0.0	251.0	2.0	400.0	89.0	65.0	0.0	11	vertical	1
24.509928	7.0	3.0	80.0	-56.1275	10039600.0	975.0	0.0	306.0	4.0	415.0	76.0	2112.0	0.0	11	vertical	1
24.610210	7.0	3.0	80.0	-56.1738	9139800.0	975.0	1.0	282.0	5.0	407.0	83.0	2564.0	0.0	11	vertical	1
24.710937	7.0	3.0	80.0	-56.1619	8829310.0	975.0	0.0	278.0	6.0	400.0	92.0	5250.0	0.0	11	vertical	1
24.811641	7.0	3.0	80.0	-56.2028	9150700.0	975.0	0.0	286.0	3.0	417.0	77.0	0.0	0.0	11	vertical	1
24.912875	7.0	3.0	80.0	-56.1069	8192860.0	975.0	2.0	262.0	8.0	417.0	92.0	2626.0	0.0	11	vertical	1
25.013070	7.0	3.0	80.0	-56.1385	9414040.0	975.0	0.0	296.0	3.0	405.0	76.0	64.0	0.0	11	vertical	1
25.114572	7.0	3.0	80.0	-56.1298	8408260.0	975.0	1.0	262.0	6.0	407.0	97.0	0.0	0.0	11	vertical	1
25.215528	7.0	3.0	80.0	-56.1631	8840440.0	975.0	0.0	282.0	4.0	413.0	77.0	0.0	0.0	11	vertical	1
25.315978	7.0	3.0	80.0	-56.1618	8518960.0	975.0	0.0	272.0	6.0	416.0	92.0	1144.0	0.0	11	vertical	1
25.416605	7.0	3.0	80.0	-56.0706	8770670.0	975.0	0.0	269.0	5.0	404.0	93.0	1809.0	0.0	11	vertical	1
25.517925	7.0	3.0	41259.8	-56.135	8506560.0	975.0	0.0	274.0	6.0	413.0	91.0	4537.0	0.0	11	vertical	1
25.618428	7.0	3.0	80.0	-56.059	8873830.0	975.0	0.0	271.0	3.0	411.0	86.0	0.0	0.0	11	vertical	1
25.719265	7.0	3.0	80.0	-56.1403	8772740.0	975.0	1.0	278.0	8.0	411.0	83.0	0.0	0.0	11	vertical	1
25.819475	7.0	3.0	80.0	-56.195	9101460.0	975.0	0.0	282.0	4.0	414.0	82.0	2076.0	0.0	11	vertical	1
25.920038	7.0	3.0	80.0	-56.2327	9005590.0	975.0	1.0	275.0	3.0	405.0	84.0	2560.0	0.0	11	vertical	1
26.020332	7.0	3.0	80.0	-56.2184	9402850.0	975.0	0.0	293.0	10.0	402.0	79.0	138.0	0.0	11	vertical	1
26.120625	7.0	3.0	80.0	-56.2075	8676950.0	975.0	1.0	265.0	3.0	407.0	79.0	0.0	0.0	11	vertical	1
26.220955	7.0	3.0	80.0	-56.1944	9229290.0	975.0	0.0	288.0	2.0	415.0	93.0	560.0	0.0	11	vertical	1
26.320963	7.0	3.0	80.0	-56.3092	8011870.0	975.0	0.0	249.0	3.0	397.0	82.0	0.0	0.0	11	vertical	1
26.422180	7.0	3.0	80.0	-56.2135	8966420.0	975.0	1.0	281.0	3.0	407.0	74.0	256.0	0.0	11	vertical	1
26.522353	7.0	3.0	80.0	-56.2207	9764800.0	975.0	0.0	299.0	6.0	404.0	75.0	353.0	0.0	11	vertical	1
26.623156	7.0	3.0	80.0	-56.2472	8906430.0	975.0	1.0	271.0	5.0	409.0	88.0	4161.0	0.0	11	vertical	1
26.723247	7.0	3.0	80.0	-55.9679	8855510.0	975.0	0.0	280.0	2.0	416.0	98.0	2562.0	0.0	11	vertical	1
26.823528	7.0	3.0	80.0	-56.2284	9371760.0	975.0	0.0	289.0	3.0	406.0	81.0	2194.0	0.0	11	vertical	1
26.924529	7.0	3.0	80.0	-56.1021	8570760.0	975.0	0.0	284.0	3.0	418.0	91.0	2194.0	0.0	11	vertical	1
27.024634	7.0	3.0	80.0	-56.2086	8701400.0	975.0	0.0	278.0	4.0	412.0	78.0	128.0	0.0	11	vertical	1
27.125358	7.0	3.0	80.0	-56.1362	9099160.0	975.0	0.0	279.0	4.0	400.0	87.0	2045.0	0.0	11	vertical	1
27.225899	7.0	3.0	80.0	-56.2325	8764340.0	975.0	1.0	271.0	4.0	415.0	87.0	241.0	0.0	11	vertical	1
27.327158	7.0	3.0	80.0	-56.1835	8595860.0	975.0	0.0	267.0	3.0	415.0	80.0	0.0	0.0	11	vertical	1
27.427953	7.0	3.0	80.0	-56.2155	9243520.0	975.0	1.0	283.0	6.0	412.0	90.0	2577.0	0.0	11	vertical	1
27.528341	7.0	3.0	80.0	-56.2443	8291300.0	975.0	0.0	262.0	3.0	409.0	79.0	0.0	0.0	11	vertical	1
27.629306	7.0	3.0	80.0	-56.176	8426050.0	975.0	0.0	267.0	9.0	407.0	86.0	3586.0	0.0	11	vertical	1
27.729552	7.0	3.0	80.0	-56.2645	9003230.0	975.0	0.0	276.0	5.0	412.0	89.0	0.0	0.0	11	vertical	1
27.829588	7.0	3.0	80.0	-56.2355	9323180.0	975.0	1.0	293.0	5.0	405.0	80.0	0.0	0.0	11	vertical	1
27.929623	7.0	3.0	80.0	-56.1077	8409420.0	975.0	0.0	260.0	7.0	400.0	84.0	0.0	0.0	11	vertical	1
