time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.597243	5.00737	3.0	79.8527	-58.5175	7540060.0	778.785	0.0	543.0	9.0	672.0	93.0	641.0	0.0	15	vertical	1
27.698083	5.0	3.0	80.0	-58.4865	7404140.0	780.0	8.0	518.0	10.0	666.0	69.0	0.0	0.0	15	vertical	1
27.798224	5.00367	3.0	79.9266	-58.5743	7764120.0	779.394	0.0	545.0	9.0	658.0	77.0	4032.0	0.0	15	vertical	1
27.899043	5.00319	3.0	79.9362	-58.4673	9685640.0	779.474	5.0	627.0	6.0	780.0	102.0	2560.0	0.0	15	vertical	1
27.999551	5.00677	3.0	79.8646	-58.5651	9140340.0	778.883	6.0	591.0	15.0	776.0	79.0	128.0	0.0	15	vertical	1
28.100346	5.0	3.0	80.0	-58.5815	9922340.0	780.0	2.0	638.0	9.0	779.0	101.0	1.0	0.0	15	vertical	1
28.201350	5.00318	3.0	79.9363	-58.5494	9578930.0	779.475	0.0	628.0	12.0	768.0	105.0	3914.0	0.0	15	vertical	1
28.301382	5.00639	3.0	79.8722	-58.476	9582190.0	778.946	1.0	626.0	7.0	786.0	96.0	2561.0	0.0	15	vertical	1
28.402089	5.00933	3.0	79.8134	-58.5132	9844370.0	778.46	1.0	643.0	10.0	796.0	99.0	1024.0	0.0	15	vertical	1
28.502169	5.0	3.0	80.0	-58.5175	10133800.0	780.0	1.0	657.0	4.0	798.0	93.0	769.0	0.0	15	vertical	1
28.602239	5.0	3.0	80.0	-58.5675	10147000.0	780.0	0.0	652.0	11.0	786.0	113.0	9536.0	0.0	15	vertical	1
28.702556	5.00979	3.0	79.8042	-58.4763	9417120.0	778.385	1.0	613.0	7.0	785.0	101.0	576.0	0.0	15	vertical	1
28.803555	5.0067	3.0	79.866	-58.5578	9100660.0	778.894	1.0	597.0	8.0	741.0	99.0	4161.0	0.0	15	vertical	1
28.904385	5.0	3.0	80.0	-58.491	10122800.0	780.0	0.0	664.0	10.0	803.0	102.0	894.0	0.0	15	vertical	1
29.005088	5.0	3.0	80.0	-58.4898	8970780.0	780.0	5.0	588.0	10.0	775.0	105.0	512.0	0.0	15	vertical	1
29.105152	5.0159	3.0	79.7614	-58.5885	7847780.0	778.419	23.0	503.0	14.0	794.0	96.0	211.0	0.0	15	vertical	1
29.205817	5.01486	3.0	79.7028	-58.6553	10446500.0	777.548	1.0	673.0	9.0	772.0	74.0	2049.0	0.0	15	vertical	1
29.305822	5.0	3.0	80.0	-58.5198	9733150.0	780.0	1.0	631.0	6.0	788.0	100.0	505.0	0.0	15	vertical	1
29.405869	5.0	3.0	80.0	-58.5635	9687440.0	780.0	0.0	630.0	4.0	787.0	99.0	2048.0	0.0	15	vertical	1
29.505945	5.01616	3.0	79.6769	-58.6268	9450210.0	777.334	0.0	619.0	8.0	780.0	106.0	256.0	0.0	15	vertical	1
29.606396	5.0	3.0	80.0	-58.5777	9716320.0	780.0	0.0	637.0	8.0	787.0	102.0	0.0	0.0	15	vertical	1
29.706490	5.01964	3.0	79.6072	-58.4566	9443600.0	776.759	0.0	611.0	8.0	777.0	111.0	2881.0	0.0	15	vertical	1
29.806583	5.00656	3.0	79.8689	-58.5738	9525630.0	778.918	1.0	610.0	5.0	768.0	102.0	2048.0	0.0	15	vertical	1
29.907509	5.0	3.0	80.0	-58.5881	9719940.0	780.0	0.0	636.0	5.0	794.0	98.0	256.0	0.0	15	vertical	1
30.008216	5.00634	3.0	79.8732	-58.6149	9702480.0	778.954	0.0	631.0	7.0	777.0	95.0	3328.0	0.0	15	vertical	1
30.108444	5.01233	3.0	79.7535	-58.5609	9941030.0	777.966	0.0	649.0	9.0	784.0	96.0	256.0	0.0	15	vertical	1
30.208453	5.0	3.0	80.0	-58.5677	9636800.0	780.0	0.0	620.0	1.0	782.0	103.0	512.0	0.0	15	vertical	1
30.309201	5.00634	3.0	79.8732	-58.5674	9649920.0	778.954	1.0	631.0	9.0	780.0	94.0	2049.0	0.0	15	vertical	1
30.409489	5.00302	3.0	79.9397	-58.6244	10276400.0	779.502	1.0	663.0	6.0	787.0	89.0	2307.0	0.0	15	vertical	1
30.510297	5.00602	3.0	79.8795	-58.5828	10075500.0	779.006	1.0	664.0	7.0	796.0	96.0	2048.0	0.0	15	vertical	1
30.611480	5.00307	3.0	79.9386	-58.5853	9899290.0	779.493	0.0	651.0	14.0	787.0	89.0	0.0	0.0	15	vertical	1
30.712108	5.0	3.0	80.0	-58.6522	9949470.0	780.0	1.0	647.0	8.0	777.0	95.0	385.0	0.0	15	vertical	1
30.813181	5.0	3.0	80.0	-58.6061	10151400.0	780.0	0.0	660.0	11.0	798.0	91.0	0.0	0.0	15	vertical	1
30.913182	5.00658	3.0	79.8684	-58.5674	9384590.0	778.914	1.0	608.0	8.0	764.0	103.0	1408.0	0.0	15	vertical	1
31.014174	5.00321	3.0	79.9358	-58.5538	9489510.0	779.47	0.0	623.0	3.0	774.0	105.0	772.0	0.0	15	vertical	1
31.114918	5.00319	3.0	79.9362	-58.5279	9533030.0	779.474	0.0	627.0	9.0	756.0	98.0	640.0	0.0	15	vertical	1
31.214921	5.00305	3.0	79.9389	-58.5802	10063000.0	779.496	1.0	655.0	3.0	784.0	93.0	1281.0	0.0	15	vertical	1
31.315230	5.0	3.0	80.0	-58.5895	9637390.0	780.0	0.0	631.0	5.0	761.0	97.0	3330.0	0.0	15	vertical	1
31.415566	5.0	3.0	80.0	-58.5831	9528550.0	780.0	0.0	614.0	4.0	767.0	102.0	0.0	0.0	15	vertical	1
31.516596	5.01175	3.0	79.7651	-58.5551	10286000.0	778.062	0.0	681.0	8.0	789.0	87.0	769.0	0.0	15	vertical	1
31.617251	5.00954	3.0	79.8092	-58.5628	9653290.0	778.426	0.0	629.0	10.0	760.0	96.0	388.0	0.0	15	vertical	1
31.717704	5.0	3.0	80.0	-58.6044	9782750.0	780.0	0.0	637.0	8.0	775.0	99.0	4096.0	0.0	15	vertical	1
31.818426	5.00615	3.0	79.8769	-58.5938	9810130.0	778.985	0.0	650.0	9.0	762.0	85.0	2.0	0.0	15	vertical	1
31.918451	5.0161	3.0	79.6779	-58.5089	9473900.0	777.343	2.0	621.0	5.0	755.0	86.0	65.0	0.0	15	vertical	1
32.018951	5.00651	3.0	79.8697	-58.5717	9363420.0	778.925	1.0	614.0	5.0	766.0	103.0	1786.0	0.0	15	vertical	1
32.119514	5.00311	3.0	79.9378	-58.5319	9844120.0	779.487	0.0	643.0	8.0	766.0	82.0	0.0	0.0	15	vertical	1
32.220647	5.01238	3.0	79.7523	-58.5155	9790240.0	777.957	1.0	646.0	5.0	771.0	73.0	0.0	0.0	15	vertical	1
32.321172	5.00916	3.0	79.8168	-58.6214	9955180.0	778.489	0.0	655.0	8.0	784.0	88.0	1024.0	0.0	15	vertical	1
32.422266	5.01051	3.0	79.7898	-58.6112	8720610.0	778.266	18.0	571.0	7.0	769.0	73.0	0.0	0.0	15	vertical	1
32.523194	5.01179	3.0	79.7642	-58.5363	7751920.0	778.055	22.0	509.0	14.0	768.0	67.0	158.0	0.0	15	vertical	1
32.623926	5.00604	3.0	79.8792	-58.5982	10036900.0	779.003	3.0	662.0	15.0	796.0	85.0	2051.0	0.0	15	vertical	1
32.724213	5.00902	3.0	79.8195	-58.5549	9983420.0	778.511	5.0	665.0	7.0	791.0	79.0	0.0	0.0	15	vertical	1
32.824717	5.0	3.0	80.0	-58.5988	10008500.0	780.0	0.0	648.0	4.0	773.0	85.0	0.0	0.0	15	vertical	1
32.925638	5.0	3.0	80.0	-58.615	10005500.0	780.0	14.0	652.0	16.0	802.0	80.0	0.0	0.0	15	vertical	1
33.026847	5.00603	3.0	79.8793	-58.5943	10013000.0	779.005	0.0	663.0	10.0	804.0	102.0	4673.0	0.0	15	vertical	1
33.127237	5.00582	3.0	79.8836	-58.524	10593600.0	779.039	0.0	687.0	10.0	825.0	98.0	256.0	0.0	15	vertical	1
33.227642	5.01148	3.0	79.7704	-58.6227	10793000.0	778.106	2.0	697.0	11.0	837.0	96.0	514.0	0.0	15	vertical	1
33.328574	5.0	3.0	80.0	-58.5972	9852230.0	780.0	0.0	648.0	2.0	802.0	106.0	4481.0	0.0	15	vertical	1
33.429055	5.00633	3.0	79.8734	-58.6297	9815520.0	778.956	0.0	632.0	8.0	784.0	108.0	5888.0	0.0	15	vertical	1
33.529178	5.00617	3.0	79.8765	-58.6111	9981940.0	778.981	0.0	648.0	9.0	809.0	99.0	2064.0	0.0	15	vertical	1
33.629323	5.00621	3.0	79.8758	-58.5466	9971420.0	778.975	4.0	644.0	13.0	800.0	102.0	257.0	0.0	15	vertical	1
33.729975	5.0	3.0	80.0	-58.5706	10265500.0	780.0	0.0	659.0	4.0	796.0	93.0	128.0	0.0	15	vertical	1
33.830950	5.0	3.0	80.0	-58.5556	10036800.0	780.0	0.0	657.0	8.0	795.0	89.0	322.0	0.0	15	vertical	1
33.931511	5.00626	3.0	79.8748	-58.626	9789730.0	778.967	0.0	639.0	9.0	793.0	100.0	256.0	0.0	15	vertical	1
34.031583	5.00618	3.0	79.8764	-58.6553	10041700.0	778.98	1.0	647.0	14.0	804.0	99.0	512.0	0.0	15	vertical	1
34.131922	5.00922	3.0	79.8157	-58.6098	10047300.0	778.479	0.0	651.0	8.0	787.0	83.0	2304.0	0.0	15	vertical	1
34.232676	5.00607	3.0	79.8786	-58.569	10198600.0	778.998	0.0	659.0	7.0	793.0	90.0	2113.0	0.0	15	vertical	1
34.332811	5.00629	3.0	79.8742	-58.5896	9680310.0	778.962	0.0	636.0	4.0	783.0	92.0	0.0	0.0	15	vertical	1
34.433748	5.0	3.0	80.0	-58.5685	9723450.0	780.0	1.0	642.0	4.0	764.0	84.0	4354.0	0.0	15	vertical	1
34.533755	5.00304	3.0	79.9391	-58.6149	9990310.0	779.498	1.0	657.0	8.0	801.0	99.0	0.0	0.0	15	vertical	1
34.634632	5.01358	3.0	79.7284	-58.6435	8466510.0	777.759	0.0	589.0	10.0	712.0	73.0	0.0	0.0	15	vertical	1
34.735038	5.00716	3.0	79.8569	-58.5957	7910970.0	778.819	0.0	559.0	5.0	665.0	78.0	0.0	0.0	15	vertical	1
34.835775	5.0	3.0	80.0	-58.5305	7966750.0	780.0	0.0	558.0	8.0	662.0	81.0	576.0	0.0	15	vertical	1
34.935986	5.0	3.0	80.0	-58.545	7776650.0	780.0	0.0	545.0	5.0	666.0	83.0	226.0	0.0	15	vertical	1
35.036482	5.0071	3.0	79.8579	-58.5773	7912630.0	778.828	0.0	563.0	2.0	665.0	71.0	0.0	0.0	15	vertical	1
35.136993	5.01261	3.0	79.7479	-58.5483	6704950.0	777.92	10.0	476.0	7.0	659.0	57.0	136.0	0.0	15	vertical	1
35.237229	5.00727	3.0	79.8545	-58.66	7867160.0	778.8	6.0	550.0	14.0	663.0	83.0	3328.0	0.0	15	vertical	1
35.338160	5.0035	3.0	79.9301	-58.6031	8194470.0	779.423	1.0	572.0	5.0	662.0	65.0	2048.0	0.0	15	vertical	1
35.439048	5.00901	3.0	79.8198	-58.6419	6326940.0	778.514	15.0	444.0	6.0	642.0	73.0	2284.0	0.0	15	vertical	1
35.539465	5.01099	3.0	79.7802	-58.5879	7734080.0	778.187	0.0	546.0	11.0	662.0	83.0	2048.0	0.0	15	vertical	1
35.639781	5.00368	3.0	79.9265	-58.6176	7672850.0	779.393	2.0	544.0	9.0	666.0	73.0	258.0	0.0	15	vertical	1
35.739786	5.00388	3.0	79.9223	-58.5981	7480720.0	779.359	7.0	515.0	11.0	667.0	85.0	64.0	0.0	15	vertical	1
35.839819	5.01101	3.0	79.7798	-58.5413	7852670.0	778.183	0.0	545.0	11.0	667.0	87.0	2432.0	0.0	15	vertical	1
35.940076	5.00375	3.0	79.925	-58.5441	7581000.0	779.381	6.0	533.0	8.0	665.0	73.0	513.0	0.0	15	vertical	1
36.040759	5.00368	3.0	79.9263	-58.5985	7789080.0	779.392	0.0	543.0	5.0	662.0	86.0	1281.0	0.0	15	vertical	1
36.140762	5.0	3.0	80.0	-58.6032	8059500.0	780.0	2.0	567.0	8.0	673.0	82.0	529.0	0.0	15	vertical	1
36.241065	5.00756	3.0	79.8488	-58.5879	7752730.0	778.752	0.0	529.0	8.0	642.0	84.0	5505.0	0.0	15	vertical	1
36.341110	5.01457	3.0	79.7086	-58.5883	7863930.0	777.596	1.0	549.0	7.0	663.0	78.0	0.0	0.0	15	vertical	1
36.441142	5.00355	3.0	79.9291	-58.5621	8055350.0	779.415	0.0	564.0	5.0	658.0	57.0	0.0	0.0	15	vertical	1
36.541804	5.00347	3.0	79.9307	-58.6672	8100490.0	779.428	0.0	577.0	8.0	674.0	68.0	384.0	0.0	15	vertical	1
36.642317	5.0	3.0	80.0	-58.5575	8315640.0	780.0	0.0	583.0	4.0	692.0	81.0	128.0	0.0	15	vertical	1
36.742890	5.01487	3.0	79.7026	-58.5651	7650780.0	777.546	0.0	538.0	9.0	662.0	82.0	128.0	0.0	15	vertical	1
36.843724	5.00394	3.0	79.9211	-58.6588	7120800.0	779.349	4.0	507.0	9.0	668.0	90.0	513.0	0.0	15	vertical	1
36.943989	5.0	3.0	80.0	-58.6025	7993890.0	780.0	0.0	566.0	5.0	657.0	75.0	3337.0	0.0	15	vertical	1
37.044076	5.01584	3.0	79.6832	-58.6396	7155430.0	777.386	9.0	505.0	6.0	662.0	69.0	0.0	0.0	15	vertical	1
37.144878	5.0037	3.0	79.9259	-58.6111	7706900.0	779.389	3.0	540.0	9.0	673.0	82.0	68.0	0.0	15	vertical	1
37.245446	5.00735	3.0	79.8529	-58.5221	7899280.0	778.787	4.0	544.0	14.0	670.0	69.0	128.0	0.0	15	vertical	1
37.345718	5.0	3.0	80.0	-58.5043	8134070.0	780.0	0.0	579.0	6.0	670.0	53.0	0.0	0.0	15	vertical	1
37.446319	5.01455	3.0	79.7091	-58.5618	7928640.0	777.6	1.0	550.0	7.0	665.0	81.0	4162.0	0.0	15	vertical	1
37.546479	5.00698	3.0	79.8604	-58.5672	8149140.0	778.848	3.0	573.0	13.0	674.0	73.0	2592.0	0.0	15	vertical	1
37.646519	5.00743	3.0	79.8513	-58.5223	7779750.0	778.773	0.0	538.0	6.0	665.0	81.0	1921.0	0.0	15	vertical	1
37.747464	5.01134	3.0	79.7732	-58.5879	7554690.0	778.129	3.0	529.0	11.0	659.0	75.0	609.0	0.0	15	vertical	1
37.848347	5.0	3.0	80.0	-58.5993	8165860.0	780.0	1.0	584.0	6.0	687.0	70.0	0.0	0.0	15	vertical	1
37.948372	5.0	3.0	80.0	-58.6474	7668460.0	780.0	0.0	536.0	2.0	665.0	78.0	257.0	0.0	15	vertical	1
38.048754	5.00364	3.0	79.9271	-58.5902	7883690.0	779.399	0.0	549.0	8.0	657.0	72.0	2144.0	0.0	15	vertical	1
38.148756	5.0	3.0	80.0	-58.5406	7996880.0	780.0	1.0	566.0	7.0	666.0	71.0	3650.0	0.0	15	vertical	1
38.249449	5.0	3.0	80.0	-58.5938	7809410.0	780.0	3.0	549.0	10.0	658.0	72.0	64.0	0.0	15	vertical	1
38.349928	5.00708	3.0	79.8584	-58.6354	7991230.0	778.832	0.0	565.0	4.0	681.0	83.0	640.0	0.0	15	vertical	1
38.450108	5.00362	3.0	79.9277	-58.5913	7824650.0	779.403	0.0	553.0	5.0	663.0	81.0	320.0	0.0	15	vertical	1
38.551033	5.0121	3.0	79.8387	-58.5887	6914240.0	779.062	10.0	496.0	7.0	661.0	59.0	80.0	0.0	15	vertical	1
38.651518	5.0	3.0	80.0	-58.6273	7781110.0	780.0	0.0	550.0	5.0	658.0	70.0	576.0	0.0	15	vertical	1
38.752260	5.01134	3.0	79.7732	-58.7108	7760480.0	778.129	13.0	529.0	10.0	701.0	78.0	2016.0	0.0	15	vertical	1
38.852701	5.00623	3.0	79.8754	-58.6012	9907400.0	778.972	1.0	642.0	3.0	810.0	114.0	4481.0	0.0	15	vertical	1
38.953620	5.00599	3.0	79.8802	-58.5374	10248400.0	779.012	0.0	668.0	4.0	815.0	91.0	0.0	0.0	15	vertical	1
39.053967	5.0	3.0	80.0	-58.654	10513000.0	780.0	0.0	682.0	8.0	809.0	94.0	0.0	0.0	15	vertical	1
39.154285	5.0	3.0	80.0	-58.5457	9884430.0	780.0	0.0	645.0	4.0	804.0	94.0	0.0	0.0	15	vertical	1
39.254441	5.01504	3.0	79.6992	-58.6451	10409400.0	777.519	0.0	665.0	10.0	794.0	92.0	64.0	0.0	15	vertical	1
39.356038	5.00303	3.0	79.9393	-58.6161	9988580.0	779.499	0.0	659.0	4.0	807.0	104.0	64.0	0.0	15	vertical	1
39.456447	5.00916	3.0	79.8168	-58.6168	10074900.0	778.489	1.0	655.0	10.0	802.0	99.0	64.0	0.0	15	vertical	1
39.556517	5.0	3.0	80.0	-58.535	10228700.0	780.0	1.0	658.0	9.0	810.0	100.0	2882.0	0.0	15	vertical	1
39.656537	5.0	3.0	80.0	-58.7114	9999810.0	780.0	0.0	641.0	6.0	797.0	104.0	0.0	0.0	15	vertical	1
39.756753	5.00607	3.0	79.8786	-58.5478	10165000.0	778.998	0.0	659.0	7.0	800.0	92.0	256.0	0.0	15	vertical	1
39.857730	5.0	3.0	80.0	-58.6561	10190400.0	780.0	4.0	663.0	9.0	809.0	97.0	256.0	0.0	15	vertical	1
39.958565	5.00297	3.0	79.9406	-58.575	10282100.0	779.51	0.0	673.0	10.0	824.0	111.0	1660.0	0.0	15	vertical	1
40.058974	5.0	3.0	80.0	-58.6254	9431250.0	780.0	1.0	614.0	13.0	774.0	97.0	256.0	0.0	15	vertical	1
40.159526	5.00305	3.0	79.9389	-58.6168	10087100.0	779.496	0.0	655.0	7.0	815.0	98.0	2113.0	0.0	15	vertical	1
40.259529	5.0	3.0	80.0	-58.5652	10258000.0	780.0	2.0	660.0	7.0	804.0	100.0	256.0	0.0	15	vertical	1
40.359534	5.00299	3.0	79.9402	-58.58	10410200.0	779.507	0.0	669.0	8.0	805.0	93.0	64.0	0.0	15	vertical	1
40.459784	5.0062	3.0	79.876	-58.6186	9972160.0	778.977	0.0	645.0	6.0	792.0	89.0	0.0	0.0	15	vertical	1
40.560535	5.00611	3.0	79.8779	-58.5939	10118500.0	778.992	0.0	655.0	5.0	820.0	97.0	1607.0	0.0	15	vertical	1
40.661176	5.0032	3.0	79.936	-58.6032	9705450.0	779.472	0.0	625.0	9.0	790.0	101.0	0.0	0.0	15	vertical	1
40.761374	5.00602	3.0	79.8795	-58.6431	10318800.0	779.006	0.0	664.0	14.0	804.0	97.0	0.0	0.0	15	vertical	1
40.861547	5.0	3.0	80.0	-58.5567	10437000.0	780.0	0.0	670.0	7.0	816.0	89.0	512.0	0.0	15	vertical	1
40.961602	5.01796	3.0	79.6407	-58.6467	10307300.0	777.036	0.0	668.0	12.0	822.0	92.0	1042.0	0.0	15	vertical	1
41.062191	5.00625	3.0	79.875	-58.5516	9819900.0	778.969	0.0	640.0	8.0	808.0	99.0	901.0	0.0	15	vertical	1
41.162641	5.0	3.0	80.0	-58.6159	10081600.0	780.0	10.0	656.0	6.0	817.0	93.0	2048.0	0.0	15	vertical	1
41.263137	5.01543	3.0	79.6914	-58.5833	9950050.0	777.454	0.0	648.0	7.0	798.0	95.0	256.0	0.0	15	vertical	1
41.363184	5.0	3.0	80.0	-58.5331	9612760.0	780.0	1.0	619.0	10.0	801.0	110.0	2369.0	0.0	15	vertical	1
41.463948	5.00592	3.0	79.8817	-58.713	10314800.0	779.024	0.0	676.0	4.0	801.0	80.0	1793.0	0.0	15	vertical	1
41.564591	5.01587	3.0	79.6825	-58.6556	9746910.0	777.381	5.0	630.0	13.0	806.0	107.0	256.0	0.0	15	vertical	1
41.664900	5.0	3.0	80.0	-58.6448	10248200.0	780.0	0.0	656.0	7.0	815.0	109.0	0.0	0.0	15	vertical	1
41.765729	5.0	3.0	80.0	-58.5516	10102300.0	780.0	0.0	649.0	7.0	792.0	91.0	2.0	0.0	15	vertical	1
41.865782	5.01212	3.0	79.7576	-58.5242	10415600.0	778.0	0.0	660.0	10.0	801.0	80.0	256.0	0.0	15	vertical	1
41.965990	5.00309	3.0	79.9383	-58.6111	10074600.0	779.491	0.0	648.0	5.0	804.0	99.0	1024.0	0.0	15	vertical	1
42.067007	5.00913	3.0	79.8174	-58.5951	9999870.0	778.493	1.0	657.0	10.0	826.0	101.0	2368.0	0.0	15	vertical	1
42.168032	5.0	3.0	80.0	-58.6827	10013900.0	780.0	0.0	646.0	12.0	802.0	107.0	988.0	0.0	15	vertical	1
42.268606	5.00886	3.0	79.8227	-58.6248	10401000.0	778.538	0.0	677.0	10.0	805.0	90.0	257.0	0.0	15	vertical	1
42.369521	5.00909	3.0	79.8182	-58.6303	10067000.0	778.5	1.0	660.0	9.0	807.0	99.0	768.0	0.0	15	vertical	1
42.469745	5.01527	3.0	79.6947	-58.6611	10073100.0	777.481	0.0	655.0	11.0	796.0	93.0	4098.0	0.0	15	vertical	1
42.570300	5.0	3.0	80.0	-58.6636	10012300.0	780.0	0.0	648.0	10.0	799.0	99.0	901.0	0.0	15	vertical	1
42.671034	5.00605	3.0	79.879	-58.6899	10139200.0	779.002	2.0	661.0	14.0	809.0	105.0	1155.0	0.0	15	vertical	1
42.771615	5.00593	3.0	79.8813	-58.6884	10374800.0	779.021	1.0	674.0	11.0	812.0	96.0	2048.0	0.0	15	vertical	1
42.871758	5.00317	3.0	79.9365	-58.6111	9785610.0	779.476	4.0	630.0	12.0	788.0	111.0	2114.0	0.0	15	vertical	1
42.972737	5.00609	3.0	79.8782	-58.6438	10086400.0	778.995	0.0	657.0	7.0	805.0	103.0	1281.0	0.0	15	vertical	1
43.073724	5.00306	3.0	79.9387	-58.6248	10149300.0	779.495	0.0	653.0	12.0	798.0	101.0	2240.0	0.0	15	vertical	1
43.174025	5.01203	3.0	79.7594	-58.6105	10110700.0	778.015	0.0	665.0	5.0	813.0	97.0	578.0	0.0	15	vertical	1
43.274080	5.00933	3.0	79.8134	-58.6283	9991970.0	778.46	0.0	643.0	11.0	793.0	106.0	6275.0	0.0	15	vertical	1
43.375207	5.00294	3.0	79.9413	-58.58	10490200.0	779.515	3.0	681.0	7.0	809.0	91.0	513.0	0.0	15	vertical	1
43.475233	5.01002	3.0	79.7997	-58.621	9388480.0	778.347	9.0	599.0	12.0	801.0	103.0	2178.0	0.0	15	vertical	1
43.576009	5.0031	3.0	79.938	-58.6031	9904490.0	779.488	1.0	645.0	5.0	816.0	105.0	4161.0	0.0	15	vertical	1
43.676199	5.0	3.0	80.0	-58.6362	10237600.0	780.0	0.0	657.0	4.0	800.0	89.0	0.0	0.0	15	vertical	1
43.777028	5.00935	3.0	79.8131	-58.5498	9959540.0	778.458	1.0	642.0	7.0	802.0	101.0	5379.0	0.0	15	vertical	1
43.877832	5.00596	3.0	79.8808	-58.6796	10301000.0	779.016	2.0	671.0	7.0	810.0	94.0	128.0	0.0	15	vertical	1
43.977904	5.01493	3.0	79.7015	-58.6224	10439000.0	777.537	1.0	670.0	7.0	791.0	89.0	576.0	0.0	15	vertical	1
44.077925	5.0	3.0	80.0	-58.6591	10182000.0	780.0	2.0	663.0	6.0	798.0	87.0	2048.0	0.0	15	vertical	1
44.178109	5.00623	3.0	79.8754	-58.6589	9856760.0	778.972	1.0	642.0	9.0	784.0	91.0	0.0	0.0	15	vertical	1
44.278296	5.0124	3.0	79.7519	-58.6853	9942600.0	777.953	0.0	645.0	12.0	777.0	97.0	1280.0	0.0	15	vertical	1
44.378297	5.0	3.0	80.0	-58.6165	9925910.0	780.0	0.0	644.0	4.0	786.0	93.0	64.0	0.0	15	vertical	1
44.479328	5.01038	3.0	79.7924	-58.6903	8957860.0	778.287	9.0	578.0	6.0	784.0	100.0	623.0	0.0	15	vertical	1
44.579712	5.00364	3.0	79.9271	-58.8142	8283660.0	779.399	0.0	549.0	13.0	656.0	73.0	766.0	0.0	15	vertical	1
44.679994	5.0031	3.0	79.938	-58.6915	9623230.0	779.488	1.0	645.0	12.0	746.0	80.0	2112.0	0.0	15	vertical	1
44.780900	5.00625	3.0	79.875	-58.6031	9515680.0	778.969	0.0	640.0	7.0	772.0	104.0	2752.0	0.0	15	vertical	1
44.880928	5.00651	3.0	79.8697	-58.5863	9323230.0	778.925	6.0	614.0	12.0	749.0	80.0	2051.0	0.0	15	vertical	1
44.981847	5.00345	3.0	79.9309	-58.7686	8676760.0	779.43	9.0	579.0	11.0	744.0	76.0	0.0	0.0	15	vertical	1
45.082723	5.0	3.0	80.0	-58.6784	8483330.0	780.0	21.0	566.0	12.0	748.0	74.0	101.0	0.0	15	vertical	1
45.182939	5.00979	3.0	79.8042	-58.7292	9357220.0	778.385	0.0	613.0	8.0	740.0	85.0	0.0	0.0	15	vertical	1
45.283491	5.00677	3.0	79.8646	-58.687	8755040.0	778.883	1.0	591.0	8.0	758.0	92.0	0.0	0.0	15	vertical	1
45.384272	5.0	3.0	80.0	-58.6517	9478110.0	780.0	5.0	623.0	13.0	744.0	97.0	3265.0	0.0	15	vertical	1
45.484275	5.00631	3.0	79.8738	-58.7129	9674560.0	778.959	1.0	634.0	17.0	746.0	90.0	192.0	0.0	15	vertical	1
45.584837	5.0	3.0	80.0	-58.6333	9335220.0	780.0	0.0	619.0	5.0	741.0	88.0	256.0	0.0	15	vertical	1
45.685803	5.01227	3.0	79.7546	-58.6687	9840710.0	777.975	1.0	652.0	14.0	755.0	81.0	1024.0	0.0	15	vertical	1
45.786475	5.00939	3.0	79.8122	-58.7042	9581280.0	778.451	1.0	639.0	12.0	751.0	85.0	64.0	0.0	15	vertical	1
45.887257	5.00322	3.0	79.9357	-58.6576	9404860.0	779.469	0.0	622.0	3.0	757.0	92.0	0.0	0.0	15	vertical	1
45.988257	5.00651	3.0	79.8697	-58.7117	9152440.0	778.925	0.0	614.0	10.0	765.0	102.0	4425.0	0.0	15	vertical	1
46.088839	5.0	3.0	80.0	-58.7377	9704370.0	780.0	0.0	652.0	8.0	752.0	70.0	2048.0	0.0	15	vertical	1
46.189093	5.00312	3.0	79.9377	-58.7461	9673500.0	779.486	1.0	642.0	9.0	743.0	86.0	64.0	0.0	15	vertical	1
46.289369	5.01585	3.0	79.683	-58.6624	9534020.0	777.385	2.0	631.0	15.0	755.0	92.0	0.0	0.0	15	vertical	1
46.389828	5.0	3.0	80.0	-58.698	9506530.0	780.0	1.0	639.0	9.0	772.0	95.0	1283.0	0.0	15	vertical	1
46.490920	5.00325	3.0	79.9351	-58.7159	9304840.0	779.464	0.0	616.0	7.0	742.0	85.0	256.0	0.0	15	vertical	1
46.591073	5.00613	3.0	79.8773	-58.635	9822510.0	778.988	0.0	652.0	9.0	760.0	70.0	0.0	0.0	15	vertical	1
46.691999	5.00977	3.0	79.8046	-58.6498	9186960.0	778.388	1.0	614.0	13.0	740.0	87.0	2553.0	0.0	15	vertical	1
46.792862	5.0065	3.0	79.8699	-58.7041	9369760.0	778.927	0.0	615.0	8.0	747.0	94.0	0.0	0.0	15	vertical	1
46.893433	5.0	3.0	80.0	-58.7145	9643440.0	780.0	0.0	634.0	6.0	749.0	80.0	0.0	0.0	15	vertical	1
46.994295	5.00312	3.0	79.9376	-58.6615	9585510.0	779.485	0.0	641.0	8.0	762.0	90.0	0.0	0.0	15	vertical	1
47.094322	5.0	3.0	80.0	-58.7058	9404260.0	780.0	0.0	622.0	4.0	735.0	80.0	126.0	0.0	15	vertical	1
47.194939	5.0	3.0	80.0	-58.702	9644850.0	780.0	0.0	641.0	5.0	764.0	73.0	2209.0	0.0	15	vertical	1
