time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.894045	7.0	3.0	80.0	-51.9672	788901.0	975.0	0.0	122.0	0.0	122.0	0.0	0.0	0.0	8	vertical	1
28.994064	7.008	3.0	80.0	-52.0	789850.0	976.56	0.0	125.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
29.094088	7.0	3.0	80.0	-51.879	789152.0	975.0	0.0	124.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
29.195593	7.19718	3.0	80.0	-52.3239	442066.0	1013.45	0.0	71.0	3.0	123.0	12.0	0.0	0.0	8	vertical	1
29.296038	7.13084	3.0	80.0	-52.0561	678758.0	1000.51	0.0	107.0	9.0	126.0	6.0	0.0	0.0	8	vertical	1
29.396255	7.016	3.0	80.0	-51.984	788288.0	978.12	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
29.496397	7.71739	3.0	80.0	-52.5217	290309.0	1114.89	0.0	46.0	7.0	125.0	19.0	193.0	0.0	8	vertical	1
29.596484	8.0	3.0	80.0	-52.8889	284152.0	1170.0	0.0	45.0	13.0	123.0	24.0	0.0	0.0	8	vertical	1
29.697102	8.0	3.0	80.0	-52.9	251248.0	1170.0	1.0	40.0	17.0	126.0	21.0	0.0	0.0	8	vertical	1
29.797118	8.0	3.0	80.0	-53.0588	214844.0	1170.0	0.0	34.0	6.0	125.0	19.0	1028.0	0.0	8	vertical	1
29.897356	7.86667	3.0	80.0	-52.9111	289132.0	1144.0	0.0	45.0	16.0	124.0	19.0	0.0	0.0	8	vertical	1
29.997358	7.0	3.0	80.0	-51.976	789983.0	975.0	2.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
30.097991	7.00787	3.0	80.0	-51.8976	797590.0	976.535	0.0	127.0	2.0	126.0	1.0	0.0	0.0	8	vertical	1
30.198008	7.0	3.0	80.0	-51.9435	789211.0	975.0	0.0	124.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
30.298957	7.11	3.0	80.0	-52.07	625937.0	996.45	1.0	100.0	3.0	125.0	6.0	0.0	0.0	8	vertical	1
30.399064	7.02479	3.0	80.0	-51.9752	769197.0	979.835	0.0	121.0	4.0	125.0	4.0	0.0	0.0	8	vertical	1
30.499108	7.0	3.0	80.0	-51.9839	788990.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
30.599130	7.008	3.0	80.0	-51.888	789829.0	976.56	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
30.699169	7.0	3.0	80.0	-51.9675	788237.0	975.0	0.0	123.0	1.0	123.0	1.0	0.0	0.0	8	vertical	1
30.800068	7.01587	3.0	80.0	-51.9762	800441.0	978.095	0.0	126.0	1.0	125.0	0.0	0.0	0.0	8	vertical	1
30.900105	7.0	3.0	80.0	-51.9274	789045.0	975.0	0.0	124.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
31.000137	7.008	3.0	80.0	-52.04	795410.0	976.56	0.0	125.0	1.0	124.0	0.0	0.0	0.0	8	vertical	1
31.100989	7.0	3.0	80.0	-52.032	783325.0	975.0	6.0	125.0	0.0	123.0	1.0	0.0	0.0	8	vertical	1
31.201113	7.0	3.0	80.0	-51.9597	788360.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
31.301285	7.1165	3.0	80.0	-51.9417	661143.0	997.718	6.0	103.0	2.0	124.0	5.0	0.0	0.0	8	vertical	1
31.401376	8.0	3.0	80.0	-53.0833	303086.0	1170.0	3.0	48.0	22.0	124.0	18.0	22.0	0.0	8	vertical	1
31.501427	8.0	3.0	80.0	-52.8261	290572.0	1170.0	1.0	46.0	12.0	123.0	24.0	0.0	0.0	8	vertical	1
31.601678	7.89744	3.0	80.0	-52.8718	262419.0	1150.0	0.0	39.0	7.0	120.0	20.0	0.0	0.0	8	vertical	1
31.702087	7.0	3.0	80.0	-51.8031	805009.0	975.0	0.0	127.0	2.0	127.0	2.0	0.0	0.0	8	vertical	1
31.803088	7.0	3.0	80.0	-51.944	782176.0	975.0	0.0	125.0	0.0	126.0	1.0	0.0	0.0	8	vertical	1
31.903097	7.0	3.0	80.0	-51.9837	782948.0	975.0	0.0	123.0	1.0	124.0	2.0	0.0	0.0	8	vertical	1
32.003113	7.00794	3.0	80.0	-51.9444	796195.0	976.548	0.0	126.0	1.0	125.0	0.0	0.0	0.0	8	vertical	1
32.104040	7.0	3.0	80.0	-51.952	788346.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
32.204127	7.40278	3.0	80.0	-52.3472	460301.0	1053.54	0.0	72.0	10.0	125.0	15.0	0.0	0.0	8	vertical	1
32.305045	7.12048	3.0	80.0	-52.0361	519790.0	998.494	1.0	83.0	4.0	125.0	8.0	0.0	0.0	8	vertical	1
32.405171	7.00806	3.0	80.0	-51.9274	793994.0	976.573	0.0	124.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
32.505357	7.0	3.0	80.0	-51.873	794842.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
32.606072	7.0	3.0	80.0	-51.9127	790666.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
32.706085	7.025	3.0	80.0	-51.9583	775143.0	979.875	0.0	120.0	0.0	123.0	2.0	0.0	0.0	8	vertical	1
32.806096	7.17647	3.0	80.0	-52.1667	644569.0	1009.41	0.0	102.0	6.0	124.0	11.0	0.0	0.0	8	vertical	1
32.906179	7.43478	3.0	80.0	-52.2754	435239.0	1059.78	0.0	69.0	13.0	125.0	15.0	0.0	0.0	8	vertical	1
33.007616	8.0	3.0	80.0	-52.9231	323984.0	1170.0	0.0	52.0	13.0	125.0	28.0	64.0	0.0	8	vertical	1
33.107639	8.0	3.0	80.0	-52.8889	289873.0	1170.0	2.0	45.0	10.0	124.0	25.0	0.0	0.0	8	vertical	1
33.207753	8.0	3.0	80.0	-53.0213	296581.0	1170.0	0.0	47.0	13.0	123.0	27.0	246.0	0.0	8	vertical	1
33.308214	7.19048	3.0	80.0	-52.1429	666192.0	1012.14	0.0	105.0	7.0	124.0	10.0	0.0	0.0	8	vertical	1
33.408432	7.0	3.0	80.0	-51.96	793808.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
33.509134	7.0	3.0	80.0	-52.0	778220.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
33.609135	7.14607	3.0	80.0	-52.0674	562474.0	1003.48	0.0	89.0	4.0	124.0	8.0	0.0	0.0	8	vertical	1
33.709217	7.13514	3.0	80.0	-52.1171	700821.0	1001.35	0.0	111.0	6.0	126.0	9.0	0.0	0.0	8	vertical	1
33.809306	7.0082	3.0	80.0	-52.0	776010.0	976.598	0.0	122.0	0.0	124.0	1.0	0.0	0.0	8	vertical	1
33.909593	7.43636	3.0	80.0	-52.4182	352249.0	1060.09	0.0	55.0	7.0	124.0	14.0	0.0	0.0	8	vertical	1
34.010314	8.0	3.0	80.0	-52.9412	213344.0	1170.0	0.0	34.0	11.0	127.0	21.0	132.0	0.0	8	vertical	1
34.111091	7.78431	3.0	80.0	-52.8039	319714.0	1127.94	0.0	51.0	9.0	125.0	24.0	0.0	0.0	8	vertical	1
34.212026	7.008	3.0	80.0	-51.952	782685.0	976.56	0.0	125.0	0.0	126.0	1.0	0.0	0.0	8	vertical	1
34.312066	7.36765	3.0	80.0	-52.2941	429587.0	1046.69	0.0	68.0	6.0	124.0	15.0	0.0	0.0	8	vertical	1
34.412131	7.76923	3.0	80.0	-52.8077	328066.0	1125.0	0.0	52.0	12.0	126.0	22.0	0.0	0.0	8	vertical	1
34.512690	7.00826	3.0	80.0	-52.0083	760469.0	976.612	0.0	121.0	0.0	125.0	2.0	0.0	0.0	8	vertical	1
34.613043	8.0	3.0	80.0	-53.0606	213468.0	1170.0	0.0	33.0	6.0	125.0	22.0	0.0	0.0	8	vertical	1
34.713089	8.0	3.0	80.0	-52.9535	271515.0	1170.0	0.0	43.0	12.0	123.0	24.0	1.0	0.0	8	vertical	1
34.813647	8.0	3.0	80.0	-52.9444	226256.0	1170.0	0.0	36.0	6.0	123.0	21.0	0.0	0.0	8	vertical	1
34.914048	8.0	3.0	80.0	-53.1064	301373.0	1170.0	0.0	47.0	10.0	127.0	26.0	0.0	0.0	8	vertical	1
35.014556	8.0	3.0	80.0	-52.9149	295539.0	1170.0	1.0	47.0	12.0	125.0	22.0	0.0	0.0	8	vertical	1
35.115034	8.0	3.0	80.0	-52.9459	232726.0	1170.0	0.0	37.0	8.0	126.0	19.0	0.0	0.0	8	vertical	1
35.215070	8.0	3.0	80.0	-52.8936	296694.0	1170.0	0.0	47.0	15.0	125.0	23.0	0.0	0.0	8	vertical	1
35.315133	8.0	3.0	80.0	-52.8409	277665.0	1170.0	1.0	44.0	7.0	124.0	25.0	0.0	0.0	8	vertical	1
35.415445	8.0	3.0	80.0	-53.0612	325266.0	1170.0	2.0	49.0	13.0	119.0	24.0	0.0	0.0	8	vertical	1
35.516498	8.0	3.0	80.0	-52.9318	274827.0	1170.0	1.0	44.0	12.0	125.0	24.0	0.0	0.0	8	vertical	1
35.617028	7.26667	3.0	80.0	-52.3444	571071.0	1027.0	0.0	90.0	8.0	125.0	12.0	0.0	0.0	8	vertical	1
35.717103	7.0	3.0	80.0	-51.928	789405.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
35.817238	7.0	3.0	80.0	-51.9512	781971.0	975.0	0.0	123.0	1.0	125.0	3.0	0.0	0.0	8	vertical	1
35.917277	7.0	3.0	80.0	-51.984	789685.0	975.0	0.0	125.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
36.017304	7.15842	3.0	80.0	-52.1584	638034.0	1005.89	0.0	101.0	6.0	123.0	8.0	0.0	0.0	8	vertical	1
36.117327	7.04237	3.0	80.0	-52.0424	745467.0	983.263	0.0	118.0	3.0	126.0	5.0	0.0	0.0	8	vertical	1
36.217351	7.11765	3.0	80.0	-52.1863	650143.0	997.941	0.0	102.0	2.0	123.0	9.0	0.0	0.0	8	vertical	1
36.317353	7.03604	3.0	80.0	-51.973	707046.0	982.027	9.0	111.0	3.0	122.0	2.0	0.0	0.0	8	vertical	1
36.418141	7.00794	3.0	80.0	-52.0079	790093.0	976.548	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
36.518760	7.33824	3.0	80.0	-52.3971	438228.0	1040.96	0.0	68.0	8.0	122.0	14.0	0.0	0.0	8	vertical	1
36.619078	8.0	3.0	80.0	-53.0889	283499.0	1170.0	0.0	45.0	10.0	127.0	28.0	66.0	0.0	8	vertical	1
36.720105	8.0	3.0	80.0	-53.0192	325299.0	1170.0	0.0	52.0	12.0	126.0	28.0	128.0	0.0	8	vertical	1
36.821035	7.75	3.0	80.0	-52.875	350421.0	1121.25	0.0	56.0	15.0	124.0	20.0	66.0	0.0	8	vertical	1
36.921055	7.0	3.0	80.0	-52.0081	788523.0	975.0	0.0	123.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
37.021252	7.02479	3.0	80.0	-51.9835	768863.0	979.835	0.0	121.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
37.121288	7.11607	3.0	80.0	-52.0536	713126.0	997.634	0.0	112.0	8.0	124.0	6.0	0.0	0.0	8	vertical	1
37.222058	7.0	3.0	80.0	-52.0238	790237.0	975.0	0.0	126.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
37.324097	7.22105	3.0	80.0	-52.2947	593948.0	1018.11	0.0	95.0	6.0	126.0	12.0	0.0	0.0	8	vertical	1
37.424899	8.0	3.0	80.0	-53.0217	288405.0	1170.0	0.0	46.0	9.0	125.0	24.0	0.0	0.0	8	vertical	1
37.526109	8.0	3.0	80.0	-53.1154	324594.0	1170.0	9.0	52.0	11.0	125.0	22.0	0.0	0.0	8	vertical	1
37.627062	7.0	3.0	80.0	-52.018	739233.0	975.0	1.0	111.0	1.0	120.0	2.0	0.0	0.0	8	vertical	1
37.727148	7.16	3.0	80.0	-52.2	631339.0	1006.2	0.0	100.0	4.0	126.0	11.0	0.0	0.0	8	vertical	1
37.828014	7.72917	3.0	80.0	-52.8333	300755.0	1117.19	0.0	48.0	8.0	125.0	22.0	68.0	0.0	8	vertical	1
37.928031	7.00813	3.0	80.0	-51.9756	782886.0	976.585	0.0	123.0	0.0	124.0	1.0	0.0	0.0	8	vertical	1
38.028059	7.0	3.0	80.0	-52.0672	751748.0	975.0	0.0	119.0	1.0	125.0	2.0	0.0	0.0	8	vertical	1
38.128070	7.00833	3.0	80.0	-52.0333	763855.0	976.625	0.0	120.0	2.0	124.0	3.0	0.0	0.0	8	vertical	1
38.228215	7.0	3.0	80.0	-52.0244	776239.0	975.0	0.0	123.0	0.0	124.0	2.0	0.0	0.0	8	vertical	1
38.329007	7.0	3.0	80.0	-51.9516	788749.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
38.429027	7.008	3.0	80.0	-52.048	789727.0	976.56	0.0	125.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
38.529042	7.0	3.0	80.0	-52.072	789883.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
38.629217	7.3	3.0	80.0	-52.4	504712.0	1033.5	0.0	80.0	10.0	123.0	10.0	0.0	0.0	8	vertical	1
38.729259	7.0	3.0	80.0	-52.0476	795989.0	975.0	0.0	126.0	0.0	127.0	0.0	0.0	0.0	8	vertical	1
38.829261	7.0	3.0	80.0	-51.9919	777344.0	975.0	0.0	123.0	0.0	124.0	2.0	0.0	0.0	8	vertical	1
38.929266	7.05505	3.0	80.0	-52.1193	688729.0	985.734	7.0	109.0	3.0	126.0	5.0	132.0	0.0	8	vertical	1
39.031138	7.61111	3.0	80.0	-52.7222	334889.0	1094.17	0.0	54.0	8.0	125.0	20.0	1030.0	0.0	8	vertical	1
39.132032	8.0	3.0	80.0	-53.0811	231650.0	1170.0	3.0	37.0	12.0	126.0	20.0	0.0	0.0	8	vertical	1
39.232060	7.25882	3.0	80.0	-52.2824	542470.0	1025.47	0.0	85.0	8.0	123.0	12.0	0.0	0.0	8	vertical	1
39.333069	7.0	3.0	80.0	-51.9344	774544.0	975.0	0.0	122.0	0.0	124.0	2.0	0.0	0.0	8	vertical	1
39.433106	7.06604	3.0	80.0	-52.0755	675330.0	987.877	0.0	106.0	4.0	124.0	4.0	0.0	0.0	8	vertical	1
39.533279	7.05556	3.0	80.0	-52.1296	687030.0	985.833	0.0	108.0	3.0	125.0	4.0	0.0	0.0	8	vertical	1
39.633282	7.11111	3.0	80.0	-52.0926	688080.0	996.667	0.0	108.0	6.0	124.0	8.0	0.0	0.0	8	vertical	1
39.733304	7.0	3.0	80.0	-52.0244	788369.0	975.0	0.0	123.0	1.0	123.0	1.0	0.0	0.0	8	vertical	1
39.834120	7.0	3.0	80.0	-51.9837	782154.0	975.0	0.0	123.0	0.0	124.0	1.0	0.0	0.0	8	vertical	1
39.934205	7.0	3.0	80.0	-52.0163	787753.0	975.0	0.0	123.0	1.0	123.0	1.0	0.0	0.0	8	vertical	1
40.034218	7.14851	3.0	80.0	-52.1881	638238.0	1003.96	0.0	101.0	3.0	126.0	6.0	0.0	0.0	8	vertical	1
40.135022	7.74074	3.0	80.0	-52.7407	338318.0	1119.44	0.0	54.0	13.0	124.0	23.0	0.0	0.0	8	vertical	1
40.235061	7.0	3.0	80.0	-52.0161	783375.0	975.0	0.0	124.0	1.0	126.0	2.0	0.0	0.0	8	vertical	1
40.335968	7.0	3.0	80.0	-52.0238	789161.0	975.0	0.0	126.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
40.436131	7.0	3.0	80.0	-51.992	788713.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
40.537016	7.0	3.0	80.0	-51.9758	782415.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
40.637262	7.23377	3.0	80.0	-52.3247	485328.0	1020.58	0.0	77.0	8.0	126.0	10.0	0.0	0.0	8	vertical	1
40.737926	7.0	3.0	80.0	-52.032	790413.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
40.837998	7.0	3.0	80.0	-52.024	789432.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
40.938119	7.0	3.0	80.0	-51.9504	780610.0	975.0	0.0	121.0	0.0	122.0	1.0	0.0	0.0	8	vertical	1
41.039036	7.00794	3.0	80.0	-52.0317	794697.0	976.548	0.0	126.0	1.0	125.0	0.0	0.0	0.0	8	vertical	1
41.139947	7.0	3.0	80.0	-52.112	788479.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
41.240050	7.008	3.0	80.0	-52.136	789184.0	976.56	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
41.340938	7.0	3.0	80.0	-51.9921	789308.0	975.0	0.0	126.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
41.441825	7.07207	3.0	80.0	-52.0991	700965.0	989.054	0.0	111.0	2.0	126.0	4.0	0.0	0.0	8	vertical	1
41.542038	8.0	3.0	80.0	-53.1875	302716.0	1170.0	0.0	48.0	14.0	125.0	26.0	0.0	0.0	8	vertical	1
41.643060	8.0	3.0	80.0	-53.1667	376411.0	1170.0	1.0	54.0	22.0	122.0	25.0	128.0	0.0	8	vertical	1
41.745328	8.0	3.0	80.0	-52.875	296515.0	1170.0	0.0	48.0	17.0	126.0	24.0	0.0	0.0	8	vertical	1
41.845364	8.0	3.0	80.0	-53.125	303252.0	1170.0	0.0	48.0	10.0	125.0	29.0	0.0	0.0	8	vertical	1
41.945990	7.09091	3.0	80.0	-52.1313	627290.0	992.727	0.0	99.0	3.0	126.0	6.0	0.0	0.0	8	vertical	1
42.046008	7.02586	3.0	80.0	-52.0776	738650.0	980.043	0.0	116.0	2.0	124.0	4.0	0.0	0.0	8	vertical	1
42.146018	7.0354	3.0	80.0	-52.1239	797300.0	981.903	0.0	113.0	6.0	114.0	3.0	0.0	0.0	8	vertical	1
42.246021	7.0	3.0	80.0	-52.0976	777334.0	975.0	0.0	123.0	0.0	126.0	2.0	0.0	0.0	8	vertical	1
42.347076	7.74138	3.0	80.0	-52.7414	373936.0	1119.57	0.0	58.0	14.0	122.0	18.0	64.0	0.0	8	vertical	1
42.448159	7.0531	3.0	80.0	-52.0442	706391.0	985.354	0.0	113.0	4.0	128.0	3.0	0.0	0.0	8	vertical	1
42.548996	7.00787	3.0	80.0	-52.0315	795975.0	976.535	0.0	127.0	1.0	126.0	0.0	0.0	0.0	8	vertical	1
42.649136	7.00806	3.0	80.0	-52.0161	788240.0	976.573	0.0	124.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
42.749179	7.0	3.0	80.0	-52.048	795313.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
42.849527	7.15686	3.0	80.0	-52.2353	642166.0	1005.59	0.0	102.0	5.0	124.0	11.0	0.0	0.0	8	vertical	1
42.949986	7.13684	3.0	80.0	-52.1474	597537.0	1001.68	0.0	95.0	9.0	127.0	4.0	0.0	0.0	8	vertical	1
43.050012	7.00813	3.0	80.0	-52.0813	782821.0	976.585	0.0	123.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
43.150997	7.00813	3.0	80.0	-52.0732	769656.0	976.585	1.0	123.0	2.0	125.0	2.0	0.0	0.0	8	vertical	1
43.251008	7.024	3.0	80.0	-52.128	789914.0	979.68	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
43.351476	7.51562	3.0	80.0	-52.6094	408231.0	1075.55	1.0	64.0	13.0	123.0	18.0	0.0	0.0	8	vertical	1
43.452280	8.0	3.0	80.0	-53.0377	337902.0	1170.0	0.0	53.0	16.0	123.0	27.0	0.0	0.0	8	vertical	1
43.553088	8.0	3.0	80.0	-53.1053	238236.0	1170.0	1.0	38.0	8.0	129.0	24.0	1089.0	0.0	8	vertical	1
43.653196	7.2381	3.0	80.0	-52.2738	530183.0	1021.43	0.0	84.0	6.0	125.0	10.0	254.0	0.0	8	vertical	1
43.753247	7.02439	3.0	80.0	-52.1545	776967.0	979.756	0.0	123.0	3.0	125.0	2.0	0.0	0.0	8	vertical	1
43.854026	7.0	3.0	80.0	-52.0806	777502.0	975.0	0.0	124.0	1.0	126.0	3.0	0.0	0.0	8	vertical	1
43.954045	7.0	3.0	80.0	-52.048	789849.0	975.0	0.0	125.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
44.054926	7.0	3.0	80.0	-52.0081	787803.0	975.0	0.0	124.0	1.0	123.0	1.0	0.0	0.0	8	vertical	1
44.156334	7.05357	3.0	80.0	-52.1518	703596.0	985.446	0.0	112.0	1.0	124.0	2.0	0.0	0.0	8	vertical	1
44.256933	7.14943	3.0	80.0	-52.1034	552189.0	1004.14	0.0	87.0	3.0	125.0	8.0	0.0	0.0	8	vertical	1
44.356949	7.0	3.0	80.0	-52.087	782614.0	975.0	0.0	115.0	1.0	115.0	1.0	0.0	0.0	8	vertical	1
44.456960	7.0	3.0	80.0	-52.0732	788594.0	975.0	0.0	123.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
44.557063	7.00794	3.0	80.0	-52.127	795380.0	976.548	0.0	126.0	1.0	124.0	0.0	0.0	0.0	8	vertical	1
44.657185	7.0	3.0	80.0	-52.04	789039.0	975.0	0.0	125.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
44.757214	7.01626	3.0	80.0	-52.1463	776895.0	978.171	0.0	123.0	3.0	126.0	2.0	0.0	0.0	8	vertical	1
44.857250	7.00813	3.0	80.0	-52.065	782737.0	976.585	0.0	123.0	0.0	124.0	1.0	0.0	0.0	8	vertical	1
44.957260	7.0	3.0	80.0	-51.9435	789265.0	975.0	0.0	124.0	1.0	123.0	1.0	0.0	0.0	8	vertical	1
45.057309	7.0	3.0	80.0	-52.0645	788829.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
45.157974	7.0082	3.0	80.0	-52.0984	777055.0	976.598	0.0	122.0	0.0	124.0	1.0	0.0	0.0	8	vertical	1
45.258023	7.36111	3.0	80.0	-52.5139	466131.0	1045.42	0.0	72.0	10.0	124.0	15.0	0.0	0.0	8	vertical	1
45.358070	7.0	3.0	80.0	-52.0323	783310.0	975.0	0.0	124.0	0.0	126.0	1.0	0.0	0.0	8	vertical	1
45.458893	7.08738	3.0	80.0	-52.2039	645408.0	992.039	0.0	103.0	4.0	125.0	8.0	0.0	0.0	8	vertical	1
45.559273	7.08411	3.0	80.0	-52.1495	673680.0	991.402	0.0	107.0	1.0	125.0	6.0	0.0	0.0	8	vertical	1
45.661128	8.0	3.0	80.0	-53.0	291513.0	1170.0	0.0	47.0	12.0	126.0	25.0	0.0	0.0	8	vertical	1
45.761176	7.57143	3.0	80.0	-52.6508	409284.0	1086.43	0.0	63.0	10.0	125.0	22.0	0.0	0.0	8	vertical	1
45.861258	7.0	3.0	80.0	-51.96	789351.0	975.0	0.0	125.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
45.961356	7.008	3.0	80.0	-52.072	794885.0	976.56	0.0	125.0	1.0	123.0	0.0	0.0	0.0	8	vertical	1
46.061951	7.00813	3.0	80.0	-52.0569	783753.0	976.585	0.0	123.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
46.161959	7.024	3.0	80.0	-52.072	789939.0	979.68	0.0	125.0	3.0	125.0	4.0	0.0	0.0	8	vertical	1
46.261978	7.01724	3.0	80.0	-52.069	732978.0	978.362	0.0	116.0	1.0	125.0	3.0	0.0	0.0	8	vertical	1
46.362187	8.0	3.0	80.0	-53.1765	327177.0	1170.0	0.0	51.0	13.0	123.0	27.0	73.0	0.0	8	vertical	1
46.463080	7.74074	3.0	80.0	-52.8889	338021.0	1119.44	1.0	54.0	18.0	124.0	20.0	0.0	0.0	8	vertical	1
46.563082	7.0	3.0	80.0	-51.992	789984.0	975.0	0.0	125.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
46.663917	7.0	3.0	80.0	-52.124	775091.0	975.0	0.0	121.0	0.0	122.0	2.0	0.0	0.0	8	vertical	1
46.763935	7.88	3.0	80.0	-53.02	315824.0	1146.6	0.0	50.0	12.0	125.0	25.0	0.0	0.0	8	vertical	1
46.863971	7.52941	3.0	80.0	-52.6029	429484.0	1078.24	0.0	68.0	11.0	125.0	17.0	0.0	0.0	8	vertical	1
46.964332	7.13131	3.0	80.0	-52.1919	629069.0	1000.61	0.0	99.0	2.0	124.0	6.0	0.0	0.0	8	vertical	1
47.064963	7.16129	3.0	80.0	-52.3011	583955.0	1006.45	0.0	93.0	6.0	125.0	9.0	0.0	0.0	8	vertical	1
47.165130	7.0	3.0	80.0	-52.1048	782369.0	975.0	0.0	124.0	0.0	126.0	2.0	0.0	0.0	8	vertical	1
47.265164	7.11321	3.0	80.0	-52.1509	675231.0	997.075	24.0	106.0	6.0	124.0	7.0	0.0	0.0	8	vertical	1
47.365242	7.0	3.0	80.0	-52.072	789391.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
47.465316	7.01681	3.0	80.0	-52.1261	762834.0	978.277	0.0	119.0	0.0	123.0	2.0	0.0	0.0	8	vertical	1
47.565967	7.66667	3.0	80.0	-52.8	393618.0	1105.0	2.0	60.0	10.0	121.0	24.0	0.0	0.0	8	vertical	1
47.666961	7.0	3.0	80.0	-52.008	782222.0	975.0	0.0	125.0	0.0	126.0	1.0	0.0	0.0	8	vertical	1
47.767071	7.0	3.0	80.0	-52.0488	782159.0	975.0	0.0	123.0	1.0	124.0	2.0	0.0	0.0	8	vertical	1
47.867957	7.0	3.0	80.0	-52.0635	789328.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
47.968088	7.46753	3.0	80.0	-52.4935	486002.0	1066.17	0.0	77.0	7.0	124.0	22.0	0.0	0.0	8	vertical	1
48.068118	7.0	3.0	80.0	-52.0492	782127.0	975.0	0.0	122.0	0.0	124.0	1.0	0.0	0.0	8	vertical	1
48.169241	7.12621	3.0	80.0	-52.1845	643609.0	999.612	0.0	103.0	4.0	124.0	7.0	2058.0	0.0	8	vertical	1
48.270033	8.0	3.0	80.0	-53.125	206268.0	1170.0	0.0	32.0	9.0	124.0	19.0	148.0	0.0	8	vertical	1
48.370214	8.0	3.0	80.0	-52.9767	271148.0	1170.0	0.0	43.0	13.0	125.0	25.0	0.0	0.0	8	vertical	1
48.470933	7.35294	3.0	80.0	-52.3971	432191.0	1043.82	8.0	68.0	10.0	126.0	13.0	0.0	0.0	8	vertical	1
48.571148	7.01587	3.0	80.0	-52.1349	794614.0	978.095	0.0	126.0	1.0	124.0	0.0	0.0	0.0	8	vertical	1
48.671983	7.0	3.0	80.0	-51.952	783459.0	975.0	0.0	125.0	0.0	127.0	1.0	0.0	0.0	8	vertical	1
48.772024	7.13158	3.0	80.0	-52.0526	719827.0	1000.66	2.0	114.0	4.0	125.0	9.0	1026.0	0.0	8	vertical	1
48.872938	7.04202	3.0	80.0	-52.0924	756241.0	983.193	0.0	119.0	3.0	124.0	4.0	0.0	0.0	8	vertical	1
48.972967	7.008	3.0	80.0	-52.056	789772.0	976.56	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
49.073157	7.0	3.0	80.0	-52.1532	793496.0	975.0	0.0	124.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
