time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
9.405174	7.0	3.0	80.0	-56.8039	640540.0	975.0	0.0	102.0	0.0	127.0	20.0	0.0	0.0	11	vertical	1
9.506176	7.0	3.0	80.0	-56.7706	682046.0	975.0	0.0	109.0	2.0	126.0	17.0	0.0	0.0	11	vertical	1
9.607126	7.0	3.0	80.0	-56.7664	675483.0	975.0	0.0	107.0	3.0	126.0	17.0	0.0	0.0	11	vertical	1
9.707187	7.0	3.0	80.0	-56.7524	663199.0	975.0	0.0	105.0	1.0	123.0	17.0	0.0	0.0	11	vertical	1
9.808103	7.0	3.0	80.0	-56.7292	601209.0	975.0	0.0	96.0	1.0	125.0	21.0	0.0	0.0	11	vertical	1
9.908190	7.0	3.0	80.0	-56.7188	606196.0	975.0	0.0	96.0	1.0	125.0	22.0	0.0	0.0	11	vertical	1
10.008191	7.0	3.0	80.0	-56.8491	669911.0	975.0	0.0	106.0	2.0	126.0	18.0	0.0	0.0	11	vertical	1
10.108196	7.0	3.0	80.0	-56.7768	713468.0	975.0	0.0	112.0	3.0	124.0	13.0	0.0	0.0	11	vertical	1
10.208445	7.0	3.0	80.0	-56.6733	636730.0	975.0	0.0	101.0	2.0	125.0	25.0	0.0	0.0	11	vertical	1
10.308515	7.0	3.0	80.0	-56.7642	669457.0	975.0	0.0	106.0	2.0	125.0	18.0	0.0	0.0	11	vertical	1
10.409125	7.0	3.0	80.0	-56.8224	672137.0	975.0	0.0	107.0	2.0	125.0	19.0	0.0	0.0	11	vertical	1
10.510087	7.0	3.0	80.0	-56.625	651016.0	975.0	0.0	104.0	1.0	126.0	19.0	0.0	0.0	11	vertical	1
10.610550	7.0	3.0	80.0	-56.7767	647959.0	975.0	0.0	103.0	3.0	126.0	23.0	0.0	0.0	11	vertical	1
10.711123	7.0	3.0	80.0	-56.7143	615834.0	975.0	0.0	98.0	1.0	124.0	23.0	0.0	0.0	11	vertical	1
10.811133	7.0	3.0	80.0	-56.7404	657211.0	975.0	0.0	104.0	2.0	126.0	18.0	0.0	0.0	11	vertical	1
10.912097	7.0	3.0	80.0	-56.9519	651008.0	975.0	0.0	104.0	2.0	121.0	19.0	0.0	0.0	11	vertical	1
11.012103	7.0	3.0	80.0	-56.8286	663562.0	975.0	0.0	105.0	1.0	125.0	18.0	0.0	0.0	11	vertical	1
11.112198	7.0	3.0	80.0	-56.7048	662968.0	975.0	0.0	105.0	2.0	125.0	20.0	0.0	0.0	11	vertical	1
11.212225	7.0	3.0	80.0	-56.7593	682252.0	975.0	0.0	108.0	4.0	126.0	17.0	0.0	0.0	11	vertical	1
11.312297	7.0	3.0	80.0	-56.6389	682073.0	975.0	0.0	108.0	1.0	125.0	17.0	0.0	0.0	11	vertical	1
11.412392	7.0	3.0	80.0	-56.7981	651663.0	975.0	0.0	104.0	3.0	126.0	22.0	0.0	0.0	11	vertical	1
11.512419	7.0	3.0	80.0	-56.8788	625510.0	975.0	0.0	99.0	2.0	125.0	22.0	0.0	0.0	11	vertical	1
11.613067	7.0	3.0	80.0	-56.8929	703285.0	975.0	0.0	112.0	1.0	125.0	12.0	0.0	0.0	11	vertical	1
11.713077	7.0	3.0	80.0	-56.7524	663533.0	975.0	0.0	105.0	5.0	123.0	19.0	0.0	0.0	11	vertical	1
11.813122	7.0	3.0	80.0	-56.8163	619076.0	975.0	0.0	98.0	0.0	124.0	22.0	0.0	0.0	11	vertical	1
11.913150	7.0	3.0	80.0	-56.5728	656438.0	975.0	0.0	103.0	0.0	125.0	18.0	0.0	0.0	11	vertical	1
12.013187	7.0	3.0	80.0	-56.6809	593865.0	975.0	0.0	94.0	2.0	123.0	24.0	0.0	0.0	11	vertical	1
12.114053	7.0	3.0	80.0	-56.7253	570181.0	975.0	0.0	91.0	0.0	126.0	24.0	0.0	0.0	11	vertical	1
12.214181	7.0	3.0	80.0	-56.7451	649346.0	975.0	0.0	102.0	2.0	124.0	16.0	0.0	0.0	11	vertical	1
12.315138	7.0	3.0	80.0	-56.789	698910.0	975.0	0.0	109.0	4.0	123.0	17.0	1.0	0.0	11	vertical	1
12.415163	7.0	3.0	80.0	-56.6916	676075.0	975.0	0.0	107.0	1.0	125.0	15.0	0.0	0.0	11	vertical	1
12.515208	7.0	3.0	80.0	-56.5876	612766.0	975.0	0.0	97.0	2.0	125.0	19.0	0.0	0.0	11	vertical	1
12.615220	7.0	3.0	80.0	-56.7	695112.0	975.0	0.0	110.0	3.0	124.0	14.0	0.0	0.0	11	vertical	1
12.716093	7.0	3.0	80.0	-56.8785	670389.0	975.0	0.0	107.0	1.0	126.0	18.0	0.0	0.0	11	vertical	1
12.816106	7.0	3.0	80.0	-56.5545	643777.0	975.0	0.0	101.0	2.0	124.0	19.0	2105.0	0.0	11	vertical	1
12.916183	7.0	3.0	80.0	-56.82	631391.0	975.0	0.0	100.0	2.0	125.0	19.0	0.0	0.0	11	vertical	1
13.016582	7.0	3.0	80.0	-56.7636	692442.0	975.0	0.0	110.0	6.0	126.0	18.0	0.0	0.0	11	vertical	1
13.117089	7.0	3.0	80.0	-56.8165	685403.0	975.0	0.0	109.0	5.0	125.0	19.0	0.0	0.0	11	vertical	1
13.217185	7.0	3.0	80.0	-56.7692	656647.0	975.0	0.0	104.0	4.0	126.0	20.0	0.0	0.0	11	vertical	1
13.317206	7.0	3.0	80.0	-56.7568	701377.0	975.0	0.0	111.0	1.0	124.0	14.0	0.0	0.0	11	vertical	1
13.418087	7.0	3.0	80.0	-56.7071	620211.0	975.0	0.0	99.0	1.0	125.0	17.0	0.0	0.0	11	vertical	1
13.519847	7.0	3.0	80.0	-56.6509	658336.0	975.0	0.0	106.0	2.0	124.0	19.0	0.0	0.0	11	vertical	1
13.620046	7.0	3.0	80.0	-56.6667	643362.0	975.0	0.0	102.0	0.0	127.0	21.0	0.0	0.0	11	vertical	1
13.720144	7.0	3.0	80.0	-56.6701	612438.0	975.0	0.0	97.0	1.0	124.0	23.0	0.0	0.0	11	vertical	1
13.820169	7.0	3.0	80.0	-56.7551	619204.0	975.0	0.0	98.0	2.0	126.0	22.0	0.0	0.0	11	vertical	1
13.920221	7.0	3.0	80.0	-56.598	644304.0	975.0	0.0	102.0	2.0	124.0	18.0	0.0	0.0	11	vertical	1
14.020229	7.0	3.0	80.0	-56.7864	650907.0	975.0	0.0	103.0	3.0	126.0	23.0	0.0	0.0	11	vertical	1
14.120361	7.0	3.0	80.0	-56.7071	624861.0	975.0	0.0	99.0	0.0	125.0	20.0	0.0	0.0	11	vertical	1
14.220380	7.0	3.0	80.0	-56.6606	688749.0	975.0	0.0	109.0	2.0	125.0	16.0	0.0	0.0	11	vertical	1
14.321055	7.0	3.0	80.0	-56.9126	646592.0	975.0	0.0	103.0	0.0	126.0	17.0	0.0	0.0	11	vertical	1
14.421158	7.0	3.0	80.0	-56.7172	625037.0	975.0	0.0	99.0	2.0	126.0	19.0	0.0	0.0	11	vertical	1
14.522094	7.0	3.0	80.0	-56.7404	651186.0	975.0	0.0	104.0	1.0	125.0	22.0	0.0	0.0	11	vertical	1
14.622103	7.0	3.0	80.0	-56.7383	676058.0	975.0	0.0	107.0	3.0	126.0	18.0	0.0	0.0	11	vertical	1
14.722238	7.0	3.0	80.0	-56.57	631148.0	975.0	0.0	100.0	1.0	125.0	19.0	0.0	0.0	11	vertical	1
14.823186	7.0	3.0	80.0	-56.51	626065.0	975.0	0.0	100.0	2.0	126.0	17.0	0.0	0.0	11	vertical	1
14.923247	7.0	3.0	80.0	-56.65	631613.0	975.0	0.0	100.0	0.0	125.0	19.0	0.0	0.0	11	vertical	1
15.024183	7.0	3.0	80.0	-56.6289	607359.0	975.0	0.0	97.0	1.0	123.0	21.0	0.0	0.0	11	vertical	1
15.126576	7.0	3.0	80.0	-56.5825	635741.0	975.0	0.0	103.0	2.0	127.0	24.0	0.0	0.0	11	vertical	1
15.227124	7.0	3.0	80.0	-56.732	609699.0	975.0	0.0	97.0	0.0	126.0	22.0	0.0	0.0	11	vertical	1
15.329007	7.0	3.0	80.0	-56.6915	588656.0	975.0	0.0	94.0	1.0	124.0	21.0	0.0	0.0	11	vertical	1
15.429083	7.0	3.0	80.0	-56.5905	674147.0	975.0	0.0	105.0	1.0	125.0	15.0	0.0	0.0	11	vertical	1
15.529126	7.0	3.0	80.0	-56.5464	612778.0	975.0	0.0	97.0	2.0	125.0	25.0	0.0	0.0	11	vertical	1
15.629135	7.0	3.0	80.0	-56.7339	688820.0	975.0	0.0	109.0	2.0	125.0	16.0	0.0	0.0	11	vertical	1
15.729172	7.0	3.0	80.0	-56.7353	644403.0	975.0	0.0	102.0	3.0	124.0	24.0	0.0	0.0	11	vertical	1
15.829228	7.0	3.0	80.0	-56.5946	706662.0	975.0	0.0	111.0	5.0	124.0	16.0	0.0	0.0	11	vertical	1
15.930114	7.0	3.0	80.0	-56.65	626453.0	975.0	0.0	100.0	1.0	125.0	19.0	0.0	0.0	11	vertical	1
16.030126	7.0	3.0	80.0	-56.8182	625603.0	975.0	0.0	99.0	2.0	124.0	17.0	0.0	0.0	11	vertical	1
16.130134	7.0	3.0	80.0	-56.7757	681843.0	975.0	0.0	107.0	1.0	124.0	17.0	0.0	0.0	11	vertical	1
16.230201	7.0	3.0	80.0	-56.8462	656719.0	975.0	0.0	104.0	3.0	126.0	16.0	0.0	0.0	11	vertical	1
16.331108	7.0	3.0	80.0	-56.6224	613794.0	975.0	0.0	98.0	1.0	125.0	23.0	0.0	0.0	11	vertical	1
16.431130	7.0	3.0	80.0	-56.6667	644503.0	975.0	0.0	102.0	2.0	126.0	18.0	0.0	0.0	11	vertical	1
16.531174	7.0	3.0	80.0	-56.6161	707528.0	975.0	0.0	112.0	2.0	125.0	13.0	0.0	0.0	11	vertical	1
16.632127	7.0	3.0	80.0	-56.7604	606597.0	975.0	0.0	96.0	1.0	124.0	23.0	0.0	0.0	11	vertical	1
16.732192	7.0	3.0	80.0	-56.6667	663169.0	975.0	0.0	105.0	3.0	126.0	16.0	0.0	0.0	11	vertical	1
16.832251	7.0	3.0	80.0	-56.66	631630.0	975.0	0.0	100.0	2.0	125.0	22.0	0.0	0.0	11	vertical	1
16.932364	7.0	3.0	80.0	-56.74	631282.0	975.0	0.0	100.0	3.0	125.0	23.0	0.0	0.0	11	vertical	1
17.032380	7.0	3.0	80.0	-56.7212	657058.0	975.0	0.0	104.0	1.0	126.0	18.0	0.0	0.0	11	vertical	1
17.133070	7.0	3.0	80.0	-56.8131	671604.0	975.0	0.0	107.0	2.0	125.0	19.0	0.0	0.0	11	vertical	1
17.233186	7.0	3.0	80.0	-56.7327	643237.0	975.0	0.0	101.0	1.0	123.0	15.0	0.0	0.0	11	vertical	1
17.334111	7.0	3.0	80.0	-56.76	626208.0	975.0	0.0	100.0	0.0	125.0	21.0	0.0	0.0	11	vertical	1
17.434149	7.0	3.0	80.0	-56.8427	573440.0	975.0	0.0	89.0	1.0	124.0	23.0	0.0	0.0	11	vertical	1
17.535071	7.0	3.0	80.0	-56.7526	607437.0	975.0	0.0	97.0	1.0	122.0	23.0	0.0	0.0	11	vertical	1
17.635121	7.0	3.0	80.0	-56.7255	666667.0	975.0	0.0	102.0	1.0	120.0	13.0	0.0	0.0	11	vertical	1
17.735469	7.0	3.0	80.0	-56.7905	672442.0	975.0	0.0	105.0	1.0	123.0	19.0	0.0	0.0	11	vertical	1
17.836172	7.0	3.0	80.0	-56.6238	639482.0	975.0	0.0	101.0	1.0	124.0	18.0	0.0	0.0	11	vertical	1
17.936183	7.0	3.0	80.0	-56.7157	655754.0	975.0	0.0	102.0	1.0	124.0	17.0	0.0	0.0	11	vertical	1
18.036340	7.0	3.0	80.0	-56.6842	719346.0	975.0	0.0	114.0	2.0	125.0	13.0	0.0	0.0	11	vertical	1
18.136354	7.0	3.0	80.0	-56.835	650873.0	975.0	0.0	103.0	0.0	125.0	16.0	0.0	0.0	11	vertical	1
18.236368	7.0	3.0	80.0	-56.819	663504.0	975.0	0.0	105.0	3.0	126.0	19.0	0.0	0.0	11	vertical	1
18.337086	7.0	3.0	80.0	-56.8	690244.0	975.0	0.0	110.0	2.0	125.0	17.0	0.0	0.0	11	vertical	1
18.437210	7.0	3.0	80.0	-56.7228	643064.0	975.0	0.0	101.0	1.0	124.0	22.0	0.0	0.0	11	vertical	1
18.538080	7.0	3.0	80.0	-56.7778	676669.0	975.0	0.0	108.0	2.0	126.0	20.0	0.0	0.0	11	vertical	1
18.638132	7.0	3.0	80.0	-56.76	631673.0	975.0	0.0	100.0	2.0	125.0	18.0	0.0	0.0	11	vertical	1
18.739183	7.0	3.0	80.0	-56.6842	594154.0	975.0	0.0	95.0	1.0	126.0	22.0	0.0	0.0	11	vertical	1
18.840197	7.0	3.0	80.0	-56.783	663194.0	975.0	0.0	106.0	2.0	126.0	20.0	0.0	0.0	11	vertical	1
18.940331	7.0	3.0	80.0	-56.6571	662595.0	975.0	0.0	105.0	1.0	125.0	20.0	0.0	0.0	11	vertical	1
19.040386	7.0	3.0	80.0	-56.6931	637969.0	975.0	0.0	101.0	0.0	126.0	19.0	0.0	0.0	11	vertical	1
19.140393	7.0	3.0	80.0	-56.802	638276.0	975.0	0.0	101.0	1.0	124.0	22.0	0.0	0.0	11	vertical	1
19.240425	7.0	3.0	80.0	-56.6571	663387.0	975.0	0.0	105.0	0.0	125.0	15.0	0.0	0.0	11	vertical	1
19.341121	7.0	3.0	80.0	-56.7041	615078.0	975.0	0.0	98.0	0.0	124.0	23.0	0.0	0.0	11	vertical	1
19.441223	7.0	3.0	80.0	-56.5686	643984.0	975.0	0.0	102.0	6.0	125.0	20.0	0.0	0.0	11	vertical	1
19.542171	7.0	3.0	80.0	-56.8318	669888.0	975.0	0.0	107.0	1.0	125.0	18.0	0.0	0.0	11	vertical	1
19.643206	7.0	3.0	80.0	-56.7677	619269.0	975.0	0.0	99.0	1.0	126.0	25.0	0.0	0.0	11	vertical	1
19.744175	7.0	3.0	80.0	-56.8737	594639.0	975.0	0.0	95.0	0.0	126.0	22.0	0.0	0.0	11	vertical	1
19.844186	7.0	3.0	80.0	-56.8738	650890.0	975.0	0.0	103.0	0.0	124.0	18.0	0.0	0.0	11	vertical	1
19.944330	7.0	3.0	80.0	-56.7103	680917.0	975.0	0.0	107.0	1.0	124.0	17.0	0.0	0.0	11	vertical	1
20.044374	7.0	3.0	80.0	-56.8053	713726.0	975.0	0.0	113.0	4.0	125.0	13.0	0.0	0.0	11	vertical	1
20.144445	7.0	3.0	80.0	-56.7551	618925.0	975.0	0.0	98.0	0.0	125.0	21.0	0.0	0.0	11	vertical	1
20.245200	7.0	3.0	80.0	-56.5965	715075.0	975.0	0.0	114.0	1.0	126.0	12.0	0.0	0.0	11	vertical	1
20.346485	7.0	3.0	80.0	-56.6923	659984.0	975.0	0.0	104.0	0.0	124.0	17.0	0.0	0.0	11	vertical	1
20.447131	7.0	3.0	80.0	-56.73	627944.0	975.0	0.0	100.0	1.0	124.0	18.0	0.0	0.0	11	vertical	1
20.547212	7.0	3.0	80.0	-56.713	682005.0	975.0	0.0	108.0	1.0	126.0	15.0	0.0	0.0	11	vertical	1
20.648109	7.0	3.0	80.0	-56.7238	657700.0	975.0	0.0	105.0	2.0	124.0	21.0	0.0	0.0	11	vertical	1
20.748135	7.0	3.0	80.0	-56.757	676064.0	975.0	0.0	107.0	1.0	125.0	16.0	0.0	0.0	11	vertical	1
20.848236	7.0	3.0	80.0	-56.66	637018.0	975.0	0.0	100.0	1.0	124.0	22.0	0.0	0.0	11	vertical	1
20.948245	7.0	3.0	80.0	-56.7071	625503.0	975.0	0.0	99.0	4.0	125.0	21.0	0.0	0.0	11	vertical	1
21.048370	7.0	3.0	80.0	-56.785	675399.0	975.0	0.0	107.0	0.0	125.0	17.0	0.0	0.0	11	vertical	1
21.148767	7.0	3.0	80.0	-56.6786	705036.0	975.0	0.0	112.0	2.0	124.0	11.0	0.0	0.0	11	vertical	1
21.249081	7.0	3.0	80.0	-56.7	630024.0	975.0	0.0	100.0	2.0	126.0	24.0	0.0	0.0	11	vertical	1
21.349099	7.0	3.0	80.0	-56.8532	688758.0	975.0	0.0	109.0	3.0	125.0	16.0	0.0	0.0	11	vertical	1
21.449118	7.0	3.0	80.0	-56.6952	663355.0	975.0	0.0	105.0	1.0	126.0	18.0	0.0	0.0	11	vertical	1
21.549141	7.0	3.0	80.0	-56.6881	688599.0	975.0	0.0	109.0	3.0	125.0	16.0	0.0	0.0	11	vertical	1
21.650096	7.0	3.0	80.0	-56.7245	613499.0	975.0	0.0	98.0	0.0	124.0	20.0	0.0	0.0	11	vertical	1
21.750138	7.0	3.0	80.0	-56.598	644368.0	975.0	0.0	102.0	0.0	126.0	22.0	0.0	0.0	11	vertical	1
21.850143	7.0	3.0	80.0	-56.6132	669766.0	975.0	0.0	106.0	4.0	125.0	18.0	0.0	0.0	11	vertical	1
21.950229	7.0	3.0	80.0	-56.8829	712230.0	975.0	0.0	111.0	1.0	122.0	13.0	0.0	0.0	11	vertical	1
22.051121	7.0	3.0	80.0	-56.8911	638285.0	975.0	0.0	101.0	2.0	125.0	23.0	0.0	0.0	11	vertical	1
22.151135	7.0	3.0	80.0	-56.8252	650869.0	975.0	0.0	103.0	0.0	126.0	17.0	0.0	0.0	11	vertical	1
22.252066	7.0	3.0	80.0	-56.6842	724916.0	975.0	0.0	114.0	2.0	122.0	12.0	0.0	0.0	11	vertical	1
22.352099	7.0	3.0	80.0	-56.8421	600200.0	975.0	0.0	95.0	0.0	124.0	21.0	0.0	0.0	11	vertical	1
22.452234	7.0	3.0	80.0	-56.9143	662703.0	975.0	0.0	105.0	1.0	124.0	16.0	0.0	0.0	11	vertical	1
22.552351	7.0	3.0	80.0	-56.75	631266.0	975.0	0.0	100.0	1.0	127.0	21.0	0.0	0.0	11	vertical	1
22.652354	7.0	3.0	80.0	-56.6762	663576.0	975.0	0.0	105.0	1.0	124.0	17.0	0.0	0.0	11	vertical	1
22.752438	7.0	3.0	80.0	-56.7264	669360.0	975.0	0.0	106.0	3.0	126.0	16.0	0.0	0.0	11	vertical	1
22.852446	7.0	3.0	80.0	-56.7075	669865.0	975.0	0.0	106.0	2.0	124.0	17.0	0.0	0.0	11	vertical	1
22.953088	7.0	3.0	80.0	-56.8252	646806.0	975.0	0.0	103.0	2.0	126.0	21.0	0.0	0.0	11	vertical	1
23.053301	7.0	3.0	80.0	-56.8704	681110.0	975.0	0.0	108.0	0.0	125.0	14.0	0.0	0.0	11	vertical	1
23.154142	7.0	3.0	80.0	-56.7843	639262.0	975.0	0.0	102.0	1.0	126.0	19.0	0.0	0.0	11	vertical	1
23.255115	7.0	3.0	80.0	-56.6765	644034.0	975.0	0.0	102.0	3.0	125.0	17.0	0.0	0.0	11	vertical	1
23.355124	7.0	3.0	80.0	-56.7879	631287.0	975.0	0.0	99.0	1.0	124.0	21.0	0.0	0.0	11	vertical	1
23.455139	7.0	3.0	80.0	-56.875	657062.0	975.0	0.0	104.0	1.0	126.0	16.0	0.0	0.0	11	vertical	1
23.555168	7.0	3.0	80.0	-56.7273	625494.0	975.0	0.0	99.0	1.0	125.0	23.0	0.0	0.0	11	vertical	1
23.655480	7.0	3.0	80.0	-56.7767	648936.0	975.0	0.0	103.0	0.0	123.0	18.0	0.0	0.0	11	vertical	1
23.756163	7.0	3.0	80.0	-56.6964	703037.0	975.0	0.0	112.0	3.0	126.0	13.0	0.0	0.0	11	vertical	1
23.856343	7.0	3.0	80.0	-56.9038	656101.0	975.0	0.0	104.0	1.0	126.0	18.0	0.0	0.0	11	vertical	1
23.956488	7.0	3.0	80.0	-56.7308	656332.0	975.0	0.0	104.0	1.0	125.0	19.0	0.0	0.0	11	vertical	1
24.057246	7.0	3.0	80.0	-56.6633	625796.0	975.0	0.0	98.0	3.0	123.0	17.0	0.0	0.0	11	vertical	1
24.158160	7.0	3.0	80.0	-56.77	626275.0	975.0	0.0	100.0	1.0	123.0	18.0	0.0	0.0	11	vertical	1
24.258176	7.0	3.0	80.0	-56.7778	625577.0	975.0	0.0	99.0	0.0	126.0	21.0	0.0	0.0	11	vertical	1
24.359074	7.0	3.0	80.0	-56.9048	657697.0	975.0	0.0	105.0	2.0	125.0	17.0	0.0	0.0	11	vertical	1
24.459141	7.0	3.0	80.0	-56.9072	612631.0	975.0	0.0	97.0	1.0	125.0	20.0	0.0	0.0	11	vertical	1
24.559174	7.0	3.0	80.0	-56.7264	669695.0	975.0	0.0	106.0	0.0	126.0	16.0	0.0	0.0	11	vertical	1
24.660117	7.0	3.0	80.0	-56.8727	688589.0	975.0	0.0	110.0	1.0	125.0	17.0	0.0	0.0	11	vertical	1
24.760201	7.0	3.0	80.0	-56.8252	656067.0	975.0	0.0	103.0	1.0	124.0	20.0	0.0	0.0	11	vertical	1
24.860404	7.0	3.0	80.0	-56.7706	687486.0	975.0	0.0	109.0	1.0	127.0	16.0	0.0	0.0	11	vertical	1
24.960434	7.0	3.0	80.0	-56.7768	707507.0	975.0	0.0	112.0	1.0	125.0	14.0	0.0	0.0	11	vertical	1
25.061175	7.0	3.0	80.0	-56.9592	614807.0	975.0	0.0	98.0	1.0	122.0	20.0	0.0	0.0	11	vertical	1
25.162116	7.0	3.0	80.0	-56.7434	707497.0	975.0	0.0	113.0	2.0	126.0	13.0	0.0	0.0	11	vertical	1
25.262162	7.0	3.0	80.0	-56.7818	694880.0	975.0	0.0	110.0	0.0	125.0	13.0	0.0	0.0	11	vertical	1
25.362185	7.0	3.0	80.0	-56.7091	695041.0	975.0	0.0	110.0	1.0	125.0	13.0	0.0	0.0	11	vertical	1
25.462189	7.0	3.0	80.0	-56.8796	682413.0	975.0	0.0	108.0	2.0	124.0	18.0	0.0	0.0	11	vertical	1
25.563160	7.0	3.0	80.0	-56.7184	650305.0	975.0	0.0	103.0	3.0	125.0	16.0	0.0	0.0	11	vertical	1
25.663243	7.0	3.0	80.0	-56.7925	669364.0	975.0	0.0	106.0	1.0	124.0	19.0	0.0	0.0	11	vertical	1
25.764125	7.0	3.0	80.0	-56.7379	656492.0	975.0	0.0	103.0	0.0	124.0	15.0	0.0	0.0	11	vertical	1
25.864155	7.0	3.0	80.0	-56.8559	701306.0	975.0	0.0	111.0	3.0	126.0	15.0	0.0	0.0	11	vertical	1
25.964180	7.0	3.0	80.0	-56.8125	707665.0	975.0	0.0	112.0	1.0	124.0	14.0	0.0	0.0	11	vertical	1
26.064239	7.0	3.0	80.0	-56.9434	669525.0	975.0	0.0	106.0	1.0	126.0	14.0	0.0	0.0	11	vertical	1
26.164409	7.0	3.0	80.0	-56.7864	649856.0	975.0	0.0	103.0	3.0	124.0	19.0	0.0	0.0	11	vertical	1
26.264449	7.0	3.0	80.0	-56.7647	644381.0	975.0	0.0	102.0	1.0	127.0	19.0	0.0	0.0	11	vertical	1
26.364488	7.0	3.0	80.0	-56.8962	669662.0	975.0	0.0	106.0	2.0	125.0	19.0	0.0	0.0	11	vertical	1
26.464814	7.0	3.0	80.0	-56.8269	660788.0	975.0	0.0	104.0	3.0	123.0	19.0	0.0	0.0	11	vertical	1
26.565123	7.0	3.0	80.0	-56.6296	691738.0	975.0	0.0	108.0	4.0	124.0	20.0	0.0	0.0	11	vertical	1
26.666157	7.0	3.0	80.0	-56.8952	656807.0	975.0	0.0	105.0	5.0	126.0	20.0	0.0	0.0	11	vertical	1
26.766199	7.0	3.0	80.0	-56.7963	682279.0	975.0	0.0	108.0	1.0	124.0	16.0	0.0	0.0	11	vertical	1
26.866204	7.0	3.0	80.0	-56.7383	676086.0	975.0	0.0	107.0	1.0	125.0	16.0	0.0	0.0	11	vertical	1
26.966229	7.0	3.0	80.0	-56.934	669753.0	975.0	0.0	106.0	0.0	125.0	14.0	0.0	0.0	11	vertical	1
27.067193	7.0	3.0	80.0	-56.8119	632222.0	975.0	0.0	101.0	2.0	126.0	22.0	0.0	0.0	11	vertical	1
27.168159	7.0	3.0	80.0	-56.7308	650992.0	975.0	0.0	104.0	3.0	127.0	20.0	0.0	0.0	11	vertical	1
27.268168	7.0	3.0	80.0	-56.8725	644585.0	975.0	0.0	102.0	1.0	125.0	22.0	0.0	0.0	11	vertical	1
27.368204	7.0	3.0	80.0	-56.7714	663361.0	975.0	0.0	105.0	2.0	125.0	18.0	0.0	0.0	11	vertical	1
27.468426	7.0	3.0	80.0	-56.6449	680389.0	975.0	0.0	107.0	3.0	125.0	19.0	0.0	0.0	11	vertical	1
27.568434	7.0	3.0	80.0	-56.7184	656565.0	975.0	0.0	103.0	1.0	123.0	19.0	0.0	0.0	11	vertical	1
27.669160	7.0	3.0	80.0	-56.7745	645612.0	975.0	0.0	102.0	1.0	125.0	22.0	0.0	0.0	11	vertical	1
27.769949	7.0	3.0	80.0	-56.8252	645868.0	975.0	0.0	103.0	1.0	125.0	20.0	0.0	0.0	11	vertical	1
27.870147	7.0	3.0	80.0	-56.6731	655979.0	975.0	0.0	104.0	1.0	126.0	19.0	0.0	0.0	11	vertical	1
27.970212	7.0	3.0	80.0	-56.7212	656854.0	975.0	0.0	104.0	0.0	125.0	20.0	0.0	0.0	11	vertical	1
28.071109	7.0	3.0	80.0	-56.7283	576272.0	975.0	0.0	92.0	1.0	126.0	23.0	0.0	0.0	11	vertical	1
28.171109	7.0	3.0	80.0	-56.7981	657278.0	975.0	0.0	104.0	0.0	124.0	15.0	0.0	0.0	11	vertical	1
28.271136	7.0	3.0	80.0	-56.8485	625512.0	975.0	0.0	99.0	2.0	126.0	23.0	0.0	0.0	11	vertical	1
28.371158	7.0	3.0	80.0	-56.7573	656474.0	975.0	0.0	103.0	1.0	123.0	21.0	0.0	0.0	11	vertical	1
