time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.705108	5.24167	3.0	79.8333	-59.3125	7500590.0	801.375	72.0	480.0	52.0	801.0	43.0	1249.0	0.0	14	vertical	1
27.805561	5.03448	3.0	80.0	-59.0761	10623700.0	783.362	27.0	696.0	45.0	790.0	11.0	106.0	0.0	14	vertical	1
27.905941	5.00734	3.0	79.9021	-58.9853	12588900.0	779.431	4.0	817.0	50.0	787.0	6.0	0.0	0.0	14	vertical	1
28.005945	5.0	3.0	80.0	-59.0181	12745200.0	780.0	3.0	829.0	46.0	791.0	3.0	0.0	0.0	14	vertical	1
28.106530	5.22634	3.0	79.8354	-59.2778	7375440.0	799.907	53.0	486.0	44.0	788.0	45.0	1051.0	0.0	14	vertical	1
28.207121	5.0414	3.0	79.8965	-59.1294	11872000.0	782.678	16.0	773.0	46.0	807.0	12.0	0.0	0.0	14	vertical	1
28.308149	5.08143	3.0	79.8697	-59.2134	9252950.0	786.23	23.0	614.0	36.0	798.0	18.0	1179.0	0.0	14	vertical	1
28.408336	5.00233	3.0	80.0	-58.9721	13190300.0	780.227	7.0	859.0	76.0	797.0	4.0	0.0	0.0	14	vertical	1
28.508785	5.00717	3.0	79.9522	-59.0681	12696400.0	780.072	18.0	837.0	52.0	809.0	6.0	0.0	0.0	14	vertical	1
28.609366	5.00237	3.0	80.0	-59.0568	12875700.0	780.231	2.0	845.0	70.0	785.0	4.0	0.0	0.0	14	vertical	1
28.709967	5.00478	3.0	79.9044	-59.092	12829000.0	779.211	3.0	837.0	46.0	811.0	4.0	0.0	0.0	14	vertical	1
28.810955	5.00484	3.0	79.9031	-59.0242	12580900.0	779.201	4.0	826.0	50.0	784.0	4.0	0.0	0.0	14	vertical	1
28.911049	5.01968	3.0	79.9016	-59.0689	12537600.0	780.627	6.0	813.0	53.0	786.0	10.0	0.0	0.0	14	vertical	1
29.011496	5.27876	3.0	79.5575	-59.3053	6973210.0	801.372	64.0	452.0	52.0	778.0	45.0	5892.0	0.0	14	vertical	1
29.111581	5.01225	3.0	79.902	-59.0613	12506600.0	779.908	8.0	816.0	61.0	788.0	12.0	0.0	0.0	14	vertical	1
29.212357	5.00485	3.0	79.903	-59.0206	12750500.0	779.2	2.0	825.0	43.0	788.0	3.0	0.0	0.0	14	vertical	1
29.313353	5.01651	3.0	79.6698	-59.1203	12919400.0	777.276	4.0	848.0	71.0	784.0	3.0	0.0	0.0	14	vertical	1
29.413374	5.0	3.0	80.0	-59.008	13411700.0	780.0	1.0	873.0	80.0	810.0	5.0	0.0	0.0	14	vertical	1
29.513378	5.08455	3.0	79.5918	-59.0845	10516700.0	782.886	28.0	686.0	58.0	813.0	22.0	0.0	0.0	14	vertical	1
29.613895	5.03768	3.0	79.8841	-59.1159	10652100.0	782.152	19.0	690.0	52.0	781.0	14.0	2658.0	0.0	14	vertical	1
29.714798	5.007	3.0	79.86	-59.0665	13074300.0	778.845	7.0	857.0	59.0	806.0	4.0	0.0	0.0	14	vertical	1
29.815701	5.00468	3.0	79.9064	-59.0082	13121400.0	779.228	5.0	855.0	80.0	797.0	6.0	0.0	0.0	14	vertical	1
29.915875	5.04469	3.0	79.8883	-59.0615	11030000.0	782.891	13.0	716.0	51.0	781.0	15.0	0.0	0.0	14	vertical	1
30.016494	5.00675	3.0	79.865	-59.0619	13596900.0	778.886	5.0	889.0	100.0	805.0	5.0	0.0	0.0	14	vertical	1
30.117312	5.01193	3.0	79.7613	-58.9988	12869500.0	778.031	8.0	838.0	62.0	789.0	5.0	0.0	0.0	14	vertical	1
30.217603	5.01509	3.0	79.7987	-59.0428	12096200.0	778.83	1.0	795.0	30.0	793.0	7.0	0.0	0.0	14	vertical	1
30.317906	5.20747	3.0	79.668	-59.1349	7410020.0	795.871	40.0	482.0	43.0	790.0	38.0	6414.0	0.0	14	vertical	1
30.418728	5.01011	3.0	79.8989	-59.0202	11990500.0	779.659	11.0	791.0	37.0	796.0	6.0	0.0	0.0	14	vertical	1
30.518896	5.00484	3.0	79.9031	-59.0085	12750100.0	779.201	1.0	826.0	44.0	789.0	4.0	0.0	0.0	14	vertical	1
30.618899	5.01683	3.0	79.6635	-59.0312	12639500.0	777.224	6.0	832.0	58.0	796.0	7.0	0.0	0.0	14	vertical	1
30.719700	5.22222	3.0	79.8323	-59.3312	7325350.0	799.465	47.0	477.0	32.0	787.0	41.0	228.0	0.0	14	vertical	1
30.820272	5.01636	3.0	79.6729	-59.0397	12988300.0	777.301	5.0	856.0	60.0	810.0	4.0	0.0	0.0	14	vertical	1
30.920864	5.00473	3.0	79.9054	-59.0366	12962700.0	779.22	3.0	846.0	45.0	813.0	6.0	0.0	0.0	14	vertical	1
31.021473	5.00238	3.0	80.0	-58.9607	12801500.0	780.232	3.0	839.0	58.0	789.0	4.0	0.0	0.0	14	vertical	1
31.122570	5.00921	3.0	79.8159	-58.9482	13212700.0	778.481	4.0	869.0	65.0	809.0	2.0	0.0	0.0	14	vertical	1
31.222757	5.04651	3.0	79.8906	-59.1108	11327700.0	783.098	12.0	731.0	52.0	793.0	16.0	1724.0	0.0	14	vertical	1
31.322817	5.13435	3.0	79.6947	-59.1313	10089500.0	789.092	16.0	655.0	75.0	804.0	23.0	258.0	0.0	14	vertical	1
31.422864	5.05323	3.0	79.7972	-59.0152	12113700.0	782.529	3.0	789.0	48.0	806.0	17.0	0.0	0.0	14	vertical	1
31.523644	5.25934	3.0	80.0	-59.233	7017950.0	805.286	54.0	455.0	46.0	777.0	47.0	514.0	0.0	14	vertical	1
31.624400	5.08824	3.0	79.6791	-59.1083	11521300.0	784.392	33.0	748.0	88.0	798.0	20.0	2562.0	0.0	14	vertical	1
31.725105	5.00923	3.0	79.8155	-58.8973	13250300.0	778.478	5.0	867.0	65.0	814.0	4.0	0.0	0.0	14	vertical	1
31.825687	5.00685	3.0	79.863	-59.0548	13394700.0	778.87	7.0	876.0	79.0	809.0	4.0	0.0	0.0	14	vertical	1
31.925692	5.0	3.0	80.0	-58.9619	12657000.0	780.0	1.0	813.0	52.0	773.0	5.0	0.0	0.0	14	vertical	1
32.025881	5.01122	3.0	79.8653	-59.0999	13744900.0	779.327	2.0	891.0	90.0	813.0	7.0	0.0	0.0	14	vertical	1
32.126368	5.0	3.0	80.0	-58.9955	13780900.0	780.0	6.0	888.0	55.0	844.0	6.0	0.0	0.0	14	vertical	1
32.226722	5.0	3.0	80.0	-59.062	13880500.0	780.0	5.0	903.0	56.0	856.0	4.0	0.0	0.0	14	vertical	1
32.327583	5.01547	3.0	79.7348	-59.1193	13708700.0	778.028	4.0	905.0	48.0	869.0	5.0	0.0	0.0	14	vertical	1
32.428269	5.01332	3.0	79.8668	-58.9512	13743500.0	779.55	12.0	901.0	78.0	863.0	6.0	0.0	0.0	14	vertical	1
32.528809	5.00709	3.0	79.8582	-59.0083	13064800.0	778.83	4.0	846.0	64.0	791.0	4.0	0.0	0.0	14	vertical	1
32.629157	5.01451	3.0	79.9033	-59.0097	12663900.0	780.145	5.0	827.0	56.0	809.0	10.0	0.0	0.0	14	vertical	1
32.729636	5.00472	3.0	80.0	-58.9421	13078200.0	780.46	14.0	847.0	63.0	803.0	7.0	0.0	0.0	14	vertical	1
32.830535	5.00708	3.0	79.8583	-58.8701	13079500.0	778.831	5.0	847.0	57.0	802.0	4.0	0.0	0.0	14	vertical	1
32.931219	5.01164	3.0	79.7672	-59.0664	13059400.0	778.079	3.0	859.0	64.0	805.0	4.0	0.0	0.0	14	vertical	1
33.032396	5.01728	3.0	79.8025	-59.058	12158600.0	779.093	7.0	810.0	39.0	816.0	7.0	0.0	0.0	14	vertical	1
33.132398	5.05858	3.0	79.8884	-59.0084	11082900.0	784.247	21.0	717.0	48.0	790.0	22.0	207.0	0.0	14	vertical	1
33.233199	5.00729	3.0	79.8542	-59.0583	12646700.0	778.797	4.0	823.0	54.0	786.0	5.0	0.0	0.0	14	vertical	1
33.333211	5.01463	3.0	79.7073	-59.0463	12544400.0	777.585	1.0	820.0	46.0	783.0	3.0	0.0	0.0	14	vertical	1
33.433589	5.08321	3.0	79.6557	-59.1277	10649900.0	783.594	29.0	697.0	47.0	783.0	21.0	0.0	0.0	14	vertical	1
33.533989	5.01233	3.0	79.7534	-58.9346	12310000.0	777.965	2.0	811.0	53.0	765.0	5.0	0.0	0.0	14	vertical	1
33.635040	5.00483	3.0	79.9034	-58.9384	12618100.0	779.203	7.0	828.0	61.0	791.0	6.0	0.0	0.0	14	vertical	1
33.735649	5.0	3.0	80.0	-58.9905	12774900.0	780.0	4.0	841.0	66.0	783.0	3.0	0.0	0.0	14	vertical	1
33.835902	5.00248	3.0	80.0	-59.0062	12344400.0	780.241	13.0	808.0	57.0	761.0	5.0	0.0	0.0	14	vertical	1
33.935912	5.01441	3.0	79.8559	-59.0372	12841800.0	779.514	6.0	833.0	65.0	789.0	7.0	0.0	0.0	14	vertical	1
34.036561	5.01185	3.0	79.8104	-58.9905	12889400.0	778.667	3.0	844.0	63.0	792.0	5.0	0.0	0.0	14	vertical	1
34.136719	5.10248	3.0	79.7516	-59.1102	9922660.0	786.731	23.0	644.0	60.0	780.0	19.0	0.0	0.0	14	vertical	1
34.237825	5.0232	3.0	79.8969	-59.0696	11770400.0	780.909	17.0	776.0	43.0	779.0	10.0	0.0	0.0	14	vertical	1
34.338361	5.03753	3.0	79.8928	-59.1729	11433300.0	782.252	11.0	746.0	63.0	789.0	18.0	1039.0	0.0	14	vertical	1
34.438977	5.03133	3.0	80.0	-59.1554	11685800.0	783.055	13.0	766.0	53.0	793.0	15.0	0.0	0.0	14	vertical	1
34.539281	5.02116	3.0	79.8942	-58.9775	11539800.0	780.675	9.0	756.0	47.0	763.0	11.0	0.0	0.0	14	vertical	1
34.639761	5.02907	3.0	79.8837	-58.9927	10426200.0	781.308	15.0	688.0	53.0	787.0	8.0	0.0	0.0	14	vertical	1
34.740001	5.07153	3.0	79.5994	-59.0529	10739700.0	781.717	12.0	699.0	39.0	770.0	19.0	0.0	0.0	14	vertical	1
34.841028	5.19438	3.0	80.0	-59.2311	7035650.0	798.952	41.0	463.0	37.0	786.0	37.0	4387.0	0.0	14	vertical	1
34.941482	5.08824	3.0	79.8824	-59.1882	10358300.0	787.059	26.0	680.0	62.0	774.0	27.0	3671.0	0.0	14	vertical	1
35.042024	5.01685	3.0	79.6631	-59.0337	12639900.0	777.22	1.0	831.0	57.0	785.0	3.0	0.0	0.0	14	vertical	1
35.142922	5.01185	3.0	79.763	-59.0118	12680600.0	778.045	3.0	844.0	53.0	802.0	3.0	0.0	0.0	14	vertical	1
35.243279	5.00247	3.0	79.9507	-59.0691	12317400.0	779.593	4.0	811.0	44.0	778.0	6.0	0.0	0.0	14	vertical	1
35.344125	5.00703	3.0	79.8595	-58.993	12863200.0	778.841	1.0	854.0	61.0	801.0	4.0	0.0	0.0	14	vertical	1
35.445190	5.00235	3.0	80.0	-58.9789	12836000.0	780.229	6.0	852.0	69.0	794.0	5.0	0.0	0.0	14	vertical	1
35.545889	5.00483	3.0	79.9034	-59.0507	12690800.0	779.203	3.0	828.0	63.0	778.0	4.0	0.0	0.0	14	vertical	1
35.646348	5.00491	3.0	79.9017	-59.0197	12400700.0	779.189	0.0	814.0	47.0	774.0	4.0	0.0	0.0	14	vertical	1
35.746819	5.00241	3.0	80.0	-59.0108	12531900.0	780.235	4.0	830.0	62.0	779.0	4.0	0.0	0.0	14	vertical	1
35.847304	5.13462	3.0	79.8462	-59.1481	7883640.0	791.106	43.0	520.0	38.0	786.0	24.0	2073.0	0.0	14	vertical	1
35.947446	5.04913	3.0	79.8844	-59.1272	10754600.0	783.273	23.0	692.0	63.0	776.0	16.0	521.0	0.0	14	vertical	1
36.048399	5.02902	3.0	79.8417	-59.0106	11476800.0	780.752	17.0	758.0	53.0	783.0	11.0	0.0	0.0	14	vertical	1
36.149532	5.00496	3.0	79.9009	-58.9715	12136400.0	779.182	3.0	807.0	49.0	766.0	4.0	0.0	0.0	14	vertical	1
36.250629	5.13938	3.0	79.7407	-59.0924	9316700.0	790.186	24.0	617.0	50.0	778.0	26.0	1446.0	0.0	14	vertical	1
36.350848	5.00477	3.0	79.9045	-59.0561	12923100.0	779.212	6.0	838.0	72.0	778.0	3.0	0.0	0.0	14	vertical	1
36.451733	5.012	3.0	79.7599	-59.0876	12581400.0	778.019	1.0	833.0	66.0	773.0	3.0	0.0	0.0	14	vertical	1
36.552460	5.01227	3.0	79.7546	-59.0822	12362800.0	777.975	2.0	815.0	48.0	787.0	6.0	0.0	0.0	14	vertical	1
36.652653	5.00973	3.0	79.8054	-58.9319	12471800.0	778.394	1.0	822.0	48.0	777.0	3.0	0.0	0.0	14	vertical	1
36.753080	5.55522	3.0	79.1642	-59.5045	5121370.0	823.164	72.0	335.0	55.0	776.0	64.0	2076.0	0.0	14	vertical	1
36.853861	5.01263	3.0	79.7475	-59.024	11881300.0	777.917	6.0	792.0	39.0	775.0	5.0	0.0	0.0	14	vertical	1
36.954345	5.22857	3.0	80.0	-59.349	7483990.0	802.286	43.0	490.0	49.0	786.0	48.0	746.0	0.0	14	vertical	1
37.054621	5.18655	3.0	79.8265	-59.2885	7042050.0	795.911	41.0	461.0	28.0	775.0	31.0	821.0	0.0	14	vertical	1
37.154960	5.11401	3.0	79.4788	-59.2182	9275530.0	784.275	21.0	614.0	26.0	773.0	24.0	257.0	0.0	14	vertical	1
37.255722	5.66667	3.0	79.6708	-59.8519	3763060.0	840.679	75.0	243.0	35.0	769.0	57.0	2757.0	0.0	14	vertical	1
37.356502	5.04716	3.0	79.9445	-59.0499	10868400.0	783.87	22.0	721.0	42.0	777.0	17.0	0.0	0.0	14	vertical	1
37.456505	5.00498	3.0	79.9004	-59.0822	12205100.0	779.178	4.0	803.0	29.0	786.0	5.0	0.0	0.0	14	vertical	1
37.556510	5.04716	3.0	79.7226	-59.0943	10991400.0	780.957	18.0	721.0	38.0	782.0	15.0	0.0	0.0	14	vertical	1
37.656856	5.34078	3.0	80.0	-59.5363	5510050.0	813.226	43.0	358.0	30.0	767.0	52.0	5247.0	0.0	14	vertical	1
37.756886	5.14264	3.0	79.876	-59.1628	9842240.0	792.279	26.0	645.0	54.0	778.0	28.0	2194.0	0.0	14	vertical	1
37.857182	5.06069	3.0	79.8345	-59.0924	11112100.0	783.745	33.0	725.0	63.0	773.0	17.0	514.0	0.0	14	vertical	1
37.957325	5.1558	3.0	79.8551	-59.1884	8512780.0	793.288	32.0	552.0	53.0	757.0	33.0	0.0	0.0	14	vertical	1
38.058224	5.2173	3.0	80.0	-59.2455	7727010.0	801.187	38.0	497.0	42.0	769.0	44.0	76.0	0.0	14	vertical	1
38.159199	5.31373	3.0	79.7059	-59.4289	6233090.0	806.728	61.0	408.0	38.0	789.0	51.0	4410.0	0.0	14	vertical	1
38.259323	5.11856	3.0	79.7504	-59.2153	9803890.0	788.284	33.0	641.0	46.0	772.0	23.0	0.0	0.0	14	vertical	1
38.359392	5.00993	3.0	79.8511	-58.9839	12281500.0	779.014	4.0	806.0	41.0	770.0	3.0	0.0	0.0	14	vertical	1
38.460135	5.30316	3.0	80.0	-59.3011	7341140.0	809.558	40.0	475.0	53.0	772.0	49.0	1286.0	0.0	14	vertical	1
38.560862	5.00488	3.0	79.9024	-59.022	12397200.0	779.195	12.0	820.0	48.0	785.0	7.0	0.0	0.0	14	vertical	1
38.661316	5.0	3.0	80.0	-59.1441	12494000.0	780.0	2.0	812.0	38.0	781.0	3.0	0.0	0.0	14	vertical	1
38.761528	5.0183	3.0	79.8954	-59.0693	11679700.0	780.412	10.0	765.0	45.0	761.0	10.0	0.0	0.0	14	vertical	1
38.862317	5.14029	3.0	79.8042	-59.2512	9296700.0	791.109	41.0	613.0	50.0	792.0	34.0	69.0	0.0	14	vertical	1
38.963209	5.00551	3.0	79.8898	-59.1322	10533600.0	779.091	2.0	726.0	30.0	701.0	4.0	0.0	0.0	14	vertical	1
39.063530	5.46914	3.0	80.0	-59.6883	4672980.0	825.741	42.0	324.0	31.0	660.0	53.0	2833.0	0.0	14	vertical	1
39.163929	5.43949	3.0	79.3631	-59.4713	4651270.0	814.49	41.0	314.0	31.0	658.0	53.0	5713.0	0.0	14	vertical	1
39.264410	5.01778	3.0	79.6444	-58.9867	9450010.0	777.067	1.0	675.0	28.0	656.0	5.0	0.0	0.0	14	vertical	1
39.364808	5.13889	3.0	79.9206	-59.2698	7206880.0	792.5	22.0	504.0	34.0	675.0	25.0	0.0	0.0	14	vertical	1
39.465783	5.38835	3.0	79.7411	-59.5275	4504920.0	814.466	40.0	309.0	32.0	653.0	44.0	1026.0	0.0	14	vertical	1
39.567031	5.09655	3.0	79.6552	-59.1741	8220060.0	784.888	18.0	580.0	37.0	665.0	24.0	67.0	0.0	14	vertical	1
39.667069	5.31807	3.0	79.8072	-59.2892	6139730.0	808.482	39.0	415.0	41.0	650.0	46.0	2050.0	0.0	14	vertical	1
39.768144	5.38904	3.0	79.5616	-59.474	5213840.0	812.178	34.0	365.0	38.0	679.0	47.0	729.0	0.0	14	vertical	1
39.868310	5.06159	3.0	79.8551	-59.0851	7976680.0	784.103	26.0	552.0	46.0	645.0	18.0	0.0	0.0	14	vertical	1
39.968912	5.00849	3.0	79.8303	-59.1641	10090200.0	778.6	3.0	707.0	41.0	672.0	4.0	0.0	0.0	14	vertical	1
40.069337	5.00288	3.0	79.9424	-59.1108	10051200.0	779.525	6.0	695.0	48.0	659.0	6.0	0.0	0.0	14	vertical	1
40.169608	5.0087	3.0	79.8261	-59.1812	9791150.0	778.565	5.0	690.0	37.0	667.0	5.0	0.0	0.0	14	vertical	1
40.270155	5.00582	3.0	79.8836	-59.1951	9840430.0	779.039	2.0	687.0	25.0	673.0	4.0	0.0	0.0	14	vertical	1
40.370574	5.07547	3.0	79.6569	-59.0703	8392560.0	782.856	18.0	583.0	28.0	664.0	16.0	0.0	0.0	14	vertical	1
40.470777	5.00873	3.0	79.8836	-59.1383	9756980.0	779.323	3.0	687.0	30.0	664.0	4.0	0.0	0.0	14	vertical	1
40.571012	5.14538	3.0	80.0	-59.1179	7313730.0	794.175	20.0	509.0	32.0	636.0	31.0	6666.0	0.0	14	vertical	1
40.671440	5.04228	3.0	80.0	-59.1171	8867170.0	784.122	19.0	615.0	35.0	666.0	14.0	0.0	0.0	14	vertical	1
40.771445	5.00581	3.0	79.8837	-59.0741	9804730.0	779.041	3.0	688.0	39.0	660.0	5.0	0.0	0.0	14	vertical	1
40.872392	5.0117	3.0	79.7661	-59.038	9901140.0	778.07	2.0	684.0	32.0	663.0	4.0	0.0	0.0	14	vertical	1
40.972849	5.00538	3.0	79.8923	-59.0848	10845600.0	779.112	6.0	743.0	43.0	705.0	3.0	0.0	0.0	14	vertical	1
41.073732	5.00993	3.0	79.8511	-59.1452	12321400.0	779.014	5.0	806.0	40.0	777.0	5.0	0.0	0.0	14	vertical	1
41.174143	5.01295	3.0	79.8964	-59.0868	11770300.0	779.903	11.0	772.0	52.0	772.0	6.0	0.0	0.0	14	vertical	1
41.274708	5.13703	3.0	79.3475	-59.2039	9291180.0	784.796	35.0	613.0	60.0	772.0	23.0	64.0	0.0	14	vertical	1
41.375001	5.10996	3.0	79.8811	-59.1634	10186200.0	789.16	36.0	673.0	63.0	769.0	25.0	0.0	0.0	14	vertical	1
41.475701	5.04071	3.0	79.7455	-59.056	11813500.0	780.63	15.0	786.0	64.0	786.0	12.0	0.0	0.0	14	vertical	1
41.576331	5.6194	3.0	79.1045	-59.7575	4151390.0	828.638	66.0	268.0	28.0	778.0	61.0	5476.0	0.0	14	vertical	1
41.677144	5.52575	3.0	79.5664	-59.5637	5569250.0	825.569	55.0	369.0	38.0	783.0	64.0	2050.0	0.0	14	vertical	1
41.777493	5.01	3.0	79.8	-59.055	12055000.0	778.35	3.0	800.0	29.0	775.0	2.0	0.0	0.0	14	vertical	1
41.878366	5.09412	3.0	79.8824	-59.1456	10292600.0	787.632	29.0	680.0	40.0	785.0	28.0	257.0	0.0	14	vertical	1
41.978743	5.02192	3.0	79.8051	-59.0926	12468600.0	779.58	17.0	821.0	66.0	785.0	9.0	0.0	0.0	14	vertical	1
42.079443	5.00483	3.0	79.9034	-59.035	12502100.0	779.203	12.0	828.0	52.0	795.0	7.0	0.0	0.0	14	vertical	1
42.179460	5.07396	3.0	79.6302	-59.1757	10009500.0	782.357	21.0	649.0	37.0	780.0	18.0	263.0	0.0	14	vertical	1
42.280408	5.10992	3.0	79.8779	-59.1863	9914440.0	789.115	26.0	655.0	37.0	790.0	25.0	0.0	0.0	14	vertical	1
42.380611	5.48338	3.0	79.3958	-59.3595	5014950.0	819.199	57.0	331.0	23.0	783.0	67.0	1166.0	0.0	14	vertical	1
42.481020	5.48148	3.0	79.7531	-59.5525	4997490.0	823.704	54.0	324.0	42.0	771.0	62.0	2283.0	0.0	14	vertical	1
42.581300	5.40909	3.0	79.697	-59.5455	6002100.0	815.909	40.0	396.0	25.0	798.0	58.0	796.0	0.0	14	vertical	1
42.681993	6.22172	3.0	78.371	-60.2127	3352710.0	877.738	66.0	221.0	40.0	768.0	92.0	7027.0	0.0	14	vertical	1
42.782649	5.15556	3.0	79.7037	-59.1574	8172640.0	791.278	31.0	540.0	44.0	773.0	36.0	260.0	0.0	14	vertical	1
42.883285	5.01232	3.0	79.7537	-59.1034	12323000.0	777.968	5.0	812.0	47.0	778.0	4.0	0.0	0.0	14	vertical	1
42.983285	5.00732	3.0	79.8537	-59.0671	12444700.0	778.793	10.0	820.0	58.0	772.0	4.0	0.0	0.0	14	vertical	1
43.083313	5.01222	3.0	79.8044	-59.1002	12404900.0	778.625	4.0	818.0	38.0	789.0	5.0	0.0	0.0	14	vertical	1
43.184049	5.00244	3.0	79.9511	-59.1186	12336100.0	779.597	11.0	818.0	45.0	785.0	3.0	0.0	0.0	14	vertical	1
43.284703	5.16534	3.0	79.5548	-59.2226	9672380.0	790.278	23.0	629.0	53.0	756.0	35.0	1026.0	0.0	14	vertical	1
43.384848	5.10286	3.0	79.4857	-59.21	10640300.0	783.279	19.0	700.0	44.0	767.0	16.0	78.0	0.0	14	vertical	1
43.485718	5.06077	3.0	79.7238	-59.1948	10932500.0	782.3	19.0	724.0	37.0	792.0	14.0	0.0	0.0	14	vertical	1
43.586463	5.92199	3.0	78.8652	-59.8901	4302290.0	855.0	44.0	282.0	34.0	770.0	84.0	1163.0	0.0	14	vertical	1
43.686517	5.39655	3.0	79.6552	-59.4828	7088840.0	814.138	47.0	464.0	44.0	772.0	60.0	2037.0	0.0	14	vertical	1
43.787381	5.01485	3.0	79.9505	-59.1176	12157200.0	780.798	12.0	808.0	38.0	794.0	6.0	0.0	0.0	14	vertical	1
43.887763	5.07479	3.0	79.9446	-59.2188	10957900.0	786.565	15.0	722.0	41.0	776.0	18.0	0.0	0.0	14	vertical	1
43.987862	5.1478	3.0	79.8113	-59.2248	9740580.0	791.934	36.0	636.0	38.0	782.0	33.0	2054.0	0.0	14	vertical	1
44.088259	5.00748	3.0	80.0	-59.1185	12266400.0	780.729	13.0	802.0	48.0	776.0	6.0	0.0	0.0	14	vertical	1
44.188941	5.00496	3.0	79.9007	-59.0695	12351900.0	779.181	3.0	806.0	43.0	774.0	5.0	0.0	0.0	14	vertical	1
44.289733	5.37229	3.0	79.5671	-59.4913	7113880.0	810.617	56.0	462.0	47.0	774.0	62.0	2823.0	0.0	14	vertical	1
44.389913	6.42289	3.0	78.806	-60.3532	3141510.0	903.06	85.0	201.0	54.0	751.0	83.0	4816.0	0.0	14	vertical	1
44.490243	5.3466	3.0	79.719	-59.192	6532290.0	810.105	45.0	427.0	36.0	770.0	59.0	2695.0	0.0	14	vertical	1
44.590642	6.29353	3.0	79.005	-60.1443	3064360.0	893.06	46.0	201.0	32.0	760.0	90.0	11325.0	0.0	14	vertical	1
44.691221	5.29091	3.0	79.4711	-59.1967	9311220.0	801.421	55.0	605.0	60.0	779.0	48.0	4357.0	0.0	14	vertical	1
44.791726	5.0	3.0	80.0	-59.0683	11697900.0	780.0	7.0	791.0	56.0	745.0	3.0	0.0	0.0	14	vertical	1
44.892454	5.0133	3.0	79.8404	-59.0598	11180200.0	779.202	7.0	752.0	38.0	746.0	8.0	0.0	0.0	14	vertical	1
44.992734	5.53151	3.0	79.5616	-59.4082	5535810.0	826.068	33.0	365.0	33.0	749.0	56.0	1032.0	0.0	14	vertical	1
45.092738	5.47307	3.0	79.8126	-59.377	6548910.0	823.665	29.0	427.0	40.0	731.0	68.0	1217.0	0.0	14	vertical	1
45.193143	5.3185	3.0	80.0	-59.2646	6384400.0	811.054	25.0	427.0	22.0	728.0	46.0	3619.0	0.0	14	vertical	1
45.293395	6.55224	3.0	79.602	-60.2985	2986390.0	926.119	34.0	201.0	26.0	742.0	104.0	3718.0	0.0	14	vertical	1
45.394308	6.19028	3.0	79.3522	-60.0729	3684720.0	887.551	46.0	247.0	23.0	742.0	98.0	8629.0	0.0	14	vertical	1
45.495034	5.49863	3.0	80.0	-59.4603	5473510.0	828.616	39.0	365.0	29.0	739.0	68.0	1292.0	0.0	14	vertical	1
45.595352	5.21333	3.0	79.8	-59.235	9001230.0	798.175	31.0	600.0	32.0	761.0	40.0	3080.0	0.0	14	vertical	1
45.696040	7.0	3.0	78.9937	-60.7862	2402150.0	961.792	32.0	159.0	23.0	730.0	114.0	3036.0	0.0	14	vertical	1
45.796508	6.23232	3.0	79.3939	-60.1263	3031500.0	892.197	33.0	198.0	28.0	746.0	83.0	286.0	0.0	14	vertical	1
45.896872	6.86905	3.0	79.0476	-60.6786	2547960.0	949.732	46.0	168.0	25.0	753.0	112.0	2530.0	0.0	14	vertical	1
45.997180	5.00258	3.0	79.9485	-58.8711	11489400.0	779.575	4.0	776.0	29.0	752.0	4.0	0.0	0.0	14	vertical	1
46.097410	5.45606	3.0	79.81	-59.2233	6330260.0	821.971	11.0	421.0	28.0	742.0	69.0	4749.0	0.0	14	vertical	1
46.198336	6.44762	3.0	78.6667	-60.2667	3193390.0	903.643	45.0	210.0	36.0	746.0	103.0	1727.0	0.0	14	vertical	1
46.299047	6.46544	3.0	78.894	-60.341	3255590.0	908.364	38.0	217.0	37.0	743.0	102.0	4360.0	0.0	14	vertical	1
46.399847	5.77015	3.0	79.0448	-59.6418	5114670.0	842.552	40.0	335.0	42.0	749.0	86.0	984.0	0.0	14	vertical	1
46.500855	5.53865	3.0	79.8005	-59.4863	5860970.0	829.9	24.0	401.0	21.0	762.0	77.0	3750.0	0.0	14	vertical	1
46.600858	5.83544	3.0	79.3671	-59.5854	4814440.0	853.149	37.0	316.0	29.0	730.0	91.0	4976.0	0.0	14	vertical	1
46.701738	6.12545	3.0	79.4265	-59.9534	4095930.0	882.204	45.0	279.0	42.0	731.0	99.0	4687.0	0.0	14	vertical	1
46.801847	7.0	3.0	78.8166	-61.0178	2489960.0	959.467	30.0	169.0	30.0	718.0	109.0	2695.0	0.0	14	vertical	1
46.902115	5.8678	3.0	79.4576	-59.7864	4427410.0	857.492	44.0	295.0	33.0	734.0	88.0	3767.0	0.0	14	vertical	1
47.003033	5.67647	3.0	79.7647	-59.7441	5014510.0	842.868	36.0	340.0	32.0	738.0	87.0	4489.0	0.0	14	vertical	1
47.103764	5.43418	3.0	79.8152	-59.5058	6489460.0	819.908	27.0	433.0	23.0	767.0	66.0	1028.0	0.0	14	vertical	1
47.204575	5.00521	3.0	79.8958	-59.0729	11366400.0	779.141	4.0	768.0	29.0	745.0	3.0	0.0	0.0	14	vertical	1
47.305421	5.01088	3.0	79.7823	-59.1211	10880500.0	778.204	8.0	735.0	25.0	720.0	4.0	0.0	0.0	14	vertical	1
