time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
10.416440							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
10.516665							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
10.617302							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
10.718178							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
10.819110							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
10.919185							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
11.020139							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
11.120145							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
11.220196							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
11.320673							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
11.421148							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
11.521277							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
11.622105							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
11.723139							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
11.824114							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
11.924158							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
12.024365							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
12.124410							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
12.225253							0.0	0.0	0.0	119.0	0.0	0.0	0.0	16	vertical	1
12.326120							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
12.426147							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
12.526273							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
12.627162							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
12.728151							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
12.828168							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
12.928360							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
13.028407							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
13.128415							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
13.228438							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
13.329251							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
13.430110							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
13.530133							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
13.631197							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
13.732122							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
13.832171							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
13.932420							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
14.032499							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
14.133249							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
14.234258							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
14.335125							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
14.435128							0.0	0.0	0.0	119.0	0.0	0.0	0.0	16	vertical	1
14.535273							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
14.636115							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
14.736146							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
14.836256							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
14.936356							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
15.036679							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
15.137245							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
15.238200							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
15.339144							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
15.439151							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
15.540228							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
15.640431							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
15.740583							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
15.841209							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
15.942113							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
16.042119							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
16.142125							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
16.242177							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
16.342307							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
16.443147							1.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
16.544118							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
16.644144							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
16.744203							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
16.844204							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
16.944417							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
17.045284							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
17.146125							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
17.246154							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
17.347230							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
17.448120							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
17.548144							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
17.648167							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
17.748371							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
17.848397							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
17.948461							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
18.049141							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
18.149296							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
18.250226							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
18.350555							1.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
18.451200							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
18.551224							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
18.652175							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
18.752353							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
18.852437							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
18.952660							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
19.053136							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
19.153412							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
19.254206							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
19.355155							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
19.456532							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
19.558137							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
19.659105							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
19.759121							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
19.859158							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
19.959168							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
20.060118							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
20.160230							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
20.260398							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
20.360428							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
20.460524							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
20.561550							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
20.662157							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
20.762254							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
20.863235							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
20.964114							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
21.064148							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
21.164349							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
21.264440							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
21.365131							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
21.465217							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
21.565227	8.0	3.0	20.0	-52.0	6319.39	260.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	16	vertical	1
21.665307							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
21.765313							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
21.866142							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
21.966305							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
22.067184							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
22.168134							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
22.268139							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
22.368146							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
22.468366							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
22.569231							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
22.670119							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
22.770160							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
22.870412							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
22.971537							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
23.072214							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
23.172419							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
23.273439							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
23.374133							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
23.475189							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
23.576219							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
23.676555							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
23.776598							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
23.877179							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
23.977183							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
24.078158							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
24.178203							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
24.278217							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
24.379159							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
24.479214							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
24.579216							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
24.679248							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
24.780158							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
24.880198							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
24.980372							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
25.080407							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
25.181281							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
25.282226							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
25.394092							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
25.494635							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
25.595428							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
25.696132							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
25.796242							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
25.896424							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
25.996492							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
26.097237							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
26.198183							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
26.299160							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
26.399246							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
26.499516							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
26.600297							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
26.700414							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
26.800446							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
26.900490							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
27.001168							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
27.101225							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
27.202170							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
27.302257							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
27.403140							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
27.503163							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
27.603165							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
27.703218							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
27.804163							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
27.904195							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
28.004390							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
28.104460							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
28.205200							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
28.306105							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
28.406171							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
28.506224							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
28.607180							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
28.707192							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
28.808641							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
28.909230							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
29.010135							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
29.111787							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
29.212153							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
29.312214							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
29.412451							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
29.513274							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
29.614121							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
29.714222							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
29.814250							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
29.914311							0.0	0.0	0.0	119.0	0.0	0.0	0.0	16	vertical	1
30.014770							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
30.115141							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
30.215206							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
30.316224							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
30.416436							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
30.516448							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
30.616923							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
30.717225							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
30.817226							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
30.917266							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
31.018239							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
31.119149							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
31.219152							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
31.319206							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
31.420143							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
31.520160							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
31.620205							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
31.720374							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
31.820410							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
31.920766							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
32.021177							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
32.121272							1.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
32.221338							0.0	0.0	0.0	120.0	0.0	0.0	0.0	16	vertical	1
32.322163							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
32.423203							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
32.523230							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
32.624172							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
32.724268							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
32.824433							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
32.925187							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
33.025280							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
33.126146							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
33.226226							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
33.327524							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
33.428137							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
33.528511							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
33.629181							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
33.729232							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
33.830249							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
33.931268							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
34.032146							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
34.132283							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
34.232369							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
34.332392							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
34.433411							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
34.534131							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
34.634287							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
34.735157							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
34.836173							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
34.936405							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
35.037237							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
35.137401							0.0	0.0	0.0	120.0	0.0	0.0	0.0	16	vertical	1
35.238225							0.0	0.0	0.0	128.0	0.0	0.0	0.0	16	vertical	1
35.338248							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
35.439646							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
35.540148							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
35.640153							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
35.740397							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
35.840833							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
35.941197							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
36.041233							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
36.141255							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
36.241263							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
36.342211							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
36.443124							1.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
36.543223							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
36.643541							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
36.744130							0.0	0.0	0.0	121.0	0.0	0.0	0.0	16	vertical	1
36.844260							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
36.944369							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
37.044427							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
37.144466							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
37.245242							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
37.346175							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
37.447927							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
37.548264							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
37.648418							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
37.748420							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
37.849217							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
37.949299							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
38.050157							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
38.151255							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
38.252182							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
38.352383							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
38.452428							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
38.553297							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
38.654256							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
38.755184							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
38.855266							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
38.955309							0.0	0.0	0.0	113.0	0.0	0.0	0.0	16	vertical	1
39.056225							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
39.156230							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
39.256440							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
39.357251							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
39.458161							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
39.558551							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
39.659196							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
39.760276							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
39.860356							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
39.960488							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
40.060599							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
40.161240							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
40.261253							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
40.362187							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
40.462251							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
40.563229							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
40.664178							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
40.764264							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
40.864445							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
40.965208							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
41.065219							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
41.165339							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
41.266234							0.0	0.0	0.0	119.0	0.0	0.0	0.0	16	vertical	1
41.367178							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
41.468214							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
41.568372							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
41.668441							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
41.769273							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
