time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.492372	7.01544	3	80.0	-44.2317	7730720.0	978.012	6.0	518.0	2.0	770.0	6.0	2652.0	0.0	2	vertical	1
28.592580	7.00758	3	80.0	-44.1015	9780440.0	976.477	7.0	660.0	6.0	736.0	7.0	214.0	0.0	2	vertical	1
28.692587	7.0	3	80.0	-44.1298	11329000.0	975.0	0.0	755.0	0.0	754.0	1.0	0.0	0.0	2	vertical	1
28.793152	7.01786	3	80.0	-44.2103	7530870.0	978.482	4.0	504.0	1.0	736.0	10.0	140.0	0.0	2	vertical	1
28.893600	7.0014	3	80.0	-44.1261	10510300.0	975.273	5.0	714.0	4.0	773.0	2.0	2086.0	0.0	2	vertical	1
28.994016	7.04854	3	80.0	-44.1602	6091800.0	984.466	17.0	412.0	1.0	763.0	20.0	5509.0	0.0	2	vertical	1
29.094033	8.0	3	80.0	-44.9032	536411.0	1170.0	11.0	31.0	4.0	751.0	27.0	3387.0	0.0	2	vertical	1
29.194691	7.00315	3	79.811	-44.0756	9347230.0	973.224	17.0	635.0	7.0	763.0	4.0	121.0	0.0	2	vertical	1
29.295421	7.0	3	80.0	-44.0971	11052200.0	975.0	0.0	752.0	4.0	751.0	1.0	0.0	0.0	2	vertical	1
29.396233	7.07725	3	80.0	-44.2189	3501130.0	990.064	28.0	233.0	11.0	751.0	12.0	538.0	0.0	2	vertical	1
29.497359	7.16	3	80.0	-44.4514	2638160.0	1006.2	12.0	175.0	7.0	715.0	24.0	1351.0	0.0	2	vertical	1
29.597426	7.00129	3	80.0	-44.1093	11698100.0	975.251	4.0	778.0	10.0	787.0	2.0	0.0	0.0	2	vertical	1
29.697690	7.0158	3	80.0	-44.0821	9525960.0	978.081	15.0	633.0	13.0	790.0	11.0	4245.0	0.0	2	vertical	1
29.798434	7.06745	3	80.0	-44.1848	5156580.0	988.152	30.0	341.0	7.0	787.0	21.0	803.0	0.0	2	vertical	1
29.898639	7.0	3	80.0	-44.1432	12100600.0	975.0	10.0	796.0	2.0	797.0	2.0	0.0	0.0	2	vertical	1
29.999620	7.0	3	80.0	-44.1108	11714800.0	975.0	1.0	785.0	1.0	787.0	2.0	0.0	0.0	2	vertical	1
30.100220	7.0	3	80.0	-44.1564	11683200.0	975.0	0.0	780.0	0.0	783.0	1.0	0.0	0.0	2	vertical	1
30.200224	7.00269	3	80.0	-44.1427	11318600.0	975.525	1.0	743.0	5.0	778.0	4.0	0.0	0.0	2	vertical	1
30.300547	7.06154	3	80.0	-44.24	4878090.0	987.0	14.0	325.0	5.0	777.0	19.0	71.0	0.0	2	vertical	1
30.401415	7.0	3	80.0	-44.1018	11583000.0	975.0	2.0	766.0	3.0	778.0	2.0	0.0	0.0	2	vertical	1
30.502207	7.0	3	80.0	-44.1364	11834800.0	975.0	0.0	792.0	0.0	792.0	1.0	0.0	0.0	2	vertical	1
30.602827	7.0	3	80.0	-44.1053	11897200.0	975.0	1.0	798.0	1.0	803.0	3.0	0.0	0.0	2	vertical	1
30.703239	7.0	3	80.0	-44.1575	12128600.0	975.0	0.0	800.0	0.0	796.0	0.0	0.0	0.0	2	vertical	1
30.803978	7.05145	3	80.0	-44.1051	6687820.0	985.034	9.0	447.0	8.0	792.0	17.0	2212.0	0.0	2	vertical	1
30.903979	7.0	3	80.0	-44.1129	11986600.0	975.0	0.0	797.0	2.0	794.0	1.0	0.0	0.0	2	vertical	1
31.004750	7.08108	3	80.0	-44.1757	4469820.0	990.811	17.0	296.0	5.0	782.0	22.0	4651.0	0.0	2	vertical	1
31.105036	7.0	3	80.0	-44.1798	11839300.0	975.0	0.0	784.0	0.0	785.0	0.0	0.0	0.0	2	vertical	1
31.205590	7.0	3	80.0	-44.1641	11924800.0	975.0	20.0	786.0	4.0	784.0	1.0	0.0	0.0	2	vertical	1
31.305879	7.0	3	80.0	-44.1225	11955200.0	975.0	13.0	792.0	0.0	794.0	2.0	0.0	0.0	2	vertical	1
31.406293	7.03817	3	80.0	-44.1374	7934420.0	982.443	13.0	524.0	9.0	801.0	19.0	2152.0	0.0	2	vertical	1
31.506664	7.0	3	80.0	-44.1686	11952300.0	975.0	0.0	795.0	2.0	794.0	0.0	0.0	0.0	2	vertical	1
31.607583	7.0	3	80.0	-44.1111	11875400.0	975.0	0.0	792.0	1.0	798.0	3.0	0.0	0.0	2	vertical	1
31.707783	7.02236	3	80.0	-44.1626	7457490.0	979.36	28.0	492.0	9.0	769.0	12.0	253.0	0.0	2	vertical	1
31.807848	7.0	3	80.0	-44.1502	11419000.0	975.0	0.0	759.0	4.0	760.0	3.0	0.0	0.0	2	vertical	1
31.908531	7.0	3	80.0	-44.1264	12051800.0	975.0	0.0	799.0	0.0	798.0	0.0	0.0	0.0	2	vertical	1
32.009421	7.01703	3	80.0	-44.1207	9685560.0	978.32	13.0	646.0	4.0	802.0	11.0	3445.0	0.0	2	vertical	1
32.109682	7.03147	3	80.0	-44.1469	8603610.0	981.136	8.0	572.0	6.0	790.0	16.0	2155.0	0.0	2	vertical	1
32.210266	7.04	3	80.0	-44.1916	7207500.0	982.8	10.0	475.0	3.0	785.0	16.0	2205.0	0.0	2	vertical	1
32.310269	7.01934	3	80.0	-44.0619	7901910.0	978.772	4.0	517.0	6.0	778.0	10.0	656.0	0.0	2	vertical	1
32.410715	7.00393	3	80.0	-44.1717	11397700.0	975.767	6.0	763.0	3.0	796.0	5.0	129.0	0.0	2	vertical	1
32.510903	7.01716	3	80.0	-44.1591	9666120.0	978.346	6.0	641.0	6.0	800.0	12.0	1030.0	0.0	2	vertical	1
32.611453	7.0322	3	80.0	-44.2218	8511120.0	981.279	7.0	559.0	4.0	775.0	15.0	210.0	0.0	2	vertical	1
32.712034	7.00982	3	80.0	-44.1293	9203300.0	976.915	8.0	611.0	5.0	795.0	9.0	0.0	0.0	2	vertical	1
32.812181	7.03499	3	80.0	-44.175	8304520.0	981.823	9.0	543.0	7.0	781.0	15.0	423.0	0.0	2	vertical	1
32.912400	7.00615	3	80.0	-44.16	9759330.0	976.2	5.0	650.0	2.0	793.0	5.0	75.0	0.0	2	vertical	1
33.012402	7.0	3	80.0	-44.1863	11832100.0	975.0	0.0	789.0	3.0	789.0	2.0	0.0	0.0	2	vertical	1
33.112747	7.00386	3	80.0	-44.1287	11653800.0	975.753	2.0	777.0	4.0	791.0	6.0	0.0	0.0	2	vertical	1
33.213343	7.09559	3	80.0	-44.1544	4146540.0	993.64	11.0	272.0	7.0	785.0	19.0	516.0	0.0	2	vertical	1
33.313561	7.07808	3	80.0	-44.1622	5055340.0	990.225	11.0	333.0	6.0	800.0	26.0	6504.0	0.0	2	vertical	1
33.414640	7.11152	3	80.0	-44.1561	4057750.0	996.747	13.0	269.0	13.0	781.0	22.0	78.0	0.0	2	vertical	1
33.515373	7.00129	3	80.0	-44.1652	11820100.0	975.252	3.0	775.0	1.0	789.0	2.0	1931.0	0.0	2	vertical	1
33.615394	7.07692	3	80.0	-44.2063	4335540.0	990.0	21.0	286.0	8.0	785.0	18.0	830.0	0.0	2	vertical	1
33.716381	8.0	3	80.0	-45.1053	646475.0	1170.0	18.0	38.0	5.0	775.0	33.0	5470.0	0.0	2	vertical	1
33.816587	7.12917	3	80.0	-44.3125	3659670.0	1000.19	23.0	240.0	16.0	793.0	23.0	8039.0	0.0	2	vertical	1
33.916723	7.00614	3	80.0	-44.1751	9908500.0	976.198	19.0	651.0	8.0	781.0	3.0	1244.0	0.0	2	vertical	1
34.017196	7.05353	3	80.0	-44.1192	6164790.0	985.28	9.0	411.0	2.0	787.0	19.0	1104.0	0.0	2	vertical	1
34.117602	7.06329	3	80.0	-44.212	4425790.0	987.342	12.0	316.0	5.0	716.0	17.0	1365.0	0.0	2	vertical	1
34.218147	7.0	3	80.0	-44.1288	9287570.0	975.0	2.0	660.0	3.0	666.0	3.0	0.0	0.0	2	vertical	1
34.318652	7.0	3	80.0	-44.1578	9312690.0	975.0	0.0	678.0	0.0	678.0	0.0	0.0	0.0	2	vertical	1
34.419157	7.04787	3	80.0	-44.1543	5296510.0	984.335	6.0	376.0	7.0	670.0	16.0	66.0	0.0	2	vertical	1
34.519159	8.0	3	80.0	-44.8462	631908.0	1170.0	13.0	39.0	7.0	685.0	30.0	8537.0	0.0	2	vertical	1
34.619162	7.01862	3	80.0	-44.1229	7775240.0	978.631	13.0	537.0	8.0	688.0	11.0	0.0	0.0	2	vertical	1
34.720154	7.01215	3	80.0	-44.151	8276300.0	977.37	7.0	576.0	6.0	714.0	9.0	121.0	0.0	2	vertical	1
34.820482	7.00917	3	80.0	-44.1544	9437430.0	976.789	7.0	654.0	4.0	750.0	6.0	0.0	0.0	2	vertical	1
34.921017	7.25444	3	80.0	-44.4852	2507090.0	1024.62	27.0	169.0	11.0	710.0	39.0	5520.0	0.0	2	vertical	1
35.021991	7.03535	3	80.0	-44.2424	5595750.0	981.894	21.0	396.0	8.0	673.0	14.0	584.0	0.0	2	vertical	1
35.122312	7.0	3	80.0	-44.1876	9542200.0	975.0	0.0	677.0	0.0	694.0	0.0	0.0	0.0	2	vertical	1
35.223309	7.11765	3	80.0	-44.2108	2984570.0	997.941	21.0	204.0	7.0	668.0	22.0	4283.0	0.0	2	vertical	1
35.323585	7.0066	3	80.0	-44.1914	8458770.0	976.287	5.0	606.0	0.0	691.0	4.0	0.0	0.0	2	vertical	1
35.424565	7.15	3	80.0	-44.295	2850210.0	1004.25	12.0	200.0	9.0	665.0	26.0	2226.0	0.0	2	vertical	1
35.525172	7.00478	3	80.0	-44.1067	8755470.0	975.932	0.0	628.0	7.0	675.0	6.0	0.0	0.0	2	vertical	1
35.626187	7.0	3	80.0	-44.0793	9334470.0	975.0	0.0	681.0	0.0	682.0	1.0	0.0	0.0	2	vertical	1
35.727012	7.11483	3	80.0	-44.3684	2992870.0	997.392	12.0	209.0	2.0	679.0	22.0	2886.0	0.0	2	vertical	1
35.827749	7.4375	3	80.0	-44.25	1198350.0	1060.31	22.0	80.0	4.0	671.0	32.0	3310.0	0.0	2	vertical	1
35.927781	7.27778	3	80.0	-44.3333	1572030.0	1029.17	7.0	108.0	5.0	673.0	23.0	3012.0	0.0	2	vertical	1
36.028090	7.00684	3	80.0	-44.1128	8170400.0	976.333	1.0	585.0	2.0	665.0	7.0	145.0	0.0	2	vertical	1
36.128181	7.0	3	80.0	-44.1649	9147530.0	975.0	0.0	655.0	0.0	655.0	0.0	0.0	0.0	2	vertical	1
36.228521	7.05096	3	80.0	-44.2166	4460950.0	984.936	2.0	314.0	2.0	672.0	15.0	78.0	0.0	2	vertical	1
36.329090	7.01017	3	80.0	-44.1254	8279730.0	976.983	5.0	590.0	3.0	677.0	6.0	0.0	0.0	2	vertical	1
36.429212	7.0	3	80.0	-44.1746	9415270.0	975.0	1.0	670.0	3.0	676.0	2.0	0.0	0.0	2	vertical	1
36.529434	7.0	3	80.0	-44.1046	9518450.0	975.0	0.0	679.0	3.0	676.0	0.0	0.0	0.0	2	vertical	1
36.629754	7.0	3	80.0	-44.1191	9759460.0	975.0	0.0	705.0	1.0	704.0	3.0	976.0	0.0	2	vertical	1
36.730580	7.0	3	80.0	-44.0515	9394550.0	975.0	0.0	679.0	2.0	679.0	1.0	0.0	0.0	2	vertical	1
36.831394	7.725	3	80.0	-44.675	643720.0	1116.38	10.0	40.0	3.0	686.0	25.0	4570.0	0.0	2	vertical	1
36.932051	7.04317	3	80.0	-44.1894	6427510.0	983.417	12.0	417.0	8.0	793.0	16.0	322.0	0.0	2	vertical	1
37.032419	7.00269	3	80.0	-44.129	11332700.0	975.524	18.0	744.0	17.0	794.0	4.0	0.0	0.0	2	vertical	1
37.132986	7.00128	3	80.0	-44.0946	12006700.0	975.249	0.0	782.0	4.0	807.0	4.0	0.0	0.0	2	vertical	1
37.233643	7.03991	3	80.0	-44.1408	6501110.0	982.782	12.0	426.0	3.0	800.0	17.0	261.0	0.0	2	vertical	1
37.334223	7.06039	3	80.0	-44.1522	6280710.0	986.775	11.0	414.0	4.0	805.0	24.0	292.0	0.0	2	vertical	1
37.434532	7.00416	3	80.0	-44.1399	10936600.0	975.81	5.0	722.0	5.0	797.0	6.0	352.0	0.0	2	vertical	1
37.534966	7.0	3	80.0	-44.0543	12194200.0	975.0	0.0	811.0	0.0	810.0	0.0	0.0	0.0	2	vertical	1
37.635790	7.00563	3	79.9437	-43.9592	10760400.0	975.211	16.0	711.0	10.0	813.0	3.0	0.0	0.0	2	vertical	1
37.736838	7.01316	3	80.0	-44.0877	10358800.0	977.566	8.0	684.0	19.0	807.0	9.0	105.0	0.0	2	vertical	1
37.837239	7.0	3	80.0	-44.1561	12481500.0	975.0	5.0	820.0	2.0	818.0	1.0	0.0	0.0	2	vertical	1
37.937619	7.0	3	80.0	-44.0486	12435800.0	975.0	0.0	823.0	4.0	824.0	3.0	0.0	0.0	2	vertical	1
38.038228	7.0	3	80.0	-44.0825	12385900.0	975.0	0.0	824.0	0.0	824.0	0.0	0.0	0.0	2	vertical	1
38.139245	7.0	3	80.0	-44.077	12209200.0	975.0	1.0	805.0	4.0	803.0	2.0	0.0	0.0	2	vertical	1
38.240006	7.0	3	80.0	-44.0658	11990800.0	975.0	3.0	790.0	0.0	794.0	2.0	0.0	0.0	2	vertical	1
38.340495	7.01254	3	80.0	-44.2007	8418200.0	977.446	12.0	558.0	4.0	808.0	8.0	369.0	0.0	2	vertical	1
38.441537	7.27368	3	80.0	-44.3474	1474850.0	1028.37	17.0	95.0	9.0	809.0	22.0	3152.0	0.0	2	vertical	1
38.542170	7.38272	3	80.0	-44.4938	1260710.0	1049.63	27.0	81.0	6.0	820.0	28.0	2848.0	0.0	2	vertical	1
38.642598	7.00932	3	80.0	-44.1304	9878500.0	976.817	5.0	644.0	8.0	801.0	6.0	192.0	0.0	2	vertical	1
38.742610	7.01429	3	80.0	-44.173	9624730.0	977.786	5.0	630.0	6.0	808.0	12.0	251.0	0.0	2	vertical	1
38.842613	7.00126	3	80.0	-44.1214	12070100.0	975.247	4.0	791.0	5.0	804.0	3.0	0.0	0.0	2	vertical	1
38.942645	7.00656	3	80.0	-44.1016	9381070.0	976.279	13.0	610.0	3.0	791.0	6.0	239.0	0.0	2	vertical	1
39.042652	7.02836	3	80.0	-44.1134	7998070.0	980.529	13.0	529.0	5.0	815.0	17.0	371.0	0.0	2	vertical	1
39.143167	7.03328	3	80.0	-44.1498	9134290.0	981.489	7.0	601.0	8.0	802.0	15.0	2142.0	0.0	2	vertical	1
39.243962	7.03761	3	80.0	-44.1084	6897410.0	982.334	15.0	452.0	12.0	801.0	16.0	1335.0	0.0	2	vertical	1
39.344141	7.09	3	80.0	-44.15	4593050.0	992.55	17.0	300.0	13.0	806.0	21.0	3016.0	0.0	2	vertical	1
39.444865	7.01102	3	80.0	-44.1197	9587950.0	977.15	7.0	635.0	7.0	802.0	8.0	498.0	0.0	2	vertical	1
39.545209	7.03083	3	80.0	-44.2408	7885880.0	981.012	9.0	519.0	5.0	803.0	14.0	74.0	0.0	2	vertical	1
39.645937	7.0	3	80.0	-44.1504	12322800.0	975.0	0.0	818.0	3.0	820.0	3.0	1024.0	0.0	2	vertical	1
39.746831	7.0	3	80.0	-44.2214	12432000.0	975.0	0.0	813.0	2.0	810.0	0.0	0.0	0.0	2	vertical	1
39.847101	7.0	3	80.0	-44.1545	11140300.0	975.0	0.0	751.0	5.0	751.0	3.0	0.0	0.0	2	vertical	1
39.947456	7.0	3	80.0	-44.1726	11289600.0	975.0	5.0	753.0	1.0	753.0	1.0	0.0	0.0	2	vertical	1
40.048324	7.00263	3	80.0	-44.1012	11153500.0	975.512	7.0	761.0	7.0	765.0	4.0	102.0	0.0	2	vertical	1
40.149086	7.0625	3	80.0	-44.1917	3584240.0	987.188	26.0	240.0	6.0	742.0	12.0	196.0	0.0	2	vertical	1
40.249549	7.00569	3	80.0	-44.1693	10374000.0	976.11	5.0	703.0	4.0	763.0	3.0	133.0	0.0	2	vertical	1
40.350094	7.00838	3	80.0	-44.139	8793930.0	976.633	27.0	597.0	5.0	761.0	5.0	76.0	0.0	2	vertical	1
40.450202	7.01761	3	80.0	-44.1813	8443890.0	978.433	9.0	568.0	14.0	740.0	10.0	1164.0	0.0	2	vertical	1
40.550749	7.02015	3	80.0	-44.2711	8097830.0	978.929	5.0	546.0	3.0	751.0	8.0	424.0	0.0	2	vertical	1
40.650759	7.06105	3	80.0	-44.186	5085250.0	986.904	12.0	344.0	6.0	747.0	19.0	2615.0	0.0	2	vertical	1
40.751292	7.03085	3	80.0	-44.1343	8123920.0	981.016	11.0	551.0	8.0	766.0	12.0	1235.0	0.0	2	vertical	1
40.852153	7.03944	3	80.0	-44.2141	5266000.0	982.69	25.0	355.0	8.0	755.0	14.0	3095.0	0.0	2	vertical	1
40.952871	7.0	3	80.0	-44.201	11189700.0	975.0	0.0	766.0	0.0	764.0	0.0	0.0	0.0	2	vertical	1
41.053763	7.0	3	80.0	-44.1755	11198700.0	975.0	0.0	758.0	5.0	755.0	1.0	0.0	0.0	2	vertical	1
41.154205	7.0	3	80.0	-44.1252	11072800.0	975.0	7.0	743.0	1.0	749.0	1.0	0.0	0.0	2	vertical	1
41.254805	7.02362	3	80.0	-44.189	7427390.0	979.606	8.0	508.0	9.0	764.0	11.0	357.0	0.0	2	vertical	1
41.355535	7.03125	3	80.0	-44.2165	6660520.0	981.094	18.0	448.0	6.0	776.0	11.0	1227.0	0.0	2	vertical	1
41.456181	7.0	3	80.0	-44.185	10963700.0	975.0	0.0	746.0	2.0	758.0	1.0	0.0	0.0	2	vertical	1
41.556576	7.0	3	80.0	-44.1592	11212800.0	975.0	0.0	754.0	2.0	755.0	1.0	0.0	0.0	2	vertical	1
41.656962	7.01905	3	80.0	-44.2381	6287000.0	978.714	8.0	420.0	0.0	765.0	8.0	167.0	0.0	2	vertical	1
41.757467	7.00281	3	80.0	-44.1711	10536200.0	975.547	1.0	713.0	2.0	772.0	3.0	69.0	0.0	2	vertical	1
41.858162	7.01621	3	80.0	-44.1848	9076110.0	978.16	6.0	617.0	2.0	782.0	10.0	197.0	0.0	2	vertical	1
41.958360	7.00805	3	80.0	-44.1836	9208090.0	976.57	7.0	621.0	8.0	763.0	4.0	110.0	0.0	2	vertical	1
42.058850	7.0	3	80.0	-44.2684	11248900.0	975.0	0.0	760.0	1.0	764.0	3.0	0.0	0.0	2	vertical	1
42.159607	7.04935	3	80.0	-44.1896	5685410.0	984.623	23.0	385.0	9.0	767.0	18.0	1953.0	0.0	2	vertical	1
42.260139	7.0	3	80.0	-44.1343	10548400.0	975.0	2.0	715.0	7.0	755.0	3.0	0.0	0.0	2	vertical	1
42.360893	7.00131	3	79.9478	-44.1736	11267800.0	974.432	0.0	766.0	4.0	774.0	2.0	0.0	0.0	2	vertical	1
42.461160	7.02155	3	80.0	-44.1724	6853900.0	979.203	34.0	464.0	9.0	762.0	6.0	205.0	0.0	2	vertical	1
42.561574	7.02165	3	80.0	-44.1378	7620100.0	979.222	7.0	508.0	5.0	753.0	10.0	69.0	0.0	2	vertical	1
42.662435	7.0	3	80.0	-44.1847	11281900.0	975.0	0.0	769.0	2.0	769.0	1.0	0.0	0.0	2	vertical	1
42.762627	7.0	3	80.0	-44.192	11171900.0	975.0	0.0	750.0	0.0	750.0	1.0	0.0	0.0	2	vertical	1
42.862925	7.02808	3	80.0	-44.1836	6912890.0	980.475	10.0	463.0	8.0	766.0	10.0	233.0	0.0	2	vertical	1
42.963366	7.03234	3	79.9005	-44.1716	5729910.0	979.739	12.0	402.0	7.0	664.0	11.0	281.0	0.0	2	vertical	1
43.064306	7.0	3	80.0	-44.2136	9431570.0	975.0	0.0	674.0	1.0	677.0	1.0	0.0	0.0	2	vertical	1
43.164659	7.03495	3	80.0	-44.1909	5262550.0	981.815	9.0	372.0	11.0	664.0	14.0	4347.0	0.0	2	vertical	1
43.264802	7.05357	3	80.0	-44.1935	4791740.0	985.446	11.0	336.0	10.0	665.0	15.0	185.0	0.0	2	vertical	1
43.364806	7.01443	3	80.0	-44.1361	6833470.0	977.814	3.0	485.0	2.0	679.0	7.0	1161.0	0.0	2	vertical	1
43.465284	7.1791	3	80.0	-44.403	1979540.0	1009.93	23.0	134.0	6.0	665.0	22.0	225.0	0.0	2	vertical	1
43.565547	7.30612	3	80.0	-44.3367	1467640.0	1034.69	20.0	98.0	10.0	674.0	24.0	1236.0	0.0	2	vertical	1
43.666127	7.00152	3	80.0	-44.217	9248400.0	975.296	7.0	659.0	5.0	680.0	3.0	0.0	0.0	2	vertical	1
43.766912	7.14844	3	80.0	-44.3359	1862150.0	1003.95	19.0	128.0	7.0	676.0	16.0	524.0	0.0	2	vertical	1
43.867814	7.0	3	80.0	-44.1514	9543030.0	975.0	0.0	687.0	2.0	689.0	3.0	0.0	0.0	2	vertical	1
43.968653	7.0	3	80.0	-44.1916	9743960.0	975.0	0.0	689.0	2.0	688.0	1.0	0.0	0.0	2	vertical	1
44.068898	7.00126	3	80.0	-44.1902	12051400.0	975.246	0.0	794.0	2.0	797.0	3.0	2049.0	0.0	2	vertical	1
44.169722	7.0	3	80.0	-44.1857	12077700.0	975.0	0.0	797.0	0.0	796.0	0.0	0.0	0.0	2	vertical	1
44.269989	7.0	3	80.0	-44.2238	12190800.0	975.0	0.0	800.0	0.0	803.0	2.0	0.0	0.0	2	vertical	1
44.370154	7.0	3	80.0	-44.189	11934000.0	975.0	1.0	783.0	9.0	793.0	3.0	0.0	0.0	2	vertical	1
44.470705	7.0	3	80.0	-44.1725	12216900.0	975.0	0.0	800.0	2.0	800.0	2.0	0.0	0.0	2	vertical	1
44.571908	7.0	3	80.0	-44.2069	12176100.0	975.0	1.0	807.0	5.0	802.0	0.0	0.0	0.0	2	vertical	1
44.672386	7.0	3	80.0	-44.2067	12247400.0	975.0	0.0	808.0	2.0	810.0	3.0	0.0	0.0	2	vertical	1
44.773173	7.0	3	80.0	-44.2027	12344600.0	975.0	0.0	804.0	0.0	808.0	2.0	0.0	0.0	2	vertical	1
44.873811	7.00288	3	80.0	-44.1974	10489400.0	975.562	12.0	694.0	6.0	819.0	3.0	98.0	0.0	2	vertical	1
44.974042	7.0	3	80.0	-44.2235	11805700.0	975.0	0.0	774.0	2.0	775.0	2.0	0.0	0.0	2	vertical	1
45.075048	7.0026	3	80.0	-44.1378	11639500.0	975.507	2.0	769.0	1.0	789.0	4.0	0.0	0.0	2	vertical	1
45.175948	7.00387	3	80.0	-44.201	11831900.0	975.754	3.0	776.0	5.0	788.0	4.0	132.0	0.0	2	vertical	1
45.276518	7.0	3	80.0	-44.1998	12356300.0	975.0	18.0	821.0	2.0	821.0	1.0	0.0	0.0	2	vertical	1
45.377457	7.01556	3	80.0	-44.1265	7731200.0	978.035	30.0	514.0	10.0	801.0	8.0	294.0	0.0	2	vertical	1
45.478148	7.0	3	80.0	-44.2032	12227700.0	975.0	2.0	817.0	4.0	812.0	0.0	0.0	0.0	2	vertical	1
45.579001	7.0	3	80.0	-44.1509	12343000.0	975.0	0.0	822.0	5.0	821.0	2.0	0.0	0.0	2	vertical	1
45.679059	7.0	3	80.0	-44.1834	12270100.0	975.0	1.0	807.0	3.0	805.0	1.0	0.0	0.0	2	vertical	1
45.779377	7.0	3	80.0	-44.1881	12021400.0	975.0	0.0	792.0	1.0	792.0	0.0	0.0	0.0	2	vertical	1
45.879708	7.00126	3	80.0	-44.1231	12118800.0	975.245	0.0	796.0	2.0	799.0	4.0	0.0	0.0	2	vertical	1
45.979726	7.0	3	80.0	-44.2403	12300500.0	975.0	0.0	803.0	0.0	803.0	0.0	0.0	0.0	2	vertical	1
46.080630	7.0	3	80.0	-44.1797	12190300.0	975.0	0.0	807.0	0.0	812.0	2.0	0.0	0.0	2	vertical	1
46.181774	7.04176	3	80.0	-44.211	6924310.0	983.143	13.0	455.0	5.0	817.0	19.0	251.0	0.0	2	vertical	1
46.282825	7.00831	3	80.0	-44.1967	10880200.0	976.62	3.0	722.0	6.0	813.0	6.0	93.0	0.0	2	vertical	1
46.383514	7.00437	3	80.0	-44.2082	10447200.0	975.852	3.0	687.0	8.0	819.0	7.0	253.0	0.0	2	vertical	1
46.483778	7.0	3	80.0	-44.214	12117000.0	975.0	0.0	799.0	0.0	807.0	2.0	0.0	0.0	2	vertical	1
46.584311	7.0	3	80.0	-44.1813	12259700.0	975.0	0.0	811.0	1.0	813.0	1.0	0.0	0.0	2	vertical	1
46.684721	7.0	3	80.0	-44.2078	12155700.0	975.0	0.0	799.0	0.0	801.0	1.0	0.0	0.0	2	vertical	1
46.785357	7.04159	3	80.0	-44.2134	8380180.0	983.11	8.0	553.0	6.0	820.0	23.0	237.0	0.0	2	vertical	1
46.886461	7.15591	3	80.0	-44.2527	2850400.0	1005.4	22.0	186.0	4.0	814.0	28.0	3043.0	0.0	2	vertical	1
46.986957	7.01613	3	80.0	-44.2065	9298890.0	978.145	11.0	620.0	1.0	820.0	10.0	87.0	0.0	2	vertical	1
47.087419	7.01626	3	80.0	-44.2439	9272670.0	978.171	8.0	615.0	8.0	812.0	11.0	0.0	0.0	2	vertical	1
47.187436	7.0	3	80.0	-44.1834	12220200.0	975.0	0.0	807.0	0.0	807.0	0.0	0.0	0.0	2	vertical	1
47.288057	7.05414	3	80.0	-44.2484	4773450.0	985.557	9.0	314.0	3.0	780.0	16.0	178.0	0.0	2	vertical	1
47.388843	7.01301	3	80.0	-44.2049	9358250.0	977.537	4.0	615.0	5.0	809.0	7.0	375.0	0.0	2	vertical	1
47.488845	7.0	3	80.0	-44.2325	12437100.0	975.0	0.0	813.0	1.0	812.0	1.0	0.0	0.0	2	vertical	1
47.588854	7.0	3	80.0	-44.1685	12188900.0	975.0	0.0	801.0	0.0	805.0	1.0	0.0	0.0	2	vertical	1
47.689138	7.2551	3	80.0	-44.398	1538670.0	1024.74	23.0	98.0	7.0	796.0	18.0	1043.0	0.0	2	vertical	1
47.789224	7.00576	3	80.0	-44.2489	10543700.0	976.122	2.0	695.0	5.0	798.0	8.0	362.0	0.0	2	vertical	1
47.889390	7.2521	3	80.0	-44.5546	1860600.0	1024.16	7.0	119.0	9.0	789.0	25.0	1123.0	0.0	2	vertical	1
47.989628	7.02688	3	80.0	-44.19	8484330.0	980.242	1.0	558.0	5.0	805.0	13.0	4840.0	0.0	2	vertical	1
48.089957	7.0	3	80.0	-44.1571	12236600.0	975.0	0.0	815.0	1.0	817.0	1.0	0.0	0.0	2	vertical	1
48.190942	7.03081	3	80.0	-44.2204	6448780.0	981.007	20.0	422.0	6.0	789.0	16.0	2407.0	0.0	2	vertical	1
48.291478	7.0	3	80.0	-44.253	12399800.0	975.0	0.0	822.0	2.0	823.0	1.0	0.0	0.0	2	vertical	1
48.391988	7.0	3	80.0	-44.2615	12258500.0	975.0	0.0	807.0	3.0	806.0	2.0	0.0	0.0	2	vertical	1
48.492722	7.10377	3	80.0	-44.3066	3245210.0	995.236	22.0	212.0	6.0	803.0	20.0	1187.0	0.0	2	vertical	1
48.593609	7.04773	3	80.0	-44.2591	6632810.0	984.307	13.0	440.0	7.0	817.0	17.0	4294.0	0.0	2	vertical	1
48.694697	7.04966	3	80.0	-44.1919	6777920.0	984.684	8.0	443.0	7.0	818.0	22.0	344.0	0.0	2	vertical	1
48.794737	7.0159	3	80.0	-44.2226	8589420.0	978.101	13.0	566.0	7.0	809.0	11.0	2177.0	0.0	2	vertical	1
48.894904	7.0	3	80.0	-44.2307	12309200.0	975.0	0.0	802.0	0.0	800.0	0.0	0.0	0.0	2	vertical	1
48.995208	7.01623	3	80.0	-44.1607	9419150.0	978.166	18.0	616.0	5.0	807.0	11.0	70.0	0.0	2	vertical	1
