time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.591145	8.99001	2.00499	80.0	-31.2971	12095400.0	866.544	14.0	801.0	5.0	797.0	0.0	0.0	0.0	0	vertical	1
27.691912	8.98996	2.00502	80.0	-31.3312	11874500.0	866.547	0.0	797.0	4.0	789.0	0.0	0.0	0.0	0	vertical	1
27.792562	8.99508	2.00246	80.0	-31.3518	12237100.0	866.268	13.0	813.0	10.0	804.0	0.0	0.0	0.0	0	vertical	1
27.892570	8.9901	2.00495	80.0	-31.3181	12134700.0	866.54	26.0	808.0	2.0	806.0	0.0	0.0	0.0	0	vertical	1
27.993431	8.99504	2.00248	80.0	-31.33	12034100.0	866.27	3.0	806.0	3.0	804.0	0.0	0.0	0.0	0	vertical	1
28.093682	8.98736	2.00632	80.0	-31.3021	11725000.0	866.689	2.0	791.0	6.0	784.0	0.0	0.0	0.0	0	vertical	1
28.194490	8.98762	2.00619	80.0	-31.323	11971200.0	866.675	2.0	808.0	5.0	802.0	0.0	0.0	0.0	0	vertical	1
28.294670	8.99495	2.00253	80.0	-31.2854	12025400.0	866.275	19.0	792.0	2.0	790.0	0.0	0.0	0.0	0	vertical	1
28.394733	8.99496	2.00252	80.0	-31.3266	11995400.0	866.275	13.0	793.0	3.0	790.0	0.0	0.0	0.0	0	vertical	1
28.495571	8.99012	2.00494	80.0	-31.3469	12079800.0	866.538	0.0	810.0	2.0	810.0	1.0	0.0	0.0	0	vertical	1
28.595950	8.98768	2.00616	80.0	-31.3793	12147400.0	866.671	11.0	812.0	9.0	803.0	0.0	0.0	0.0	0	vertical	1
28.696720	8.99271	2.00365	80.0	-31.39	12277400.0	866.397	2.0	823.0	4.0	821.0	2.0	0.0	0.0	0	vertical	1
28.796861	8.99001	2.00499	80.0	-31.3308	12163500.0	866.544	21.0	801.0	9.0	792.0	0.0	0.0	0.0	0	vertical	1
28.896881	8.9872	2.0064	80.0	-31.3547	11904300.0	866.698	0.0	781.0	6.0	774.0	0.0	0.0	0.0	0	vertical	1
28.997095	8.98762	2.00619	80.0	-31.3379	12102600.0	866.675	2.0	808.0	4.0	805.0	0.0	0.0	0.0	0	vertical	1
29.097651	8.9899	2.00505	80.0	-31.3295	12058100.0	866.551	7.0	792.0	8.0	785.0	0.0	0.0	0.0	0	vertical	1
29.198359	8.99499	2.00251	80.0	-31.3271	11910600.0	866.273	1.0	798.0	3.0	796.0	1.0	0.0	0.0	0	vertical	1
29.298380	8.99497	2.00251	80.0	-31.3141	12079700.0	866.274	1.0	796.0	1.0	793.0	0.0	0.0	0.0	0	vertical	1
29.398727	8.9902	2.0049	80.0	-31.3456	12164300.0	866.534	0.0	816.0	6.0	811.0	0.0	0.0	0.0	0	vertical	1
29.498863	8.99009	2.00496	80.0	-31.3321	12167400.0	866.54	0.0	807.0	6.0	801.0	0.0	0.0	0.0	0	vertical	1
29.599461	8.98974	2.00513	80.0	-31.3128	11639500.0	866.559	0.0	780.0	6.0	774.0	0.0	0.0	0.0	0	vertical	1
29.700097	8.9951	2.00245	80.0	-31.3452	12146000.0	866.267	27.0	817.0	4.0	813.0	0.0	0.0	0.0	0	vertical	1
29.800249	8.99499	2.00251	80.0	-31.307	12047500.0	866.273	0.0	798.0	13.0	782.0	0.0	0.0	0.0	0	vertical	1
29.900950	8.98265	2.00867	80.0	-31.3135	12018000.0	866.945	1.0	807.0	5.0	804.0	1.0	0.0	0.0	0	vertical	1
30.001933	8.99011	2.00494	80.0	-31.3609	12105400.0	866.539	0.0	809.0	5.0	805.0	0.0	0.0	0.0	0	vertical	1
30.102051	8.99264	2.00368	80.0	-31.3215	12147300.0	866.401	4.0	815.0	11.0	804.0	0.0	0.0	0.0	0	vertical	1
30.202842	8.9852	2.0074	80.0	-31.3379	12108600.0	866.806	0.0	811.0	4.0	806.0	0.0	0.0	0.0	0	vertical	1
30.303100	8.98992	2.00504	80.0	-31.306	11910400.0	866.549	3.0	794.0	9.0	784.0	1.0	0.0	0.0	0	vertical	1
30.404022	8.99515	2.00242	80.0	-31.2958	12205000.0	866.264	0.0	825.0	19.0	806.0	0.0	0.0	0.0	0	vertical	1
30.504543	8.98498	2.00751	80.0	-31.3091	12089100.0	866.819	2.0	799.0	8.0	791.0	0.0	0.0	0.0	0	vertical	1
30.604622	8.99493	2.00253	80.0	-31.3181	11878100.0	866.276	11.0	789.0	1.0	787.0	0.0	0.0	0.0	0	vertical	1
30.705219	8.99249	2.00375	80.0	-31.3317	11883800.0	866.409	3.0	799.0	7.0	792.0	0.0	0.0	0.0	0	vertical	1
30.805543	8.98759	2.0062	80.0	-31.3102	12060000.0	866.676	1.0	806.0	11.0	796.0	1.0	0.0	0.0	0	vertical	1
30.906040	8.99495	2.00253	80.0	-31.3548	11953300.0	866.275	3.0	792.0	12.0	779.0	0.0	0.0	0.0	0	vertical	1
31.006042	8.99489	2.00255	80.0	-31.4189	11831600.0	866.278	0.0	783.0	4.0	781.0	1.0	0.0	0.0	0	vertical	1
31.106714	8.98807	2.00597	80.0	-31.3055	12612600.0	866.65	2.0	838.0	15.0	823.0	0.0	0.0	0.0	0	vertical	1
31.207368	8.98487	2.00757	80.0	-31.309	11974700.0	866.825	2.0	793.0	9.0	785.0	0.0	0.0	0.0	0	vertical	1
31.307559	8.99026	2.00487	80.0	-31.3216	12175200.0	866.531	0.0	821.0	11.0	807.0	0.0	0.0	0.0	0	vertical	1
31.407861	8.98745	2.00627	80.0	-31.3338	12126100.0	866.684	1.0	797.0	5.0	794.0	1.0	0.0	0.0	0	vertical	1
31.508438	8.99496	2.00252	80.0	-31.3569	11940000.0	866.275	1.0	793.0	5.0	790.0	1.0	0.0	0.0	0	vertical	1
31.609213	8.99005	2.00498	80.0	-31.3657	11983800.0	866.542	0.0	804.0	5.0	798.0	0.0	0.0	0.0	0	vertical	1
31.710118	8.9901	2.00495	80.0	-31.3057	12081000.0	866.54	0.0	808.0	6.0	803.0	0.0	0.0	0.0	0	vertical	1
31.810130	8.98989	2.00506	80.0	-31.3401	11892300.0	866.551	1.0	791.0	2.0	787.0	0.0	0.0	0.0	0	vertical	1
31.910803	8.98528	2.00736	80.0	-31.3497	12115800.0	866.802	0.0	815.0	7.0	808.0	0.0	0.0	0.0	0	vertical	1
32.011396	8.99497	2.00252	80.0	-31.3195	11794800.0	866.274	5.0	795.0	7.0	787.0	0.0	0.0	0.0	0	vertical	1
32.111568	8.99501	2.00249	80.0	-31.3304	12166200.0	866.272	0.0	802.0	6.0	797.0	0.0	0.0	0.0	0	vertical	1
32.212303	8.98755	2.00623	80.0	-31.3088	12080500.0	866.679	7.0	803.0	8.0	794.0	0.0	0.0	0.0	0	vertical	1
32.313106	8.98475	2.00762	80.0	-31.3507	11832800.0	866.831	0.0	787.0	3.0	784.0	0.0	0.0	0.0	0	vertical	1
32.413232	8.98015	2.00993	79.7022	-31.2916	12052100.0	863.315	20.0	806.0	2.0	801.0	0.0	0.0	0.0	0	vertical	1
32.513238	8.98994	2.00503	80.0	-31.3396	12085400.0	866.548	18.0	795.0	5.0	790.0	0.0	0.0	0.0	0	vertical	1
32.613346	8.98728	2.00636	80.0	-31.313	11990100.0	866.693	2.0	786.0	9.0	777.0	0.0	0.0	0.0	0	vertical	1
32.713707	8.99009	2.00496	80.0	-31.3358	12061500.0	866.54	0.0	807.0	7.0	804.0	1.0	0.0	0.0	0	vertical	1
32.813792	8.99	2.005	79.9	-31.2662	12018800.0	865.38	1.0	800.0	8.0	791.0	0.0	0.0	0.0	0	vertical	1
32.914544	8.9901	2.00495	80.0	-31.328	12127500.0	866.54	2.0	808.0	5.0	801.0	0.0	0.0	0.0	0	vertical	1
33.015783	8.98767	2.00617	80.0	-31.3083	12186300.0	866.672	14.0	811.0	10.0	796.0	0.0	0.0	0.0	0	vertical	1
33.116136	8.99001	2.00499	79.7004	-31.3433	12010500.0	862.906	11.0	801.0	7.0	794.0	0.0	0.0	0.0	0	vertical	1
33.216502	8.99498	2.00251	80.0	-31.389	12022800.0	866.274	10.0	797.0	3.0	795.0	0.0	0.0	0.0	0	vertical	1
33.316502	8.98782	2.00609	80.0	-31.3508	12365800.0	866.664	2.0	821.0	12.0	807.0	0.0	0.0	0.0	0	vertical	1
33.417689	8.99502	2.00249	80.0	-31.3524	11978100.0	866.271	0.0	803.0	4.0	799.0	0.0	0.0	0.0	0	vertical	1
33.518060	8.99507	2.00246	80.0	-31.3953	12126200.0	866.268	0.0	812.0	6.0	806.0	0.0	0.0	0.0	0	vertical	1
33.618254	8.98759	2.0062	80.0	-31.3511	12216600.0	866.676	11.0	806.0	13.0	794.0	1.0	0.0	0.0	0	vertical	1
33.718261	8.98996	2.00502	80.0	-31.3626	12010100.0	866.547	0.0	797.0	11.0	786.0	1.0	0.0	0.0	0	vertical	1
33.819121	8.99504	2.00248	80.0	-31.2866	12134900.0	866.27	18.0	806.0	9.0	800.0	0.0	0.0	0.0	0	vertical	1
33.919453	8.98992	2.00504	80.0	-31.3375	11995800.0	866.549	0.0	794.0	2.0	790.0	0.0	0.0	0.0	0	vertical	1
34.019495	8.98485	2.00758	80.0	-31.3775	11919100.0	866.826	3.0	792.0	6.0	786.0	0.0	0.0	0.0	0	vertical	1
34.119541	8.9949	2.00255	80.0	-31.3661	11852200.0	866.278	1.0	784.0	13.0	770.0	0.0	0.0	0.0	0	vertical	1
34.219542	8.98	2.01	80.0	-31.3412	12157700.0	867.09	1.0	800.0	4.0	797.0	0.0	0.0	0.0	0	vertical	1
34.319662	8.99505	2.00248	80.0	-31.297	12181700.0	866.27	9.0	808.0	6.0	801.0	0.0	0.0	0.0	0	vertical	1
34.420206	8.99511	2.00244	80.0	-31.3667	12264700.0	866.267	0.0	818.0	2.0	810.0	0.0	0.0	0.0	0	vertical	1
34.520249	8.9931	2.00345	80.0	-31.3839	13154600.0	866.376	12.0	870.0	5.0	865.0	0.0	0.0	0.0	0	vertical	1
34.620739	8.98839	2.00581	79.7677	-31.2497	13040300.0	863.927	0.0	861.0	3.0	860.0	1.0	0.0	0.0	0	vertical	1
34.721372	8.98851	2.00575	80.0	-31.3552	13178700.0	866.626	0.0	870.0	8.0	856.0	0.0	0.0	0.0	0	vertical	1
34.821692	8.99516	2.00242	80.0	-31.3265	12475700.0	866.264	6.0	827.0	0.0	825.0	1.0	0.0	0.0	0	vertical	1
34.921997	8.98765	2.00617	80.0	-31.3136	12250200.0	866.673	0.0	810.0	9.0	799.0	1.0	0.0	0.0	0	vertical	1
35.022738	8.98748	2.00626	80.0	-31.2691	11994900.0	866.682	6.0	799.0	1.0	794.0	0.0	0.0	0.0	0	vertical	1
35.123125	8.99257	2.00372	80.0	-31.2924	12176900.0	866.405	1.0	807.0	10.0	800.0	1.0	0.0	0.0	0	vertical	1
35.223422	8.98131	2.00935	80.0	-31.2924	10925400.0	867.019	0.0	749.0	8.0	741.0	0.0	0.0	0.0	0	vertical	1
35.324301	8.98851	2.00575	80.0	-31.2974	9739150.0	866.626	2.0	696.0	6.0	689.0	0.0	0.0	0.0	0	vertical	1
35.424590	8.99407	2.00296	80.0	-31.3096	9515520.0	866.323	0.0	675.0	7.0	667.0	0.0	0.0	0.0	0	vertical	1
35.525571	8.9941	2.00295	80.0	-31.2876	9452460.0	866.322	0.0	678.0	6.0	671.0	0.0	0.0	0.0	0	vertical	1
35.625808	8.98514	2.00743	80.0	-31.266	9518930.0	866.81	0.0	673.0	6.0	668.0	0.0	0.0	0.0	0	vertical	1
35.726683	8.98852	2.00574	80.0	-31.2439	9595300.0	866.626	15.0	697.0	7.0	690.0	0.0	0.0	0.0	0	vertical	1
35.826978	8.99407	2.00297	80.0	-31.3368	9520280.0	866.323	0.0	674.0	4.0	669.0	0.0	0.0	0.0	0	vertical	1
35.927164	8.98815	2.00593	80.0	-31.3096	9350790.0	866.646	1.0	675.0	5.0	671.0	0.0	0.0	0.0	0	vertical	1
36.027648	8.98174	2.00913	80.0	-31.2664	9285760.0	866.995	0.0	657.0	0.0	657.0	0.0	0.0	0.0	0	vertical	1
36.128412	8.97965	2.01017	79.593	-31.2791	9412720.0	862.022	1.0	688.0	7.0	678.0	0.0	0.0	0.0	0	vertical	1
36.229081	8.99102	2.00449	80.0	-31.3219	9431140.0	866.49	0.0	668.0	8.0	660.0	0.0	0.0	0.0	0	vertical	1
36.329086	8.99453	2.00274	80.0	-31.2955	10578600.0	866.298	0.0	731.0	2.0	728.0	0.0	0.0	0.0	0	vertical	1
36.429366	8.9909	2.00455	80.0	-31.2443	9306090.0	866.496	0.0	659.0	4.0	657.0	0.0	0.0	0.0	0	vertical	1
36.530319	8.99405	2.00298	80.0	-31.2753	9329410.0	866.324	0.0	672.0	0.0	671.0	0.0	0.0	0.0	0	vertical	1
36.630698	8.98538	2.00731	80.0	-31.3246	9507670.0	866.797	0.0	684.0	3.0	681.0	0.0	0.0	0.0	0	vertical	1
36.731210	8.98536	2.00732	80.0	-31.246	9473090.0	866.798	10.0	683.0	5.0	676.0	0.0	0.0	0.0	0	vertical	1
36.831542	8.98804	2.00598	79.8206	-31.2407	9283750.0	864.383	0.0	669.0	6.0	664.0	0.0	0.0	0.0	0	vertical	1
36.931551	8.99422	2.00289	80.0	-31.2529	9720990.0	866.315	1.0	692.0	3.0	688.0	0.0	0.0	0.0	0	vertical	1
37.032127	8.98501	2.0075	80.0	-31.2894	9271650.0	866.817	0.0	667.0	6.0	662.0	0.0	0.0	0.0	0	vertical	1
37.132487	8.98544	2.00728	80.0	-31.2722	9505430.0	866.793	6.0	687.0	6.0	680.0	0.0	0.0	0.0	0	vertical	1
37.232979	8.99416	2.00292	80.0	-31.2526	9659140.0	866.318	21.0	685.0	8.0	680.0	1.0	0.0	0.0	0	vertical	1
37.333323	8.98839	2.00581	80.0	-31.2743	9764170.0	866.633	1.0	689.0	11.0	675.0	0.0	0.0	0.0	0	vertical	1
37.434195	8.99417	2.00292	80.0	-31.2711	9506830.0	866.318	0.0	686.0	6.0	680.0	0.0	0.0	0.0	0	vertical	1
37.534346	8.9908	2.0046	80.0	-31.2945	9208870.0	866.502	0.0	652.0	4.0	649.0	0.0	0.0	0.0	0	vertical	1
37.634778	8.9854	2.0073	80.0	-31.2978	9636940.0	866.796	0.0	685.0	13.0	672.0	0.0	0.0	0.0	0	vertical	1
37.735087	8.9941	2.00295	80.0	-31.3201	9594400.0	866.322	0.0	678.0	12.0	665.0	0.0	0.0	0.0	0	vertical	1
37.835632	8.98198	2.00901	80.0	-31.2583	9257850.0	866.982	0.0	666.0	6.0	661.0	1.0	0.0	0.0	0	vertical	1
37.936387	8.99408	2.00296	80.0	-31.2796	9561120.0	866.322	6.0	676.0	4.0	665.0	0.0	0.0	0.0	0	vertical	1
38.036951	8.98281	2.0086	79.8281	-31.2264	9737590.0	864.762	3.0	698.0	12.0	685.0	0.0	0.0	0.0	0	vertical	1
38.137339	8.98836	2.00582	80.0	-31.2766	9514440.0	866.635	0.0	687.0	4.0	684.0	0.0	0.0	0.0	0	vertical	1
38.237765	8.99409	2.00295	80.0	-31.1876	9587380.0	866.322	9.0	677.0	4.0	673.0	0.0	0.0	0.0	0	vertical	1
38.337789	8.98852	2.00574	80.0	-31.2898	9861660.0	866.626	0.0	697.0	11.0	686.0	0.0	0.0	0.0	0	vertical	1
38.438440	8.99114	2.00443	80.0	-31.2718	9451870.0	866.483	7.0	677.0	4.0	668.0	0.0	0.0	0.0	0	vertical	1
38.539478	8.99413	2.00294	80.0	-31.2291	9471850.0	866.32	0.0	681.0	10.0	669.0	0.0	0.0	0.0	0	vertical	1
38.639481	8.99413	2.00294	80.0	-31.2041	9524750.0	866.32	0.0	681.0	3.0	677.0	0.0	0.0	0.0	0	vertical	1
38.739795	8.98542	2.00729	80.0	-31.1997	9698250.0	866.794	1.0	686.0	8.0	679.0	0.0	0.0	0.0	0	vertical	1
38.840771	8.99419	2.00291	80.0	-31.2631	9492020.0	866.317	0.0	688.0	3.0	688.0	1.0	0.0	0.0	0	vertical	1
38.940839	8.98822	2.00589	80.0	-31.2784	9417050.0	866.642	10.0	679.0	3.0	676.0	1.0	0.0	0.0	0	vertical	1
39.041148	8.98532	2.00734	80.0	-31.2893	9490630.0	866.8	0.0	681.0	3.0	674.0	0.0	0.0	0.0	0	vertical	1
39.141800	8.98525	2.00737	80.0	-31.2655	9459570.0	866.804	14.0	678.0	5.0	672.0	0.0	0.0	0.0	0	vertical	1
39.241807	8.99407	2.00297	80.0	-31.2359	9659850.0	866.323	0.0	674.0	9.0	664.0	0.0	0.0	0.0	0	vertical	1
39.341809	8.98525	2.00737	80.0	-31.2596	9616510.0	866.804	4.0	678.0	7.0	672.0	0.0	0.0	0.0	0	vertical	1
39.442623	8.99099	2.0045	80.0	-31.2973	9162320.0	866.491	0.0	666.0	4.0	664.0	1.0	0.0	0.0	0	vertical	1
39.543362	8.98525	2.00737	80.0	-31.2994	9530240.0	866.804	17.0	678.0	6.0	673.0	0.0	0.0	0.0	0	vertical	1
39.644150	8.98829	2.00586	79.8243	-31.2387	9580040.0	864.416	0.0	683.0	6.0	677.0	0.0	0.0	0.0	0	vertical	1
39.744440	8.99408	2.00296	80.0	-31.2751	9585110.0	866.322	0.0	676.0	2.0	671.0	0.0	0.0	0.0	0	vertical	1
39.845318	8.99107	2.00446	80.0	-31.3065	9414020.0	866.487	0.0	672.0	1.0	671.0	0.0	0.0	0.0	0	vertical	1
39.945540	8.98795	2.00602	80.0	-31.2877	9386650.0	866.657	2.0	664.0	3.0	661.0	0.0	0.0	0.0	0	vertical	1
40.045551	8.98825	2.00587	80.0	-31.2584	9630330.0	866.64	0.0	681.0	4.0	677.0	0.0	0.0	0.0	0	vertical	1
40.145807	8.98201	2.009	80.0	-31.1934	9447730.0	866.981	2.0	667.0	7.0	662.0	1.0	0.0	0.0	0	vertical	1
40.246404	8.98822	2.00589	80.0	-31.2666	9595340.0	866.642	4.0	679.0	9.0	671.0	0.0	0.0	0.0	0	vertical	1
40.347103	8.99102	2.00449	80.0	-31.2904	9267650.0	866.49	1.0	668.0	1.0	665.0	1.0	0.0	0.0	0	vertical	1
40.447861	8.98813	2.00593	80.0	-31.2433	9427640.0	866.647	0.0	674.0	7.0	668.0	0.0	0.0	0.0	0	vertical	1
40.547921	8.99702	2.00149	80.0	-31.2574	9541620.0	866.162	0.0	672.0	5.0	667.0	0.0	0.0	0.0	0	vertical	1
40.648730	8.99404	2.00298	80.0	-31.1937	9288750.0	866.325	0.0	671.0	3.0	667.0	0.0	0.0	0.0	0	vertical	1
40.749605	8.98824	2.00588	80.0	-31.1544	9474490.0	866.641	1.0	680.0	7.0	673.0	0.0	0.0	0.0	0	vertical	1
40.850132	8.99415	2.00292	80.0	-31.2266	9638980.0	866.319	0.0	684.0	4.0	680.0	0.0	0.0	0.0	0	vertical	1
40.950445	8.99418	2.00291	80.0	-31.2052	9638600.0	866.317	3.0	687.0	2.0	683.0	0.0	0.0	0.0	0	vertical	1
41.050555	8.9881	2.00595	80.0	-31.189	9541550.0	866.649	1.0	672.0	7.0	670.0	2.0	0.0	0.0	0	vertical	1
41.150641	8.98808	2.00596	80.0	-31.2787	9426120.0	866.65	0.0	671.0	10.0	661.0	0.0	0.0	0.0	0	vertical	1
41.251543	8.98824	2.00588	80.0	-31.1324	9405810.0	866.641	1.0	680.0	5.0	675.0	0.0	0.0	0.0	0	vertical	1
41.352363	8.99409	2.00295	80.0	-31.2644	9512960.0	866.322	0.0	677.0	5.0	671.0	0.0	0.0	0.0	0	vertical	1
41.453078	8.99702	2.00149	80.0	-31.2589	9407510.0	866.162	0.0	672.0	6.0	667.0	0.0	0.0	0.0	0	vertical	1
41.553871	8.99407	2.00296	80.0	-31.1778	9450930.0	866.323	0.0	675.0	5.0	666.0	0.0	0.0	0.0	0	vertical	1
41.653871	8.99147	2.00427	80.0	-31.2091	9883780.0	866.465	4.0	703.0	10.0	691.0	0.0	0.0	0.0	0	vertical	1
41.754821	8.9882	2.0059	80.0	-31.1416	9511950.0	866.643	1.0	678.0	6.0	675.0	0.0	0.0	0.0	0	vertical	1
41.854836	8.99104	2.00448	80.0	-31.1	9398910.0	866.488	0.0	670.0	5.0	665.0	0.0	0.0	0.0	0	vertical	1
41.955860	8.99706	2.00147	80.0	-31.1013	9467460.0	866.16	0.0	681.0	2.0	678.0	0.0	0.0	0.0	0	vertical	1
42.056621	8.99419	2.00291	80.0	-31.2587	9553360.0	866.317	0.0	688.0	6.0	683.0	0.0	0.0	0.0	0	vertical	1
42.157272	8.99107	2.00446	80.0	-31.2321	9158420.0	866.487	0.0	672.0	2.0	667.0	0.0	0.0	0.0	0	vertical	1
42.257557	8.98825	2.00587	80.0	-31.185	9530920.0	866.64	10.0	681.0	9.0	673.0	0.0	0.0	0.0	0	vertical	1
42.357825	8.99421	2.00289	80.0	-31.1158	9700050.0	866.315	0.0	691.0	5.0	686.0	0.0	0.0	0.0	0	vertical	1
42.458476	8.98549	2.00726	80.0	-31.0493	9535210.0	866.791	1.0	689.0	5.0	683.0	0.0	0.0	0.0	0	vertical	1
42.559279	8.99398	2.00301	80.0	-31.6114	9199220.0	866.328	0.0	664.0	6.0	659.0	0.0	0.0	0.0	0	vertical	1
42.659281	8.98837	2.00581	80.0	-31.4666	9623280.0	866.634	3.0	688.0	4.0	683.0	0.0	0.0	0.0	0	vertical	1
42.759529	8.9878	2.0061	80.0	-31.3201	9200260.0	866.665	0.0	656.0	0.0	655.0	0.0	0.0	0.0	0	vertical	1
42.860295	8.98813	2.00593	80.0	-31.4407	9413420.0	866.647	9.0	674.0	12.0	662.0	0.0	0.0	0.0	0	vertical	1
42.960877	8.98799	2.00601	80.0	-31.3694	9227720.0	866.655	0.0	666.0	2.0	665.0	0.0	0.0	0.0	0	vertical	1
43.060903	8.98799	2.00601	80.0	-31.2282	9329370.0	866.655	2.0	666.0	4.0	661.0	0.0	0.0	0.0	0	vertical	1
43.161523	8.91176	2.04412	80.0	-31.2985	9270550.0	870.809	4.0	680.0	4.0	678.0	1.0	0.0	0.0	0	vertical	1
43.261718	7.00147	3.0	80.0	-30.7349	9542550.0	975.287	1.0	679.0	18.0	661.0	0.0	0.0	0.0	0	vertical	1
43.361775	7.00294	3.0	80.0	-31.7824	9673280.0	975.574	6.0	680.0	22.0	656.0	0.0	0.0	0.0	0	vertical	1
43.461837	7.03911	3.0	80.0	-30.7165	10209100.0	982.626	7.0	716.0	57.0	657.0	0.0	0.0	0.0	0	vertical	1
43.561983	8.47011	2.21332	80.0	-30.9674	10547900.0	879.183	15.0	736.0	86.0	651.0	0.0	0.0	0.0	0	vertical	1
43.662760	8.98849	2.00576	80.0	-31.2432	9709710.0	866.627	41.0	695.0	6.0	689.0	0.0	0.0	0.0	0	vertical	1
43.762875	8.99411	2.00295	80.0	-31.2032	9496750.0	866.321	18.0	679.0	7.0	672.0	0.0	0.0	0.0	0	vertical	1
43.862887	8.99115	2.00442	80.0	-31.0398	9521860.0	866.482	0.0	678.0	4.0	674.0	0.0	0.0	0.0	0	vertical	1
43.963365	8.9879	2.00605	80.0	-31.2542	9054300.0	866.66	0.0	661.0	4.0	656.0	0.0	0.0	0.0	0	vertical	1
44.063956	8.99414	2.00293	80.0	-30.9663	9352920.0	866.319	0.0	683.0	3.0	679.0	0.0	0.0	0.0	0	vertical	1
44.164414	8.98817	2.00592	80.0	-31.176	9333590.0	866.645	2.0	676.0	10.0	668.0	1.0	0.0	0.0	0	vertical	1
44.265322	8.99416	2.00292	80.0	-31.2803	9502590.0	866.318	2.0	685.0	7.0	678.0	0.0	0.0	0.0	0	vertical	1
44.366078	8.98832	2.00584	80.0	-31.0978	9643690.0	866.636	0.0	685.0	4.0	720.0	0.0	0.0	0.0	0	vertical	1
44.466412	8.97917	2.01042	80.0	-31.2321	9431610.0	867.135	1.0	672.0	9.0	667.0	2.0	0.0	0.0	0	vertical	1
44.566416	8.98544	2.00728	80.0	-31.131	9657400.0	866.793	0.0	687.0	2.0	685.0	0.0	0.0	0.0	0	vertical	1
44.667304	8.1975	2.38526	80.0	-31.3811	10405200.0	905.01	14.0	719.0	57.0	661.0	0.0	0.0	0.0	0	vertical	1
44.767407	8.98233	2.00884	80.0	-31.511	9495460.0	866.963	1.0	679.0	9.0	667.0	0.0	0.0	0.0	0	vertical	1
44.867948	8.99396	2.00302	80.0	-30.6193	9289350.0	866.329	3.0	662.0	2.0	660.0	0.0	0.0	0.0	0	vertical	1
44.968410	8.98201	2.009	80.0	-31.1394	9462210.0	866.981	24.0	667.0	8.0	659.0	0.0	0.0	0.0	0	vertical	1
45.069133	8.57183	2.19859	80.0	-31.0155	9956580.0	884.625	17.0	710.0	48.0	662.0	0.0	0.0	0.0	0	vertical	1
45.169227	8.98825	2.00587	80.0	-31.2717	9621870.0	866.64	15.0	681.0	6.0	675.0	0.0	0.0	0.0	0	vertical	1
45.270167	8.85994	2.05462	80.0	-31.2801	9838100.0	868.95	9.0	714.0	20.0	686.0	0.0	0.0	0.0	0	vertical	1
45.370880	8.99107	2.00446	80.0	-31.3259	9369320.0	866.487	0.0	672.0	3.0	677.0	0.0	0.0	0.0	0	vertical	1
45.471645	8.99115	2.00442	80.0	-31.4277	9478770.0	866.482	0.0	678.0	3.0	675.0	0.0	0.0	0.0	0	vertical	1
45.571647	8.99395	2.00303	80.0	-31.1936	9434050.0	866.33	0.0	661.0	6.0	658.0	1.0	0.0	0.0	0	vertical	1
45.672087	8.99095	2.00452	80.0	-31.181	9283080.0	866.493	0.0	663.0	3.0	661.0	1.0	0.0	0.0	0	vertical	1
45.772742	8.99091	2.00455	80.0	-31.9045	9317850.0	866.495	0.0	660.0	2.0	659.0	0.0	0.0	0.0	0	vertical	1
45.873233	8.99116	2.00442	80.0	-31.1311	9355190.0	866.482	1.0	679.0	4.0	673.0	0.0	0.0	0.0	0	vertical	1
45.973504	8.99413	2.00294	80.0	-31.2819	9466420.0	866.32	0.0	681.0	5.0	676.0	0.0	0.0	0.0	0	vertical	1
46.073578	8.99698	2.00151	80.0	-31.1677	9311030.0	866.165	3.0	662.0	4.0	653.0	0.0	0.0	0.0	0	vertical	1
46.173657	8.98804	2.00598	80.0	-31.1465	9499130.0	866.652	8.0	669.0	4.0	661.0	0.0	0.0	0.0	0	vertical	1
46.273920	8.98536	2.00732	80.0	-31.243	9551140.0	866.798	4.0	683.0	2.0	683.0	1.0	0.0	0.0	0	vertical	1
46.374559	8.98786	2.00607	80.0	-31.2762	9151600.0	866.662	1.0	659.0	6.0	650.0	0.0	0.0	0.0	0	vertical	1
46.474828	8.99423	2.00289	80.0	-31.2222	9550570.0	866.315	0.0	693.0	2.0	690.0	0.0	0.0	0.0	0	vertical	1
46.574831	8.99415	2.00292	80.0	-31.2632	9481970.0	866.319	0.0	684.0	6.0	678.0	0.0	0.0	0.0	0	vertical	1
46.675185	8.99692	2.00154	80.0	-31.1969	9126290.0	866.168	0.0	650.0	2.0	648.0	0.0	0.0	0.0	0	vertical	1
46.776246	8.98865	2.00567	80.0	-31.1674	9739100.0	866.618	0.0	705.0	8.0	696.0	0.0	0.0	0.0	0	vertical	1
46.877150	8.99418	2.00291	80.0	-31.3464	9601700.0	866.317	2.0	687.0	10.0	676.0	3.0	0.0	0.0	0	vertical	1
46.977404	8.99702	2.00149	80.0	-31.0939	9382890.0	866.162	0.0	671.0	5.0	667.0	0.0	0.0	0.0	0	vertical	1
47.077486	8.9824	2.0088	80.0	-31.2595	9387860.0	866.959	1.0	682.0	5.0	674.0	0.0	0.0	0.0	0	vertical	1
47.177975	8.99403	2.00299	80.0	-31.2597	9264950.0	866.325	0.0	670.0	7.0	664.0	0.0	0.0	0.0	0	vertical	1
