time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
12.349774							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
12.451177							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
12.553095							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
12.655247							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
12.757892							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
12.859251							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
12.961085							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
13.063216							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
13.164174							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
13.266305							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
13.368032							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
13.468122							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
13.568438							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
13.670202							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
13.771235							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
13.873087							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
13.973428							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
14.075423							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
14.177183							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
14.279157							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
14.381443							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
14.483224							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
14.585216							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
14.687402							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
14.789245							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
14.890196							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
14.990630							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
15.092042							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
15.192200							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
15.294127							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
15.396224							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
15.497194	5.0	3.0	80.0	-60.6667	140834.0	780.0	0.0	9.0	1.0	43.0	4.0	0.0	0.0	15	vertical	1
15.597340	5.0	3.0	80.0	-60.5714	552070.0	780.0	0.0	35.0	2.0	44.0	7.0	0.0	0.0	15	vertical	1
15.699195	5.0	3.0	80.0	-60.5714	651519.0	780.0	0.0	42.0	0.0	43.0	3.0	0.0	0.0	15	vertical	1
15.801076	5.0	3.0	80.0	-60.6857	542788.0	780.0	0.0	35.0	1.0	44.0	7.0	0.0	0.0	15	vertical	1
15.901200	5.0	3.0	80.0	-60.7895	599655.0	780.0	0.0	38.0	1.0	44.0	4.0	0.0	0.0	15	vertical	1
16.003154							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
16.104533							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
16.206085							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
16.306209							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
16.408341							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
16.510290							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
16.612161							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
16.714208							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
16.816418							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
16.918312							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
17.020065	5.0	3.0	80.0	-60.8857	543472.0	780.0	0.0	35.0	0.0	43.0	6.0	702.0	0.0	15	vertical	1
17.122224	5.0	3.0	80.0	-60.0	92796.8	780.0	0.0	6.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
17.224500							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
17.325072	7.0	3.0	40.0	-59.0	15710.2	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
17.425254							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
17.525269	7.0	3.0	40.0	-59.0	15797.6	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
17.627143							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
17.729232							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
17.831850							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
17.932428							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
18.034434							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
18.136039							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
18.236160							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
18.336196	5.0	3.0	80.0	-60.6111	284299.0	780.0	0.0	18.0	1.0	42.0	3.0	543.0	0.0	15	vertical	1
18.438254	5.0	3.0	80.0	-60.7027	572808.0	780.0	0.0	37.0	1.0	44.0	8.0	0.0	0.0	15	vertical	1
18.539108	5.0	3.0	80.0	-60.9286	219327.0	780.0	0.0	14.0	1.0	45.0	2.0	0.0	0.0	15	vertical	1
18.639134							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
18.741141	7.0	3.0	40.0	-60.0	15489.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
18.841274							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
18.943166							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
19.044193							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
19.146154							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
19.246291							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
19.348075							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
19.448474							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
19.550134							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
19.651307	5.0	3.0	80.0	-60.7188	499739.0	780.0	0.0	32.0	1.0	43.0	6.0	2266.0	0.0	15	vertical	1
19.753217	5.0	3.0	80.0	-60.5641	604653.0	780.0	0.0	39.0	1.0	44.0	5.0	0.0	0.0	15	vertical	1
19.855238	5.0	3.0	80.0	-60.5	30974.0	780.0	0.0	2.0	0.0	45.0	1.0	0.0	0.0	15	vertical	1
19.957006	5.0	3.0	80.0	-61.0312	496813.0	780.0	0.0	32.0	0.0	43.0	5.0	0.0	0.0	15	vertical	1
20.063865	5.0	3.0	80.0	-61.0714	207004.0	780.0	0.0	14.0	0.0	44.0	1.0	0.0	0.0	15	vertical	1
20.166455							0.0	0.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
20.268218							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
20.370280	5.0	3.0	80.0	-60.75	247575.0	780.0	0.0	16.0	0.0	43.0	5.0	141.0	0.0	15	vertical	1
20.472681	5.28571	3.0	74.2857	-60.2857	108007.0	732.857	0.0	7.0	1.0	45.0	0.0	0.0	0.0	15	vertical	1
20.574231							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
20.676176	7.0	3.0	40.0	-61.0	15498.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
20.777146							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
20.877175							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
20.977390							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
21.079147							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
21.181365							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
21.283267							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
21.384207							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
21.485775	6.0	3.0	60.0	-60.5	31112.0	615.0	0.0	2.0	1.0	42.0	1.0	474.0	0.0	15	vertical	1
21.586198	5.0	3.0	80.0	-60.5476	660809.0	780.0	0.0	42.0	2.0	45.0	3.0	0.0	0.0	15	vertical	1
21.688516	5.0625	3.0	78.75	-60.9062	494142.0	769.688	0.0	32.0	3.0	44.0	4.0	0.0	0.0	15	vertical	1
21.792038							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
21.892154							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
21.994269							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
22.096139							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
22.198206							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
22.300152							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
22.401240							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
22.503405							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
22.605161							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
22.705190							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
22.807088	5.0	3.0	80.0	-60.7419	480674.0	780.0	0.0	31.0	4.0	43.0	5.0	0.0	0.0	15	vertical	1
22.909210	5.0	3.0	80.0	-60.6667	46415.4	780.0	0.0	3.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
23.009807							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
23.110502							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
23.212100							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
23.312149							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
23.412174							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
23.514276	7.0	3.0	40.0	-59.0	15474.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
23.616752							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
23.717183							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
23.819432	7.0	3.0	60.0	-60.0	30904.8	712.5	0.0	2.0	1.0	44.0	1.0	413.0	0.0	15	vertical	1
23.921266							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
24.021268							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
24.123164							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
24.225233							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
24.327317							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
24.429089							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
24.531115							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
24.633150							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
24.735190	7.0	3.0	40.0	-60.0	15484.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
24.836156							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
24.938206							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
25.038414							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
25.140369							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
25.242660							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
25.344438							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
25.446220							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
25.548183							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
25.650216							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
25.752248							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
25.854217							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
25.956180							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
26.057231							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
26.159249							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
26.261107							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
26.361169							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
26.461187							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
26.566074							0.0	0.0	0.0	42.0	0.0	0.0	0.0	15	vertical	1
26.667169							0.0	0.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
26.769382	7.0	3.0	40.0	-60.0	15457.9	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
26.871383							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
26.973172							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
27.075400							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
27.176225							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
27.278132							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
27.378245							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
27.480156							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
27.582204							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
27.684237							0.0	0.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
27.786280							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
27.888147	7.0	3.0	40.0	-60.0	15510.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
27.990136							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
28.092503							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
28.194195							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
28.295163							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
28.395316							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
28.497185							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
28.597309							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
28.699141							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
28.800314							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
28.902126							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
29.002306							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
29.104201							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
29.206097							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
29.306259							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
29.408276							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
29.509123							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
29.609174							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
29.709203							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
29.811201							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
29.913582							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
30.015214							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
30.116130							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
30.216217							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
30.318231							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
30.420095							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
30.520224							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
30.622095	5.0	3.0	80.0	-61.0	465296.0	780.0	0.0	30.0	3.0	43.0	5.0	2924.0	0.0	15	vertical	1
30.724168	5.0	3.0	80.0	-60.9512	634641.0	780.0	0.0	41.0	1.0	45.0	3.0	0.0	0.0	15	vertical	1
30.825168							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
30.927167							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
31.027429							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
31.129236							0.0	0.0	0.0	42.0	0.0	0.0	0.0	15	vertical	1
31.229256							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
31.330265							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
31.430301							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
31.530412							0.0	0.0	0.0	42.0	0.0	0.0	0.0	15	vertical	1
31.632432							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
31.734223							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
31.836450							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
31.937246	7.0	3.0	40.0	-59.0	15675.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
32.039254							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
32.139258	5.0	3.0	80.0	-60.5	126395.0	780.0	0.0	8.0	2.0	43.0	3.0	0.0	0.0	15	vertical	1
32.239310	5.0	3.0	80.0	-60.8462	205294.0	780.0	0.0	13.0	0.0	43.0	2.0	0.0	0.0	15	vertical	1
32.341529							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
32.443623							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
32.545201							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
32.646167							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
32.748111	7.0	3.0	40.0	-59.0	15498.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
32.848145	7.0	3.0	40.0	-59.5	31589.2	450.0	0.0	2.0	2.0	43.0	0.0	0.0	0.0	15	vertical	1
32.948274	7.0	3.0	40.0	-60.0	15779.7	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
33.050125							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
33.151304							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
33.251478	7.0	3.0	40.0	-59.0	15772.5	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
33.353579							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
33.455203							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
33.555302							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
33.657140	7.0	3.0	40.0	-60.0	15514.9	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
33.759315							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
33.860125	7.0	3.0	40.0	-61.0	15673.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
33.960416	7.0	3.0	40.0	-60.0	15754.2	450.0	0.0	1.0	1.0	42.0	0.0	0.0	0.0	15	vertical	1
34.061989	5.05	3.0	79.0	-60.85	622213.0	771.75	0.0	40.0	2.0	44.0	7.0	771.0	0.0	15	vertical	1
34.162258	5.0	3.0	80.0	-61.027	583031.0	780.0	0.0	37.0	1.0	43.0	6.0	0.0	0.0	15	vertical	1
34.264235	5.0	3.0	80.0	-60.9487	604255.0	780.0	0.0	39.0	1.0	44.0	6.0	0.0	0.0	15	vertical	1
34.366168	5.0	3.0	80.0	-60.925	620017.0	780.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	15	vertical	1
34.467291							0.0	0.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
34.569124							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
34.669270							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
34.771169	7.0	3.0	40.0	-59.0	15505.6	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
34.871290							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
34.973137							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
35.074309	5.0	3.0	80.0	-60.8261	359189.0	780.0	0.0	23.0	2.0	43.0	2.0	284.0	0.0	15	vertical	1
35.176200	5.0	3.0	80.0	-60.925	620273.0	780.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	15	vertical	1
35.278240	5.0	3.0	80.0	-61.0	154842.0	780.0	0.0	10.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
35.380197							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
35.480417							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
35.582164							0.0	0.0	0.0	42.0	0.0	0.0	0.0	15	vertical	1
35.684237							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
35.786237	7.0	3.0	40.0	-59.0	15490.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
35.889093							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
35.990376							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
36.092336							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
36.193262							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
36.295563							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
36.397226							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
36.497264							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
36.599804							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
36.701236	7.0	3.0	40.0	-60.0	15577.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
36.803870							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
36.905161							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
37.007343							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
37.109209							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
37.211291							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
37.312759							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
37.414218							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
37.516505							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
37.618524							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
37.720217							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
37.820223	7.0	3.0	40.0	-59.0	15799.1	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
37.922245							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
38.024164	7.0	3.0	40.0	-60.0	15502.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
38.126295							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
