time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.100049	7.0	3.0	80.0	-56.933	6526160.0	975.0	0.0	433.0	8.0	827.0	170.0	3074.0	0.0	11	vertical	1
28.200051	7.0	3.0	80.0	-56.9918	7440610.0	975.0	0.0	485.0	8.0	834.0	163.0	4096.0	0.0	11	vertical	1
28.300970	7.0	3.0	80.0	-56.9905	6283280.0	975.0	2.0	420.0	8.0	796.0	148.0	128.0	0.0	11	vertical	1
28.401600	7.0	3.0	80.0	-57.1179	7399290.0	975.0	3.0	492.0	13.0	821.0	159.0	67.0	0.0	11	vertical	1
28.501910	7.0	3.0	80.0	-56.9145	6957660.0	975.0	4.0	456.0	12.0	800.0	149.0	0.0	0.0	11	vertical	1
28.602980	7.0	3.0	20281.5	-57.0199	6847900.0	975.0	0.0	453.0	17.0	826.0	171.0	4076.0	0.0	11	vertical	1
28.703992	7.0	3.0	80.0	-56.8537	7508440.0	975.0	1.0	492.0	12.0	828.0	152.0	2561.0	0.0	11	vertical	1
28.804859	7.0	3.0	80.0	-56.9615	7127530.0	975.0	2.0	468.0	12.0	815.0	152.0	1024.0	0.0	11	vertical	1
28.905065	7.0	3.0	80.0	-57.0263	6871580.0	975.0	0.0	457.0	9.0	811.0	154.0	4306.0	0.0	11	vertical	1
29.005684	7.0	3.0	80.0	-56.9781	7567560.0	975.0	2.0	502.0	22.0	820.0	153.0	514.0	0.0	11	vertical	1
29.106895	7.0	3.0	80.0	-56.9979	7208010.0	975.0	2.0	470.0	11.0	827.0	151.0	3108.0	0.0	11	vertical	1
29.207557	7.0	3.0	80.0	-57.0167	7116540.0	975.0	1.0	478.0	7.0	822.0	153.0	2049.0	0.0	11	vertical	1
29.307719	7.0	3.0	80.0	-57.0237	7074830.0	975.0	0.0	464.0	15.0	812.0	146.0	0.0	0.0	11	vertical	1
29.407816	7.0	3.0	80.0	-57.0746	7299210.0	975.0	0.0	469.0	6.0	827.0	158.0	2032.0	0.0	11	vertical	1
29.508406	7.0	3.0	80.0	-56.9363	7038310.0	975.0	0.0	471.0	16.0	809.0	139.0	295.0	0.0	11	vertical	1
29.609015	7.0	3.0	80.0	-57.0763	7041520.0	975.0	1.0	472.0	8.0	831.0	153.0	2048.0	0.0	11	vertical	1
29.709905	7.0	3.0	1001.75	-57.081	7478400.0	975.0	1.0	494.0	14.0	833.0	152.0	517.0	0.0	11	vertical	1
29.810048	7.0	3.0	80.0	-57.084	7542680.0	975.0	0.0	488.0	11.0	817.0	144.0	2312.0	0.0	11	vertical	1
29.910517	7.0	3.0	80.0	-57.032	7588640.0	975.0	0.0	500.0	11.0	818.0	150.0	3650.0	0.0	11	vertical	1
30.010683	7.0	3.0	80.0	-57.0365	7539660.0	975.0	0.0	493.0	13.0	807.0	143.0	3.0	0.0	11	vertical	1
30.110923	7.0	3.0	80.0	-56.9979	7336530.0	975.0	0.0	484.0	17.0	830.0	147.0	1024.0	0.0	11	vertical	1
30.211633	7.0	3.0	80.0	-56.9454	7245690.0	975.0	0.0	476.0	12.0	796.0	151.0	128.0	0.0	11	vertical	1
30.311864	7.0	3.0	80.0	-57.0	7670510.0	975.0	0.0	509.0	16.0	811.0	152.0	65.0	0.0	11	vertical	1
30.412538	7.0	3.0	80.0	-56.9229	7779960.0	975.0	0.0	519.0	11.0	821.0	141.0	6797.0	0.0	11	vertical	1
30.513019	7.0	3.0	80.0	-57.0401	7549930.0	975.0	2.0	499.0	9.0	836.0	157.0	2690.0	0.0	11	vertical	1
30.613827	7.0	3.0	80.0	-56.9578	7184880.0	975.0	1.0	474.0	11.0	809.0	152.0	0.0	0.0	11	vertical	1
30.714222	7.0	3.0	80.0	-57.0021	7175340.0	975.0	0.0	474.0	9.0	813.0	137.0	0.0	0.0	11	vertical	1
30.815013	7.0	3.0	80.0	-56.9556	7470560.0	975.0	1.0	495.0	8.0	831.0	162.0	1024.0	0.0	11	vertical	1
30.915960	7.0	3.0	80.0	-57.0628	7228750.0	975.0	2.0	478.0	5.0	811.0	160.0	128.0	0.0	11	vertical	1
31.016518	7.0	3.0	80.0	-57.1174	7521310.0	975.0	2.0	494.0	9.0	814.0	149.0	885.0	0.0	11	vertical	1
31.116613	7.0	3.0	80.0	-57.0188	8296130.0	975.0	8.0	533.0	21.0	829.0	153.0	129.0	0.0	11	vertical	1
31.216911	7.0	3.0	80.0	-57.0736	7722430.0	975.0	1.0	516.0	12.0	801.0	148.0	2049.0	0.0	11	vertical	1
31.317373	7.0	3.0	80.0	-57.0996	7450530.0	975.0	0.0	492.0	13.0	828.0	152.0	256.0	0.0	11	vertical	1
31.418281	7.0	3.0	80.0	-57.1009	7045630.0	975.0	3.0	466.0	4.0	825.0	162.0	0.0	0.0	11	vertical	1
31.518990	7.0	3.0	80.0	-57.1066	7330230.0	975.0	2.0	488.0	9.0	811.0	160.0	3076.0	0.0	11	vertical	1
31.618991	7.0	3.0	80.0	-57.0399	7674900.0	975.0	0.0	501.0	17.0	818.0	156.0	2304.0	0.0	11	vertical	1
31.719588	7.0	3.0	80.0	-57.0909	6620660.0	975.0	0.0	440.0	11.0	829.0	151.0	0.0	0.0	11	vertical	1
31.820253	7.0	3.0	80.0	-57.0787	7322480.0	975.0	2.0	483.0	11.0	821.0	147.0	2691.0	0.0	11	vertical	1
31.920936	7.0	3.0	80.0	-57.0404	7148910.0	975.0	1.0	470.0	6.0	817.0	157.0	1025.0	0.0	11	vertical	1
32.021256	7.0	3.0	80.0	-57.1354	6898030.0	975.0	0.0	458.0	13.0	816.0	160.0	517.0	0.0	11	vertical	1
32.121907	7.0	3.0	80.0	-57.0733	6968500.0	975.0	0.0	464.0	3.0	817.0	152.0	0.0	0.0	11	vertical	1
32.222670	7.0	3.0	80.0	-57.0768	7024310.0	975.0	1.0	469.0	8.0	823.0	150.0	1024.0	0.0	11	vertical	1
32.322795	7.0	3.0	1163.57	-57.0688	7188400.0	975.0	0.0	480.0	6.0	819.0	156.0	0.0	0.0	11	vertical	1
32.423280	7.0	3.0	80.0	-57.0886	6681950.0	975.0	0.0	440.0	3.0	799.0	151.0	3318.0	0.0	11	vertical	1
32.523986	7.0	3.0	80.0	-57.104	6750010.0	975.0	4.0	452.0	26.0	789.0	163.0	3554.0	0.0	11	vertical	1
32.624144	7.0	3.0	80.0	-57.0193	7160420.0	975.0	0.0	467.0	15.0	813.0	154.0	2016.0	0.0	11	vertical	1
32.724846	7.0	3.0	80.0	-57.0801	7301120.0	975.0	0.0	487.0	6.0	844.0	163.0	2441.0	0.0	11	vertical	1
32.824849	7.0	3.0	80.0	-57.0412	7423990.0	975.0	4.0	485.0	16.0	821.0	147.0	1025.0	0.0	11	vertical	1
32.924971	7.0	3.0	80.0	-57.0878	6995960.0	975.0	3.0	467.0	15.0	786.0	158.0	129.0	0.0	11	vertical	1
33.025857	7.0	3.0	80.0	-57.1186	7074140.0	975.0	1.0	472.0	16.0	804.0	148.0	0.0	0.0	11	vertical	1
33.126293	7.0	3.0	80.0	-57.0602	7731870.0	975.0	0.0	515.0	11.0	856.0	149.0	3091.0	0.0	11	vertical	1
33.226802	7.0	3.0	80.0	-57.067	8041560.0	975.0	0.0	537.0	9.0	886.0	165.0	5647.0	0.0	11	vertical	1
33.327635	7.0	3.0	80.0	-57.1967	7311050.0	975.0	1.0	483.0	11.0	838.0	150.0	1024.0	0.0	11	vertical	1
33.428249	7.0	3.0	80.0	-57.064	6784200.0	975.0	0.0	453.0	3.0	801.0	150.0	0.0	0.0	11	vertical	1
33.529017	7.0	3.0	80.0	-57.0328	6447110.0	975.0	0.0	427.0	13.0	782.0	146.0	0.0	0.0	11	vertical	1
33.629290	7.0	3.0	80.0	-57.089	6566600.0	975.0	0.0	438.0	11.0	794.0	150.0	369.0	0.0	11	vertical	1
33.729366	7.0	3.0	80.0	-57.0363	6636880.0	975.0	2.0	441.0	8.0	781.0	136.0	0.0	0.0	11	vertical	1
33.829717	7.0	3.0	26617.6	-57.1034	6901570.0	975.0	0.0	464.0	11.0	779.0	148.0	0.0	0.0	11	vertical	1
33.929900	7.0	3.0	80.0	-57.0357	6368610.0	975.0	1.0	420.0	8.0	804.0	147.0	1025.0	0.0	11	vertical	1
34.030839	7.0	3.0	80.0	-57.087	6538310.0	975.0	0.0	437.0	5.0	803.0	139.0	68.0	0.0	11	vertical	1
34.131572	7.0	3.0	80.0	-57.0801	6883600.0	975.0	0.0	462.0	22.0	804.0	149.0	0.0	0.0	11	vertical	1
34.231983	7.0	3.0	80.0	-57.1076	7046860.0	975.0	1.0	474.0	16.0	788.0	159.0	5894.0	0.0	11	vertical	1
34.331984	7.0	3.0	80.0	-57.1886	5805290.0	975.0	0.0	387.0	6.0	796.0	146.0	0.0	0.0	11	vertical	1
34.432568	7.0	3.0	80.0	-57.0721	6841770.0	975.0	2.0	458.0	19.0	789.0	141.0	513.0	0.0	11	vertical	1
34.532961	7.0	3.0	80.0	-57.0067	6772170.0	975.0	2.0	451.0	11.0	783.0	146.0	4.0	0.0	11	vertical	1
34.633173	7.0	3.0	80.0	-57.0567	6397220.0	975.0	1.0	423.0	9.0	793.0	153.0	66.0	0.0	11	vertical	1
34.733534	7.0	3.0	20326.2	-57.1681	6850040.0	975.0	2.0	452.0	13.0	767.0	151.0	0.0	0.0	11	vertical	1
34.833758	7.0	3.0	80.0	-56.9565	6578450.0	975.0	2.0	437.0	11.0	793.0	154.0	3087.0	0.0	11	vertical	1
34.934073	7.0	3.0	80.0	-57.0	6541130.0	975.0	6.0	440.0	6.0	787.0	148.0	2048.0	0.0	11	vertical	1
35.034884	7.0	3.0	80.0	-57.0	6826220.0	975.0	0.0	458.0	24.0	784.0	151.0	131.0	0.0	11	vertical	1
35.135805	7.0	3.0	80.0	-57.0455	6623240.0	975.0	2.0	440.0	3.0	801.0	154.0	0.0	0.0	11	vertical	1
35.236132	7.0	3.0	22675.8	-57.0	6107000.0	975.0	0.0	405.0	2.0	794.0	165.0	1251.0	0.0	11	vertical	1
35.336957	7.0	3.0	1078.57	-56.9693	6741170.0	975.0	3.0	456.0	1.0	795.0	144.0	1027.0	0.0	11	vertical	1
35.437191	7.0	3.0	80.0	-57.0664	6511560.0	975.0	0.0	437.0	22.0	798.0	148.0	3075.0	0.0	11	vertical	1
35.538306	7.0	3.0	80.0	-57.0569	6537510.0	975.0	2.0	439.0	18.0	797.0	154.0	2052.0	0.0	11	vertical	1
35.638946	7.0	3.0	80.0	-57.0416	6111170.0	975.0	1.0	409.0	7.0	790.0	151.0	128.0	0.0	11	vertical	1
35.739456	7.0	3.0	80.0	-57.1005	6526290.0	975.0	0.0	428.0	8.0	786.0	154.0	66.0	0.0	11	vertical	1
35.839704	7.0	3.0	80.0	-57.0526	6312360.0	975.0	0.0	418.0	5.0	818.0	157.0	2564.0	0.0	11	vertical	1
35.939728	7.0	3.0	80.0	-57.0499	6297280.0	975.0	2.0	421.0	9.0	788.0	152.0	1031.0	0.0	11	vertical	1
36.040244	7.0	3.0	80.0	-57.0433	6671690.0	975.0	1.0	439.0	7.0	788.0	145.0	2056.0	0.0	11	vertical	1
36.140594	7.0	3.0	80.0	-57.0116	6556650.0	975.0	1.0	432.0	13.0	784.0	156.0	0.0	0.0	11	vertical	1
36.240974	7.0	3.0	1138.94	-57.0512	6531990.0	975.0	2.0	430.0	6.0	773.0	156.0	5125.0	0.0	11	vertical	1
36.341815	7.0	3.0	80.0	-57.1451	6619460.0	975.0	1.0	441.0	3.0	797.0	143.0	128.0	0.0	11	vertical	1
36.441817	7.0	3.0	80.0	-57.1267	6768990.0	975.0	3.0	442.0	6.0	800.0	157.0	2112.0	0.0	11	vertical	1
36.542257	7.0	3.0	80.0	-57.0295	6617080.0	975.0	4.0	440.0	1.0	797.0	155.0	1190.0	0.0	11	vertical	1
36.642362	7.0	3.0	80.0	-57.1182	6382240.0	975.0	3.0	423.0	4.0	781.0	142.0	3072.0	0.0	11	vertical	1
36.742811	7.0	3.0	80.0	-57.0581	6488490.0	975.0	0.0	430.0	7.0	782.0	154.0	2177.0	0.0	11	vertical	1
36.843418	7.0	3.0	80.0	-57.1422	6387810.0	975.0	0.0	422.0	10.0	792.0	147.0	2048.0	0.0	11	vertical	1
36.944259	7.0	3.0	80.0	-57.1696	5766820.0	975.0	2.0	401.0	8.0	726.0	145.0	1088.0	0.0	11	vertical	1
37.044262	7.0	3.0	80.0	-57.0383	5331900.0	975.0	1.0	392.0	4.0	674.0	135.0	0.0	0.0	11	vertical	1
37.144263	7.0	3.0	80.0	-57.0479	4915800.0	975.0	1.0	355.0	2.0	650.0	127.0	6.0	0.0	11	vertical	1
37.244807	7.0	3.0	80.0	-57.1213	5171350.0	975.0	2.0	371.0	14.0	686.0	134.0	0.0	0.0	11	vertical	1
37.345555	7.0	3.0	80.0	-57.0822	5193860.0	975.0	0.0	377.0	7.0	678.0	138.0	0.0	0.0	11	vertical	1
37.445750	7.0	3.0	23467.1	-57.2449	5321410.0	975.0	0.0	392.0	9.0	678.0	131.0	256.0	0.0	11	vertical	1
37.545769	7.0	3.0	80.0	-57.0745	5721730.0	975.0	0.0	416.0	9.0	672.0	133.0	3077.0	0.0	11	vertical	1
37.646866	7.0	3.0	80.0	-57.1789	5155030.0	975.0	1.0	380.0	2.0	671.0	129.0	512.0	0.0	11	vertical	1
37.746989	7.0	3.0	80.0	-57.0823	5401250.0	975.0	2.0	389.0	10.0	671.0	134.0	2.0	0.0	11	vertical	1
37.847070	7.0	3.0	80.0	-57.1585	4743890.0	975.0	0.0	347.0	10.0	663.0	139.0	0.0	0.0	11	vertical	1
37.947563	7.0	3.0	80.0	-57.0405	5334970.0	975.0	3.0	395.0	10.0	675.0	132.0	128.0	0.0	11	vertical	1
38.048580	7.0	3.0	80.0	-57.1355	5417150.0	975.0	0.0	391.0	2.0	675.0	138.0	0.0	0.0	11	vertical	1
38.148819	7.0	3.0	80.0	-57.1149	5613920.0	975.0	1.0	409.0	9.0	679.0	136.0	0.0	0.0	11	vertical	1
38.249166	7.0	3.0	80.0	-57.0357	5424520.0	975.0	0.0	392.0	6.0	679.0	122.0	0.0	0.0	11	vertical	1
38.349180	7.0	3.0	80.0	-56.9802	5533240.0	975.0	0.0	405.0	15.0	673.0	129.0	195.0	0.0	11	vertical	1
38.449241	7.0	3.0	80.0	-57.107	5250660.0	975.0	0.0	383.0	5.0	678.0	140.0	512.0	0.0	11	vertical	1
38.549935	7.0	3.0	80.0	-56.9973	4978580.0	975.0	0.0	367.0	6.0	680.0	140.0	0.0	0.0	11	vertical	1
38.650184	7.0	3.0	80.0	-57.1282	5344810.0	975.0	0.0	390.0	7.0	671.0	135.0	0.0	0.0	11	vertical	1
38.751172	7.0	3.0	80.0	-57.078	5022300.0	975.0	0.0	372.0	10.0	674.0	150.0	1024.0	0.0	11	vertical	1
38.851919	7.0	3.0	80.0	-57.1147	5159200.0	975.0	1.0	375.0	7.0	671.0	135.0	128.0	0.0	11	vertical	1
38.952066	7.0	3.0	80.0	-57.0963	5132150.0	975.0	0.0	374.0	3.0	694.0	126.0	257.0	0.0	11	vertical	1
39.052608	7.0	3.0	80.0	-57.0248	5638490.0	975.0	1.0	403.0	7.0	675.0	133.0	0.0	0.0	11	vertical	1
39.152737	7.0	3.0	80.0	-57.0963	5026940.0	975.0	0.0	374.0	5.0	648.0	124.0	256.0	0.0	11	vertical	1
39.253250	7.0	3.0	80.0	-57.0431	5621480.0	975.0	0.0	418.0	11.0	685.0	138.0	64.0	0.0	11	vertical	1
39.354182	7.0	3.0	80.0	-57.0749	4954080.0	975.0	1.0	374.0	12.0	669.0	125.0	128.0	0.0	11	vertical	1
39.454939	7.0	3.0	80.0	-57.1192	4870300.0	975.0	0.0	369.0	17.0	658.0	133.0	66.0	0.0	11	vertical	1
39.555535	7.0	3.0	80.0	-57.0874	5047370.0	975.0	0.0	366.0	7.0	659.0	131.0	1024.0	0.0	11	vertical	1
39.655752	7.0	3.0	80.0	-57.0942	5685490.0	975.0	0.0	414.0	9.0	681.0	128.0	3.0	0.0	11	vertical	1
39.756902	7.0	3.0	80.0	-57.1619	5064730.0	975.0	2.0	383.0	4.0	689.0	143.0	1366.0	0.0	11	vertical	1
39.857723	7.0	3.0	80.0	-57.101	5567560.0	975.0	0.0	406.0	10.0	683.0	123.0	0.0	0.0	11	vertical	1
39.958219	7.0	3.0	80.0	-57.0864	4953770.0	975.0	1.0	359.0	10.0	667.0	128.0	3850.0	0.0	11	vertical	1
40.059246	7.0	3.0	80.0	-57.0836	5171710.0	975.0	1.0	383.0	3.0	666.0	128.0	128.0	0.0	11	vertical	1
40.159257	7.0	3.0	80.0	-57.1051	5622420.0	975.0	0.0	409.0	5.0	681.0	154.0	321.0	0.0	11	vertical	1
40.259808	7.0	3.0	1231.48	-56.9975	5360710.0	975.0	2.0	395.0	3.0	676.0	126.0	4099.0	0.0	11	vertical	1
40.360096	7.0	3.0	80.0	-57.0767	5304920.0	975.0	1.0	391.0	7.0	675.0	136.0	2050.0	0.0	11	vertical	1
40.460752	7.0	3.0	80.0	-57.0424	4922080.0	975.0	0.0	354.0	13.0	653.0	140.0	129.0	0.0	11	vertical	1
40.560975	7.0	3.0	80.0	-57.1142	4806590.0	975.0	2.0	359.0	7.0	650.0	134.0	0.0	0.0	11	vertical	1
40.661463	7.0	3.0	80.0	-57.0325	5054500.0	975.0	0.0	369.0	7.0	672.0	129.0	0.0	0.0	11	vertical	1
40.762196	7.0	3.0	80.0	-57.0353	4718420.0	975.0	0.0	340.0	3.0	668.0	134.0	1248.0	0.0	11	vertical	1
40.863054	7.0	3.0	80.0	-57.1928	4940060.0	975.0	0.0	363.0	7.0	676.0	139.0	0.0	0.0	11	vertical	1
40.963892	7.0	3.0	80.0	-57.0529	4809810.0	975.0	0.0	359.0	9.0	663.0	136.0	0.0	0.0	11	vertical	1
41.064467	7.0	3.0	80.0	-57.0503	4899880.0	975.0	1.0	358.0	7.0	663.0	141.0	2114.0	0.0	11	vertical	1
41.164645	7.0	3.0	80.0	-57.0136	5001300.0	975.0	1.0	369.0	5.0	659.0	142.0	3043.0	0.0	11	vertical	1
41.265183	7.0	3.0	80.0	-57.1455	4987810.0	975.0	0.0	378.0	2.0	664.0	127.0	2304.0	0.0	11	vertical	1
41.365511	7.0	3.0	80.0	-57.0845	5006900.0	975.0	1.0	367.0	6.0	659.0	136.0	1153.0	0.0	11	vertical	1
41.465732	7.0	3.0	80.0	-57.027	5148800.0	975.0	0.0	370.0	3.0	676.0	134.0	0.0	0.0	11	vertical	1
41.565736	7.0	3.0	80.0	-57.0602	5034330.0	975.0	0.0	382.0	3.0	671.0	131.0	129.0	0.0	11	vertical	1
41.665895	7.0	3.0	80.0	-57.0937	5007610.0	975.0	1.0	363.0	3.0	659.0	125.0	0.0	0.0	11	vertical	1
41.766166	7.0	3.0	80.0	-57.0734	5004390.0	975.0	2.0	368.0	13.0	668.0	135.0	4288.0	0.0	11	vertical	1
41.866821	7.0	3.0	80.0	-56.9619	5095960.0	975.0	1.0	367.0	1.0	682.0	138.0	2051.0	0.0	11	vertical	1
41.968073	7.0	3.0	80.0	-57.0536	5248690.0	975.0	0.0	392.0	14.0	676.0	135.0	512.0	0.0	11	vertical	1
42.068200	7.0	3.0	80.0	-57.0396	5209880.0	975.0	0.0	379.0	10.0	672.0	122.0	1028.0	0.0	11	vertical	1
42.168682	7.0	3.0	80.0	-57.0183	5198630.0	975.0	2.0	383.0	16.0	678.0	137.0	4096.0	0.0	11	vertical	1
42.268690	7.0	3.0	80.0	-57.0748	5035740.0	975.0	3.0	361.0	3.0	673.0	126.0	514.0	0.0	11	vertical	1
42.368690	7.0	3.0	80.0	-57.1429	4466220.0	975.0	0.0	343.0	5.0	670.0	147.0	0.0	0.0	11	vertical	1
42.469092	7.0	3.0	80.0	-57.0394	4855320.0	975.0	0.0	355.0	10.0	670.0	123.0	0.0	0.0	11	vertical	1
42.569285	7.0	3.0	80.0	-57.1124	4358790.0	975.0	1.0	338.0	8.0	671.0	141.0	0.0	0.0	11	vertical	1
42.669887	7.0	3.0	80.0	-57.114	4599080.0	975.0	0.0	342.0	8.0	675.0	139.0	6.0	0.0	11	vertical	1
42.770367	7.0	3.0	80.0	-57.0336	4484870.0	975.0	0.0	327.0	4.0	664.0	143.0	2049.0	0.0	11	vertical	1
42.871326	7.0	3.0	80.0	-57.0769	4940030.0	975.0	0.0	364.0	8.0	679.0	133.0	1025.0	0.0	11	vertical	1
42.972283	7.0	3.0	80.0	-57.0028	4754640.0	975.0	1.0	351.0	13.0	678.0	135.0	64.0	0.0	11	vertical	1
43.072937	7.0	3.0	80.0	-56.9351	4687730.0	975.0	0.0	339.0	3.0	665.0	126.0	1216.0	0.0	11	vertical	1
43.173479	7.0	3.0	80.0	-57.0543	4751000.0	975.0	0.0	350.0	2.0	684.0	140.0	67.0	0.0	11	vertical	1
43.273905	7.0	3.0	80.0	-56.989	4943520.0	975.0	1.0	363.0	9.0	674.0	127.0	1151.0	0.0	11	vertical	1
43.374263	7.0	3.0	80.0	-56.9724	4846040.0	975.0	0.0	362.0	1.0	671.0	126.0	0.0	0.0	11	vertical	1
43.475488	7.0	3.0	80.0	-57.0702	4680070.0	975.0	0.0	356.0	2.0	660.0	143.0	2179.0	0.0	11	vertical	1
43.575492	7.0	3.0	80.0	-57.1123	5054080.0	975.0	2.0	365.0	8.0	667.0	120.0	0.0	0.0	11	vertical	1
43.675950	7.0	3.0	80.0	-57.0093	4362970.0	975.0	0.0	321.0	5.0	673.0	122.0	0.0	0.0	11	vertical	1
43.776914	7.0	3.0	80.0	-57.0842	4950460.0	975.0	0.0	368.0	5.0	668.0	137.0	0.0	0.0	11	vertical	1
43.877276	7.0	3.0	80.0	-56.9556	4928390.0	975.0	1.0	360.0	3.0	667.0	132.0	1.0	0.0	11	vertical	1
43.977281	7.0	3.0	80.0	-57.0694	4856460.0	975.0	0.0	360.0	5.0	678.0	135.0	3089.0	0.0	11	vertical	1
44.077378	7.0	3.0	80.0	-57.0625	4785160.0	975.0	1.0	352.0	4.0	653.0	142.0	0.0	0.0	11	vertical	1
44.177869	7.0	3.0	80.0	-57.0845	5031940.0	975.0	1.0	367.0	7.0	666.0	124.0	0.0	0.0	11	vertical	1
44.278407	7.0	3.0	80.0	-57.1662	4614020.0	975.0	0.0	343.0	4.0	674.0	132.0	0.0	0.0	11	vertical	1
44.378543	7.0	3.0	80.0	-57.0681	5228320.0	975.0	0.0	382.0	6.0	659.0	129.0	2049.0	0.0	11	vertical	1
44.478980	7.0	3.0	80.0	-57.0437	5256460.0	975.0	0.0	389.0	11.0	685.0	134.0	6117.0	0.0	11	vertical	1
44.579531	7.0	3.0	80.0	-57.0992	5322770.0	975.0	0.0	383.0	8.0	671.0	136.0	132.0	0.0	11	vertical	1
44.679908	7.0	3.0	80.0	-57.107	5186660.0	975.0	1.0	374.0	12.0	686.0	143.0	0.0	0.0	11	vertical	1
44.780104	7.0	3.0	80.0	-57.0456	5134000.0	975.0	0.0	373.0	4.0	669.0	129.0	131.0	0.0	11	vertical	1
44.880106	7.0	3.0	80.0	-56.9971	4797640.0	975.0	1.0	339.0	16.0	655.0	138.0	0.0	0.0	11	vertical	1
44.980734	7.0	3.0	80.0	-56.9971	4602240.0	975.0	0.0	340.0	3.0	682.0	133.0	0.0	0.0	11	vertical	1
45.081624	7.0	3.0	80.0	-56.966	4814390.0	975.0	2.0	353.0	6.0	683.0	128.0	128.0	0.0	11	vertical	1
45.182455	7.0	3.0	80.0	-57.0413	4963350.0	975.0	1.0	363.0	9.0	664.0	135.0	4.0	0.0	11	vertical	1
45.282548	7.0	3.0	80.0	-57.0457	6049100.0	975.0	0.0	416.0	8.0	735.0	154.0	128.0	0.0	11	vertical	1
45.383517	7.0	3.0	80.0	-57.0728	6029150.0	975.0	1.0	412.0	10.0	754.0	142.0	2050.0	0.0	11	vertical	1
45.484213	7.0	3.0	80.0	-56.9386	5912450.0	975.0	0.0	407.0	13.0	762.0	140.0	0.0	0.0	11	vertical	1
45.584349	7.0	3.0	80.0	-57.0927	5978150.0	975.0	2.0	399.0	8.0	757.0	139.0	1024.0	0.0	11	vertical	1
45.684482	7.0	3.0	80.0	-57.1781	5674200.0	975.0	0.0	393.0	4.0	754.0	153.0	642.0	0.0	11	vertical	1
45.784965	7.0	3.0	80.0	-56.9604	5927510.0	975.0	0.0	404.0	5.0	763.0	132.0	0.0	0.0	11	vertical	1
45.885861	7.0	3.0	80.0	-57.1029	5912520.0	975.0	2.0	408.0	8.0	761.0	145.0	130.0	0.0	11	vertical	1
45.986733	7.0	3.0	80.0	-57.1273	6422720.0	975.0	2.0	440.0	10.0	784.0	143.0	0.0	0.0	11	vertical	1
46.087383	7.0	3.0	80.0	-57.0046	6475950.0	975.0	1.0	439.0	25.0	759.0	138.0	3329.0	0.0	11	vertical	1
46.188244	7.0	3.0	80.0	-57.0716	6177130.0	975.0	1.0	419.0	7.0	767.0	152.0	4096.0	0.0	11	vertical	1
46.288302	7.0	3.0	80.0	-57.0817	6109620.0	975.0	0.0	416.0	5.0	733.0	156.0	384.0	0.0	11	vertical	1
46.388745	7.0	3.0	80.0	-57.12	6116490.0	975.0	0.0	425.0	10.0	747.0	134.0	0.0	0.0	11	vertical	1
46.488757	7.0	3.0	80.0	-57.0874	6028300.0	975.0	0.0	412.0	7.0	754.0	142.0	0.0	0.0	11	vertical	1
46.588757	7.0	3.0	80.0	-57.1283	6190480.0	975.0	0.0	413.0	13.0	765.0	136.0	1024.0	0.0	11	vertical	1
46.689535	7.0	3.0	80.0	-57.0288	6531060.0	975.0	2.0	451.0	3.0	759.0	141.0	0.0	0.0	11	vertical	1
46.790327	7.0	3.0	80.0	-57.0487	6564490.0	975.0	1.0	452.0	13.0	762.0	141.0	0.0	0.0	11	vertical	1
46.890336	7.0	3.0	80.0	-57.0506	6015450.0	975.0	0.0	415.0	8.0	761.0	141.0	0.0	0.0	11	vertical	1
46.990833	7.0	3.0	80.0	-57.081	6312070.0	975.0	3.0	432.0	9.0	776.0	148.0	0.0	0.0	11	vertical	1
47.091602	7.0	3.0	80.0	-57.0378	6268930.0	975.0	0.0	423.0	10.0	762.0	148.0	1364.0	0.0	11	vertical	1
47.192219	7.0	3.0	80.0	-57.0272	5788950.0	975.0	0.0	404.0	8.0	754.0	148.0	0.0	0.0	11	vertical	1
47.292642	7.0	3.0	80.0	-57.0496	5866250.0	975.0	0.0	403.0	2.0	763.0	145.0	3077.0	0.0	11	vertical	1
47.393104	7.0	3.0	80.0	-57.145	6853000.0	975.0	2.0	462.0	9.0	777.0	145.0	0.0	0.0	11	vertical	1
47.493105	7.0	3.0	80.0	-57.0211	5739460.0	975.0	0.0	380.0	6.0	776.0	156.0	2051.0	0.0	11	vertical	1
47.593377	7.0	3.0	80.0	-57.0615	6200150.0	975.0	1.0	423.0	9.0	743.0	139.0	512.0	0.0	11	vertical	1
47.693803	7.0	3.0	80.0	-57.0841	6287490.0	975.0	0.0	428.0	11.0	772.0	147.0	272.0	0.0	11	vertical	1
47.794372	7.0	3.0	80.0	-57.1301	6087200.0	975.0	0.0	415.0	7.0	758.0	156.0	64.0	0.0	11	vertical	1
47.894516	7.0	3.0	80.0	-57.0024	6130950.0	975.0	2.0	419.0	9.0	766.0	140.0	8.0	0.0	11	vertical	1
47.995255	7.0	3.0	80.0	-57.0431	5562840.0	975.0	0.0	394.0	5.0	761.0	140.0	1024.0	0.0	11	vertical	1
48.095501	7.0	3.0	852.679	-57.0523	6138220.0	975.0	3.0	421.0	16.0	755.0	153.0	130.0	0.0	11	vertical	1
