time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.555624	5.14286	3.0	74.2857	-55.2381	650372.0	726.429	0.0	42.0	7.0	44.0	6.0	256.0	0.0	18	vertical	1
28.657469	5.0	3.0	80.0	-55.4286	651578.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
28.758345	5.02273	3.0	79.0909	-55.5682	689163.0	771.477	0.0	44.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
28.858396	5.0	3.0	80.0	-55.6222	710635.0	780.0	0.0	45.0	5.0	43.0	3.0	0.0	0.0	18	vertical	1
28.960363	5.0	3.0	80.0	-55.5	619811.0	780.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
29.060376	5.02273	3.0	79.0909	-55.4318	695110.0	771.477	0.0	44.0	5.0	43.0	4.0	0.0	0.0	18	vertical	1
29.162409	5.0	3.0	80.0	-55.6829	649731.0	780.0	0.0	41.0	3.0	43.0	5.0	0.0	0.0	18	vertical	1
29.263399	5.0	3.0	80.0	-55.625	625805.0	780.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
29.363449	5.0	3.0	80.0	-55.5349	679059.0	780.0	0.0	43.0	3.0	43.0	3.0	0.0	0.0	18	vertical	1
29.463603	5.0	3.0	80.0	-55.5366	646805.0	780.0	0.0	41.0	6.0	43.0	5.0	0.0	0.0	18	vertical	1
29.565294	5.0	3.0	80.0	-55.5405	574876.0	780.0	0.0	37.0	0.0	44.0	9.0	256.0	0.0	18	vertical	1
29.667538	5.02326	3.0	79.0698	-55.6047	664488.0	771.279	0.0	43.0	5.0	44.0	5.0	0.0	0.0	18	vertical	1
29.769550	5.0	3.0	80.0	-55.4651	666003.0	780.0	0.0	43.0	2.0	45.0	2.0	0.0	0.0	18	vertical	1
29.870529	5.02222	3.0	79.1111	-55.6667	704102.0	771.667	0.0	45.0	3.0	43.0	3.0	0.0	0.0	18	vertical	1
29.972269	5.0	3.0	80.0	-56.425	621196.0	780.0	0.0	40.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
30.072358	5.0	3.0	80.0	-56.5854	647225.0	780.0	0.0	41.0	2.0	43.0	6.0	0.0	0.0	18	vertical	1
30.172399	5.0	3.0	80.0	-56.625	631738.0	780.0	0.0	40.0	2.0	43.0	3.0	0.0	0.0	18	vertical	1
30.274319	5.0	3.0	80.0	-56.5366	635596.0	780.0	0.0	41.0	3.0	44.0	6.0	0.0	0.0	18	vertical	1
30.376428	5.0	3.0	80.0	-56.6279	665366.0	780.0	0.0	43.0	3.0	44.0	4.0	2048.0	0.0	18	vertical	1
30.477370	5.02381	3.0	79.0476	-56.4762	657406.0	771.071	0.0	42.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
30.579322	5.0	3.0	80.0	-56.6512	666392.0	780.0	0.0	43.0	4.0	44.0	7.0	4096.0	0.0	18	vertical	1
30.679706	5.0	3.0	80.0	-56.619	661067.0	780.0	0.0	42.0	5.0	43.0	7.0	2048.0	0.0	18	vertical	1
30.781304	5.0	3.0	80.0	-56.6429	653162.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
30.881321	5.0	3.0	80.0	-56.5238	663483.0	780.0	0.0	42.0	5.0	43.0	6.0	0.0	0.0	18	vertical	1
30.983460	5.0	3.0	80.0	-56.5476	649704.0	780.0	0.0	42.0	5.0	45.0	5.0	0.0	0.0	18	vertical	1
31.084866	5.02326	3.0	79.0698	-56.6512	669977.0	771.279	0.0	43.0	3.0	43.0	5.0	0.0	0.0	18	vertical	1
31.186306	5.02439	3.0	79.0244	-56.561	638607.0	770.854	0.0	41.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
31.286509	5.0	3.0	80.0	-56.5789	599184.0	780.0	0.0	38.0	1.0	42.0	6.0	0.0	0.0	18	vertical	1
31.388701	5.0	3.0	80.0	-56.5349	664824.0	780.0	0.0	43.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
31.490408	5.0	3.0	80.0	-56.6222	699067.0	780.0	0.0	45.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
31.590436	5.0	3.0	80.0	-56.5128	616031.0	780.0	0.0	39.0	1.0	43.0	5.0	0.0	0.0	18	vertical	1
31.692446	5.0	3.0	80.0	-56.7442	666013.0	780.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	18	vertical	1
31.793284	5.0	3.0	80.0	-56.5652	720760.0	780.0	0.0	46.0	5.0	44.0	2.0	0.0	0.0	18	vertical	1
31.893335	5.02439	3.0	79.0244	-56.4878	647466.0	770.854	0.0	41.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
31.993434	5.02381	3.0	79.0476	-56.7619	662949.0	771.071	0.0	42.0	2.0	43.0	3.0	0.0	0.0	18	vertical	1
32.095425	5.0	3.0	80.0	-56.4634	635151.0	780.0	0.0	41.0	4.0	44.0	6.0	0.0	0.0	18	vertical	1
32.197471	5.0	3.0	80.0	-56.7073	634815.0	780.0	0.0	41.0	4.0	44.0	5.0	0.0	0.0	18	vertical	1
32.298433	5.0	3.0	80.0	-56.5238	657274.0	780.0	0.0	42.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
32.398453	5.0	3.0	80.0	-56.7143	552888.0	780.0	0.0	35.0	0.0	44.0	8.0	0.0	0.0	18	vertical	1
32.500301	5.0	3.0	80.0	-56.525	620533.0	780.0	0.0	40.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
32.600752	5.42	3.0	64.0	-55.78	786456.0	630.9	0.0	50.0	26.0	43.0	5.0	0.0	0.0	18	vertical	1
32.702606	5.83333	3.0	46.6667	-54.5417	744597.0	467.5	0.0	48.0	42.0	44.0	6.0	0.0	0.0	18	vertical	1
32.804332	5.25	3.0	60.0	-55.1364	683404.0	581.25	0.0	44.0	24.0	44.0	6.0	0.0	0.0	18	vertical	1
32.906468	5.02381	3.0	79.0476	-56.5476	649719.0	771.071	0.0	42.0	1.0	45.0	2.0	0.0	0.0	18	vertical	1
33.007325	5.0	3.0	79.0244	-56.5122	642300.0	769.756	0.0	41.0	3.0	43.0	6.0	0.0	0.0	18	vertical	1
33.107384	5.0	3.0	79.0	-56.45	631626.0	769.5	0.0	40.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
33.207483	5.0	3.0	80.0	-56.75	568236.0	780.0	0.0	36.0	0.0	43.0	7.0	0.0	0.0	18	vertical	1
33.309448	5.0	3.0	80.0	-56.675	619824.0	780.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
33.411377	5.0	3.0	80.0	-56.6429	651037.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
33.513468	5.0	3.0	80.0	-56.6667	650007.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
33.618185	5.02439	3.0	77.0732	-56.3902	618623.0	750.366	0.0	41.0	5.0	43.0	6.0	0.0	0.0	18	vertical	1
33.719555	5.0	3.0	80.0	-56.5	669569.0	780.0	0.0	42.0	4.0	45.0	5.0	0.0	0.0	18	vertical	1
33.821364	5.0	3.0	79.1111	-56.5333	698364.0	770.667	0.0	45.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
33.923374	5.0	3.0	80.0	-56.575	619549.0	780.0	0.0	40.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
34.025392	5.0	3.0	80.0	-56.5238	650472.0	780.0	0.0	42.0	3.0	45.0	4.0	0.0	0.0	18	vertical	1
34.126290	5.0	3.0	80.0	-56.5952	657694.0	780.0	0.0	42.0	1.0	43.0	6.0	256.0	0.0	18	vertical	1
34.226345	5.0	3.0	80.0	-56.5476	663233.0	780.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	18	vertical	1
34.326354	5.0	3.0	80.0	-56.6341	647745.0	780.0	0.0	41.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
34.428457	5.0	3.0	80.0	-56.5128	603507.0	780.0	0.0	39.0	0.0	43.0	5.0	0.0	0.0	18	vertical	1
34.530455	5.0	3.0	80.0	-56.6	619619.0	780.0	0.0	40.0	3.0	44.0	6.0	0.0	0.0	18	vertical	1
34.632405	5.0	3.0	79.0909	-56.5227	681899.0	770.455	0.0	44.0	4.0	44.0	4.0	0.0	0.0	18	vertical	1
34.733417	5.0	3.0	78.9189	-56.4595	578745.0	768.649	0.0	37.0	1.0	45.0	6.0	0.0	0.0	18	vertical	1
34.835454	5.0	3.0	80.0	-56.814	665837.0	780.0	0.0	43.0	7.0	44.0	7.0	0.0	0.0	18	vertical	1
34.935664	5.02222	3.0	78.2222	-56.5556	709513.0	762.333	0.0	45.0	6.0	42.0	4.0	0.0	0.0	18	vertical	1
35.037282	5.0	3.0	80.0	-56.4894	730775.0	780.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	18	vertical	1
35.137464	5.0	3.0	80.0	-56.7027	583540.0	780.0	0.0	37.0	5.0	43.0	8.0	0.0	0.0	18	vertical	1
35.238405	5.0	3.0	80.0	-56.5227	688714.0	780.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
35.338410	5.0	3.0	80.0	-56.4444	568772.0	780.0	0.0	36.0	2.0	43.0	7.0	0.0	0.0	18	vertical	1
35.440343	5.0	3.0	80.0	-56.5556	697518.0	780.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	18	vertical	1
35.540525	5.0	3.0	80.0	-56.5714	662397.0	780.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	18	vertical	1
35.642452	5.0	3.0	80.0	-56.55	620052.0	780.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	18	vertical	1
35.744528	5.0	3.0	78.0	-56.55	619143.0	759.0	0.0	40.0	3.0	44.0	6.0	0.0	0.0	18	vertical	1
35.846458	5.0	3.0	80.0	-56.5	651039.0	780.0	0.0	42.0	1.0	45.0	2.0	0.0	0.0	18	vertical	1
35.947474	5.0	3.0	78.9744	-56.4359	624989.0	769.231	0.0	39.0	3.0	42.0	7.0	0.0	0.0	18	vertical	1
36.047501	5.0	3.0	80.0	-56.641	616034.0	780.0	0.0	39.0	0.0	44.0	7.0	0.0	0.0	18	vertical	1
36.148246	5.0	3.0	80.0	-56.55	627327.0	780.0	0.0	40.0	6.0	42.0	9.0	0.0	0.0	18	vertical	1
36.249334	5.0	3.0	80.0	-56.5	593936.0	780.0	0.0	38.0	0.0	44.0	6.0	0.0	0.0	18	vertical	1
36.351374	5.02439	3.0	78.0488	-56.2927	634852.0	760.61	0.0	41.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
36.453410	5.0	3.0	80.0	-56.575	619386.0	780.0	0.0	40.0	2.0	44.0	6.0	0.0	0.0	18	vertical	1
36.554254	5.0	3.0	80.0	-56.425	626714.0	780.0	0.0	40.0	2.0	44.0	6.0	0.0	0.0	18	vertical	1
36.654452	5.0	3.0	80.0	-56.5897	614978.0	780.0	0.0	39.0	1.0	43.0	4.0	0.0	0.0	18	vertical	1
36.756330	5.02439	3.0	79.0244	-56.5854	635862.0	770.854	0.0	41.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
36.856445	5.0	3.0	80.0	-56.725	631273.0	780.0	0.0	40.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
36.958313	5.0	3.0	80.0	-56.7561	635918.0	780.0	0.0	41.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
37.060409	5.0	3.0	80.0	-56.675	618911.0	780.0	0.0	40.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
37.161287	5.02326	3.0	79.0698	-56.5814	673488.0	771.279	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
37.261296	5.0	3.0	80.0	-56.5952	663539.0	780.0	0.0	42.0	4.0	43.0	5.0	0.0	0.0	18	vertical	1
37.361401	5.0	3.0	80.0	-56.5122	647118.0	780.0	0.0	41.0	4.0	44.0	4.0	0.0	0.0	18	vertical	1
37.463349	5.0	3.0	80.0	-56.6585	635422.0	780.0	0.0	41.0	1.0	43.0	5.0	0.0	0.0	18	vertical	1
37.565447	5.0	3.0	80.0	-56.6829	634493.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
37.667343	5.0	3.0	80.0	-56.5476	651250.0	780.0	0.0	42.0	5.0	44.0	7.0	0.0	0.0	18	vertical	1
37.768406	5.0	3.0	80.0	-56.55	625351.0	780.0	0.0	40.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
37.870312	5.0	3.0	80.0	-56.7632	589171.0	780.0	0.0	38.0	0.0	45.0	4.0	0.0	0.0	18	vertical	1
37.970448	5.02632	3.0	78.9474	-56.6842	599581.0	770.132	0.0	38.0	2.0	42.0	7.0	0.0	0.0	18	vertical	1
38.072348	5.0	3.0	80.0	-56.7073	635725.0	780.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
38.172375	5.05714	3.0	77.7143	-56.2571	552849.0	758.571	0.0	35.0	3.0	44.0	7.0	0.0	0.0	18	vertical	1
38.273677	5.29167	3.0	68.3333	-55.8958	748656.0	670.625	0.0	48.0	20.0	43.0	5.0	0.0	0.0	18	vertical	1
38.375637	5.40426	3.0	46.8085	-54.0851	728321.0	449.681	0.0	47.0	42.0	44.0	5.0	0.0	0.0	18	vertical	1
38.477358	5.04651	3.0	55.814	-54.7674	667904.0	528.14	0.0	43.0	27.0	44.0	10.0	0.0	0.0	18	vertical	1
38.577359	5.0	3.0	80.0	-56.6571	552996.0	780.0	0.0	35.0	1.0	44.0	8.0	0.0	0.0	18	vertical	1
38.677444	5.0	3.0	80.0	-56.6429	663036.0	780.0	0.0	42.0	0.0	42.0	1.0	0.0	0.0	18	vertical	1
38.779453	5.0	3.0	79.0244	-56.4634	635046.0	769.756	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
38.881380	5.02439	3.0	78.0488	-56.5122	635552.0	760.61	0.0	41.0	3.0	45.0	5.0	0.0	0.0	18	vertical	1
38.982305	5.0	3.0	80.0	-56.6364	688823.0	780.0	0.0	44.0	3.0	43.0	3.0	0.0	0.0	18	vertical	1
39.082606	5.0	3.0	79.0698	-56.5814	677366.0	770.233	0.0	43.0	3.0	43.0	3.0	0.0	0.0	18	vertical	1
39.184336	5.0	3.0	80.0	-56.6667	652311.0	780.0	0.0	42.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
39.284344	5.0	3.0	80.0	-56.6818	695147.0	780.0	0.0	44.0	5.0	43.0	4.0	0.0	0.0	18	vertical	1
39.386449	5.0	3.0	78.0952	-56.3095	649915.0	760.0	0.0	42.0	8.0	44.0	7.0	0.0	0.0	18	vertical	1
39.487739	5.27083	3.0	50.8333	-54.625	748742.0	485.938	0.0	48.0	37.0	44.0	5.0	0.0	0.0	18	vertical	1
39.589476	5.04651	3.0	41.8605	-53.6744	667803.0	381.628	0.0	43.0	39.0	44.0	4.0	0.0	0.0	18	vertical	1
39.691404	4.5	2.97619	71.4286	-55.5476	651046.0	558.69	0.0	42.0	10.0	44.0	6.0	0.0	0.0	18	vertical	1
39.793455	4.7907	3.0	80.0	-56.1628	665747.0	739.186	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
39.893506	5.04762	3.0	78.0952	-56.5952	663263.0	762.143	0.0	42.0	4.0	43.0	4.0	0.0	0.0	18	vertical	1
39.993517	5.0	3.0	80.0	-56.7381	663527.0	780.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
40.094336	5.0	3.0	80.0	-56.5238	658211.0	780.0	0.0	42.0	4.0	43.0	4.0	0.0	0.0	18	vertical	1
40.196445	5.0	3.0	80.0	-56.6923	603471.0	780.0	0.0	39.0	1.0	44.0	6.0	0.0	0.0	18	vertical	1
40.298436	5.0	3.0	80.0	-56.5122	635034.0	780.0	0.0	41.0	6.0	44.0	7.0	0.0	0.0	18	vertical	1
40.400273	5.0	3.0	80.0	-56.5476	666497.0	780.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	18	vertical	1
40.500355	5.02439	3.0	79.0244	-56.561	647271.0	770.854	0.0	41.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
40.600377	5.06977	3.0	78.1395	-56.5349	679253.0	763.605	0.0	43.0	5.0	43.0	5.0	0.0	0.0	18	vertical	1
40.701514	5.0	3.0	80.0	-56.475	624895.0	780.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
40.803272	5.0	3.0	80.0	-56.5526	590024.0	780.0	0.0	38.0	0.0	43.0	4.0	0.0	0.0	18	vertical	1
40.903550	5.0	3.0	80.0	-56.5854	633330.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
41.005319	5.0	3.0	80.0	-56.6	621018.0	780.0	0.0	40.0	3.0	44.0	6.0	0.0	0.0	18	vertical	1
41.105422	5.0	3.0	80.0	-56.5238	662913.0	780.0	0.0	42.0	2.0	43.0	2.0	0.0	0.0	18	vertical	1
41.207371	5.0	3.0	80.0	-56.65	619921.0	780.0	0.0	40.0	3.0	45.0	6.0	0.0	0.0	18	vertical	1
41.309413	5.0	3.0	80.0	-56.6667	650320.0	780.0	0.0	42.0	3.0	43.0	6.0	0.0	0.0	18	vertical	1
41.410360	5.0	3.0	80.0	-56.5385	610416.0	780.0	0.0	39.0	0.0	44.0	4.0	0.0	0.0	18	vertical	1
41.510393	5.0	3.0	80.0	-56.65	631795.0	780.0	0.0	40.0	3.0	43.0	4.0	0.0	0.0	18	vertical	1
41.610401	5.0	3.0	80.0	-56.5882	537159.0	780.0	0.0	34.0	3.0	44.0	8.0	0.0	0.0	18	vertical	1
41.712516	5.0	3.0	80.0	-56.5814	665326.0	780.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	18	vertical	1
41.814300	5.0	3.0	80.0	-56.6047	667490.0	780.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
41.915617	5.0	3.0	80.0	-56.5476	654977.0	780.0	0.0	42.0	5.0	44.0	6.0	0.0	0.0	18	vertical	1
42.017406	5.0	3.0	80.0	-56.6977	667461.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
42.119428	5.0	3.0	80.0	-56.6279	665933.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
42.219477	5.05	3.0	78.0	-56.525	631689.0	761.25	0.0	40.0	5.0	43.0	7.0	0.0	0.0	18	vertical	1
42.319487	5.0	3.0	80.0	-56.6316	600339.0	780.0	0.0	38.0	0.0	44.0	5.0	0.0	0.0	18	vertical	1
42.421538	5.025	3.0	79.0	-56.55	619299.0	770.625	0.0	40.0	5.0	43.0	7.0	0.0	0.0	18	vertical	1
42.523486	5.0	3.0	80.0	-56.5111	697413.0	780.0	0.0	45.0	5.0	44.0	5.0	0.0	0.0	18	vertical	1
42.624482	5.0	3.0	80.0	-56.619	657055.0	780.0	0.0	42.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
42.726274	5.02326	3.0	79.0698	-56.6512	667440.0	771.279	0.0	43.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
42.826405	5.0	3.0	80.0	-56.525	631176.0	780.0	0.0	40.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
42.926422	5.0	3.0	80.0	-56.4359	616096.0	780.0	0.0	39.0	0.0	43.0	4.0	0.0	0.0	18	vertical	1
43.028365	5.02439	3.0	79.0244	-56.4634	635453.0	770.854	0.0	41.0	5.0	44.0	7.0	0.0	0.0	18	vertical	1
43.130386	5.0	3.0	80.0	-56.7442	665940.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
43.231635	5.02439	3.0	79.0244	-56.6098	639806.0	770.854	0.0	41.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
43.331693	5.0	3.0	80.0	-56.5263	600057.0	780.0	0.0	38.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
43.433355	5.0	3.0	80.0	-56.5789	590585.0	780.0	0.0	38.0	3.0	44.0	9.0	0.0	0.0	18	vertical	1
43.533687	5.0	3.0	80.0	-56.6341	645653.0	780.0	0.0	41.0	3.0	43.0	4.0	0.0	0.0	18	vertical	1
43.635653	5.02564	3.0	78.9744	-56.5385	604320.0	770.385	0.0	39.0	2.0	44.0	7.0	0.0	0.0	18	vertical	1
43.737455	5.0	3.0	80.0	-56.5476	651853.0	780.0	0.0	42.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
43.838418	5.02273	3.0	79.0909	-56.5	688567.0	771.477	0.0	44.0	5.0	44.0	4.0	0.0	0.0	18	vertical	1
43.940331	5.02273	3.0	79.0909	-56.5227	682150.0	771.477	0.0	44.0	1.0	44.0	1.0	0.0	0.0	18	vertical	1
44.040460	5.0	3.0	80.0	-56.675	631190.0	780.0	0.0	40.0	1.0	43.0	4.0	0.0	0.0	18	vertical	1
44.140486	5.0	3.0	80.0	-56.6905	663427.0	780.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
44.242471	5.02273	3.0	79.0909	-56.5227	681666.0	771.477	0.0	44.0	5.0	43.0	6.0	512.0	0.0	18	vertical	1
44.344395	5.0	3.0	80.0	-56.4359	604567.0	780.0	0.0	39.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
44.445405	5.0	3.0	80.0	-56.641	610039.0	780.0	0.0	39.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
44.547278	5.0	3.0	80.0	-56.5263	589362.0	780.0	0.0	38.0	2.0	44.0	6.0	0.0	0.0	18	vertical	1
44.647661	5.0	3.0	80.0	-56.45	629588.0	780.0	0.0	40.0	3.0	43.0	5.0	0.0	0.0	18	vertical	1
44.749673	5.02326	3.0	79.0698	-56.5581	666001.0	771.279	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
44.851691	5.04545	3.0	78.6364	-56.3864	681450.0	767.182	0.0	44.0	2.0	44.0	1.0	0.0	0.0	18	vertical	1
44.953615	5.02326	3.0	79.0698	-56.5581	666576.0	771.279	0.0	43.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
45.055439	5.0	3.0	80.0	-56.5641	605159.0	780.0	0.0	39.0	2.0	44.0	9.0	0.0	0.0	18	vertical	1
45.157326	5.0	3.0	80.0	-56.766	728852.0	780.0	0.0	47.0	5.0	44.0	2.0	0.0	0.0	18	vertical	1
45.259627	5.0	3.0	80.0	-56.4884	664113.0	780.0	0.0	43.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
45.361394	5.0	3.0	80.0	-56.5385	605506.0	780.0	0.0	39.0	2.0	44.0	6.0	0.0	0.0	18	vertical	1
45.463460	5.0	3.0	80.0	-56.6744	665642.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
45.565468	5.0	3.0	80.0	-56.5909	681521.0	780.0	0.0	44.0	6.0	44.0	6.0	0.0	0.0	18	vertical	1
45.666380	5.0	3.0	80.0	-56.6522	720231.0	780.0	0.0	46.0	5.0	44.0	3.0	0.0	0.0	18	vertical	1
45.768254	5.0	3.0	80.0	-56.6341	635879.0	780.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
45.868482	5.0	3.0	80.0	-56.6829	646326.0	780.0	0.0	41.0	2.0	43.0	6.0	2048.0	0.0	18	vertical	1
45.970561	5.02326	3.0	79.0698	-56.5814	665567.0	771.279	0.0	43.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
46.072294	5.0	3.0	80.0	-56.561	636765.0	780.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
46.172312	5.05556	3.0	77.7778	-56.4722	568694.0	759.167	0.0	36.0	3.0	43.0	7.0	0.0	0.0	18	vertical	1
46.273321	5.0	3.0	80.0	-56.5814	672617.0	780.0	0.0	43.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
46.373452	5.0	3.0	80.0	-56.625	631173.0	780.0	0.0	40.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
46.473531	5.0	3.0	80.0	-56.5641	615711.0	780.0	0.0	39.0	1.0	43.0	5.0	0.0	0.0	18	vertical	1
46.575476	5.0	3.0	80.0	-56.5366	635440.0	780.0	0.0	41.0	5.0	44.0	7.0	0.0	0.0	18	vertical	1
46.677480	5.0	3.0	80.0	-56.6136	681545.0	780.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
46.779399	5.0	3.0	80.0	-56.5714	650985.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
46.880294	5.0	3.0	80.0	-56.6429	657718.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
46.980728	5.07143	3.0	78.0952	-56.4286	660731.0	763.214	0.0	42.0	4.0	43.0	3.0	0.0	0.0	18	vertical	1
47.083212	5.0	3.0	80.0	-56.525	616681.0	780.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
47.184385	5.0	3.0	80.0	-56.4286	655909.0	780.0	0.0	42.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
47.284409	5.0	3.0	80.0	-56.6818	694910.0	780.0	0.0	44.0	3.0	44.0	2.0	0.0	0.0	18	vertical	1
47.386409	5.04545	3.0	79.0909	-56.5682	681570.0	772.5	0.0	44.0	4.0	43.0	3.0	0.0	0.0	18	vertical	1
47.487404	5.0	3.0	80.0	-56.6429	657059.0	780.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
47.587491	5.0	3.0	80.0	-56.6829	647242.0	780.0	0.0	41.0	0.0	44.0	2.0	0.0	0.0	18	vertical	1
47.687577	5.0	3.0	80.0	-56.5778	710384.0	780.0	0.0	45.0	3.0	42.0	1.0	0.0	0.0	18	vertical	1
47.789316	5.0	3.0	80.0	-56.6154	605667.0	780.0	0.0	39.0	2.0	45.0	6.0	0.0	0.0	18	vertical	1
47.891605	5.0	3.0	80.0	-56.625	617857.0	780.0	0.0	40.0	1.0	43.0	5.0	0.0	0.0	18	vertical	1
47.993417	5.0	3.0	80.0	-56.561	636271.0	780.0	0.0	41.0	4.0	44.0	6.0	0.0	0.0	18	vertical	1
48.094275	5.0	3.0	80.0	-56.5385	610963.0	780.0	0.0	39.0	2.0	44.0	6.0	0.0	0.0	18	vertical	1
48.194318	5.0	3.0	80.0	-56.5476	663313.0	780.0	0.0	42.0	4.0	43.0	5.0	0.0	0.0	18	vertical	1
48.294534	5.0	3.0	80.0	-56.7	630639.0	780.0	0.0	40.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
48.396351	5.0	3.0	80.0	-56.6585	636239.0	780.0	0.0	41.0	3.0	44.0	6.0	0.0	0.0	18	vertical	1
48.498553	5.0	3.0	80.0	-56.5682	680219.0	780.0	0.0	44.0	3.0	43.0	4.0	0.0	0.0	18	vertical	1
48.600376	5.0	3.0	80.0	-56.5814	667241.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
48.701342	5.0	3.0	80.0	-56.5952	657247.0	780.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
48.801455	5.0	3.0	80.0	-56.5455	694414.0	780.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	18	vertical	1
48.903285	5.0	3.0	80.0	-56.5814	667190.0	780.0	0.0	43.0	2.0	44.0	5.0	256.0	0.0	18	vertical	1
49.003437	5.04651	3.0	79.0698	-56.4419	678372.0	772.326	0.0	43.0	5.0	43.0	5.0	0.0	0.0	18	vertical	1
