time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.202293	5.94565	2.78804	79.1304	-48.4321	5412020.0	796.353	3.0	368.0	13.0	772.0	64.0	1162.0	0.0	5	vertical	1
27.302396	8.06054	2.05381	78.2063	-53.3901	6652970.0	776.821	4.0	446.0	6.0	733.0	81.0	270.0	0.0	5	vertical	1
27.402612	8.66667	2.07407	77.6296	-53.3556	2063820.0	827.096	1.0	135.0	4.0	750.0	86.0	6775.0	0.0	5	vertical	1
27.503450	8.82524	2.08738	77.6699	-53.2621	1452540.0	844.942	9.0	103.0	6.0	746.0	76.0	8135.0	0.0	5	vertical	1
27.603709	8.83186	2.0885	77.8761	-53.3363	1584800.0	848.566	6.0	113.0	7.0	660.0	80.0	1542.0	0.0	5	vertical	1
27.704296	8.04865	2.48108	78.2703	-51.2919	2595970.0	896.708	5.0	185.0	20.0	661.0	78.0	4150.0	0.0	5	vertical	1
27.804372	7.50459	2.6422	78.1651	-50.2248	3140810.0	891.344	12.0	218.0	62.0	665.0	66.0	3081.0	0.0	5	vertical	1
27.904762	8.79279	2.10811	77.8378	-53.1441	1504110.0	850.216	6.0	111.0	3.0	672.0	78.0	6182.0	0.0	5	vertical	1
28.005013	6.94027	2.92491	79.1809	-48.8396	8720210.0	935.561	43.0	586.0	156.0	664.0	35.0	2482.0	0.0	5	vertical	1
28.105249	7.25566	2.61385	78.988	-50.4754	10878200.0	873.695	15.0	751.0	139.0	676.0	40.0	0.0	0.0	5	vertical	1
28.206298	8.49189	2.08649	77.8378	-53.2432	2508070.0	818.249	8.0	185.0	5.0	671.0	91.0	2130.0	0.0	5	vertical	1
28.307076	7.07632	2.89605	79.4211	-49.1145	11447100.0	944.161	37.0	760.0	196.0	663.0	24.0	0.0	0.0	5	vertical	1
28.407845	6.46341	3.0	79.6098	-48.2354	11960900.0	917.561	30.0	820.0	181.0	641.0	2.0	0.0	0.0	5	vertical	1
28.508492	6.78469	2.60287	78.6603	-49.8756	2892950.0	815.66	2.0	209.0	14.0	671.0	58.0	1097.0	0.0	5	vertical	1
28.609162	6.04696	2.9513	79.3043	-47.9878	8565390.0	858.118	17.0	575.0	89.0	658.0	22.0	2090.0	0.0	5	vertical	1
28.709409	8.89231	2.05385	79.0769	-53.5077	1809020.0	859.754	9.0	130.0	5.0	669.0	91.0	2348.0	0.0	5	vertical	1
28.809752	8.16846	2.03226	78.7097	-53.6093	3965810.0	786.645	4.0	279.0	5.0	646.0	82.0	3173.0	0.0	5	vertical	1
28.910663	8.28033	2.03766	78.8285	-53.6109	3255030.0	799.331	5.0	239.0	10.0	676.0	82.0	2655.0	0.0	5	vertical	1
29.010670	8.27092	2.04382	78.4064	-53.5299	3533460.0	794.697	2.0	251.0	3.0	669.0	87.0	4873.0	0.0	5	vertical	1
29.110743	8.80597	2.10448	76.7164	-53.1716	1875110.0	835.634	4.0	134.0	11.0	665.0	83.0	3750.0	0.0	5	vertical	1
29.211074	7.80603	2.36207	78.2759	-51.6034	3307640.0	839.573	8.0	232.0	23.0	674.0	80.0	5659.0	0.0	5	vertical	1
29.312300	8.07268	2.01504	79.3985	-53.7293	5426720.0	782.581	0.0	399.0	1.0	667.0	74.0	2048.0	0.0	5	vertical	1
29.412524	8.0804	2.04271	78.794	-53.4799	5543300.0	783.108	5.0	398.0	6.0	681.0	82.0	0.0	0.0	5	vertical	1
29.512525	8.10811	2.05405	78.0541	-53.3676	5086320.0	778.968	5.0	370.0	4.0	684.0	81.0	0.0	0.0	5	vertical	1
29.613760	7.84388	2.58228	78.8186	-50.6793	3287920.0	914.722	9.0	237.0	21.0	653.0	82.0	0.0	0.0	5	vertical	1
29.714602	6.64323	2.73438	79.375	-49.3646	5447300.0	852.549	13.0	384.0	59.0	673.0	55.0	35.0	0.0	5	vertical	1
29.814650	8.81538	2.1	77.2308	-53.1769	1678110.0	841.938	3.0	130.0	7.0	670.0	96.0	7455.0	0.0	5	vertical	1
29.915562	8.08995	2.03439	78.5185	-53.5132	5300490.0	777.905	2.0	378.0	6.0	686.0	93.0	5409.0	0.0	5	vertical	1
30.015570	8.14783	2.03188	79.1884	-53.6029	4839140.0	791.02	5.0	345.0	4.0	670.0	101.0	5513.0	0.0	5	vertical	1
30.116155	8.85156	2.07812	78.125	-53.3125	1817160.0	850.609	9.0	128.0	8.0	670.0	86.0	4773.0	0.0	5	vertical	1
30.216793	8.83846	2.08462	77.8462	-53.3	1741720.0	847.646	9.0	130.0	3.0	654.0	91.0	7384.0	0.0	5	vertical	1
30.317277	8.49419	2.05814	78.6047	-53.2907	2367470.0	820.523	8.0	172.0	8.0	657.0	81.0	2191.0	0.0	5	vertical	1
30.417686	8.55026	2.04762	78.9418	-53.4868	2664550.0	826.857	7.0	189.0	4.0	660.0	84.0	4789.0	0.0	5	vertical	1
30.517890	8.8	2.10769	77.5385	-53.2308	1760350.0	846.815	2.0	130.0	4.0	650.0	89.0	3299.0	0.0	5	vertical	1
30.618471	8.875	2.06667	78.6667	-53.4167	1595530.0	856.517	4.0	120.0	2.0	647.0	90.0	596.0	0.0	5	vertical	1
30.718904	8.2	2.28667	78.9333	-52.14	2019430.0	861.147	10.0	150.0	10.0	660.0	94.0	11310.0	0.0	5	vertical	1
30.819155	8.79389	2.10687	77.2519	-53.1069	1698420.0	842.267	7.0	131.0	5.0	669.0	83.0	2056.0	0.0	5	vertical	1
30.920108	8.82353	2.09559	76.7647	-53.1985	1843800.0	835.279	4.0	136.0	3.0	666.0	90.0	2131.0	0.0	5	vertical	1
31.020390	6.84348	2.9113	79.513	-48.8174	8474990.0	926.384	8.0	575.0	114.0	655.0	39.0	2565.0	0.0	5	vertical	1
31.121323	8.62	2.08667	77.6	-53.3133	2075510.0	826.333	6.0	150.0	8.0	666.0	92.0	2258.0	0.0	5	vertical	1
31.222034	6.42893	2.97233	79.6981	-48.3107	11841600.0	906.908	30.0	795.0	220.0	670.0	20.0	2053.0	0.0	5	vertical	1
31.322038	6.93782	2.53886	78.5492	-50.228	2688760.0	809.71	5.0	193.0	10.0	676.0	71.0	3728.0	0.0	5	vertical	1
31.422625	7.99834	2.01325	79.6026	-53.6987	9051600.0	778.364	1.0	604.0	3.0	766.0	107.0	1024.0	0.0	5	vertical	1
31.523348	7.99549	2.01654	79.5188	-53.6812	10249500.0	777.992	1.0	665.0	6.0	794.0	95.0	6200.0	0.0	5	vertical	1
31.623984	8.02946	2.018	79.5417	-53.7414	9223340.0	781.591	3.0	611.0	4.0	800.0	111.0	1291.0	0.0	5	vertical	1
31.724147	7.98065	2.01935	79.4048	-53.7009	10155100.0	775.96	0.0	672.0	1.0	821.0	102.0	1024.0	0.0	5	vertical	1
31.824343	8.03297	2.01832	79.2674	-53.6245	8210320.0	778.388	0.0	546.0	5.0	801.0	103.0	0.0	0.0	5	vertical	1
31.925337	8.86503	2.07362	77.546	-53.2945	2437470.0	842.92	11.0	163.0	7.0	810.0	114.0	2451.0	0.0	5	vertical	1
32.025501	6.9789	2.90097	79.4805	-49.0032	9586770.0	936.179	42.0	616.0	140.0	792.0	53.0	261.0	0.0	5	vertical	1
32.125547	5.391	2.94937	79.4937	-47.4796	10896700.0	796.063	19.0	711.0	39.0	791.0	24.0	1550.0	0.0	5	vertical	1
32.226542	8.2871	2.03548	78.8387	-53.5226	4622100.0	799.445	7.0	310.0	4.0	804.0	98.0	6848.0	0.0	5	vertical	1
32.326643	7.99162	2.01257	79.6089	-53.7737	10778400.0	777.679	1.0	716.0	6.0	836.0	84.0	1857.0	0.0	5	vertical	1
32.426799	8.66169	2.07463	78.01	-53.2985	3029840.0	831.816	6.0	201.0	12.0	811.0	99.0	5293.0	0.0	5	vertical	1
32.527813	7.82353	2.55017	78.4775	-50.8478	4481640.0	898.46	31.0	289.0	74.0	806.0	95.0	2121.0	0.0	5	vertical	1
32.627863	8.48485	2.06061	77.9221	-53.381	3494340.0	811.455	8.0	231.0	10.0	803.0	100.0	5539.0	0.0	5	vertical	1
32.728205	7.40899	2.79775	79.191	-49.5888	6956580.0	942.742	28.0	445.0	93.0	790.0	69.0	2058.0	0.0	5	vertical	1
32.828378	6.67892	3.0	79.265	-48.3956	16229500.0	934.018	52.0	1034.0	254.0	780.0	0.0	0.0	0.0	5	vertical	1
32.928926	7.62931	2.23922	79.2241	-52.306	7034090.0	801.789	9.0	464.0	23.0	807.0	80.0	2191.0	0.0	5	vertical	1
33.028944	8.84884	2.0814	77.907	-53.3081	2578410.0	848.448	8.0	172.0	6.0	845.0	114.0	4641.0	0.0	5	vertical	1
33.129376	8.31858	2.05605	78.5841	-53.5133	5165270.0	804.611	25.0	339.0	9.0	868.0	115.0	679.0	0.0	5	vertical	1
33.229592	8.37801	2.03436	78.9003	-53.5979	4387470.0	807.732	6.0	291.0	8.0	830.0	112.0	7019.0	0.0	5	vertical	1
33.330014	8.82051	2.05641	78.5641	-53.3949	2940420.0	847.631	6.0	195.0	7.0	812.0	115.0	5022.0	0.0	5	vertical	1
33.431280	8.82759	2.08966	77.7931	-53.2345	2132090.0	847.428	5.0	145.0	7.0	805.0	104.0	11184.0	0.0	5	vertical	1
33.531955	7.04569	2.74619	79.0863	-49.5761	6123710.0	890.305	14.0	394.0	65.0	792.0	77.0	7375.0	0.0	5	vertical	1
33.632926	8.39465	2.04682	78.6622	-53.5886	4521400.0	809.592	6.0	299.0	13.0	791.0	105.0	7970.0	0.0	5	vertical	1
33.733083	8.25765	2.03061	78.9796	-53.5969	6036060.0	797.388	11.0	392.0	8.0	841.0	106.0	3209.0	0.0	5	vertical	1
33.833700	8.19241	2.03523	79.0244	-53.5989	5639370.0	793.642	4.0	369.0	8.0	809.0	113.0	4751.0	0.0	5	vertical	1
33.934056	8.83237	2.09249	77.2254	-53.1561	2648750.0	841.225	12.0	173.0	6.0	805.0	109.0	10988.0	0.0	5	vertical	1
34.034600	8.22563	2.03064	79.2201	-53.5794	5425720.0	797.811	6.0	359.0	9.0	793.0	100.0	3217.0	0.0	5	vertical	1
34.135696	7.03785	2.89665	79.3595	-49.0277	10676600.0	939.0	40.0	687.0	175.0	771.0	47.0	3.0	0.0	5	vertical	1
34.236573	5.1817	2.96209	79.4771	-47.2837	11582700.0	779.299	11.0	765.0	23.0	814.0	20.0	2049.0	0.0	5	vertical	1
34.337167	8.79856	2.10791	77.6978	-53.1223	2090650.0	848.842	12.0	139.0	1.0	797.0	97.0	5619.0	0.0	5	vertical	1
34.437346	7.28141	2.78392	78.6935	-49.5729	6139030.0	919.601	18.0	398.0	99.0	794.0	64.0	5939.0	0.0	5	vertical	1
34.538187	7.19679	2.49799	77.4297	-50.4859	3815290.0	807.751	7.0	249.0	17.0	813.0	92.0	6180.0	0.0	5	vertical	1
34.638534	7.32763	2.70905	77.9462	-49.8924	6306070.0	891.501	18.0	409.0	75.0	790.0	90.0	4685.0	0.0	5	vertical	1
34.738821	8.81818	2.09091	77.3333	-53.1576	2456110.0	840.909	6.0	165.0	3.0	789.0	114.0	5455.0	0.0	5	vertical	1
34.838834	7.48681	2.31894	79.0408	-51.8225	6407300.0	808.791	10.0	417.0	29.0	794.0	83.0	3718.0	0.0	5	vertical	1
34.939654	5.83731	3.0	79.0052	-47.6311	14731500.0	848.565	32.0	965.0	174.0	794.0	1.0	0.0	0.0	5	vertical	1
35.040191	7.70957	2.27393	78.1518	-51.9538	4519640.0	802.908	6.0	303.0	12.0	810.0	102.0	6294.0	0.0	5	vertical	1
35.140197	7.7085	2.4251	79.0283	-51.5243	7564020.0	861.632	12.0	494.0	62.0	776.0	76.0	5328.0	0.0	5	vertical	1
35.241188	6.42837	2.67275	79.382	-49.5014	10904000.0	815.0	21.0	712.0	83.0	795.0	52.0	1152.0	0.0	5	vertical	1
35.341191	8.13063	2.03153	78.9189	-53.6036	6736800.0	785.923	8.0	444.0	7.0	797.0	78.0	0.0	0.0	5	vertical	1
35.441252	7.74294	2.27825	79.4915	-52.3983	10830600.0	829.407	25.0	708.0	73.0	788.0	72.0	1155.0	0.0	5	vertical	1
35.541884	5.17019	2.99883	79.108	-47.0986	13001800.0	784.502	5.0	852.0	76.0	783.0	3.0	0.0	0.0	5	vertical	1
35.642313	5.03084	3.0	79.4306	-46.9893	12806600.0	775.516	9.0	843.0	35.0	806.0	0.0	0.0	0.0	5	vertical	1
35.742619	6.70958	2.45683	79.1837	-50.6813	9656600.0	776.713	8.0	637.0	20.0	796.0	63.0	128.0	0.0	5	vertical	1
35.842849	8.33333	2.04467	78.9003	-53.6048	4426830.0	806.814	9.0	291.0	9.0	795.0	107.0	7958.0	0.0	5	vertical	1
35.942929	8.84	2.08571	77.4857	-53.36	2651240.0	843.371	9.0	175.0	9.0	803.0	105.0	6314.0	0.0	5	vertical	1
36.043796	8.08987	2.0153	79.5411	-53.7075	7829720.0	786.004	8.0	523.0	3.0	801.0	113.0	4240.0	0.0	5	vertical	1
36.144041	8.41812	2.05923	78.4669	-53.4983	4296300.0	812.523	16.0	287.0	13.0	795.0	111.0	2647.0	0.0	5	vertical	1
36.244271	8.3694	2.0597	78.3582	-53.4104	3999560.0	807.026	8.0	268.0	9.0	801.0	111.0	1737.0	0.0	5	vertical	1
36.344278	6.70659	2.67964	79.2814	-49.5449	5169240.0	839.572	13.0	334.0	52.0	803.0	77.0	3488.0	0.0	5	vertical	1
36.444716	7.02764	2.42714	78.995	-50.9397	5974880.0	794.399	5.0	398.0	14.0	805.0	86.0	2056.0	0.0	5	vertical	1
36.545102	8.10805	2.03678	78.9885	-53.5632	6487670.0	786.37	3.0	435.0	10.0	798.0	102.0	3338.0	0.0	5	vertical	1
36.645626	8.16754	2.03403	79.0576	-53.5864	5786110.0	791.602	7.0	382.0	8.0	796.0	95.0	6156.0	0.0	5	vertical	1
36.745748	8.87912	2.06593	78.2418	-53.3956	2667610.0	851.099	4.0	182.0	6.0	791.0	115.0	5131.0	0.0	5	vertical	1
36.846318	7.11975	2.53151	79.3277	-50.5798	7282040.0	838.517	21.0	476.0	66.0	800.0	83.0	709.0	0.0	5	vertical	1
36.947149	8.3855	2.06489	78.1679	-53.3969	3860000.0	807.34	4.0	262.0	6.0	818.0	111.0	3472.0	0.0	5	vertical	1
37.047244	7.61012	2.39535	79.2886	-51.7073	11331100.0	847.703	24.0	731.0	137.0	792.0	79.0	201.0	0.0	5	vertical	1
37.147281	7.98659	2.01639	79.3443	-53.7481	10245700.0	774.858	0.0	671.0	5.0	795.0	93.0	3648.0	0.0	5	vertical	1
37.247875	8.28616	2.03459	78.8679	-53.6352	4701140.0	799.509	17.0	318.0	8.0	790.0	95.0	2400.0	0.0	5	vertical	1
37.348030	8.0625	2.02734	78.9062	-53.6719	7735660.0	778.703	1.0	512.0	2.0	781.0	91.0	1024.0	0.0	5	vertical	1
37.448323	8.14251	2.04668	79.0172	-53.5455	6047720.0	792.494	9.0	407.0	9.0	787.0	108.0	4164.0	0.0	5	vertical	1
37.548609	8.3719	2.04959	78.3471	-53.5413	3616600.0	804.256	11.0	242.0	4.0	809.0	98.0	2169.0	0.0	5	vertical	1
37.649327	8.22449	2.03207	78.9504	-53.6152	5222170.0	794.542	8.0	343.0	13.0	784.0	95.0	5400.0	0.0	5	vertical	1
37.749682	8.02094	2.02792	78.8831	-53.6824	8639010.0	775.002	2.0	573.0	5.0	792.0	100.0	2564.0	0.0	5	vertical	1
37.849928	8.38776	2.06122	78.2041	-53.4122	3692090.0	807.012	4.0	245.0	8.0	790.0	98.0	5786.0	0.0	5	vertical	1
37.950309	8.86164	2.06918	78.7421	-53.3962	2448620.0	857.031	4.0	159.0	3.0	797.0	109.0	7042.0	0.0	5	vertical	1
38.050514	8.38426	2.07407	77.7778	-53.3287	3300090.0	804.731	7.0	216.0	5.0	788.0	95.0	962.0	0.0	5	vertical	1
38.150659	8.33094	2.05036	78.5612	-53.3885	4114960.0	803.77	3.0	278.0	3.0	797.0	88.0	2981.0	0.0	5	vertical	1
38.251446	8.85897	2.07051	78.4615	-53.4808	2331730.0	853.494	5.0	156.0	6.0	795.0	98.0	7317.0	0.0	5	vertical	1
38.352464	7.3931	2.52414	79.2828	-50.9683	11064400.0	864.423	19.0	725.0	119.0	775.0	71.0	2121.0	0.0	5	vertical	1
38.452928	6.41212	2.9101	79.4747	-48.5535	15286300.0	884.576	47.0	990.0	236.0	777.0	14.0	0.0	0.0	5	vertical	1
38.554164	5.91221	2.99893	79.8287	-47.7816	14107500.0	866.366	22.0	934.0	150.0	784.0	1.0	0.0	0.0	5	vertical	1
38.654166	7.42308	2.23362	78.7464	-52.2222	10833500.0	775.593	7.0	702.0	32.0	785.0	90.0	2371.0	0.0	5	vertical	1
38.754169	7.97764	2.02556	79.2971	-53.655	9548770.0	776.046	0.0	626.0	4.0	790.0	113.0	1217.0	0.0	5	vertical	1
38.854326	7.98726	2.01274	79.4904	-53.742	9395660.0	775.796	1.0	628.0	0.0	803.0	116.0	2178.0	0.0	5	vertical	1
38.954699	7.98911	2.01866	79.3779	-53.7045	9731680.0	776.162	0.0	643.0	4.0	787.0	107.0	202.0	0.0	5	vertical	1
39.054882	7.97516	2.0264	79.1304	-53.677	9637180.0	773.874	3.0	644.0	4.0	802.0	122.0	6272.0	0.0	5	vertical	1
39.155196	7.99384	2.00616	79.7535	-53.7935	9817520.0	777.966	2.0	649.0	3.0	784.0	100.0	6401.0	0.0	5	vertical	1
39.255374	8.13418	2.03797	78.8861	-53.6	6083020.0	787.61	8.0	395.0	11.0	785.0	96.0	5193.0	0.0	5	vertical	1
39.355866	8.18767	2.06434	78.0697	-53.3566	5665520.0	788.917	3.0	373.0	16.0	796.0	96.0	722.0	0.0	5	vertical	1
39.455980	8.32123	2.02514	79.2179	-53.7318	5470380.0	804.425	6.0	358.0	8.0	795.0	108.0	7959.0	0.0	5	vertical	1
39.556246	6.67841	2.6674	78.8546	-49.7159	7020620.0	829.496	16.0	454.0	67.0	799.0	75.0	1300.0	0.0	5	vertical	1
39.656893	5.96493	3.0	78.914	-47.8348	13632400.0	859.802	37.0	884.0	136.0	755.0	2.0	0.0	0.0	5	vertical	1
39.757132	6.54473	2.96829	79.094	-48.3443	13527600.0	909.046	34.0	883.0	222.0	778.0	20.0	0.0	0.0	5	vertical	1
39.858665	8.19186	2.02616	78.9535	-53.6831	5136370.0	790.116	5.0	344.0	5.0	790.0	104.0	6751.0	0.0	5	vertical	1
39.958783	7.98559	2.01729	79.4236	-53.7349	10374100.0	776.066	0.0	694.0	5.0	801.0	90.0	128.0	0.0	5	vertical	1
40.059841	8.00155	2.01703	79.3189	-53.6981	9765610.0	775.991	1.0	646.0	3.0	797.0	87.0	3340.0	0.0	5	vertical	1
40.160022	8.81022	2.09489	77.6642	-53.146	2014410.0	845.686	7.0	137.0	4.0	774.0	86.0	2734.0	0.0	5	vertical	1
40.260798	8.06314	2.03462	79.3483	-53.6293	7284080.0	786.621	3.0	491.0	4.0	799.0	98.0	7247.0	0.0	5	vertical	1
40.361615	8.83117	2.09091	77.4026	-53.2013	2312980.0	842.987	5.0	154.0	7.0	806.0	102.0	10731.0	0.0	5	vertical	1
40.461617	8.81429	2.09286	77.4286	-53.1929	2149230.0	842.371	4.0	140.0	5.0	805.0	96.0	11388.0	0.0	5	vertical	1
40.562429	8.48729	2.05932	78.4746	-53.3983	3575290.0	818.606	6.0	236.0	11.0	792.0	109.0	3278.0	0.0	5	vertical	1
40.663271	8.86127	2.09249	76.185	-53.1329	2541940.0	829.665	4.0	173.0	11.0	802.0	109.0	4682.0	0.0	5	vertical	1
40.764205	8.87234	2.06383	78.0142	-53.3617	2091780.0	846.894	4.0	141.0	6.0	793.0	100.0	13386.0	0.0	5	vertical	1
40.865107	8.8503	2.08383	77.8443	-53.3114	2460120.0	848.461	5.0	167.0	8.0	789.0	115.0	9483.0	0.0	5	vertical	1
40.965747	8.82659	2.09827	76.763	-53.185	2563530.0	836.104	4.0	173.0	6.0	793.0	114.0	11831.0	0.0	5	vertical	1
41.066464	8.78947	2.10526	77.6316	-53.125	2329870.0	846.388	7.0	152.0	4.0	796.0	110.0	12308.0	0.0	5	vertical	1
41.166993	8.84615	2.08392	77.2028	-53.2587	2129810.0	839.692	5.0	143.0	8.0	788.0	92.0	3532.0	0.0	5	vertical	1
41.267400	6.81569	2.82157	79.2941	-49.1078	8063140.0	893.492	31.0	510.0	137.0	773.0	65.0	2275.0	0.0	5	vertical	1
41.367906	8.86842	2.06579	77.8947	-53.3487	2334910.0	845.539	5.0	152.0	12.0	787.0	93.0	8211.0	0.0	5	vertical	1
41.468414	8.83234	2.08982	77.3653	-53.2575	2534390.0	842.287	2.0	167.0	8.0	808.0	103.0	6179.0	0.0	5	vertical	1
41.568904	8.81977	2.13372	76.0465	-53.0523	2627590.0	836.186	13.0	172.0	7.0	796.0	102.0	4628.0	0.0	5	vertical	1
41.669644	8.26384	2.0456	78.5668	-53.4984	4647180.0	796.72	29.0	307.0	5.0	806.0	88.0	2678.0	0.0	5	vertical	1
41.770660	6.37374	2.90236	79.596	-48.4848	9024620.0	878.992	22.0	594.0	90.0	785.0	44.0	6333.0	0.0	5	vertical	1
41.871558	5.8145	2.8145	78.806	-48.2239	7116780.0	787.318	8.0	469.0	23.0	800.0	59.0	5279.0	0.0	5	vertical	1
41.971979	8.71642	2.14925	74.9254	-52.8433	2084980.0	817.007	5.0	134.0	2.0	791.0	85.0	2305.0	0.0	5	vertical	1
42.072742	8.77358	2.13208	76.2264	-52.9371	2450320.0	834.264	3.0	159.0	7.0	799.0	105.0	4432.0	0.0	5	vertical	1
42.173435	8.31698	2.07547	77.5849	-53.3585	3878780.0	796.906	23.0	265.0	13.0	787.0	103.0	1035.0	0.0	5	vertical	1
42.274409	7.62992	2.68504	79.0551	-50.2782	5793620.0	928.268	16.0	381.0	81.0	793.0	86.0	2052.0	0.0	5	vertical	1
42.374714	6.69298	2.83553	79.0351	-49.0132	6968370.0	882.368	30.0	456.0	70.0	791.0	59.0	4098.0	0.0	5	vertical	1
42.475085	8.70423	2.15493	74.0845	-52.6761	2109150.0	806.514	7.0	142.0	12.0	700.0	92.0	6738.0	0.0	5	vertical	1
42.576148	8.1586	2.03495	78.9247	-53.6317	5571400.0	789.347	6.0	372.0	7.0	805.0	86.0	4249.0	0.0	5	vertical	1
42.677092	8.0	2.01506	79.5181	-53.7756	9949450.0	777.919	1.0	664.0	5.0	803.0	89.0	1723.0	0.0	5	vertical	1
42.778148	7.42042	2.64565	78.7988	-50.4309	10034500.0	895.835	15.0	666.0	118.0	799.0	54.0	1351.0	0.0	5	vertical	1
42.878460	7.11276	2.60237	78.2196	-50.095	5232770.0	841.748	9.0	337.0	39.0	787.0	95.0	6404.0	0.0	5	vertical	1
42.978993	8.41739	2.07826	78.087	-53.3261	3495050.0	812.813	4.0	230.0	7.0	792.0	99.0	7232.0	0.0	5	vertical	1
43.079043	6.68493	2.72298	79.0259	-49.4186	10089500.0	849.174	24.0	657.0	94.0	785.0	54.0	3347.0	0.0	5	vertical	1
43.179822	8.40254	2.05932	78.6441	-53.5169	3544650.0	813.492	6.0	236.0	11.0	796.0	103.0	199.0	0.0	5	vertical	1
43.280570	6.44567	2.74033	79.0424	-49.2099	8366370.0	831.197	18.0	543.0	75.0	797.0	54.0	4245.0	0.0	5	vertical	1
43.380737	8.15652	2.03261	78.8696	-53.6022	6920920.0	787.848	5.0	460.0	13.0	796.0	110.0	1275.0	0.0	5	vertical	1
43.481497	8.71519	2.08861	77.4684	-53.2342	2333280.0	833.177	6.0	158.0	4.0	811.0	98.0	14629.0	0.0	5	vertical	1
43.581844	8.84024	2.08876	77.3964	-53.2189	2463460.0	843.101	8.0	169.0	8.0	791.0	112.0	5564.0	0.0	5	vertical	1
43.682068	8.63128	2.18994	77.9888	-52.7318	2722800.0	861.313	8.0	179.0	18.0	794.0	108.0	5945.0	0.0	5	vertical	1
43.782565	6.28447	2.94534	79.6522	-48.2373	12592200.0	884.055	40.0	805.0	175.0	783.0	30.0	4095.0	0.0	5	vertical	1
43.883310	8.82022	2.09551	77.3034	-53.2022	2647600.0	842.028	9.0	178.0	7.0	814.0	119.0	7650.0	0.0	5	vertical	1
43.983648	8.39597	2.03356	78.9262	-53.5805	4525010.0	809.416	10.0	298.0	6.0	814.0	114.0	6484.0	0.0	5	vertical	1
44.083957	8.8342	2.0829	77.513	-53.3057	2874890.0	842.394	9.0	193.0	7.0	795.0	115.0	6676.0	0.0	5	vertical	1
44.184157	8.05929	2.03953	78.419	-53.5296	7666940.0	775.486	1.0	506.0	5.0	781.0	102.0	4738.0	0.0	5	vertical	1
44.284206	8.80337	2.10674	77.0787	-53.1011	2677500.0	840.809	6.0	178.0	14.0	795.0	114.0	10319.0	0.0	5	vertical	1
44.384459	8.89583	2.05208	78.3333	-53.4583	2821000.0	849.802	5.0	192.0	6.0	808.0	114.0	9744.0	0.0	5	vertical	1
44.484726	8.11211	2.05605	78.2063	-53.3924	6692410.0	781.868	3.0	446.0	5.0	805.0	89.0	1162.0	0.0	5	vertical	1
44.585166	8.52632	2.07368	78.3158	-53.4105	2845440.0	823.926	9.0	190.0	10.0	809.0	84.0	2444.0	0.0	5	vertical	1
44.685375	8.11609	2.02037	79.3483	-53.721	7379180.0	787.153	4.0	491.0	6.0	782.0	112.0	4267.0	0.0	5	vertical	1
44.785400	8.26126	2.06306	77.958	-53.3784	5127670.0	793.411	1.0	333.0	6.0	792.0	101.0	9896.0	0.0	5	vertical	1
44.885960	8.84571	2.08571	77.4857	-53.3371	2638550.0	843.886	10.0	175.0	17.0	797.0	117.0	9820.0	0.0	5	vertical	1
44.986618	6.94879	2.9097	79.407	-48.9528	11582900.0	934.774	55.0	742.0	230.0	792.0	50.0	1025.0	0.0	5	vertical	1
45.086704	6.73852	2.88163	78.9399	-48.8481	8885140.0	899.553	32.0	566.0	119.0	793.0	60.0	4252.0	0.0	5	vertical	1
45.186798	8.29032	2.04985	78.5924	-53.5161	5058780.0	800.525	9.0	341.0	14.0	801.0	120.0	8647.0	0.0	5	vertical	1
45.287439	8.7754	2.1123	77.0053	-53.1337	2761200.0	838.936	7.0	187.0	2.0	811.0	118.0	3340.0	0.0	5	vertical	1
45.387641	8.80233	2.10465	77.4419	-53.2267	2608010.0	844.878	12.0	172.0	5.0	800.0	119.0	5115.0	0.0	5	vertical	1
45.488294	7.10797	2.85216	79.0698	-49.2691	9325370.0	928.337	38.0	602.0	167.0	784.0	55.0	1192.0	0.0	5	vertical	1
45.588755	8.83529	2.08235	77.6471	-53.2235	2543570.0	844.094	7.0	170.0	9.0	795.0	107.0	3077.0	0.0	5	vertical	1
45.689076	8.0384	2.04007	78.6644	-53.5326	9067460.0	777.058	7.0	599.0	11.0	801.0	90.0	1666.0	0.0	5	vertical	1
45.789517	8.23423	2.05105	78.9189	-53.5225	5095040.0	800.336	5.0	333.0	3.0	795.0	105.0	11638.0	0.0	5	vertical	1
45.890007	7.41723	2.77551	78.7302	-49.6372	6850440.0	930.769	33.0	441.0	92.0	789.0	72.0	5649.0	0.0	5	vertical	1
45.991030	6.65104	2.71615	78.4375	-49.2396	5876850.0	834.099	11.0	384.0	57.0	803.0	83.0	2198.0	0.0	5	vertical	1
46.091504	8.74054	2.13514	76.1081	-52.9459	2771930.0	830.622	10.0	185.0	6.0	800.0	118.0	5537.0	0.0	5	vertical	1
46.192561	8.84	2.08	78.4	-53.3933	2128420.0	853.72	5.0	150.0	6.0	707.0	96.0	3589.0	0.0	5	vertical	1
46.292562	8.79259	2.16296	75.2593	-52.8148	1816810.0	832.207	10.0	135.0	13.0	687.0	81.0	4199.0	0.0	5	vertical	1
