time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.717791	7.01053	3.0	79.6842	-54.1	12898000.0	971.724	3.0	380.0	7.0	393.0	14.0	2047.0	0.0	4	vertical	1
27.817855	7.07653	3.0	77.2449	-53.6684	13360500.0	944.839	1.0	392.0	37.0	391.0	19.0	0.0	0.0	4	vertical	1
27.917882	7.01644	3.0	79.6712	-53.5315	12189200.0	971.918	0.0	365.0	8.0	402.0	29.0	904.0	0.0	4	vertical	1
28.019174	7.0	3.0	80.0	-53.2806	12695900.0	975.0	0.0	392.0	8.0	410.0	10.0	512.0	0.0	4	vertical	1
28.119791	5.57143	3.0	80.0	-52.0027	12273100.0	835.714	1.0	371.0	19.0	404.0	20.0	0.0	0.0	4	vertical	1
28.220806	7.05362	3.0	77.9625	-53.4558	12373000.0	953.003	7.0	373.0	23.0	405.0	37.0	1321.0	0.0	4	vertical	1
28.322214	7.0229	3.0	79.084	-53.402	12682100.0	965.038	2.0	393.0	14.0	409.0	22.0	0.0	0.0	4	vertical	1
28.423157	7.00794	3.0	79.6825	-53.5847	12997000.0	971.548	0.0	378.0	13.0	387.0	11.0	0.0	0.0	4	vertical	1
28.523858	7.00733	3.0	79.7066	-53.5526	13097200.0	971.809	0.0	409.0	0.0	418.0	10.0	0.0	0.0	4	vertical	1
28.624814	7.01064	3.0	79.5745	-53.5957	13081500.0	970.372	0.0	376.0	7.0	382.0	9.0	0.0	0.0	4	vertical	1
28.725897	7.00993	3.0	79.603	-53.861	13042700.0	970.682	0.0	403.0	4.0	411.0	10.0	0.0	0.0	4	vertical	1
28.826619	7.03077	3.0	78.7692	-53.7564	12989000.0	961.615	0.0	390.0	10.0	403.0	16.0	0.0	0.0	4	vertical	1
28.927313	7.0099	3.0	79.604	-53.6213	13064100.0	970.693	0.0	404.0	4.0	410.0	10.0	1024.0	0.0	4	vertical	1
29.027317	7.03599	3.0	78.6632	-53.383	13081300.0	960.617	0.0	389.0	3.0	398.0	13.0	128.0	0.0	4	vertical	1
29.127421	7.00763	3.0	79.6947	-53.313	12979900.0	971.679	0.0	393.0	6.0	403.0	13.0	0.0	0.0	4	vertical	1
29.227839	7.04092	3.0	78.5678	-53.2864	13001000.0	959.731	0.0	391.0	16.0	399.0	18.0	0.0	0.0	4	vertical	1
29.329460	7.01018	3.0	79.7964	-53.3919	13114400.0	973.092	27.0	393.0	13.0	401.0	18.0	0.0	0.0	4	vertical	1
29.429716	7.03627	3.0	78.7565	-53.3497	12866100.0	961.788	1.0	386.0	19.0	398.0	19.0	0.0	0.0	4	vertical	1
29.529808	7.02457	3.0	79.1155	-53.602	13715000.0	965.528	3.0	407.0	17.0	396.0	6.0	513.0	0.0	4	vertical	1
29.630873	7.00732	3.0	79.7073	-53.2951	13510000.0	971.817	8.0	410.0	19.0	408.0	15.0	0.0	0.0	4	vertical	1
29.731117	7.01362	3.0	79.564	-53.1362	12539300.0	970.422	4.0	367.0	22.0	394.0	27.0	0.0	0.0	4	vertical	1
29.831868	6.80048	3.0	79.4299	-52.9857	14082000.0	947.957	25.0	421.0	42.0	405.0	28.0	1024.0	0.0	4	vertical	1
29.932460	7.04267	3.0	78.2933	-53.2427	12262700.0	956.44	0.0	375.0	8.0	402.0	22.0	1986.0	0.0	4	vertical	1
30.033980	7.00733	3.0	79.7066	-53.4156	13686300.0	971.809	6.0	409.0	19.0	401.0	16.0	511.0	0.0	4	vertical	1
30.134681	7.03769	3.0	78.4925	-53.3141	13251200.0	958.606	3.0	398.0	24.0	404.0	19.0	1008.0	0.0	4	vertical	1
30.235414	7.00733	3.0	79.7066	-53.4768	13257200.0	971.809	0.0	409.0	9.0	414.0	13.0	1024.0	0.0	4	vertical	1
30.335873	7.02632	3.0	78.9474	-53.3658	13255600.0	963.553	8.0	380.0	39.0	390.0	20.0	2049.0	0.0	4	vertical	1
30.436802	7.0	3.0	80.0	-52.5325	12394300.0	975.0	0.0	385.0	6.0	412.0	19.0	0.0	0.0	4	vertical	1
30.537006	7.01828	3.0	79.2689	-53.295	12853600.0	967.05	6.0	383.0	39.0	402.0	34.0	0.0	0.0	4	vertical	1
30.637020	6.176	3.0	79.52	-52.2107	12573500.0	888.048	4.0	375.0	31.0	399.0	23.0	2570.0	0.0	4	vertical	1
30.737022	5.05371	3.0	79.2839	-50.624	13310000.0	775.703	0.0	391.0	13.0	392.0	6.0	0.0	0.0	4	vertical	1
30.838000	5.17706	3.0	79.5012	-50.6608	13470300.0	790.623	2.0	401.0	14.0	392.0	3.0	0.0	0.0	4	vertical	1
30.938923	6.616	3.0	76.48	-52.928	12518700.0	890.96	2.0	375.0	35.0	399.0	24.0	2048.0	0.0	4	vertical	1
31.038927	7.02481	3.0	79.0074	-52.9057	14040100.0	964.206	5.0	403.0	43.0	393.0	26.0	512.0	0.0	4	vertical	1
31.139325	7.01081	3.0	79.5676	-53.2	12823100.0	970.297	20.0	370.0	19.0	388.0	25.0	128.0	0.0	4	vertical	1
31.239856	6.86802	3.0	78.7817	-52.5914	13929100.0	945.914	9.0	394.0	48.0	384.0	21.0	0.0	0.0	4	vertical	1
31.341141	5.11881	3.0	77.9208	-51.0347	13267800.0	764.22	0.0	404.0	7.0	405.0	2.0	0.0	0.0	4	vertical	1
31.441466	6.26764	2.99757	79.708	-53.2993	13626300.0	898.968	1.0	411.0	12.0	400.0	3.0	0.0	0.0	4	vertical	1
31.542726	7.03194	3.0	78.7224	-53.0565	13321100.0	961.106	3.0	407.0	13.0	407.0	8.0	0.0	0.0	4	vertical	1
31.643998	7.00728	3.0	79.7087	-53.1019	13634300.0	971.833	1.0	412.0	21.0	402.0	8.0	0.0	0.0	4	vertical	1
31.744278	6.78587	2.96468	79.3377	-53.3466	16285900.0	933.98	13.0	453.0	102.0	388.0	27.0	512.0	0.0	4	vertical	1
31.845409	6.06538	2.99758	80.0	-52.7506	14172400.0	883.138	5.0	413.0	54.0	395.0	25.0	4102.0	0.0	4	vertical	1
31.945798	5.96569	3.0	78.4314	-51.7917	14094600.0	853.272	2.0	408.0	37.0	388.0	11.0	0.0	0.0	4	vertical	1
32.046447	5.85328	3.0	79.8456	-50.9112	8743530.0	861.139	1.0	259.0	20.0	406.0	45.0	3313.0	0.0	4	vertical	1
32.148396	5.10888	3.0	80.0	-49.9312	11825700.0	790.616	0.0	349.0	8.0	392.0	11.0	0.0	0.0	4	vertical	1
32.248400	5.81959	3.0	79.3814	-51.1727	13352900.0	851.675	0.0	388.0	8.0	395.0	11.0	0.0	0.0	4	vertical	1
32.349245	7.00583	3.0	79.7668	-52.895	11135500.0	972.464	0.0	343.0	2.0	407.0	41.0	0.0	0.0	4	vertical	1
32.449587	7.0	3.0	80.0	-51.8984	8102490.0	975.0	0.0	246.0	1.0	402.0	50.0	0.0	0.0	4	vertical	1
32.550521	7.0	3.0	80.0	-51.4314	10662300.0	975.0	7.0	306.0	40.0	392.0	37.0	273.0	0.0	4	vertical	1
32.650942	7.01299	3.0	79.7403	-51.461	5345120.0	972.565	2.0	154.0	19.0	398.0	42.0	626.0	0.0	4	vertical	1
32.751934	7.0	3.0	80.0	-51.4027	7672930.0	975.0	0.0	221.0	9.0	400.0	33.0	238.0	0.0	4	vertical	1
32.852385	6.6882	2.99438	79.8876	-51.8904	12172900.0	941.396	10.0	356.0	39.0	400.0	42.0	1536.0	0.0	4	vertical	1
32.953442	5.79474	2.99737	79.3684	-49.6842	12642900.0	848.279	1.0	380.0	4.0	395.0	17.0	258.0	0.0	4	vertical	1
33.053726	7.10773	3.0	75.9116	-51.8177	11902200.0	930.87	3.0	362.0	11.0	406.0	31.0	0.0	0.0	4	vertical	1
33.154247	7.01887	3.0	79.2453	-54.1792	10627400.0	966.792	2.0	318.0	10.0	397.0	36.0	2051.0	0.0	4	vertical	1
33.254917	7.0219	3.0	79.1241	-54.1727	13417200.0	965.474	0.0	411.0	9.0	406.0	3.0	0.0	0.0	4	vertical	1
33.354922	7.00498	3.0	79.801	-55.5249	13154100.0	972.836	0.0	402.0	3.0	407.0	10.0	0.0	0.0	4	vertical	1
33.454926	7.02217	3.0	79.1133	-54.5	13350600.0	965.357	0.0	406.0	9.0	407.0	4.0	0.0	0.0	4	vertical	1
33.555482	7.00748	3.0	79.7007	-54.9177	13171100.0	971.746	0.0	401.0	4.0	400.0	5.0	0.0	0.0	4	vertical	1
33.656500	6.08148	2.99753	79.4074	-53.4395	13483400.0	876.249	0.0	405.0	12.0	403.0	5.0	0.0	0.0	4	vertical	1
33.757313	7.02404	3.0	79.5192	-56.4856	13534400.0	970.493	1.0	416.0	26.0	410.0	7.0	0.0	0.0	4	vertical	1
33.857740	7.0297	3.0	79.4059	-55.0594	13248300.0	969.431	0.0	404.0	10.0	404.0	6.0	514.0	0.0	4	vertical	1
33.959097	7.0	3.0	80.0	-54.6751	13182000.0	975.0	0.0	397.0	4.0	399.0	4.0	0.0	0.0	4	vertical	1
34.059756	7.07576	3.0	78.4848	-54.8232	12986800.0	960.795	0.0	396.0	12.0	410.0	15.0	0.0	0.0	4	vertical	1
34.160863	7.01504	3.0	79.6992	-54.6115	12887600.0	972.18	2.0	399.0	12.0	411.0	14.0	0.0	0.0	4	vertical	1
34.260962	7.0	3.0	80.0	-54.3924	12908500.0	975.0	0.0	395.0	2.0	408.0	5.0	0.0	0.0	4	vertical	1
34.361506	7.00517	3.0	79.8966	-53.2713	12756600.0	974.031	0.0	387.0	22.0	406.0	9.0	0.0	0.0	4	vertical	1
34.461668	7.0	3.0	80.0	-52.7678	12054000.0	975.0	1.0	366.0	7.0	402.0	33.0	7168.0	0.0	4	vertical	1
34.561782	7.0	3.0	80.0	-54.0	10013100.0	975.0	0.0	304.0	5.0	403.0	55.0	0.0	0.0	4	vertical	1
34.661782	7.02036	3.0	79.5929	-54.5827	13146100.0	971.183	2.0	393.0	14.0	392.0	11.0	0.0	0.0	4	vertical	1
34.761783	7.00498	3.0	79.9005	-55.0821	13469100.0	974.067	0.0	402.0	9.0	401.0	6.0	0.0	0.0	4	vertical	1
34.861784	7.0	3.0	80.0	-55.0493	13516400.0	975.0	10.0	406.0	25.0	404.0	11.0	0.0	0.0	4	vertical	1
34.963098	7.0	3.0	80.0	-55.2434	8797590.0	975.0	0.0	267.0	12.0	400.0	71.0	6146.0	0.0	4	vertical	1
35.063109	5.53585	3.0	80.0	-52.7019	9225260.0	832.245	10.0	265.0	21.0	382.0	31.0	0.0	0.0	4	vertical	1
35.163914	6.54079	3.0	78.5498	-54.3807	11335100.0	911.057	3.0	331.0	53.0	395.0	59.0	0.0	0.0	4	vertical	1
35.264370	5.14433	3.0	77.3196	-51.9613	13291100.0	758.892	0.0	388.0	20.0	388.0	7.0	0.0	0.0	4	vertical	1
35.364834	5.27202	3.0	77.9275	-54.2098	13242100.0	779.301	1.0	386.0	6.0	390.0	8.0	0.0	0.0	4	vertical	1
35.466182	7.00293	3.0	79.2962	-55.346	11389200.0	966.026	3.0	341.0	16.0	401.0	42.0	0.0	0.0	4	vertical	1
35.566418	7.0	3.0	79.4253	-54.3103	11729800.0	967.457	1.0	348.0	18.0	399.0	41.0	0.0	0.0	4	vertical	1
35.666704	7.0	3.0	78.08	-52.944	8605790.0	949.8	3.0	250.0	24.0	405.0	82.0	727.0	0.0	4	vertical	1
35.766780	7.0	3.0	80.0	-53.4444	7126010.0	975.0	4.0	198.0	19.0	395.0	78.0	6456.0	0.0	4	vertical	1
35.867788	7.0	3.0	45251.0	-53.6006	11148500.0	975.0	7.0	328.0	22.0	402.0	64.0	2172.0	0.0	4	vertical	1
35.967996	7.00364	3.0	79.8545	-53.7055	9547810.0	973.418	1.0	275.0	27.0	394.0	70.0	1112.0	0.0	4	vertical	1
36.068346	7.0	3.0	80.0	-53.6836	8425370.0	975.0	4.0	256.0	9.0	413.0	73.0	2048.0	0.0	4	vertical	1
36.168500	7.01799	3.0	79.2806	-53.4784	9417710.0	967.176	1.0	278.0	9.0	396.0	75.0	4063.0	0.0	4	vertical	1
36.269148	7.0	3.0	80.0	-53.5797	9863980.0	975.0	0.0	295.0	15.0	407.0	91.0	6883.0	0.0	4	vertical	1
36.369765	7.00442	3.0	79.823	-53.4425	7678240.0	973.075	0.0	226.0	7.0	399.0	86.0	128.0	0.0	4	vertical	1
36.469837	7.00402	3.0	79.8394	-53.502	8548740.0	973.253	0.0	249.0	8.0	404.0	94.0	1345.0	0.0	4	vertical	1
36.570005	7.00794	3.0	79.8413	-53.4048	8677440.0	973.512	1.0	252.0	11.0	398.0	95.0	3496.0	0.0	4	vertical	1
36.671351	7.00341	3.0	79.8635	-53.413	10002300.0	973.515	0.0	293.0	11.0	397.0	83.0	2172.0	0.0	4	vertical	1
36.772022	7.00339	3.0	79.8644	-53.4068	9771000.0	973.525	5.0	295.0	7.0	416.0	79.0	2304.0	0.0	4	vertical	1
36.873014	7.0037	3.0	79.8519	-53.4704	9156760.0	973.389	2.0	270.0	8.0	412.0	99.0	5824.0	0.0	4	vertical	1
36.974004	7.0	3.0	80.0	-53.5119	8368320.0	975.0	1.0	252.0	12.0	408.0	98.0	3714.0	0.0	4	vertical	1
37.074291	7.0	3.0	80.0	-53.4498	8651920.0	975.0	0.0	249.0	4.0	402.0	95.0	5378.0	0.0	4	vertical	1
37.175258	7.00422	3.0	79.8312	-53.3586	7776980.0	973.165	0.0	237.0	11.0	417.0	93.0	3329.0	0.0	4	vertical	1
37.275852	7.00402	3.0	79.8394	-53.4779	8577950.0	973.253	1.0	249.0	11.0	397.0	88.0	2691.0	0.0	4	vertical	1
37.376941	7.0	3.0	80.0	-53.413	8728420.0	975.0	2.0	247.0	10.0	397.0	92.0	3170.0	0.0	4	vertical	1
37.477068	7.00413	3.0	79.8347	-53.4628	8478750.0	973.202	1.0	242.0	9.0	406.0	95.0	2423.0	0.0	4	vertical	1
37.578800	7.00395	3.0	79.8419	-53.4625	8972250.0	973.281	0.0	253.0	3.0	385.0	89.0	4744.0	0.0	4	vertical	1
37.679973	7.00424	3.0	79.8305	-53.4025	8147430.0	973.157	0.0	236.0	8.0	419.0	102.0	1221.0	0.0	4	vertical	1
37.780202	7.0	3.0	80.0	-53.5768	8093010.0	975.0	0.0	241.0	7.0	408.0	93.0	4138.0	0.0	4	vertical	1
37.881242	7.0	3.0	80.0	-53.6345	6818750.0	975.0	0.0	197.0	4.0	401.0	90.0	0.0	0.0	4	vertical	1
37.981247	7.0	3.0	80.0	-53.5377	7231950.0	975.0	1.0	212.0	6.0	404.0	103.0	4360.0	0.0	4	vertical	1
38.081306	7.0	3.0	80.0	-53.5876	6780000.0	975.0	1.0	194.0	9.0	394.0	93.0	777.0	0.0	4	vertical	1
38.182497	7.0	3.0	80.0	-53.5628	6961640.0	975.0	0.0	199.0	5.0	415.0	97.0	4490.0	0.0	4	vertical	1
38.282915	7.00559	3.0	79.7765	-53.5978	6382910.0	972.57	2.0	179.0	7.0	393.0	84.0	4179.0	0.0	4	vertical	1
38.383257	7.0	3.0	80.0	-53.519	7296110.0	975.0	2.0	210.0	6.0	410.0	107.0	1791.0	0.0	4	vertical	1
38.483843	7.0	3.0	80.0	-53.5067	7887620.0	975.0	1.0	225.0	4.0	396.0	93.0	64.0	0.0	4	vertical	1
38.584484	7.00437	3.0	79.8253	-53.5284	7797920.0	973.1	0.0	229.0	15.0	403.0	90.0	4293.0	0.0	4	vertical	1
38.685083	7.0	3.0	80.0	-53.6341	9540880.0	975.0	4.0	276.0	10.0	395.0	80.0	4160.0	0.0	4	vertical	1
38.785793	7.0	3.0	79.1241	-53.4927	9170710.0	963.504	1.0	274.0	7.0	401.0	86.0	256.0	0.0	4	vertical	1
38.886643	7.00345	3.0	78.8966	-53.6034	9631820.0	960.828	2.0	290.0	6.0	405.0	75.0	0.0	0.0	4	vertical	1
38.986795	7.0	3.0	80.0	-53.7348	9466070.0	975.0	0.0	279.0	3.0	408.0	98.0	1092.0	0.0	4	vertical	1
39.087927	7.00413	3.0	79.8347	-53.7521	8156490.0	973.202	3.0	242.0	9.0	399.0	93.0	644.0	0.0	4	vertical	1
39.188568	7.0	3.0	80.0	-53.8294	7649840.0	975.0	1.0	211.0	7.0	396.0	97.0	1155.0	0.0	4	vertical	1
39.289127	7.0	3.0	80.0	-53.6859	5609720.0	975.0	0.0	156.0	6.0	393.0	85.0	2048.0	0.0	4	vertical	1
39.389962	7.0	3.0	80.0	-53.6743	6101990.0	975.0	0.0	175.0	9.0	392.0	91.0	1668.0	0.0	4	vertical	1
39.491236	7.00481	3.0	79.8077	-53.5577	7213310.0	972.909	3.0	208.0	9.0	403.0	97.0	6603.0	0.0	4	vertical	1
39.591326	7.01724	3.0	79.4828	-53.7371	8068020.0	969.078	0.0	232.0	9.0	399.0	91.0	320.0	0.0	4	vertical	1
39.691572	7.0	3.0	80.0	-53.8019	7214710.0	975.0	1.0	212.0	3.0	403.0	93.0	3139.0	0.0	4	vertical	1
39.792429	7.0	3.0	80.0	-53.6774	6018270.0	975.0	2.0	186.0	2.0	421.0	89.0	1032.0	0.0	4	vertical	1
39.893791	7.0	3.0	80.0	-53.7198	8099340.0	975.0	1.0	232.0	11.0	401.0	105.0	2755.0	0.0	4	vertical	1
39.994534	7.0	3.0	80.0	-53.6767	7808090.0	975.0	0.0	232.0	3.0	412.0	97.0	325.0	0.0	4	vertical	1
40.094554	7.0	3.0	80.0	-53.5932	8121990.0	975.0	1.0	236.0	6.0	398.0	89.0	773.0	0.0	4	vertical	1
40.195325	7.0	3.0	80.0	-53.6455	7956110.0	975.0	0.0	220.0	8.0	382.0	85.0	2373.0	0.0	4	vertical	1
40.295504	7.00407	3.0	79.8374	-53.7195	8433930.0	973.232	0.0	246.0	5.0	404.0	93.0	0.0	0.0	4	vertical	1
40.395749	7.0	3.0	80.0	-53.5932	8075290.0	975.0	1.0	236.0	3.0	398.0	91.0	322.0	0.0	4	vertical	1
40.496756	7.0	3.0	80.0	-53.6083	8789700.0	975.0	1.0	240.0	8.0	400.0	99.0	6150.0	0.0	4	vertical	1
40.596899	7.00909	3.0	79.6364	-53.5091	7557990.0	971.045	3.0	220.0	12.0	412.0	93.0	2178.0	0.0	4	vertical	1
40.697098	7.00427	3.0	79.8291	-53.5855	7971790.0	973.141	1.0	234.0	6.0	401.0	106.0	3471.0	0.0	4	vertical	1
40.797100	7.00407	3.0	79.8374	-53.7276	8462470.0	973.232	2.0	246.0	7.0	402.0	90.0	0.0	0.0	4	vertical	1
40.897870	7.0	3.0	80.0	-53.4886	7630400.0	975.0	0.0	219.0	6.0	400.0	108.0	5463.0	0.0	4	vertical	1
40.998853	7.01327	3.0	79.646	-53.5442	7842940.0	971.416	0.0	226.0	4.0	410.0	106.0	4359.0	0.0	4	vertical	1
41.099112	7.0	3.0	80.0	-53.6024	8910580.0	975.0	0.0	254.0	11.0	397.0	93.0	3458.0	0.0	4	vertical	1
41.199671	7.01158	3.0	79.5367	-53.861	8903110.0	969.961	3.0	259.0	13.0	402.0	90.0	1021.0	0.0	4	vertical	1
41.299800	7.00417	3.0	79.8333	-53.55	8282600.0	973.188	20.0	240.0	5.0	398.0	92.0	5137.0	0.0	4	vertical	1
41.399807	5.861	2.98842	79.2278	-52.166	9132540.0	849.985	17.0	259.0	20.0	380.0	45.0	240.0	0.0	4	vertical	1
41.499813	5.0	3.0	80.0	-51.3316	12276000.0	780.0	0.0	377.0	5.0	405.0	16.0	0.0	0.0	4	vertical	1
41.600613	6.39209	3.0	79.8561	-53.0791	9716420.0	913.813	0.0	278.0	6.0	394.0	83.0	4338.0	0.0	4	vertical	1
41.701220	7.00429	3.0	79.8283	-53.5494	7997850.0	973.133	0.0	233.0	5.0	400.0	99.0	6148.0	0.0	4	vertical	1
41.801446	7.0121	3.0	79.5161	-53.5	8534660.0	969.738	2.0	248.0	6.0	396.0	92.0	4370.0	0.0	4	vertical	1
41.902411	7.0	3.0	80.0	-53.6364	8872720.0	975.0	0.0	264.0	11.0	406.0	92.0	129.0	0.0	4	vertical	1
42.002786	7.01444	3.0	79.4224	-53.7365	9234190.0	968.718	1.0	277.0	11.0	409.0	94.0	1090.0	0.0	4	vertical	1
42.103571	7.0	3.0	80.0	-53.5857	8862160.0	975.0	1.0	251.0	11.0	396.0	91.0	3105.0	0.0	4	vertical	1
42.203718	7.01186	3.0	79.5257	-53.664	8591210.0	969.842	0.0	253.0	8.0	407.0	86.0	4883.0	0.0	4	vertical	1
42.303753	7.0	3.0	80.0	-53.55	10200000.0	975.0	1.0	300.0	8.0	399.0	77.0	224.0	0.0	4	vertical	1
42.404601	7.00651	3.0	79.7394	-53.6026	10270800.0	972.166	1.0	307.0	9.0	401.0	60.0	2080.0	0.0	4	vertical	1
42.504742	7.00627	3.0	79.7492	-53.627	10517200.0	972.273	0.0	319.0	14.0	415.0	68.0	0.0	0.0	4	vertical	1
42.606182	7.0	3.0	80.0	-53.5375	10710600.0	975.0	1.0	320.0	12.0	402.0	55.0	0.0	0.0	4	vertical	1
42.706287	7.00311	3.0	79.8758	-53.5683	11006300.0	973.649	2.0	322.0	12.0	395.0	71.0	2114.0	0.0	4	vertical	1
42.807066	7.00317	3.0	79.873	-53.5841	10777700.0	973.619	1.0	315.0	16.0	399.0	56.0	1089.0	0.0	4	vertical	1
42.907544	7.0	3.0	80.0	-53.5884	9760860.0	975.0	0.0	294.0	5.0	410.0	82.0	1024.0	0.0	4	vertical	1
43.007653	7.01592	3.0	79.3631	-53.6656	10307300.0	968.073	2.0	314.0	9.0	414.0	80.0	2977.0	0.0	4	vertical	1
43.108927	7.0	3.0	80.0	-53.5902	10478700.0	975.0	3.0	305.0	12.0	402.0	77.0	512.0	0.0	4	vertical	1
43.209698	7.0	3.0	80.0	-53.5523	11591000.0	975.0	0.0	344.0	11.0	407.0	55.0	0.0	0.0	4	vertical	1
43.309825	7.0	3.0	80.0	-53.7173	11309300.0	975.0	0.0	329.0	4.0	396.0	53.0	517.0	0.0	4	vertical	1
43.410529	7.0	3.0	80.0	-53.787	11135600.0	975.0	0.0	324.0	15.0	400.0	71.0	1072.0	0.0	4	vertical	1
43.511152	7.02041	3.0	79.1837	-53.7653	9969190.0	966.122	4.0	294.0	19.0	400.0	71.0	65.0	0.0	4	vertical	1
43.611354	7.0	3.0	80.0	-53.6466	9794610.0	975.0	0.0	283.0	12.0	396.0	81.0	1248.0	0.0	4	vertical	1
43.711468	7.0	3.0	80.0	-53.8456	9283460.0	975.0	2.0	272.0	11.0	397.0	82.0	2048.0	0.0	4	vertical	1
43.811565	5.42975	3.0	79.7796	-51.7741	12269200.0	818.967	3.0	363.0	26.0	386.0	26.0	5729.0	0.0	4	vertical	1
43.912388	7.0	3.0	80.0	-53.7527	9624460.0	975.0	13.0	275.0	14.0	394.0	81.0	0.0	0.0	4	vertical	1
44.013616	7.0	3.0	80.0	-53.6475	9542410.0	975.0	0.0	278.0	11.0	401.0	96.0	5448.0	0.0	4	vertical	1
44.113970	7.0	3.0	80.0	-53.6444	9464700.0	975.0	0.0	284.0	6.0	409.0	93.0	2757.0	0.0	4	vertical	1
44.215667	7.0	3.0	80.0	-53.637	9447530.0	975.0	0.0	270.0	15.0	399.0	93.0	3570.0	0.0	4	vertical	1
44.315681	7.00408	3.0	79.8367	-53.6694	8401030.0	973.224	0.0	245.0	9.0	401.0	87.0	2050.0	0.0	4	vertical	1
44.415756	7.0	3.0	80.0	-53.7333	9776780.0	975.0	1.0	285.0	11.0	388.0	84.0	2560.0	0.0	4	vertical	1
44.516386	7.00327	3.0	77.1242	-53.5523	10278400.0	937.549	3.0	306.0	10.0	409.0	74.0	1024.0	0.0	4	vertical	1
44.616498	7.00333	3.0	76.9333	-53.4967	10326300.0	935.05	5.0	300.0	17.0	392.0	81.0	6065.0	0.0	4	vertical	1
44.717313	7.00395	3.0	79.8419	-53.751	8682800.0	973.281	0.0	253.0	10.0	397.0	90.0	1025.0	0.0	4	vertical	1
44.817723	7.00372	3.0	79.8513	-53.7249	9251970.0	973.383	0.0	269.0	8.0	402.0	92.0	2048.0	0.0	4	vertical	1
44.917725	7.00369	3.0	79.8524	-53.797	9414060.0	973.395	2.0	271.0	14.0	395.0	82.0	0.0	0.0	4	vertical	1
45.018508	7.0	3.0	80.0	-53.7336	9728200.0	975.0	15.0	289.0	8.0	403.0	83.0	65.0	0.0	4	vertical	1
45.119639	7.0	3.0	80.0	-53.8428	10161700.0	975.0	3.0	299.0	13.0	408.0	91.0	259.0	0.0	4	vertical	1
45.220682	7.0	3.0	80.0	-53.8693	9681820.0	975.0	0.0	283.0	17.0	408.0	95.0	3418.0	0.0	4	vertical	1
45.321363	7.0	3.0	80.0	-53.7727	8671210.0	975.0	1.0	264.0	11.0	403.0	97.0	1282.0	0.0	4	vertical	1
45.422482	7.0	3.0	80.0	-53.7426	9384300.0	975.0	2.0	272.0	13.0	403.0	92.0	769.0	0.0	4	vertical	1
45.523105	7.0	3.0	80.0	-53.679	8333670.0	975.0	0.0	243.0	9.0	407.0	95.0	4608.0	0.0	4	vertical	1
45.623706	7.0	3.0	80.0	-53.732	10103300.0	975.0	3.0	291.0	8.0	399.0	74.0	0.0	0.0	4	vertical	1
45.724814	7.0	3.0	80.0	-53.8275	9795570.0	975.0	1.0	284.0	14.0	396.0	74.0	1024.0	0.0	4	vertical	1
45.825909	7.00353	3.0	79.8587	-53.8127	9396590.0	973.463	1.0	283.0	8.0	404.0	84.0	3.0	0.0	4	vertical	1
45.925991	7.0	3.0	80.0	-53.8113	9252060.0	975.0	2.0	265.0	14.0	394.0	97.0	2048.0	0.0	4	vertical	1
46.027064	7.01394	3.0	79.4425	-53.7526	9474920.0	968.937	1.0	287.0	12.0	400.0	71.0	1024.0	0.0	4	vertical	1
46.127123	7.00376	3.0	79.8496	-53.8383	8953910.0	973.365	1.0	266.0	11.0	401.0	94.0	1025.0	0.0	4	vertical	1
46.227294	7.00325	3.0	79.8701	-53.8506	10358500.0	973.588	1.0	308.0	7.0	396.0	73.0	192.0	0.0	4	vertical	1
46.328431	7.0	3.0	80.0	-53.8089	10709300.0	975.0	0.0	314.0	7.0	402.0	64.0	2049.0	0.0	4	vertical	1
46.429380	7.0	3.0	80.0	-53.8041	10403000.0	975.0	2.0	296.0	1.0	398.0	66.0	0.0	0.0	4	vertical	1
46.530224	7.0	3.0	80.0	-53.8799	11246300.0	975.0	1.0	333.0	11.0	405.0	61.0	67.0	0.0	4	vertical	1
46.630432	7.00361	3.0	79.8556	-53.8375	9666420.0	973.43	0.0	277.0	11.0	387.0	66.0	5637.0	0.0	4	vertical	1
46.731426	7.00328	3.0	79.8689	-53.8885	10373200.0	973.574	3.0	305.0	13.0	403.0	67.0	0.0	0.0	4	vertical	1
46.833037	7.02273	3.0	79.0909	-53.7143	10343400.0	965.114	3.0	308.0	13.0	398.0	74.0	1024.0	0.0	4	vertical	1
46.933195	7.0	3.0	80.0	-53.7085	9007950.0	975.0	1.0	271.0	11.0	415.0	91.0	4163.0	0.0	4	vertical	1
47.033427	7.00778	3.0	79.6887	-53.8327	8841410.0	971.615	3.0	257.0	10.0	384.0	85.0	2114.0	0.0	4	vertical	1
47.133565	7.01504	3.0	79.3985	-53.8045	9261490.0	968.459	0.0	266.0	12.0	414.0	93.0	765.0	0.0	4	vertical	1
47.233725	7.00662	3.0	79.7351	-53.7715	10475000.0	972.119	0.0	302.0	15.0	385.0	69.0	0.0	0.0	4	vertical	1
47.334378	7.0	3.0	80.0	-53.6287	11074600.0	975.0	0.0	334.0	14.0	404.0	55.0	0.0	0.0	4	vertical	1
47.435468	7.0	3.0	80.0	-53.741	10127000.0	975.0	1.0	305.0	5.0	412.0	65.0	0.0	0.0	4	vertical	1
