time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.527299	6.53076	3.0	79.5782	-49.3989	20597500.0	923.699	29.0	569.0	191.0	379.0	1.0	0.0	0.0	5	vertical	1
27.627678	5.4569	2.89655	79.4828	-48.569	7743210.0	786.31	0.0	232.0	4.0	393.0	16.0	0.0	0.0	5	vertical	1
27.727992	8.575	2.225	74.0	-53.475	1365150.0	814.025	3.0	40.0	1.0	393.0	31.0	0.0	0.0	5	vertical	1
27.829029	7.86486	2.58108	76.2162	-51.7838	2615510.0	882.108	11.0	74.0	24.0	410.0	32.0	84.0	0.0	5	vertical	1
27.930108	8.41667	2.30556	74.4444	-53.1944	1098410.0	828.889	5.0	36.0	4.0	406.0	21.0	74.0	0.0	5	vertical	1
28.030975	8.09524	2.05442	77.9592	-54.4966	4541480.0	776.605	2.0	147.0	5.0	422.0	59.0	66.0	0.0	5	vertical	1
28.131023	8.35593	2.02542	79.322	-54.7458	3758800.0	808.924	6.0	118.0	5.0	403.0	44.0	0.0	0.0	5	vertical	1
28.231700	8.48387	2.09677	77.4194	-54.2903	1989810.0	814.935	2.0	62.0	6.0	402.0	33.0	0.0	0.0	5	vertical	1
28.332702	8.60465	2.2093	75.3488	-53.6977	1567090.0	829.86	3.0	43.0	1.0	407.0	31.0	0.0	0.0	5	vertical	1
28.432822	8.7377	2.14754	74.7541	-53.8197	2000310.0	816.18	3.0	61.0	7.0	404.0	41.0	6186.0	0.0	5	vertical	1
28.532895	8.68182	2.20455	73.6364	-53.6818	1446890.0	812.955	6.0	44.0	7.0	401.0	30.0	2050.0	0.0	5	vertical	1
28.633638	8.72414	2.13793	77.931	-54.1207	2209940.0	853.879	7.0	58.0	2.0	392.0	44.0	155.0	0.0	5	vertical	1
28.733805	5.72438	2.9682	78.8693	-48.6113	9796490.0	826.092	29.0	283.0	32.0	401.0	13.0	135.0	0.0	5	vertical	1
28.834642	5.04156	2.99756	79.511	-47.8215	13271800.0	776.873	0.0	409.0	3.0	410.0	2.0	0.0	0.0	5	vertical	1
28.935649	5.07463	3.0	79.9005	-47.8433	13556400.0	785.97	3.0	402.0	10.0	395.0	2.0	0.0	0.0	5	vertical	1
29.036223	5.0375	3.0	79.3	-47.7725	13257100.0	774.45	0.0	400.0	3.0	398.0	1.0	0.0	0.0	5	vertical	1
29.136851	5.75799	3.0	79.726	-48.5594	15100000.0	850.308	9.0	438.0	47.0	392.0	1.0	0.0	0.0	5	vertical	1
29.237787	5.20093	3.0	79.5327	-47.9393	14092200.0	793.423	0.0	428.0	27.0	404.0	1.0	0.0	0.0	5	vertical	1
29.338738	5.38735	2.92095	78.8933	-48.3597	8312440.0	779.15	1.0	253.0	3.0	412.0	20.0	1991.0	0.0	5	vertical	1
29.438850	8.2	2.06957	78.6087	-54.513	3815310.0	798.487	6.0	115.0	4.0	402.0	49.0	1040.0	0.0	5	vertical	1
29.539640	5.61702	2.93191	78.6383	-48.4979	7981840.0	801.494	8.0	235.0	20.0	394.0	18.0	0.0	0.0	5	vertical	1
29.640413	5.0225	3.0	79.6	-47.795	13334300.0	776.925	0.0	400.0	4.0	399.0	3.0	0.0	0.0	5	vertical	1
29.740604	5.07767	3.0	79.7087	-47.8981	13718400.0	783.75	0.0	412.0	14.0	403.0	3.0	0.0	0.0	5	vertical	1
29.841086	6.67893	2.91639	78.5284	-49.7124	10717900.0	898.913	4.0	299.0	92.0	383.0	18.0	0.0	0.0	5	vertical	1
29.941292	8.20238	2.07143	77.619	-54.4048	2752690.0	786.226	4.0	84.0	1.0	404.0	42.0	0.0	0.0	5	vertical	1
30.042748	8.1413	2.07609	77.8261	-54.5326	2960880.0	785.043	9.0	92.0	5.0	374.0	36.0	0.0	0.0	5	vertical	1
30.143007	8.17094	2.10256	76.5812	-54.2564	3720690.0	778.718	4.0	117.0	5.0	435.0	48.0	0.0	0.0	5	vertical	1
30.243054	8.5	2.08065	78.0645	-54.3387	2032940.0	820.258	3.0	62.0	5.0	397.0	40.0	0.0	0.0	5	vertical	1
30.344053	8.43902	2.29268	74.1463	-53.1951	1461480.0	823.268	6.0	41.0	4.0	404.0	25.0	0.0	0.0	5	vertical	1
30.444647	8.08621	2.02299	79.0805	-54.7816	5680550.0	781.851	4.0	174.0	6.0	399.0	73.0	133.0	0.0	5	vertical	1
30.545546	8.55	2.225	76.0	-53.65	1297760.0	838.025	4.0	40.0	2.0	411.0	29.0	65.0	0.0	5	vertical	1
30.646409	7.04136	2.98054	79.4161	-49.9684	14787100.0	965.433	13.0	411.0	129.0	380.0	9.0	0.0	0.0	5	vertical	1
30.747361	7.06061	2.8961	78.7879	-50.2727	8143520.0	933.532	10.0	231.0	69.0	400.0	20.0	0.0	0.0	5	vertical	1
30.847917	8.14286	2.05495	77.8022	-54.6484	3001370.0	778.879	5.0	91.0	0.0	383.0	44.0	644.0	0.0	5	vertical	1
30.949524	8.58824	2.23529	75.2941	-53.5882	1003030.0	835.176	4.0	34.0	1.0	414.0	25.0	0.0	0.0	5	vertical	1
31.049555	8.5	2.2619	73.3333	-53.2857	1400910.0	809.19	3.0	42.0	3.0	396.0	27.0	0.0	0.0	5	vertical	1
31.150882	7.19444	2.90278	79.0741	-50.4491	7419160.0	952.25	14.0	216.0	55.0	399.0	22.0	0.0	0.0	5	vertical	1
31.252031	5.10099	3.0	79.4089	-47.8522	13615100.0	782.069	0.0	406.0	14.0	398.0	3.0	0.0	0.0	5	vertical	1
31.352084	5.0375	3.0	79.5	-47.82	13324700.0	777.075	0.0	400.0	3.0	399.0	2.0	0.0	0.0	5	vertical	1
31.452216	5.02433	3.0	79.6107	-47.7883	13336600.0	777.263	0.0	411.0	0.0	413.0	2.0	0.0	0.0	5	vertical	1
31.553062	5.92784	2.81443	77.9381	-49.1856	3131560.0	786.835	4.0	97.0	2.0	409.0	19.0	0.0	0.0	5	vertical	1
31.653984	8.52632	2.26316	73.6842	-53.4474	1236410.0	816.526	4.0	38.0	7.0	407.0	23.0	152.0	0.0	5	vertical	1
31.754524	5.50566	2.95849	79.0943	-48.3811	8773350.0	804.796	3.0	265.0	24.0	405.0	10.0	0.0	0.0	5	vertical	1
31.855263	5.45598	3.0	79.0971	-48.1964	14965200.0	812.573	0.0	443.0	47.0	399.0	1.0	0.0	0.0	5	vertical	1
31.956915	6.10973	3.0	79.5859	-48.9255	16399200.0	882.764	10.0	483.0	84.0	400.0	1.0	0.0	0.0	5	vertical	1
32.057023	5.07862	3.0	79.4103	-47.9017	13577000.0	779.889	0.0	407.0	9.0	400.0	2.0	0.0	0.0	5	vertical	1
32.157038	6.30353	3.0	79.4179	-49.1164	17327400.0	899.439	15.0	481.0	105.0	380.0	2.0	0.0	0.0	5	vertical	1
32.258056	5.62358	2.99773	79.2744	-48.4218	14999200.0	830.569	4.0	441.0	45.0	396.0	1.0	0.0	0.0	5	vertical	1
32.358593	5.49882	2.99529	79.7176	-48.3576	14475800.0	823.499	2.0	425.0	40.0	396.0	2.0	0.0	0.0	5	vertical	1
32.459066	8.71875	2.15625	76.25	-54.0938	1013010.0	836.625	3.0	32.0	1.0	400.0	26.0	2053.0	0.0	5	vertical	1
32.560141	8.54545	2.23636	73.4545	-53.3636	1931660.0	807.491	7.0	55.0	3.0	401.0	35.0	147.0	0.0	5	vertical	1
32.660856	8.7	2.15	77.0	-54.075	1270810.0	842.975	2.0	40.0	2.0	402.0	32.0	0.0	0.0	5	vertical	1
32.760856	6.18737	2.99796	79.1853	-49.0081	17125400.0	884.442	11.0	491.0	109.0	385.0	2.0	0.0	0.0	5	vertical	1
32.864707	5.2266	3.0	79.7044	-48.0222	13490500.0	798.214	1.0	406.0	28.0	381.0	2.0	0.0	0.0	5	vertical	1
32.965297	6.10526	2.78947	76.8421	-49.4211	3943650.0	782.184	3.0	114.0	5.0	412.0	24.0	75.0	0.0	5	vertical	1
33.065315	8.55263	2.23684	72.6316	-53.1579	1247870.0	797.474	5.0	38.0	4.0	395.0	27.0	0.0	0.0	5	vertical	1
33.165384	8.0289	2.0289	79.3064	-54.8439	5604290.0	781.503	6.0	173.0	6.0	406.0	64.0	260.0	0.0	5	vertical	1
33.265801	8.13978	2.08602	78.2796	-54.3226	3052320.0	793.656	2.0	93.0	2.0	409.0	40.0	0.0	0.0	5	vertical	1
33.365817	7.39706	2.65074	79.2647	-51.7243	9214430.0	901.368	8.0	272.0	61.0	386.0	34.0	2056.0	0.0	5	vertical	1
33.467504	5.21525	3.0	79.6413	-48.0179	14310000.0	796.278	4.0	446.0	29.0	420.0	1.0	0.0	0.0	5	vertical	1
33.567904	5.311	3.0	79.0431	-48.067	14039500.0	797.727	0.0	418.0	24.0	396.0	3.0	0.0	0.0	5	vertical	1
33.668090	5.03483	3.0	79.5025	-47.8358	13278400.0	776.828	2.0	402.0	3.0	403.0	2.0	0.0	0.0	5	vertical	1
33.768144	5.10909	2.97818	79.7091	-47.9418	9200770.0	780.185	1.0	275.0	1.0	401.0	7.0	0.0	0.0	5	vertical	1
33.869043	7.43966	2.78448	77.931	-50.9914	3888430.0	925.129	4.0	116.0	19.0	408.0	26.0	65.0	0.0	5	vertical	1
33.969978	5.37986	3.0	79.1762	-48.1831	14395900.0	806.19	1.0	437.0	36.0	406.0	3.0	0.0	0.0	5	vertical	1
34.070430	5.20347	3.0	79.603	-48.0149	13649300.0	794.628	2.0	403.0	13.0	392.0	3.0	0.0	0.0	5	vertical	1
34.171399	5.94867	3.0	79.5893	-48.8214	16796700.0	867.074	11.0	487.0	92.0	398.0	1.0	0.0	0.0	5	vertical	1
34.272881	5.0489	3.0	79.3154	-47.7873	13307400.0	775.746	0.0	409.0	4.0	408.0	2.0	0.0	0.0	5	vertical	1
34.372903	7.2844	2.37615	79.2661	-52.3119	3678770.0	806.927	7.0	109.0	5.0	405.0	38.0	249.0	0.0	5	vertical	1
34.473505	8.52632	2.09211	76.8421	-54.3289	2481090.0	809.75	4.0	76.0	6.0	403.0	38.0	0.0	0.0	5	vertical	1
34.574144	8.66	2.18	76.0	-53.84	1653110.0	834.92	4.0	50.0	3.0	417.0	38.0	4416.0	0.0	5	vertical	1
34.674548	8.70909	2.14545	74.9091	-53.9636	1705150.0	815.036	2.0	55.0	4.0	404.0	39.0	128.0	0.0	5	vertical	1
34.774732	6.34444	2.66389	79.4444	-50.5389	11895600.0	805.331	4.0	360.0	23.0	410.0	33.0	2048.0	0.0	5	vertical	1
34.875131	6.47581	3.0	78.7903	-49.2621	17241700.0	907.984	11.0	496.0	109.0	390.0	2.0	0.0	0.0	5	vertical	1
34.975839	5.25412	2.99765	79.5294	-48.0541	14361800.0	797.885	1.0	425.0	26.0	400.0	1.0	0.0	0.0	5	vertical	1
35.076256	5.04975	3.0	79.204	-47.8134	13323000.0	774.366	0.0	402.0	3.0	402.0	2.0	0.0	0.0	5	vertical	1
35.176477	5.55918	2.91837	79.1837	-48.5878	8457260.0	798.959	4.0	245.0	12.0	390.0	21.0	0.0	0.0	5	vertical	1
35.277324	8.04188	2.05236	78.534	-54.5916	6305650.0	779.073	6.0	191.0	9.0	406.0	56.0	0.0	0.0	5	vertical	1
35.377344	8.10744	2.04959	78.3471	-54.6777	4094800.0	781.512	0.0	121.0	2.0	410.0	42.0	0.0	0.0	5	vertical	1
35.477345	6.22843	2.90355	79.1878	-49.2335	6993140.0	859.716	4.0	197.0	31.0	398.0	19.0	169.0	0.0	5	vertical	1
35.578776	5.13171	3.0	79.3171	-47.8707	13417000.0	783.878	0.0	410.0	13.0	401.0	2.0	0.0	0.0	5	vertical	1
35.679230	5.09375	3.0	79.4231	-47.8846	13582000.0	781.55	0.0	416.0	12.0	407.0	2.0	0.0	0.0	5	vertical	1
35.779976	5.66154	2.85128	78.9744	-48.9077	6494010.0	785.79	2.0	195.0	3.0	396.0	22.0	0.0	0.0	5	vertical	1
35.880550	8.74468	2.12766	76.5957	-54.2128	1592000.0	835.234	4.0	47.0	4.0	401.0	32.0	127.0	0.0	5	vertical	1
35.981039	8.03676	2.08824	77.9412	-54.3456	4520110.0	780.993	4.0	136.0	5.0	399.0	47.0	0.0	0.0	5	vertical	1
36.081650	6.35142	2.96899	79.4832	-49.3049	13491600.0	895.535	7.0	387.0	88.0	383.0	16.0	0.0	0.0	5	vertical	1
36.182040	5.03015	2.99749	79.799	-47.8568	13249000.0	779.538	0.0	398.0	2.0	399.0	3.0	0.0	0.0	5	vertical	1
36.282606	5.0475	3.0	79.1	-47.7925	13228100.0	772.8	0.0	400.0	1.0	401.0	2.0	0.0	0.0	5	vertical	1
36.383542	5.36667	2.92857	79.0476	-48.3476	6805510.0	781.5	0.0	210.0	2.0	404.0	13.0	0.0	0.0	5	vertical	1
36.483958	8.54762	2.2381	74.2857	-53.6429	1410860.0	819.095	6.0	42.0	1.0	406.0	32.0	0.0	0.0	5	vertical	1
36.585377	8.64706	2.19608	75.6863	-53.7255	1655570.0	833.941	5.0	51.0	3.0	406.0	38.0	277.0	0.0	5	vertical	1
36.686700	8.56604	2.22642	74.717	-53.5283	1658360.0	823.038	1.0	53.0	4.0	399.0	38.0	7.0	0.0	5	vertical	1
36.787646	6.6853	3.0	79.5031	-49.5694	17184400.0	937.795	13.0	483.0	117.0	379.0	2.0	0.0	0.0	5	vertical	1
36.887978	8.0	2.04286	78.4762	-54.5905	6758280.0	772.062	4.0	210.0	3.0	409.0	59.0	64.0	0.0	5	vertical	1
36.988334	8.51064	2.12766	74.8936	-53.9787	1745150.0	792.851	1.0	47.0	2.0	403.0	29.0	1111.0	0.0	5	vertical	1
37.089717	8.51351	2.24324	73.5135	-53.3243	1081870.0	807.378	4.0	37.0	2.0	405.0	30.0	0.0	0.0	5	vertical	1
37.190742	8.22857	2.12857	75.4286	-54.0143	2361640.0	775.9	5.0	70.0	5.0	403.0	34.0	0.0	0.0	5	vertical	1
37.291027	8.61702	2.21277	73.1915	-53.5106	1626220.0	803.66	8.0	47.0	5.0	405.0	30.0	0.0	0.0	5	vertical	1
37.391226	8.02336	2.03271	78.6916	-54.6963	7325050.0	774.028	5.0	214.0	4.0	393.0	59.0	128.0	0.0	5	vertical	1
37.493550	6.66786	2.90357	78.8571	-49.8036	9849640.0	898.275	4.0	280.0	83.0	381.0	24.0	0.0	0.0	5	vertical	1
37.593966	5.03186	3.0	79.4118	-47.8505	13716600.0	775.368	0.0	408.0	3.0	406.0	1.0	0.0	0.0	5	vertical	1
37.695172	5.03333	3.0	79.5238	-47.819	13426200.0	777.0	1.0	420.0	3.0	415.0	0.0	0.0	0.0	5	vertical	1
37.796105	5.03883	3.0	79.5146	-47.8131	13350500.0	777.379	0.0	412.0	6.0	409.0	2.0	0.0	0.0	5	vertical	1
37.896706	5.03731	3.0	79.5025	-47.796	13313600.0	777.09	0.0	402.0	3.0	402.0	1.0	0.0	0.0	5	vertical	1
37.998123	5.0534	3.0	79.8058	-47.8277	13479200.0	782.658	0.0	412.0	7.0	406.0	1.0	0.0	0.0	5	vertical	1
38.099100	5.32511	3.0	79.1928	-48.0762	14813700.0	801.087	0.0	446.0	44.0	403.0	1.0	0.0	0.0	5	vertical	1
38.199311	7.66272	2.17751	78.8166	-53.6982	5548280.0	782.101	6.0	169.0	4.0	414.0	51.0	0.0	0.0	5	vertical	1
38.300277	8.625	2.1875	76.6667	-53.8333	1586860.0	842.688	2.0	48.0	0.0	411.0	39.0	1103.0	0.0	5	vertical	1
38.401230	6.52795	2.8323	79.0062	-49.8137	5664970.0	864.857	4.0	161.0	26.0	408.0	25.0	0.0	0.0	5	vertical	1
38.501408	5.03941	3.0	79.5074	-47.8079	13328400.0	777.377	0.0	406.0	2.0	404.0	1.0	0.0	0.0	5	vertical	1
38.602046	5.37529	3.0	79.3473	-48.1305	14224200.0	808.007	2.0	429.0	29.0	402.0	2.0	0.0	0.0	5	vertical	1
38.702563	6.33591	3.0	79.4595	-49.1815	18284200.0	903.127	13.0	518.0	138.0	379.0	0.0	0.0	0.0	5	vertical	1
38.802739	6.4827	3.0	79.7086	-49.3206	19688000.0	920.738	9.0	549.0	175.0	374.0	1.0	0.0	0.0	5	vertical	1
38.903003	5.10972	2.98433	79.2476	-47.8997	10474100.0	776.034	1.0	319.0	3.0	412.0	6.0	0.0	0.0	5	vertical	1
39.003910	8.09524	2.03571	79.0476	-54.7381	5449390.0	785.726	7.0	168.0	0.0	416.0	55.0	0.0	0.0	5	vertical	1
39.104353	8.58974	2.20513	77.9487	-53.8462	1348180.0	861.436	1.0	39.0	1.0	399.0	28.0	0.0	0.0	5	vertical	1
39.204562	7.28571	2.78802	79.6313	-50.8525	8057970.0	933.576	8.0	217.0	79.0	392.0	38.0	1026.0	0.0	5	vertical	1
39.305166	5.03941	3.0	79.7044	-47.8571	13286900.0	779.963	0.0	406.0	5.0	404.0	2.0	0.0	0.0	5	vertical	1
39.405646	5.1465	2.97452	79.3631	-47.9236	10193700.0	778.131	1.0	314.0	5.0	407.0	7.0	0.0	0.0	5	vertical	1
39.506907	8.57143	2.22449	72.6531	-53.3878	1790490.0	795.878	16.0	49.0	1.0	398.0	36.0	2057.0	0.0	5	vertical	1
39.608002	8.70588	2.14706	76.4706	-54.0588	1052870.0	835.706	2.0	34.0	1.0	401.0	26.0	73.0	0.0	5	vertical	1
39.709202	8.21875	2.40625	77.5	-52.7812	2203530.0	880.281	4.0	64.0	10.0	395.0	33.0	4126.0	0.0	5	vertical	1
39.810307	8.34375	2.34375	75.625	-52.9375	2086700.0	848.859	3.0	64.0	8.0	413.0	38.0	137.0	0.0	5	vertical	1
39.911716	5.87805	3.0	79.7561	-48.7358	16207100.0	862.409	5.0	492.0	86.0	408.0	2.0	0.0	0.0	5	vertical	1
40.012333	5.0988	3.0	79.3253	-47.7807	13769900.0	780.759	0.0	415.0	13.0	406.0	2.0	0.0	0.0	5	vertical	1
40.113233	6.12395	3.0	79.2437	-49.0273	16324700.0	879.611	3.0	476.0	87.0	392.0	2.0	0.0	0.0	5	vertical	1
40.213994	5.68852	2.90574	79.8361	-48.8074	8007060.0	816.324	2.0	244.0	22.0	409.0	24.0	129.0	0.0	5	vertical	1
40.314227	8.16327	2.06122	78.3673	-54.517	5215150.0	789.871	6.0	147.0	9.0	396.0	49.0	2340.0	0.0	5	vertical	1
40.414628	8.7931	2.10345	77.931	-54.2759	1783110.0	850.121	3.0	58.0	3.0	411.0	38.0	0.0	0.0	5	vertical	1
40.516014	6.83247	2.98196	78.6598	-49.6546	13772600.0	935.572	10.0	388.0	132.0	382.0	11.0	0.0	0.0	5	vertical	1
40.616140	5.04523	2.99749	79.397	-47.7839	13448900.0	775.693	0.0	398.0	6.0	394.0	2.0	0.0	0.0	5	vertical	1
40.717086	5.03874	3.0	79.322	-47.8063	13350800.0	774.879	0.0	413.0	3.0	410.0	2.0	0.0	0.0	5	vertical	1
40.818191	5.93125	2.78125	79.25	-49.2563	5352910.0	794.406	1.0	160.0	4.0	401.0	26.0	264.0	0.0	5	vertical	1
40.919156	8.7	2.16	74.4	-53.74	1796650.0	811.74	1.0	50.0	7.0	409.0	36.0	89.0	0.0	5	vertical	1
41.020003	8.75862	2.12069	76.5517	-54.1034	1909780.0	833.897	4.0	58.0	5.0	401.0	41.0	0.0	0.0	5	vertical	1
41.121809	8.72131	2.14754	76.0656	-54.0	1805150.0	831.918	5.0	61.0	8.0	409.0	44.0	78.0	0.0	5	vertical	1
41.222486	7.0303	2.96419	78.6777	-49.9256	12593000.0	949.65	9.0	363.0	110.0	394.0	15.0	273.0	0.0	5	vertical	1
41.323044	5.0199	3.0	79.602	-47.801	13213900.0	776.716	0.0	402.0	2.0	404.0	2.0	0.0	0.0	5	vertical	1
41.423141	5.05185	3.0	79.2099	-47.8025	13381800.0	774.63	13.0	405.0	5.0	404.0	3.0	0.0	0.0	5	vertical	1
41.524191	6.01247	3.0	79.7505	-48.8316	16124700.0	875.426	12.0	481.0	77.0	406.0	1.0	0.0	0.0	5	vertical	1
41.625202	6.14553	3.0	79.0852	-48.9584	16501600.0	879.667	11.0	481.0	88.0	393.0	0.0	0.0	0.0	5	vertical	1
41.725933	6.32039	2.69903	78.4466	-50.0097	3529590.0	796.854	18.0	103.0	3.0	393.0	22.0	1038.0	0.0	5	vertical	1
41.826220	8.6	2.12	76.8	-54.12	1718800.0	823.4	8.0	50.0	5.0	399.0	31.0	294.0	0.0	5	vertical	1
41.926927	8.25773	2.04124	79.1753	-54.6804	3301060.0	802.928	3.0	97.0	4.0	392.0	43.0	0.0	0.0	5	vertical	1
42.027904	7.47879	2.68485	79.0303	-51.4121	5814440.0	914.915	10.0	165.0	33.0	400.0	29.0	0.0	0.0	5	vertical	1
42.128084	5.28369	3.0	79.7163	-48.0426	14587000.0	803.936	5.0	423.0	33.0	393.0	1.0	0.0	0.0	5	vertical	1
42.228959	5.25635	3.0	79.7229	-48.0531	14731500.0	801.339	6.0	433.0	35.0	399.0	0.0	0.0	0.0	5	vertical	1
42.330542	6.58755	3.0	79.6109	-49.465	18254000.0	929.679	3.0	514.0	135.0	379.0	1.0	0.0	0.0	5	vertical	1
42.430543	5.03846	3.0	79.5192	-47.7837	13643600.0	777.404	0.0	416.0	5.0	412.0	1.0	0.0	0.0	5	vertical	1
42.530981	5.05025	2.99749	79.2965	-47.7462	13152400.0	774.864	0.0	398.0	4.0	397.0	1.0	0.0	0.0	5	vertical	1
42.631942	5.18705	2.96763	79.4245	-48.0	9446510.0	780.842	1.0	278.0	5.0	403.0	12.0	0.0	0.0	5	vertical	1
42.733373	8.61404	2.21053	74.386	-53.5439	1957380.0	818.421	6.0	57.0	3.0	410.0	42.0	0.0	0.0	5	vertical	1
42.834223	5.2987	2.99481	79.6883	-48.0727	12982200.0	803.434	1.0	385.0	31.0	395.0	5.0	0.0	0.0	5	vertical	1
42.934227	5.04315	3.0	79.1878	-47.7614	13309500.0	773.528	0.0	394.0	3.0	393.0	2.0	0.0	0.0	5	vertical	1
43.034250	5.02	3.0	79.8	-47.81	13389500.0	779.325	0.0	400.0	4.0	400.0	2.0	0.0	0.0	5	vertical	1
43.135310	5.53672	2.89266	78.4181	-48.5141	5909760.0	778.893	2.0	177.0	3.0	408.0	17.0	0.0	0.0	5	vertical	1
43.235751	8.26042	2.07292	77.5	-54.3854	3188320.0	790.115	6.0	96.0	4.0	415.0	42.0	0.0	0.0	5	vertical	1
43.336285	8.64444	2.17778	77.3333	-53.9333	1501360.0	850.378	3.0	45.0	1.0	394.0	34.0	1534.0	0.0	5	vertical	1
43.436593	8.64706	2.19608	74.5098	-53.5882	1748900.0	818.843	2.0	51.0	2.0	401.0	40.0	0.0	0.0	5	vertical	1
43.536730	5.57857	2.98214	79.5714	-48.3536	9479700.0	825.357	3.0	280.0	37.0	396.0	8.0	2054.0	0.0	5	vertical	1
43.636733	5.02771	3.0	79.7985	-47.7179	13328900.0	780.038	0.0	397.0	3.0	397.0	2.0	0.0	0.0	5	vertical	1
43.737318	5.07214	3.0	79.3035	-47.8134	13150500.0	777.873	0.0	402.0	2.0	403.0	2.0	0.0	0.0	5	vertical	1
43.837321	5.34135	3.0	75.2885	-47.7716	13959900.0	751.442	1.0	416.0	14.0	402.0	1.0	0.0	0.0	5	vertical	1
43.937696	5.80342	2.92308	70.0855	-48.1752	7715760.0	705.051	2.0	234.0	4.0	402.0	21.0	0.0	0.0	5	vertical	1
44.037768	7.99167	2.02917	79.1667	-54.6458	7716690.0	776.558	7.0	240.0	5.0	409.0	86.0	0.0	0.0	5	vertical	1
44.138154	7.78505	2.40187	65.4206	-51.8224	3813160.0	683.084	4.0	107.0	0.0	388.0	41.0	128.0	0.0	5	vertical	1
44.239779	7.52247	2.74157	51.4607	-49.2697	6025650.0	572.758	0.0	178.0	8.0	402.0	58.0	0.0	0.0	5	vertical	1
44.341164	7.32386	2.84659	46.1364	-48.1761	5993550.0	515.352	2.0	176.0	4.0	402.0	55.0	136.0	0.0	5	vertical	1
44.441226	7.62105	2.46842	61.8947	-51.2842	6187900.0	641.447	1.0	190.0	5.0	401.0	57.0	0.0	0.0	5	vertical	1
44.542406	7.74593	2.26059	69.5765	-52.8371	10296800.0	694.593	0.0	307.0	8.0	388.0	51.0	0.0	0.0	5	vertical	1
44.642759	7.8855	2.37405	65.6489	-52.1069	4537290.0	687.084	6.0	131.0	8.0	387.0	53.0	1927.0	0.0	5	vertical	1
44.743623	7.28834	2.3681	75.2147	-52.3528	10984900.0	755.475	3.0	326.0	16.0	398.0	59.0	0.0	0.0	5	vertical	1
44.844874	5.13382	3.0	77.4696	-47.6642	13219300.0	759.781	0.0	411.0	3.0	407.0	2.0	0.0	0.0	5	vertical	1
44.944968	5.08458	3.0	78.3085	-47.704	13335800.0	766.045	0.0	402.0	2.0	404.0	3.0	0.0	0.0	5	vertical	1
45.045462	5.10811	3.0	78.0344	-47.7125	13392200.0	764.705	0.0	407.0	6.0	403.0	1.0	0.0	0.0	5	vertical	1
45.145553	6.51327	2.74336	71.1504	-49.6106	3739020.0	733.31	2.0	113.0	1.0	400.0	34.0	2079.0	0.0	5	vertical	1
45.246089	7.98667	2.45333	64.5333	-51.4933	2436430.0	703.24	4.0	75.0	4.0	402.0	42.0	0.0	0.0	5	vertical	1
45.346733	5.72155	2.91525	74.6731	-48.5642	13704800.0	755.63	5.0	413.0	34.0	403.0	15.0	0.0	0.0	5	vertical	1
45.447432	5.84318	3.0	76.2727	-48.4659	14447100.0	813.273	1.0	440.0	39.0	405.0	2.0	0.0	0.0	5	vertical	1
45.547573	5.17164	2.99751	76.8159	-47.7811	13344600.0	754.169	0.0	402.0	3.0	401.0	1.0	0.0	0.0	5	vertical	1
45.647945	5.38916	3.0	77.5369	-48.0419	13616300.0	785.616	3.0	406.0	13.0	395.0	3.0	0.0	0.0	5	vertical	1
45.748990	5.8651	2.95308	77.4194	-48.6745	11389300.0	816.191	6.0	341.0	50.0	404.0	17.0	0.0	0.0	5	vertical	1
45.849129	8.08	2.37333	66.6667	-52.1333	2657000.0	716.84	4.0	75.0	4.0	395.0	44.0	0.0	0.0	5	vertical	1
45.950468	7.97633	2.13609	75.0296	-53.8107	5680450.0	750.97	1.0	169.0	7.0	406.0	52.0	533.0	0.0	5	vertical	1
46.050755	7.2823	2.86124	74.067	-50.2727	7162690.0	882.435	3.0	209.0	35.0	393.0	31.0	70.0	0.0	5	vertical	1
46.151712	5.85253	3.0	75.2074	-48.4493	14839900.0	800.184	3.0	434.0	45.0	394.0	4.0	0.0	0.0	5	vertical	1
46.252105	5.74757	3.0	70.8738	-48.0631	13857400.0	733.107	3.0	412.0	17.0	399.0	4.0	1203.0	0.0	5	vertical	1
46.352107	7.00427	3.0	70.5128	-49.4038	16539700.0	850.865	4.0	468.0	93.0	380.0	3.0	0.0	0.0	5	vertical	1
46.452320	6.78467	3.0	76.7153	-49.5693	19546500.0	910.867	14.0	548.0	172.0	380.0	2.0	0.0	0.0	5	vertical	1
46.552992	5.17043	2.99749	76.792	-47.8521	13331900.0	753.749	1.0	399.0	5.0	397.0	3.0	0.0	0.0	5	vertical	1
46.654013	6.21154	3.0	78.2906	-49.0598	16223800.0	875.673	9.0	468.0	86.0	386.0	2.0	0.0	0.0	5	vertical	1
46.754838	7.00209	3.0	78.5774	-49.9665	16845700.0	956.517	10.0	478.0	96.0	382.0	0.0	0.0	0.0	5	vertical	1
46.855708	6.14783	3.0	77.3043	-48.9609	15034000.0	856.533	4.0	460.0	53.0	412.0	2.0	0.0	0.0	5	vertical	1
46.955744	5.05955	3.0	79.0074	-47.8561	13253800.0	772.742	0.0	403.0	5.0	396.0	1.0	0.0	0.0	5	vertical	1
