time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.225737	7.00474	3.0	80.0	-54.2701	14016400.0	975.924	5.0	422.0	20.0	403.0	2.0	0.0	0.0	9	vertical	1
28.326176	7.0	3.0	80.0	-54.3017	13753900.0	975.0	5.0	421.0	13.0	409.0	1.0	0.0	0.0	9	vertical	1
28.426806	7.0	3.0	80.0	-54.2261	13777200.0	975.0	1.0	429.0	17.0	414.0	1.0	0.0	0.0	9	vertical	1
28.528167	7.0	3.0	80.0	-54.227	14105300.0	975.0	28.0	423.0	25.0	399.0	1.0	0.0	0.0	9	vertical	1
28.628284	7.0	3.0	80.0	-54.2252	14212900.0	975.0	6.0	413.0	24.0	389.0	1.0	0.0	0.0	9	vertical	1
28.729557	7.0	3.0	80.0	-54.2009	14242900.0	975.0	5.0	433.0	28.0	410.0	2.0	0.0	0.0	9	vertical	1
28.830407	7.0	3.0	80.0	-54.2668	13960000.0	975.0	3.0	431.0	16.0	415.0	0.0	0.0	0.0	9	vertical	1
28.930409	7.0	3.0	80.0	-54.2775	14308700.0	975.0	5.0	418.0	25.0	394.0	1.0	0.0	0.0	9	vertical	1
29.030492	7.0	3.0	80.0	-54.2447	13788500.0	975.0	4.0	421.0	20.0	406.0	1.0	4.0	0.0	9	vertical	1
29.130522	7.0	3.0	80.0	-54.2048	13925700.0	975.0	4.0	415.0	18.0	396.0	1.0	0.0	0.0	9	vertical	1
29.231608	7.0	3.0	80.0	-54.253	13801300.0	975.0	2.0	423.0	24.0	404.0	3.0	0.0	0.0	9	vertical	1
29.332204	7.0	3.0	80.0	-54.2685	14652800.0	975.0	3.0	432.0	40.0	398.0	4.0	0.0	0.0	9	vertical	1
29.432226	7.0	3.0	80.0	-54.1639	14340200.0	975.0	25.0	427.0	32.0	396.0	0.0	0.0	0.0	9	vertical	1
29.533287	7.0	3.0	80.0	-54.2548	13952000.0	975.0	8.0	420.0	18.0	403.0	2.0	0.0	0.0	9	vertical	1
29.634383	7.0	3.0	80.0	-54.2816	13777500.0	975.0	1.0	412.0	15.0	400.0	2.0	0.0	0.0	9	vertical	1
29.735129	7.0	3.0	80.0	-54.1678	14161900.0	975.0	6.0	423.0	24.0	400.0	0.0	0.0	0.0	9	vertical	1
29.836094	7.0	3.0	80.0	-54.2392	14292200.0	975.0	3.0	439.0	31.0	410.0	2.0	0.0	0.0	9	vertical	1
29.936559	7.0	3.0	80.0	-54.2552	14550900.0	975.0	5.0	431.0	37.0	396.0	4.0	0.0	0.0	9	vertical	1
30.036918	7.0	3.0	80.0	-54.2616	13952900.0	975.0	5.0	409.0	15.0	395.0	0.0	0.0	0.0	9	vertical	1
30.137729	7.0	3.0	80.0	-54.1707	13395600.0	975.0	0.0	410.0	9.0	400.0	1.0	0.0	0.0	9	vertical	1
30.238523	7.0	3.0	80.0	-54.2664	13830400.0	975.0	3.0	428.0	16.0	415.0	1.0	0.0	0.0	9	vertical	1
30.339519	7.0	3.0	80.0	-54.2613	13752500.0	975.0	2.0	421.0	14.0	407.0	1.0	0.0	0.0	9	vertical	1
30.440012	7.0	3.0	80.0	-54.2042	13796500.0	975.0	3.0	426.0	17.0	411.0	1.0	0.0	0.0	9	vertical	1
30.541341	7.0	3.0	80.0	-54.304	13989600.0	975.0	5.0	421.0	21.0	403.0	1.0	0.0	0.0	9	vertical	1
30.641562	7.0	3.0	80.0	-54.2304	14288300.0	975.0	4.0	434.0	28.0	407.0	1.0	0.0	0.0	9	vertical	1
30.741862	7.0	3.0	80.0	-54.2333	13937300.0	975.0	5.0	420.0	18.0	403.0	0.0	0.0	0.0	9	vertical	1
30.842521	6.94064	3.0	80.0	-54.1689	14363200.0	969.212	7.0	438.0	32.0	408.0	3.0	0.0	0.0	9	vertical	1
30.942781	5.01471	2.99755	80.0	-52.3897	13422900.0	780.689	0.0	408.0	6.0	402.0	1.0	0.0	0.0	9	vertical	1
31.043137	5.03941	2.99261	80.0	-52.3522	13319000.0	781.596	0.0	406.0	5.0	403.0	0.0	0.0	0.0	9	vertical	1
31.143791	6.71031	2.57382	80.0	-54.0167	11796300.0	817.195	17.0	359.0	6.0	404.0	36.0	256.0	0.0	9	vertical	1
31.244587	8.97531	2.01235	80.0	-56.4105	10619900.0	867.346	0.0	324.0	8.0	405.0	63.0	2051.0	0.0	9	vertical	1
31.346002	7.78061	2.60969	80.0	-55.0867	12532100.0	932.457	3.0	392.0	12.0	414.0	24.0	0.0	0.0	9	vertical	1
31.446827	7.0	3.0	80.0	-54.1469	14318500.0	975.0	7.0	429.0	27.0	403.0	1.0	0.0	0.0	9	vertical	1
31.547197	7.0	3.0	80.0	-54.2691	14203400.0	975.0	2.0	431.0	26.0	404.0	1.0	0.0	0.0	9	vertical	1
31.647523	7.0	3.0	80.0	-54.1913	13749600.0	975.0	4.0	413.0	18.0	399.0	1.0	0.0	0.0	9	vertical	1
31.748397	7.0	3.0	80.0	-54.2067	13781900.0	975.0	4.0	416.0	16.0	401.0	1.0	0.0	0.0	9	vertical	1
31.848523	7.0	3.0	80.0	-54.2423	14203000.0	975.0	3.0	421.0	25.0	398.0	1.0	0.0	0.0	9	vertical	1
31.949827	7.0	3.0	80.0	-54.2232	14331900.0	975.0	13.0	439.0	34.0	406.0	1.0	0.0	0.0	9	vertical	1
32.050156	7.0	3.0	80.0	-54.1875	14240200.0	975.0	4.0	432.0	28.0	407.0	1.0	0.0	0.0	9	vertical	1
32.150161	7.0	3.0	80.0	-54.2885	13962300.0	975.0	6.0	416.0	17.0	398.0	0.0	0.0	0.0	9	vertical	1
32.250855	7.0	3.0	80.0	-54.324	13978800.0	975.0	4.0	429.0	23.0	409.0	1.0	0.0	0.0	9	vertical	1
32.350864	7.0	3.0	80.0	-54.3293	13942900.0	975.0	18.0	413.0	19.0	395.0	1.0	0.0	0.0	9	vertical	1
32.451280	7.0	3.0	80.0	-54.2596	13961800.0	975.0	1.0	416.0	21.0	395.0	1.0	0.0	0.0	9	vertical	1
32.552472	7.0	3.0	80.0	-54.2148	14090200.0	975.0	4.0	433.0	23.0	413.0	2.0	0.0	0.0	9	vertical	1
32.653409	7.0	3.0	80.0	-54.191	13882800.0	975.0	2.0	424.0	21.0	406.0	2.0	0.0	0.0	9	vertical	1
32.754413	7.0	3.0	80.0	-54.1966	14018000.0	975.0	5.0	417.0	17.0	399.0	0.0	0.0	0.0	9	vertical	1
32.855115	7.0	3.0	80.0	-54.2315	13897000.0	975.0	5.0	419.0	16.0	406.0	1.0	0.0	0.0	9	vertical	1
32.956151	7.0	3.0	80.0	-54.2663	13518400.0	975.0	1.0	413.0	10.0	405.0	1.0	0.0	0.0	9	vertical	1
33.057238	7.0	3.0	80.0	-54.2363	13648500.0	975.0	4.0	419.0	13.0	406.0	0.0	0.0	0.0	9	vertical	1
33.158189	7.0	3.0	80.0	-54.2005	13954700.0	975.0	5.0	424.0	17.0	406.0	1.0	0.0	0.0	9	vertical	1
33.258426	7.0	3.0	80.0	-54.2019	13799100.0	975.0	19.0	426.0	16.0	412.0	1.0	0.0	0.0	9	vertical	1
33.359355	7.0	3.0	80.0	-54.2067	13776600.0	975.0	4.0	421.0	13.0	409.0	0.0	0.0	0.0	9	vertical	1
33.460222	7.0	3.0	80.0	-54.2065	14149500.0	975.0	28.0	431.0	25.0	406.0	1.0	0.0	0.0	9	vertical	1
33.560230	7.0	3.0	80.0	-54.2241	13929200.0	975.0	4.0	415.0	19.0	400.0	2.0	0.0	0.0	9	vertical	1
33.661134	7.0	3.0	80.0	-54.2249	13642400.0	975.0	25.0	418.0	12.0	405.0	0.0	0.0	0.0	9	vertical	1
33.761583	7.0	3.0	80.0	-54.2512	13675600.0	975.0	3.0	418.0	14.0	407.0	1.0	0.0	0.0	9	vertical	1
33.862287	7.0	3.0	80.0	-54.2665	14362600.0	975.0	6.0	424.0	31.0	393.0	1.0	0.0	0.0	9	vertical	1
33.963008	7.0	3.0	80.0	-54.2162	13912100.0	975.0	6.0	421.0	16.0	406.0	0.0	0.0	0.0	9	vertical	1
34.064484	7.0	3.0	80.0	-54.239	13665400.0	975.0	3.0	410.0	13.0	397.0	1.0	0.0	0.0	9	vertical	1
34.165063	7.0	3.0	80.0	-54.2	14022100.0	975.0	7.0	425.0	17.0	408.0	1.0	0.0	0.0	9	vertical	1
34.265613	7.0	3.0	80.0	-54.2366	13686300.0	975.0	3.0	410.0	13.0	399.0	1.0	0.0	0.0	9	vertical	1
34.366382	7.0	3.0	80.0	-54.2019	13661000.0	975.0	1.0	416.0	10.0	406.0	0.0	0.0	0.0	9	vertical	1
34.466777	7.0	3.0	80.0	-54.2542	13923600.0	975.0	4.0	421.0	22.0	400.0	1.0	0.0	0.0	9	vertical	1
34.567399	7.0	3.0	80.0	-54.2506	14060200.0	975.0	5.0	427.0	24.0	405.0	1.0	0.0	0.0	9	vertical	1
34.667961	7.0	3.0	80.0	-54.2339	14183200.0	975.0	3.0	419.0	24.0	395.0	0.0	0.0	0.0	9	vertical	1
34.769090	7.0	3.0	80.0	-54.1227	14367400.0	975.0	3.0	432.0	32.0	400.0	1.0	0.0	0.0	9	vertical	1
34.869129	7.0	3.0	80.0	-54.2306	14682900.0	975.0	5.0	425.0	43.0	385.0	2.0	0.0	0.0	9	vertical	1
34.969418	7.0	3.0	80.0	-54.2235	14157900.0	975.0	2.0	434.0	26.0	408.0	0.0	0.0	0.0	9	vertical	1
35.069503	7.0	3.0	80.0	-54.2118	14421400.0	975.0	4.0	425.0	31.0	396.0	1.0	0.0	0.0	9	vertical	1
35.169667	7.0	3.0	80.0	-54.181	13933100.0	975.0	3.0	431.0	21.0	411.0	1.0	0.0	0.0	9	vertical	1
35.269820	7.0	3.0	80.0	-54.2148	13520100.0	975.0	2.0	419.0	18.0	401.0	1.0	0.0	0.0	9	vertical	1
35.370405	7.0	3.0	80.0	-54.2611	14249700.0	975.0	4.0	429.0	22.0	410.0	2.0	0.0	0.0	9	vertical	1
35.471155	7.0	3.0	80.0	-54.3033	14265200.0	975.0	6.0	422.0	23.0	400.0	2.0	0.0	0.0	9	vertical	1
35.571657	7.0	3.0	80.0	-54.307	13758600.0	975.0	1.0	417.0	16.0	402.0	1.0	0.0	0.0	9	vertical	1
35.672360	7.0	3.0	80.0	-54.225	14507800.0	975.0	7.0	440.0	36.0	405.0	1.0	0.0	0.0	9	vertical	1
35.773526	7.0	3.0	80.0	-54.1256	13545700.0	975.0	2.0	414.0	16.0	400.0	1.0	0.0	0.0	9	vertical	1
35.874106	7.0	3.0	80.0	-54.2639	14505700.0	975.0	7.0	432.0	28.0	405.0	0.0	0.0	0.0	9	vertical	1
35.974671	7.0	3.0	80.0	-54.2356	14463700.0	975.0	6.0	433.0	29.0	405.0	1.0	0.0	0.0	9	vertical	1
36.074862	7.0	3.0	80.0	-54.2047	14183900.0	975.0	2.0	430.0	29.0	402.0	1.0	0.0	0.0	9	vertical	1
36.175873	7.0	3.0	80.0	-54.2723	13792300.0	975.0	2.0	415.0	12.0	402.0	0.0	0.0	0.0	9	vertical	1
36.277166	7.0	3.0	80.0	-54.1772	14223600.0	975.0	1.0	429.0	31.0	398.0	1.0	0.0	0.0	9	vertical	1
36.378195	7.0	3.0	80.0	-54.2534	14086400.0	975.0	5.0	438.0	24.0	417.0	4.0	0.0	0.0	9	vertical	1
36.478300	7.0	3.0	80.0	-54.2306	14014000.0	975.0	4.0	425.0	20.0	406.0	1.0	0.0	0.0	9	vertical	1
36.579340	7.0	3.0	80.0	-54.2476	14040500.0	975.0	6.0	416.0	20.0	396.0	0.0	0.0	0.0	9	vertical	1
36.680396	7.0	3.0	80.0	-54.1808	14402500.0	975.0	6.0	426.0	35.0	395.0	3.0	0.0	0.0	9	vertical	1
36.781175	7.0	3.0	80.0	-54.152	13976300.0	975.0	2.0	421.0	17.0	404.0	1.0	0.0	0.0	9	vertical	1
36.881660	7.0	3.0	80.0	-54.1961	13648900.0	975.0	2.0	408.0	12.0	396.0	0.0	0.0	0.0	9	vertical	1
36.983179	7.0	3.0	80.0	-54.1852	13489900.0	975.0	3.0	405.0	9.0	398.0	1.0	0.0	0.0	9	vertical	1
37.083242	7.0	3.0	80.0	-54.1521	14597200.0	975.0	8.0	434.0	38.0	398.0	1.0	0.0	0.0	9	vertical	1
37.184301	7.0	3.0	80.0	-54.195	14200500.0	975.0	4.0	436.0	24.0	412.0	0.0	0.0	0.0	9	vertical	1
37.285080	7.0	3.0	80.0	-54.2343	13747200.0	975.0	2.0	414.0	21.0	395.0	2.0	0.0	0.0	9	vertical	1
37.385569	7.0	3.0	80.0	-54.2578	13895200.0	975.0	3.0	419.0	16.0	404.0	1.0	0.0	0.0	9	vertical	1
37.485648	7.0	3.0	80.0	-54.2715	14170400.0	975.0	4.0	431.0	27.0	405.0	0.0	0.0	0.0	9	vertical	1
37.587075	7.0	3.0	80.0	-54.1647	13608500.0	975.0	3.0	425.0	13.0	413.0	1.0	0.0	0.0	9	vertical	1
37.688100	7.0	3.0	80.0	-54.1224	14233900.0	975.0	5.0	433.0	27.0	407.0	3.0	0.0	0.0	9	vertical	1
37.789106	7.0	3.0	80.0	-54.1863	14140600.0	975.0	5.0	424.0	25.0	401.0	2.0	0.0	0.0	9	vertical	1
37.890439	5.44499	2.99511	80.0	-52.7775	13519500.0	821.9	1.0	409.0	12.0	398.0	1.0	0.0	0.0	9	vertical	1
37.991170	5.79901	2.99752	80.0	-53.1092	13433700.0	857.149	1.0	403.0	3.0	401.0	1.0	0.0	0.0	9	vertical	1
38.091767	7.0	3.0	80.0	-54.2831	14127800.0	975.0	8.0	431.0	23.0	409.0	1.0	0.0	0.0	9	vertical	1
38.192774	7.0	3.0	80.0	-54.2657	13628200.0	975.0	5.0	414.0	14.0	403.0	2.0	0.0	0.0	9	vertical	1
38.294061	7.0	3.0	80.0	-54.2018	14063700.0	975.0	7.0	436.0	25.0	411.0	1.0	0.0	0.0	9	vertical	1
38.394590	7.0	3.0	80.0	-54.2383	14523400.0	975.0	5.0	428.0	33.0	397.0	1.0	0.0	0.0	9	vertical	1
38.495579	7.0	3.0	80.0	-54.2105	13946000.0	975.0	2.0	418.0	20.0	399.0	1.0	0.0	0.0	9	vertical	1
38.596967	7.0	3.0	80.0	-54.2043	13966900.0	975.0	2.0	421.0	22.0	403.0	2.0	0.0	0.0	9	vertical	1
38.698015	7.0	3.0	80.0	-54.2786	13924600.0	975.0	1.0	420.0	17.0	403.0	0.0	0.0	0.0	9	vertical	1
38.799475	7.0	3.0	80.0	-54.1571	14046200.0	975.0	6.0	420.0	24.0	399.0	1.0	0.0	0.0	9	vertical	1
38.899801	7.0	3.0	80.0	-54.2062	14083800.0	975.0	2.0	422.0	21.0	401.0	1.0	0.0	0.0	9	vertical	1
39.000484	7.0	3.0	80.0	-54.1881	13840100.0	975.0	4.0	420.0	18.0	402.0	0.0	0.0	0.0	9	vertical	1
39.101602	7.0	3.0	80.0	-54.1412	14754700.0	975.0	9.0	432.0	40.0	395.0	1.0	0.0	0.0	9	vertical	1
39.202331	7.0	3.0	80.0	-54.2452	14206800.0	975.0	3.0	420.0	25.0	396.0	1.0	0.0	0.0	9	vertical	1
39.303375	7.0	3.0	80.0	-54.1799	13810800.0	975.0	28.0	428.0	16.0	411.0	0.0	0.0	0.0	9	vertical	1
39.403723	7.0	3.0	80.0	-54.2107	13986400.0	975.0	28.0	413.0	17.0	396.0	1.0	0.0	0.0	9	vertical	1
39.504378	7.0	3.0	80.0	-54.2736	14024800.0	975.0	3.0	424.0	21.0	404.0	1.0	0.0	0.0	9	vertical	1
39.604727	7.0	3.0	80.0	-54.2404	14258600.0	975.0	4.0	416.0	27.0	390.0	0.0	0.0	0.0	9	vertical	1
39.704803	7.0	3.0	80.0	-54.2634	13691600.0	975.0	3.0	410.0	15.0	397.0	2.0	0.0	0.0	9	vertical	1
39.805669	7.0	3.0	80.0	-54.2535	14179200.0	975.0	6.0	430.0	23.0	407.0	1.0	0.0	0.0	9	vertical	1
39.905852	7.0	3.0	80.0	-54.2	14301100.0	975.0	6.0	425.0	30.0	396.0	1.0	0.0	0.0	9	vertical	1
40.006369	7.0	3.0	80.0	-54.2339	13967100.0	975.0	2.0	419.0	18.0	404.0	2.0	0.0	0.0	9	vertical	1
40.106413	7.0	3.0	80.0	-54.241	13938900.0	975.0	18.0	415.0	21.0	395.0	1.0	0.0	0.0	9	vertical	1
40.206464	7.0	3.0	80.0	-54.1991	14083600.0	975.0	3.0	427.0	18.0	411.0	1.0	0.0	0.0	9	vertical	1
40.306691	7.0	3.0	80.0	-54.2092	13746500.0	975.0	2.0	411.0	19.0	393.0	1.0	0.0	0.0	9	vertical	1
40.406694	7.0	3.0	80.0	-54.158	14266700.0	975.0	4.0	424.0	31.0	395.0	2.0	0.0	0.0	9	vertical	1
40.508515	7.0	3.0	80.0	-54.2005	13942500.0	975.0	6.0	429.0	21.0	409.0	1.0	0.0	0.0	9	vertical	1
40.608973	7.0	3.0	80.0	-54.2613	13842700.0	975.0	5.0	421.0	12.0	410.0	0.0	0.0	0.0	9	vertical	1
40.709110	7.0	3.0	80.0	-54.2309	14164600.0	975.0	3.0	433.0	28.0	407.0	3.0	0.0	0.0	9	vertical	1
40.809722	7.0	3.0	80.0	-54.2297	13862100.0	975.0	4.0	418.0	19.0	399.0	1.0	0.0	0.0	9	vertical	1
40.909979	7.0	3.0	80.0	-54.2453	14425500.0	975.0	6.0	424.0	32.0	393.0	0.0	0.0	0.0	9	vertical	1
41.010763	7.0	3.0	80.0	-54.2038	13897400.0	975.0	2.0	417.0	16.0	402.0	1.0	0.0	0.0	9	vertical	1
41.111684	7.0	3.0	80.0	-54.1977	14864600.0	975.0	5.0	440.0	42.0	400.0	1.0	0.0	0.0	9	vertical	1
41.212430	7.0	3.0	80.0	-54.1926	13952900.0	975.0	3.0	405.0	19.0	386.0	0.0	0.0	0.0	9	vertical	1
41.313654	7.00241	3.0	80.0	-54.2434	13718000.0	975.47	1.0	415.0	14.0	402.0	1.0	0.0	0.0	9	vertical	1
41.414396	7.0	3.0	80.0	-54.1735	13977300.0	975.0	2.0	415.0	20.0	392.0	1.0	0.0	0.0	9	vertical	1
41.514430	7.0	3.0	80.0	-54.2811	14344100.0	975.0	5.0	434.0	23.0	411.0	0.0	0.0	0.0	9	vertical	1
41.615133	7.0	3.0	80.0	-54.2518	14026400.0	975.0	8.0	413.0	26.0	388.0	1.0	0.0	0.0	9	vertical	1
41.715169	7.0	3.0	80.0	-54.2138	13754300.0	975.0	3.0	407.0	12.0	396.0	1.0	0.0	0.0	9	vertical	1
41.815834	7.0	3.0	80.0	-54.2754	14380800.0	975.0	9.0	443.0	32.0	411.0	0.0	0.0	0.0	9	vertical	1
41.915853	7.0	3.0	80.0	-54.1347	14546300.0	975.0	4.0	438.0	38.0	402.0	1.0	0.0	0.0	9	vertical	1
42.016181	7.0	3.0	80.0	-54.1655	14239200.0	975.0	4.0	429.0	29.0	402.0	3.0	0.0	0.0	9	vertical	1
42.116667	7.0	3.0	80.0	-54.2404	13774100.0	975.0	4.0	416.0	15.0	402.0	1.0	0.0	0.0	9	vertical	1
42.216669	7.0	3.0	80.0	-54.2227	14054900.0	975.0	2.0	422.0	20.0	405.0	1.0	0.0	0.0	9	vertical	1
42.317694	7.0	3.0	80.0	-54.1749	13750900.0	975.0	5.0	423.0	22.0	406.0	3.0	0.0	0.0	9	vertical	1
42.417697	7.0	3.0	80.0	-54.1639	14572200.0	975.0	8.0	427.0	29.0	395.0	0.0	0.0	0.0	9	vertical	1
42.518657	7.0	3.0	80.0	-54.1751	14227400.0	975.0	5.0	434.0	30.0	406.0	1.0	0.0	0.0	9	vertical	1
42.619607	7.0	3.0	80.0	-54.1916	14286500.0	975.0	5.0	428.0	31.0	398.0	2.0	0.0	0.0	9	vertical	1
42.719877	7.0	3.0	80.0	-54.1872	14078800.0	975.0	6.0	422.0	22.0	402.0	1.0	0.0	0.0	9	vertical	1
42.820082	7.0	3.0	80.0	-54.1957	14111900.0	975.0	5.0	414.0	21.0	397.0	2.0	0.0	0.0	9	vertical	1
42.920084	7.0	3.0	80.0	-54.2767	14077900.0	975.0	5.0	412.0	26.0	390.0	2.0	0.0	0.0	9	vertical	1
43.020852	7.0	3.0	80.0	-54.2321	14035700.0	975.0	3.0	418.0	19.0	400.0	1.0	0.0	0.0	9	vertical	1
43.121831	7.0	3.0	80.0	-54.1476	13977800.0	975.0	3.0	420.0	17.0	403.0	0.0	0.0	0.0	9	vertical	1
43.222347	7.0	3.0	80.0	-54.2085	14088500.0	975.0	8.0	422.0	25.0	400.0	1.0	0.0	0.0	9	vertical	1
43.322767	7.0	3.0	80.0	-54.2014	14038800.0	975.0	4.0	417.0	19.0	398.0	1.0	0.0	0.0	9	vertical	1
43.422908	7.0	3.0	80.0	-54.2317	14172200.0	975.0	4.0	423.0	33.0	391.0	2.0	0.0	0.0	9	vertical	1
43.524046	7.0	3.0	80.0	-54.1876	14219400.0	975.0	3.0	437.0	28.0	410.0	1.0	0.0	0.0	9	vertical	1
43.625279	7.0	3.0	80.0	-54.2363	14282700.0	975.0	8.0	419.0	26.0	395.0	1.0	0.0	0.0	9	vertical	1
43.725762	7.0	3.0	80.0	-54.2113	13886000.0	975.0	5.0	426.0	18.0	408.0	0.0	0.0	0.0	9	vertical	1
43.825765	7.00238	3.0	80.0	-54.2233	14312100.0	975.463	2.0	421.0	25.0	395.0	1.0	0.0	0.0	9	vertical	1
43.925957	7.0	3.0	80.0	-54.2727	14108300.0	975.0	3.0	429.0	17.0	415.0	1.0	0.0	0.0	9	vertical	1
44.027213	7.0	3.0	80.0	-54.2686	13863600.0	975.0	3.0	417.0	19.0	398.0	2.0	0.0	0.0	9	vertical	1
44.127328	7.0	3.0	80.0	-54.1736	14332000.0	975.0	4.0	432.0	28.0	405.0	1.0	0.0	0.0	9	vertical	1
44.228327	7.0	3.0	80.0	-54.2611	14100500.0	975.0	2.0	429.0	25.0	406.0	1.0	0.0	0.0	9	vertical	1
44.329084	7.0	3.0	80.0	-54.2757	14238500.0	975.0	7.0	428.0	24.0	404.0	0.0	0.0	0.0	9	vertical	1
44.430394	7.0	3.0	80.0	-54.2262	13769900.0	975.0	4.0	420.0	15.0	405.0	1.0	0.0	0.0	9	vertical	1
44.531149	7.0	3.0	80.0	-54.2194	14211200.0	975.0	4.0	433.0	29.0	405.0	1.0	0.0	0.0	9	vertical	1
44.631817	7.0	3.0	80.0	-54.1632	14452200.0	975.0	6.0	435.0	26.0	410.0	0.0	0.0	0.0	9	vertical	1
44.731930	7.0	3.0	80.0	-54.1894	13901400.0	975.0	3.0	417.0	19.0	399.0	1.0	0.0	0.0	9	vertical	1
44.832341	7.0	3.0	80.0	-54.2293	13878900.0	975.0	4.0	423.0	18.0	406.0	1.0	0.0	0.0	9	vertical	1
44.932479	7.0	3.0	80.0	-54.2272	14415700.0	975.0	8.0	427.0	30.0	396.0	0.0	0.0	0.0	9	vertical	1
45.032596	7.0	3.0	80.0	-54.1958	14086700.0	975.0	5.0	424.0	20.0	407.0	1.0	0.0	0.0	9	vertical	1
45.133088	7.0	3.0	80.0	-54.1986	14190800.0	975.0	3.0	433.0	24.0	411.0	1.0	0.0	0.0	9	vertical	1
45.233311	7.0	3.0	80.0	-54.2063	13566600.0	975.0	0.0	412.0	13.0	401.0	1.0	0.0	0.0	9	vertical	1
45.333439	7.0	3.0	80.0	-54.2453	14084300.0	975.0	4.0	424.0	20.0	405.0	0.0	0.0	0.0	9	vertical	1
45.434061	7.0	3.0	80.0	-54.1777	14118400.0	975.0	6.0	422.0	23.0	397.0	1.0	0.0	0.0	9	vertical	1
45.534086	7.0	3.0	80.0	-54.1914	14155800.0	975.0	11.0	418.0	21.0	398.0	1.0	0.0	0.0	9	vertical	1
45.634166	7.0	3.0	80.0	-54.2217	13694900.0	975.0	2.0	397.0	15.0	382.0	0.0	0.0	0.0	9	vertical	1
45.735360	7.0	3.0	80.0	-54.2554	13942700.0	975.0	3.0	415.0	18.0	401.0	2.0	0.0	0.0	9	vertical	1
45.835362	7.00238	3.0	80.0	-54.2257	14263300.0	975.463	8.0	421.0	26.0	396.0	1.0	0.0	0.0	9	vertical	1
45.935945	7.0	3.0	80.0	-54.2313	13415500.0	975.0	1.0	415.0	9.0	407.0	0.0	0.0	0.0	9	vertical	1
46.037460	7.0	3.0	80.0	-54.2621	13647300.0	975.0	2.0	412.0	16.0	396.0	1.0	0.0	0.0	9	vertical	1
46.137708	7.00235	3.0	80.0	-54.2471	14158600.0	975.459	2.0	425.0	20.0	407.0	1.0	0.0	0.0	9	vertical	1
46.238072	7.0	3.0	80.0	-54.2543	13770800.0	975.0	4.0	409.0	13.0	396.0	0.0	0.0	0.0	9	vertical	1
46.338122	7.0	3.0	80.0	-54.2336	14131400.0	975.0	3.0	411.0	24.0	387.0	1.0	0.0	0.0	9	vertical	1
46.438714	7.0	3.0	80.0	-54.2388	13749500.0	975.0	13.0	423.0	17.0	409.0	1.0	0.0	0.0	9	vertical	1
46.539615	7.0	3.0	80.0	-54.2342	14053200.0	975.0	25.0	427.0	19.0	407.0	0.0	0.0	0.0	9	vertical	1
46.640281	7.0	3.0	80.0	-54.2168	14444500.0	975.0	6.0	429.0	34.0	396.0	2.0	0.0	0.0	9	vertical	1
46.740954	7.0	3.0	80.0	-54.2102	14043400.0	975.0	4.0	433.0	20.0	415.0	1.0	0.0	0.0	9	vertical	1
46.841227	7.0	3.0	80.0	-54.2682	14034400.0	975.0	1.0	425.0	22.0	404.0	0.0	0.0	0.0	9	vertical	1
46.941290	7.0	3.0	80.0	-54.3063	13993100.0	975.0	2.0	431.0	19.0	412.0	1.0	0.0	0.0	9	vertical	1
47.041610	7.0	3.0	80.0	-54.3052	14179700.0	975.0	2.0	426.0	23.0	405.0	2.0	0.0	0.0	9	vertical	1
47.142119	7.0	3.0	80.0	-54.3009	14081400.0	975.0	2.0	432.0	25.0	408.0	0.0	0.0	0.0	9	vertical	1
47.242234	7.0	3.0	80.0	-54.1934	14357200.0	975.0	2.0	424.0	27.0	398.0	1.0	0.0	0.0	9	vertical	1
47.342411	7.0	3.0	80.0	-54.3262	13954100.0	975.0	1.0	420.0	24.0	401.0	2.0	0.0	0.0	9	vertical	1
47.443532	7.0	3.0	80.0	-54.3229	13597500.0	975.0	1.0	415.0	8.0	409.0	1.0	0.0	0.0	9	vertical	1
47.543649	7.0	3.0	80.0	-54.2909	13764500.0	975.0	1.0	416.0	14.0	400.0	0.0	0.0	0.0	9	vertical	1
47.644492	7.0	3.0	80.0	-54.2453	13745500.0	975.0	2.0	424.0	15.0	409.0	1.0	0.0	0.0	9	vertical	1
47.745992	7.0	3.0	80.0	-54.2464	13756600.0	975.0	1.0	418.0	17.0	405.0	1.0	0.0	0.0	9	vertical	1
47.847162	7.0	3.0	80.0	-54.2158	14122000.0	975.0	2.0	431.0	24.0	407.0	0.0	0.0	0.0	9	vertical	1
47.948033	7.0	3.0	80.0	-54.3285	13882900.0	975.0	0.0	414.0	19.0	398.0	1.0	0.0	0.0	9	vertical	1
48.048561	7.0	3.0	80.0	-54.307	14127200.0	975.0	4.0	417.0	29.0	388.0	1.0	0.0	0.0	9	vertical	1
48.149805	7.0	3.0	80.0	-54.2257	14268800.0	975.0	5.0	421.0	19.0	402.0	0.0	0.0	0.0	9	vertical	1
48.249983	7.00241	3.0	80.0	-54.3205	13529400.0	975.47	1.0	415.0	10.0	407.0	2.0	0.0	0.0	9	vertical	1
48.350581	7.0	3.0	80.0	-54.2884	14157600.0	975.0	3.0	430.0	26.0	406.0	1.0	0.0	0.0	9	vertical	1
