time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
9.823453	7.0	3.0	80.0	-46.7321	868345.0	975.0	0.0	56.0	13.0	44.0	1.0	0.0	0.0	2	vertical	1
9.924757	7.0	3.0	80.0	-46.6964	873413.0	975.0	0.0	56.0	13.0	44.0	0.0	0.0	0.0	2	vertical	1
10.027457	7.0	3.0	80.0	-46.5965	876923.0	975.0	0.0	57.0	15.0	44.0	3.0	0.0	0.0	2	vertical	1
10.128539	7.0	3.0	80.0	-46.6346	812800.0	975.0	0.0	52.0	9.0	44.0	5.0	2304.0	0.0	2	vertical	1
10.230409	7.0	3.0	80.0	-46.5741	837543.0	975.0	0.0	54.0	12.0	44.0	4.0	160.0	0.0	2	vertical	1
10.332518	7.0	3.0	80.0	-46.5741	835577.0	975.0	0.0	54.0	12.0	44.0	2.0	0.0	0.0	2	vertical	1
10.434357	7.0	3.0	80.0	-46.68	775733.0	975.0	0.0	50.0	7.0	44.0	1.0	0.0	0.0	2	vertical	1
10.534560	7.0	3.0	80.0	-46.7222	851471.0	975.0	0.0	54.0	12.0	43.0	1.0	0.0	0.0	2	vertical	1
10.636459	7.0	3.0	80.0	-46.5556	976851.0	975.0	0.0	63.0	19.0	44.0	0.0	0.0	0.0	2	vertical	1
10.738453	7.0	3.0	80.0	-46.75	867500.0	975.0	0.0	56.0	14.0	44.0	2.0	0.0	0.0	2	vertical	1
10.840582	7.0	3.0	80.0	-46.6731	804471.0	975.0	0.0	52.0	9.0	44.0	3.0	128.0	0.0	2	vertical	1
10.941731	7.0	3.0	80.0	-46.6604	827891.0	975.0	0.0	53.0	10.0	44.0	1.0	0.0	0.0	2	vertical	1
11.044435	7.0	3.0	80.0	-46.6364	846120.0	975.0	0.0	55.0	13.0	44.0	2.0	0.0	0.0	2	vertical	1
11.145585	7.0	3.0	80.0	-46.8	859124.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	2	vertical	1
11.245666	7.0	3.0	80.0	-46.5769	820932.0	975.0	0.0	52.0	12.0	43.0	3.0	0.0	0.0	2	vertical	1
11.347547	7.0	3.0	80.0	-46.7308	806430.0	975.0	0.0	52.0	10.0	44.0	4.0	0.0	0.0	2	vertical	1
11.447696	7.0	3.0	80.0	-46.7	946594.0	975.0	0.0	60.0	18.0	43.0	1.0	0.0	0.0	2	vertical	1
11.549441	7.0	3.0	80.0	-46.5636	854098.0	975.0	0.0	55.0	11.0	44.0	0.0	0.0	0.0	2	vertical	1
11.651487	7.0	3.0	80.0	-46.6863	789640.0	975.0	0.0	51.0	8.0	44.0	1.0	0.0	0.0	2	vertical	1
11.753392	7.0	3.0	80.0	-46.566	821746.0	975.0	0.0	53.0	10.0	44.0	1.0	0.0	0.0	2	vertical	1
11.854455	7.0	3.0	80.0	-46.5738	953659.0	975.0	0.0	61.0	17.0	44.0	2.0	252.0	0.0	2	vertical	1
11.954479	7.0	3.0	80.0	-46.7885	821404.0	975.0	0.0	52.0	10.0	44.0	1.0	0.0	0.0	2	vertical	1
12.056413	7.0	3.0	80.0	-46.62	775010.0	975.0	0.0	50.0	7.0	43.0	1.0	0.0	0.0	2	vertical	1
12.156616	7.0	3.0	80.0	-46.5536	883014.0	975.0	0.0	56.0	14.0	43.0	1.0	0.0	0.0	2	vertical	1
12.258379	7.0	3.0	80.0	-46.5484	948283.0	975.0	0.0	62.0	19.0	45.0	2.0	0.0	0.0	2	vertical	1
12.360510	7.0	3.0	80.0	-46.5185	835393.0	975.0	0.0	54.0	11.0	44.0	3.0	192.0	0.0	2	vertical	1
12.461481	7.0	3.0	80.0	-46.4098	954416.0	975.0	0.0	61.0	20.0	44.0	3.0	0.0	0.0	2	vertical	1
12.563378	7.01754	3.0	80.0	-46.5965	883829.0	978.421	0.0	57.0	14.0	44.0	3.0	64.0	0.0	2	vertical	1
12.663414	7.0	3.0	80.0	-46.4815	852894.0	975.0	0.0	54.0	12.0	44.0	1.0	0.0	0.0	2	vertical	1
12.763421	7.0	3.0	80.0	-46.6094	1011130.0	975.0	0.0	64.0	21.0	42.0	2.0	256.0	0.0	2	vertical	1
12.865420	7.0	3.0	80.0	-46.6226	820984.0	975.0	0.0	53.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
12.967357	7.0	3.0	80.0	-46.5357	867993.0	975.0	0.0	56.0	16.0	44.0	8.0	2368.0	0.0	2	vertical	1
13.068410	7.0	3.0	80.0	-46.5333	938119.0	975.0	0.0	60.0	17.0	44.0	1.0	0.0	0.0	2	vertical	1
13.168495	7.0	3.0	80.0	-46.339	931403.0	975.0	0.0	59.0	17.0	43.0	1.0	0.0	0.0	2	vertical	1
13.270358	7.0	3.0	80.0	-46.5192	806578.0	975.0	0.0	52.0	11.0	44.0	3.0	0.0	0.0	2	vertical	1
13.370532	7.0	3.0	80.0	-46.6066	962125.0	975.0	0.0	61.0	18.0	43.0	0.0	0.0	0.0	2	vertical	1
13.472992	7.0	3.0	80.0	-46.3906	986921.0	975.0	0.0	64.0	21.0	44.0	1.0	0.0	0.0	2	vertical	1
13.574492	5.60377	3.0	80.0	-45.0943	825023.0	838.868	0.0	53.0	9.0	44.0	0.0	0.0	0.0	2	vertical	1
13.675364	6.96491	3.0	80.0	-46.6316	892819.0	971.579	0.0	57.0	15.0	44.0	2.0	0.0	0.0	2	vertical	1
13.775377	7.0	3.0	80.0	-46.5738	963668.0	975.0	0.0	61.0	20.0	44.0	2.0	0.0	0.0	2	vertical	1
13.875474	7.0	3.0	80.0	-46.4821	883949.0	975.0	0.0	56.0	13.0	42.0	2.0	128.0	0.0	2	vertical	1
13.977637	7.0	3.0	80.0	-46.4912	881528.0	975.0	0.0	57.0	14.0	44.0	1.0	0.0	0.0	2	vertical	1
14.079401	7.0	3.0	80.0	-46.6129	962624.0	975.0	0.0	62.0	21.0	44.0	3.0	0.0	0.0	2	vertical	1
14.181483	7.0	3.0	80.0	-46.4464	866751.0	975.0	0.0	56.0	12.0	44.0	0.0	0.0	0.0	2	vertical	1
14.282512	7.0	3.0	80.0	-46.5818	860151.0	975.0	0.0	55.0	13.0	44.0	1.0	0.0	0.0	2	vertical	1
14.382541	7.0	3.0	80.0	-46.5833	947719.0	975.0	0.0	60.0	18.0	43.0	1.0	0.0	0.0	2	vertical	1
14.484424	7.0	3.0	80.0	-46.68	775401.0	975.0	0.0	50.0	6.0	44.0	0.0	0.0	0.0	2	vertical	1
14.584482	7.0	3.0	80.0	-46.4844	1010610.0	975.0	0.0	64.0	23.0	43.0	2.0	0.0	0.0	2	vertical	1
14.686512	7.0	3.0	80.0	-46.5484	960113.0	975.0	0.0	62.0	19.0	44.0	1.0	0.0	0.0	2	vertical	1
14.787409	7.0	3.0	80.0	-46.5172	908246.0	975.0	0.0	58.0	15.0	45.0	0.0	0.0	0.0	2	vertical	1
14.887678	7.0	3.0	80.0	-46.4746	929699.0	975.0	0.0	59.0	17.0	42.0	2.0	0.0	0.0	2	vertical	1
14.989349	7.0	3.0	80.0	-46.4464	870262.0	975.0	0.0	56.0	14.0	44.0	2.0	0.0	0.0	2	vertical	1
15.089362	7.0	3.0	80.0	-46.537	853084.0	975.0	0.0	54.0	11.0	43.0	0.0	0.0	0.0	2	vertical	1
15.191541	5.35088	3.0	80.0	-44.7368	881400.0	814.211	0.0	57.0	13.0	44.0	0.0	0.0	0.0	2	vertical	1
15.293512	5.82609	2.80435	80.0	-44.5217	712747.0	801.065	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
15.395454	8.94872	2.02564	80.0	-45.0769	604466.0	868.795	0.0	39.0	1.0	44.0	8.0	2044.0	0.0	2	vertical	1
15.496578	8.85	2.075	80.0	-45.125	624972.0	874.175	0.0	40.0	2.0	44.0	4.0	0.0	0.0	2	vertical	1
15.598450	8.90909	2.04545	80.0	-45.1591	682428.0	870.955	0.0	44.0	4.0	43.0	5.0	0.0	0.0	2	vertical	1
15.698513	8.95652	2.02174	80.0	-45.0435	726338.0	868.37	0.0	46.0	3.0	43.0	0.0	0.0	0.0	2	vertical	1
15.800362	8.90476	2.04762	80.0	-45.0476	651553.0	871.19	0.0	42.0	4.0	44.0	5.0	0.0	0.0	2	vertical	1
15.900545	8.91111	2.04444	80.0	-45.1333	709704.0	870.844	0.0	45.0	4.0	43.0	3.0	0.0	0.0	2	vertical	1
16.002449	8.85714	2.07143	80.0	-45.1429	651202.0	873.786	0.0	42.0	2.0	45.0	3.0	0.0	0.0	2	vertical	1
16.103510	7.4898	2.7551	80.0	-46.1429	766071.0	948.306	0.0	49.0	8.0	44.0	3.0	0.0	0.0	2	vertical	1
16.205354	7.27119	2.86441	80.0	-46.3729	915317.0	960.22	0.0	59.0	15.0	43.0	1.0	0.0	0.0	2	vertical	1
16.305518	8.90476	2.04762	80.0	-45.1429	662519.0	871.19	0.0	42.0	1.0	43.0	2.0	0.0	0.0	2	vertical	1
16.407393	8.89744	2.05128	80.0	-45.0769	604855.0	871.59	0.0	39.0	1.0	44.0	9.0	64.0	0.0	2	vertical	1
16.507496	8.85	2.075	80.0	-45.125	631350.0	874.175	0.0	40.0	3.0	43.0	6.0	0.0	0.0	2	vertical	1
16.609357	8.25	2.375	80.0	-45.625	744548.0	906.875	0.0	48.0	5.0	44.0	1.0	0.0	0.0	2	vertical	1
16.710531	7.0	3.0	80.0	-46.4262	952609.0	975.0	0.0	61.0	18.0	44.0	3.0	0.0	0.0	2	vertical	1
16.812363	7.14545	2.92727	80.0	-46.4364	853367.0	967.073	0.0	55.0	14.0	44.0	7.0	1088.0	0.0	2	vertical	1
16.914519	8.89189	2.05405	80.0	-45.1892	572261.0	871.892	0.0	37.0	1.0	45.0	7.0	0.0	0.0	2	vertical	1
17.016403	8.90698	2.04651	80.0	-45.1395	666843.0	871.07	0.0	43.0	4.0	43.0	4.0	0.0	0.0	2	vertical	1
17.116580	8.89744	2.05128	80.0	-45.1026	615110.0	871.59	0.0	39.0	0.0	43.0	6.0	1024.0	0.0	2	vertical	1
17.218389	8.86047	2.06977	80.0	-45.093	667327.0	873.605	0.0	43.0	1.0	44.0	2.0	0.0	0.0	2	vertical	1
17.320717	7.14286	2.92857	80.0	-46.5714	864670.0	967.214	0.0	56.0	13.0	44.0	1.0	0.0	0.0	2	vertical	1
17.422450	7.0	3.0	80.0	-46.5238	978443.0	975.0	0.0	63.0	20.0	44.0	1.0	0.0	0.0	2	vertical	1
17.524560	7.0	3.0	80.0	-46.6333	928412.0	975.0	0.0	60.0	16.0	44.0	0.0	0.0	0.0	2	vertical	1
17.626380	7.0	3.0	80.0	-46.5312	993122.0	975.0	0.0	64.0	21.0	44.0	3.0	3072.0	0.0	2	vertical	1
17.727427	7.0	3.0	80.0	-46.5862	906909.0	975.0	0.0	58.0	15.0	44.0	3.0	1024.0	0.0	2	vertical	1
17.827478	7.0	3.0	80.0	-46.6379	915928.0	975.0	0.0	58.0	17.0	43.0	6.0	255.0	0.0	2	vertical	1
17.927497	7.0	3.0	80.0	-46.5	853042.0	975.0	0.0	54.0	14.0	44.0	3.0	0.0	0.0	2	vertical	1
18.029376	7.0	3.0	80.0	-46.6182	852970.0	975.0	0.0	55.0	13.0	43.0	2.0	0.0	0.0	2	vertical	1
18.131424	7.0	3.0	80.0	-46.5085	913494.0	975.0	0.0	59.0	15.0	44.0	0.0	0.0	0.0	2	vertical	1
18.233356	7.0	3.0	80.0	-46.5556	837032.0	975.0	0.0	54.0	12.0	44.0	2.0	0.0	0.0	2	vertical	1
18.335411	8.83673	2.08163	80.0	-45.1633	758604.0	874.898	0.0	49.0	9.0	44.0	4.0	0.0	0.0	2	vertical	1
18.436367	8.90476	2.04762	80.0	-45.1429	657320.0	871.19	0.0	42.0	2.0	44.0	3.0	0.0	0.0	2	vertical	1
18.536509	8.86047	2.06977	80.0	-45.093	678435.0	873.605	0.0	43.0	1.0	43.0	1.0	0.0	0.0	2	vertical	1
18.636532	8.9	2.05	80.0	-45.125	631856.0	871.45	0.0	40.0	2.0	43.0	4.0	0.0	0.0	2	vertical	1
18.738334	8.90244	2.04878	80.0	-45.0732	636335.0	871.317	0.0	41.0	2.0	44.0	6.0	1024.0	0.0	2	vertical	1
18.840427	7.22642	2.88679	80.0	-46.3208	820230.0	962.66	0.0	53.0	11.0	44.0	4.0	0.0	0.0	2	vertical	1
18.942436	7.0	3.0	80.0	-46.5965	882865.0	975.0	0.0	57.0	14.0	44.0	1.0	0.0	0.0	2	vertical	1
19.043366	7.70769	2.64615	80.0	-46.0	1017540.0	936.431	0.0	65.0	22.0	44.0	1.0	0.0	0.0	2	vertical	1
19.143386	8.95238	2.02381	80.0	-45.1429	663468.0	868.595	0.0	42.0	1.0	44.0	4.0	0.0	0.0	2	vertical	1
19.243473	8.95	2.025	80.0	-45.15	631451.0	868.725	0.0	40.0	5.0	43.0	7.0	1920.0	0.0	2	vertical	1
19.345386	8.85366	2.07317	80.0	-45.1951	635636.0	873.976	0.0	41.0	2.0	44.0	5.0	0.0	0.0	2	vertical	1
19.447425	8.90698	2.04651	80.0	-45.1395	665827.0	871.07	0.0	43.0	1.0	43.0	3.0	0.0	0.0	2	vertical	1
19.549334	8.84615	2.07692	80.0	-45.1795	604657.0	874.385	0.0	39.0	2.0	44.0	7.0	0.0	0.0	2	vertical	1
19.650403	8.38095	2.30952	80.0	-45.5	656578.0	899.738	0.0	42.0	4.0	44.0	6.0	0.0	0.0	2	vertical	1
19.750506	7.0	3.0	80.0	-46.5926	852327.0	975.0	0.0	54.0	12.0	43.0	1.0	0.0	0.0	2	vertical	1
19.852450	7.0	3.0	80.0	-46.4909	852426.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	2	vertical	1
19.952493	7.0	3.0	80.0	-46.5741	852835.0	975.0	0.0	54.0	11.0	43.0	4.0	256.0	0.0	2	vertical	1
20.054523	7.0	3.0	80.0	-46.5763	913649.0	975.0	0.0	59.0	18.0	44.0	5.0	0.0	0.0	2	vertical	1
20.156577	7.0	3.0	80.0	-46.5686	789586.0	975.0	0.0	51.0	9.0	44.0	2.0	0.0	0.0	2	vertical	1
20.257355	7.0	3.0	80.0	-46.6349	987715.0	975.0	0.0	63.0	19.0	44.0	2.0	0.0	0.0	2	vertical	1
20.357436	7.0	3.0	80.0	-46.5254	931442.0	975.0	0.0	59.0	17.0	43.0	1.0	0.0	0.0	2	vertical	1
20.457575	7.0	3.0	80.0	-46.5357	883577.0	975.0	0.0	56.0	16.0	43.0	3.0	0.0	0.0	2	vertical	1
20.559453	7.0	3.0	80.0	-46.5686	790942.0	975.0	0.0	51.0	8.0	44.0	1.0	0.0	0.0	2	vertical	1
20.661392	7.0	3.0	80.0	-46.5185	836974.0	975.0	0.0	54.0	12.0	44.0	4.0	1248.0	0.0	2	vertical	1
20.763441	7.0	3.0	80.0	-46.5	928967.0	975.0	0.0	60.0	17.0	44.0	3.0	1024.0	0.0	2	vertical	1
20.864363	7.0	3.0	80.0	-46.4912	892371.0	975.0	0.0	57.0	13.0	44.0	0.0	0.0	0.0	2	vertical	1
20.964499	7.0	3.0	80.0	-46.6129	978272.0	975.0	0.0	62.0	20.0	43.0	3.0	0.0	0.0	2	vertical	1
21.064658	7.0	3.0	80.0	-46.7059	804521.0	975.0	0.0	51.0	9.0	43.0	1.0	0.0	0.0	2	vertical	1
21.166545	7.0	3.0	80.0	-46.6731	806378.0	975.0	0.0	52.0	9.0	44.0	1.0	0.0	0.0	2	vertical	1
21.268383	7.66667	2.66667	80.0	-46.05	930894.0	938.667	0.0	60.0	18.0	44.0	2.0	0.0	0.0	2	vertical	1
21.370526	8.86047	2.06977	80.0	-45.1395	665145.0	873.605	0.0	43.0	0.0	44.0	3.0	128.0	0.0	2	vertical	1
21.472440	8.85	2.075	80.0	-45.125	620131.0	874.175	0.0	40.0	0.0	44.0	4.0	0.0	0.0	2	vertical	1
21.573530	8.14894	2.42553	80.0	-45.7234	734595.0	912.383	0.0	47.0	5.0	44.0	2.0	0.0	0.0	2	vertical	1
21.675379	7.0	3.0	80.0	-46.549	791171.0	975.0	0.0	51.0	9.0	44.0	2.0	0.0	0.0	2	vertical	1
21.775389	7.26667	2.86667	80.0	-46.3833	947901.0	960.467	0.0	60.0	19.0	44.0	2.0	0.0	0.0	2	vertical	1
21.875422	8.90244	2.04878	80.0	-45.122	647585.0	871.317	0.0	41.0	0.0	42.0	2.0	0.0	0.0	2	vertical	1
21.977417	8.86364	2.06818	80.0	-45.0909	681601.0	873.432	0.0	44.0	4.0	44.0	5.0	128.0	0.0	2	vertical	1
22.078655	8.94872	2.02564	80.0	-45.0769	608669.0	868.795	0.0	39.0	1.0	44.0	6.0	0.0	0.0	2	vertical	1
22.180453	8.85	2.075	80.0	-45.175	620834.0	874.175	0.0	40.0	1.0	44.0	7.0	376.0	0.0	2	vertical	1
22.282400	7.81633	2.59184	80.0	-46.0612	759414.0	930.51	0.0	49.0	7.0	44.0	2.0	0.0	0.0	2	vertical	1
22.382508	7.0	3.0	80.0	-46.6	868066.0	975.0	0.0	55.0	12.0	43.0	2.0	2048.0	0.0	2	vertical	1
22.484377	7.52632	2.73684	80.0	-46.1579	884077.0	946.316	0.0	57.0	16.0	44.0	5.0	2880.0	0.0	2	vertical	1
22.584448	8.84211	2.07895	80.0	-45.1842	599974.0	874.605	0.0	38.0	0.0	43.0	5.0	384.0	0.0	2	vertical	1
22.685386	8.91111	2.04444	80.0	-45.1333	704389.0	870.844	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
22.785495	8.85714	2.07143	80.0	-45.1429	662876.0	873.786	0.0	42.0	2.0	43.0	5.0	2048.0	0.0	2	vertical	1
22.887338	8.94595	2.02703	80.0	-45.0541	574023.0	868.946	0.0	37.0	3.0	44.0	7.0	0.0	0.0	2	vertical	1
22.987457	8.19149	2.40426	80.0	-45.6596	741718.0	910.064	0.0	47.0	7.0	43.0	3.0	0.0	0.0	2	vertical	1
23.089592	7.0	3.0	80.0	-46.5357	954717.0	975.0	0.0	56.0	17.0	42.0	3.0	0.0	0.0	2	vertical	1
23.191328	7.0	3.0	80.0	-46.4746	916291.0	975.0	0.0	59.0	18.0	44.0	5.0	0.0	0.0	2	vertical	1
23.292357	7.0	3.0	80.0	-46.5179	875792.0	975.0	0.0	56.0	13.0	44.0	3.0	0.0	0.0	2	vertical	1
23.392413	7.0	3.0	80.0	-46.5424	931672.0	975.0	0.0	59.0	17.0	43.0	1.0	0.0	0.0	2	vertical	1
23.492544	7.0	3.0	80.0	-46.6415	836306.0	975.0	0.0	53.0	12.0	43.0	4.0	0.0	0.0	2	vertical	1
23.594455	7.0	3.0	80.0	-46.5965	883712.0	975.0	0.0	57.0	13.0	44.0	0.0	0.0	0.0	2	vertical	1
23.696518	7.0	3.0	80.0	-46.431	897879.0	975.0	0.0	58.0	16.0	44.0	2.0	0.0	0.0	2	vertical	1
23.798380	7.0	3.0	80.0	-46.6538	806579.0	975.0	0.0	52.0	9.0	44.0	1.0	0.0	0.0	2	vertical	1
23.899544	7.0	3.0	80.0	-46.6981	827769.0	975.0	0.0	53.0	10.0	44.0	0.0	0.0	0.0	2	vertical	1
23.999694	7.0	3.0	80.0	-46.5962	820369.0	975.0	0.0	52.0	9.0	43.0	1.0	0.0	0.0	2	vertical	1
24.101485	7.0	3.0	80.0	-46.6	853707.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	2	vertical	1
24.203366	7.21429	2.89286	80.0	-46.5	868468.0	963.321	0.0	56.0	13.0	45.0	0.0	0.0	0.0	2	vertical	1
24.303457	8.85	2.075	80.0	-45.3	631427.0	874.175	0.0	40.0	2.0	42.0	6.0	0.0	0.0	2	vertical	1
24.405386	8.90698	2.04651	80.0	-45.1628	666537.0	871.07	0.0	43.0	1.0	44.0	2.0	0.0	0.0	2	vertical	1
24.507506	8.86047	2.06977	80.0	-45.186	665298.0	873.605	0.0	43.0	1.0	44.0	4.0	1024.0	0.0	2	vertical	1
24.608442	8.34884	2.32558	80.0	-45.5349	673100.0	901.488	0.0	43.0	1.0	44.0	2.0	0.0	0.0	2	vertical	1
24.710337	7.0	3.0	80.0	-46.5439	883850.0	975.0	0.0	57.0	14.0	44.0	5.0	5631.0	0.0	2	vertical	1
24.810568	7.0	3.0	80.0	-46.6364	867000.0	975.0	0.0	55.0	14.0	43.0	2.0	0.0	0.0	2	vertical	1
24.912376	7.0	3.0	80.0	-46.6102	915640.0	975.0	0.0	59.0	16.0	44.0	5.0	2561.0	0.0	2	vertical	1
25.012382	7.0	3.0	80.0	-46.4821	884754.0	975.0	0.0	56.0	14.0	42.0	1.0	0.0	0.0	2	vertical	1
25.114500	7.0	3.0	80.0	-46.6552	897390.0	975.0	0.0	58.0	15.0	44.0	1.0	0.0	0.0	2	vertical	1
25.215431	7.27119	2.86441	80.0	-46.2881	998329.0	960.22	0.0	59.0	18.0	41.0	0.0	0.0	0.0	2	vertical	1
25.315485	8.90909	2.04545	80.0	-45.0682	694820.0	870.955	0.0	44.0	8.0	43.0	5.0	0.0	0.0	2	vertical	1
25.415486	8.84211	2.07895	80.0	-45.2632	600392.0	874.605	0.0	38.0	1.0	44.0	6.0	0.0	0.0	2	vertical	1
25.517381	8.90476	2.04762	80.0	-45.0952	651261.0	871.19	0.0	42.0	0.0	43.0	2.0	0.0	0.0	2	vertical	1
25.619395	8.85366	2.07317	80.0	-45.1707	635009.0	873.976	0.0	41.0	3.0	44.0	5.0	0.0	0.0	2	vertical	1
25.720424	7.78261	2.6087	80.0	-46.1304	719400.0	932.348	0.0	46.0	6.0	44.0	6.0	256.0	0.0	2	vertical	1
25.822342	7.0	3.0	80.0	-46.5536	868149.0	975.0	0.0	56.0	13.0	44.0	1.0	0.0	0.0	2	vertical	1
25.922537	7.0	3.0	80.0	-46.5172	914619.0	975.0	0.0	58.0	17.0	43.0	2.0	0.0	0.0	2	vertical	1
26.022565	7.0	3.0	80.0	-46.5472	837164.0	975.0	0.0	53.0	12.0	44.0	2.0	0.0	0.0	2	vertical	1
26.124386	7.0	3.0	80.0	-46.5254	915525.0	975.0	0.0	59.0	15.0	43.0	0.0	0.0	0.0	2	vertical	1
26.226470	7.0	3.0	80.0	-46.5273	851260.0	975.0	0.0	55.0	13.0	44.0	2.0	0.0	0.0	2	vertical	1
26.327354	7.0	3.0	80.0	-46.5167	939692.0	975.0	0.0	60.0	17.0	44.0	1.0	0.0	0.0	2	vertical	1
26.427414	7.0	3.0	80.0	-46.4737	900063.0	975.0	0.0	57.0	14.0	43.0	0.0	0.0	0.0	2	vertical	1
26.527613	7.0	3.0	80.0	-46.4906	835739.0	975.0	0.0	53.0	12.0	43.0	4.0	132.0	0.0	2	vertical	1
26.629572	7.0	3.0	80.0	-46.4746	914285.0	975.0	0.0	59.0	16.0	44.0	1.0	0.0	0.0	2	vertical	1
26.731386	7.0	3.0	80.0	-46.4912	884556.0	975.0	0.0	57.0	13.0	44.0	0.0	0.0	0.0	2	vertical	1
26.834140	7.0	3.0	80.0	-46.5283	814955.0	975.0	0.0	53.0	10.0	44.0	1.0	0.0	0.0	2	vertical	1
26.935506	7.0	3.0	80.0	-46.6207	904056.0	975.0	0.0	58.0	15.0	44.0	3.0	256.0	0.0	2	vertical	1
27.036313	7.0	3.0	80.0	-46.6333	940407.0	975.0	0.0	60.0	16.0	44.0	0.0	0.0	0.0	2	vertical	1
27.136441	7.0	3.0	80.0	-46.4844	1009910.0	975.0	0.0	64.0	22.0	43.0	1.0	0.0	0.0	2	vertical	1
27.236640	7.0	3.0	80.0	-46.4545	867270.0	975.0	0.0	55.0	14.0	43.0	4.0	768.0	0.0	2	vertical	1
27.338430	7.0	3.0	80.0	-46.5902	946849.0	975.0	0.0	61.0	17.0	44.0	0.0	0.0	0.0	2	vertical	1
27.440412	7.0	3.0	80.0	-46.5397	976053.0	975.0	0.0	63.0	20.0	44.0	1.0	0.0	0.0	2	vertical	1
27.541497	8.8	2.1	80.0	-45.2	781521.0	876.9	0.0	50.0	7.0	44.0	3.0	128.0	0.0	2	vertical	1
27.643334	8.95833	2.02083	80.0	-45.0417	744722.0	868.271	0.0	48.0	4.0	44.0	0.0	0.0	0.0	2	vertical	1
27.743408	8.9	2.05	80.0	-45.125	631533.0	871.45	0.0	40.0	1.0	43.0	7.0	0.0	0.0	2	vertical	1
27.843419	8.90476	2.04762	80.0	-45.0714	663529.0	871.19	0.0	42.0	4.0	44.0	5.0	0.0	0.0	2	vertical	1
27.945569	8.84615	2.07692	80.0	-45.1282	603229.0	874.385	0.0	39.0	2.0	43.0	6.0	0.0	0.0	2	vertical	1
28.047277	8.85366	2.07317	80.0	-45.1707	636924.0	873.976	0.0	41.0	0.0	44.0	2.0	0.0	0.0	2	vertical	1
28.149455	7.86957	2.56522	80.0	-45.9565	711304.0	927.609	0.0	46.0	6.0	44.0	3.0	0.0	0.0	2	vertical	1
28.250302	7.0	3.0	80.0	-46.566	830366.0	975.0	0.0	53.0	11.0	44.0	5.0	0.0	0.0	2	vertical	1
28.350347	7.0	3.0	80.0	-46.6724	915988.0	975.0	0.0	58.0	16.0	43.0	1.0	0.0	0.0	2	vertical	1
