time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.579284	7	3	79.5918	-53.9388	614387.0	969.643	0.0	98.0	0.0	126.0	24.0	1.0	0.0	7	vertical	1
29.679322	7	3	79.6	-53.89	631755.0	969.75	0.0	100.0	1.0	124.0	24.0	1024.0	0.0	7	vertical	1
29.779331	7	3	78.6957	-53.8043	587048.0	957.88	0.0	92.0	0.0	124.0	24.0	0.0	0.0	7	vertical	1
29.879335	7	3	79.5876	-53.8144	613020.0	969.588	0.0	97.0	1.0	125.0	18.0	0.0	0.0	7	vertical	1
29.979512	7	3	79.1304	-53.8152	585942.0	963.587	0.0	92.0	4.0	123.0	23.0	0.0	0.0	7	vertical	1
30.079518	7	3	79.596	-53.7273	625520.0	969.697	0.0	99.0	1.0	124.0	18.0	0.0	0.0	7	vertical	1
30.179541	7	3	79.5876	-53.7732	624074.0	969.588	0.0	97.0	3.0	122.0	20.0	0.0	0.0	7	vertical	1
30.280782	7	3	79.1579	-53.7474	593041.0	963.947	0.0	95.0	1.0	120.0	18.0	0.0	0.0	7	vertical	1
30.381343	7	3	79.604	-53.9307	634763.0	969.802	0.0	101.0	1.0	126.0	19.0	0.0	0.0	7	vertical	1
30.481409	7	3	78.7368	-53.7474	599883.0	958.421	0.0	95.0	2.0	124.0	25.0	0.0	0.0	7	vertical	1
30.582280	7	3	79.6	-53.72	626424.0	969.75	0.0	100.0	2.0	126.0	23.0	0.0	0.0	7	vertical	1
30.682471	7	3	79.5833	-53.8854	611214.0	969.531	0.0	96.0	0.0	124.0	21.0	1024.0	0.0	7	vertical	1
30.783215	7	3	79.2	-53.71	627332.0	964.5	0.0	100.0	5.0	126.0	22.0	0.0	0.0	7	vertical	1
30.883438	7	3	78.3838	-53.7778	624167.0	953.788	0.0	99.0	3.0	125.0	24.0	0.0	0.0	7	vertical	1
30.984334	7	3	80.0	-53.9432	551219.0	975.0	0.0	88.0	0.0	127.0	28.0	0.0	0.0	7	vertical	1
31.084390	7	3	79.2523	-53.8318	675863.0	965.187	0.0	107.0	1.0	125.0	19.0	0.0	0.0	7	vertical	1
31.185256	7	3	80.0	-53.8438	601511.0	975.0	0.0	96.0	2.0	127.0	25.0	0.0	0.0	7	vertical	1
31.285415	7	3	79.1489	-53.8617	593139.0	963.83	0.0	94.0	1.0	125.0	29.0	0.0	0.0	7	vertical	1
31.385544	7	3	79.0805	-53.7586	560173.0	962.931	0.0	87.0	0.0	121.0	25.0	0.0	0.0	7	vertical	1
31.486297	7	3	79.5789	-53.8632	595914.0	969.474	0.0	95.0	1.0	126.0	25.0	0.0	0.0	7	vertical	1
31.586326	7	3	78.7629	-53.6701	612865.0	958.763	0.0	97.0	2.0	125.0	25.0	0.0	0.0	7	vertical	1
31.686363	7	3	80.0	-53.9192	630983.0	975.0	0.0	99.0	3.0	125.0	21.0	0.0	0.0	7	vertical	1
31.787277	7	3	80.0	-53.7931	544739.0	975.0	0.0	87.0	3.0	124.0	32.0	0.0	0.0	7	vertical	1
31.887294	7	3	80.0	-53.8353	537110.0	975.0	0.0	85.0	0.0	126.0	32.0	0.0	0.0	7	vertical	1
31.987299	7	3	80.0	-53.95	631970.0	975.0	0.0	100.0	1.0	122.0	21.0	0.0	0.0	7	vertical	1
32.087322	7	3	80.0	-53.9184	619218.0	975.0	0.0	98.0	2.0	124.0	24.0	512.0	0.0	7	vertical	1
32.188124	7	3	80.0	-53.837	577470.0	975.0	0.0	92.0	2.0	125.0	22.0	0.0	0.0	7	vertical	1
32.288399	7	3	80.0	-53.8911	642215.0	975.0	0.0	101.0	2.0	126.0	23.0	0.0	0.0	7	vertical	1
32.389262	7	3	80.0	-53.9677	593811.0	975.0	0.0	93.0	2.0	124.0	25.0	0.0	0.0	7	vertical	1
32.489281	7	3	80.0	-53.8182	584072.0	975.0	0.0	88.0	0.0	117.0	24.0	0.0	0.0	7	vertical	1
32.589376	7	3	80.0	-53.7872	593514.0	975.0	0.0	94.0	4.0	124.0	24.0	0.0	0.0	7	vertical	1
32.690234	7	3	80.0	-53.8851	545161.0	975.0	0.0	87.0	2.0	126.0	25.0	0.0	0.0	7	vertical	1
32.791298	7	3	80.0	-53.8526	594082.0	975.0	0.0	95.0	2.0	126.0	22.0	0.0	0.0	7	vertical	1
32.891419	7	3	80.0	-53.9271	602758.0	975.0	0.0	96.0	1.0	124.0	24.0	0.0	0.0	7	vertical	1
32.991552	7	3	80.0	-53.8416	648638.0	975.0	0.0	101.0	1.0	124.0	17.0	0.0	0.0	7	vertical	1
33.091554	7	3	80.0	-53.8152	581429.0	975.0	0.0	92.0	4.0	125.0	26.0	0.0	0.0	7	vertical	1
33.192187	7	3	80.0	-53.8878	615467.0	975.0	0.0	98.0	1.0	125.0	23.0	0.0	0.0	7	vertical	1
33.292297	7	3	80.0	-53.8646	605933.0	975.0	0.0	96.0	1.0	125.0	23.0	0.0	0.0	7	vertical	1
33.392325	7	3	80.0	-53.8738	656436.0	975.0	0.0	103.0	4.0	125.0	20.0	256.0	0.0	7	vertical	1
33.493230	7	3	80.0	-53.7935	576221.0	975.0	0.0	92.0	1.0	125.0	26.0	0.0	0.0	7	vertical	1
33.593233	7	3	80.0	-53.9485	612901.0	975.0	0.0	97.0	3.0	126.0	22.0	0.0	0.0	7	vertical	1
33.693328	7	3	80.0	-53.9457	586547.0	975.0	0.0	92.0	1.0	124.0	22.0	0.0	0.0	7	vertical	1
33.793706	7	3	80.0	-53.9247	585547.0	975.0	0.0	93.0	2.0	123.0	26.0	69.0	0.0	7	vertical	1
33.894191	7	3	80.0	-53.9388	622004.0	975.0	0.0	98.0	4.0	126.0	26.0	0.0	0.0	7	vertical	1
33.994290	7	3	80.0	-53.9623	669254.0	975.0	0.0	106.0	2.0	125.0	16.0	0.0	0.0	7	vertical	1
34.094348	7	3	80.0	-53.8812	637950.0	975.0	0.0	101.0	0.0	125.0	20.0	0.0	0.0	7	vertical	1
34.195304	7	3	80.0	-53.7477	675441.0	975.0	0.0	107.0	3.0	126.0	17.0	0.0	0.0	7	vertical	1
34.295315	7	3	80.0	-53.8208	669730.0	975.0	0.0	106.0	1.0	124.0	20.0	0.0	0.0	7	vertical	1
34.395442	7	3	80.0	-53.8942	656203.0	975.0	0.0	104.0	1.0	126.0	16.0	0.0	0.0	7	vertical	1
34.495461	7	3	80.0	-53.8119	638197.0	975.0	0.0	101.0	3.0	125.0	22.0	0.0	0.0	7	vertical	1
34.595608	7	3	80.0	-53.8384	624644.0	975.0	0.0	99.0	2.0	124.0	25.0	0.0	0.0	7	vertical	1
34.695631	7	3	80.0	-53.9293	625535.0	975.0	0.0	99.0	2.0	126.0	24.0	0.0	0.0	7	vertical	1
34.796329	7	3	80.0	-53.8557	608794.0	975.0	0.0	97.0	3.0	125.0	25.0	0.0	0.0	7	vertical	1
34.897211	7	3	80.0	-53.7264	664064.0	975.0	0.0	106.0	2.0	126.0	18.0	0.0	0.0	7	vertical	1
34.998283	7	3	80.0	-53.8791	569017.0	975.0	0.0	91.0	1.0	126.0	22.0	0.0	0.0	7	vertical	1
35.098321	7	3	80.0	-53.9327	657031.0	975.0	0.0	104.0	0.0	126.0	19.0	0.0	0.0	7	vertical	1
35.199227	7	3	80.0	-53.8235	638853.0	975.0	0.0	102.0	4.0	125.0	22.0	0.0	0.0	7	vertical	1
35.299269	7	3	80.0	-53.871	587515.0	975.0	0.0	93.0	1.0	125.0	23.0	0.0	0.0	7	vertical	1
35.399303	7	3	80.0	-53.8384	636664.0	975.0	0.0	99.0	2.0	123.0	22.0	0.0	0.0	7	vertical	1
35.499326	7	3	80.0	-53.787	682402.0	975.0	0.0	108.0	2.0	125.0	19.0	1024.0	0.0	7	vertical	1
35.599463	7	3	80.0	-53.9495	630479.0	975.0	0.0	99.0	2.0	126.0	23.0	0.0	0.0	7	vertical	1
35.699488	7	3	80.0	-53.8529	644478.0	975.0	0.0	102.0	2.0	123.0	20.0	0.0	0.0	7	vertical	1
35.799499	7	3	80.0	-53.7959	619292.0	975.0	0.0	98.0	2.0	125.0	23.0	0.0	0.0	7	vertical	1
35.899542	7	3	80.0	-53.8182	625409.0	975.0	0.0	99.0	2.0	126.0	19.0	0.0	0.0	7	vertical	1
36.000306	7	3	80.0	-53.8571	658570.0	975.0	0.0	105.0	1.0	126.0	17.0	0.0	0.0	7	vertical	1
36.100382	7	3	80.0	-53.9406	637834.0	975.0	0.0	101.0	3.0	124.0	20.0	0.0	0.0	7	vertical	1
36.201252	7	3	80.0	-53.8762	657873.0	975.0	0.0	105.0	4.0	125.0	20.0	0.0	0.0	7	vertical	1
36.302171	7	3	80.0	-53.8727	688869.0	975.0	0.0	110.0	3.0	126.0	18.0	0.0	0.0	7	vertical	1
36.402205	7	3	80.0	-53.8532	688531.0	975.0	0.0	109.0	2.0	126.0	17.0	0.0	0.0	7	vertical	1
36.502235	7	3	80.0	-53.973	706846.0	975.0	0.0	111.0	2.0	124.0	12.0	0.0	0.0	7	vertical	1
36.602281	7	3	80.0	-53.844	688563.0	975.0	0.0	109.0	3.0	124.0	16.0	0.0	0.0	7	vertical	1
36.702284	7	3	80.0	-53.7647	644500.0	975.0	0.0	102.0	3.0	126.0	20.0	0.0	0.0	7	vertical	1
36.802301	7	3	80.0	-53.9118	644533.0	975.0	0.0	102.0	2.0	124.0	20.0	0.0	0.0	7	vertical	1
36.904767	7	3	80.0	-53.8365	646984.0	975.0	0.0	104.0	1.0	124.0	18.0	0.0	0.0	7	vertical	1
37.005190	7	3	80.0	-53.8039	703246.0	975.0	0.0	102.0	2.0	117.0	13.0	0.0	0.0	7	vertical	1
37.105235	7	3	80.0	-53.8611	682250.0	975.0	0.0	108.0	1.0	125.0	14.0	0.0	0.0	7	vertical	1
37.205251	7	3	80.0	-53.9159	681791.0	975.0	0.0	107.0	4.0	125.0	19.0	0.0	0.0	7	vertical	1
37.305327	7	3	80.0	-53.7961	650226.0	975.0	0.0	103.0	2.0	125.0	21.0	0.0	0.0	7	vertical	1
37.406172	7	3	80.0	-53.8624	688601.0	975.0	0.0	109.0	2.0	124.0	18.0	0.0	0.0	7	vertical	1
37.506216	7	3	80.0	-53.9083	688580.0	975.0	0.0	109.0	2.0	125.0	17.0	513.0	0.0	7	vertical	1
37.606250	7	3	80.0	-53.7407	693647.0	975.0	0.0	108.0	3.0	125.0	16.0	0.0	0.0	7	vertical	1
37.707145	7	3	80.0	-53.7632	714084.0	975.0	0.0	114.0	3.0	125.0	14.0	0.0	0.0	7	vertical	1
37.807270	7	3	80.0	-53.7345	713273.0	975.0	0.0	113.0	4.0	126.0	13.0	0.0	0.0	7	vertical	1
37.907446	7	3	80.0	-53.9327	656124.0	975.0	0.0	104.0	4.0	125.0	20.0	0.0	0.0	7	vertical	1
38.007473	7	3	80.0	-53.9126	650779.0	975.0	0.0	103.0	1.0	125.0	16.0	0.0	0.0	7	vertical	1
38.107501	7	3	80.0	-53.783	669733.0	975.0	0.0	106.0	1.0	126.0	18.0	0.0	0.0	7	vertical	1
38.207551	7	3	80.0	-53.8288	701173.0	975.0	0.0	111.0	2.0	124.0	12.0	0.0	0.0	7	vertical	1
38.308237	7	3	80.0	-53.7522	709293.0	975.0	0.0	113.0	2.0	125.0	15.0	0.0	0.0	7	vertical	1
38.409162	7	3	80.0	-53.8407	707612.0	975.0	0.0	113.0	0.0	126.0	12.0	0.0	0.0	7	vertical	1
38.509220	7	3	80.0	-53.6857	668753.0	975.0	0.0	105.0	3.0	124.0	19.0	257.0	0.0	7	vertical	1
38.609221	7	3	80.0	-53.8224	676116.0	975.0	0.0	107.0	3.0	126.0	16.0	0.0	0.0	7	vertical	1
38.709226	7	3	80.0	-53.6822	676205.0	975.0	0.0	107.0	0.0	125.0	16.0	0.0	0.0	7	vertical	1
38.809364	7	3	80.0	-53.9211	719367.0	975.0	0.0	114.0	2.0	124.0	13.0	0.0	0.0	7	vertical	1
38.909365	7	3	80.0	-53.7642	669793.0	975.0	0.0	106.0	2.0	125.0	17.0	0.0	0.0	7	vertical	1
39.010281	7	3	80.0	-53.8491	674919.0	975.0	0.0	106.0	4.0	124.0	15.0	0.0	0.0	7	vertical	1
39.111149	7	3	80.0	-53.7477	675791.0	975.0	0.0	107.0	2.0	125.0	17.0	0.0	0.0	7	vertical	1
39.211194	7	3	80.0	-53.7879	653169.0	975.0	0.0	99.0	4.0	120.0	20.0	1024.0	0.0	7	vertical	1
39.311211	7	3	80.0	-53.8396	669684.0	975.0	0.0	106.0	2.0	126.0	21.0	0.0	0.0	7	vertical	1
39.411231	7	3	80.0	-53.7429	663471.0	975.0	0.0	105.0	0.0	125.0	17.0	0.0	0.0	7	vertical	1
39.511447	7	3	80.0	-53.7619	667818.0	975.0	0.0	105.0	2.0	123.0	19.0	0.0	0.0	7	vertical	1
39.612190	7	3	80.0	-53.7232	702616.0	975.0	0.0	112.0	3.0	126.0	15.0	0.0	0.0	7	vertical	1
39.712215	7	3	80.0	-53.7573	650799.0	975.0	0.0	103.0	3.0	123.0	19.0	0.0	0.0	7	vertical	1
39.812216	7	3	80.0	-53.717	669916.0	975.0	0.0	106.0	2.0	125.0	17.0	0.0	0.0	7	vertical	1
39.912226	7	3	80.0	-53.5688	688806.0	975.0	0.0	109.0	2.0	125.0	16.0	0.0	0.0	7	vertical	1
40.012238	7	3	80.0	-53.5769	657201.0	975.0	0.0	104.0	0.0	124.0	16.0	0.0	0.0	7	vertical	1
40.112243	7	3	80.0	-53.6667	712669.0	975.0	0.0	111.0	5.0	123.0	13.0	0.0	0.0	7	vertical	1
40.213162	7	3	80.0	-53.6863	638529.0	975.0	0.0	102.0	4.0	126.0	19.0	0.0	0.0	7	vertical	1
40.313187	7	3	80.0	-53.7387	707006.0	975.0	0.0	111.0	0.0	125.0	11.0	0.0	0.0	7	vertical	1
40.413237	7	3	80.0	-53.6923	668121.0	975.0	0.0	104.0	2.0	122.0	21.0	0.0	0.0	7	vertical	1
40.514273	7	3	80.0	-53.6396	694210.0	975.0	0.0	111.0	3.0	126.0	13.0	0.0	0.0	7	vertical	1
40.615129	7	3	80.0	-53.6296	682379.0	975.0	0.0	108.0	1.0	124.0	14.0	0.0	0.0	7	vertical	1
40.715162	7	3	80.0	-53.6496	739195.0	975.0	0.0	117.0	2.0	125.0	10.0	0.0	0.0	7	vertical	1
40.815183	7	3	80.0	-53.7241	738507.0	975.0	0.0	116.0	3.0	125.0	10.0	0.0	0.0	7	vertical	1
40.915184	7	3	80.0	-53.6991	714156.0	975.0	0.0	113.0	0.0	125.0	10.0	0.0	0.0	7	vertical	1
41.015513	7	3	80.0	-53.5948	730716.0	975.0	0.0	116.0	3.0	124.0	11.0	0.0	0.0	7	vertical	1
41.115546	7	3	80.0	-53.5	732752.0	975.0	0.0	116.0	4.0	126.0	13.0	0.0	0.0	7	vertical	1
41.216173	7	3	80.0	-53.525	764924.0	975.0	0.0	120.0	1.0	125.0	5.0	0.0	0.0	7	vertical	1
41.316265	7	3	80.0	-53.4779	713509.0	975.0	0.0	113.0	1.0	125.0	10.0	0.0	0.0	7	vertical	1
41.416270	7	3	80.0	-53.569	749918.0	975.0	0.0	116.0	3.0	123.0	7.0	0.0	0.0	7	vertical	1
41.516380	7	3	80.0	-53.6174	742824.0	975.0	0.0	115.0	0.0	120.0	6.0	0.0	0.0	7	vertical	1
41.617217	7	3	80.0	-53.5495	695697.0	975.0	0.0	111.0	1.0	126.0	15.0	0.0	0.0	7	vertical	1
41.717375	7	3	80.0	-53.5812	738277.0	975.0	0.0	117.0	2.0	125.0	9.0	0.0	0.0	7	vertical	1
41.818134	7	3	80.0	-53.5882	746291.0	975.0	0.0	119.0	3.0	126.0	9.0	0.0	0.0	7	vertical	1
41.918184	7	3	80.0	-53.5776	738295.0	975.0	0.0	116.0	2.0	124.0	9.0	0.0	0.0	7	vertical	1
42.018237	7	3	80.0	-53.5487	713782.0	975.0	0.0	113.0	2.0	125.0	11.0	0.0	0.0	7	vertical	1
42.118299	7	3	80.0	-53.4583	763587.0	975.0	0.0	120.0	3.0	124.0	7.0	0.0	0.0	7	vertical	1
42.219137	7	3	80.0	-53.4576	739557.0	975.0	0.0	118.0	1.0	126.0	9.0	0.0	0.0	7	vertical	1
42.319157	7	3	80.0	-53.5333	758252.0	975.0	0.0	120.0	1.0	125.0	6.0	0.0	0.0	7	vertical	1
42.419203	7	3	80.0	-53.431	738438.0	975.0	0.0	116.0	2.0	125.0	9.0	0.0	0.0	7	vertical	1
42.519483	7	3	80.0	-53.3565	724775.0	975.0	0.0	115.0	1.0	125.0	9.0	0.0	0.0	7	vertical	1
42.620151	7	3	80.0	-53.4492	746431.0	975.0	0.0	118.0	2.0	125.0	9.0	0.0	0.0	7	vertical	1
42.720155	7	3	80.0	-53.453	739413.0	975.0	0.0	117.0	2.0	125.0	9.0	0.0	0.0	7	vertical	1
42.821075	7	3	80.0	-53.4513	707645.0	975.0	0.0	113.0	2.0	125.0	12.0	0.0	0.0	7	vertical	1
42.921163	7	3	80.0	-53.4754	770247.0	975.0	0.0	122.0	3.0	125.0	5.0	0.0	0.0	7	vertical	1
43.021202	7	3	80.0	-53.4672	770735.0	975.0	0.0	122.0	2.0	125.0	5.0	0.0	0.0	7	vertical	1
43.121259	7	3	80.0	-53.4188	739022.0	975.0	0.0	117.0	0.0	126.0	7.0	0.0	0.0	7	vertical	1
43.221321	7	3	80.0	-53.3761	738860.0	975.0	0.0	117.0	1.0	124.0	9.0	0.0	0.0	7	vertical	1
43.322263	7	3	80.0	-53.5766	694975.0	975.0	0.0	111.0	1.0	126.0	15.0	0.0	0.0	7	vertical	1
43.423140	7	3	80.0	-53.4444	733008.0	975.0	0.0	117.0	0.0	126.0	8.0	0.0	0.0	7	vertical	1
43.523282	7	3	80.0	-53.4352	687006.0	975.0	0.0	108.0	2.0	123.0	18.0	2048.0	0.0	7	vertical	1
43.623307	7	3	80.0	-53.5596	694245.0	975.0	0.0	109.0	2.0	124.0	15.0	515.0	0.0	7	vertical	1
43.724364	7	3	80.0	-53.58	653001.0	975.0	0.0	100.0	0.0	121.0	20.0	0.0	0.0	7	vertical	1
43.825124	7	3	80.0	-53.5982	713496.0	975.0	0.0	112.0	2.0	125.0	12.0	0.0	0.0	7	vertical	1
43.925238	7	3	80.0	-53.6696	706916.0	975.0	0.0	112.0	7.0	126.0	16.0	0.0	0.0	7	vertical	1
44.025256	7	3	80.0	-53.6637	714031.0	975.0	0.0	113.0	2.0	125.0	13.0	0.0	0.0	7	vertical	1
44.126130	7	3	80.0	-53.8246	714239.0	975.0	0.0	114.0	4.0	125.0	15.0	0.0	0.0	7	vertical	1
44.226158	7	3	80.0	-53.7838	701320.0	975.0	0.0	111.0	0.0	124.0	13.0	0.0	0.0	7	vertical	1
44.327648	7	3	80.0	-53.807	709901.0	975.0	0.0	114.0	0.0	126.0	11.0	0.0	0.0	7	vertical	1
44.428128	7	3	80.0	-53.9808	654143.0	975.0	0.0	104.0	0.0	127.0	19.0	0.0	0.0	7	vertical	1
44.528256	7	3	80.0	-54.0741	692875.0	975.0	0.0	108.0	1.0	123.0	16.0	256.0	0.0	7	vertical	1
44.629313	7	3	80.0	-53.9029	644030.0	975.0	0.0	103.0	2.0	127.0	20.0	0.0	0.0	7	vertical	1
44.729370	7	3	80.0	-53.9908	694143.0	975.0	0.0	109.0	2.0	123.0	16.0	0.0	0.0	7	vertical	1
44.830167	7	3	80.0	-54.0	620738.0	975.0	0.0	99.0	1.0	127.0	20.0	0.0	0.0	7	vertical	1
44.930181	7	3	80.0	-53.8942	657187.0	975.0	0.0	104.0	0.0	125.0	19.0	0.0	0.0	7	vertical	1
45.030187	7	3	80.0	-53.9806	656576.0	975.0	0.0	103.0	1.0	124.0	15.0	65.0	0.0	7	vertical	1
45.130289	7	3	80.0	-53.92	631237.0	975.0	0.0	100.0	1.0	124.0	21.0	0.0	0.0	7	vertical	1
45.231148	7	3	80.0	-53.8585	664216.0	975.0	0.0	106.0	2.0	126.0	19.0	0.0	0.0	7	vertical	1
45.331367	7	3	80.0	-53.9592	618005.0	975.0	0.0	98.0	0.0	126.0	26.0	1024.0	0.0	7	vertical	1
45.431434	7	3	80.0	-53.9904	656841.0	975.0	0.0	104.0	1.0	125.0	18.0	0.0	0.0	7	vertical	1
45.531496	7	3	80.0	-54.1183	587397.0	975.0	0.0	93.0	2.0	125.0	30.0	0.0	0.0	7	vertical	1
45.631503	7	3	80.0	-54.0818	695152.0	975.0	0.0	110.0	1.0	126.0	16.0	0.0	0.0	7	vertical	1
45.732228	7	3	80.0	-54.1444	564589.0	975.0	0.0	90.0	1.0	126.0	28.0	2049.0	0.0	7	vertical	1
45.833072	7	3	80.0	-54.1124	557768.0	975.0	0.0	89.0	1.0	125.0	26.0	0.0	0.0	7	vertical	1
45.933224	7	3	80.0	-53.9184	618419.0	975.0	0.0	98.0	1.0	124.0	24.0	0.0	0.0	7	vertical	1
46.033246	7	3	80.0	-53.9167	640143.0	975.0	0.0	96.0	2.0	118.0	21.0	1.0	0.0	7	vertical	1
46.134146	7	3	80.0	-54.0	557463.0	975.0	0.0	89.0	0.0	124.0	28.0	0.0	0.0	7	vertical	1
46.234167	7	3	80.0	-53.8218	638184.0	975.0	0.0	101.0	2.0	124.0	22.0	0.0	0.0	7	vertical	1
46.335041	7	3	80.0	-53.9192	625872.0	975.0	0.0	99.0	2.0	125.0	23.0	0.0	0.0	7	vertical	1
46.435210	7	3	80.0	-53.9892	592417.0	975.0	0.0	93.0	0.0	124.0	22.0	0.0	0.0	7	vertical	1
46.535327	7	3	80.0	-53.76	636916.0	975.0	0.0	100.0	3.0	123.0	21.0	0.0	0.0	7	vertical	1
46.635455	7	3	80.0	-53.8687	624760.0	975.0	0.0	99.0	2.0	125.0	24.0	0.0	0.0	7	vertical	1
46.736106	7	3	80.0	-53.9326	558724.0	975.0	0.0	89.0	1.0	127.0	30.0	0.0	0.0	7	vertical	1
46.836261	7	3	80.0	-54.0575	548989.0	975.0	0.0	87.0	1.0	124.0	24.0	0.0	0.0	7	vertical	1
46.937182	7	3	80.0	-53.8878	613705.0	975.0	0.0	98.0	2.0	126.0	25.0	0.0	0.0	7	vertical	1
47.038048	7	3	80.0	-53.8776	619659.0	975.0	0.0	98.0	3.0	125.0	22.0	0.0	0.0	7	vertical	1
47.138126	7	3	80.0	-53.8681	591495.0	975.0	0.0	91.0	4.0	121.0	22.0	0.0	0.0	7	vertical	1
47.238127	7	3	80.0	-53.8696	581432.0	975.0	0.0	92.0	4.0	125.0	24.0	0.0	0.0	7	vertical	1
47.339036	7	3	80.0	-53.9043	588730.0	975.0	0.0	94.0	3.0	126.0	27.0	0.0	0.0	7	vertical	1
47.439149	7	3	80.0	-53.9121	574471.0	975.0	0.0	91.0	0.0	125.0	25.0	0.0	0.0	7	vertical	1
47.539175	7	3	80.0	-53.9111	579971.0	975.0	0.0	90.0	1.0	124.0	26.0	0.0	0.0	7	vertical	1
47.639333	7	3	80.0	-53.8404	593023.0	975.0	0.0	94.0	2.0	126.0	28.0	1024.0	0.0	7	vertical	1
47.739481	7	3	80.0	-53.9192	630406.0	975.0	0.0	99.0	3.0	124.0	24.0	0.0	0.0	7	vertical	1
47.840141	7	3	80.0	-53.9022	577628.0	975.0	0.0	92.0	2.0	125.0	22.0	0.0	0.0	7	vertical	1
47.941112	7	3	80.0	-53.9895	594628.0	975.0	0.0	95.0	2.0	126.0	27.0	2048.0	0.0	7	vertical	1
48.041118	7	3	80.0	-53.8842	600245.0	975.0	0.0	95.0	2.0	126.0	24.0	0.0	0.0	7	vertical	1
48.141140	7	3	80.0	-53.9149	599603.0	975.0	0.0	94.0	2.0	124.0	23.0	0.0	0.0	7	vertical	1
48.241143	7	3	80.0	-53.8791	591823.0	975.0	0.0	91.0	1.0	121.0	24.0	0.0	0.0	7	vertical	1
48.341230	7	3	80.0	-53.8202	561994.0	975.0	0.0	89.0	0.0	126.0	25.0	0.0	0.0	7	vertical	1
48.442038	7	3	80.0	-53.84	626933.0	975.0	0.0	100.0	1.0	125.0	22.0	0.0	0.0	7	vertical	1
48.542064	7	3	80.0	-53.75	505351.0	975.0	0.0	80.0	3.0	124.0	31.0	0.0	0.0	7	vertical	1
48.642091	7	3	80.0	-54.0	530735.0	975.0	0.0	84.0	2.0	125.0	28.0	0.0	0.0	7	vertical	1
48.742129	7	3	80.0	-53.8878	619123.0	975.0	0.0	98.0	1.0	125.0	27.0	2049.0	0.0	7	vertical	1
48.842152	7	3	80.0	-53.8172	593285.0	975.0	0.0	93.0	3.0	124.0	25.0	0.0	0.0	7	vertical	1
48.943017	7	3	80.0	-53.87	632193.0	975.0	0.0	100.0	3.0	125.0	22.0	0.0	0.0	7	vertical	1
49.043204	7	3	80.0	-53.8526	599275.0	975.0	0.0	95.0	4.0	123.0	25.0	129.0	0.0	7	vertical	1
49.143364	7	3	80.0	-53.8333	605753.0	975.0	0.0	96.0	3.0	124.0	24.0	0.0	0.0	7	vertical	1
49.243511	7	3	80.0	-53.949	618450.0	975.0	0.0	98.0	1.0	126.0	25.0	0.0	0.0	7	vertical	1
49.343532	7	3	80.0	-53.8058	650823.0	975.0	0.0	103.0	3.0	125.0	20.0	1.0	0.0	7	vertical	1
49.444108	7	3	80.0	-53.7857	621325.0	975.0	0.0	98.0	4.0	123.0	24.0	0.0	0.0	7	vertical	1
49.544180	7	3	80.0	-53.9703	637858.0	975.0	0.0	101.0	1.0	125.0	21.0	0.0	0.0	7	vertical	1
49.645191	7	3	80.0	-53.7857	613045.0	975.0	0.0	98.0	0.0	126.0	22.0	0.0	0.0	7	vertical	1
49.746285	7	3	80.0	-53.8172	581399.0	975.0	0.0	93.0	1.0	125.0	22.0	0.0	0.0	7	vertical	1
49.847159	7	3	80.0	-53.8878	613990.0	975.0	0.0	98.0	1.0	127.0	20.0	0.0	0.0	7	vertical	1
49.947489	7	3	80.0	-53.8941	541078.0	975.0	0.0	85.0	4.0	125.0	25.0	0.0	0.0	7	vertical	1
50.048157	7	3	80.0	-53.8081	621524.0	975.0	0.0	99.0	2.0	125.0	24.0	0.0	0.0	7	vertical	1
50.149036	7	3	80.0	-53.9072	607697.0	975.0	0.0	97.0	2.0	126.0	24.0	0.0	0.0	7	vertical	1
50.249063	7	3	80.0	-53.7692	574965.0	975.0	0.0	91.0	1.0	125.0	23.0	0.0	0.0	7	vertical	1
50.349086	7	3	80.0	-53.87	637516.0	975.0	0.0	100.0	2.0	125.0	20.0	0.0	0.0	7	vertical	1
50.450727	7	3	80.0	-53.9775	602608.0	975.0	0.0	89.0	3.0	111.0	24.0	0.0	0.0	7	vertical	1
50.551054	7	3	80.0	-53.8125	604627.0	975.0	0.0	96.0	1.0	126.0	25.0	0.0	0.0	7	vertical	1
50.651506	7	3	80.0	-53.9213	559950.0	975.0	0.0	89.0	2.0	125.0	30.0	0.0	0.0	7	vertical	1
50.752141	7	3	80.0	-53.8901	571487.0	975.0	0.0	91.0	3.0	127.0	33.0	1024.0	0.0	7	vertical	1
50.853034	7	3	80.0	-53.9895	600696.0	975.0	0.0	95.0	1.0	125.0	22.0	0.0	0.0	7	vertical	1
50.953070	7	3	80.0	-53.93	631651.0	975.0	0.0	100.0	2.0	124.0	21.0	0.0	0.0	7	vertical	1
51.053139	7	3	80.0	-53.8172	587236.0	975.0	0.0	93.0	2.0	126.0	27.0	0.0	0.0	7	vertical	1
51.154010	7	3	80.0	-53.84	626425.0	975.0	0.0	100.0	2.0	125.0	24.0	0.0	0.0	7	vertical	1
51.254078	7	3	80.0	-53.85	631569.0	975.0	0.0	100.0	2.0	126.0	19.0	0.0	0.0	7	vertical	1
