time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
41.043830							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
41.143916							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
41.245702							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
41.347926							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
41.449738							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
41.551955							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
41.653828							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
41.756106							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
41.857755							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
41.959087							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
42.060902							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
42.162833							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
42.262886							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
42.364782							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
42.465759							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
42.565786							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
42.666242							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
42.767502							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
42.867839							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
42.970818							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
43.072274							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
43.172743							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
43.272783							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
43.372878							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
43.474783							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
43.576779							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
43.678852							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
43.779789							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
43.883379							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
43.983874							0.0	0.0	0.0	45.0	0.0	0.0	0.0	16	vertical	1
44.085831							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
44.185934							0.0	0.0	0.0	42.0	0.0	0.0	0.0	16	vertical	1
44.287740							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
44.390074							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
44.491807							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
44.594001							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
44.695023							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
44.797850							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
44.900149							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
45.000788							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
45.100830							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
45.201119							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
45.302744							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
45.404995							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
45.505807							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
45.605914							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
45.707786							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
45.807848							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
45.909817							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
46.011841							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
46.113896							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
46.214756							0.0	0.0	0.0	42.0	0.0	0.0	0.0	16	vertical	1
46.316745							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
46.416970							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
46.517092							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
46.618058							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
46.719856							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
46.819908							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
46.921720	5.0	3.0	80.0	-56.8571	108631.0	780.0	0.0	7.0	0.0	43.0	3.0	0.0	0.0	16	vertical	1
47.021801	5.0	3.0	80.0	-57.1111	284051.0	780.0	0.0	18.0	0.0	43.0	13.0	257.0	0.0	16	vertical	1
47.123908	5.0	3.0	80.0	-56.5	30947.8	780.0	0.0	2.0	0.0	45.0	1.0	0.0	0.0	16	vertical	1
47.225900							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
47.327863							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
47.429037							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
47.531097							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
47.632913							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
47.734777							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
47.834989							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
47.936768							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
48.039159							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
48.141056							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
48.242825							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
48.344963							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
48.446878							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
48.548056							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
48.649807							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
48.751828							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
48.851859							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
48.954136							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
49.055815							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
49.157813							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
49.260028							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
49.361798							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
49.463905							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
49.565837							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
49.667265							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
49.768781							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
49.870335							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
49.970731							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
50.070965							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
50.172804							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
50.274212							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
50.375800							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
50.475856							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
50.577821							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
50.678125							0.0	0.0	0.0	42.0	0.0	0.0	0.0	16	vertical	1
50.779754							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
50.881020							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
50.982774							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
51.084759							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
51.184997							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
51.286782							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
51.386821							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
51.487793							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
51.587872							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
51.689796							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
51.789894							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
51.891747							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
51.993830							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
52.094871							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
52.196789							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
52.297081							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
52.398916							0.0	0.0	0.0	46.0	0.0	0.0	0.0	16	vertical	1
52.499680							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
52.599884							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
52.701769							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
52.801836							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
52.903434							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
53.003953							0.0	0.0	0.0	42.0	0.0	0.0	0.0	16	vertical	1
53.105884							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
53.208084							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
53.308828							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
53.409176							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
53.511910							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
53.612924							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
53.714763							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
53.815152							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
53.915746							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
54.015835							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
54.116069							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
54.218151							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
54.319797							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
54.422401							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
54.523114							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
54.624907							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
54.726863							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
54.826873							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
54.928834							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
55.029067							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
55.129751							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
55.229797							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
55.329889							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
55.431750							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
55.533382							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
55.635788							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
55.737771							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
55.838936							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
55.941011							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
56.043180							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
56.147181							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
56.248772							0.0	0.0	0.0	45.0	0.0	0.0	0.0	16	vertical	1
56.349086							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
56.450762							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
56.550834							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
56.650907							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
56.752029							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
56.853807							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
56.955885							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
57.057874							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
57.159928							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
57.261791							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
57.361889							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
57.463806							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
57.565244							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
57.666759							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
57.767045							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
57.868819							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
57.971044							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
58.072835							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
58.174748							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
58.277581							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
58.379036							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
58.480788							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
58.582941							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
58.683820							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
58.785883							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
58.887819							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
58.987949							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
59.089828							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
59.189970							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
59.291153							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
59.392994							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
59.493087							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
59.594814	7.0	3.0	40.0	-57.0	15531.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
59.696801							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
59.798857							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
59.900798							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
60.002929	7.0	3.0	40.0	-57.0	15470.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
60.105145							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
60.206880							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
60.308905	7.0	3.0	40.0	-56.0	15486.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
60.409772	7.0	3.0	40.0	-57.0	15664.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
60.509916	7.0	3.0	40.0	-56.1429	110441.0	450.0	0.0	7.0	7.0	43.0	0.0	0.0	0.0	16	vertical	1
60.612024	7.0	3.0	40.0	-55.6429	216635.0	450.0	0.0	14.0	14.0	44.0	0.0	0.0	0.0	16	vertical	1
60.713837	7.0	3.0	40.0	-56.5	31037.1	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
60.815819							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
60.915853							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
61.016787							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
61.116797							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
61.216837							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
61.319204							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
61.420815	7.0	3.0	40.0	-57.0	15549.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
61.523052							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
61.623908							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
61.725794	5.0	3.0	80.0	-57.375	124060.0	780.0	0.0	8.0	0.0	44.0	3.0	2233.0	0.0	16	vertical	1
61.826199	5.08696	3.0	78.2609	-57.1739	361933.0	765.652	0.0	23.0	1.0	42.0	13.0	0.0	0.0	16	vertical	1
61.928030	5.18182	3.0	76.3636	-57.2727	170675.0	750.0	0.0	11.0	1.0	45.0	4.0	0.0	0.0	16	vertical	1
62.029778	7.0	3.0	40.0	-55.0	15528.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
62.129970	7.0	3.0	40.0	-55.0	15769.8	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
62.231106	7.0	3.0	40.0	-56.0	15622.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
62.332800							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
62.432810							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
62.532914							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
62.635064							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
62.736991							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
62.837856							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
62.939727	7.0	3.0	40.0	-57.0	15509.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
63.039899							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
63.141748							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
63.241881							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
63.343784							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
63.445029							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
63.546872							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
63.647092							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
63.749321							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
63.850834							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
63.950913							0.0	0.0	0.0	41.0	0.0	0.0	0.0	16	vertical	1
64.051837	5.0	3.0	80.0	-57.2353	266142.0	780.0	0.0	17.0	2.0	43.0	9.0	0.0	0.0	16	vertical	1
64.153694	5.0	3.0	80.0	-57.24	387679.0	780.0	0.0	25.0	2.0	44.0	14.0	0.0	0.0	16	vertical	1
64.253851	5.0	3.0	80.0	-57.1538	205079.0	780.0	0.0	13.0	0.0	44.0	7.0	0.0	0.0	16	vertical	1
64.355765							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
64.455828							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
64.557821							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
64.658786							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
64.758877							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
64.860812							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
64.960979							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
65.062787							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
65.164930							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
65.265805							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
65.365909							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
65.468040							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
65.569902							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
65.671830							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
65.771893							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
65.872799							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
65.974934							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
66.077162							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
66.178765							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
66.280871							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
66.380932							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
66.482950							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
66.585177							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
66.686990							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
66.789024							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
66.890924	5.0	3.0	80.0	-57.125	124043.0	780.0	0.0	8.0	1.0	44.0	5.0	1135.0	0.0	16	vertical	1
66.993207	5.0	3.0	80.0	-57.2273	339841.0	780.0	0.0	22.0	1.0	44.0	14.0	0.0	0.0	16	vertical	1
67.093805	5.0	3.0	80.0	-57.25	314122.0	780.0	0.0	20.0	2.0	43.0	11.0	0.0	0.0	16	vertical	1
67.195819	5.0	3.0	80.0	-57.2667	232321.0	780.0	0.0	15.0	0.0	45.0	6.0	0.0	0.0	16	vertical	1
67.298092							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
67.399772							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
67.499910							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
67.601733							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
67.703809							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
67.805899							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
67.907849							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
68.009922							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
68.111749							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
68.213152							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
68.314797							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
68.414959							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
68.516753							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
68.617126							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
68.718872							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
68.819805							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
68.919832							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
69.019852							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
69.121820							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
69.223808							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
69.325882							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
69.426867							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
69.526962							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
69.627031							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
69.729605							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
69.830856							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
69.932819							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
70.033816							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
70.135180							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
70.236301							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
70.338417							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
70.439799							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
70.539907							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
70.641540							0.0	0.0	0.0	42.0	0.0	0.0	0.0	16	vertical	1
70.743014							0.0	0.0	0.0	46.0	0.0	0.0	0.0	16	vertical	1
70.845033							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
70.945037							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
71.046756							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
71.146805							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
71.248360							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
71.349757							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
71.449907	5.44444	3.0	71.1111	-56.8889	141987.0	706.667	0.0	9.0	2.0	42.0	3.0	1840.0	0.0	16	vertical	1
71.551848	5.08	3.0	78.4	-57.2	387480.0	766.8	0.0	25.0	2.0	44.0	13.0	0.0	0.0	16	vertical	1
71.651869	5.0	3.0	80.0	-57.3333	236949.0	780.0	0.0	15.0	1.0	44.0	4.0	0.0	0.0	16	vertical	1
71.753865	7.0	3.0	40.0	-56.0	15490.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
71.854785	7.0	3.0	40.0	-54.0	15656.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
71.955051	7.0	3.0	40.0	-56.0	15758.2	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
72.056881							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
72.158809	7.0	3.0	40.0	-55.0	15501.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
72.259067							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
72.360992	7.0	3.0	40.0	-56.0	15501.6	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
72.461805	7.0	3.0	40.0	-56.0	15672.6	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
72.561884	7.0	3.0	40.0	-56.5	31575.0	450.0	0.0	2.0	2.0	43.0	0.0	0.0	0.0	16	vertical	1
72.661898	7.0	3.0	40.0	-55.5	31595.7	450.0	0.0	2.0	2.0	42.0	0.0	0.0	0.0	16	vertical	1
72.763820	7.0	3.0	40.0	-55.0	31004.0	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
72.865914							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
