time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.973377	7.0	3.0	80.0	-56.0714	434249.0	975.0	0.0	28.0	2.0	44.0	9.0	0.0	0.0	11	vertical	1
29.074267	7.0	3.0	80.0	-58.1053	297552.0	975.0	0.0	19.0	1.0	44.0	8.0	0.0	0.0	11	vertical	1
29.174527							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
29.276457	7.0	3.0	80.0	-57.0	15500.9	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	11	vertical	1
29.378407	7.0	3.0	80.0	-58.3333	46493.4	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	11	vertical	1
29.478422	7.0	3.0	80.0	-57.2727	173772.0	975.0	0.0	11.0	0.0	43.0	7.0	0.0	0.0	11	vertical	1
29.580524	7.0	3.0	80.0	-57.8462	201173.0	975.0	0.0	13.0	1.0	44.0	5.0	0.0	0.0	11	vertical	1
29.682360	7.0	3.0	80.0	-56.7297	574061.0	975.0	0.0	37.0	1.0	43.0	4.0	0.0	0.0	11	vertical	1
29.783540	7.0	3.0	80.0	-55.8636	687091.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	11	vertical	1
29.885341	7.0	3.0	80.0	-55.6667	605301.0	975.0	0.0	39.0	0.0	44.0	5.0	0.0	0.0	11	vertical	1
29.985385	7.0	3.0	80.0	-56.55	631721.0	975.0	0.0	40.0	2.0	43.0	4.0	0.0	0.0	11	vertical	1
30.087291	7.0	3.0	80.0	-56.6571	542656.0	975.0	0.0	35.0	1.0	44.0	3.0	0.0	0.0	11	vertical	1
30.187468	7.0	3.0	80.0	-55.3571	662428.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	11	vertical	1
30.289415	7.0	3.0	80.0	-55.5476	650927.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	11	vertical	1
30.390380	7.0	3.0	80.0	-56.1429	438172.0	975.0	0.0	28.0	0.0	45.0	6.0	0.0	0.0	11	vertical	1
30.490398	7.0	3.0	80.0	-55.8261	363333.0	975.0	0.0	23.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
30.590455	7.0	3.0	80.0	-55.7692	205284.0	975.0	0.0	13.0	0.0	42.0	7.0	0.0	0.0	11	vertical	1
30.692435	7.0	3.0	80.0	-56.0	77466.2	975.0	0.0	5.0	0.0	45.0	2.0	0.0	0.0	11	vertical	1
30.794387	7.0	3.0	80.0	-56.125	371940.0	975.0	0.0	24.0	0.0	43.0	8.0	0.0	0.0	11	vertical	1
30.896468	7.0	3.0	80.0	-56.2308	233001.0	975.0	0.0	13.0	0.0	41.0	8.0	0.0	0.0	11	vertical	1
30.997523	7.0	3.0	80.0	-56.0	31269.9	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	11	vertical	1
31.099477	7.0	3.0	80.0	-56.3333	46491.8	975.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	11	vertical	1
31.201401	7.0	3.0	80.0	-55.5455	170518.0	975.0	0.0	11.0	0.0	44.0	6.0	0.0	0.0	11	vertical	1
31.303501	7.0	3.0	80.0	-55.9091	170226.0	975.0	0.0	11.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
31.405503	7.0	3.0	80.0	-55.25	185880.0	975.0	0.0	12.0	1.0	44.0	7.0	0.0	0.0	11	vertical	1
31.507437	7.0	3.0	80.0	-55.55	310004.0	975.0	0.0	20.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
31.609345	7.0	3.0	80.0	-56.0	46512.4	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	11	vertical	1
31.709494	7.0	3.0	80.0	-55.8333	189318.0	975.0	0.0	12.0	0.0	43.0	5.0	0.0	0.0	11	vertical	1
31.811362	7.0	3.0	80.0	-56.2917	372128.0	975.0	0.0	24.0	2.0	43.0	8.0	0.0	0.0	11	vertical	1
31.913351	7.0	3.0	80.0	-57.6364	340703.0	975.0	0.0	22.0	0.0	45.0	9.0	0.0	0.0	11	vertical	1
32.014490	7.0	3.0	80.0	-57.16	390553.0	975.0	0.0	25.0	3.0	43.0	12.0	0.0	0.0	11	vertical	1
32.116313	7.0	3.0	80.0	-56.6087	356893.0	975.0	0.0	23.0	1.0	45.0	10.0	0.0	0.0	11	vertical	1
32.216455	7.0	3.0	80.0	-57.375	504883.0	975.0	0.0	32.0	3.0	43.0	7.0	0.0	0.0	11	vertical	1
32.318332	7.0	3.0	80.0	-57.0	62035.8	975.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	11	vertical	1
32.418462	7.0	3.0	80.0	-56.1667	189354.0	975.0	0.0	12.0	2.0	44.0	8.0	0.0	0.0	11	vertical	1
32.520485	7.0	3.0	80.0	-55.8571	108407.0	975.0	0.0	7.0	0.0	44.0	5.0	0.0	0.0	11	vertical	1
32.622627	7.0	3.0	80.0	-55.0	15468.6	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	11	vertical	1
32.723429	7.0	3.0	80.0	-56.0	47022.8	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	11	vertical	1
32.825258	7.0	3.0	80.0	-56.0	15516.3	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	11	vertical	1
32.925381	7.0	3.0	80.0	-55.9231	205148.0	975.0	0.0	13.0	1.0	43.0	5.0	0.0	0.0	11	vertical	1
33.025404	7.0	3.0	80.0	-55.1667	94777.8	975.0	0.0	6.0	1.0	43.0	5.0	0.0	0.0	11	vertical	1
33.127474	7.0	3.0	80.0	-56.5	30959.1	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	11	vertical	1
33.229348	7.0	3.0	80.0	-55.7143	434263.0	975.0	0.0	28.0	1.0	43.0	9.0	0.0	0.0	11	vertical	1
33.330477	7.0	3.0	80.0	-56.2727	343720.0	975.0	0.0	22.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
33.432362	7.0	3.0	80.0	-57.1667	465231.0	975.0	0.0	30.0	1.0	43.0	10.0	0.0	0.0	11	vertical	1
33.532564	7.0	3.0	80.0	-58.9524	662263.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	11	vertical	1
33.634709	7.0	3.0	80.0	-55.7949	603256.0	975.0	0.0	39.0	1.0	44.0	4.0	0.0	0.0	11	vertical	1
33.736440	7.0	3.0	80.0	-55.6	388281.0	975.0	0.0	25.0	0.0	45.0	5.0	0.0	0.0	11	vertical	1
33.836448	7.0	3.0	80.0	-55.76	394968.0	975.0	0.0	25.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
33.937452	7.0	3.0	80.0	-56.0	281453.0	975.0	0.0	18.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
34.039357	7.0	3.0	80.0	-55.7895	294588.0	975.0	0.0	19.0	0.0	43.0	12.0	1024.0	0.0	11	vertical	1
34.139418	7.0	3.0	80.0	-55.9167	378968.0	975.0	0.0	24.0	1.0	43.0	16.0	0.0	0.0	11	vertical	1
34.239678	7.0	3.0	80.0	-55.6667	236386.0	975.0	0.0	15.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
34.341406	7.0	3.0	80.0	-55.6842	295100.0	975.0	0.0	19.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
34.443422	7.0	3.0	80.0	-55.8889	278782.0	975.0	0.0	18.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
34.544407	7.0	3.0	80.0	-55.7917	375501.0	975.0	0.0	24.0	1.0	43.0	12.0	0.0	0.0	11	vertical	1
34.644462	7.0	3.0	80.0	-55.6316	300035.0	975.0	0.0	19.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
34.744490	7.0	3.0	80.0	-55.75	252728.0	975.0	0.0	16.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
34.846332	7.0	3.0	80.0	-55.8333	279258.0	975.0	0.0	18.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
34.948414	7.0	3.0	80.0	-55.8	309554.0	975.0	0.0	20.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
35.050366	7.0	3.0	80.0	-55.5	402934.0	975.0	0.0	26.0	1.0	45.0	11.0	0.0	0.0	11	vertical	1
35.151357	7.0	3.0	80.0	-55.7727	344188.0	975.0	0.0	22.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
35.251416	7.0	3.0	80.0	-55.65	315816.0	975.0	0.0	20.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
35.351441	7.11765	3.0	76.4706	-55.5882	268531.0	934.588	0.0	17.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
35.453399	7.0	3.0	80.0	-55.9	309933.0	975.0	0.0	20.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
35.555249	7.0	3.0	80.0	-55.7	310258.0	975.0	0.0	20.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
35.657394	7.0	3.0	80.0	-55.7727	340302.0	975.0	0.0	22.0	1.0	45.0	12.0	0.0	0.0	11	vertical	1
35.757621	7.0	3.0	80.0	-55.7143	331048.0	975.0	0.0	21.0	0.0	42.0	10.0	0.0	0.0	11	vertical	1
35.858492	7.0	3.0	80.0	-55.75	313272.0	975.0	0.0	20.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
35.960364	7.0	3.0	80.0	-55.8235	263665.0	975.0	0.0	17.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
36.060554	7.0	3.0	80.0	-55.7368	299630.0	975.0	0.0	19.0	0.0	42.0	10.0	0.0	0.0	11	vertical	1
36.162476	7.0	3.0	80.0	-55.8889	279036.0	975.0	0.0	18.0	0.0	45.0	12.0	0.0	0.0	11	vertical	1
36.264561	7.0	3.0	80.0	-55.7619	325023.0	975.0	0.0	21.0	1.0	43.0	14.0	0.0	0.0	11	vertical	1
36.365392	7.0	3.0	80.0	-55.7222	282057.0	975.0	0.0	18.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
36.465490	7.0	3.0	80.0	-55.7895	299906.0	975.0	0.0	19.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
36.567286	7.0	3.0	80.0	-55.7778	419073.0	975.0	0.0	27.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
36.667396	7.0	3.0	80.0	-55.6667	284087.0	975.0	0.0	18.0	0.0	44.0	10.0	3.0	0.0	11	vertical	1
36.769446	7.0	3.0	80.0	-55.7727	340616.0	975.0	0.0	22.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
36.871592	7.0	3.0	80.0	-55.9412	262958.0	975.0	0.0	17.0	1.0	43.0	9.0	0.0	0.0	11	vertical	1
36.972280	7.0	3.0	80.0	-55.7368	298149.0	975.0	0.0	19.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
37.072420	7.0	3.0	80.0	-55.9286	220890.0	975.0	0.0	14.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
37.172468	7.0	3.0	80.0	-55.7826	363229.0	975.0	0.0	23.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
37.274495	7.0	3.0	80.0	-55.8	309604.0	975.0	0.0	20.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
37.376375	7.0	3.0	80.0	-55.913	356693.0	975.0	0.0	23.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
37.478444	7.0	3.0	80.0	-55.6	386993.0	975.0	0.0	25.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
37.579364	7.0	3.0	80.0	-55.6471	266151.0	975.0	0.0	17.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
37.679503	7.0	3.0	80.0	-55.5333	236671.0	975.0	0.0	15.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
37.781414	7.0	3.0	80.0	-55.6667	279065.0	975.0	0.0	18.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
37.881439	7.0	3.0	80.0	-55.7895	300125.0	975.0	0.0	19.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
37.983373	7.0	3.0	80.0	-55.625	248003.0	975.0	0.0	16.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
38.085415	7.0	3.0	80.0	-55.6296	418064.0	975.0	0.0	27.0	1.0	43.0	10.0	0.0	0.0	11	vertical	1
38.186371	7.0	3.0	80.0	-55.7083	375608.0	975.0	0.0	24.0	0.0	45.0	13.0	0.0	0.0	11	vertical	1
38.286416	7.0	3.0	80.0	-55.6818	347446.0	975.0	0.0	22.0	0.0	42.0	9.0	0.0	0.0	11	vertical	1
38.386424	7.0	3.0	80.0	-55.875	379168.0	975.0	0.0	24.0	1.0	43.0	12.0	0.0	0.0	11	vertical	1
38.488673	7.0	3.0	80.0	-55.75	309051.0	975.0	0.0	20.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
38.590393	7.0	3.0	80.0	-55.8421	295123.0	975.0	0.0	19.0	0.0	45.0	9.0	0.0	0.0	11	vertical	1
38.692448	7.0	3.0	80.0	-55.64	387047.0	975.0	0.0	25.0	1.0	43.0	12.0	0.0	0.0	11	vertical	1
38.793444	7.0	3.0	80.0	-55.8333	375462.0	975.0	0.0	24.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
38.895487	7.0	3.0	80.0	-55.75	247737.0	975.0	0.0	16.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
38.997420	7.0	3.0	80.0	-55.75	310010.0	975.0	0.0	20.0	0.0	45.0	12.0	0.0	0.0	11	vertical	1
39.099489	7.0	3.0	80.0	-55.8571	325074.0	975.0	0.0	21.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
39.201315	7.0	3.0	80.0	-55.9524	325850.0	975.0	0.0	21.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
39.301357	7.0	3.0	80.0	-55.52	394835.0	975.0	0.0	25.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
39.403322	7.0	3.0	80.0	-55.9048	325406.0	975.0	0.0	21.0	2.0	44.0	12.0	0.0	0.0	11	vertical	1
39.505315	7.0	3.0	80.0	-55.7273	340807.0	975.0	0.0	22.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
39.607466	7.0	3.0	80.0	-55.8095	324812.0	975.0	0.0	21.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
39.709415	7.0	3.0	80.0	-55.75	371952.0	975.0	0.0	24.0	2.0	44.0	13.0	0.0	0.0	11	vertical	1
39.811492	7.0	3.0	80.0	-55.6842	294090.0	975.0	0.0	19.0	0.0	43.0	8.0	0.0	0.0	11	vertical	1
39.913429	7.0	3.0	80.0	-55.6522	356495.0	975.0	0.0	23.0	2.0	45.0	12.0	0.0	0.0	11	vertical	1
40.014363	7.0	3.0	80.0	-55.8889	422653.0	975.0	0.0	27.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
40.114421	7.0	3.0	80.0	-55.6957	363190.0	975.0	0.0	23.0	0.0	42.0	9.0	0.0	0.0	11	vertical	1
40.216392	7.0	3.0	80.0	-55.75	247914.0	975.0	0.0	16.0	1.0	45.0	11.0	0.0	0.0	11	vertical	1
40.316959	7.0	3.0	80.0	-55.75	377060.0	975.0	0.0	24.0	1.0	43.0	9.0	0.0	0.0	11	vertical	1
40.418360	7.0	3.0	80.0	-55.6923	405127.0	975.0	0.0	26.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
40.520446	7.0	3.0	80.0	-55.5714	325018.0	975.0	0.0	21.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
40.621474	7.0	3.0	80.0	-55.9048	328426.0	975.0	0.0	21.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
40.721655	7.0	3.0	80.0	-55.6842	299657.0	975.0	0.0	19.0	1.0	42.0	10.0	0.0	0.0	11	vertical	1
40.823462	7.0	3.0	80.0	-55.85	310390.0	975.0	0.0	20.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
40.925457	7.0	3.0	80.0	-55.5882	263346.0	975.0	0.0	17.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
41.027361	7.0	3.0	80.0	-55.7857	434136.0	975.0	0.0	28.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
41.129446	7.0	3.0	80.0	-55.5714	325022.0	975.0	0.0	21.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
41.231412	7.0	3.0	80.0	-55.68	387384.0	975.0	0.0	25.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
41.333514	7.0	3.0	80.0	-55.625	247597.0	975.0	0.0	16.0	2.0	44.0	10.0	0.0	0.0	11	vertical	1
41.435475	7.0	3.0	80.0	-55.7	309921.0	975.0	0.0	20.0	0.0	43.0	14.0	0.0	0.0	11	vertical	1
41.537402	7.0	3.0	80.0	-55.7	310025.0	975.0	0.0	20.0	1.0	44.0	13.0	0.0	0.0	11	vertical	1
41.639329	7.0	3.0	80.0	-55.7778	279025.0	975.0	0.0	18.0	0.0	45.0	13.0	0.0	0.0	11	vertical	1
41.740548	7.0	3.0	80.0	-55.7391	359022.0	975.0	0.0	23.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
41.842314	7.0	3.0	80.0	-55.7368	294990.0	975.0	0.0	19.0	1.0	45.0	11.0	0.0	0.0	11	vertical	1
41.942447	7.0	3.0	80.0	-55.7778	284022.0	975.0	0.0	18.0	0.0	42.0	9.0	0.0	0.0	11	vertical	1
42.042454	7.0	3.0	80.0	-55.7826	363378.0	975.0	0.0	23.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
42.144348	7.0	3.0	80.0	-55.8182	341136.0	975.0	0.0	22.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
42.246295	7.0	3.0	80.0	-55.7778	278969.0	975.0	0.0	18.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
42.347512	7.0	3.0	80.0	-55.7826	359032.0	975.0	0.0	23.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
42.449386	7.0	3.0	80.0	-55.6	310188.0	975.0	0.0	20.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
42.551495	7.0	3.0	80.0	-55.5294	263051.0	975.0	0.0	17.0	1.0	45.0	8.0	0.0	0.0	11	vertical	1
42.653338	7.0	3.0	80.0	-55.7391	356826.0	975.0	0.0	23.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
42.753387	7.0	3.0	80.0	-55.7222	284260.0	975.0	0.0	18.0	1.0	43.0	9.0	0.0	0.0	11	vertical	1
42.855279	7.0	3.0	80.0	-55.8	387664.0	975.0	0.0	25.0	0.0	43.0	14.0	0.0	0.0	11	vertical	1
42.957751	7.0	3.0	80.0	-55.7826	354632.0	975.0	0.0	23.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
43.059410	7.0	3.0	80.0	-55.7059	264217.0	975.0	0.0	17.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
43.161359	7.0	3.0	80.0	-55.7391	356453.0	975.0	0.0	23.0	0.0	44.0	6.0	0.0	0.0	11	vertical	1
43.263526	7.0	3.0	80.0	-55.6364	340229.0	975.0	0.0	22.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
43.365448	7.0	3.0	80.0	-55.875	248033.0	975.0	0.0	16.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
43.466553	7.0	3.0	80.0	-55.7895	296919.0	975.0	0.0	19.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
43.568343	7.0	3.0	80.0	-55.4737	294921.0	975.0	0.0	19.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
43.670306	7.0	3.0	80.0	-55.6471	263428.0	975.0	0.0	17.0	1.0	44.0	13.0	0.0	0.0	11	vertical	1
43.770326	7.0	3.0	80.0	-55.8824	268545.0	975.0	0.0	17.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
43.870382	7.0	3.0	80.0	-55.85	315823.0	975.0	0.0	20.0	0.0	42.0	10.0	0.0	0.0	11	vertical	1
43.971433	7.0	3.0	80.0	-55.8571	328351.0	975.0	0.0	21.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
44.071461	7.0	3.0	80.0	-55.8261	363297.0	975.0	0.0	23.0	1.0	42.0	10.0	0.0	0.0	11	vertical	1
44.173360	7.0	3.0	80.0	-55.7368	294607.0	975.0	0.0	19.0	1.0	45.0	10.0	0.0	0.0	11	vertical	1
44.273450	7.0	3.0	80.0	-55.55	315716.0	975.0	0.0	20.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
44.375434	7.0	3.0	80.0	-55.64	387312.0	975.0	0.0	25.0	1.0	44.0	13.0	0.0	0.0	11	vertical	1
44.477456	7.0	3.0	80.0	-55.9375	247791.0	975.0	0.0	16.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
44.578399	7.0	3.0	80.0	-55.6087	360005.0	975.0	0.0	23.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
44.678469	7.0	3.0	80.0	-55.8235	268411.0	975.0	0.0	17.0	0.0	42.0	11.0	0.0	0.0	11	vertical	1
44.780349	7.0	3.0	80.0	-55.6111	279153.0	975.0	0.0	18.0	0.0	45.0	7.0	0.0	0.0	11	vertical	1
44.880510	7.0	3.0	80.0	-55.4762	331266.0	975.0	0.0	21.0	1.0	42.0	12.0	0.0	0.0	11	vertical	1
44.982537	7.0	3.0	80.0	-55.8947	294236.0	975.0	0.0	19.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
45.084427	7.0	3.0	80.0	-55.6818	341150.0	975.0	0.0	22.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
45.185617	7.0	3.0	80.0	-55.6316	296670.0	975.0	0.0	19.0	0.0	44.0	16.0	0.0	0.0	11	vertical	1
45.287297	7.0	3.0	80.0	-55.625	248623.0	975.0	0.0	16.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
45.387462	7.0	3.0	80.0	-55.75	315478.0	975.0	0.0	20.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
45.489316	7.0	3.0	80.0	-55.7083	372299.0	975.0	0.0	24.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
45.589403	7.0	3.0	80.0	-55.8889	284153.0	975.0	0.0	18.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
45.691405	7.0	3.0	80.0	-55.4783	356267.0	975.0	0.0	23.0	1.0	45.0	12.0	0.0	0.0	11	vertical	1
45.792435	7.0	3.0	80.0	-55.9048	328420.0	975.0	0.0	21.0	1.0	43.0	12.0	0.0	0.0	11	vertical	1
45.894306	7.0	3.0	80.0	-55.7857	217137.0	975.0	0.0	14.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
45.994545	7.0	3.0	80.0	-55.5417	378296.0	975.0	0.0	24.0	0.0	43.0	7.0	0.0	0.0	11	vertical	1
46.096352	7.0	3.0	80.0	-55.7037	419027.0	975.0	0.0	27.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
46.196525	7.0	3.0	80.0	-55.6667	283909.0	975.0	0.0	18.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
46.298354	7.0	3.0	80.0	-55.6957	356874.0	975.0	0.0	23.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
46.400547	7.0	3.0	80.0	-55.7857	216453.0	975.0	0.0	14.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
46.501384	7.0	3.0	80.0	-55.6111	282040.0	975.0	0.0	18.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
46.601452	7.0	3.0	80.0	-55.9412	268417.0	975.0	0.0	17.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
46.703361	7.0	3.0	80.0	-55.7407	418608.0	975.0	0.0	27.0	1.0	43.0	12.0	0.0	0.0	11	vertical	1
46.803466	7.0	3.0	80.0	-55.6	315669.0	975.0	0.0	20.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
46.905428	7.0	3.0	80.0	-55.65	309919.0	975.0	0.0	20.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
47.007533	7.0	3.0	80.0	-55.75	247589.0	975.0	0.0	16.0	0.0	44.0	15.0	0.0	0.0	11	vertical	1
47.108439	7.0	3.0	80.0	-55.619	328822.0	975.0	0.0	21.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
47.210456	7.0	3.0	80.0	-55.7	309751.0	975.0	0.0	20.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
47.312330	7.0	3.0	80.0	-55.6818	341205.0	975.0	0.0	22.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
47.412335	7.0	3.0	80.0	-55.5882	268588.0	975.0	0.0	17.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
47.512459	7.0	3.0	80.0	-55.7857	220925.0	975.0	0.0	14.0	0.0	43.0	8.0	0.0	0.0	11	vertical	1
47.614404	7.0	3.0	80.0	-55.8667	232480.0	975.0	0.0	15.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
47.715534	7.0	3.0	80.0	-55.7368	296845.0	975.0	0.0	19.0	2.0	43.0	10.0	0.0	0.0	11	vertical	1
47.817420	7.0	3.0	80.0	-55.8235	263627.0	975.0	0.0	17.0	1.0	45.0	9.0	0.0	0.0	11	vertical	1
47.917438	7.0	3.0	80.0	-55.7895	300145.0	975.0	0.0	19.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
48.019346	7.0	3.0	80.0	-55.7143	325588.0	975.0	0.0	21.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
48.121410	7.0	3.0	80.0	-55.8261	356054.0	975.0	0.0	23.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
48.221418	7.0	3.0	80.0	-55.8235	268578.0	975.0	0.0	17.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
48.322347	7.0	3.0	80.0	-55.8571	219163.0	975.0	0.0	14.0	0.0	44.0	6.0	0.0	0.0	11	vertical	1
48.424347	7.0	3.0	80.0	-55.5217	356274.0	975.0	0.0	23.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
48.524449	7.0	3.0	80.0	-55.6667	331461.0	975.0	0.0	21.0	2.0	43.0	11.0	0.0	0.0	11	vertical	1
48.624463	7.0	3.0	80.0	-55.5	284362.0	975.0	0.0	18.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
48.726481	7.0	3.0	80.0	-55.6842	294261.0	975.0	0.0	19.0	0.0	43.0	12.0	513.0	0.0	11	vertical	1
48.827497	7.0	3.0	80.0	-55.4737	297182.0	975.0	0.0	19.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
48.927510	7.0	3.0	80.0	-55.8261	363351.0	975.0	0.0	23.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
49.029451	7.0	3.0	80.0	-55.75	185991.0	975.0	0.0	12.0	0.0	43.0	8.0	0.0	0.0	11	vertical	1
49.129463	7.0	3.0	80.0	-55.75	252770.0	975.0	0.0	16.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
49.231575	7.0	3.0	80.0	-55.619	324938.0	975.0	0.0	21.0	1.0	43.0	10.0	0.0	0.0	11	vertical	1
49.333374	7.0	3.0	80.0	-55.6154	201770.0	975.0	0.0	13.0	0.0	45.0	7.0	0.0	0.0	11	vertical	1
49.435364	7.0	3.0	80.0	-55.7391	356308.0	975.0	0.0	23.0	1.0	44.0	13.0	0.0	0.0	11	vertical	1
49.536406	7.0	3.0	80.0	-55.6471	265832.0	975.0	0.0	17.0	1.0	44.0	8.0	0.0	0.0	11	vertical	1
49.636464	7.0	3.0	80.0	-55.7778	269761.0	975.0	0.0	18.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
