time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.922662	7.0	3.0	80.0	-53.9146	12505500.0	975.0	5.0	363.0	34.0	394.0	48.0	354.0	0.0	10	vertical	1
28.023612	7.0	3.0	80.0	-53.9571	13321300.0	975.0	0.0	396.0	41.0	395.0	34.0	288.0	0.0	10	vertical	1
28.123782	6.74603	3.0	80.0	-53.6799	12436000.0	950.238	2.0	378.0	29.0	402.0	41.0	1025.0	0.0	10	vertical	1
28.224722	6.39659	3.0	80.0	-53.2822	14018900.0	916.168	6.0	411.0	41.0	394.0	23.0	3336.0	0.0	10	vertical	1
28.325389	6.84539	3.0	80.0	-53.7332	13601200.0	959.925	6.0	401.0	49.0	401.0	40.0	3342.0	0.0	10	vertical	1
28.425395	5.01435	3.0	80.0	-51.8565	13916400.0	781.4	0.0	418.0	21.0	395.0	0.0	0.0	0.0	10	vertical	1
28.525397	5.00485	3.0	80.0	-51.8883	14016300.0	780.473	0.0	412.0	17.0	395.0	0.0	0.0	0.0	10	vertical	1
28.625561	6.90296	3.0	80.0	-53.7763	12625300.0	965.539	6.0	371.0	37.0	390.0	40.0	64.0	0.0	10	vertical	1
28.726453	7.0	3.0	80.0	-53.9134	12466900.0	975.0	2.0	358.0	19.0	390.0	40.0	1024.0	0.0	10	vertical	1
28.826733	5.24651	3.0	80.0	-52.0372	14351300.0	804.035	2.0	430.0	39.0	403.0	9.0	0.0	0.0	10	vertical	1
28.927720	5.7402	3.0	80.0	-52.5784	13623900.0	852.169	2.0	408.0	22.0	401.0	12.0	0.0	0.0	10	vertical	1
29.028731	7.0	3.0	80.0	-53.9373	12753200.0	975.0	3.0	383.0	31.0	400.0	36.0	512.0	0.0	10	vertical	1
29.129088	7.0	3.0	80.0	-54.0185	12803100.0	975.0	4.0	379.0	33.0	402.0	37.0	0.0	0.0	10	vertical	1
29.229547	6.09774	3.0	80.0	-53.0226	13283700.0	887.03	0.0	399.0	29.0	400.0	22.0	0.0	0.0	10	vertical	1
29.330454	7.0	3.0	80.0	-53.9817	12647900.0	975.0	16.0	383.0	20.0	413.0	45.0	256.0	0.0	10	vertical	1
29.430866	7.0	3.0	80.0	-53.952	12732500.0	975.0	5.0	375.0	43.0	394.0	48.0	2048.0	0.0	10	vertical	1
29.532436	7.0	3.0	80.0	-53.9446	12560100.0	975.0	2.0	379.0	38.0	401.0	40.0	0.0	0.0	10	vertical	1
29.633470	5.745	3.0	80.0	-52.6	13700800.0	852.638	2.0	400.0	29.0	394.0	20.0	0.0	0.0	10	vertical	1
29.733792	5.01402	3.0	80.0	-51.8832	14012500.0	781.367	1.0	428.0	25.0	403.0	0.0	0.0	0.0	10	vertical	1
29.834985	5.5985	3.0	80.0	-52.5237	13382100.0	838.354	1.0	401.0	28.0	403.0	16.0	0.0	0.0	10	vertical	1
29.935673	5.01442	3.0	80.0	-51.8774	13790500.0	781.406	1.0	416.0	19.0	397.0	0.0	0.0	0.0	10	vertical	1
30.035765	5.0	3.0	80.0	-51.8744	13706000.0	780.0	0.0	414.0	12.0	402.0	0.0	0.0	0.0	10	vertical	1
30.136475	5.95538	3.0	80.0	-52.853	12744300.0	873.15	0.0	381.0	21.0	404.0	29.0	0.0	0.0	10	vertical	1
30.236698	7.0	3.0	80.0	-54.0053	12562800.0	975.0	5.0	377.0	30.0	400.0	40.0	2112.0	0.0	10	vertical	1
30.337304	7.0	3.0	80.0	-53.9819	12865200.0	975.0	1.0	386.0	33.0	397.0	34.0	2048.0	0.0	10	vertical	1
30.437612	7.0	3.0	80.0	-53.9155	12078800.0	975.0	0.0	343.0	28.0	384.0	48.0	2048.0	0.0	10	vertical	1
30.538173	7.0	3.0	80.0	-53.9866	12368600.0	975.0	0.0	373.0	24.0	405.0	38.0	256.0	0.0	10	vertical	1
30.639013	7.0	3.0	80.0	-53.9254	12133200.0	975.0	1.0	362.0	31.0	402.0	56.0	2464.0	0.0	10	vertical	1
30.739058	7.0	3.0	80.0	-54.0054	12670200.0	975.0	2.0	371.0	24.0	400.0	40.0	2048.0	0.0	10	vertical	1
30.839161	7.0	3.0	80.0	-53.9797	12026800.0	975.0	1.0	344.0	29.0	384.0	44.0	4304.0	0.0	10	vertical	1
30.939586	7.0	3.0	80.0	-53.9518	12056300.0	975.0	2.0	353.0	26.0	391.0	50.0	622.0	0.0	10	vertical	1
31.039936	6.91169	3.0	80.0	-53.8026	12805900.0	966.39	3.0	385.0	39.0	405.0	44.0	1326.0	0.0	10	vertical	1
31.140415	5.0	3.0	80.0	-51.7765	13883900.0	780.0	5.0	425.0	21.0	405.0	0.0	0.0	0.0	10	vertical	1
31.240516	5.87755	3.0	80.0	-52.7653	13357000.0	865.561	1.0	392.0	29.0	402.0	24.0	2048.0	0.0	10	vertical	1
31.340721	5.07353	3.0	80.0	-51.951	13895000.0	787.169	0.0	408.0	23.0	393.0	4.0	0.0	0.0	10	vertical	1
31.441289	6.1202	3.0	80.0	-53.0281	13130300.0	889.22	1.0	391.0	22.0	401.0	26.0	0.0	0.0	10	vertical	1
31.541465	5.20147	3.0	80.0	-52.0688	13851600.0	799.644	6.0	407.0	26.0	387.0	5.0	0.0	0.0	10	vertical	1
31.641728	5.66501	3.0	80.0	-52.5831	13719900.0	844.839	0.0	403.0	27.0	395.0	15.0	0.0	0.0	10	vertical	1
31.742356	5.35556	3.0	80.0	-52.2049	13879400.0	814.667	1.0	405.0	35.0	387.0	11.0	1020.0	0.0	10	vertical	1
31.843526	5.01456	3.0	80.0	-51.8932	13485400.0	781.42	0.0	412.0	7.0	407.0	0.0	0.0	0.0	10	vertical	1
31.944716	6.37533	3.0	80.0	-53.294	12685000.0	914.094	2.0	381.0	19.0	401.0	34.0	2561.0	0.0	10	vertical	1
32.045089	7.0	3.0	80.0	-54.0249	12759400.0	975.0	3.0	362.0	42.0	381.0	45.0	256.0	0.0	10	vertical	1
32.146488	5.80378	3.0	80.0	-52.6738	13844800.0	858.369	4.0	423.0	37.0	410.0	18.0	0.0	0.0	10	vertical	1
32.246561	7.0	3.0	80.0	-53.9973	12459100.0	975.0	19.0	370.0	27.0	395.0	45.0	4413.0	0.0	10	vertical	1
32.347031	7.0	3.0	80.0	-53.9814	12562100.0	975.0	13.0	376.0	36.0	402.0	45.0	0.0	0.0	10	vertical	1
32.447562	7.0	3.0	80.0	-54.0136	12446900.0	975.0	0.0	368.0	23.0	399.0	42.0	129.0	0.0	10	vertical	1
32.547699	5.91667	3.0	80.0	-52.8309	13769100.0	869.375	4.0	408.0	38.0	392.0	20.0	0.0	0.0	10	vertical	1
32.648728	5.11414	3.0	80.0	-51.995	13941700.0	791.129	3.0	403.0	20.0	384.0	2.0	0.0	0.0	10	vertical	1
32.749486	7.0	3.0	80.0	-54.0026	12469200.0	975.0	2.0	381.0	33.0	407.0	36.0	0.0	0.0	10	vertical	1
32.850908	7.0	3.0	80.0	-53.9541	12529600.0	975.0	2.0	370.0	30.0	393.0	47.0	896.0	0.0	10	vertical	1
32.951648	6.22481	3.0	80.0	-53.2093	13195100.0	899.419	0.0	387.0	19.0	394.0	17.0	0.0	0.0	10	vertical	1
33.052014	6.14872	3.0	80.0	-53.0641	13483100.0	892.0	5.0	390.0	24.0	391.0	26.0	0.0	0.0	10	vertical	1
33.153216	7.16111	2.8	80.0	-54.8417	12057700.0	931.761	14.0	360.0	42.0	403.0	49.0	0.0	0.0	10	vertical	1
33.253437	7.98795	2.01205	80.0	-58.7048	10999000.0	782.349	2.0	332.0	12.0	401.0	47.0	0.0	0.0	10	vertical	1
33.353624	7.75434	2.24855	80.0	-57.6012	11929700.0	828.717	2.0	346.0	29.0	392.0	39.0	0.0	0.0	10	vertical	1
33.454153	7.0	3.0	80.0	-54.0101	13527100.0	975.0	2.0	397.0	35.0	396.0	35.0	7166.0	0.0	10	vertical	1
33.554294	6.77088	3.0	80.0	-53.7279	14182300.0	952.661	6.0	419.0	58.0	398.0	41.0	4924.0	0.0	10	vertical	1
33.654575	5.36946	3.0	80.0	-52.2512	13689100.0	816.022	0.0	406.0	17.0	397.0	6.0	0.0	0.0	10	vertical	1
33.754754	7.0	3.0	80.0	-53.956	12274500.0	975.0	3.0	364.0	26.0	391.0	41.0	0.0	0.0	10	vertical	1
33.855145	5.00477	3.0	80.0	-51.926	14208900.0	780.465	1.0	419.0	24.0	401.0	3.0	0.0	0.0	10	vertical	1
33.955576	5.0	3.0	80.0	-51.8568	14231200.0	780.0	0.0	419.0	29.0	392.0	1.0	0.0	0.0	10	vertical	1
34.056372	5.62019	3.0	80.0	-52.5625	13596200.0	840.469	1.0	416.0	22.0	407.0	8.0	0.0	0.0	10	vertical	1
34.156375	7.0	3.0	80.0	-54.0054	12813100.0	975.0	4.0	372.0	33.0	393.0	42.0	0.0	0.0	10	vertical	1
34.256619	5.28029	3.0	80.0	-52.1995	14198700.0	807.328	5.0	421.0	33.0	400.0	9.0	0.0	0.0	10	vertical	1
34.356829	5.01942	2.99757	80.0	-51.915	13793400.0	781.155	0.0	412.0	18.0	395.0	1.0	0.0	0.0	10	vertical	1
34.457475	6.54472	3.0	80.0	-53.4661	12505000.0	930.61	5.0	369.0	27.0	392.0	32.0	513.0	0.0	10	vertical	1
34.558726	7.0	3.0	80.0	-54.0217	12117000.0	975.0	2.0	368.0	16.0	410.0	43.0	2049.0	0.0	10	vertical	1
34.659603	7.0	3.0	80.0	-53.9183	12028700.0	975.0	3.0	367.0	29.0	399.0	56.0	3591.0	0.0	10	vertical	1
34.759689	7.0	3.0	80.0	-54.0111	11834100.0	975.0	3.0	360.0	17.0	407.0	49.0	0.0	0.0	10	vertical	1
34.860120	5.66339	3.0	80.0	-52.5455	13757900.0	844.681	1.0	407.0	35.0	394.0	18.0	0.0	0.0	10	vertical	1
34.960357	6.19897	3.0	80.0	-53.1964	12779300.0	896.899	2.0	387.0	17.0	404.0	25.0	512.0	0.0	10	vertical	1
35.060714	5.78553	3.0	80.0	-52.7416	12988600.0	856.589	2.0	387.0	22.0	398.0	19.0	0.0	0.0	10	vertical	1
35.161013	6.415	2.995	80.0	-53.3775	13636500.0	916.442	2.0	400.0	33.0	394.0	25.0	512.0	0.0	10	vertical	1
35.261369	5.96806	3.0	80.0	-52.9337	13784300.0	874.386	4.0	407.0	34.0	393.0	16.0	256.0	0.0	10	vertical	1
35.361689	6.09043	3.0	80.0	-53.0798	12864600.0	886.316	0.0	376.0	22.0	394.0	21.0	0.0	0.0	10	vertical	1
35.462286	5.7886	3.0	80.0	-52.6888	14118900.0	856.888	0.0	421.0	48.0	395.0	22.0	1281.0	0.0	10	vertical	1
35.563269	6.73846	3.0	80.0	-53.7359	13000600.0	949.5	4.0	390.0	29.0	408.0	38.0	0.0	0.0	10	vertical	1
35.663743	5.00482	3.0	80.0	-51.8747	13819500.0	780.47	0.0	415.0	17.0	397.0	0.0	0.0	0.0	10	vertical	1
35.764025	6.70235	3.0	80.0	-53.7102	12921600.0	945.979	3.0	383.0	29.0	393.0	31.0	0.0	0.0	10	vertical	1
35.865308	6.45974	3.0	80.0	-53.3688	12929000.0	922.325	3.0	385.0	32.0	398.0	32.0	256.0	0.0	10	vertical	1
35.965737	5.0	3.0	80.0	-51.9091	13901500.0	780.0	0.0	418.0	16.0	401.0	0.0	0.0	0.0	10	vertical	1
36.066005	5.24378	3.0	80.0	-52.1194	13599100.0	803.769	2.0	402.0	20.0	395.0	9.0	0.0	0.0	10	vertical	1
36.166982	7.0	3.0	80.0	-54.0515	13178000.0	975.0	6.0	388.0	34.0	400.0	36.0	256.0	0.0	10	vertical	1
36.266985	7.0	3.0	80.0	-54.0028	12309000.0	975.0	6.0	362.0	20.0	401.0	43.0	972.0	0.0	10	vertical	1
36.367560	7.0	3.0	80.0	-54.0209	12540400.0	975.0	2.0	383.0	24.0	404.0	36.0	3056.0	0.0	10	vertical	1
36.467572	6.92929	3.0	80.0	-53.904	13341900.0	968.106	4.0	396.0	38.0	398.0	37.0	3104.0	0.0	10	vertical	1
36.567642	6.92553	3.0	80.0	-53.9309	12747000.0	967.739	8.0	376.0	33.0	399.0	41.0	0.0	0.0	10	vertical	1
36.667971	7.0	3.0	80.0	-53.9202	12672100.0	975.0	0.0	376.0	29.0	394.0	42.0	1.0	0.0	10	vertical	1
36.768324	7.0	3.0	80.0	-53.9812	12498700.0	975.0	3.0	372.0	33.0	401.0	46.0	0.0	0.0	10	vertical	1
36.869149	7.0	3.0	80.0	-54.0	12722100.0	975.0	12.0	370.0	23.0	391.0	38.0	2280.0	0.0	10	vertical	1
36.969173	7.0	3.0	80.0	-54.0108	12600500.0	975.0	5.0	371.0	28.0	401.0	48.0	1415.0	0.0	10	vertical	1
37.070134	7.0	3.0	80.0	-53.9391	12295900.0	975.0	1.0	361.0	22.0	392.0	45.0	3899.0	0.0	10	vertical	1
37.171332	6.15736	3.0	80.0	-53.0482	13450500.0	892.843	4.0	394.0	34.0	394.0	29.0	3073.0	0.0	10	vertical	1
37.271945	7.0	3.0	80.0	-54.0028	11618100.0	975.0	0.0	356.0	22.0	402.0	53.0	512.0	0.0	10	vertical	1
37.372565	5.96954	3.0	80.0	-52.9162	13558600.0	874.53	1.0	394.0	28.0	396.0	21.0	0.0	0.0	10	vertical	1
37.473717	7.0	3.0	80.0	-53.9827	11729000.0	975.0	1.0	347.0	19.0	396.0	50.0	0.0	0.0	10	vertical	1
37.574229	7.0	3.0	80.0	-53.997	11810000.0	975.0	2.0	338.0	20.0	383.0	48.0	1537.0	0.0	10	vertical	1
37.675327	7.0	3.0	80.0	-53.986	12159200.0	975.0	1.0	356.0	24.0	395.0	46.0	2177.0	0.0	10	vertical	1
37.775886	5.82707	3.0	80.0	-52.7619	13583700.0	860.639	2.0	399.0	35.0	391.0	22.0	0.0	0.0	10	vertical	1
37.876567	5.01449	3.0	80.0	-51.9275	14074000.0	781.413	1.0	414.0	24.0	392.0	1.0	0.0	0.0	10	vertical	1
37.976842	5.8392	3.0	80.0	-52.7814	13578700.0	861.822	8.0	398.0	23.0	392.0	13.0	0.0	0.0	10	vertical	1
38.077689	7.0	3.0	80.0	-54.0211	12846600.0	975.0	3.0	380.0	30.0	394.0	38.0	128.0	0.0	10	vertical	1
38.179071	7.0	3.0	80.0	-53.9974	13511600.0	975.0	7.0	388.0	47.0	395.0	41.0	256.0	0.0	10	vertical	1
38.279715	7.0	3.0	80.0	-54.0313	13068500.0	975.0	3.0	383.0	32.0	398.0	39.0	1280.0	0.0	10	vertical	1
38.379745	7.0	3.0	80.0	-53.936	12660600.0	975.0	0.0	375.0	37.0	396.0	41.0	2560.0	0.0	10	vertical	1
38.480877	7.0	3.0	80.0	-54.0343	12720000.0	975.0	2.0	379.0	33.0	405.0	47.0	400.0	0.0	10	vertical	1
38.582065	6.43003	3.0	80.0	-53.4555	13243700.0	919.427	2.0	393.0	26.0	396.0	25.0	0.0	0.0	10	vertical	1
38.682871	5.56863	2.99755	80.0	-52.4853	13604600.0	834.696	0.0	408.0	20.0	402.0	10.0	0.0	0.0	10	vertical	1
38.783616	6.58	3.0	80.0	-53.455	13383000.0	934.05	0.0	400.0	30.0	396.0	29.0	2178.0	0.0	10	vertical	1
38.885632	5.00482	3.0	80.0	-51.8867	13831100.0	780.47	1.0	415.0	22.0	394.0	1.0	0.0	0.0	10	vertical	1
38.985735	6.09924	3.0	80.0	-53.028	13522400.0	887.176	10.0	393.0	34.0	396.0	27.0	1056.0	0.0	10	vertical	1
39.085739	6.24051	2.99747	80.0	-53.2304	13145900.0	900.18	2.0	395.0	20.0	406.0	27.0	770.0	0.0	10	vertical	1
39.185865	5.8932	3.0	80.0	-52.8107	14042100.0	867.087	3.0	412.0	48.0	395.0	21.0	0.0	0.0	10	vertical	1
39.285935	5.0	3.0	80.0	-51.9044	13570000.0	780.0	1.0	408.0	13.0	397.0	1.0	0.0	0.0	10	vertical	1
39.387334	5.44845	3.0	80.0	-52.3402	12841800.0	823.724	3.0	388.0	12.0	397.0	8.0	0.0	0.0	10	vertical	1
39.488638	7.0	3.0	80.0	-53.9658	12757400.0	975.0	4.0	380.0	34.0	400.0	42.0	1379.0	0.0	10	vertical	1
39.588968	7.0	3.0	80.0	-53.9945	12272300.0	975.0	2.0	366.0	25.0	406.0	46.0	3349.0	0.0	10	vertical	1
39.689381	5.22596	3.0	80.0	-52.1346	14082700.0	802.031	6.0	416.0	37.0	392.0	7.0	0.0	0.0	10	vertical	1
39.789388	6.03743	3.0	80.0	-52.984	13100500.0	881.15	30.0	374.0	24.0	372.0	20.0	1.0	0.0	10	vertical	1
39.889636	7.0	3.0	80.0	-53.9508	12461700.0	975.0	2.0	366.0	17.0	399.0	36.0	189.0	0.0	10	vertical	1
39.990701	7.0	3.0	80.0	-54.0104	12746000.0	975.0	2.0	383.0	26.0	403.0	46.0	2592.0	0.0	10	vertical	1
40.091010	5.64608	3.0	80.0	-52.5178	14549000.0	842.993	8.0	421.0	48.0	392.0	16.0	132.0	0.0	10	vertical	1
40.191446	7.0	3.0	80.0	-53.9683	12688300.0	975.0	2.0	379.0	23.0	402.0	36.0	0.0	0.0	10	vertical	1
40.293116	7.0	3.0	80.0	-53.9455	12776900.0	975.0	5.0	385.0	37.0	404.0	39.0	1282.0	0.0	10	vertical	1
40.393251	7.0	3.0	80.0	-54.0316	12982500.0	975.0	3.0	380.0	35.0	398.0	40.0	1024.0	0.0	10	vertical	1
40.493281	5.84672	3.0	80.0	-52.7421	14251200.0	862.555	7.0	411.0	39.0	389.0	17.0	1982.0	0.0	10	vertical	1
40.593413	5.01432	3.0	80.0	-51.9189	14273100.0	781.396	1.0	419.0	24.0	393.0	0.0	0.0	0.0	10	vertical	1
40.694680	5.0	3.0	80.0	-51.8208	13738400.0	780.0	2.0	413.0	20.0	393.0	0.0	0.0	0.0	10	vertical	1
40.795713	5.02797	2.99534	80.0	-51.9767	14495700.0	781.31	1.0	429.0	37.0	396.0	1.0	0.0	0.0	10	vertical	1
40.896607	5.00928	3.0	80.0	-51.8677	14416700.0	780.905	1.0	431.0	30.0	401.0	0.0	0.0	0.0	10	vertical	1
40.996942	6.83377	3.0	80.0	-53.8286	12615500.0	958.792	1.0	385.0	21.0	411.0	37.0	0.0	0.0	10	vertical	1
41.097950	6.20494	3.0	80.0	-53.1185	13289400.0	897.481	6.0	405.0	27.0	406.0	22.0	0.0	0.0	10	vertical	1
41.198382	5.00487	3.0	80.0	-51.9051	13536400.0	780.474	0.0	411.0	11.0	401.0	0.0	0.0	0.0	10	vertical	1
41.298976	6.19693	3.0	80.0	-53.1841	13381200.0	896.701	6.0	391.0	36.0	396.0	24.0	0.0	0.0	10	vertical	1
41.399266	5.0	3.0	80.0	-51.9314	14018500.0	780.0	1.0	408.0	18.0	390.0	1.0	0.0	0.0	10	vertical	1
41.499472	6.92031	2.84062	80.0	-54.4704	12946600.0	920.285	12.0	389.0	36.0	406.0	35.0	0.0	0.0	10	vertical	1
41.600489	8.0	2.0	80.0	-58.8688	11219500.0	780.0	2.0	343.0	12.0	404.0	46.0	0.0	0.0	10	vertical	1
41.701197	7.83616	2.03955	80.0	-58.4661	12067600.0	771.429	3.0	354.0	30.0	395.0	42.0	0.0	0.0	10	vertical	1
41.801704	7.15482	2.00508	80.0	-58.1168	13111900.0	672.107	0.0	394.0	3.0	398.0	5.0	0.0	0.0	10	vertical	1
41.904541	7.88959	2.11356	80.0	-58.2618	10577800.0	802.416	5.0	317.0	18.0	378.0	48.0	0.0	0.0	10	vertical	1
42.004607	7.0	3.0	80.0	-53.9833	14509600.0	975.0	3.0	419.0	46.0	414.0	32.0	1093.0	0.0	10	vertical	1
42.104927	7.0	3.0	80.0	-53.9588	12227600.0	975.0	2.0	364.0	23.0	391.0	41.0	2048.0	0.0	10	vertical	1
42.205225	5.10209	3.0	80.0	-51.9443	14828600.0	789.954	9.0	431.0	46.0	395.0	3.0	0.0	0.0	10	vertical	1
42.306477	5.77778	3.0	80.0	-52.7126	13623200.0	855.833	4.0	414.0	30.0	405.0	18.0	128.0	0.0	10	vertical	1
42.407084	5.17647	3.0	80.0	-52.0343	13852100.0	797.206	2.0	408.0	27.0	391.0	8.0	4100.0	0.0	10	vertical	1
42.507684	5.44498	3.0	80.0	-52.3876	14116500.0	823.385	1.0	418.0	36.0	398.0	11.0	0.0	0.0	10	vertical	1
42.607788	5.36493	3.0	80.0	-52.2227	14069300.0	815.581	5.0	422.0	35.0	398.0	8.0	0.0	0.0	10	vertical	1
42.708192	6.80108	3.0	80.0	-53.7984	12359100.0	955.605	2.0	372.0	16.0	402.0	31.0	0.0	0.0	10	vertical	1
42.809219	7.0	3.0	80.0	-53.9531	12873400.0	975.0	3.0	384.0	41.0	396.0	34.0	0.0	0.0	10	vertical	1
42.909869	7.0	3.0	80.0	-53.9723	13272200.0	975.0	2.0	397.0	34.0	404.0	45.0	1601.0	0.0	10	vertical	1
43.009900	7.0	3.0	80.0	-53.9614	13032000.0	975.0	11.0	389.0	31.0	402.0	30.0	0.0	0.0	10	vertical	1
43.110229	7.0	3.0	80.0	-53.9973	12281800.0	975.0	0.0	377.0	19.0	412.0	38.0	2048.0	0.0	10	vertical	1
43.210881	7.0	3.0	80.0	-53.9553	12870500.0	975.0	4.0	380.0	35.0	395.0	32.0	0.0	0.0	10	vertical	1
43.310890	7.0	3.0	80.0	-53.9761	12682000.0	975.0	2.0	376.0	31.0	394.0	39.0	0.0	0.0	10	vertical	1
43.411816	5.97959	3.0	80.0	-52.8878	13218000.0	875.51	3.0	392.0	31.0	395.0	25.0	0.0	0.0	10	vertical	1
43.512630	6.21851	3.0	80.0	-53.1748	12887700.0	898.805	0.0	389.0	17.0	402.0	26.0	1677.0	0.0	10	vertical	1
43.613258	7.0	3.0	80.0	-53.9046	12954900.0	975.0	3.0	388.0	29.0	404.0	32.0	0.0	0.0	10	vertical	1
43.713306	7.0	3.0	80.0	-53.9599	12989700.0	975.0	3.0	374.0	43.0	392.0	41.0	0.0	0.0	10	vertical	1
43.814620	6.25313	3.0	80.0	-53.2105	13292900.0	902.18	0.0	399.0	29.0	402.0	25.0	3072.0	0.0	10	vertical	1
43.915744	6.85536	3.0	80.0	-53.8603	13613900.0	960.898	4.0	401.0	45.0	397.0	33.0	0.0	0.0	10	vertical	1
44.016408	7.0	3.0	80.0	-53.9654	12894700.0	975.0	0.0	376.0	39.0	391.0	36.0	0.0	0.0	10	vertical	1
44.117474	7.0	3.0	80.0	-53.9588	12166700.0	975.0	6.0	364.0	28.0	398.0	42.0	0.0	0.0	10	vertical	1
44.218740	7.0	3.0	80.0	-53.9443	13252000.0	975.0	3.0	377.0	42.0	381.0	35.0	0.0	0.0	10	vertical	1
44.319134	7.0	3.0	80.0	-53.9946	12415400.0	975.0	2.0	368.0	25.0	398.0	39.0	0.0	0.0	10	vertical	1
44.419374	6.71204	3.0	80.0	-53.7277	13180900.0	946.924	3.0	382.0	32.0	389.0	31.0	165.0	0.0	10	vertical	1
44.520473	6.08543	3.0	80.0	-53.0452	13229200.0	885.829	0.0	398.0	20.0	404.0	18.0	0.0	0.0	10	vertical	1
44.621420	6.86118	3.0	80.0	-53.8226	13123000.0	961.465	1.0	389.0	34.0	397.0	35.0	927.0	0.0	10	vertical	1
44.721739	5.88078	3.0	80.0	-52.8564	13883200.0	865.876	5.0	411.0	33.0	397.0	17.0	194.0	0.0	10	vertical	1
44.822673	7.0	3.0	80.0	-53.9842	12686500.0	975.0	2.0	379.0	29.0	400.0	36.0	2048.0	0.0	10	vertical	1
44.923988	7.0	3.0	80.0	-53.937	12860600.0	975.0	3.0	381.0	37.0	400.0	39.0	4348.0	0.0	10	vertical	1
45.024719	7.0	3.0	80.0	-54.0219	12672900.0	975.0	0.0	366.0	21.0	383.0	37.0	2048.0	0.0	10	vertical	1
45.125728	5.12591	3.0	80.0	-52.0315	13727500.0	792.276	1.0	413.0	23.0	398.0	3.0	0.0	0.0	10	vertical	1
45.227067	5.62774	3.0	80.0	-52.5815	13311000.0	841.204	0.0	411.0	11.0	413.0	11.0	0.0	0.0	10	vertical	1
45.327085	5.32746	3.0	80.0	-52.2494	13746900.0	811.927	16.0	397.0	29.0	386.0	6.0	0.0	0.0	10	vertical	1
45.427399	7.0	3.0	80.0	-53.9973	12880400.0	975.0	5.0	374.0	26.0	390.0	32.0	2012.0	0.0	10	vertical	1
45.528430	7.0	3.0	80.0	-54.0169	11971900.0	975.0	8.0	354.0	23.0	397.0	45.0	1040.0	0.0	10	vertical	1
45.629027	7.0	3.0	80.0	-54.0051	12768500.0	975.0	3.0	393.0	19.0	412.0	32.0	0.0	0.0	10	vertical	1
45.730446	5.92875	3.0	80.0	-52.8305	13550000.0	870.553	1.0	407.0	24.0	398.0	14.0	2048.0	0.0	10	vertical	1
45.831545	7.0	3.0	80.0	-53.9893	12633800.0	975.0	3.0	375.0	31.0	397.0	36.0	0.0	0.0	10	vertical	1
45.932699	6.00239	3.0	80.0	-52.8998	14054000.0	877.733	7.0	419.0	37.0	402.0	18.0	0.0	0.0	10	vertical	1
46.033481	7.0	3.0	80.0	-53.9947	12898900.0	975.0	4.0	377.0	28.0	391.0	33.0	1025.0	0.0	10	vertical	1
46.133681	7.0	3.0	80.0	-53.9426	12661900.0	975.0	0.0	383.0	24.0	396.0	28.0	0.0	0.0	10	vertical	1
46.234219	7.0	3.0	80.0	-54.0132	13289500.0	975.0	0.0	380.0	33.0	383.0	33.0	0.0	0.0	10	vertical	1
46.334741	5.974	3.0	80.0	-52.9031	14488800.0	874.965	4.0	423.0	44.0	393.0	11.0	0.0	0.0	10	vertical	1
46.435771	5.00962	3.0	80.0	-51.9159	14173700.0	780.938	2.0	416.0	23.0	393.0	1.0	0.0	0.0	10	vertical	1
46.536349	5.97297	2.67568	80.0	-54.1784	12467600.0	780.0	4.0	370.0	18.0	399.0	21.0	0.0	0.0	10	vertical	1
46.637002	8.0	2.00593	80.0	-58.8457	11390400.0	781.668	3.0	337.0	15.0	398.0	42.0	0.0	0.0	10	vertical	1
46.737607	7.58908	2.41092	80.0	-56.8218	11865700.0	860.129	3.0	348.0	31.0	390.0	39.0	0.0	0.0	10	vertical	1
46.837887	7.0	3.0	80.0	-53.9897	13014300.0	975.0	4.0	390.0	39.0	403.0	39.0	244.0	0.0	10	vertical	1
46.938318	6.43921	3.0	80.0	-53.3027	13618800.0	920.323	0.0	403.0	36.0	400.0	26.0	736.0	0.0	10	vertical	1
47.038959	5.42963	3.0	80.0	-52.3679	13712800.0	821.889	1.0	405.0	21.0	392.0	9.0	2048.0	0.0	10	vertical	1
47.139159	6.56	3.0	80.0	-53.5	13694500.0	932.1	5.0	400.0	44.0	392.0	26.0	128.0	0.0	10	vertical	1
47.239396	5.19647	3.0	80.0	-52.0806	13314400.0	799.156	1.0	397.0	12.0	396.0	7.0	0.0	0.0	10	vertical	1
47.339397	6.81299	3.0	80.0	-53.6675	13378800.0	956.766	4.0	385.0	44.0	386.0	35.0	0.0	0.0	10	vertical	1
47.440288	5.00468	3.0	80.0	-51.8946	14233400.0	780.457	1.0	427.0	30.0	401.0	2.0	0.0	0.0	10	vertical	1
47.541279	5.0	3.0	80.0	-51.9159	13628200.0	780.0	0.0	416.0	12.0	403.0	0.0	0.0	0.0	10	vertical	1
47.641870	6.07065	2.64674	80.0	-54.3777	12105300.0	780.935	9.0	368.0	20.0	408.0	23.0	0.0	0.0	10	vertical	1
47.742102	7.99074	2.00926	80.0	-58.787	10480900.0	781.806	13.0	324.0	9.0	412.0	47.0	0.0	0.0	10	vertical	1
47.843318	7.84337	2.15663	80.0	-58.1446	10996700.0	810.542	2.0	332.0	17.0	396.0	48.0	0.0	0.0	10	vertical	1
