time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.663651	7.0	3.0	80.0	-59.5217	356648.0	975.0	0.0	23.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
28.763766	7.0	3.0	80.0	-59.5556	284073.0	975.0	0.0	18.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
28.865684	7.0	3.0	80.0	-59.6087	356561.0	975.0	0.0	23.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
28.967672	7.0	3.0	80.0	-59.6522	356316.0	975.0	0.0	23.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
29.069706	7.0	3.0	80.0	-59.3913	356156.0	975.0	0.0	23.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
29.170745	7.0	3.0	80.0	-59.5652	359663.0	975.0	0.0	23.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
29.272725	7.0	3.0	80.0	-59.5	309865.0	975.0	0.0	20.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
29.372807	7.0	3.0	80.0	-59.6296	426252.0	975.0	0.0	27.0	0.0	43.0	8.0	0.0	0.0	13	vertical	1
29.474690	7.0	3.0	80.0	-59.3889	279143.0	975.0	0.0	18.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
29.576677	7.0	3.0	80.0	-59.5714	325335.0	975.0	0.0	21.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
29.676760	7.0	3.0	80.0	-59.3478	363098.0	975.0	0.0	23.0	0.0	42.0	14.0	0.0	0.0	13	vertical	1
29.777694	7.0	3.0	80.0	-59.375	375690.0	975.0	0.0	24.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
29.877736	7.0	3.0	80.0	-59.4286	331663.0	975.0	0.0	21.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
29.978047	7.0	3.0	80.0	-59.3636	346520.0	975.0	0.0	22.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
30.078255	7.0	3.0	80.0	-59.3529	268044.0	975.0	0.0	17.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
30.178740	7.0	3.0	80.0	-59.6154	438950.0	975.0	0.0	26.0	3.0	43.0	9.0	0.0	0.0	13	vertical	1
30.280890	7.0	3.0	80.0	-59.5385	402034.0	975.0	0.0	26.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
30.382650	7.0	3.0	80.0	-59.3	310536.0	975.0	0.0	20.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
30.482903	7.0	3.0	80.0	-59.4545	346723.0	975.0	0.0	22.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
30.584627	7.0	3.0	80.0	-59.55	310643.0	975.0	0.0	20.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
30.686825	7.0	3.0	80.0	-59.4783	355586.0	975.0	0.0	23.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
30.788773	7.0	3.0	80.0	-59.4706	263468.0	975.0	0.0	17.0	0.0	45.0	13.0	0.0	0.0	13	vertical	1
30.890794	7.0	3.0	80.0	-59.6087	356198.0	975.0	0.0	23.0	1.0	43.0	13.0	0.0	0.0	13	vertical	1
30.991705	7.0	3.0	80.0	-59.5417	375779.0	975.0	0.0	24.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
31.091756	7.0	3.0	80.0	-59.6296	426382.0	975.0	0.0	27.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
31.193597	7.0	3.0	80.0	-59.5238	325801.0	975.0	0.0	21.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
31.293693	7.0	3.0	80.0	-59.6522	363052.0	975.0	0.0	23.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
31.393791	7.0	3.0	80.0	-59.4091	347260.0	975.0	0.0	22.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
31.494637	7.0	3.0	80.0	-59.6154	203677.0	975.0	0.0	13.0	0.0	44.0	10.0	2.0	0.0	13	vertical	1
31.594687	7.0	3.0	80.0	-59.4	394802.0	975.0	0.0	25.0	0.0	42.0	10.0	0.0	0.0	13	vertical	1
31.696721	7.0	3.0	80.0	-59.2727	340555.0	975.0	0.0	22.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
31.798704	7.0	3.0	80.0	-59.44	387319.0	975.0	0.0	25.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
31.900863	7.0	3.0	80.0	-59.5714	324788.0	975.0	0.0	21.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
32.002747	7.0	3.0	80.0	-59.5455	341172.0	975.0	0.0	22.0	2.0	43.0	9.0	0.0	0.0	13	vertical	1
32.104656	7.0	3.0	80.0	-59.5263	294576.0	975.0	0.0	19.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
32.205764	7.0	3.0	80.0	-59.5	312538.0	975.0	0.0	20.0	0.0	45.0	9.0	0.0	0.0	13	vertical	1
32.307742	7.0	3.0	80.0	-59.6875	247896.0	975.0	0.0	16.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
32.407818	7.0	3.0	80.0	-59.5789	299973.0	975.0	0.0	19.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
32.509823	7.0	3.0	80.0	-59.4211	294299.0	975.0	0.0	19.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
32.611838	7.0	3.0	80.0	-59.4615	402688.0	975.0	0.0	26.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
32.713890	7.0	3.0	80.0	-59.75	371573.0	975.0	0.0	24.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
32.815779	7.0	3.0	80.0	-59.32	387676.0	975.0	0.0	25.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
32.917738	7.0	3.0	80.0	-59.6522	356418.0	975.0	0.0	23.0	2.0	44.0	13.0	0.0	0.0	13	vertical	1
33.019736	7.0	3.0	80.0	-59.6552	449224.0	975.0	0.0	29.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
33.121899	7.0	3.0	80.0	-59.3333	324777.0	975.0	0.0	21.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
33.223766	7.0	3.0	80.0	-59.4	310208.0	975.0	0.0	20.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
33.324807	7.0	3.0	80.0	-59.7	312745.0	975.0	0.0	20.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
33.426730	7.0	3.0	80.0	-59.4091	341040.0	975.0	0.0	22.0	1.0	44.0	7.0	0.0	0.0	13	vertical	1
33.528656	7.0	3.0	80.0	-59.3529	263407.0	975.0	0.0	17.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
33.628733	7.0	3.0	80.0	-59.44	394579.0	975.0	0.0	25.0	1.0	43.0	9.0	0.0	0.0	13	vertical	1
33.728773	7.0	3.0	80.0	-59.5652	363253.0	975.0	0.0	23.0	3.0	42.0	14.0	0.0	0.0	13	vertical	1
33.830748	7.0	3.0	80.0	-59.3	464822.0	975.0	0.0	30.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
33.931742	7.0	3.0	80.0	-59.2381	328532.0	975.0	0.0	21.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
34.033627	7.0	3.0	80.0	-59.4545	341169.0	975.0	0.0	22.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
34.133751	7.0	3.0	80.0	-59.7	157805.0	975.0	0.0	10.0	0.0	43.0	7.0	0.0	0.0	13	vertical	1
34.235689	7.0	3.0	80.0	-59.4348	356492.0	975.0	0.0	23.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
34.335796	7.0	3.0	80.0	-59.6296	426141.0	975.0	0.0	27.0	1.0	42.0	10.0	261.0	0.0	13	vertical	1
34.437752	7.0	3.0	80.0	-59.5882	263449.0	975.0	0.0	17.0	0.0	45.0	8.0	0.0	0.0	13	vertical	1
34.538779	7.0	3.0	80.0	-59.64	390984.0	975.0	0.0	25.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
34.640708	7.0	3.0	80.0	-59.6667	372025.0	975.0	0.0	24.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
34.742739	7.0	3.0	80.0	-59.4091	340680.0	975.0	0.0	22.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
34.842764	7.0	3.0	80.0	-59.4167	379103.0	975.0	0.0	24.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
34.942850	7.0	3.0	80.0	-59.4545	347304.0	975.0	0.0	22.0	0.0	42.0	11.0	0.0	0.0	13	vertical	1
35.044744	7.0	3.0	80.0	-59.6087	356643.0	975.0	0.0	23.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
35.145777	7.0	3.0	80.0	-59.75	250215.0	975.0	0.0	16.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
35.247663	7.0	3.0	80.0	-59.2857	325661.0	975.0	0.0	21.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
35.347844	7.0	3.0	80.0	-59.5417	378512.0	975.0	0.0	24.0	0.0	43.0	14.0	0.0	0.0	13	vertical	1
35.449686	7.0	3.0	80.0	-59.4545	341315.0	975.0	0.0	22.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
35.549711	7.0	3.0	80.0	-59.4167	379105.0	975.0	0.0	24.0	1.0	42.0	9.0	0.0	0.0	13	vertical	1
35.651851	7.0	3.0	80.0	-59.64	386724.0	975.0	0.0	25.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
35.753711	7.0	3.0	80.0	-59.2353	263695.0	975.0	0.0	17.0	1.0	45.0	9.0	0.0	0.0	13	vertical	1
35.854749	7.0	3.0	80.0	-59.5833	375305.0	975.0	0.0	24.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
35.954801	7.0	3.0	80.0	-59.4211	300042.0	975.0	0.0	19.0	0.0	42.0	11.0	0.0	0.0	13	vertical	1
36.056761	7.0	3.0	80.0	-59.3462	402903.0	975.0	0.0	26.0	0.0	45.0	9.0	256.0	0.0	13	vertical	1
36.156826	7.0	3.0	80.0	-59.5238	331465.0	975.0	0.0	21.0	1.0	42.0	11.0	0.0	0.0	13	vertical	1
36.258884	7.0	3.0	80.0	-59.2917	371556.0	975.0	0.0	24.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
36.360817	7.0	3.0	80.0	-59.44	387509.0	975.0	0.0	25.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
36.461655	7.0	3.0	80.0	-59.625	376049.0	975.0	0.0	24.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
36.561735	7.0	3.0	80.0	-59.4286	331533.0	975.0	0.0	21.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
36.663963	7.0	3.0	80.0	-59.625	247291.0	975.0	0.0	16.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
36.765740	7.0	3.0	80.0	-59.12	387987.0	975.0	0.0	25.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
36.865779	7.0	3.0	80.0	-59.3636	347463.0	975.0	0.0	22.0	0.0	42.0	11.0	0.0	0.0	13	vertical	1
36.967652	7.0	3.0	80.0	-59.4375	248152.0	975.0	0.0	16.0	1.0	43.0	8.0	0.0	0.0	13	vertical	1
37.068635	7.0	3.0	80.0	-59.6957	359862.0	975.0	0.0	23.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
37.168785	7.0	3.0	80.0	-59.5	315529.0	975.0	0.0	20.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
37.268802	7.0	3.0	80.0	-59.6667	331622.0	975.0	0.0	21.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
37.370791	7.0	3.0	80.0	-59.6154	402788.0	975.0	0.0	26.0	2.0	43.0	12.0	0.0	0.0	13	vertical	1
37.472755	7.0	3.0	80.0	-59.3448	449374.0	975.0	0.0	29.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
37.573690	7.0	3.0	80.0	-59.5	313075.0	975.0	0.0	20.0	1.0	45.0	12.0	0.0	0.0	13	vertical	1
37.673691	7.0	3.0	80.0	-59.5909	347597.0	975.0	0.0	22.0	1.0	42.0	13.0	0.0	0.0	13	vertical	1
37.773692	7.0	3.0	80.0	-59.56	394993.0	975.0	0.0	25.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
37.873978	7.0	3.0	80.0	-59.4286	330857.0	975.0	0.0	21.0	0.0	44.0	14.0	0.0	0.0	13	vertical	1
37.974751	7.0	3.0	80.0	-59.3333	282217.0	975.0	0.0	18.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
38.074772	7.0	3.0	80.0	-59.45	315934.0	975.0	0.0	20.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
38.176724	7.0	3.0	80.0	-59.3636	340946.0	975.0	13.0	22.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
38.276751	7.0	3.0	80.0	-59.5	410687.0	975.0	0.0	26.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
38.377631	7.0	3.0	80.0	-59.2632	297462.0	975.0	0.0	19.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
38.477951	7.0	3.0	80.0	-59.52	393743.0	975.0	0.0	25.0	2.0	43.0	8.0	0.0	0.0	13	vertical	1
38.579713	7.0	3.0	80.0	-59.5263	295001.0	975.0	0.0	19.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
38.679853	7.0	3.0	80.0	-59.45	315559.0	975.0	0.0	20.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
38.781707	7.0	3.0	80.0	-59.55	310247.0	975.0	0.0	20.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
38.882824	7.0	3.0	80.0	-59.4815	421887.0	975.0	0.0	27.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
38.984713	7.0	3.0	80.0	-59.6154	201593.0	975.0	0.0	13.0	0.0	45.0	5.0	0.0	0.0	13	vertical	1
39.084840	7.0	3.0	80.0	-59.4286	331378.0	975.0	0.0	21.0	0.0	42.0	12.0	0.0	0.0	13	vertical	1
39.186654	7.0	3.0	80.0	-59.5789	309723.0	975.0	0.0	19.0	1.0	43.0	9.0	0.0	0.0	13	vertical	1
39.286717	7.0	3.0	80.0	-59.5	284219.0	975.0	0.0	18.0	1.0	42.0	10.0	0.0	0.0	13	vertical	1
39.388715	7.0	3.0	80.0	-59.4286	325302.0	975.0	0.0	21.0	2.0	44.0	10.0	0.0	0.0	13	vertical	1
39.490837	7.0	3.0	80.0	-59.6	309435.0	975.0	0.0	20.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
39.591695	7.0	3.0	80.0	-59.5	313309.0	975.0	0.0	20.0	0.0	44.0	15.0	0.0	0.0	13	vertical	1
39.691806	7.0	3.0	80.0	-59.5417	378782.0	975.0	0.0	24.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
39.793701	7.0	3.0	80.0	-59.4286	325630.0	975.0	0.0	21.0	1.0	44.0	14.0	0.0	0.0	13	vertical	1
39.893803	7.0	3.0	80.0	-59.3529	268324.0	975.0	0.0	17.0	0.0	42.0	11.0	0.0	0.0	13	vertical	1
39.995713	7.0	3.0	80.0	-59.6316	294574.0	975.0	0.0	19.0	0.0	45.0	8.0	0.0	0.0	13	vertical	1
40.096894	7.0	3.0	80.0	-59.5455	343427.0	975.0	0.0	22.0	1.0	43.0	8.0	0.0	0.0	13	vertical	1
40.198978	7.0	3.0	80.0	-59.3636	340504.0	975.0	0.0	22.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
40.300792	7.0	3.0	80.0	-59.4762	325886.0	975.0	0.0	21.0	0.0	43.0	15.0	0.0	0.0	13	vertical	1
40.402708	7.0	3.0	80.0	-59.5833	372071.0	975.0	0.0	24.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
40.502760	7.0	3.0	80.0	-59.4348	363212.0	975.0	0.0	23.0	1.0	43.0	14.0	0.0	0.0	13	vertical	1
40.604642	7.0	3.0	80.0	-59.625	248130.0	975.0	0.0	16.0	0.0	44.0	10.0	251.0	0.0	13	vertical	1
40.704704	7.0	3.0	80.0	-59.6667	284225.0	975.0	0.0	18.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
40.805693	7.0	3.0	80.0	-59.3158	297259.0	975.0	0.0	19.0	0.0	45.0	8.0	0.0	0.0	13	vertical	1
40.907750	7.0	3.0	80.0	-59.4545	340595.0	975.0	0.0	22.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
41.007952	7.0	3.0	80.0	-59.4783	362666.0	975.0	0.0	23.0	1.0	43.0	11.0	2.0	0.0	13	vertical	1
41.109592	7.0	3.0	80.0	-59.36	388626.0	975.0	0.0	25.0	1.0	43.0	8.0	0.0	0.0	13	vertical	1
41.211871	7.0	3.0	80.0	-59.4231	401649.0	975.0	0.0	26.0	0.0	45.0	9.0	0.0	0.0	13	vertical	1
41.313730	7.0	3.0	80.0	-59.2174	356767.0	975.0	0.0	23.0	0.0	44.0	14.0	0.0	0.0	13	vertical	1
41.415782	7.0	3.0	80.0	-59.375	247600.0	975.0	0.0	16.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
41.517760	7.0	3.0	80.0	-59.6111	278882.0	975.0	0.0	18.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
41.619818	7.0	3.0	80.0	-59.3846	402516.0	975.0	0.0	26.0	1.0	43.0	9.0	0.0	0.0	13	vertical	1
41.721681	7.0	3.0	80.0	-59.2727	170621.0	975.0	0.0	11.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
41.823857	7.0	3.0	80.0	-59.3462	402052.0	975.0	0.0	26.0	0.0	43.0	14.0	0.0	0.0	13	vertical	1
41.924790	7.0	3.0	80.0	-59.6842	297427.0	975.0	0.0	19.0	0.0	45.0	9.0	0.0	0.0	13	vertical	1
42.026767	7.0	3.0	80.0	-59.4074	404011.0	975.0	0.0	27.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
42.127057	7.0	3.0	80.0	-59.6667	330721.0	975.0	0.0	21.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
42.228823	7.0	3.0	80.0	-59.4348	357095.0	975.0	0.0	23.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
42.328864	7.0	3.0	80.0	-59.0667	236901.0	975.0	0.0	15.0	0.0	44.0	8.0	0.0	0.0	13	vertical	1
42.430956	7.0	3.0	80.0	-59.6364	340479.0	975.0	0.0	22.0	1.0	43.0	12.0	2049.0	0.0	13	vertical	1
42.531757	7.0	3.0	80.0	-59.96	391860.0	975.0	0.0	25.0	1.0	45.0	10.0	0.0	0.0	13	vertical	1
42.631928	7.0	3.0	80.0	-60.2143	441643.0	975.0	0.0	28.0	1.0	42.0	7.0	0.0	0.0	13	vertical	1
42.733659	7.0	3.0	80.0	-59.2258	481469.0	975.0	0.0	31.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
42.833696	7.0	3.0	80.0	-59.3	157941.0	975.0	0.0	10.0	0.0	44.0	7.0	0.0	0.0	13	vertical	1
42.935734	7.0	3.0	80.0	-61.5	30969.0	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	13	vertical	1
43.036904	7.0	3.0	80.0	-59.875	124938.0	975.0	0.0	8.0	0.0	44.0	5.0	0.0	0.0	13	vertical	1
43.138722	7.0	3.0	80.0	-60.2727	512091.0	975.0	0.0	33.0	1.0	43.0	7.0	0.0	0.0	13	vertical	1
43.238742	7.0	3.0	80.0	-60.7143	110577.0	975.0	0.0	7.0	0.0	43.0	3.0	0.0	0.0	13	vertical	1
43.338758	7.0	3.0	80.0	-58.7586	458126.0	975.0	0.0	29.0	1.0	44.0	8.0	0.0	0.0	13	vertical	1
43.440931	7.0	3.0	80.0	-58.5769	402063.0	975.0	0.0	26.0	0.0	43.0	8.0	0.0	0.0	13	vertical	1
43.542774	7.0	3.0	80.0	-59.1111	418882.0	975.0	0.0	27.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
43.643753	7.0	3.0	80.0	-56.8966	453758.0	975.0	0.0	29.0	0.0	44.0	8.0	0.0	0.0	13	vertical	1
43.745646	7.0	3.0	80.0	-57.7838	573738.0	975.0	0.0	37.0	2.0	44.0	7.0	0.0	0.0	13	vertical	1
43.845648	7.0	3.0	80.0	-58.3478	363392.0	975.0	0.0	23.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
43.945711	7.0	3.0	80.0	-58.8158	600025.0	975.0	0.0	38.0	0.0	43.0	6.0	128.0	0.0	13	vertical	1
44.047861	7.0	3.0	80.0	-59.9091	510426.0	975.0	0.0	33.0	1.0	45.0	7.0	0.0	0.0	13	vertical	1
44.149770	7.0	3.0	80.0	-61.0	232559.0	975.0	0.0	15.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
44.250736	7.0	3.0	80.0	-60.129	485116.0	975.0	0.0	31.0	5.0	43.0	6.0	0.0	0.0	13	vertical	1
44.350850	7.0	3.0	80.0	-60.1951	647061.0	975.0	0.0	41.0	2.0	43.0	4.0	0.0	0.0	13	vertical	1
44.452601	7.0	3.0	80.0	-60.4651	667708.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	13	vertical	1
44.552933	7.0	3.0	80.0	-60.2	472429.0	975.0	0.0	30.0	0.0	43.0	8.0	0.0	0.0	13	vertical	1
44.654845	7.0	3.0	80.0	-60.5862	449604.0	975.0	0.0	29.0	1.0	45.0	8.0	2819.0	0.0	13	vertical	1
44.757613	7.0	3.0	80.0	-60.8	230501.0	975.0	0.0	15.0	1.0	44.0	7.0	128.0	0.0	13	vertical	1
44.857833	7.0	3.0	80.0	-60.0	47295.6	975.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	13	vertical	1
44.959708	7.0	3.0	80.0	-58.4286	108565.0	975.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	13	vertical	1
45.061752	7.0	3.0	80.0	-59.0	77417.4	975.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	13	vertical	1
45.163696	7.0	3.0	80.0	-58.5455	340970.0	975.0	0.0	22.0	0.0	43.0	6.0	0.0	0.0	13	vertical	1
45.265664	7.0	3.0	80.0	-59.0	480348.0	975.0	0.0	31.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
45.365768	7.0	3.0	80.0	-58.9062	505075.0	975.0	0.0	32.0	1.0	43.0	9.0	0.0	0.0	13	vertical	1
45.467711	7.0	3.0	80.0	-57.6667	139489.0	975.0	0.0	9.0	0.0	44.0	5.0	0.0	0.0	13	vertical	1
45.569758	7.0	3.0	80.0	-58.0	77298.1	975.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	13	vertical	1
45.671842	7.0	3.0	80.0	-58.2069	448845.0	975.0	0.0	29.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
45.773827	7.0	3.0	80.0	-57.8	387312.0	975.0	0.0	25.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
45.878867	7.0	3.0	80.0	-57.931	436214.0	975.0	0.0	29.0	0.0	45.0	9.0	0.0	0.0	13	vertical	1
45.979750	7.0	3.0	80.0	-58.0667	469853.0	975.0	0.0	30.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
46.081723	7.0	3.0	80.0	-58.36	387357.0	975.0	0.0	25.0	1.0	45.0	9.0	0.0	0.0	13	vertical	1
46.183747	7.0	3.0	80.0	-58.2667	232181.0	975.0	0.0	15.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
46.285860	7.0	3.0	80.0	-57.7647	263042.0	975.0	0.0	17.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
46.387627	7.0	3.0	80.0	-57.4667	465766.0	975.0	0.0	30.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
46.489709	7.0	3.0	80.0	-57.6	386946.0	975.0	0.0	25.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
46.590766	7.0	3.0	80.0	-58.7391	359598.0	975.0	0.0	23.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
46.690799	7.0	3.0	80.0	-59.4194	489639.0	975.0	0.0	31.0	2.0	43.0	8.0	0.0	0.0	13	vertical	1
46.790813	7.0	3.0	80.0	-59.0333	473932.0	975.0	0.0	30.0	1.0	43.0	5.0	0.0	0.0	13	vertical	1
46.892778	7.0	3.0	80.0	-58.4324	573335.0	975.0	0.0	37.0	0.0	44.0	6.0	0.0	0.0	13	vertical	1
46.994739	7.0	3.0	80.0	-58.35	619846.0	975.0	0.0	40.0	2.0	44.0	5.0	0.0	0.0	13	vertical	1
47.096849	7.0	3.0	80.0	-58.2174	355892.0	975.0	0.0	23.0	0.0	45.0	13.0	0.0	0.0	13	vertical	1
47.197703	7.0	3.0	80.0	-58.7778	281992.0	975.0	0.0	18.0	1.0	44.0	8.0	0.0	0.0	13	vertical	1
47.297748							0.0	0.0	0.0	43.0	0.0	0.0	0.0	13	vertical	1
47.397794	7.0	3.0	80.0	-59.0	205306.0	975.0	0.0	13.0	1.0	43.0	9.0	65.0	0.0	13	vertical	1
47.499838	7.0	3.0	80.0	-58.1429	433538.0	975.0	0.0	28.0	1.0	43.0	13.0	0.0	0.0	13	vertical	1
47.601744	7.0	3.0	80.0	-57.5556	558163.0	975.0	0.0	36.0	2.0	44.0	8.0	0.0	0.0	13	vertical	1
47.703733	7.0	3.0	80.0	-57.7727	681642.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	13	vertical	1
47.804763	7.0	3.0	80.0	-57.8409	688110.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	13	vertical	1
47.904777	7.0	3.0	80.0	-57.5476	663504.0	975.0	0.0	42.0	2.0	44.0	2.0	0.0	0.0	13	vertical	1
48.004905	7.0	3.0	80.0	-57.45	631195.0	975.0	0.0	40.0	0.0	42.0	3.0	0.0	0.0	13	vertical	1
48.104919	7.0	3.0	80.0	-57.6538	410743.0	975.0	0.0	26.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
48.205701	7.0	3.0	80.0	-58.125	250838.0	975.0	0.0	16.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
48.305730	7.0	3.0	80.0	-57.6818	347498.0	975.0	0.0	22.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
48.407633	7.0	3.0	80.0	-57.7143	434138.0	975.0	0.0	28.0	1.0	43.0	15.0	0.0	0.0	13	vertical	1
48.511014	7.0	3.0	80.0	-57.5	244534.0	975.0	0.0	16.0	0.0	45.0	7.0	0.0	0.0	13	vertical	1
48.611698	7.0	3.0	80.0	-57.4091	345236.0	975.0	0.0	22.0	1.0	43.0	7.0	0.0	0.0	13	vertical	1
48.713829	7.0	3.0	80.0	-57.5588	525991.0	975.0	0.0	34.0	0.0	45.0	6.0	0.0	0.0	13	vertical	1
48.815646	7.0	3.0	80.0	-58.2895	589688.0	975.0	0.0	38.0	2.0	43.0	7.0	0.0	0.0	13	vertical	1
48.917774	7.0	3.0	80.0	-59.0	201120.0	975.0	0.0	13.0	0.0	45.0	6.0	0.0	0.0	13	vertical	1
49.018688	7.0	3.0	80.0	-58.25	62627.8	975.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	13	vertical	1
49.120675	7.0	3.0	80.0	-58.8571	325334.0	975.0	0.0	21.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
49.220815	7.0	3.0	80.0	-58.6071	429089.0	975.0	0.0	28.0	1.0	45.0	12.0	0.0	0.0	13	vertical	1
49.320838	7.0	3.0	80.0	-58.1071	442298.0	975.0	0.0	28.0	0.0	42.0	8.0	0.0	0.0	13	vertical	1
