time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
13.424250	7.0	3.0	80.0	-38.6377	12338900.0	975.0	0.0	817.0	0.0	816.0	0.0	0.0	0.0	1	vertical	1
13.525098	7.00367	3.0	80.0	-38.6149	12474600.0	975.715	28.0	818.0	3.0	809.0	0.0	0.0	0.0	1	vertical	1
13.625355	7.0	3.0	80.0	-38.6481	12195600.0	975.0	14.0	807.0	1.0	808.0	1.0	0.0	0.0	1	vertical	1
13.725379	7.0	3.0	80.0	-38.6335	12815900.0	975.0	1.0	843.0	1.0	839.0	0.0	0.0	0.0	1	vertical	1
13.826127	7.00247	3.0	80.0	-38.6893	12227100.0	975.481	0.0	811.0	2.0	809.0	0.0	0.0	0.0	1	vertical	1
13.927177	7.00365	3.0	80.0	-38.6865	12491000.0	975.711	10.0	823.0	3.0	818.0	0.0	0.0	0.0	1	vertical	1
14.027764	7.00372	3.0	80.0	-38.6134	12277700.0	975.725	0.0	807.0	3.0	804.0	0.0	0.0	0.0	1	vertical	1
14.128345	7.0	3.0	80.0	-38.6813	12302600.0	975.0	0.0	819.0	0.0	819.0	0.0	0.0	0.0	1	vertical	1
14.228623	7.00243	3.0	80.0	-38.6359	12504100.0	975.473	0.0	824.0	2.0	821.0	0.0	0.0	0.0	1	vertical	1
14.329515	7.00243	3.0	80.0	-38.6347	12411800.0	975.473	5.0	824.0	8.0	818.0	1.0	0.0	0.0	1	vertical	1
14.430206	7.0	3.0	80.0	-38.5443	12543800.0	975.0	4.0	836.0	0.0	834.0	0.0	0.0	0.0	1	vertical	1
14.531167	7.00486	3.0	80.0	-38.593	12551600.0	975.948	4.0	823.0	6.0	823.0	2.0	0.0	0.0	1	vertical	1
14.632028	7.0	3.0	80.0	-38.5873	12319300.0	975.0	8.0	819.0	0.0	818.0	0.0	0.0	0.0	1	vertical	1
14.732032	7.00242	3.0	80.0	-38.6421	12467300.0	975.472	2.0	827.0	4.0	823.0	0.0	0.0	0.0	1	vertical	1
14.832762	7.00244	3.0	80.0	-38.6626	12262800.0	975.475	0.0	821.0	0.0	822.0	0.0	0.0	0.0	1	vertical	1
14.932769	7.01695	3.0	80.0	-38.6538	12573200.0	978.305	3.0	826.0	11.0	811.0	0.0	0.0	0.0	1	vertical	1
15.032778	7.01215	3.0	79.6355	-38.6452	12564100.0	971.232	8.0	823.0	7.0	821.0	2.0	0.0	0.0	1	vertical	1
15.133245	7.0	3.0	80.0	-38.6642	12409700.0	975.0	16.0	816.0	0.0	816.0	0.0	0.0	0.0	1	vertical	1
15.234221	7.00242	3.0	80.0	-38.6291	12451900.0	975.473	17.0	825.0	1.0	824.0	0.0	0.0	0.0	1	vertical	1
15.335158	7.00247	3.0	80.0	-38.6054	12226300.0	975.481	17.0	811.0	0.0	811.0	2.0	1024.0	0.0	1	vertical	1
15.435162	7.0012	3.0	80.0	-38.6987	12739500.0	975.234	2.0	833.0	2.0	828.0	1.0	0.0	0.0	1	vertical	1
15.536014	7.00244	3.0	80.0	-38.641	12362700.0	975.476	0.0	819.0	2.0	818.0	0.0	0.0	0.0	1	vertical	1
15.637035	7.0	3.0	80.0	-38.5919	12385100.0	975.0	6.0	816.0	0.0	816.0	0.0	0.0	0.0	1	vertical	1
15.737697	7.00122	3.0	80.0	-38.6428	12556000.0	975.237	0.0	823.0	2.0	825.0	2.0	0.0	0.0	1	vertical	1
15.838188	7.00245	3.0	80.0	-38.6108	12306900.0	975.477	0.0	817.0	3.0	815.0	1.0	0.0	0.0	1	vertical	1
15.938190	7.0	3.0	80.0	-38.6256	12386800.0	975.0	0.0	812.0	0.0	808.0	0.0	0.0	0.0	1	vertical	1
16.038192	7.00734	3.0	80.0	-38.6059	12534800.0	976.432	22.0	817.0	2.0	814.0	0.0	0.0	0.0	1	vertical	1
16.138737	7.0	3.0	80.0	-38.6309	12561700.0	975.0	0.0	829.0	2.0	832.0	1.0	0.0	0.0	1	vertical	1
16.239168	7.00245	3.0	80.0	-38.694	12447900.0	975.477	1.0	817.0	1.0	816.0	0.0	0.0	0.0	1	vertical	1
16.339583	7.0	3.0	80.0	-38.6659	12562500.0	975.0	0.0	838.0	0.0	838.0	0.0	0.0	0.0	1	vertical	1
16.440255	7.00243	3.0	80.0	-38.6529	12527800.0	975.473	0.0	824.0	2.0	818.0	0.0	0.0	0.0	1	vertical	1
16.541234	7.0024	3.0	80.0	-38.6395	12507500.0	975.467	0.0	835.0	2.0	834.0	0.0	0.0	0.0	1	vertical	1
16.642152	7.0	3.0	80.0	-38.6501	12388900.0	975.0	0.0	826.0	0.0	825.0	0.0	0.0	0.0	1	vertical	1
16.742410	7.00119	3.0	80.0	-38.6201	12599100.0	975.233	0.0	837.0	2.0	832.0	1.0	0.0	0.0	1	vertical	1
16.842881	7.00371	3.0	80.0	-38.6163	12378000.0	975.724	0.0	808.0	0.0	810.0	1.0	0.0	0.0	1	vertical	1
16.943903	7.0037	3.0	80.0	-38.7185	12253800.0	975.722	0.0	810.0	3.0	805.0	0.0	0.0	0.0	1	vertical	1
17.044672	7.00617	3.0	80.0	-38.6128	12341700.0	976.202	0.0	811.0	2.0	811.0	1.0	0.0	0.0	1	vertical	1
17.144731	7.00122	3.0	80.0	-38.6375	12530800.0	975.237	17.0	822.0	1.0	823.0	1.0	0.0	0.0	1	vertical	1
17.246649	7.00251	3.0	80.0	-38.6378	11909200.0	975.489	0.0	798.0	2.0	796.0	1.0	0.0	0.0	1	vertical	1
17.347408	7.0	3.0	80.0	-38.6231	12966300.0	975.0	0.0	857.0	0.0	857.0	0.0	0.0	0.0	1	vertical	1
17.448056	7.00242	3.0	80.0	-38.5998	12443000.0	975.472	1.0	827.0	2.0	826.0	1.0	0.0	0.0	1	vertical	1
17.548655	7.00365	3.0	80.0	-38.5577	12453700.0	975.711	7.0	823.0	1.0	822.0	0.0	0.0	0.0	1	vertical	1
17.649409	7.0	3.0	80.0	-38.6208	12341400.0	975.0	0.0	807.0	0.0	806.0	0.0	0.0	0.0	1	vertical	1
17.749628	7.00248	3.0	80.0	-38.6824	12405200.0	975.484	12.0	806.0	2.0	804.0	0.0	0.0	0.0	1	vertical	1
17.850359	7.00367	3.0	80.0	-38.6414	12332000.0	975.716	0.0	817.0	3.0	814.0	0.0	0.0	0.0	1	vertical	1
17.950677	7.00245	3.0	80.0	-38.5716	12439600.0	975.477	0.0	817.0	2.0	814.0	0.0	0.0	0.0	1	vertical	1
18.051184	7.0	3.0	80.0	-38.6854	11956000.0	975.0	0.0	785.0	2.0	783.0	0.0	0.0	0.0	1	vertical	1
18.151190	7.00371	3.0	80.0	-38.599	12176900.0	975.724	0.0	808.0	3.0	804.0	0.0	0.0	0.0	1	vertical	1
18.251998	7.00248	3.0	80.0	-38.5844	12111900.0	975.484	0.0	806.0	3.0	806.0	1.0	0.0	0.0	1	vertical	1
18.352344	7.0	3.0	80.0	-38.5507	12196000.0	975.0	5.0	799.0	0.0	799.0	0.0	0.0	0.0	1	vertical	1
18.452865	7.00493	3.0	80.0	-38.6502	12161600.0	975.961	0.0	812.0	3.0	805.0	0.0	0.0	0.0	1	vertical	1
18.553583	7.00371	3.0	79.7772	-38.6238	12029500.0	972.345	0.0	808.0	3.0	808.0	1.0	0.0	0.0	1	vertical	1
18.653584	7.00246	3.0	80.0	-38.6798	12398400.0	975.48	0.0	812.0	4.0	808.0	0.0	0.0	0.0	1	vertical	1
18.753615	7.0025	3.0	80.0	-38.6158	12201600.0	975.488	7.0	799.0	2.0	797.0	0.0	0.0	0.0	1	vertical	1
18.854636	7.00123	3.0	80.0	-38.6062	12106600.0	975.241	2.0	810.0	3.0	809.0	1.0	0.0	0.0	1	vertical	1
18.955027	7.00376	3.0	80.0	-38.6153	11996000.0	975.733	0.0	798.0	3.0	793.0	0.0	0.0	0.0	1	vertical	1
19.055447	7.00245	3.0	80.0	-38.5833	12222300.0	975.478	0.0	816.0	2.0	815.0	0.0	0.0	0.0	1	vertical	1
19.156138	7.0	3.0	80.0	-38.5286	12147500.0	975.0	0.0	804.0	0.0	803.0	0.0	0.0	0.0	1	vertical	1
19.257027	7.00251	3.0	80.0	-38.5583	12052100.0	975.489	0.0	797.0	5.0	795.0	1.0	0.0	0.0	1	vertical	1
19.357827	7.00122	3.0	80.0	-38.5826	12309200.0	975.239	2.0	817.0	2.0	816.0	1.0	0.0	0.0	1	vertical	1
19.458002	7.0	3.0	80.0	-38.5693	12033100.0	975.0	0.0	787.0	0.0	788.0	0.0	0.0	0.0	1	vertical	1
19.558379	7.00245	3.0	80.0	-38.5993	12232400.0	975.478	0.0	816.0	2.0	812.0	0.0	0.0	0.0	1	vertical	1
19.658714	7.00376	3.0	80.0	-38.5834	11924600.0	975.734	1.0	797.0	2.0	794.0	0.0	0.0	0.0	1	vertical	1
19.759760	7.0	3.0	80.0	-38.6062	12115500.0	975.0	0.0	810.0	0.0	811.0	0.0	0.0	0.0	1	vertical	1
19.860162	7.0037	3.0	80.0	-38.5832	12175700.0	975.721	0.0	811.0	2.0	810.0	1.0	0.0	0.0	1	vertical	1
19.960302	7.0	3.0	80.0	-38.5943	12184300.0	975.0	0.0	801.0	0.0	802.0	0.0	0.0	0.0	1	vertical	1
20.061210	7.00608	3.0	80.0	-38.5674	12327400.0	976.185	0.0	823.0	3.0	818.0	0.0	0.0	0.0	1	vertical	1
20.162007	7.0	3.0	80.0	-38.6284	12270600.0	975.0	0.0	818.0	0.0	817.0	0.0	0.0	0.0	1	vertical	1
20.262273	7.00256	3.0	80.0	-38.5718	11822400.0	975.5	0.0	780.0	1.0	782.0	1.0	0.0	0.0	1	vertical	1
20.362678	7.00506	3.0	80.0	-38.6342	11968400.0	975.987	0.0	790.0	2.0	788.0	0.0	0.0	0.0	1	vertical	1
20.462947	7.0	3.0	80.0	-38.6196	12117000.0	975.0	0.0	807.0	0.0	806.0	0.0	0.0	0.0	1	vertical	1
20.563477	7.00254	3.0	80.0	-38.5916	11813000.0	975.496	0.0	786.0	2.0	782.0	0.0	0.0	0.0	1	vertical	1
20.663966	7.00252	3.0	80.0	-38.5635	11956800.0	975.491	0.0	795.0	1.0	795.0	0.0	0.0	0.0	1	vertical	1
20.764703	7.0	3.0	80.0	-38.6838	12315200.0	975.0	0.0	816.0	1.0	814.0	0.0	0.0	0.0	1	vertical	1
20.865442	7.00247	3.0	80.0	-38.6358	12355600.0	975.481	0.0	810.0	1.0	809.0	0.0	0.0	0.0	1	vertical	1
20.965551	7.00369	3.0	80.0	-38.5904	12340600.0	975.72	0.0	813.0	3.0	810.0	0.0	0.0	0.0	1	vertical	1
21.065561	7.0	3.0	80.0	-38.596	12151900.0	975.0	1.0	797.0	1.0	795.0	0.0	0.0	0.0	1	vertical	1
21.165654	7.00866	3.0	80.0	-38.5953	12255800.0	976.689	4.0	808.0	2.0	805.0	0.0	0.0	0.0	1	vertical	1
21.265851	7.0	3.0	80.0	-38.5771	12456900.0	975.0	0.0	830.0	0.0	830.0	0.0	0.0	0.0	1	vertical	1
21.365855	7.00249	3.0	80.0	-38.6252	12142000.0	975.486	0.0	803.0	2.0	800.0	0.0	0.0	0.0	1	vertical	1
21.466430	7.0025	3.0	80.0	-38.6088	12091400.0	975.487	0.0	800.0	1.0	800.0	0.0	0.0	0.0	1	vertical	1
21.566434	7.0	3.0	80.0	-38.5501	12239200.0	975.0	0.0	809.0	0.0	807.0	0.0	0.0	0.0	1	vertical	1
21.667025	7.00121	3.0	80.0	-38.5619	12376100.0	975.237	0.0	824.0	1.0	824.0	1.0	0.0	0.0	1	vertical	1
21.767534	7.00123	3.0	80.0	-38.5748	12221100.0	975.239	1.0	816.0	5.0	812.0	1.0	0.0	0.0	1	vertical	1
21.867635	7.0	3.0	80.0	-38.6092	12125900.0	975.0	0.0	806.0	0.0	807.0	0.0	0.0	0.0	1	vertical	1
21.968718	7.00247	3.0	80.0	-38.6025	12131800.0	975.481	0.0	810.0	4.0	806.0	0.0	0.0	0.0	1	vertical	1
22.068826	7.00251	3.0	80.0	-38.5664	12119000.0	975.489	0.0	798.0	0.0	795.0	0.0	0.0	0.0	1	vertical	1
22.168874	7.00248	3.0	80.0	-38.5564	12277100.0	975.483	0.0	807.0	4.0	803.0	1.0	0.0	0.0	1	vertical	1
22.269200	7.0025	3.0	80.0	-38.6404	12106400.0	975.487	17.0	801.0	1.0	801.0	0.0	0.0	0.0	1	vertical	1
22.369545	7.0	3.0	80.0	-38.5458	12303100.0	975.0	0.0	808.0	0.0	807.0	0.0	0.0	0.0	1	vertical	1
22.470080	7.00125	3.0	80.0	-38.6421	12136000.0	975.243	0.0	802.0	2.0	802.0	1.0	0.0	0.0	1	vertical	1
22.570683	7.00614	3.0	80.0	-38.5356	12325300.0	976.198	0.0	814.0	2.0	808.0	0.0	0.0	0.0	1	vertical	1
22.671803	7.0	3.0	80.0	-38.5977	11627200.0	975.0	0.0	773.0	0.0	773.0	0.0	0.0	0.0	1	vertical	1
22.772679	7.00234	3.0	80.0	-38.6089	12817600.0	975.457	0.0	854.0	2.0	853.0	0.0	0.0	0.0	1	vertical	1
22.873054	7.00251	3.0	80.0	-38.5734	12013600.0	975.489	0.0	797.0	2.0	794.0	0.0	0.0	0.0	1	vertical	1
22.973191	7.0	3.0	80.0	-38.5673	12107200.0	975.0	0.0	802.0	1.0	802.0	0.0	0.0	0.0	1	vertical	1
23.073435	7.0025	3.0	80.0	-38.61	12159200.0	975.487	0.0	800.0	2.0	795.0	0.0	0.0	0.0	1	vertical	1
23.174353	7.0013	3.0	80.0	-38.648	11558300.0	975.254	0.0	767.0	2.0	766.0	1.0	0.0	0.0	1	vertical	1
23.274722	7.0	3.0	80.0	-38.5529	12795500.0	975.0	0.0	850.0	0.0	850.0	0.0	0.0	0.0	1	vertical	1
23.374959	7.00125	3.0	80.0	-38.5337	12254400.0	975.244	0.0	800.0	2.0	799.0	1.0	0.0	0.0	1	vertical	1
23.475190	7.00362	3.0	80.0	-38.6261	12563100.0	975.706	0.0	829.0	1.0	828.0	0.0	0.0	0.0	1	vertical	1
23.576091	7.0	3.0	80.0	-38.561	12304300.0	975.0	0.0	820.0	2.0	817.0	0.0	0.0	0.0	1	vertical	1
23.676755	7.0024	3.0	80.0	-38.595	12423700.0	975.469	1.0	832.0	5.0	827.0	0.0	0.0	0.0	1	vertical	1
23.777748	7.00249	3.0	80.0	-38.5736	12077000.0	975.486	0.0	802.0	2.0	799.0	0.0	0.0	0.0	1	vertical	1
23.878463	7.0	3.0	80.0	-38.5575	12125600.0	975.0	0.0	809.0	0.0	812.0	1.0	0.0	0.0	1	vertical	1
23.978464	7.00247	3.0	80.0	-38.555	12167800.0	975.482	33.0	809.0	7.0	803.0	1.0	0.0	0.0	1	vertical	1
24.079083	7.00367	3.0	80.0	-38.6125	12348100.0	975.715	0.0	818.0	3.0	812.0	0.0	0.0	0.0	1	vertical	1
24.179084	7.0	3.0	80.0	-38.5399	12388800.0	975.0	0.0	815.0	2.0	812.0	0.0	0.0	0.0	1	vertical	1
24.279797	7.00241	3.0	80.0	-38.6381	12276100.0	975.47	0.0	829.0	3.0	828.0	1.0	0.0	0.0	1	vertical	1
24.380204	7.00244	3.0	80.0	-38.6	12281700.0	975.476	0.0	820.0	2.0	817.0	0.0	0.0	0.0	1	vertical	1
24.480936	7.0	3.0	80.0	-38.6228	11945700.0	975.0	0.0	790.0	0.0	791.0	0.0	0.0	0.0	1	vertical	1
24.581447	7.00248	3.0	80.0	-38.6559	12199500.0	975.483	0.0	808.0	1.0	805.0	0.0	0.0	0.0	1	vertical	1
24.682369	7.00244	3.0	80.0	-38.6329	12290000.0	975.476	0.0	820.0	2.0	817.0	0.0	0.0	0.0	1	vertical	1
24.783278	7.00248	3.0	80.0	-38.5578	12071000.0	975.484	0.0	805.0	1.0	805.0	0.0	0.0	0.0	1	vertical	1
24.883852	7.00255	3.0	80.0	-38.6028	11770500.0	975.498	0.0	783.0	2.0	780.0	0.0	0.0	0.0	1	vertical	1
24.984740	7.00243	3.0	80.0	-38.5766	12361000.0	975.474	0.0	822.0	0.0	823.0	0.0	0.0	0.0	1	vertical	1
25.084860	7.00248	3.0	80.0	-38.5938	12005000.0	975.484	0.0	805.0	2.0	800.0	0.0	0.0	0.0	1	vertical	1
25.184980	7.00127	3.0	80.0	-38.6442	11994500.0	975.248	0.0	787.0	2.0	786.0	1.0	0.0	0.0	1	vertical	1
25.285277	7.0	3.0	80.0	-38.5654	12193700.0	975.0	0.0	810.0	0.0	810.0	0.0	0.0	0.0	1	vertical	1
25.386170	7.00123	3.0	80.0	-38.6022	12178500.0	975.24	0.0	812.0	2.0	810.0	1.0	0.0	0.0	1	vertical	1
25.486433	7.00366	3.0	80.0	-38.5958	12258000.0	975.714	1.0	819.0	1.0	819.0	0.0	0.0	0.0	1	vertical	1
25.587170	7.0	3.0	80.0	-38.5851	12253300.0	975.0	0.0	805.0	0.0	803.0	0.0	0.0	0.0	1	vertical	1
25.687919	7.00244	3.0	80.0	-38.5746	12310300.0	975.477	0.0	818.0	3.0	816.0	1.0	0.0	0.0	1	vertical	1
25.788306	7.00369	3.0	80.0	-38.5628	12372900.0	975.72	1.0	812.0	4.0	809.0	1.0	0.0	0.0	1	vertical	1
25.888670	7.0025	3.0	80.0	-38.5356	12118900.0	975.487	1.0	801.0	1.0	800.0	0.0	0.0	0.0	1	vertical	1
25.989426	7.0	3.0	80.0	-38.5782	12257100.0	975.0	0.0	806.0	0.0	806.0	0.0	0.0	0.0	1	vertical	1
26.089457	7.00246	3.0	80.0	-38.6232	12439300.0	975.48	0.0	812.0	2.0	810.0	0.0	0.0	0.0	1	vertical	1
26.190366	7.00246	3.0	80.0	-38.5338	12276700.0	975.48	0.0	813.0	0.0	810.0	0.0	0.0	0.0	1	vertical	1
26.290771	7.00974	3.0	80.0	-38.5907	12459500.0	976.9	2.0	821.0	4.0	817.0	0.0	0.0	0.0	1	vertical	1
26.391425	7.0	3.0	80.0	-38.547	12493700.0	975.0	0.0	819.0	0.0	819.0	0.0	0.0	0.0	1	vertical	1
26.492162	7.00366	3.0	80.0	-38.6252	12372000.0	975.714	14.0	819.0	3.0	815.0	0.0	0.0	0.0	1	vertical	1
26.592686	7.00248	3.0	80.0	-38.6077	12170000.0	975.483	1.0	808.0	1.0	808.0	0.0	0.0	0.0	1	vertical	1
26.693005	7.0	3.0	80.0	-38.6216	11518300.0	975.0	0.0	769.0	0.0	765.0	0.0	0.0	0.0	1	vertical	1
26.793402	7.00147	3.0	80.0	-38.6268	9490960.0	975.288	0.0	678.0	1.0	680.0	1.0	0.0	0.0	1	vertical	1
26.893499	7.00297	3.0	80.0	-38.6226	9477370.0	975.579	0.0	673.0	2.0	670.0	0.0	0.0	0.0	1	vertical	1
26.993507	7.0	3.0	80.0	-38.6122	9554130.0	975.0	0.0	686.0	0.0	687.0	0.0	0.0	0.0	1	vertical	1
27.094270	7.0032	3.0	80.0	-38.6144	8565550.0	975.624	2.0	625.0	4.0	620.0	0.0	0.0	0.0	1	vertical	1
27.194278	7.00296	3.0	80.0	-38.5985	9502190.0	975.578	2.0	675.0	2.0	673.0	0.0	0.0	0.0	1	vertical	1
27.294314	7.00306	3.0	80.0	-38.6539	9329720.0	975.597	1.0	653.0	1.0	651.0	0.0	0.0	0.0	1	vertical	1
27.394316	7.0	3.0	80.0	-38.6272	9809210.0	975.0	0.0	692.0	0.0	692.0	0.0	0.0	0.0	1	vertical	1
27.494683	7.00446	3.0	80.0	-38.584	9411690.0	975.869	0.0	673.0	3.0	671.0	0.0	0.0	0.0	1	vertical	1
27.595270	7.00296	3.0	80.0	-38.6183	9559450.0	975.577	0.0	676.0	0.0	675.0	0.0	0.0	0.0	1	vertical	1
27.695864	7.00289	3.0	80.0	-38.6122	9701850.0	975.564	0.0	691.0	2.0	690.0	0.0	0.0	0.0	1	vertical	1
27.796290	7.00291	3.0	80.0	-38.6099	9727390.0	975.568	0.0	687.0	3.0	684.0	0.0	0.0	0.0	1	vertical	1
27.897146	7.0	3.0	80.0	-38.6248	9590150.0	975.0	0.0	685.0	0.0	683.0	0.0	0.0	0.0	1	vertical	1
