time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.208419	7	3	80.0	-59.9198	5353570.0	975.0	1.0	349.0	3.0	822.0	176.0	2048.0	0.0	13	vertical	1
29.308688	7	3	80.0	-59.8762	4787310.0	975.0	1.0	307.0	5.0	792.0	160.0	2052.0	0.0	13	vertical	1
29.408854	7	3	80.0	-59.8918	5217170.0	975.0	0.0	342.0	5.0	806.0	172.0	2305.0	0.0	13	vertical	1
29.509458	7	3	80.0	-59.9389	4788960.0	975.0	2.0	311.0	5.0	796.0	169.0	1030.0	0.0	13	vertical	1
29.609717	7	3	80.0	-59.8244	5124120.0	975.0	1.0	336.0	4.0	811.0	176.0	384.0	0.0	13	vertical	1
29.710271	7	3	80.0	-59.7884	5354620.0	975.0	2.0	345.0	4.0	812.0	170.0	1089.0	0.0	13	vertical	1
29.811143	7	3	80.0	-59.7898	4764040.0	975.0	0.0	314.0	2.0	821.0	166.0	64.0	0.0	13	vertical	1
29.911205	7	3	80.0	-59.7966	4410170.0	975.0	0.0	290.0	2.0	808.0	161.0	1024.0	0.0	13	vertical	1
30.012154	7	3	80.0	-59.9497	5218210.0	975.0	0.0	338.0	4.0	803.0	169.0	1031.0	0.0	13	vertical	1
30.113220	7	3	80.0	-59.8198	5022030.0	975.0	2.0	333.0	5.0	803.0	176.0	3596.0	0.0	13	vertical	1
30.213640	7	3	80.0	-59.8487	5071860.0	975.0	0.0	337.0	3.0	805.0	172.0	2111.0	0.0	13	vertical	1
30.314593	7	3	80.0	-59.8909	4948330.0	975.0	3.0	330.0	4.0	826.0	172.0	2293.0	0.0	13	vertical	1
30.414607	7	3	80.0	-59.9433	5059800.0	975.0	0.0	335.0	4.0	812.0	177.0	195.0	0.0	13	vertical	1
30.515354	7	3	80.0	-59.8045	5370640.0	975.0	2.0	353.0	2.0	823.0	183.0	1095.0	0.0	13	vertical	1
30.615869	7	3	80.0	-59.9144	4821890.0	975.0	0.0	327.0	3.0	790.0	175.0	580.0	0.0	13	vertical	1
30.716537	7	3	80.0	-59.8837	5287890.0	975.0	0.0	361.0	2.0	782.0	179.0	0.0	0.0	13	vertical	1
30.816714	7	3	80.0	-59.8743	4995630.0	975.0	0.0	334.0	1.0	758.0	169.0	1794.0	0.0	13	vertical	1
30.916780	7	3	80.0	-59.9009	5150620.0	975.0	0.0	343.0	5.0	778.0	173.0	256.0	0.0	13	vertical	1
31.016849	7	3	80.0	-59.9191	5142890.0	975.0	0.0	346.0	3.0	757.0	169.0	3589.0	0.0	13	vertical	1
31.117056	7	3	80.0	-59.8964	5342980.0	975.0	1.0	357.0	2.0	758.0	161.0	1022.0	0.0	13	vertical	1
31.217809	7	3	80.0	-59.8983	5319040.0	975.0	1.0	354.0	5.0	762.0	166.0	1542.0	0.0	13	vertical	1
31.318886	7	3	80.0	-59.8479	4464410.0	975.0	1.0	309.0	1.0	772.0	164.0	3334.0	0.0	13	vertical	1
31.419737	7	3	80.0	-59.8822	4743710.0	975.0	0.0	314.0	1.0	764.0	154.0	516.0	0.0	13	vertical	1
31.520578	7	3	80.0	-59.8997	5127230.0	975.0	0.0	349.0	1.0	772.0	177.0	2053.0	0.0	13	vertical	1
31.621191	7	3	80.0	-59.8476	5612550.0	975.0	0.0	374.0	2.0	766.0	169.0	3078.0	0.0	13	vertical	1
31.722274	7	3	80.0	-59.9882	5042900.0	975.0	0.0	340.0	5.0	783.0	165.0	3072.0	0.0	13	vertical	1
31.823250	7	3	80.0	-59.9521	4872740.0	975.0	1.0	334.0	4.0	761.0	167.0	322.0	0.0	13	vertical	1
31.923427	7	3	80.0	-59.8506	4829230.0	975.0	1.0	328.0	1.0	746.0	157.0	256.0	0.0	13	vertical	1
32.023446	7	3	80.0	-59.7582	5382430.0	975.0	0.0	364.0	2.0	764.0	179.0	3364.0	0.0	13	vertical	1
32.124311	7	3	80.0	-59.885	5096710.0	975.0	0.0	339.0	4.0	766.0	174.0	5.0	0.0	13	vertical	1
32.224355	7	3	80.0	-59.9277	4834090.0	975.0	0.0	318.0	1.0	746.0	162.0	128.0	0.0	13	vertical	1
32.325036	7	3	80.0	-59.9079	5481540.0	975.0	1.0	369.0	2.0	763.0	166.0	81.0	0.0	13	vertical	1
32.425784	7	3	80.0	-59.8769	4808890.0	975.0	1.0	325.0	3.0	761.0	167.0	2048.0	0.0	13	vertical	1
32.526363	7	3	80.0	-59.8761	4968570.0	975.0	0.0	339.0	2.0	734.0	162.0	384.0	0.0	13	vertical	1
32.626431	7	3	80.0	-59.8895	5344290.0	975.0	1.0	362.0	5.0	761.0	170.0	5895.0	0.0	13	vertical	1
32.726704	7	3	80.0	-59.8708	5329130.0	975.0	0.0	356.0	3.0	761.0	169.0	512.0	0.0	13	vertical	1
32.826730	7	3	80.0	-59.9335	5200880.0	975.0	0.0	346.0	2.0	763.0	166.0	2368.0	0.0	13	vertical	1
32.927718	7	3	80.0	-59.9852	6106400.0	975.0	0.0	405.0	1.0	832.0	192.0	516.0	0.0	13	vertical	1
33.027859	7	3	80.0	-59.9056	6263490.0	975.0	2.0	413.0	5.0	844.0	195.0	966.0	0.0	13	vertical	1
33.128442	7	3	80.0	-59.9364	6804720.0	975.0	0.0	440.0	5.0	866.0	188.0	2315.0	0.0	13	vertical	1
33.229428	7	3	80.0	-59.886	5166430.0	975.0	0.0	351.0	5.0	751.0	168.0	256.0	0.0	13	vertical	1
33.330482	7	3	80.0	-59.9511	4595350.0	975.0	0.0	307.0	0.0	771.0	162.0	515.0	0.0	13	vertical	1
33.430671	7	3	80.0	-59.9788	4830780.0	975.0	1.0	330.0	0.0	759.0	160.0	2241.0	0.0	13	vertical	1
33.531609	7	3	80.0	-59.8589	4837170.0	975.0	2.0	326.0	3.0	767.0	173.0	2880.0	0.0	13	vertical	1
33.631628	7	3	80.0	-59.8944	4846430.0	975.0	1.0	322.0	3.0	742.0	162.0	3217.0	0.0	13	vertical	1
33.732119	7	3	80.0	-59.844	5269160.0	975.0	2.0	359.0	6.0	759.0	178.0	1026.0	0.0	13	vertical	1
33.833130	7	3	80.0	-60.0028	5209240.0	975.0	0.0	360.0	4.0	780.0	166.0	64.0	0.0	13	vertical	1
33.933732	7	3	80.0	-59.8892	5170340.0	975.0	1.0	352.0	5.0	759.0	166.0	1286.0	0.0	13	vertical	1
34.034171	7	3	80.0	-59.8924	5195530.0	975.0	0.0	353.0	3.0	769.0	162.0	0.0	0.0	13	vertical	1
34.134175	7	3	80.0	-59.8424	5226350.0	975.0	1.0	349.0	3.0	776.0	181.0	0.0	0.0	13	vertical	1
34.234289	7	3	80.0	-59.9309	5312680.0	975.0	2.0	362.0	2.0	749.0	167.0	5127.0	0.0	13	vertical	1
34.334773	7	3	80.0	-59.9046	5448410.0	975.0	0.0	367.0	2.0	779.0	182.0	3207.0	0.0	13	vertical	1
34.435983	7	3	80.0	-59.9494	4834980.0	975.0	0.0	336.0	1.0	770.0	160.0	3300.0	0.0	13	vertical	1
34.536617	7	3	80.0	-59.9249	5537810.0	975.0	0.0	373.0	1.0	773.0	184.0	576.0	0.0	13	vertical	1
34.637082	7	3	80.0	-59.8886	5299240.0	975.0	0.0	368.0	4.0	753.0	161.0	1091.0	0.0	13	vertical	1
34.737622	7	3	80.0	-59.8192	5102950.0	975.0	0.0	354.0	1.0	772.0	164.0	1100.0	0.0	13	vertical	1
34.838281	7	3	80.0	-59.9486	4951060.0	975.0	0.0	331.0	2.0	773.0	161.0	323.0	0.0	13	vertical	1
34.939165	7	3	80.0	-60.0156	5570340.0	975.0	0.0	384.0	6.0	758.0	161.0	256.0	0.0	13	vertical	1
35.039990	7	3	80.0	-59.9525	5746470.0	975.0	0.0	379.0	0.0	786.0	178.0	0.0	0.0	13	vertical	1
35.140062	7	3	80.0	-59.9391	5470320.0	975.0	1.0	361.0	3.0	779.0	171.0	1122.0	0.0	13	vertical	1
35.240898	7	3	80.0	-59.9006	5317000.0	975.0	0.0	352.0	2.0	807.0	185.0	4096.0	0.0	13	vertical	1
35.341040	7	3	80.0	-59.8899	4950460.0	975.0	2.0	327.0	2.0	800.0	177.0	2243.0	0.0	13	vertical	1
35.441698	7	3	80.0	-59.9402	5397840.0	975.0	0.0	351.0	3.0	805.0	180.0	2899.0	0.0	13	vertical	1
35.541703	7	3	80.0	-59.9664	5448330.0	975.0	0.0	357.0	0.0	797.0	174.0	128.0	0.0	13	vertical	1
35.641992	7	3	80.0	-60.0248	5530550.0	975.0	0.0	363.0	4.0	803.0	169.0	1220.0	0.0	13	vertical	1
35.742057	7	3	80.0	-59.8988	5255300.0	975.0	1.0	346.0	1.0	780.0	170.0	257.0	0.0	13	vertical	1
35.842819	7	3	80.0	-59.9192	5022520.0	975.0	0.0	334.0	2.0	792.0	169.0	259.0	0.0	13	vertical	1
35.943857	7	3	80.0	-59.9446	5172730.0	975.0	0.0	343.0	3.0	819.0	184.0	2757.0	0.0	13	vertical	1
36.044632	7	3	80.0	-59.9274	5617520.0	975.0	0.0	372.0	1.0	798.0	182.0	2055.0	0.0	13	vertical	1
36.144751	7	3	80.0	-60.006	5029650.0	975.0	0.0	333.0	2.0	797.0	161.0	4097.0	0.0	13	vertical	1
36.245061	7	3	80.0	-59.9762	5089840.0	975.0	0.0	336.0	1.0	785.0	171.0	2566.0	0.0	13	vertical	1
36.345541	7	3	80.0	-59.9481	5168470.0	975.0	0.0	347.0	4.0	792.0	189.0	1417.0	0.0	13	vertical	1
36.445894	7	3	80.0	-59.9548	5364760.0	975.0	1.0	354.0	4.0	786.0	172.0	516.0	0.0	13	vertical	1
36.546535	7	3	80.0	-59.9651	5151870.0	975.0	0.0	344.0	1.0	799.0	172.0	0.0	0.0	13	vertical	1
36.647172	7	3	80.0	-59.9596	4898780.0	975.0	2.0	322.0	2.0	809.0	167.0	273.0	0.0	13	vertical	1
36.747179	7	3	80.0	-59.9651	5212520.0	975.0	0.0	344.0	1.0	797.0	177.0	0.0	0.0	13	vertical	1
36.847827	7	3	80.0	-59.9088	5345520.0	975.0	0.0	351.0	5.0	787.0	173.0	557.0	0.0	13	vertical	1
36.948778	7	3	80.0	-59.8558	4972950.0	975.0	0.0	326.0	3.0	700.0	155.0	2560.0	0.0	13	vertical	1
37.049268	7	3	80.0	-59.9597	5214650.0	975.0	0.0	347.0	2.0	797.0	165.0	4098.0	0.0	13	vertical	1
37.149903	7	3	80.0	-59.9243	4822960.0	975.0	0.0	317.0	3.0	796.0	173.0	7828.0	0.0	13	vertical	1
37.250502	7	3	80.0	-59.9113	4886900.0	975.0	3.0	327.0	2.0	814.0	172.0	3854.0	0.0	13	vertical	1
37.350601	7	3	80.0	-59.9518	5052710.0	975.0	1.0	332.0	2.0	790.0	174.0	131.0	0.0	13	vertical	1
37.450992	7	3	80.0	-59.9125	5101780.0	975.0	2.0	343.0	3.0	818.0	176.0	133.0	0.0	13	vertical	1
37.551864	7	3	80.0	-60.028	4773480.0	975.0	0.0	322.0	1.0	804.0	163.0	1160.0	0.0	13	vertical	1
37.652637	7	3	80.0	-59.9239	5464740.0	975.0	0.0	355.0	2.0	816.0	178.0	1012.0	0.0	13	vertical	1
37.753012	7	3	80.0	-59.9568	5275300.0	975.0	0.0	347.0	2.0	817.0	187.0	2560.0	0.0	13	vertical	1
37.853703	7	3	80.0	-59.9235	5413600.0	975.0	1.0	353.0	3.0	782.0	166.0	2446.0	0.0	13	vertical	1
37.953707	7	3	80.0	-59.8969	4912740.0	975.0	0.0	320.0	6.0	801.0	183.0	259.0	0.0	13	vertical	1
38.054363	7	3	80.0	-59.9761	5087240.0	975.0	3.0	335.0	6.0	809.0	175.0	1081.0	0.0	13	vertical	1
38.155228	7	3	80.0	-59.8446	5294940.0	975.0	1.0	354.0	3.0	805.0	173.0	132.0	0.0	13	vertical	1
38.255855	7	3	80.0	-59.9807	5518000.0	975.0	0.0	363.0	0.0	803.0	186.0	130.0	0.0	13	vertical	1
38.356843	7	3	80.0	-59.9345	5004350.0	975.0	0.0	336.0	2.0	814.0	172.0	1090.0	0.0	13	vertical	1
38.457307	7	3	80.0	-59.8912	5137760.0	975.0	1.0	340.0	1.0	813.0	165.0	2691.0	0.0	13	vertical	1
38.558324	7	3	80.0	-59.997	4992710.0	975.0	0.0	329.0	1.0	815.0	177.0	1280.0	0.0	13	vertical	1
38.658725	7	3	80.0	-59.9861	5505810.0	975.0	0.0	360.0	4.0	797.0	172.0	5122.0	0.0	13	vertical	1
38.759490	7	3	80.0	-59.8757	5443030.0	975.0	0.0	354.0	1.0	811.0	167.0	0.0	0.0	13	vertical	1
38.859578	7	3	80.0	-59.9497	4539150.0	975.0	1.0	298.0	0.0	782.0	159.0	518.0	0.0	13	vertical	1
38.960125	7	3	80.0	-60.0089	5050030.0	975.0	1.0	337.0	0.0	815.0	168.0	2182.0	0.0	13	vertical	1
39.060411	7	3	80.0	-59.9181	5415160.0	975.0	1.0	354.0	2.0	815.0	184.0	515.0	0.0	13	vertical	1
39.160741	7	3	80.0	-59.9744	5343870.0	975.0	0.0	351.0	2.0	790.0	165.0	1024.0	0.0	13	vertical	1
39.261718	7	3	80.0	-60.0085	5358970.0	975.0	0.0	351.0	2.0	800.0	167.0	2181.0	0.0	13	vertical	1
39.362617	7	3	80.0	-59.9714	4757310.0	975.0	0.0	315.0	0.0	798.0	162.0	1027.0	0.0	13	vertical	1
39.463533	7	3	80.0	-59.997	5046340.0	975.0	0.0	333.0	0.0	803.0	174.0	1031.0	0.0	13	vertical	1
39.563805	7	3	80.0	-59.9887	5399540.0	975.0	0.0	355.0	0.0	793.0	170.0	1274.0	0.0	13	vertical	1
39.664056	7	3	80.0	-59.8896	5024510.0	975.0	0.0	335.0	3.0	811.0	183.0	1026.0	0.0	13	vertical	1
39.764612	7	3	80.0	-59.9636	5402030.0	975.0	0.0	357.0	1.0	802.0	173.0	1675.0	0.0	13	vertical	1
39.865066	7	3	80.0	-59.9662	5355330.0	975.0	0.0	355.0	1.0	807.0	174.0	0.0	0.0	13	vertical	1
39.965080	7	3	80.0	-59.9067	5158300.0	975.0	0.0	343.0	0.0	800.0	181.0	2562.0	0.0	13	vertical	1
40.065090	7	3	80.0	-60.0229	5325170.0	975.0	0.0	350.0	1.0	816.0	186.0	646.0	0.0	13	vertical	1
40.165922	7	3	80.0	-60.0205	5110590.0	975.0	0.0	341.0	3.0	796.0	173.0	1282.0	0.0	13	vertical	1
40.266422	7	3	80.0	-59.939	5256700.0	975.0	0.0	344.0	2.0	814.0	182.0	1928.0	0.0	13	vertical	1
40.367114	7	3	80.0	-59.9115	5282350.0	975.0	0.0	339.0	3.0	794.0	170.0	2436.0	0.0	13	vertical	1
40.467785	7	3	80.0	-59.9446	5508790.0	975.0	1.0	361.0	3.0	811.0	175.0	6660.0	0.0	13	vertical	1
40.568002	7	3	80.0	-59.9887	5460270.0	975.0	1.0	353.0	6.0	815.0	174.0	2575.0	0.0	13	vertical	1
40.668584	7	3	80.0	-59.9359	5461200.0	975.0	0.0	359.0	3.0	810.0	180.0	2432.0	0.0	13	vertical	1
40.768966	7	3	80.0	-59.914	4708280.0	975.0	0.0	314.0	2.0	795.0	172.0	2336.0	0.0	13	vertical	1
40.869088	7	3	80.0	-59.9707	5096330.0	975.0	1.0	341.0	3.0	808.0	177.0	4097.0	0.0	13	vertical	1
40.969684	7	3	80.0	-59.8768	5414890.0	975.0	1.0	357.0	6.0	807.0	177.0	4364.0	0.0	13	vertical	1
41.069855	7	3	80.0	-59.9377	4936370.0	975.0	0.0	321.0	1.0	798.0	173.0	131.0	0.0	13	vertical	1
41.170897	7	3	80.0	-59.948	5070090.0	975.0	3.0	346.0	2.0	798.0	184.0	1538.0	0.0	13	vertical	1
41.271453	7	3	80.0	-59.9733	5672490.0	975.0	0.0	374.0	2.0	795.0	167.0	113.0	0.0	13	vertical	1
41.371654	7	3	80.0	-59.9242	5245400.0	975.0	0.0	343.0	0.0	808.0	181.0	2574.0	0.0	13	vertical	1
41.472103	7	3	80.0	-60.0632	5605920.0	975.0	0.0	364.0	1.0	797.0	177.0	1420.0	0.0	13	vertical	1
41.572916	7	3	80.0	-59.9666	5041410.0	975.0	0.0	329.0	3.0	786.0	170.0	1369.0	0.0	13	vertical	1
41.672941	7	3	80.0	-60.036	5060980.0	975.0	0.0	333.0	1.0	809.0	171.0	1024.0	0.0	13	vertical	1
41.773651	7	3	80.0	-59.9556	5130490.0	975.0	0.0	338.0	1.0	812.0	176.0	1089.0	0.0	13	vertical	1
41.873887	7	3	80.0	-60.0173	5199250.0	975.0	0.0	347.0	2.0	805.0	165.0	2175.0	0.0	13	vertical	1
41.974772	7	3	80.0	-60.029	5178360.0	975.0	0.0	345.0	1.0	809.0	175.0	389.0	0.0	13	vertical	1
42.075232	7	3	80.0	-59.9494	4794500.0	975.0	0.0	316.0	3.0	790.0	161.0	2567.0	0.0	13	vertical	1
42.175453	7	3	80.0	-60.0222	5467210.0	975.0	0.0	361.0	5.0	799.0	167.0	1152.0	0.0	13	vertical	1
42.275548	7	3	80.0	-59.9169	5352880.0	975.0	0.0	349.0	5.0	809.0	172.0	2049.0	0.0	13	vertical	1
42.375868	7	3	80.0	-59.9373	5304130.0	975.0	0.0	351.0	2.0	773.0	171.0	1286.0	0.0	13	vertical	1
42.476730	7	3	80.0	-60.0112	5308450.0	975.0	0.0	358.0	1.0	796.0	173.0	156.0	0.0	13	vertical	1
42.576786	7	3	80.0	-59.9455	5537850.0	975.0	1.0	367.0	1.0	787.0	175.0	1152.0	0.0	13	vertical	1
42.677739	7	3	80.0	-60.0029	5316250.0	975.0	1.0	349.0	3.0	791.0	170.0	1800.0	0.0	13	vertical	1
42.777877	7	3	80.0	-59.9601	5318490.0	975.0	1.0	351.0	4.0	794.0	166.0	2016.0	0.0	13	vertical	1
42.877881	7	3	80.0	-59.9161	4879570.0	975.0	0.0	310.0	2.0	793.0	158.0	0.0	0.0	13	vertical	1
42.977930	7	3	80.0	-59.9752	5606210.0	975.0	0.0	363.0	1.0	800.0	166.0	4.0	0.0	13	vertical	1
43.078800	7	3	80.0	-59.9718	5356550.0	975.0	0.0	355.0	2.0	814.0	180.0	6900.0	0.0	13	vertical	1
43.179862	7	3	80.0	-59.961	4989210.0	975.0	0.0	333.0	2.0	813.0	186.0	2438.0	0.0	13	vertical	1
43.280418	7	3	80.0	-59.9655	5274940.0	975.0	0.0	348.0	3.0	794.0	180.0	2347.0	0.0	13	vertical	1
43.381232	7	3	80.0	-59.9944	5396310.0	975.0	0.0	355.0	3.0	796.0	157.0	263.0	0.0	13	vertical	1
43.481459	7	3	80.0	-60.0493	5307360.0	975.0	0.0	345.0	2.0	781.0	171.0	2066.0	0.0	13	vertical	1
43.582204	7	3	80.0	-59.9973	5662900.0	975.0	0.0	375.0	2.0	820.0	184.0	2305.0	0.0	13	vertical	1
43.682495	7	3	80.0	-59.9552	5528670.0	975.0	0.0	357.0	3.0	785.0	182.0	256.0	0.0	13	vertical	1
43.783631	7	3	80.0	-59.9839	5624690.0	975.0	0.0	372.0	2.0	785.0	191.0	65.0	0.0	13	vertical	1
43.883880	7	3	80.0	-59.9886	5297200.0	975.0	0.0	350.0	2.0	801.0	188.0	771.0	0.0	13	vertical	1
43.984181	7	3	80.0	-59.9209	5351490.0	975.0	1.0	354.0	0.0	800.0	177.0	390.0	0.0	13	vertical	1
44.084616	7	3	80.0	-59.924	5125470.0	975.0	0.0	342.0	1.0	794.0	169.0	274.0	0.0	13	vertical	1
44.184947	7	3	80.0	-59.9632	4963760.0	975.0	1.0	326.0	1.0	797.0	168.0	512.0	0.0	13	vertical	1
44.285873	7	3	80.0	-59.9616	5504210.0	975.0	0.0	365.0	2.0	812.0	185.0	770.0	0.0	13	vertical	1
44.385878	7	3	80.0	-59.9749	5455200.0	975.0	0.0	359.0	2.0	806.0	181.0	69.0	0.0	13	vertical	1
44.486415	7	3	80.0	-59.9681	5298820.0	975.0	1.0	345.0	1.0	809.0	170.0	6659.0	0.0	13	vertical	1
44.587226	7	3	80.0	-59.8244	5001230.0	975.0	0.0	336.0	4.0	812.0	168.0	1541.0	0.0	13	vertical	1
44.687921	7	3	80.0	-59.9325	4774700.0	975.0	2.0	311.0	3.0	805.0	181.0	390.0	0.0	13	vertical	1
44.788203	7	3	80.0	-60.1333	5045650.0	975.0	1.0	330.0	4.0	799.0	161.0	389.0	0.0	13	vertical	1
44.888853	7	3	80.0	-59.9758	5007410.0	975.0	0.0	331.0	2.0	816.0	176.0	3270.0	0.0	13	vertical	1
44.989037	7	3	80.0	-59.9783	4807070.0	975.0	0.0	322.0	3.0	816.0	176.0	3716.0	0.0	13	vertical	1
45.089684	7	3	80.0	-60.0358	5010970.0	975.0	0.0	335.0	4.0	807.0	167.0	1538.0	0.0	13	vertical	1
45.190697	7	3	80.0	-59.9669	4462950.0	975.0	0.0	302.0	0.0	788.0	159.0	2694.0	0.0	13	vertical	1
45.291513	7	3	80.0	-59.8848	4888550.0	975.0	0.0	330.0	1.0	788.0	160.0	1024.0	0.0	13	vertical	1
45.391743	7	3	80.0	-60.0389	4957910.0	975.0	2.0	334.0	6.0	793.0	180.0	2048.0	0.0	13	vertical	1
45.492148	7	3	80.0	-59.9381	4942270.0	975.0	0.0	323.0	3.0	813.0	185.0	323.0	0.0	13	vertical	1
45.592527	7	3	80.0	-60.0267	4614680.0	975.0	0.0	300.0	0.0	800.0	168.0	8013.0	0.0	13	vertical	1
45.693401	7	3	80.0	-59.9344	4882980.0	975.0	1.0	320.0	3.0	799.0	176.0	1538.0	0.0	13	vertical	1
45.793655	7	3	80.0	-59.9576	4320780.0	975.0	0.0	283.0	0.0	791.0	168.0	2308.0	0.0	13	vertical	1
45.893831	7	3	80.0	-59.9671	5071650.0	975.0	1.0	334.0	1.0	805.0	177.0	2212.0	0.0	13	vertical	1
45.994107	7	3	80.0	-59.9525	4798580.0	975.0	0.0	316.0	2.0	789.0	171.0	4615.0	0.0	13	vertical	1
46.094964	7	3	80.0	-59.9076	4578880.0	975.0	0.0	303.0	1.0	801.0	167.0	6.0	0.0	13	vertical	1
46.195554	7	3	80.0	-60.0409	5173400.0	975.0	0.0	342.0	2.0	813.0	182.0	5432.0	0.0	13	vertical	1
46.296212	7	3	80.0	-59.9511	4632930.0	975.0	0.0	307.0	4.0	806.0	167.0	2050.0	0.0	13	vertical	1
46.396627	7	3	80.0	-60.0122	5050650.0	975.0	0.0	328.0	0.0	811.0	175.0	1024.0	0.0	13	vertical	1
46.497614	7	3	80.0	-59.9346	4867710.0	975.0	0.0	321.0	3.0	809.0	185.0	3467.0	0.0	13	vertical	1
46.597806	7	3	80.0	-59.9415	4942440.0	975.0	0.0	325.0	4.0	787.0	174.0	5173.0	0.0	13	vertical	1
46.698647	7	3	80.0	-59.9016	4810090.0	975.0	0.0	315.0	1.0	801.0	179.0	3140.0	0.0	13	vertical	1
46.799391	7	3	80.0	-59.9273	4990770.0	975.0	0.0	330.0	2.0	802.0	174.0	261.0	0.0	13	vertical	1
46.900164	7	3	80.0	-60.0092	4930420.0	975.0	0.0	325.0	0.0	799.0	158.0	1603.0	0.0	13	vertical	1
47.001077	7	3	80.0	-60.0028	5368140.0	975.0	0.0	353.0	3.0	811.0	173.0	1154.0	0.0	13	vertical	1
47.101152	7	3	80.0	-59.9635	4635840.0	975.0	0.0	301.0	2.0	798.0	169.0	264.0	0.0	13	vertical	1
47.202115	7	3	80.0	-59.9707	5143850.0	975.0	0.0	341.0	0.0	811.0	177.0	259.0	0.0	13	vertical	1
47.302120	7	3	80.0	-60.0087	5266490.0	975.0	1.0	344.0	1.0	796.0	177.0	2631.0	0.0	13	vertical	1
47.402924	7	3	80.0	-60.0391	4612600.0	975.0	0.0	307.0	0.0	796.0	169.0	1148.0	0.0	13	vertical	1
47.502997	7	3	80.0	-60.0632	5259180.0	975.0	0.0	348.0	2.0	809.0	171.0	1024.0	0.0	13	vertical	1
47.603942	7	3	80.0	-60.1416	5350320.0	975.0	0.0	353.0	1.0	804.0	183.0	3.0	0.0	13	vertical	1
47.704511	7	3	80.0	-60.0455	5363880.0	975.0	0.0	352.0	1.0	808.0	181.0	0.0	0.0	13	vertical	1
47.804768	7	3	80.0	-60.0989	5510810.0	975.0	0.0	364.0	4.0	821.0	178.0	0.0	0.0	13	vertical	1
47.905626	7	3	80.0	-59.9633	4995720.0	975.0	0.0	327.0	1.0	810.0	158.0	0.0	0.0	13	vertical	1
48.006158	7	3	80.0	-59.9716	4887170.0	975.0	0.0	317.0	1.0	797.0	172.0	195.0	0.0	13	vertical	1
48.106160	7	3	80.0	-59.8924	5291040.0	975.0	0.0	353.0	2.0	805.0	176.0	10698.0	0.0	13	vertical	1
48.206162	7	3	80.0	-59.9436	4702930.0	975.0	0.0	319.0	1.0	717.0	165.0	1186.0	0.0	13	vertical	1
48.306213	7	3	80.0	-60.092	5334970.0	975.0	0.0	348.0	1.0	751.0	170.0	2048.0	0.0	13	vertical	1
48.406953	7	3	80.0	-60.0506	5545780.0	975.0	0.0	356.0	2.0	794.0	164.0	257.0	0.0	13	vertical	1
48.507729	7	3	80.0	-60.0795	4963590.0	975.0	2.0	327.0	4.0	825.0	176.0	0.0	0.0	13	vertical	1
48.608340	7	3	80.0	-60.0538	4842820.0	975.0	0.0	316.0	0.0	786.0	165.0	2529.0	0.0	13	vertical	1
48.708409	7	3	80.0	-60.1036	5472110.0	975.0	1.0	357.0	5.0	783.0	178.0	1669.0	0.0	13	vertical	1
48.808780	7	3	80.0	-60.017	5503350.0	975.0	0.0	353.0	3.0	790.0	182.0	2305.0	0.0	13	vertical	1
48.909130	7	3	80.0	-60.0688	5723990.0	975.0	2.0	378.0	5.0	810.0	193.0	5321.0	0.0	13	vertical	1
49.009785	7	3	80.0	-59.9682	5240080.0	975.0	0.0	346.0	2.0	791.0	168.0	4493.0	0.0	13	vertical	1
49.109791	7	3	80.0	-59.9521	5475480.0	975.0	0.0	355.0	3.0	784.0	170.0	0.0	0.0	13	vertical	1
49.210315	7	3	80.0	-60.0027	5492950.0	975.0	0.0	365.0	4.0	789.0	180.0	323.0	0.0	13	vertical	1
49.310546	7	3	80.0	-60.0655	5064120.0	975.0	0.0	336.0	2.0	802.0	172.0	1024.0	0.0	13	vertical	1
49.410821	7	3	80.0	-59.9973	5621820.0	975.0	0.0	366.0	3.0	817.0	198.0	5490.0	0.0	13	vertical	1
49.511227	7	3	80.0	-60.0458	5446860.0	975.0	0.0	349.0	1.0	809.0	177.0	2057.0	0.0	13	vertical	1
49.611713	7	3	80.0	-60.0625	5610780.0	975.0	0.0	368.0	0.0	808.0	175.0	769.0	0.0	13	vertical	1
49.712637	7	3	80.0	-60.0272	5594180.0	975.0	2.0	368.0	4.0	796.0	174.0	4.0	0.0	13	vertical	1
49.813679	7	3	80.0	-59.9944	5397840.0	975.0	0.0	358.0	1.0	811.0	193.0	4754.0	0.0	13	vertical	1
49.913688	7	3	80.0	-59.9703	5216670.0	975.0	0.0	337.0	1.0	808.0	170.0	0.0	0.0	13	vertical	1
50.014116	7	3	80.0	-60.0232	5965250.0	975.0	1.0	388.0	2.0	791.0	185.0	3781.0	0.0	13	vertical	1
50.114211	7	3	80.0	-60.0584	5719700.0	975.0	0.0	377.0	2.0	799.0	173.0	2247.0	0.0	13	vertical	1
50.214909	7	3	80.0	-59.9695	5491850.0	975.0	1.0	361.0	3.0	792.0	178.0	3207.0	0.0	13	vertical	1
50.315363	7	3	80.0	-59.9366	6233330.0	975.0	0.0	410.0	1.0	805.0	175.0	2372.0	0.0	13	vertical	1
50.416275	7	3	80.0	-59.9489	6200410.0	975.0	1.0	411.0	4.0	810.0	188.0	2432.0	0.0	13	vertical	1
