time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
13.030006	9.0	3.0	80.0	-36.0	30723.6	1300.0	1.0	1.0	0.0	771.0	1.0	928.0	0.0	0	vertical	1
13.131065							1.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
13.231558							0.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
13.331726							3.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
13.432325							0.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
13.532895							1.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
13.633980							1.0	0.0	0.0	784.0	0.0	0.0	0.0	0	vertical	1
13.734972							0.0	0.0	0.0	806.0	0.0	0.0	0.0	0	vertical	1
13.835612							1.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
13.936093							2.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
14.036227							0.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
14.137011							2.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
14.237743							1.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
14.338244							1.0	0.0	0.0	753.0	0.0	0.0	0.0	0	vertical	1
14.438762							0.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
14.539038							1.0	0.0	0.0	797.0	0.0	0.0	0.0	0	vertical	1
14.639489							2.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
14.740174							3.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
14.840641							1.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
14.941425							3.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
15.042041							1.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
15.142299							2.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
15.242937							1.0	0.0	0.0	808.0	0.0	0.0	0.0	0	vertical	1
15.343427							0.0	0.0	0.0	1066.0	0.0	0.0	0.0	0	vertical	1
15.444030							1.0	0.0	0.0	1081.0	0.0	0.0	0.0	0	vertical	1
15.544056							1.0	0.0	0.0	1067.0	0.0	0.0	0.0	0	vertical	1
15.644512	8.0	3.0	80.0	-35.0	30958.9	1170.0	3.0	1.0	0.0	1017.0	1.0	1245.0	0.0	0	vertical	1
15.744515							3.0	0.0	0.0	1068.0	0.0	0.0	0.0	0	vertical	1
15.845325							1.0	0.0	0.0	1064.0	0.0	0.0	0.0	0	vertical	1
15.945496							6.0	0.0	0.0	1052.0	0.0	0.0	0.0	0	vertical	1
16.046578							3.0	0.0	0.0	1091.0	0.0	0.0	0.0	0	vertical	1
16.146602							3.0	0.0	0.0	949.0	0.0	0.0	0.0	0	vertical	1
16.246996							2.0	0.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
16.347011							2.0	0.0	0.0	793.0	0.0	0.0	0.0	0	vertical	1
16.447796							0.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
16.548574							2.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
16.648845							1.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
16.748883							1.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
16.849409							0.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
16.949925							2.0	0.0	0.0	886.0	0.0	0.0	0.0	0	vertical	1
17.051323							2.0	0.0	0.0	1085.0	0.0	0.0	0.0	0	vertical	1
17.152424							2.0	0.0	0.0	1060.0	0.0	0.0	0.0	0	vertical	1
17.252565	9.0	3.0	80.0	-34.0	31056.2	1300.0	1.0	1.0	0.0	876.0	1.0	0.0	0.0	0	vertical	1
17.352566							3.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
17.453765							2.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
17.554340							2.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
17.654458							1.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
17.755447							3.0	0.0	0.0	818.0	0.0	0.0	0.0	0	vertical	1
17.855451	9.0	3.0	80.0	-33.0	31098.9	1300.0	3.0	1.0	0.0	766.0	1.0	1594.0	0.0	0	vertical	1
17.956258							3.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
18.057105							0.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
18.158051							4.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
18.258338							4.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
18.359135							2.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
18.460076							1.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
18.560155							0.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
18.661331							6.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
18.762175							2.0	0.0	0.0	784.0	0.0	0.0	0.0	0	vertical	1
18.862806							0.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
18.963691							0.0	0.0	0.0	818.0	0.0	0.0	0.0	0	vertical	1
19.063999							2.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
19.164180							3.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
19.264239							1.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
19.365037							1.0	0.0	0.0	798.0	0.0	0.0	0.0	0	vertical	1
19.465813							0.0	0.0	0.0	808.0	0.0	0.0	0.0	0	vertical	1
19.566515							0.0	0.0	0.0	804.0	0.0	0.0	0.0	0	vertical	1
19.666729							0.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
19.766759							1.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
19.866841							1.0	0.0	0.0	746.0	0.0	0.0	0.0	0	vertical	1
19.967278							1.0	0.0	0.0	804.0	0.0	0.0	0.0	0	vertical	1
20.068320							0.0	0.0	0.0	789.0	0.0	0.0	0.0	0	vertical	1
20.168574							1.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
20.269493							0.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
20.369515							0.0	0.0	0.0	743.0	0.0	0.0	0.0	0	vertical	1
20.470112							0.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
20.570880							0.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
20.671773							0.0	0.0	0.0	802.0	0.0	0.0	0.0	0	vertical	1
20.772537							2.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
20.873234							0.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
20.973741							0.0	0.0	0.0	794.0	0.0	0.0	0.0	0	vertical	1
21.078112							3.0	0.0	0.0	1069.0	0.0	0.0	0.0	0	vertical	1
21.179108							2.0	0.0	0.0	1089.0	0.0	0.0	0.0	0	vertical	1
21.279256							0.0	0.0	0.0	1065.0	0.0	0.0	0.0	0	vertical	1
21.380213							3.0	0.0	0.0	1078.0	0.0	0.0	0.0	0	vertical	1
21.480437							1.0	0.0	0.0	1072.0	0.0	0.0	0.0	0	vertical	1
21.581305							5.0	0.0	0.0	1072.0	0.0	0.0	0.0	0	vertical	1
21.681586	8.0	3.0	80.0	-35.0	31012.9	1170.0	2.0	1.0	0.0	1057.0	1.0	0.0	0.0	0	vertical	1
21.782003							2.0	0.0	0.0	1047.0	0.0	0.0	0.0	0	vertical	1
21.883162	9.0	3.0	80.0	-35.0	15777.2	1300.0	4.0	1.0	0.0	1097.0	1.0	3004.0	0.0	0	vertical	1
21.983308							1.0	0.0	0.0	1087.0	0.0	0.0	0.0	0	vertical	1
22.083544							0.0	0.0	0.0	1063.0	0.0	0.0	0.0	0	vertical	1
22.184173							3.0	0.0	0.0	1088.0	0.0	0.0	0.0	0	vertical	1
22.284570							3.0	0.0	0.0	1102.0	0.0	0.0	0.0	0	vertical	1
22.384929							1.0	0.0	0.0	1050.0	0.0	0.0	0.0	0	vertical	1
22.486060							3.0	0.0	0.0	1086.0	0.0	0.0	0.0	0	vertical	1
22.586307							1.0	0.0	0.0	1091.0	0.0	0.0	0.0	0	vertical	1
22.687568							3.0	0.0	0.0	1102.0	0.0	0.0	0.0	0	vertical	1
22.787876							2.0	0.0	0.0	1078.0	0.0	0.0	0.0	0	vertical	1
22.888897							1.0	0.0	0.0	1100.0	0.0	0.0	0.0	0	vertical	1
22.989157	8.0	3.0	80.0	-34.0	31019.4	1170.0	6.0	1.0	0.0	1097.0	1.0	0.0	0.0	0	vertical	1
23.089228							4.0	0.0	0.0	1070.0	0.0	0.0	0.0	0	vertical	1
23.189535							6.0	0.0	0.0	1079.0	0.0	0.0	0.0	0	vertical	1
23.290879							2.0	0.0	0.0	1093.0	0.0	0.0	0.0	0	vertical	1
23.392155							5.0	0.0	0.0	1109.0	0.0	0.0	0.0	0	vertical	1
23.493200							1.0	0.0	0.0	1113.0	0.0	0.0	0.0	0	vertical	1
23.593902							1.0	0.0	0.0	1099.0	0.0	0.0	0.0	0	vertical	1
23.694967							3.0	0.0	0.0	1117.0	0.0	0.0	0.0	0	vertical	1
23.795757							6.0	0.0	0.0	1076.0	0.0	0.0	0.0	0	vertical	1
23.896518							2.0	0.0	0.0	1099.0	0.0	0.0	0.0	0	vertical	1
23.997537							1.0	0.0	0.0	1070.0	0.0	0.0	0.0	0	vertical	1
24.098743							4.0	0.0	0.0	1112.0	0.0	0.0	0.0	0	vertical	1
24.199805							1.0	0.0	0.0	1093.0	0.0	0.0	0.0	0	vertical	1
24.300709							3.0	0.0	0.0	1062.0	0.0	0.0	0.0	0	vertical	1
24.400975							1.0	0.0	0.0	1095.0	0.0	0.0	0.0	0	vertical	1
24.501001							0.0	0.0	0.0	1079.0	0.0	0.0	0.0	0	vertical	1
24.601008							3.0	0.0	0.0	1079.0	0.0	0.0	0.0	0	vertical	1
24.701178							2.0	0.0	0.0	1074.0	0.0	0.0	0.0	0	vertical	1
24.802017							1.0	0.0	0.0	1078.0	0.0	0.0	0.0	0	vertical	1
24.903184							3.0	0.0	0.0	1095.0	0.0	0.0	0.0	0	vertical	1
25.003632							2.0	0.0	0.0	1096.0	0.0	0.0	0.0	0	vertical	1
25.103803							2.0	0.0	0.0	1086.0	0.0	0.0	0.0	0	vertical	1
25.204036							4.0	0.0	0.0	1106.0	0.0	0.0	0.0	0	vertical	1
25.304666	9.0	3.0	80.0	-35.0	30785.8	1300.0	2.0	1.0	1.0	1092.0	0.0	0.0	0.0	0	vertical	1
25.404793	9.0	3.0	80.0	-36.0	30940.8	1300.0	0.0	1.0	0.0	1078.0	1.0	0.0	0.0	0	vertical	1
25.505462							2.0	0.0	0.0	988.0	0.0	0.0	0.0	0	vertical	1
25.606074							2.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
25.707013							1.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
25.807398							2.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
25.908301							2.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
26.008604							16.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
26.109615							1.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
26.209781							2.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
26.310606							1.0	0.0	0.0	789.0	0.0	0.0	0.0	0	vertical	1
26.411520							2.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
26.512070							0.0	0.0	0.0	808.0	0.0	0.0	0.0	0	vertical	1
26.612565							1.0	0.0	0.0	791.0	0.0	0.0	0.0	0	vertical	1
26.713619							0.0	0.0	0.0	802.0	0.0	0.0	0.0	0	vertical	1
26.814071							1.0	0.0	0.0	766.0	0.0	0.0	0.0	0	vertical	1
26.914358							1.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
27.015315							2.0	0.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
27.115908							0.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
27.215911							3.0	0.0	0.0	807.0	0.0	0.0	0.0	0	vertical	1
27.316163							2.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
27.417060							2.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
27.517389	9.0	3.0	80.0	-36.0	30998.2	1300.0	0.0	1.0	1.0	769.0	0.0	0.0	0.0	0	vertical	1
27.617443							3.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
27.718256	9.0	3.0	80.0	-36.0	30849.2	1300.0	2.0	1.0	0.0	765.0	1.0	1219.0	0.0	0	vertical	1
27.818357							1.0	0.0	0.0	784.0	0.0	0.0	0.0	0	vertical	1
27.918594							0.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
28.019151							1.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
28.120072							1.0	0.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
28.221089							2.0	0.0	0.0	903.0	0.0	0.0	0.0	0	vertical	1
28.321291							2.0	0.0	0.0	1091.0	0.0	0.0	0.0	0	vertical	1
28.422317							2.0	0.0	0.0	926.0	0.0	0.0	0.0	0	vertical	1
28.522554							2.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
28.623104							1.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
28.723598							2.0	0.0	0.0	796.0	0.0	0.0	0.0	0	vertical	1
28.824265							1.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
28.924810							2.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
29.025673	9.0	3.0	80.0	-35.0	30833.9	1300.0	2.0	1.0	0.0	784.0	1.0	0.0	0.0	0	vertical	1
29.126373							1.0	0.0	0.0	766.0	0.0	0.0	0.0	0	vertical	1
29.226578							2.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
29.327064	9.0	3.0	80.0	-34.0	30949.3	1300.0	0.0	1.0	0.0	775.0	1.0	2410.0	0.0	0	vertical	1
29.427863							2.0	0.0	0.0	796.0	0.0	0.0	0.0	0	vertical	1
29.528091							2.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
29.629328							1.0	0.0	0.0	1035.0	0.0	0.0	0.0	0	vertical	1
29.729602							1.0	0.0	0.0	1069.0	0.0	0.0	0.0	0	vertical	1
29.829702							4.0	0.0	0.0	1076.0	0.0	0.0	0.0	0	vertical	1
29.930506							0.0	0.0	0.0	1061.0	0.0	0.0	0.0	0	vertical	1
30.031397							5.0	0.0	0.0	1039.0	0.0	0.0	0.0	0	vertical	1
30.132428							2.0	0.0	0.0	1084.0	0.0	0.0	0.0	0	vertical	1
30.233115							3.0	0.0	0.0	1054.0	0.0	0.0	0.0	0	vertical	1
30.333187							1.0	0.0	0.0	1042.0	0.0	0.0	0.0	0	vertical	1
30.433482							4.0	0.0	0.0	1055.0	0.0	0.0	0.0	0	vertical	1
30.533978							2.0	0.0	0.0	1073.0	0.0	0.0	0.0	0	vertical	1
30.634167							2.0	0.0	0.0	1047.0	0.0	0.0	0.0	0	vertical	1
30.734558							2.0	0.0	0.0	1057.0	0.0	0.0	0.0	0	vertical	1
30.834895							0.0	0.0	0.0	1055.0	0.0	0.0	0.0	0	vertical	1
30.935896							1.0	0.0	0.0	1059.0	0.0	0.0	0.0	0	vertical	1
31.036141							2.0	0.0	0.0	1053.0	0.0	0.0	0.0	0	vertical	1
31.136656							4.0	0.0	0.0	1057.0	0.0	0.0	0.0	0	vertical	1
31.237387							3.0	0.0	0.0	1071.0	0.0	0.0	0.0	0	vertical	1
31.337598							7.0	0.0	0.0	1076.0	0.0	0.0	0.0	0	vertical	1
31.438246							2.0	0.0	0.0	818.0	0.0	0.0	0.0	0	vertical	1
31.538867							0.0	0.0	0.0	751.0	0.0	0.0	0.0	0	vertical	1
31.639206							3.0	0.0	0.0	806.0	0.0	0.0	0.0	0	vertical	1
31.739581							2.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
31.840637							1.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
31.941561							2.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
32.041860							0.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
32.142933							3.0	0.0	0.0	791.0	0.0	0.0	0.0	0	vertical	1
32.242991							2.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
32.343252							0.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
32.443862							1.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
32.544580							0.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
32.645019							3.0	0.0	0.0	789.0	0.0	0.0	0.0	0	vertical	1
32.745374							1.0	0.0	0.0	799.0	0.0	0.0	0.0	0	vertical	1
32.846043							2.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
32.946473							0.0	0.0	0.0	801.0	0.0	0.0	0.0	0	vertical	1
33.046705							1.0	0.0	0.0	796.0	0.0	0.0	0.0	0	vertical	1
33.147540							2.0	0.0	0.0	899.0	0.0	0.0	0.0	0	vertical	1
33.248649							2.0	0.0	0.0	1046.0	0.0	0.0	0.0	0	vertical	1
33.349380							0.0	0.0	0.0	1080.0	0.0	0.0	0.0	0	vertical	1
33.450129							2.0	0.0	0.0	1030.0	0.0	0.0	0.0	0	vertical	1
33.550329							3.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
33.650598							2.0	0.0	0.0	758.0	0.0	0.0	0.0	0	vertical	1
33.751048							1.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
33.851573							1.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
33.951756							1.0	0.0	0.0	751.0	0.0	0.0	0.0	0	vertical	1
34.052921							0.0	0.0	0.0	750.0	0.0	0.0	0.0	0	vertical	1
34.153532							3.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
34.254222							4.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
34.354922							1.0	0.0	0.0	791.0	0.0	0.0	0.0	0	vertical	1
34.455668							1.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
34.556251							0.0	0.0	0.0	759.0	0.0	0.0	0.0	0	vertical	1
34.657383	9.0	3.0	80.0	-36.0	15781.3	1300.0	1.0	1.0	0.0	777.0	1.0	0.0	0.0	0	vertical	1
34.757671							1.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
34.858852							10.0	0.0	0.0	1032.0	0.0	0.0	0.0	0	vertical	1
34.960668							0.0	0.0	0.0	1076.0	0.0	0.0	0.0	0	vertical	1
35.061577							5.0	0.0	0.0	1097.0	0.0	0.0	0.0	0	vertical	1
35.162604							0.0	0.0	0.0	1067.0	0.0	0.0	0.0	0	vertical	1
35.263185							6.0	0.0	0.0	1067.0	0.0	0.0	0.0	0	vertical	1
35.363416							1.0	0.0	0.0	1046.0	0.0	0.0	0.0	0	vertical	1
35.463418							2.0	0.0	0.0	1050.0	0.0	0.0	0.0	0	vertical	1
35.563957							2.0	0.0	0.0	1066.0	0.0	0.0	0.0	0	vertical	1
35.665137							2.0	0.0	0.0	1083.0	0.0	0.0	0.0	0	vertical	1
35.766142	9.0	3.0	80.0	-35.0	30671.9	1300.0	4.0	1.0	1.0	1050.0	0.0	0.0	0.0	0	vertical	1
35.866197							2.0	0.0	0.0	1023.0	0.0	0.0	0.0	0	vertical	1
35.966755							3.0	0.0	0.0	1040.0	0.0	0.0	0.0	0	vertical	1
36.067241	9.0	3.0	80.0	-33.0	30949.5	1300.0	2.0	1.0	0.0	1068.0	1.0	1914.0	0.0	0	vertical	1
36.167368							3.0	0.0	0.0	1051.0	0.0	0.0	0.0	0	vertical	1
36.268227							3.0	0.0	0.0	1084.0	0.0	0.0	0.0	0	vertical	1
36.368422							3.0	0.0	0.0	1040.0	0.0	0.0	0.0	0	vertical	1
36.469031							3.0	0.0	0.0	1076.0	0.0	0.0	0.0	0	vertical	1
36.569971							4.0	0.0	0.0	1046.0	0.0	0.0	0.0	0	vertical	1
36.670062							4.0	0.0	0.0	1033.0	0.0	0.0	0.0	0	vertical	1
36.770527							0.0	0.0	0.0	1053.0	0.0	0.0	0.0	0	vertical	1
36.870711							0.0	0.0	0.0	1059.0	0.0	0.0	0.0	0	vertical	1
36.971244							1.0	0.0	0.0	1034.0	0.0	0.0	0.0	0	vertical	1
37.072013							3.0	0.0	0.0	1061.0	0.0	0.0	0.0	0	vertical	1
37.172170							2.0	0.0	0.0	1035.0	0.0	0.0	0.0	0	vertical	1
37.272175							4.0	0.0	0.0	869.0	0.0	0.0	0.0	0	vertical	1
37.372517							1.0	0.0	0.0	793.0	0.0	0.0	0.0	0	vertical	1
37.472950							3.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
37.573192							0.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
37.674064							0.0	0.0	0.0	790.0	0.0	0.0	0.0	0	vertical	1
37.775283							0.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
37.875455							0.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
37.975696							2.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
38.076296							2.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
38.176301							2.0	0.0	0.0	747.0	0.0	0.0	0.0	0	vertical	1
38.276836							0.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
38.376912							0.0	0.0	0.0	758.0	0.0	0.0	0.0	0	vertical	1
38.477971							0.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
38.578514							4.0	0.0	0.0	797.0	0.0	0.0	0.0	0	vertical	1
38.678573							1.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
38.778690							2.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
38.878692							1.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
38.978811							2.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
39.079490							6.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
39.180666							1.0	0.0	0.0	797.0	0.0	0.0	0.0	0	vertical	1
39.281082							0.0	0.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
39.381775							3.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
39.482901							1.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
39.583379							0.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
39.684089							1.0	0.0	0.0	759.0	0.0	0.0	0.0	0	vertical	1
39.784155							1.0	0.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
39.884226							1.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
39.985573							6.0	0.0	0.0	978.0	0.0	0.0	0.0	0	vertical	1
40.086391							2.0	0.0	0.0	1082.0	0.0	0.0	0.0	0	vertical	1
40.186635							4.0	0.0	0.0	1059.0	0.0	0.0	0.0	0	vertical	1
40.287724							2.0	0.0	0.0	1077.0	0.0	0.0	0.0	0	vertical	1
