time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
10.014324	7.0	3	80.0	-56.153	8266570.0	975.0	1.0	268.0	4.0	418.0	101.0	496.0	0.0	11	vertical	1
10.115171	7.0	3	80.0	-56.2121	8496800.0	975.0	0.0	264.0	3.0	406.0	88.0	0.0	0.0	11	vertical	1
10.215308	7.0	3	80.0	-56.1597	7723210.0	975.0	1.0	238.0	8.0	404.0	92.0	512.0	0.0	11	vertical	1
10.315914	7.0	3	80.0	-56.2214	8185310.0	975.0	0.0	262.0	6.0	410.0	92.0	0.0	0.0	11	vertical	1
10.416581	7.0	3	80.0	-56.2235	8263790.0	975.0	0.0	255.0	4.0	401.0	87.0	1267.0	0.0	11	vertical	1
10.517680	7.0	3	80.0	-56.2	8470530.0	975.0	0.0	260.0	4.0	406.0	92.0	259.0	0.0	11	vertical	1
10.617841	7.0	3	80.0	-56.2273	8523680.0	975.0	0.0	264.0	5.0	404.0	92.0	449.0	0.0	11	vertical	1
10.718680	7.0	3	80.0	-56.2	8291000.0	975.0	0.0	270.0	6.0	410.0	92.0	0.0	0.0	11	vertical	1
10.819367	7.0	3	80.0	-56.2065	9202660.0	975.0	0.0	276.0	10.0	397.0	78.0	274.0	0.0	11	vertical	1
10.920150	7.0	3	80.0	-56.2	8683370.0	975.0	0.0	270.0	9.0	403.0	83.0	988.0	0.0	11	vertical	1
11.021357	7.0	3	80.0	-56.2231	7770290.0	975.0	0.0	251.0	8.0	413.0	89.0	1093.0	0.0	11	vertical	1
11.121375	7.0	3	36578.3	-56.2391	8950460.0	975.0	0.0	276.0	3.0	408.0	86.0	274.0	0.0	11	vertical	1
11.221799	7.0	3	80.0	-56.2945	8897370.0	975.0	1.0	275.0	4.0	404.0	98.0	1024.0	0.0	11	vertical	1
11.321908	7.0	3	80.0	-56.2647	7725200.0	975.0	3.0	238.0	2.0	399.0	90.0	1795.0	0.0	11	vertical	1
11.422482	7.0	3	80.0	-56.2637	8449230.0	975.0	2.0	273.0	5.0	419.0	103.0	3202.0	0.0	11	vertical	1
11.522931	7.0	3	80.0	-56.2185	8593110.0	975.0	0.0	270.0	5.0	407.0	90.0	0.0	0.0	11	vertical	1
11.623773	7.0	3	80.0	-56.251	7774820.0	975.0	0.0	239.0	1.0	409.0	96.0	2417.0	0.0	11	vertical	1
11.725870	7.0	3	80.0	-56.1978	8290880.0	975.0	3.0	268.0	3.0	411.0	88.0	2683.0	0.0	11	vertical	1
11.826623	7.0	3	80.0	-56.2792	8457430.0	975.0	0.0	265.0	3.0	414.0	86.0	0.0	0.0	11	vertical	1
11.927725	7.0	3	80.0	-56.293	8598810.0	975.0	0.0	273.0	2.0	415.0	87.0	0.0	0.0	11	vertical	1
12.028361	7.0	3	80.0	-56.2774	8519070.0	975.0	0.0	274.0	8.0	409.0	85.0	782.0	0.0	11	vertical	1
12.128602	7.0	3	80.0	-56.191	8668600.0	975.0	1.0	267.0	5.0	404.0	97.0	2642.0	0.0	11	vertical	1
12.228998	7.0	3	80.0	-56.3408	8818930.0	975.0	0.0	267.0	6.0	406.0	84.0	0.0	0.0	11	vertical	1
12.329797	7.0	3	80.0	-56.2895	8649620.0	975.0	0.0	266.0	1.0	403.0	87.0	66.0	0.0	11	vertical	1
12.431355	7.0	3	80.0	-56.2637	8663960.0	975.0	0.0	273.0	5.0	415.0	90.0	2561.0	0.0	11	vertical	1
12.531585	7.0	3	80.0	-56.236	8668120.0	975.0	0.0	267.0	4.0	408.0	94.0	2049.0	0.0	11	vertical	1
12.632701	7.0	3	80.0	-56.303	8560830.0	975.0	1.0	264.0	7.0	413.0	86.0	2050.0	0.0	11	vertical	1
12.733231	7.0	3	80.0	-56.2182	9246630.0	975.0	0.0	275.0	2.0	399.0	80.0	4337.0	0.0	11	vertical	1
12.834294	7.0	3	80.0	-56.2634	8459440.0	975.0	0.0	262.0	11.0	413.0	92.0	1537.0	0.0	11	vertical	1
12.935301	7.0	3	80.0	-56.2797	8434890.0	975.0	0.0	261.0	4.0	409.0	90.0	3060.0	0.0	11	vertical	1
13.035392	7.0	3	80.0	-56.2797	8299480.0	975.0	0.0	261.0	4.0	405.0	85.0	2048.0	0.0	11	vertical	1
13.135548	7.0	3	80.0	-56.234	8567980.0	975.0	0.0	265.0	3.0	406.0	88.0	3074.0	0.0	11	vertical	1
13.236290	7.0	3	80.0	-56.2792	8712220.0	975.0	0.0	265.0	9.0	400.0	85.0	3507.0	0.0	11	vertical	1
13.337787	7.0	3	80.0	-56.3235	8816560.0	975.0	0.0	272.0	6.0	408.0	88.0	2057.0	0.0	11	vertical	1
13.438617	7.0	3	80.0	-56.2761	8542610.0	975.0	0.0	268.0	4.0	406.0	96.0	1675.0	0.0	11	vertical	1
13.538736	7.0	3	80.0	-56.3244	8766340.0	975.0	0.0	262.0	8.0	399.0	87.0	336.0	0.0	11	vertical	1
13.639962	7.0	3	80.0	-56.2425	8568900.0	975.0	3.0	268.0	5.0	416.0	97.0	4390.0	0.0	11	vertical	1
13.741761	7.0	3	80.0	-56.3248	8806620.0	975.0	0.0	274.0	6.0	405.0	96.0	577.0	0.0	11	vertical	1
13.841831	7.0	3	80.0	-56.3644	7802520.0	975.0	0.0	236.0	1.0	398.0	82.0	1020.0	0.0	11	vertical	1
13.942844	7.0	3	80.0	-56.2634	8226600.0	975.0	0.0	262.0	1.0	410.0	95.0	0.0	0.0	11	vertical	1
14.043940	7.0	3	80.0	-56.2519	7770030.0	975.0	1.0	258.0	3.0	411.0	91.0	2113.0	0.0	11	vertical	1
14.144789	7.0	3	80.0	-56.2809	8361320.0	975.0	0.0	267.0	8.0	407.0	97.0	1.0	0.0	11	vertical	1
14.244796	7.0	3	80.0	-56.2742	8102970.0	975.0	0.0	248.0	3.0	406.0	87.0	69.0	0.0	11	vertical	1
14.344900	7.0	3	80.0	-56.2322	8303200.0	975.0	0.0	267.0	10.0	412.0	87.0	711.0	0.0	11	vertical	1
14.445065	7.0	3	80.0	-56.2884	8764660.0	975.0	0.0	267.0	3.0	399.0	87.0	0.0	0.0	11	vertical	1
14.546500	7.0	3	80.0	-56.2604	8385160.0	975.0	2.0	265.0	8.0	409.0	84.0	2791.0	0.0	11	vertical	1
14.647031	7.0	3	80.0	-56.2454	9004360.0	975.0	1.0	269.0	8.0	396.0	77.0	1599.0	0.0	11	vertical	1
14.747303	7.0	3	80.0	-56.3083	8769750.0	975.0	1.0	266.0	7.0	398.0	82.0	516.0	0.0	11	vertical	1
14.847645	7.0	3	80.0	-56.3589	8389900.0	975.0	0.0	248.0	2.0	395.0	81.0	0.0	0.0	11	vertical	1
14.949238	7.0	3	80.0	-56.2491	8694010.0	975.0	0.0	277.0	5.0	411.0	79.0	0.0	0.0	11	vertical	1
15.049610	7.0	3	80.0	-56.2847	8891760.0	975.0	0.0	281.0	2.0	410.0	93.0	2072.0	0.0	11	vertical	1
15.150390	7.0	3	80.0	-56.2613	9263490.0	975.0	1.0	287.0	8.0	405.0	80.0	768.0	0.0	11	vertical	1
15.250508	7.0	3	80.0	-56.2672	8495090.0	975.0	0.0	262.0	5.0	405.0	87.0	4088.0	0.0	11	vertical	1
15.351422	7.0	3	80.0	-56.2816	9065520.0	975.0	1.0	277.0	7.0	404.0	85.0	2097.0	0.0	11	vertical	1
15.451751	7.0	3	80.0	-56.2671	9223720.0	975.0	0.0	277.0	5.0	400.0	86.0	3836.0	0.0	11	vertical	1
15.552295	7.0	3	80.0	-56.2788	8926910.0	975.0	0.0	269.0	9.0	396.0	75.0	0.0	0.0	11	vertical	1
15.653083	7.0	3	80.0	-56.2974	8668410.0	975.0	1.0	269.0	10.0	399.0	91.0	1024.0	0.0	11	vertical	1
15.753463	7.0	3	80.0	-56.2772	8550410.0	975.0	0.0	267.0	4.0	415.0	90.0	1028.0	0.0	11	vertical	1
15.853701	7.0	3	80.0	-56.2898	8216250.0	975.0	0.0	245.0	6.0	401.0	95.0	0.0	0.0	11	vertical	1
15.953849	7.0	3	80.0	-56.2664	8087600.0	975.0	0.0	244.0	4.0	399.0	81.0	128.0	0.0	11	vertical	1
16.055365	7.0	3	80.0	-56.2296	8606320.0	975.0	1.0	270.0	5.0	409.0	89.0	1024.0	0.0	11	vertical	1
16.155575	7.0	3	80.0	-56.2594	7493370.0	975.0	2.0	239.0	2.0	417.0	94.0	516.0	0.0	11	vertical	1
16.256204	7.0	3	80.0	-56.239	8397980.0	975.0	0.0	251.0	4.0	390.0	75.0	2568.0	0.0	11	vertical	1
16.357155	7.0	3	80.0	-56.2872	9005530.0	975.0	2.0	282.0	3.0	418.0	86.0	2048.0	0.0	11	vertical	1
16.457433	7.0	3	80.0	-56.3358	8874360.0	975.0	0.0	265.0	3.0	399.0	85.0	192.0	0.0	11	vertical	1
16.557438	7.0	3	80.0	-56.3043	8845780.0	975.0	0.0	276.0	2.0	406.0	84.0	4097.0	0.0	11	vertical	1
16.657467	7.0	3	80.0	-56.2545	9054860.0	975.0	1.0	275.0	5.0	399.0	82.0	1025.0	0.0	11	vertical	1
16.757598	7.0	3	80.0	-56.249	8584410.0	975.0	0.0	261.0	5.0	400.0	91.0	2177.0	0.0	11	vertical	1
16.857694	7.0	3	80.0	-56.2986	9140190.0	975.0	0.0	278.0	5.0	414.0	84.0	128.0	0.0	11	vertical	1
16.958248	7.0	3	80.0	-56.318	8398440.0	975.0	1.0	261.0	7.0	402.0	87.0	1208.0	0.0	11	vertical	1
17.059183	7.0	3	80.0	-56.2899	8763470.0	975.0	1.0	276.0	7.0	409.0	83.0	0.0	0.0	11	vertical	1
17.159718	7.0	3	80.0	-56.2481	8599200.0	975.0	0.0	270.0	4.0	400.0	85.0	3343.0	0.0	11	vertical	1
17.260884	7.0	3	80.0	-56.2896	8402650.0	975.0	2.0	259.0	6.0	406.0	95.0	2049.0	0.0	11	vertical	1
17.361685	7.0	3	80.0	-56.2997	9052700.0	975.0	0.0	287.0	2.0	410.0	82.0	2560.0	0.0	11	vertical	1
17.462528	7.0	3	80.0	-56.2888	8801810.0	975.0	0.0	277.0	10.0	409.0	77.0	0.0	0.0	11	vertical	1
17.562752	7.0	3	80.0	-56.2776	8547260.0	975.0	0.0	263.0	7.0	402.0	88.0	0.0	0.0	11	vertical	1
17.663980	7.0	3	80.0	-56.3247	8573100.0	975.0	0.0	271.0	6.0	414.0	80.0	0.0	0.0	11	vertical	1
17.765638	7.0	3	80.0	-56.2883	8765010.0	975.0	0.0	281.0	6.0	421.0	100.0	2048.0	0.0	11	vertical	1
17.866556	7.0	3	80.0	-56.4049	8876250.0	975.0	0.0	284.0	6.0	407.0	91.0	513.0	0.0	11	vertical	1
17.967534	7.0	3	80.0	-56.2846	8692450.0	975.0	2.0	267.0	7.0	406.0	87.0	0.0	0.0	11	vertical	1
18.067804	7.0	3	80.0	-56.2691	8671230.0	975.0	1.0	275.0	6.0	409.0	85.0	2048.0	0.0	11	vertical	1
18.168572	7.0	3	80.0	-56.3769	8534270.0	975.0	1.0	268.0	1.0	407.0	82.0	0.0	0.0	11	vertical	1
18.268771	7.0	3	80.0	-56.3358	8715790.0	975.0	1.0	265.0	4.0	401.0	85.0	1025.0	0.0	11	vertical	1
18.369670	7.0	3	80.0	-56.314	8233250.0	975.0	1.0	258.0	4.0	406.0	98.0	4225.0	0.0	11	vertical	1
18.470401	7.0	3	80.0	-56.2789	9229460.0	975.0	1.0	294.0	11.0	418.0	87.0	256.0	0.0	11	vertical	1
18.570403	7.0	3	80.0	-56.3089	8622810.0	975.0	1.0	259.0	5.0	390.0	83.0	485.0	0.0	11	vertical	1
18.670409	7.0	3	80.0	-56.251	8194160.0	975.0	1.0	251.0	2.0	407.0	84.0	0.0	0.0	11	vertical	1
18.770411	7.0	3	80.0	-56.3118	9088110.0	975.0	0.0	279.0	6.0	413.0	90.0	0.0	0.0	11	vertical	1
18.870901	7.0	3	80.0	-56.3245	8764100.0	975.0	3.0	265.0	8.0	396.0	79.0	4162.0	0.0	11	vertical	1
18.971380	7.0	3	80.0	-56.2773	8293550.0	975.0	3.0	256.0	6.0	408.0	96.0	2256.0	0.0	11	vertical	1
19.071521	7.0	3	80.0	-56.2776	8165570.0	975.0	0.0	245.0	3.0	398.0	92.0	2049.0	0.0	11	vertical	1
19.173374	7.0	3	80.0	-56.2809	8472160.0	975.0	0.0	267.0	10.0	413.0	88.0	257.0	0.0	11	vertical	1
19.273496	7.0	3	80.0	-56.2996	8813410.0	975.0	0.0	267.0	5.0	399.0	84.0	2060.0	0.0	11	vertical	1
19.373803	7.0	3	80.0	-56.303	8644950.0	975.0	1.0	264.0	7.0	410.0	96.0	3149.0	0.0	11	vertical	1
19.474725	7.0	3	80.0	-56.3148	8730410.0	975.0	1.0	270.0	9.0	408.0	87.0	129.0	0.0	11	vertical	1
19.574897	7.0	3	80.0	-56.3082	8922560.0	975.0	0.0	279.0	7.0	402.0	85.0	4409.0	0.0	11	vertical	1
19.675309	7.0	3	80.0	-56.2695	8615410.0	975.0	0.0	256.0	4.0	397.0	92.0	2558.0	0.0	11	vertical	1
19.776416	7.0	3	80.0	-56.25	9374720.0	975.0	1.0	296.0	11.0	411.0	91.0	2176.0	0.0	11	vertical	1
19.877241	7.0	3	80.0	-56.236	8512850.0	975.0	2.0	267.0	5.0	411.0	95.0	4403.0	0.0	11	vertical	1
19.977780	7.0	3	80.0	-56.2652	8251530.0	975.0	1.0	264.0	7.0	408.0	98.0	3093.0	0.0	11	vertical	1
20.079045	7.0	3	80.0	-56.3041	9849250.0	975.0	3.0	296.0	10.0	408.0	82.0	1048.0	0.0	11	vertical	1
20.180205	7.0	3	80.0	-56.3333	8675780.0	975.0	0.0	261.0	4.0	393.0	89.0	0.0	0.0	11	vertical	1
20.280558	7.0	3	80.0	-56.3004	8752770.0	975.0	0.0	273.0	7.0	403.0	94.0	4334.0	0.0	11	vertical	1
20.381598	7.0	3	56645.6	-56.311	8111380.0	975.0	0.0	254.0	3.0	413.0	90.0	0.0	0.0	11	vertical	1
20.481793	7.0	3	80.0	-56.2944	8042690.0	975.0	1.0	248.0	3.0	406.0	99.0	2408.0	0.0	11	vertical	1
20.582573	7.0	3	80.0	-56.326	7321500.0	975.0	0.0	227.0	7.0	404.0	94.0	0.0	0.0	11	vertical	1
20.682826	7.0	3	80.0	-56.292	8129060.0	975.0	1.0	250.0	4.0	400.0	89.0	3587.0	0.0	11	vertical	1
20.783349	7.0	3	80.0	-56.366	8552730.0	975.0	1.0	265.0	4.0	408.0	94.0	2818.0	0.0	11	vertical	1
20.883457	7.0	3	80.0	-56.2963	8286000.0	975.0	2.0	243.0	3.0	389.0	83.0	9172.0	0.0	11	vertical	1
20.984308	7.0	3	80.0	-56.2727	7969120.0	975.0	0.0	242.0	6.0	404.0	88.0	3080.0	0.0	11	vertical	1
21.084404	7.0	3	80.0	-56.289	8466790.0	975.0	1.0	263.0	7.0	406.0	82.0	0.0	0.0	11	vertical	1
21.185368	7.0	3	80.0	-56.7672	8647670.0	975.0	2.0	262.0	12.0	400.0	86.0	257.0	0.0	11	vertical	1
21.285642	7.0	3	80.0	-57.3167	7835490.0	975.0	0.0	240.0	3.0	404.0	90.0	140.0	0.0	11	vertical	1
21.386307	7.0	3	80.0	-57.2814	8389220.0	975.0	0.0	263.0	9.0	407.0	94.0	128.0	0.0	11	vertical	1
21.487143	7.0	3	80.0	-57.3859	7671530.0	975.0	0.0	241.0	5.0	403.0	96.0	3590.0	0.0	11	vertical	1
21.587559	7.0	3	52962.5	-57.3456	8762200.0	975.0	1.0	272.0	10.0	403.0	87.0	512.0	0.0	11	vertical	1
21.688637	7.0	3	80.0	-57.348	8108440.0	975.0	0.0	250.0	9.0	402.0	88.0	1026.0	0.0	11	vertical	1
21.789599	7.0	3	80.0	-57.3086	8357880.0	975.0	2.0	256.0	5.0	406.0	85.0	0.0	0.0	11	vertical	1
21.889606	7.0	3	80.0	-57.2989	8534440.0	975.0	0.0	261.0	1.0	405.0	92.0	0.0	0.0	11	vertical	1
21.989736	7.0	3	80.0	-57.2674	8040250.0	975.0	1.0	258.0	1.0	414.0	97.0	1056.0	0.0	11	vertical	1
22.090036	7.0	3	80.0	-57.2261	8583130.0	975.0	1.0	261.0	5.0	402.0	97.0	2716.0	0.0	11	vertical	1
22.191065	7.0	3	80.0	-57.3109	8600760.0	975.0	1.0	267.0	6.0	408.0	90.0	2355.0	0.0	11	vertical	1
22.291805	7.0	3	80.0	-57.2909	8734350.0	975.0	0.0	275.0	5.0	406.0	89.0	6689.0	0.0	11	vertical	1
22.392976	7.0	3	80.0	-57.3358	8485300.0	975.0	1.0	268.0	6.0	414.0	87.0	2033.0	0.0	11	vertical	1
22.494160	7.0	3	80.0	-57.3272	8858830.0	975.0	0.0	272.0	5.0	407.0	81.0	960.0	0.0	11	vertical	1
22.594218	7.0	3	80.0	-57.2872	9162110.0	975.0	0.0	282.0	7.0	402.0	96.0	2298.0	0.0	11	vertical	1
22.694308	7.0	3	80.0	-57.3162	8564450.0	975.0	1.0	272.0	7.0	409.0	95.0	64.0	0.0	11	vertical	1
22.795291	7.0	3	80.0	-57.2039	8477620.0	975.0	0.0	255.0	3.0	409.0	93.0	257.0	0.0	11	vertical	1
22.895422	7.0	3	80.0	-57.3185	7895720.0	975.0	1.0	248.0	2.0	404.0	91.0	6900.0	0.0	11	vertical	1
22.996241	7.0	3	80.0	-57.2811	8910690.0	975.0	0.0	281.0	11.0	407.0	85.0	1350.0	0.0	11	vertical	1
23.097219	7.0	3	80.0	-57.3127	8315600.0	975.0	0.0	259.0	1.0	407.0	95.0	512.0	0.0	11	vertical	1
23.198286	7.0	3	80.0	-57.3716	8293700.0	975.0	0.0	261.0	6.0	410.0	92.0	0.0	0.0	11	vertical	1
23.298482	7.0	3	80.0	-57.2727	7872050.0	975.0	0.0	242.0	5.0	403.0	90.0	2549.0	0.0	11	vertical	1
23.399371	7.0	3	80.0	-57.3525	8134220.0	975.0	0.0	244.0	8.0	397.0	97.0	4739.0	0.0	11	vertical	1
23.499556	7.0	3	80.0	-57.3597	8152060.0	975.0	0.0	253.0	4.0	406.0	90.0	2592.0	0.0	11	vertical	1
23.599942	7.0	3	80.0	-57.375	8378120.0	975.0	2.0	256.0	6.0	405.0	93.0	129.0	0.0	11	vertical	1
23.700614	7.0	3	80.0	-57.3295	8159370.0	975.0	0.0	258.0	8.0	403.0	100.0	6218.0	0.0	11	vertical	1
23.801513	7.0	3	80.0	-57.318	8159410.0	975.0	0.0	261.0	4.0	412.0	83.0	2048.0	0.0	11	vertical	1
23.901865	7.0	3	80.0	-57.3246	8568390.0	975.0	0.0	268.0	10.0	407.0	96.0	0.0	0.0	11	vertical	1
24.003084	7.0	3	80.0	-57.31	8556860.0	975.0	1.0	271.0	4.0	412.0	93.0	3089.0	0.0	11	vertical	1
24.103466	7.0	3	80.0	-57.3086	8762660.0	975.0	0.0	269.0	5.0	407.0	85.0	2324.0	0.0	11	vertical	1
24.204402	7.0	3	80.0	-57.3536	8514860.0	975.0	0.0	263.0	11.0	400.0	83.0	0.0	0.0	11	vertical	1
24.304557	7.0	3	80.0	-57.2787	9335760.0	975.0	0.0	287.0	5.0	399.0	88.0	5891.0	0.0	11	vertical	1
24.405231	7.0	3	80.0	-57.2657	8694340.0	975.0	1.0	271.0	6.0	421.0	82.0	2048.0	0.0	11	vertical	1
24.505724	7.0	3	80.0	-57.2941	8739540.0	975.0	2.0	272.0	6.0	407.0	88.0	0.0	0.0	11	vertical	1
24.605738	7.0	3	80.0	-57.297	8566580.0	975.0	0.0	266.0	6.0	409.0	91.0	2568.0	0.0	11	vertical	1
24.707051	7.0	3	80.0	-57.3205	8392030.0	975.0	0.0	259.0	10.0	403.0	87.0	1155.0	0.0	11	vertical	1
24.807314	7.0	3	80.0	-57.2812	8267760.0	975.0	0.0	256.0	6.0	402.0	90.0	2690.0	0.0	11	vertical	1
24.907370	7.0	3	80.0	-57.3506	8928460.0	975.0	0.0	271.0	4.0	401.0	81.0	0.0	0.0	11	vertical	1
25.008068	7.0	3	80.0	-57.3591	8263920.0	975.0	0.0	259.0	2.0	411.0	75.0	0.0	0.0	11	vertical	1
25.108347	7.0	3	80.0	-57.3156	8361420.0	975.0	0.0	263.0	7.0	404.0	91.0	1765.0	0.0	11	vertical	1
25.208952	7.0	3	80.0	-57.4053	8169980.0	975.0	0.0	264.0	7.0	405.0	93.0	2561.0	0.0	11	vertical	1
25.309739	7.0	3	80.0	-57.3333	8652360.0	975.0	0.0	267.0	6.0	408.0	89.0	129.0	0.0	11	vertical	1
25.410801	7.0	3	80.0	-57.3359	8843430.0	975.0	1.0	256.0	9.0	391.0	81.0	0.0	0.0	11	vertical	1
25.512377	7.0	3	80.0	-57.3139	8618940.0	975.0	0.0	274.0	1.0	411.0	82.0	0.0	0.0	11	vertical	1
25.612859	7.0	3	80.0	-57.3428	8959080.0	975.0	0.0	283.0	1.0	413.0	74.0	0.0	0.0	11	vertical	1
25.713635	7.0	3	80.0	-57.3616	8744110.0	975.0	0.0	271.0	2.0	410.0	88.0	2064.0	0.0	11	vertical	1
25.814224	7.0	3	80.0	-57.3622	8330440.0	975.0	1.0	254.0	4.0	405.0	91.0	2040.0	0.0	11	vertical	1
25.914922	7.0	3	80.0	-57.3308	8428220.0	975.0	1.0	260.0	3.0	410.0	92.0	2352.0	0.0	11	vertical	1
26.015534	7.0	3	80.0	-57.3483	8322710.0	975.0	1.0	267.0	6.0	413.0	86.0	0.0	0.0	11	vertical	1
26.116273	7.0	3	80.0	-57.3548	9096820.0	975.0	1.0	279.0	6.0	406.0	75.0	0.0	0.0	11	vertical	1
26.216521	7.0	3	36574.6	-57.3261	9275310.0	975.0	0.0	276.0	9.0	399.0	91.0	0.0	0.0	11	vertical	1
26.316571	7.0	3	80.0	-57.3395	9107740.0	975.0	2.0	271.0	6.0	401.0	83.0	2.0	0.0	11	vertical	1
26.417058	7.0	3	80.0	-57.3063	8664290.0	975.0	0.0	271.0	4.0	400.0	83.0	0.0	0.0	11	vertical	1
26.517516	7.0	3	80.0	-57.2766	9049390.0	975.0	1.0	282.0	2.0	407.0	74.0	0.0	0.0	11	vertical	1
26.618343	7.0	3	80.0	-57.3432	8917520.0	975.0	0.0	271.0	2.0	399.0	83.0	1152.0	0.0	11	vertical	1
26.718640	7.0	3	80.0	-57.2776	9425120.0	975.0	0.0	281.0	3.0	396.0	84.0	2080.0	0.0	11	vertical	1
26.818863	7.0	3	80.0	-57.3346	8656430.0	975.0	0.0	272.0	6.0	413.0	91.0	4741.0	0.0	11	vertical	1
26.920274	7.0	3	80.0	-57.3038	8132540.0	975.0	1.0	260.0	6.0	413.0	97.0	0.0	0.0	11	vertical	1
27.020909	7.0	3	80.0	-57.296	8141630.0	975.0	0.0	250.0	3.0	402.0	89.0	2561.0	0.0	11	vertical	1
27.120953	7.0	3	80.0	-57.3371	8535250.0	975.0	0.0	267.0	8.0	404.0	90.0	0.0	0.0	11	vertical	1
27.221051	7.0	3	80.0	-57.308	8540980.0	975.0	2.0	263.0	13.0	403.0	94.0	3054.0	0.0	11	vertical	1
27.321055	7.0	3	80.0	-57.2647	8601460.0	975.0	2.0	272.0	4.0	416.0	98.0	3407.0	0.0	11	vertical	1
27.422280	7.0	3	80.0	-57.371	8981140.0	975.0	0.0	283.0	8.0	412.0	89.0	7166.0	0.0	11	vertical	1
27.522577	7.0	3	80.0	-57.3993	8918490.0	975.0	0.0	268.0	3.0	406.0	89.0	2895.0	0.0	11	vertical	1
27.623848	7.0	3	80.0	-57.3206	8221310.0	975.0	0.0	262.0	12.0	404.0	82.0	64.0	0.0	11	vertical	1
27.724291	7.0	3	80.0	-57.3667	8712790.0	975.0	0.0	270.0	4.0	408.0	92.0	1531.0	0.0	11	vertical	1
27.825472	7.0	3	80.0	-57.319	8893980.0	975.0	1.0	279.0	3.0	411.0	80.0	0.0	0.0	11	vertical	1
27.926044	7.0	3	80.0	-57.3309	9201180.0	975.0	0.0	278.0	3.0	406.0	70.0	0.0	0.0	11	vertical	1
28.027220	7.0	3	80.0	-57.3874	8250120.0	975.0	0.0	253.0	4.0	404.0	96.0	2049.0	0.0	11	vertical	1
28.128388	7.0	3	80.0	-57.3394	8789960.0	975.0	0.0	277.0	7.0	408.0	86.0	2321.0	0.0	11	vertical	1
28.229567	7.0	3	80.0	-57.2986	9094050.0	975.0	0.0	288.0	9.0	416.0	90.0	0.0	0.0	11	vertical	1
28.330488	7.0	3	80.0	-57.4091	8427420.0	975.0	1.0	264.0	0.0	409.0	89.0	8450.0	0.0	11	vertical	1
28.430819	7.0	3	80.0	-57.3657	8989760.0	975.0	2.0	268.0	6.0	396.0	80.0	0.0	0.0	11	vertical	1
28.531301	7.0	3	80.0	-57.4035	8989820.0	975.0	0.0	285.0	7.0	413.0	77.0	3589.0	0.0	11	vertical	1
