time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
35.856342							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
35.956372							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
36.056488							1.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
36.158215							1.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
36.258685	7.0	3.0	60.0	-58.5	12580.9	712.5	0.0	2.0	1.0	126.0	1.0	0.0	0.0	15	vertical	1
36.358950							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
36.459643	7.0	3.0	80.0	-61.0	6276.46	975.0	0.0	1.0	0.0	125.0	1.0	275.0	0.0	15	vertical	1
36.560354	7.0	3.0	80.0	-61.0	6275.41	975.0	0.0	1.0	0.0	126.0	1.0	92.0	0.0	15	vertical	1
36.660360							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
36.760517							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
36.867144							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
36.967391							1.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
37.067480	7.0	3.0	40.0	-57.0	6314.38	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
37.170193							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
37.270383	7.0	3.0	40.0	-57.0	6308.05	450.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	15	vertical	1
37.370405							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
37.470436							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
37.570680							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
37.671811							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
37.772498							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
37.874667							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
37.974963							1.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
38.075459							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
38.176389							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
38.276410	7.0	3.0	40.0	-57.0	12637.4	450.0	0.0	2.0	2.0	124.0	0.0	0.0	0.0	15	vertical	1
38.377303	5.0	3.0	80.0	-58.875	150337.0	780.0	0.0	24.0	0.0	123.0	3.0	2279.0	0.0	15	vertical	1
38.477421	5.0	3.0	80.0	-58.8152	586408.0	780.0	0.0	92.0	6.0	125.0	5.0	0.0	0.0	15	vertical	1
38.578562							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
38.678636							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
38.778647							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
38.878662	7.0	3.0	80.0	-59.5	12638.2	975.0	0.0	2.0	1.0	125.0	1.0	440.0	0.0	15	vertical	1
38.978668							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
39.078992	7.0	3.0	40.0	-58.0	6299.61	450.0	1.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
39.179437							1.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
39.280399							1.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
39.381428	7.0	3.0	40.0	-56.0	6255.63	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
39.481991							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
39.582667							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
39.682918							2.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
39.783357							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
39.883421							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
39.984397							1.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
40.084398							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
40.185948							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
40.286233	7.0	3.0	40.0	-58.0	6301.99	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
40.386429							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
40.486782							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
40.586944							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
40.689330							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
40.789386							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
40.889488							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
40.990369	5.0	3.0	80.0	-58.8539	563060.0	780.0	0.0	89.0	6.0	124.0	6.0	0.0	0.0	15	vertical	1
41.090411	5.0	3.0	80.0	-59.039	486432.0	780.0	0.0	77.0	7.0	126.0	4.0	0.0	0.0	15	vertical	1
41.191198							0.0	0.0	0.0	120.0	0.0	0.0	0.0	15	vertical	1
41.291403	5.0	3.0	80.0	-59.125	453869.0	780.0	0.0	72.0	3.0	127.0	8.0	202.0	0.0	15	vertical	1
41.391430							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
41.491459							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
41.591510							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
41.692719							1.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
41.794669							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
41.894819	7.0	3.0	40.0	-58.0	6310.53	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
41.994982							1.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
42.095405							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
42.195407							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
42.296440							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
42.398692							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
42.498880							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
42.601326							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
42.701727							0.0	0.0	0.0	121.0	0.0	0.0	0.0	15	vertical	1
42.801938							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
42.902367							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
43.002618							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
43.103748							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
43.204447							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
43.304503							0.0	0.0	0.0	120.0	0.0	0.0	0.0	15	vertical	1
43.406283	7.0	3.0	40.0	-56.0	6209.47	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
43.506509							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
43.606682							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
43.707217							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
43.807387							1.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
43.907452							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
44.008371	7.0	3.0	40.0	-58.0	6262.44	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
44.108458							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
44.208489	7.0	3.0	40.0	-57.0	6318.09	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
44.309385							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
44.410439							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
44.510451							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
44.610929							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
44.711378							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
44.813188	7.0	3.0	40.0	-57.0	6207.63	450.0	1.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
44.913378							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
45.013423							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
45.114181	7.0	3.0	40.0	-57.0	6272.44	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
45.214724							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
45.314736							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
45.415458	7.0	3.0	40.0	-58.0	6274.64	450.0	1.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
45.516374	7.0	3.0	60.0	-59.0	12525.4	712.5	0.0	2.0	0.0	126.0	2.0	1093.0	0.0	15	vertical	1
45.617316							0.0	0.0	0.0	120.0	0.0	0.0	0.0	15	vertical	1
45.718141	7.0	3.0	40.0	-58.0	6268.3	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
45.818621							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
45.919374	5.0	3.0	80.0	-58.9733	470219.0	780.0	0.0	75.0	3.0	126.0	5.0	481.0	0.0	15	vertical	1
46.019443	5.0	3.0	80.0	-58.8846	164207.0	780.0	0.0	26.0	1.0	125.0	1.0	0.0	0.0	15	vertical	1
46.120411							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
46.220478							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
46.321611							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
46.422382							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
46.522387							1.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
46.622584							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
46.722836							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
46.823936							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
46.925666	7.0	3.0	80.0	-60.0	6212.55	975.0	0.0	1.0	0.0	125.0	1.0	1414.0	0.0	15	vertical	1
47.026432							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
47.126674							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
47.227723	5.0	3.0	80.0	-58.8611	230759.0	780.0	0.0	36.0	1.0	124.0	4.0	154.0	0.0	15	vertical	1
47.328411	5.0	3.0	80.0	-58.9333	753096.0	780.0	0.0	120.0	4.0	126.0	10.0	0.0	0.0	15	vertical	1
47.428414	5.0	3.0	80.0	-59.1724	183274.0	780.0	0.0	29.0	1.0	125.0	2.0	0.0	0.0	15	vertical	1
47.529495							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
47.629530	7.0	3.0	40.0	-57.0	6317.82	450.0	0.0	1.0	0.0	126.0	1.0	1327.0	0.0	15	vertical	1
47.730487							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
47.832724	7.0	3.0	80.0	-60.0	6181.77	975.0	0.0	1.0	0.0	124.0	1.0	0.0	0.0	15	vertical	1
47.934722	7.0	3.0	80.0	-61.0	6196.15	975.0	1.0	1.0	0.0	125.0	1.0	1107.0	0.0	15	vertical	1
48.035425							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
48.136617	7.0	3.0	60.0	-59.0	12372.5	712.5	0.0	2.0	1.0	126.0	1.0	0.0	0.0	15	vertical	1
48.237939	7.0	3.0	40.0	-57.0	6237.5	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
48.338105							1.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
48.438435	7.0	3.0	40.0	-57.0	6299.21	450.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	15	vertical	1
48.538572							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
48.638638							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
48.738766							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
48.839435							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
48.939732							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
49.040065							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
49.140426							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
49.240427							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
49.341215							1.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
49.441438							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
49.541975							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
49.642380							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
49.742600							17.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
49.842739							0.0	0.0	0.0	121.0	0.0	0.0	0.0	15	vertical	1
49.943421							0.0	0.0	0.0	129.0	0.0	0.0	0.0	15	vertical	1
50.045039							1.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
50.145507							0.0	0.0	0.0	118.0	0.0	0.0	0.0	15	vertical	1
50.246410	7.0	3.0	80.0	-60.0	6263.48	975.0	0.0	1.0	0.0	126.0	1.0	241.0	0.0	15	vertical	1
50.346606							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
50.446667							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
50.546669	7.0	3.0	40.0	-57.0	6319.89	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
50.647437							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
50.748457							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
50.849401							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
50.949410							1.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
51.049435							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
51.150445							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
51.250708							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
51.351555							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
51.454365	5.03571	3.0	79.2857	-58.7143	344013.0	774.107	0.0	56.0	4.0	125.0	5.0	1502.0	0.0	15	vertical	1
51.554576	7.0	3.0	80.0	-62.0	6306.71	975.0	0.0	1.0	0.0	126.0	1.0	293.0	0.0	15	vertical	1
51.654655							2.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
51.755447							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
51.855468							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
51.956456							1.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
52.057740							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
52.157783	7.0	3.0	40.0	-57.0	6317.25	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
52.258638							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
52.361143	5.0	3.0	80.0	-59.0	48563.6	780.0	0.0	7.0	1.0	123.0	1.0	852.0	0.0	15	vertical	1
52.461401	5.0	3.0	80.0	-58.8958	319376.0	780.0	0.0	48.0	0.0	125.0	3.0	0.0	0.0	15	vertical	1
52.562372							1.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
52.662377	5.04444	3.0	79.1111	-58.7333	284385.0	772.667	0.0	45.0	2.0	123.0	6.0	0.0	0.0	15	vertical	1
52.762510	5.0	3.0	80.0	-58.7686	763703.0	780.0	0.0	121.0	2.0	126.0	6.0	0.0	0.0	15	vertical	1
52.862683	5.0	3.0	80.0	-58.9167	75708.8	780.0	0.0	12.0	0.0	126.0	1.0	0.0	0.0	15	vertical	1
52.963459							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
53.064808	7.0	3.0	40.0	-57.5	12471.7	450.0	1.0	2.0	2.0	126.0	0.0	0.0	0.0	15	vertical	1
53.165706	7.0	3.0	80.0	-61.0	6263.74	975.0	0.0	1.0	0.0	125.0	1.0	418.0	0.0	15	vertical	1
53.266362							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
53.366380							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
53.466383							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
53.566424	7.0	3.0	80.0	-62.0	6317.4	975.0	0.0	1.0	0.0	125.0	1.0	561.0	0.0	15	vertical	1
53.666650							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
53.767739							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
53.868397							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
53.968528							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
54.070528							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
54.170841							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
54.273243							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
54.373339							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
54.473464							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
54.576255							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
54.676425							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
54.778790							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
54.879477	7.0	3.0	60.0	-59.0	12434.6	712.5	0.0	2.0	2.0	129.0	0.0	0.0	0.0	15	vertical	1
54.980392	7.0	3.0	40.0	-58.0	6262.72	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
55.081455							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
55.182433	5.0	3.0	80.0	-59.0345	181506.0	780.0	0.0	29.0	2.0	125.0	2.0	1990.0	0.0	15	vertical	1
55.282438	5.0	3.0	80.0	-59.0918	630508.0	780.0	0.0	98.0	3.0	124.0	8.0	0.0	0.0	15	vertical	1
55.382487	5.01681	3.0	79.6639	-59.4034	751589.0	777.227	0.0	119.0	6.0	124.0	11.0	0.0	0.0	15	vertical	1
55.482638	5.0	3.0	80.0	-59.2338	485905.0	780.0	0.0	77.0	1.0	127.0	6.0	0.0	0.0	15	vertical	1
55.582690							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
55.683031							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
55.783406	5.0	3.0	80.0	-58.9294	535073.0	780.0	0.0	85.0	2.0	125.0	9.0	325.0	0.0	15	vertical	1
55.884408	5.0	3.0	80.0	-58.9397	725848.0	780.0	0.0	116.0	4.0	125.0	10.0	2.0	0.0	15	vertical	1
55.984441	5.0	3.0	80.0	-59.2476	663385.0	780.0	0.0	105.0	3.0	126.0	7.0	0.0	0.0	15	vertical	1
56.086426							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
56.186637							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
56.287461							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
56.389599							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
56.490380	5.0	3.0	80.0	-59.2778	451275.0	780.0	0.0	72.0	4.0	127.0	5.0	568.0	0.0	15	vertical	1
56.590408	5.0	3.0	80.0	-59.3455	347503.0	780.0	0.0	55.0	2.0	126.0	2.0	0.0	0.0	15	vertical	1
56.690512							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
56.790696							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
56.891422	5.0	3.0	80.0	-58.6383	595303.0	780.0	0.0	94.0	3.0	123.0	5.0	349.0	0.0	15	vertical	1
56.992402	5.0	3.0	80.0	-58.2195	513091.0	780.0	0.0	82.0	3.0	127.0	7.0	0.0	0.0	15	vertical	1
57.093429	5.0	3.0	80.0	-58.0484	387617.0	780.0	0.0	62.0	2.0	126.0	3.0	0.0	0.0	15	vertical	1
57.194503							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
57.294550	5.0	3.0	80.0	-58.25	743851.0	780.0	0.0	116.0	4.0	123.0	4.0	163.0	0.0	15	vertical	1
57.394628	5.0	3.0	80.0	-57.807	365492.0	780.0	0.0	57.0	1.0	125.0	2.0	0.0	0.0	15	vertical	1
57.494946							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
57.595415	5.0	3.0	80.0	-58.2315	679016.0	780.0	0.0	108.0	4.0	125.0	8.0	168.0	0.0	15	vertical	1
57.695645	5.0	3.0	80.0	-58.2439	258525.0	780.0	0.0	41.0	1.0	125.0	1.0	85.0	0.0	15	vertical	1
57.795679	5.0	3.0	80.0	-58.776	789732.0	780.0	0.0	125.0	4.0	125.0	3.0	0.0	0.0	15	vertical	1
57.896409	5.0	3.0	80.0	-59.2407	677498.0	780.0	0.0	108.0	4.0	126.0	5.0	0.0	0.0	15	vertical	1
57.997409	5.0	3.0	80.0	-59.1181	794688.0	780.0	0.0	127.0	6.0	126.0	5.0	2048.0	0.0	15	vertical	1
58.097602	5.0	3.0	80.0	-59.1739	435239.0	780.0	0.0	69.0	2.0	124.0	2.0	0.0	0.0	15	vertical	1
58.198426	5.00943	3.0	79.6226	-59.5472	664330.0	776.462	0.0	106.0	3.0	127.0	2.0	78.0	0.0	15	vertical	1
58.299213	5.0	3.0	80.0	-59.0577	652146.0	780.0	0.0	104.0	0.0	127.0	4.0	0.0	0.0	15	vertical	1
58.401513	5.0	3.0	80.0	-58.6446	747524.0	780.0	0.0	121.0	7.0	124.0	8.0	0.0	0.0	15	vertical	1
58.501570	5.0	3.0	80.0	-57.9669	764288.0	780.0	0.0	121.0	5.0	126.0	12.0	0.0	0.0	15	vertical	1
58.602444	5.00813	3.0	79.6748	-57.813	770625.0	776.951	0.0	123.0	5.0	126.0	8.0	0.0	0.0	15	vertical	1
58.702641	5.01681	3.0	79.3277	-57.3529	750597.0	773.697	0.0	119.0	4.0	126.0	10.0	0.0	0.0	15	vertical	1
58.803562	5.0	3.0	80.0	-57.4595	463416.0	780.0	1.0	74.0	4.0	126.0	4.0	0.0	0.0	15	vertical	1
58.904405	5.0	3.0	80.0	-58.2397	758322.0	780.0	0.0	121.0	4.0	126.0	8.0	0.0	0.0	15	vertical	1
59.004408	5.0084	3.0	79.6639	-58.4034	752059.0	776.849	0.0	119.0	3.0	125.0	8.0	0.0	0.0	15	vertical	1
59.104414	5.0	3.0	80.0	-58.4425	736476.0	780.0	0.0	113.0	2.0	120.0	7.0	0.0	0.0	15	vertical	1
59.204496	5.0	3.0	80.0	-58.1122	618614.0	780.0	0.0	98.0	5.0	124.0	10.0	0.0	0.0	15	vertical	1
59.304571	5.0	3.0	80.0	-57.3196	612461.0	780.0	0.0	97.0	3.0	124.0	15.0	0.0	0.0	15	vertical	1
59.405391	5.01724	3.0	79.3103	-57.3707	727157.0	773.534	0.0	116.0	3.0	126.0	8.0	0.0	0.0	15	vertical	1
59.506427	5.2	3.0	74.6667	-59.2	93828.3	733.0	0.0	15.0	1.0	127.0	2.0	0.0	0.0	15	vertical	1
59.606632	5.05	3.0	78.0	-58.05	125902.0	761.25	0.0	20.0	5.0	123.0	2.0	155.0	0.0	15	vertical	1
59.706690	5.0	3.0	80.0	-58.4471	536889.0	780.0	0.0	85.0	2.0	124.0	9.0	0.0	0.0	15	vertical	1
59.807441	5.0339	3.0	80.0	-59.7288	369862.0	783.305	2.0	59.0	4.0	126.0	4.0	66.0	0.0	15	vertical	1
59.907556	5.0	3.0	80.0	-58.2833	757526.0	780.0	0.0	120.0	3.0	125.0	6.0	0.0	0.0	15	vertical	1
60.007627	5.0	3.0	80.0	-59.3038	498805.0	780.0	0.0	79.0	3.0	125.0	9.0	0.0	0.0	15	vertical	1
60.108376	5.0	3.0	80.0	-58.0901	701802.0	780.0	0.0	111.0	2.0	125.0	11.0	0.0	0.0	15	vertical	1
60.208391	5.0	3.0	80.0	-58.1146	606633.0	780.0	0.0	96.0	2.0	125.0	17.0	0.0	0.0	15	vertical	1
60.308540	5.12281	3.0	79.2982	-58.7719	359701.0	783.684	0.0	57.0	1.0	125.0	3.0	0.0	0.0	15	vertical	1
60.409095	5.05882	3.0	77.6471	-59.5882	106848.0	757.941	0.0	17.0	2.0	123.0	6.0	147.0	0.0	15	vertical	1
60.509399	5.01667	3.0	79.3333	-60.1667	378048.0	773.75	0.0	60.0	5.0	126.0	25.0	0.0	0.0	15	vertical	1
60.610381	5.0	3.0	80.0	-60.1923	325446.0	780.0	0.0	52.0	2.0	127.0	17.0	0.0	0.0	15	vertical	1
60.710529							0.0	0.0	0.0	121.0	0.0	0.0	0.0	15	vertical	1
60.810681							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
60.910691							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
61.010696	5.0	3.0	80.0	-64.0909	139034.0	780.0	0.0	22.0	0.0	123.0	2.0	478.0	0.0	15	vertical	1
61.111431	5.0	3.0	80.0	-63.4694	614838.0	780.0	0.0	98.0	1.0	125.0	9.0	0.0	0.0	15	vertical	1
61.212437	5.0	3.0	80.0	-64.0	37542.4	780.0	0.0	6.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
61.314249							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
61.414435							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
61.514466	5.02857	3.0	78.8571	-60.8857	221013.0	769.286	0.0	35.0	1.0	123.0	13.0	447.0	0.0	15	vertical	1
61.614578	5.00826	3.0	79.6694	-61.8926	763861.0	776.901	0.0	121.0	3.0	126.0	8.0	0.0	0.0	15	vertical	1
61.714672	5.0	3.0	80.0	-60.377	770315.0	780.0	0.0	122.0	5.0	125.0	6.0	0.0	0.0	15	vertical	1
61.815432	5.0	3.0	80.0	-61.9121	576401.0	780.0	0.0	91.0	1.0	126.0	1.0	0.0	0.0	15	vertical	1
61.916431							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
62.016461	5.05455	3.0	79.2727	-59.7091	353152.0	776.727	0.0	55.0	1.0	124.0	3.0	2050.0	0.0	15	vertical	1
62.117395	6.0	3.0	80.0	-61.0	12523.1	877.5	0.0	2.0	0.0	126.0	1.0	0.0	0.0	15	vertical	1
62.217403	5.0	3.0	80.0	-61.2	353111.0	780.0	1.0	55.0	3.0	124.0	3.0	184.0	0.0	15	vertical	1
62.317440	5.0082	3.0	79.6721	-60.377	770759.0	776.926	0.0	122.0	2.0	125.0	5.0	0.0	0.0	15	vertical	1
62.417466	5.00893	3.0	79.6429	-59.9732	707539.0	776.652	0.0	112.0	5.0	125.0	7.0	0.0	0.0	15	vertical	1
62.518722	5.00917	3.0	79.633	-60.5596	680332.0	776.56	0.0	109.0	1.0	124.0	6.0	0.0	0.0	15	vertical	1
