time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
10.105342	7.0	3.0	80.0	-35.1318	814352.0	975.0	0.0	129.0	4.0	125.0	0.0	0.0	0.0	1	vertical	1
10.205535	7.0	3.0	80.0	-35.2016	782173.0	975.0	0.0	124.0	1.0	125.0	3.0	0.0	0.0	1	vertical	1
10.306329	7.0	3.0	80.0	-35.193	725912.0	975.0	0.0	114.0	2.0	124.0	1.0	0.0	0.0	1	vertical	1
10.406435	7.0	3.0	80.0	-35.2148	852175.0	975.0	0.0	135.0	11.0	124.0	1.0	0.0	0.0	1	vertical	1
10.507324	7.0	3.0	80.0	-35.3233	832917.0	975.0	0.0	133.0	10.0	126.0	3.0	0.0	0.0	1	vertical	1
10.608253	7.0	3.0	80.0	-37.2295	763824.0	975.0	0.0	122.0	4.0	126.0	7.0	0.0	0.0	1	vertical	1
10.708326	7.00794	3.0	80.0	-35.9444	795741.0	976.548	0.0	126.0	1.0	125.0	0.0	0.0	0.0	1	vertical	1
10.808498	7.00806	3.0	80.0	-36.0887	782331.0	976.573	0.0	124.0	0.0	126.0	2.0	0.0	0.0	1	vertical	1
10.908744	7.01613	3.0	80.0	-36.0081	793049.0	978.145	0.0	124.0	1.0	123.0	0.0	0.0	0.0	1	vertical	1
11.009421	7.00781	3.0	80.0	-36.2031	803518.0	976.523	0.0	128.0	2.0	126.0	0.0	0.0	0.0	1	vertical	1
11.110331	7.0	3.0	80.0	-35.9268	775963.0	975.0	0.0	123.0	0.0	125.0	2.0	0.0	0.0	1	vertical	1
11.210337	7.16154	3.0	80.0	-39.9538	821186.0	1006.5	0.0	130.0	7.0	126.0	2.0	0.0	0.0	1	vertical	1
11.310403	7.01587	3.0	80.0	-35.2698	795682.0	978.095	0.0	126.0	1.0	125.0	0.0	0.0	0.0	1	vertical	1
11.411283	7.0	3.0	80.0	-35.3858	795634.0	975.0	0.0	127.0	1.0	125.0	0.0	0.0	0.0	1	vertical	1
11.511629	7.91935	3.0	80.0	-36.3548	390488.0	1154.27	2.0	62.0	0.0	126.0	4.0	0.0	0.0	1	vertical	1
11.612400	8.0119	3.0	80.0	-41.881	526819.0	1171.55	0.0	84.0	2.0	119.0	11.0	0.0	0.0	1	vertical	1
11.712487	7.21311	3.0	80.0	-38.0328	775906.0	1016.56	0.0	122.0	4.0	125.0	4.0	0.0	0.0	1	vertical	1
11.812517	7.01	3.0	80.0	-35.34	631814.0	976.95	0.0	100.0	0.0	125.0	3.0	0.0	0.0	1	vertical	1
11.912565	7.01905	3.0	80.0	-35.3619	663162.0	978.714	0.0	105.0	2.0	124.0	1.0	0.0	0.0	1	vertical	1
12.013403	7.0	3.0	80.0	-34.9256	769332.0	975.0	0.0	121.0	1.0	124.0	4.0	0.0	0.0	1	vertical	1
12.114288	7.0087	3.0	80.0	-34.8609	720424.0	976.696	0.0	115.0	2.0	126.0	2.0	0.0	0.0	1	vertical	1
12.214334	7.0	3.0	80.0	-34.9921	790958.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	1	vertical	1
12.314365	7.008	3.0	80.0	-35.64	795407.0	976.56	0.0	125.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
12.414462	7.07071	3.0	80.0	-35.7071	625073.0	988.788	0.0	99.0	2.0	124.0	9.0	4419.0	0.0	1	vertical	1
12.515385	7.0	3.0	80.0	-35.368	782775.0	975.0	0.0	125.0	1.0	127.0	1.0	0.0	0.0	1	vertical	1
12.616350	7.03252	2.98374	79.3496	-35.0976	769934.0	965.65	0.0	123.0	4.0	124.0	10.0	512.0	0.0	1	vertical	1
12.716358	7.0	3.0	80.0	-34.9569	749777.0	975.0	0.0	116.0	1.0	123.0	6.0	0.0	0.0	1	vertical	1
12.816465	7.0	3.0	80.0	-35.0887	782846.0	975.0	3.0	124.0	2.0	123.0	3.0	0.0	0.0	1	vertical	1
12.916482	7.11278	2.94737	80.0	-35.797	846072.0	970.729	0.0	133.0	9.0	124.0	0.0	0.0	0.0	1	vertical	1
13.016547	8.96552	2.01724	80.0	-39.7845	738303.0	867.879	0.0	116.0	0.0	124.0	10.0	0.0	0.0	1	vertical	1
13.116566	8.9434	2.0283	80.0	-39.7358	669794.0	869.085	0.0	106.0	2.0	125.0	15.0	0.0	0.0	1	vertical	1
13.217233	8.94545	2.02727	80.0	-39.7818	701837.0	868.973	0.0	110.0	0.0	124.0	14.0	128.0	0.0	1	vertical	1
13.317273	7.47059	2.76471	80.0	-36.5042	751777.0	949.353	0.0	119.0	1.0	125.0	6.0	0.0	0.0	1	vertical	1
13.417350	7.0	3.0	80.0	-35.312	789394.0	975.0	0.0	125.0	0.0	123.0	0.0	0.0	0.0	1	vertical	1
13.518258	7.0	3.0	80.0	-34.9677	782240.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	1	vertical	1
13.618276	7.0	3.0	80.0	-35.5238	796053.0	975.0	17.0	126.0	2.0	129.0	1.0	0.0	0.0	1	vertical	1
13.718328	7.0	3.0	80.0	-35.0794	795904.0	975.0	0.0	126.0	1.0	124.0	0.0	0.0	0.0	1	vertical	1
13.819233	7.0	3.0	80.0	-35.304	788409.0	975.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
13.919295	7.0	3.0	80.0	-35.224	789509.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
14.019309	7.0	3.0	80.0	-35.3016	796209.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	1	vertical	1
14.119388	7.0	3.0	80.0	-35.304	800689.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	1	vertical	1
14.220290	7.0	3.0	80.0	-35.1667	789202.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
14.320306	7.0	3.0	80.0	-35.2	795530.0	975.0	0.0	125.0	0.0	126.0	0.0	0.0	0.0	1	vertical	1
14.420567	7.0	3.0	80.0	-35.176	787945.0	975.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
14.521287	7.0	3.0	80.0	-35.224	795452.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	1	vertical	1
14.621316	7.0	3.0	80.0	-35.32	795432.0	975.0	0.0	125.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
14.723262	7.0	3.0	80.0	-35.176	774919.0	975.0	0.0	125.0	0.0	124.0	0.0	0.0	0.0	1	vertical	1
14.823427	7.0	3.0	80.0	-35.1496	806967.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	1	vertical	1
14.924254	7.0	3.0	80.0	-35.1935	782863.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	1	vertical	1
15.024883	7.0	3.0	80.0	-35.12	790688.0	975.0	0.0	125.0	1.0	124.0	0.0	0.0	0.0	1	vertical	1
15.125312	7.0	3.0	80.0	-35.1102	799213.0	975.0	0.0	127.0	1.0	127.0	1.0	0.0	0.0	1	vertical	1
15.225372	7.0	3.0	80.0	-35.25	788745.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
15.325411	7.0	3.0	80.0	-35.2213	770741.0	975.0	0.0	122.0	0.0	123.0	1.0	0.0	0.0	1	vertical	1
15.426286	7.0	3.0	80.0	-35.1508	800636.0	975.0	0.0	126.0	2.0	126.0	2.0	0.0	0.0	1	vertical	1
15.526296	7.0	3.0	80.0	-35.216	795579.0	975.0	0.0	125.0	1.0	124.0	0.0	0.0	0.0	1	vertical	1
15.626371	7.0	3.0	80.0	-35.2258	788632.0	975.0	0.0	124.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
15.727265	7.0	3.0	80.0	-35.072	788491.0	975.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
15.827268	7.0	3.0	80.0	-35.2033	782991.0	975.0	0.0	123.0	0.0	124.0	1.0	0.0	0.0	1	vertical	1
15.927359	7.0	3.0	80.0	-35.2689	784927.0	975.0	0.0	119.0	1.0	119.0	1.0	0.0	0.0	1	vertical	1
16.028276	7.0	3.0	80.0	-35.264	788314.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
16.128380	7.0	3.0	80.0	-35.152	789175.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	1	vertical	1
16.228395	7.0	3.0	80.0	-35.16	789766.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
16.328415	7.0	3.0	80.0	-35.216	795497.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	1	vertical	1
16.428533	7.0	3.0	80.0	-35.1984	801038.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	1	vertical	1
16.528578	7.0	3.0	80.0	-35.136	789526.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
16.628828	7.0	3.0	80.0	-35.1557	769116.0	975.0	0.0	122.0	1.0	122.0	2.0	0.0	0.0	1	vertical	1
16.729411	7.0	3.0	80.0	-35.1496	803615.0	975.0	0.0	127.0	1.0	127.0	1.0	0.0	0.0	1	vertical	1
16.830259	7.00794	3.0	80.0	-35.1905	789622.0	976.548	0.0	126.0	2.0	126.0	2.0	0.0	0.0	1	vertical	1
16.930335	7.00806	3.0	80.0	-35.1532	794139.0	976.573	3.0	124.0	1.0	123.0	0.0	0.0	0.0	1	vertical	1
17.030673	7.0	3.0	80.0	-35.1746	793632.0	975.0	0.0	126.0	1.0	124.0	0.0	0.0	0.0	1	vertical	1
17.131306	7.0	3.0	80.0	-35.176	790542.0	975.0	0.0	125.0	2.0	125.0	2.0	0.0	0.0	1	vertical	1
17.231306	7.0	3.0	80.0	-35.121	789338.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
17.331333	7.0	3.0	80.0	-35.144	789790.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	1	vertical	1
17.431455	7.0	3.0	80.0	-35.1452	788254.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
17.532272	7.02381	3.0	80.0	-35.1587	795481.0	979.643	0.0	126.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
17.632302	7.008	3.0	80.0	-35.176	806741.0	976.56	0.0	125.0	2.0	124.0	0.0	0.0	0.0	1	vertical	1
17.732306	7.0	3.0	80.0	-35.127	796285.0	975.0	0.0	126.0	2.0	124.0	1.0	0.0	0.0	1	vertical	1
17.832505	7.0	3.0	80.0	-35.0726	793162.0	975.0	0.0	124.0	0.0	124.0	0.0	0.0	0.0	1	vertical	1
17.932592	7.0	3.0	80.0	-35.096	789196.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
18.033214	7.00794	3.0	80.0	-35.1429	802390.0	976.548	0.0	126.0	2.0	124.0	0.0	0.0	0.0	1	vertical	1
18.133303	7.0	3.0	80.0	-35.0323	788638.0	975.0	0.0	124.0	0.0	124.0	0.0	0.0	0.0	1	vertical	1
18.234316	7.0	3.0	80.0	-35.0968	781304.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	1	vertical	1
18.334351	7.0	3.0	80.0	-35.0732	782741.0	975.0	0.0	123.0	2.0	125.0	3.0	0.0	0.0	1	vertical	1
18.435271	7.0	3.0	80.0	-35.0	789063.0	975.0	0.0	126.0	0.0	125.0	0.0	0.0	0.0	1	vertical	1
18.535310	7.0	3.0	80.0	-35.0484	783374.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	1	vertical	1
18.635389	7.008	3.0	80.0	-35.088	794912.0	976.56	0.0	125.0	1.0	124.0	0.0	0.0	0.0	1	vertical	1
18.736233	7.0	3.0	80.0	-35.0	789658.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	1	vertical	1
18.836311	7.0	3.0	80.0	-35.056	789266.0	975.0	4.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
18.936507	7.0	3.0	80.0	-35.0476	794764.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
19.036589	7.0	3.0	80.0	-35.024	789345.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	1	vertical	1
19.137318	7.0	3.0	80.0	-35.0	784288.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
19.237331	7.0	3.0	80.0	-35.072	789895.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
19.337558	7.0	3.0	80.0	-35.064	788088.0	975.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
19.438291	7.0	3.0	80.0	-35.0163	782945.0	975.0	0.0	123.0	0.0	124.0	1.0	0.0	0.0	1	vertical	1
19.539256	7.0	3.0	80.0	-35.0317	794311.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
19.639258	7.0	3.0	80.0	-35.0565	783547.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	1	vertical	1
19.739355	7.0	3.0	80.0	-35.064	789238.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	1	vertical	1
19.839385	7.0	3.0	80.0	-35.0161	783323.0	975.0	17.0	124.0	2.0	125.0	2.0	0.0	0.0	1	vertical	1
19.940277	7.0	3.0	80.0	-35.0397	789157.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
20.040300	7.0	3.0	80.0	-34.992	789818.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	1	vertical	1
20.140430	7.0	3.0	80.0	-35.0556	795171.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
20.240456	7.0	3.0	80.0	-35.1475	770836.0	975.0	0.0	122.0	0.0	125.0	2.0	0.0	0.0	1	vertical	1
20.340543	7.0	3.0	80.0	-35.0794	795630.0	975.0	0.0	126.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
20.440568	7.0	3.0	80.0	-35.0714	796000.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
20.540598	7.0	3.0	80.0	-35.08	789763.0	975.0	0.0	125.0	0.0	126.0	0.0	0.0	0.0	1	vertical	1
20.641269	7.0	3.0	80.0	-35.0556	790896.0	975.0	0.0	126.0	2.0	125.0	2.0	0.0	0.0	1	vertical	1
20.741339	7.0	3.0	80.0	-35.088	789443.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
20.841340	7.0	3.0	80.0	-35.0317	796318.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	1	vertical	1
20.941342	7.0	3.0	80.0	-35.16	789863.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
21.041475	7.0	3.0	80.0	-35.0407	776321.0	975.0	0.0	123.0	1.0	124.0	3.0	0.0	0.0	1	vertical	1
21.142242	7.0	3.0	80.0	-35.0732	782424.0	975.0	0.0	123.0	0.0	124.0	1.0	0.0	0.0	1	vertical	1
21.242257	7.0	3.0	80.0	-35.0968	789098.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
21.342334	7.0	3.0	80.0	-35.1452	783079.0	975.0	0.0	124.0	2.0	125.0	2.0	0.0	0.0	1	vertical	1
21.442336	7.0	3.0	80.0	-35.0	794987.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
21.542342	7.00806	3.0	80.0	-35.0726	789292.0	976.573	0.0	124.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
21.642345	7.0	3.0	80.0	-35.096	789973.0	975.0	0.0	125.0	2.0	124.0	2.0	0.0	0.0	1	vertical	1
21.742390	7.0	3.0	80.0	-35.088	789647.0	975.0	0.0	125.0	0.0	126.0	0.0	0.0	0.0	1	vertical	1
21.843383	7.0	3.0	80.0	-35.0556	788487.0	975.0	0.0	126.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
21.944236	7.0	3.0	80.0	-35.063	795854.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	1	vertical	1
22.044325	7.0	3.0	80.0	-35.1694	782983.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	1	vertical	1
22.144375	7.0	3.0	80.0	-35.1322	781305.0	975.0	0.0	121.0	1.0	123.0	2.0	0.0	0.0	1	vertical	1
22.244501	7.0	3.0	80.0	-35.1181	801513.0	975.0	0.0	127.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
22.344512	7.0	3.0	80.0	-35.1463	782933.0	975.0	0.0	123.0	1.0	124.0	2.0	0.0	0.0	1	vertical	1
22.444526	7.0	3.0	80.0	-35.0645	789230.0	975.0	0.0	124.0	0.0	124.0	0.0	0.0	0.0	1	vertical	1
22.545360	7.0	3.0	80.0	-35.0574	764664.0	975.0	0.0	122.0	1.0	124.0	3.0	0.0	0.0	1	vertical	1
22.645395	7.0	3.0	80.0	-35.1157	797881.0	975.0	0.0	121.0	1.0	122.0	1.0	0.0	0.0	1	vertical	1
22.746280	7.0	3.0	80.0	-35.1024	792399.0	975.0	0.0	127.0	0.0	126.0	0.0	0.0	0.0	1	vertical	1
22.846308	7.0	3.0	80.0	-35.0407	782798.0	975.0	0.0	123.0	1.0	124.0	2.0	0.0	0.0	1	vertical	1
22.946314	7.0	3.0	80.0	-35.1129	789290.0	975.0	0.0	124.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
23.047393	7.0	3.0	80.0	-35.1789	780261.0	975.0	3.0	123.0	0.0	123.0	1.0	0.0	0.0	1	vertical	1
23.147408	7.00794	3.0	80.0	-35.0794	796204.0	976.548	0.0	126.0	1.0	125.0	2.0	1024.0	0.0	1	vertical	1
23.247415	7.0	3.0	80.0	-35.0794	796262.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
23.347704	7.0	3.0	80.0	-35.048	787724.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	1	vertical	1
23.448367	7.0	3.0	80.0	-35.0952	796700.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
23.548553	7.0	3.0	80.0	-35.1765	773160.0	975.0	0.0	119.0	1.0	122.0	4.0	1.0	0.0	1	vertical	1
23.648585	7.0	3.0	80.0	-35.136	789750.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	1	vertical	1
23.748598	7.00794	3.0	80.0	-35.0952	796216.0	976.548	0.0	126.0	1.0	125.0	2.0	136.0	0.0	1	vertical	1
23.849246	7.0	3.0	80.0	-35.136	784913.0	975.0	0.0	125.0	1.0	125.0	2.0	0.0	0.0	1	vertical	1
23.949282	7.0	3.0	80.0	-35.12	789717.0	975.0	0.0	125.0	0.0	126.0	0.0	0.0	0.0	1	vertical	1
24.049351	7.0	3.0	80.0	-35.1532	788676.0	975.0	0.0	124.0	1.0	123.0	1.0	0.0	0.0	1	vertical	1
24.149991	7.0	3.0	80.0	-35.0826	759733.0	975.0	0.0	121.0	2.0	121.0	2.0	0.0	0.0	1	vertical	1
24.250257	7.0	3.0	80.0	-35.1575	817307.0	975.0	0.0	127.0	0.0	127.0	0.0	0.0	0.0	1	vertical	1
24.350310	7.0	3.0	80.0	-35.129	783144.0	975.0	0.0	124.0	3.0	125.0	3.0	0.0	0.0	1	vertical	1
24.450338	7.0	3.0	80.0	-35.1667	796096.0	975.0	0.0	126.0	1.0	126.0	0.0	0.0	0.0	1	vertical	1
24.551296	7.0	3.0	80.0	-35.187	769990.0	975.0	0.0	123.0	0.0	125.0	3.0	0.0	0.0	1	vertical	1
24.651337	7.008	3.0	80.0	-35.216	795328.0	976.56	0.0	125.0	1.0	125.0	0.0	0.0	0.0	1	vertical	1
24.752271	7.00787	3.0	80.0	-35.189	795215.0	976.535	0.0	127.0	1.0	125.0	0.0	0.0	0.0	1	vertical	1
24.852320	7.0	3.0	80.0	-35.084	785376.0	975.0	0.0	119.0	0.0	119.0	0.0	0.0	0.0	1	vertical	1
24.952444	7.0	3.0	80.0	-35.122	781933.0	975.0	0.0	123.0	1.0	124.0	2.0	0.0	0.0	1	vertical	1
25.052500	7.0	3.0	80.0	-35.176	789553.0	975.0	0.0	125.0	1.0	126.0	2.0	0.0	0.0	1	vertical	1
25.152521	7.0	3.0	80.0	-35.0667	780618.0	975.0	0.0	120.0	0.0	121.0	0.0	0.0	0.0	1	vertical	1
25.252567	7.00781	3.0	80.0	-35.0312	814123.0	976.523	0.0	128.0	3.0	125.0	0.0	0.0	0.0	1	vertical	1
25.352584	7.0	3.0	80.0	-35.144	789870.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
25.453313	7.0	3.0	80.0	-35.1417	796830.0	975.0	0.0	127.0	1.0	125.0	0.0	0.0	0.0	1	vertical	1
25.553328	7.0	3.0	80.0	-35.072	789877.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
25.654236	7.0	3.0	80.0	-35.192	782895.0	975.0	0.0	125.0	1.0	126.0	2.0	0.0	0.0	1	vertical	1
25.754370	7.0	3.0	80.0	-35.104	794593.0	975.0	2.0	125.0	2.0	124.0	1.0	0.0	0.0	1	vertical	1
25.855337	7.0	3.0	80.0	-35.184	782437.0	975.0	0.0	125.0	0.0	126.0	1.0	0.0	0.0	1	vertical	1
25.956392	7.0	3.0	80.0	-35.122	780329.0	975.0	0.0	123.0	1.0	124.0	2.0	0.0	0.0	1	vertical	1
26.056499	7.0	3.0	80.0	-35.119	795464.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
26.156565	7.0	3.0	80.0	-35.128	795136.0	975.0	0.0	125.0	1.0	125.0	0.0	0.0	0.0	1	vertical	1
26.256575	7.0	3.0	80.0	-35.1032	807559.0	975.0	0.0	126.0	4.0	123.0	1.0	0.0	0.0	1	vertical	1
26.356679	7.0	3.0	80.0	-35.168	789179.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
26.457278	7.0	3.0	80.0	-35.0968	790130.0	975.0	0.0	124.0	0.0	123.0	0.0	0.0	0.0	1	vertical	1
26.557336	7.0	3.0	80.0	-35.0968	783224.0	975.0	0.0	124.0	1.0	126.0	2.0	0.0	0.0	1	vertical	1
26.657344	7.0	3.0	80.0	-35.128	795593.0	975.0	0.0	125.0	1.0	124.0	0.0	0.0	0.0	1	vertical	1
26.758230	7.0	3.0	80.0	-35.136	788557.0	975.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
26.858329	7.0	3.0	80.0	-35.216	789096.0	975.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
26.958346	7.0	3.0	80.0	-35.2063	796188.0	975.0	0.0	126.0	1.0	126.0	0.0	0.0	0.0	1	vertical	1
27.058355	7.0	3.0	80.0	-35.1933	785571.0	975.0	0.0	119.0	1.0	118.0	1.0	0.0	0.0	1	vertical	1
27.159289	7.0	3.0	80.0	-35.25	779019.0	975.0	0.0	120.0	1.0	121.0	1.0	0.0	0.0	1	vertical	1
27.259300	7.0	3.0	80.0	-35.104	789916.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
27.359397	7.0	3.0	80.0	-35.088	789116.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
27.460456	7.0	3.0	80.0	-35.1746	787853.0	975.0	0.0	126.0	1.0	126.0	0.0	0.0	0.0	1	vertical	1
27.560487	7.0	3.0	80.0	-35.056	789758.0	975.0	0.0	125.0	0.0	126.0	1.0	0.0	0.0	1	vertical	1
27.660506	7.0	3.0	80.0	-35.1905	796172.0	975.0	0.0	126.0	3.0	125.0	3.0	0.0	0.0	1	vertical	1
27.760853	7.0	3.0	80.0	-35.104	787268.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	1	vertical	1
27.861296	7.0	3.0	80.0	-35.1667	792805.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
27.963196	7.0	3.0	80.0	-35.224	775269.0	975.0	0.0	125.0	2.0	125.0	2.0	0.0	0.0	1	vertical	1
28.063333	7.0	3.0	80.0	-35.0625	807854.0	975.0	0.0	128.0	1.0	127.0	0.0	0.0	0.0	1	vertical	1
28.163364	7.0	3.0	80.0	-35.136	789633.0	975.0	0.0	125.0	1.0	126.0	3.0	64.0	0.0	1	vertical	1
28.263369	7.008	3.0	80.0	-35.16	801284.0	976.56	0.0	125.0	2.0	123.0	0.0	0.0	0.0	1	vertical	1
28.363407	7.0	3.0	80.0	-35.2302	796019.0	975.0	0.0	126.0	0.0	125.0	0.0	0.0	0.0	1	vertical	1
