time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.823286	9.0	3	80.0	-46.5	25117.3	1300.0	0.0	4.0	1.0	123.0	3.0	109.0	0.0	2	vertical	1
28.923706	8.18182	3	80.0	-46.8182	69109.6	1193.64	0.0	11.0	3.0	126.0	8.0	78.0	0.0	2	vertical	1
29.023853	8.0	3	80.0	-46.8	94541.3	1170.0	0.0	15.0	3.0	125.0	11.0	1379.0	0.0	2	vertical	1
29.124020	8.0	3	80.0	-46.7857	93982.5	1170.0	0.0	14.0	1.0	123.0	11.0	2117.0	0.0	2	vertical	1
29.224673	8.15385	3	80.0	-46.7692	81627.3	1190.0	0.0	13.0	1.0	126.0	12.0	135.0	0.0	2	vertical	1
29.324977	8.0	3	80.0	-46.6667	56707.8	1170.0	0.0	9.0	0.0	124.0	9.0	626.0	0.0	2	vertical	1
29.425670	8.0	3	80.0	-46.6667	37539.8	1170.0	0.0	6.0	0.0	124.0	6.0	71.0	0.0	2	vertical	1
29.526689	8.0	3	80.0	-46.75	50050.0	1170.0	0.0	8.0	0.0	126.0	8.0	0.0	0.0	2	vertical	1
29.626698	8.0	3	80.0	-46.9	63193.8	1170.0	0.0	10.0	2.0	123.0	8.0	161.0	0.0	2	vertical	1
29.726751	8.0	3	80.0	-46.8	94630.3	1170.0	0.0	15.0	3.0	123.0	12.0	1109.0	0.0	2	vertical	1
29.827669	8.0	3	80.0	-47.0	43837.6	1170.0	0.0	7.0	1.0	127.0	6.0	64.0	0.0	2	vertical	1
29.927753	8.625	3	80.0	-47.0	50517.6	1251.25	0.0	8.0	2.0	125.0	6.0	0.0	0.0	2	vertical	1
30.027916	8.0	3	80.0	-47.0	69407.1	1170.0	0.0	11.0	0.0	124.0	11.0	0.0	0.0	2	vertical	1
30.128723	8.0	3	80.0	-46.7143	43885.6	1170.0	0.0	7.0	1.0	127.0	6.0	0.0	0.0	2	vertical	1
30.228906	8.0	3	80.0	-46.8571	88318.2	1170.0	0.0	14.0	1.0	125.0	13.0	2056.0	0.0	2	vertical	1
30.329671	8.0	3	80.0	-46.7273	68992.4	1170.0	0.0	11.0	2.0	126.0	9.0	2590.0	0.0	2	vertical	1
30.431557	8.0	3	80.0	-47.0	18609.1	1170.0	0.0	3.0	0.0	122.0	3.0	142.0	0.0	2	vertical	1
30.531942	8.07692	3	80.0	-46.6923	81845.0	1180.0	0.0	13.0	2.0	125.0	10.0	3222.0	0.0	2	vertical	1
30.631944	8.0	3	80.0	-46.8889	56878.8	1170.0	0.0	9.0	2.0	126.0	7.0	206.0	0.0	2	vertical	1
30.733288	8.0	3	80.0	-47.0	56125.9	1170.0	0.0	9.0	0.0	124.0	9.0	0.0	0.0	2	vertical	1
30.835401	8.0	3	80.0	-46.7778	55702.7	1170.0	0.0	9.0	3.0	126.0	6.0	147.0	0.0	2	vertical	1
30.935694	8.0	3	80.0	-47.0	44110.8	1170.0	0.0	7.0	1.0	127.0	6.0	2515.0	0.0	2	vertical	1
31.035930	8.0	3	80.0	-46.7143	44136.1	1170.0	0.0	7.0	1.0	125.0	6.0	0.0	0.0	2	vertical	1
31.135964	8.07692	3	80.0	-46.7692	82131.5	1180.0	0.0	13.0	0.0	124.0	13.0	3290.0	0.0	2	vertical	1
31.236522	8.0	3	80.0	-46.8	62849.3	1170.0	0.0	10.0	0.0	125.0	10.0	110.0	0.0	2	vertical	1
31.336776	8.9	3	80.0	-46.7	63040.0	1287.0	0.0	10.0	4.0	126.0	6.0	313.0	0.0	2	vertical	1
31.437734	8.0	3	80.0	-46.7778	56340.1	1170.0	4.0	9.0	0.0	126.0	9.0	142.0	0.0	2	vertical	1
31.537736	8.0	3	80.0	-46.5556	56878.9	1170.0	0.0	9.0	0.0	125.0	7.0	0.0	0.0	2	vertical	1
31.639020	8.0	3	80.0	-46.8125	99838.6	1170.0	0.0	16.0	1.0	125.0	14.0	1301.0	0.0	2	vertical	1
31.739965	8.0	3	80.0	-47.0	37564.9	1170.0	0.0	6.0	0.0	122.0	6.0	763.0	0.0	2	vertical	1
31.839970	8.0	3	80.0	-46.5	63196.6	1170.0	0.0	10.0	0.0	126.0	10.0	376.0	0.0	2	vertical	1
31.940699	8.0	3	80.0	-46.7778	56468.6	1170.0	0.0	9.0	0.0	125.0	8.0	179.0	0.0	2	vertical	1
32.040752	8.125	3	80.0	-47.125	50533.1	1186.25	0.0	8.0	1.0	125.0	7.0	2001.0	0.0	2	vertical	1
32.141695	8.0	3	80.0	-46.4545	68870.4	1170.0	0.0	11.0	1.0	126.0	9.0	610.0	0.0	2	vertical	1
32.241704	8.0	3	80.0	-46.8	94671.6	1170.0	0.0	15.0	1.0	125.0	14.0	781.0	0.0	2	vertical	1
32.342638	8.11111	3	80.0	-46.6667	56354.1	1184.44	0.0	9.0	2.0	126.0	7.0	0.0	0.0	2	vertical	1
32.443068	8.09091	3	80.0	-46.6364	69221.9	1181.82	0.0	11.0	2.0	124.0	9.0	0.0	0.0	2	vertical	1
32.543565	8.25	3	80.0	-46.75	50190.8	1202.5	0.0	8.0	1.0	124.0	7.0	150.0	0.0	2	vertical	1
32.643982	8.57143	3	80.0	-46.8571	44056.2	1244.29	1.0	7.0	3.0	126.0	4.0	231.0	0.0	2	vertical	1
32.744686	8.0	3	80.0	-46.6667	56482.3	1170.0	0.0	9.0	0.0	125.0	9.0	197.0	0.0	2	vertical	1
32.844973	8.07692	3	80.0	-46.6154	81805.4	1180.0	0.0	13.0	1.0	125.0	11.0	2349.0	0.0	2	vertical	1
32.945746	8.0	3	80.0	-46.6667	37629.1	1170.0	0.0	6.0	0.0	125.0	6.0	107.0	0.0	2	vertical	1
33.047067	8.1	3	80.0	-46.5	62375.9	1183.0	0.0	10.0	0.0	126.0	10.0	2091.0	0.0	2	vertical	1
33.147775	8.0	3	80.0	-46.625	100409.0	1170.0	0.0	16.0	1.0	126.0	14.0	1164.0	0.0	2	vertical	1
33.248083	8.0	3	80.0	-46.7778	56705.5	1170.0	0.0	9.0	2.0	124.0	7.0	233.0	0.0	2	vertical	1
33.348247	8.0	3	80.0	-46.7857	88334.9	1170.0	0.0	14.0	2.0	126.0	12.0	140.0	0.0	2	vertical	1
33.448674	8.0	3	80.0	-46.75	50345.2	1170.0	0.0	8.0	0.0	125.0	7.0	1352.0	0.0	2	vertical	1
33.549660	8.0	3	80.0	-46.8	62463.8	1170.0	0.0	10.0	0.0	125.0	10.0	2102.0	0.0	2	vertical	1
33.649758	8.16667	3	80.0	-46.8333	37763.0	1191.67	0.0	6.0	2.0	125.0	4.0	2215.0	0.0	2	vertical	1
33.750693	8.0	3	80.0	-46.7692	81399.3	1170.0	0.0	13.0	2.0	126.0	8.0	246.0	0.0	2	vertical	1
33.850741	8.0	3	80.0	-46.8	63169.7	1170.0	0.0	10.0	1.0	125.0	9.0	185.0	0.0	2	vertical	1
33.951006	8.0	3	80.0	-46.6667	86789.7	1170.0	0.0	12.0	2.0	118.0	8.0	128.0	0.0	2	vertical	1
34.051708	8.0	3	80.0	-46.6667	94020.5	1170.0	0.0	15.0	0.0	125.0	15.0	4446.0	0.0	2	vertical	1
34.151807	8.0	3	80.0	-47.0	44196.2	1170.0	0.0	7.0	0.0	125.0	7.0	1176.0	0.0	2	vertical	1
34.251912	8.4	3	80.0	-47.0	37220.9	1222.0	0.0	5.0	0.0	124.0	5.0	145.0	0.0	2	vertical	1
34.352320	8.0	3	80.0	-46.8571	43940.8	1170.0	0.0	7.0	0.0	125.0	7.0	2120.0	0.0	2	vertical	1
34.452670	8.4	3	80.0	-46.8	31489.6	1222.0	0.0	5.0	2.0	123.0	3.0	0.0	0.0	2	vertical	1
34.553070	8.0	3	80.0	-46.5833	75538.1	1170.0	0.0	12.0	2.0	125.0	10.0	202.0	0.0	2	vertical	1
34.653709	8.0	3	80.0	-47.0	56518.6	1170.0	0.0	9.0	1.0	126.0	6.0	717.0	0.0	2	vertical	1
34.754681	8.0	3	80.0	-46.9	68197.3	1170.0	0.0	10.0	1.0	125.0	9.0	2065.0	0.0	2	vertical	1
34.855027	8.0	3	80.0	-46.75	75578.5	1170.0	0.0	12.0	2.0	125.0	10.0	4105.0	0.0	2	vertical	1
34.955788	8.0	3	80.0	-46.6667	37633.8	1170.0	0.0	6.0	1.0	125.0	4.0	64.0	0.0	2	vertical	1
35.055828	8.0	3	80.0	-46.7333	94641.5	1170.0	0.0	15.0	0.0	125.0	13.0	4915.0	0.0	2	vertical	1
35.156068	8.25	3	80.0	-47.125	50439.1	1202.5	0.0	8.0	0.0	124.0	8.0	245.0	0.0	2	vertical	1
35.256693	8.4	3	80.0	-46.8	31403.6	1222.0	1.0	5.0	3.0	126.0	2.0	71.0	0.0	2	vertical	1
35.356967	8.0	3	80.0	-46.6923	81816.4	1170.0	0.0	13.0	0.0	125.0	12.0	133.0	0.0	2	vertical	1
35.457773	8.0	3	80.0	-46.7	62694.3	1170.0	0.0	10.0	0.0	125.0	10.0	2145.0	0.0	2	vertical	1
35.558896	8.0	3	80.0	-46.7	62498.5	1170.0	0.0	10.0	2.0	126.0	8.0	0.0	0.0	2	vertical	1
35.659269	8.0	3	80.0	-46.9167	75557.6	1170.0	0.0	12.0	1.0	124.0	10.0	136.0	0.0	2	vertical	1
35.759723	8.0	3	80.0	-46.5	25165.7	1170.0	0.0	4.0	0.0	127.0	4.0	586.0	0.0	2	vertical	1
35.859729	8.0	3	80.0	-47.0	75595.9	1170.0	0.0	12.0	2.0	123.0	10.0	990.0	0.0	2	vertical	1
35.959756	8.0	3	80.0	-46.8182	69501.2	1170.0	0.0	11.0	1.0	126.0	10.0	133.0	0.0	2	vertical	1
36.059948	8.0	3	80.0	-46.7	62959.2	1170.0	0.0	10.0	1.0	127.0	9.0	722.0	0.0	2	vertical	1
36.160056	8.0	3	80.0	-47.0	25252.7	1170.0	0.0	4.0	0.0	120.0	3.0	0.0	0.0	2	vertical	1
36.260137	8.0	3	80.0	-46.8889	56833.7	1170.0	0.0	9.0	0.0	126.0	9.0	0.0	0.0	2	vertical	1
36.360690	8.0	3	80.0	-46.5556	56447.9	1170.0	0.0	9.0	1.0	126.0	8.0	455.0	0.0	2	vertical	1
36.462669	8.0	3	80.0	-46.7273	68171.1	1170.0	0.0	11.0	2.0	126.0	9.0	139.0	0.0	2	vertical	1
36.563734	8.0	3	80.0	-46.75	50027.3	1170.0	0.0	8.0	1.0	123.0	7.0	65.0	0.0	2	vertical	1
36.664043	8.07692	3	80.0	-46.8462	81787.0	1180.0	0.0	13.0	0.0	128.0	13.0	141.0	0.0	2	vertical	1
36.764656	8.15385	3	80.0	-46.6923	81659.1	1190.0	0.0	13.0	1.0	124.0	11.0	2197.0	0.0	2	vertical	1
36.865409	8.0	3	80.0	-46.8	62608.9	1170.0	0.0	10.0	1.0	124.0	9.0	1324.0	0.0	2	vertical	1
36.965657	8.0	3	80.0	-46.7778	62385.0	1170.0	0.0	9.0	0.0	125.0	9.0	193.0	0.0	2	vertical	1
37.065672	8.0	3	80.0	-46.7	63071.0	1170.0	0.0	10.0	0.0	125.0	9.0	2404.0	0.0	2	vertical	1
37.165672	8.0	3	80.0	-46.8333	75839.4	1170.0	0.0	12.0	1.0	124.0	10.0	2182.0	0.0	2	vertical	1
37.265729	8.0	3	80.0	-46.8889	56847.7	1170.0	0.0	9.0	0.0	125.0	8.0	0.0	0.0	2	vertical	1
37.366736	8.0	3	80.0	-47.0	62451.4	1170.0	0.0	10.0	0.0	126.0	9.0	257.0	0.0	2	vertical	1
37.467657	8.0	3	80.0	-47.0	68647.8	1170.0	0.0	11.0	0.0	126.0	11.0	144.0	0.0	2	vertical	1
37.567778	8.0	3	80.0	-46.875	50498.9	1170.0	0.0	8.0	0.0	125.0	8.0	0.0	0.0	2	vertical	1
37.668026	8.0	3	80.0	-46.8333	75652.5	1170.0	0.0	12.0	1.0	125.0	10.0	73.0	0.0	2	vertical	1
37.768917	8.0	3	80.0	-46.8571	43849.2	1170.0	0.0	7.0	1.0	127.0	6.0	143.0	0.0	2	vertical	1
37.868921	8.33333	3	80.0	-46.9167	75836.5	1213.33	0.0	12.0	0.0	125.0	12.0	1085.0	0.0	2	vertical	1
37.969705	8.0	3	80.0	-46.75	75250.3	1170.0	0.0	12.0	2.0	125.0	9.0	3228.0	0.0	2	vertical	1
38.070798	8.0	3	80.0	-46.8462	81153.1	1170.0	0.0	13.0	2.0	126.0	10.0	1937.0	0.0	2	vertical	1
38.171753	8.0	3	80.0	-46.9	62602.3	1170.0	0.0	10.0	2.0	126.0	8.0	400.0	0.0	2	vertical	1
38.271970	8.07143	3	80.0	-46.4286	88048.3	1179.29	0.0	14.0	1.0	125.0	12.0	289.0	0.0	2	vertical	1
38.372775	8.18182	3	80.0	-46.8182	68965.2	1193.64	0.0	11.0	2.0	125.0	9.0	1063.0	0.0	2	vertical	1
38.473675	8.0	3	80.0	-46.9231	92507.3	1170.0	0.0	13.0	0.0	114.0	11.0	1328.0	0.0	2	vertical	1
38.573699	8.0	3	80.0	-46.5	50427.8	1170.0	0.0	8.0	3.0	125.0	5.0	2058.0	0.0	2	vertical	1
38.674730	8.0	3	80.0	-46.75	74947.5	1170.0	0.0	12.0	1.0	126.0	11.0	137.0	0.0	2	vertical	1
38.775713	8.0	3	80.0	-46.7333	93876.8	1170.0	0.0	15.0	0.0	126.0	12.0	527.0	0.0	2	vertical	1
38.875822	8.0	3	80.0	-46.7857	88383.5	1170.0	0.0	14.0	2.0	125.0	12.0	151.0	0.0	2	vertical	1
38.975901	8.0	3	80.0	-46.7692	82095.2	1170.0	0.0	13.0	3.0	126.0	10.0	1171.0	0.0	2	vertical	1
39.075904	8.0	3	80.0	-46.7647	107317.0	1170.0	0.0	17.0	0.0	124.0	16.0	2825.0	0.0	2	vertical	1
39.176276	8.5	3	80.0	-46.75	50372.7	1235.0	1.0	8.0	2.0	123.0	6.0	1044.0	0.0	2	vertical	1
39.276640	8.28571	3	80.0	-46.5714	44079.6	1207.14	2.0	7.0	1.0	126.0	6.0	274.0	0.0	2	vertical	1
39.379238	8.875	3	80.0	-47.0	49279.6	1283.75	0.0	8.0	1.0	122.0	7.0	1160.0	0.0	2	vertical	1
39.479741	8.0	3	80.0	-46.8462	81748.6	1170.0	0.0	13.0	0.0	130.0	13.0	205.0	0.0	2	vertical	1
39.579909	8.0	3	80.0	-46.9231	82022.7	1170.0	0.0	13.0	0.0	126.0	13.0	2124.0	0.0	2	vertical	1
39.679928	8.33333	3	80.0	-46.9167	75825.1	1213.33	0.0	12.0	3.0	125.0	9.0	393.0	0.0	2	vertical	1
39.779949	8.0	3	80.0	-46.8889	56628.4	1170.0	0.0	9.0	1.0	124.0	8.0	0.0	0.0	2	vertical	1
39.880718	8.0	3	80.0	-46.7692	81533.0	1170.0	0.0	13.0	1.0	126.0	10.0	287.0	0.0	2	vertical	1
39.980766	8.0	3	80.0	-46.625	50535.6	1170.0	0.0	8.0	2.0	124.0	6.0	0.0	0.0	2	vertical	1
40.080790	8.0	3	80.0	-46.8	62945.3	1170.0	0.0	10.0	1.0	125.0	9.0	167.0	0.0	2	vertical	1
40.181711	8.0	3	80.0	-46.7273	68766.5	1170.0	0.0	11.0	1.0	125.0	8.0	2193.0	0.0	2	vertical	1
40.281722	8.0	3	80.0	-46.8	63072.9	1170.0	0.0	10.0	0.0	123.0	10.0	2064.0	0.0	2	vertical	1
40.382733	8.07692	3	80.0	-46.7692	81337.9	1180.0	1.0	13.0	0.0	126.0	12.0	106.0	0.0	2	vertical	1
40.482797	8.25	3	80.0	-46.5	25263.7	1202.5	0.0	4.0	0.0	123.0	4.0	152.0	0.0	2	vertical	1
40.583458	8.25	3	80.0	-46.6667	75342.0	1202.5	0.0	12.0	3.0	126.0	9.0	0.0	0.0	2	vertical	1
40.685974	8.11111	3	80.0	-46.8889	55484.0	1184.44	0.0	9.0	1.0	120.0	7.0	209.0	0.0	2	vertical	1
40.786715	8.0	3	80.0	-46.75	55806.5	1170.0	1.0	8.0	1.0	129.0	7.0	0.0	0.0	2	vertical	1
40.887773	8.0	3	80.0	-47.0	50030.6	1170.0	0.0	8.0	1.0	126.0	7.0	0.0	0.0	2	vertical	1
40.987957	8.0	3	80.0	-46.5	63084.0	1170.0	0.0	10.0	2.0	126.0	8.0	231.0	0.0	2	vertical	1
41.088026	8.16667	3	80.0	-46.9167	75788.1	1191.67	0.0	12.0	0.0	125.0	12.0	388.0	0.0	2	vertical	1
41.188702	8.0	3	80.0	-46.7778	56498.1	1170.0	0.0	9.0	0.0	126.0	8.0	208.0	0.0	2	vertical	1
41.289152	8.0	3	80.0	-46.8462	81671.9	1170.0	0.0	13.0	1.0	124.0	12.0	2191.0	0.0	2	vertical	1
41.389647	8.33333	3	80.0	-46.6667	62232.5	1213.33	0.0	9.0	2.0	125.0	7.0	1992.0	0.0	2	vertical	1
41.489719	8.14286	3	80.0	-46.5714	44088.2	1188.57	2.0	7.0	0.0	125.0	7.0	1222.0	0.0	2	vertical	1
41.589842	8.0	3	80.0	-46.75	50497.8	1170.0	0.0	8.0	2.0	124.0	6.0	0.0	0.0	2	vertical	1
41.690723	8.66667	3	80.0	-46.6	93852.7	1256.67	0.0	15.0	5.0	124.0	10.0	275.0	0.0	2	vertical	1
41.791728	8.0	3	80.0	-46.8	93856.7	1170.0	0.0	15.0	3.0	126.0	12.0	202.0	0.0	2	vertical	1
41.891926	8.0	3	80.0	-46.9	63075.3	1170.0	0.0	10.0	0.0	126.0	10.0	1128.0	0.0	2	vertical	1
41.992008	8.0	3	80.0	-46.8235	107352.0	1170.0	0.0	17.0	0.0	125.0	17.0	406.0	0.0	2	vertical	1
42.093040	8.0	3	80.0	-46.8462	81320.7	1170.0	0.0	13.0	1.0	126.0	12.0	196.0	0.0	2	vertical	1
42.193776	8.0	3	80.0	-46.7143	43797.7	1170.0	4.0	7.0	1.0	125.0	6.0	1125.0	0.0	2	vertical	1
42.294763	8.0	3	80.0	-46.7857	93219.6	1170.0	0.0	14.0	1.0	124.0	12.0	197.0	0.0	2	vertical	1
42.394786	8.0	3	80.0	-46.6923	82141.4	1170.0	0.0	13.0	3.0	125.0	9.0	215.0	0.0	2	vertical	1
42.495683	8.0	3	80.0	-46.6667	75166.1	1170.0	0.0	12.0	0.0	126.0	12.0	2315.0	0.0	2	vertical	1
42.595684	8.0	3	80.0	-46.8889	56879.3	1170.0	6.0	9.0	1.0	124.0	8.0	292.0	0.0	2	vertical	1
42.695848	8.0	3	80.0	-46.9375	100954.0	1170.0	0.0	16.0	3.0	125.0	13.0	516.0	0.0	2	vertical	1
42.796005	8.5	3	80.0	-46.8333	37860.5	1235.0	1.0	6.0	2.0	125.0	4.0	0.0	0.0	2	vertical	1
42.896233	9.0	3	80.0	-46.875	50445.3	1300.0	4.0	8.0	2.0	118.0	6.0	107.0	0.0	2	vertical	1
42.996674	8.33333	3	80.0	-46.75	92273.3	1213.33	1.0	12.0	3.0	119.0	9.0	5315.0	0.0	2	vertical	1
43.096703	8.0	3	80.0	-46.4	63061.3	1170.0	0.0	10.0	0.0	124.0	9.0	966.0	0.0	2	vertical	1
43.196863	8.0	3	80.0	-47.0	44169.6	1170.0	0.0	7.0	1.0	124.0	6.0	136.0	0.0	2	vertical	1
43.297805	8.0	3	80.0	-46.6	62610.1	1170.0	0.0	10.0	0.0	126.0	10.0	64.0	0.0	2	vertical	1
43.398692	8.0	3	80.0	-46.625	50115.5	1170.0	10.0	8.0	1.0	125.0	7.0	1197.0	0.0	2	vertical	1
43.498719	8.0	3	80.0	-46.85	126366.0	1170.0	0.0	20.0	0.0	125.0	19.0	2134.0	0.0	2	vertical	1
43.599938	8.0	3	80.0	-46.7273	68682.7	1170.0	0.0	11.0	0.0	125.0	11.0	3424.0	0.0	2	vertical	1
43.700692	8.0	3	80.0	-46.7143	43908.7	1170.0	0.0	7.0	0.0	126.0	7.0	431.0	0.0	2	vertical	1
43.802202	8.0	3	80.0	-46.9167	74594.0	1170.0	0.0	12.0	2.0	125.0	10.0	130.0	0.0	2	vertical	1
43.902738	8.0	3	80.0	-46.5294	106867.0	1170.0	0.0	17.0	2.0	127.0	15.0	2050.0	0.0	2	vertical	1
44.003730	8.6	3	80.0	-46.6	31289.9	1248.0	0.0	5.0	2.0	125.0	3.0	0.0	0.0	2	vertical	1
44.103953	8.35714	3	80.0	-46.8571	93810.4	1216.43	2.0	14.0	4.0	125.0	10.0	200.0	0.0	2	vertical	1
44.204246	8.0	3	80.0	-47.0	44110.6	1170.0	0.0	7.0	1.0	124.0	5.0	0.0	0.0	2	vertical	1
44.304703	8.0	3	80.0	-46.8571	44038.9	1170.0	0.0	7.0	0.0	126.0	6.0	102.0	0.0	2	vertical	1
44.404733	8.0	3	80.0	-46.9	63060.9	1170.0	0.0	10.0	0.0	125.0	10.0	66.0	0.0	2	vertical	1
44.504793	8.07692	3	80.0	-46.7692	87767.4	1180.0	0.0	13.0	1.0	124.0	12.0	1218.0	0.0	2	vertical	1
44.604832	8.17647	3	80.0	-46.7647	107279.0	1192.94	0.0	17.0	1.0	124.0	13.0	2195.0	0.0	2	vertical	1
44.705669	8.0	3	80.0	-46.9	62675.2	1170.0	0.0	10.0	0.0	126.0	9.0	2181.0	0.0	2	vertical	1
44.805732	8.07692	3	80.0	-46.7692	81868.3	1180.0	0.0	13.0	2.0	124.0	10.0	51.0	0.0	2	vertical	1
44.905732	8.0	3	80.0	-46.8333	75840.0	1170.0	0.0	12.0	1.0	125.0	10.0	2187.0	0.0	2	vertical	1
45.006682	8.07143	3	80.0	-46.7143	87647.3	1179.29	0.0	14.0	3.0	126.0	9.0	0.0	0.0	2	vertical	1
45.106708	8.08333	3	80.0	-46.6667	75820.7	1180.83	0.0	12.0	0.0	122.0	12.0	1030.0	0.0	2	vertical	1
45.206797	8.0	3	80.0	-46.8571	44200.5	1170.0	0.0	7.0	1.0	115.0	6.0	1098.0	0.0	2	vertical	1
45.307690	8.0	3	80.0	-46.5455	68904.9	1170.0	0.0	11.0	2.0	126.0	8.0	3240.0	0.0	2	vertical	1
45.407705	8.09091	3	80.0	-46.9091	69509.4	1181.82	0.0	11.0	1.0	124.0	10.0	197.0	0.0	2	vertical	1
45.507971	8.0	3	80.0	-46.8421	119761.0	1170.0	0.0	19.0	2.0	124.0	15.0	342.0	0.0	2	vertical	1
45.608738	8.0	3	80.0	-46.8	62718.9	1170.0	0.0	10.0	0.0	128.0	10.0	2277.0	0.0	2	vertical	1
45.708953	8.0	3	80.0	-46.7143	88290.3	1170.0	0.0	14.0	1.0	125.0	12.0	71.0	0.0	2	vertical	1
45.809056	8.0	3	80.0	-46.8333	75762.3	1170.0	0.0	12.0	1.0	125.0	10.0	88.0	0.0	2	vertical	1
45.909718	8.0	3	80.0	-46.4	31391.9	1170.0	0.0	5.0	0.0	126.0	5.0	0.0	0.0	2	vertical	1
46.009772	8.0	3	80.0	-46.8	63046.4	1170.0	0.0	10.0	1.0	125.0	8.0	0.0	0.0	2	vertical	1
46.110695	8.0	3	80.0	-46.7778	56359.7	1170.0	0.0	9.0	0.0	126.0	7.0	0.0	0.0	2	vertical	1
46.211248	9.0	3	80.0	-46.7143	43996.7	1300.0	0.0	7.0	3.0	123.0	4.0	1123.0	0.0	2	vertical	1
46.311863	8.0	3	80.0	-47.0	37688.2	1170.0	0.0	6.0	1.0	125.0	5.0	70.0	0.0	2	vertical	1
46.411952	8.0	3	80.0	-46.7273	69458.0	1170.0	0.0	11.0	3.0	125.0	7.0	0.0	0.0	2	vertical	1
46.512193	8.0	3	80.0	-46.7692	81722.9	1170.0	0.0	13.0	0.0	126.0	13.0	1237.0	0.0	2	vertical	1
46.612692	9.0	3	80.0	-46.5	50309.2	1300.0	0.0	8.0	3.0	124.0	5.0	330.0	0.0	2	vertical	1
46.712748	8.0	3	80.0	-46.8333	37898.4	1170.0	0.0	6.0	0.0	124.0	6.0	69.0	0.0	2	vertical	1
46.812773	8.0	3	80.0	-46.625	50547.7	1170.0	0.0	8.0	0.0	123.0	8.0	2391.0	0.0	2	vertical	1
46.912785	8.0	3	80.0	-46.75	75830.5	1170.0	0.0	12.0	2.0	125.0	10.0	0.0	0.0	2	vertical	1
47.014449	8.0	3	80.0	-46.8	93248.7	1170.0	0.0	15.0	1.0	124.0	12.0	2665.0	0.0	2	vertical	1
47.114738	8.0	3	80.0	-46.6667	56716.4	1170.0	0.0	9.0	1.0	127.0	8.0	0.0	0.0	2	vertical	1
47.215726	8.0	3	80.0	-46.7273	68839.6	1170.0	0.0	11.0	1.0	126.0	9.0	128.0	0.0	2	vertical	1
47.315768	8.6	3	80.0	-46.8	31586.7	1248.0	0.0	5.0	1.0	124.0	3.0	1941.0	0.0	2	vertical	1
47.415780	8.0	3	80.0	-46.5	50553.9	1170.0	0.0	8.0	0.0	120.0	8.0	0.0	0.0	2	vertical	1
47.515950	8.0	3	80.0	-46.6667	94639.4	1170.0	0.0	15.0	0.0	120.0	14.0	2053.0	0.0	2	vertical	1
47.616713	8.0	3	80.0	-46.6923	81299.4	1170.0	0.0	13.0	0.0	127.0	12.0	217.0	0.0	2	vertical	1
47.716730	8.0	3	80.0	-46.9091	69508.1	1170.0	0.0	11.0	3.0	125.0	8.0	232.0	0.0	2	vertical	1
47.816734	8.0	3	80.0	-46.7273	69397.4	1170.0	0.0	11.0	1.0	124.0	10.0	160.0	0.0	2	vertical	1
47.917709	8.0	3	80.0	-46.7778	56330.8	1170.0	0.0	9.0	1.0	126.0	7.0	212.0	0.0	2	vertical	1
48.017730	8.0	3	80.0	-46.75	50549.4	1170.0	1.0	8.0	0.0	125.0	7.0	0.0	0.0	2	vertical	1
48.117898	8.0	3	80.0	-46.9333	94641.1	1170.0	0.0	15.0	0.0	124.0	15.0	2203.0	0.0	2	vertical	1
48.218344	8.0	3	80.0	-47.0	37751.6	1170.0	0.0	6.0	0.0	123.0	6.0	235.0	0.0	2	vertical	1
48.318708	8.0	3	80.0	-46.5	37662.7	1170.0	0.0	6.0	0.0	127.0	6.0	130.0	0.0	2	vertical	1
48.418776	8.0	3	80.0	-46.75	50525.7	1170.0	0.0	8.0	1.0	124.0	7.0	1211.0	0.0	2	vertical	1
48.518837	8.0	3	80.0	-46.5714	44213.1	1170.0	0.0	7.0	0.0	124.0	7.0	79.0	0.0	2	vertical	1
48.619789	8.0	3	80.0	-46.8333	37562.3	1170.0	0.0	6.0	2.0	126.0	4.0	598.0	0.0	2	vertical	1
48.719965	8.0	3	80.0	-46.8462	82015.8	1170.0	0.0	13.0	3.0	126.0	10.0	202.0	0.0	2	vertical	1
48.819970	8.0	3	80.0	-46.8182	69516.8	1170.0	0.0	11.0	1.0	125.0	10.0	2041.0	0.0	2	vertical	1
48.920691	8.16667	3	80.0	-46.7778	112945.0	1191.67	0.0	18.0	5.0	122.0	12.0	314.0	0.0	2	vertical	1
49.020956	8.0	3	80.0	-46.5714	88126.4	1170.0	0.0	14.0	1.0	128.0	11.0	4119.0	0.0	2	vertical	1
49.121676	8.0	3	80.0	-46.625	50079.3	1170.0	0.0	8.0	0.0	125.0	8.0	2189.0	0.0	2	vertical	1
49.222333	8.0	3	80.0	-46.5833	75225.9	1170.0	0.0	12.0	0.0	125.0	11.0	352.0	0.0	2	vertical	1
49.322736	8.0	3	80.0	-46.8182	69121.9	1170.0	0.0	11.0	1.0	127.0	10.0	0.0	0.0	2	vertical	1
49.423748	8.0	3	80.0	-46.5556	56191.0	1170.0	0.0	9.0	1.0	125.0	6.0	0.0	0.0	2	vertical	1
49.523768	8.0	3	80.0	-46.6364	69506.4	1170.0	0.0	11.0	1.0	125.0	10.0	1335.0	0.0	2	vertical	1
