time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
9.826337	7.02273	3.0	80.0	-51.9545	681782.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
9.928283	7.025	3.0	80.0	-51.9	619933.0	979.875	0.0	40.0	2.0	44.0	3.0	0.0	0.0	8	vertical	1
10.030404	7.0	3.0	80.0	-51.6136	680760.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
10.132384	7.0	3.0	80.0	-51.9048	650720.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	8	vertical	1
10.233260	7.02273	3.0	80.0	-51.8409	689160.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
10.333510	7.0	3.0	80.0	-51.8605	677709.0	975.0	0.0	43.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
10.435339	7.0	3.0	80.0	-51.9091	682712.0	975.0	0.0	44.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
10.535485	7.2	3.0	80.0	-51.9714	552193.0	1014.0	0.0	35.0	3.0	43.0	5.0	0.0	0.0	8	vertical	1
10.637404	7.02273	3.0	80.0	-51.8636	682112.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
10.739444	7.0	3.0	80.0	-51.8636	681302.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
10.840318	7.0	3.0	80.0	-51.8636	689176.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
10.940485	7.0	3.0	80.0	-51.8605	678264.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
11.042291	7.0	3.0	80.0	-51.9091	682870.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
11.142462	7.0	3.0	80.0	-51.7442	678241.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
11.244395	7.0	3.0	80.0	-51.8605	666518.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
11.345476	7.0	3.0	80.0	-51.75	687766.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
11.447384	7.0	3.0	80.0	-51.9318	682179.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
11.547614	7.11111	3.0	80.0	-52.0	567496.0	996.667	0.0	36.0	0.0	44.0	2.0	0.0	0.0	8	vertical	1
11.649342	7.06667	3.0	80.0	-51.9778	698924.0	988.0	0.0	45.0	4.0	43.0	2.0	0.0	0.0	8	vertical	1
11.751256	7.0	3.0	80.0	-51.9318	682145.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
11.851445	7.32143	3.0	80.0	-52.1429	441566.0	1035.36	0.0	28.0	3.0	44.0	4.0	0.0	0.0	8	vertical	1
11.951590	7.0	3.0	80.0	-51.9302	678410.0	975.0	0.0	43.0	1.0	42.0	1.0	0.0	0.0	8	vertical	1
12.052425	7.02326	3.0	80.0	-51.8837	673774.0	979.535	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
12.152451	7.25806	3.0	80.0	-52.3226	489674.0	1025.32	7.0	31.0	3.0	43.0	4.0	0.0	0.0	8	vertical	1
12.254463	7.0	3.0	80.0	-51.9333	682787.0	975.0	0.0	45.0	0.0	45.0	0.0	0.0	0.0	8	vertical	1
12.356453	7.0	3.0	80.0	-51.8837	666140.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
12.458325	7.0	3.0	80.0	-51.8864	682430.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
12.560405	7.15789	3.0	80.0	-52.0	588164.0	1005.79	0.0	38.0	4.0	44.0	5.0	0.0	0.0	8	vertical	1
12.661328	7.0	3.0	80.0	-51.8636	688844.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
12.761493	7.0	3.0	80.0	-51.881	662506.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	8	vertical	1
12.863372	7.0	3.0	80.0	-51.8636	682378.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
12.963499	7.0	3.0	80.0	-51.8837	678540.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
13.065384	7.0	3.0	80.0	-51.8837	666825.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
13.167537	7.02222	3.0	80.0	-51.9556	696020.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
13.268278	7.15385	3.0	80.0	-51.9744	611667.0	1005.0	0.0	39.0	3.0	44.0	4.0	0.0	0.0	8	vertical	1
13.368490	7.02381	3.0	80.0	-51.9286	662194.0	979.643	0.0	42.0	1.0	43.0	2.0	0.0	0.0	8	vertical	1
13.470287	7.0	3.0	80.0	-52.0	682931.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
13.570518	7.38462	3.0	80.0	-52.3462	409853.0	1050.0	0.0	26.0	1.0	44.0	5.0	4098.0	0.0	8	vertical	1
13.672904	8.0	3.0	80.0	-52.8261	354931.0	1170.0	0.0	23.0	7.0	44.0	12.0	0.0	0.0	8	vertical	1
13.774930	8.0	3.0	80.0	-52.9333	232292.0	1170.0	0.0	15.0	4.0	43.0	7.0	0.0	0.0	8	vertical	1
13.875368	8.0	3.0	80.0	-52.9091	173042.0	1170.0	0.0	11.0	3.0	45.0	5.0	8.0	0.0	8	vertical	1
13.975593	7.54839	3.0	80.0	-52.3548	488701.0	1081.94	0.0	31.0	9.0	42.0	7.0	0.0	0.0	8	vertical	1
14.077465	7.0	3.0	80.0	-51.8837	666911.0	975.0	0.0	43.0	1.0	43.0	2.0	0.0	0.0	8	vertical	1
14.179347	7.0	3.0	80.0	-51.7955	682359.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
14.279388	7.02326	3.0	80.0	-51.907	679126.0	979.535	0.0	43.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
14.380577	7.0	3.0	80.0	-51.9545	687026.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
14.482305	7.0	3.0	80.0	-51.9091	683394.0	975.0	0.0	44.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
14.582450	7.02273	3.0	80.0	-51.8409	694195.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
14.682543	7.0	3.0	80.0	-51.9767	678768.0	975.0	0.0	43.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
14.784483	7.0	3.0	80.0	-51.8636	681970.0	975.0	0.0	44.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
14.886507	7.33333	3.0	80.0	-52.1667	464597.0	1040.0	0.0	30.0	3.0	45.0	4.0	0.0	0.0	8	vertical	1
14.991958	7.09091	3.0	80.0	-51.9318	659266.0	992.727	0.0	44.0	4.0	42.0	2.0	0.0	0.0	8	vertical	1
15.092406	7.0	3.0	80.0	-51.9091	722101.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
15.194399	7.02273	3.0	80.0	-51.8409	681613.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
15.296433	7.02222	3.0	80.0	-51.9556	696831.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
15.398391	7.02273	3.0	80.0	-51.7955	681849.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
15.500465	7.09524	3.0	80.0	-51.7381	650118.0	993.571	0.0	42.0	2.0	44.0	3.0	0.0	0.0	8	vertical	1
15.601425	7.14286	3.0	80.0	-51.8571	547742.0	1002.86	0.0	35.0	3.0	45.0	1.0	0.0	0.0	8	vertical	1
15.701487	7.06977	3.0	80.0	-51.8372	678976.0	988.605	0.0	43.0	2.0	42.0	4.0	576.0	0.0	8	vertical	1
15.803344	7.0	3.0	80.0	-51.75	682526.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
15.903366	7.02273	3.0	80.0	-51.8864	695050.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
16.005413	7.0	3.0	80.0	-51.7045	681253.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
16.106334	7.37037	3.0	80.0	-52.1481	422707.0	1047.22	0.0	27.0	2.0	44.0	8.0	2049.0	0.0	8	vertical	1
16.206427	7.0	3.0	80.0	-51.8372	678768.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
16.308425	7.0	3.0	80.0	-51.9545	681581.0	975.0	0.0	44.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
16.408437	7.0	3.0	80.0	-51.8837	679322.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
16.510355	7.0	3.0	80.0	-51.8636	682117.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
16.612342	7.0	3.0	80.0	-51.8636	681657.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
16.713356	7.0	3.0	80.0	-51.814	672577.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
16.813535	7.0	3.0	80.0	-51.7209	678188.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
16.915683	7.14706	3.0	80.0	-51.9118	525903.0	1003.68	0.0	34.0	4.0	45.0	0.0	0.0	0.0	8	vertical	1
17.017513	7.0	3.0	80.0	-51.7674	667188.0	975.0	0.0	43.0	2.0	43.0	3.0	0.0	0.0	8	vertical	1
17.119319	7.0	3.0	80.0	-51.75	682871.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
17.220168	7.16667	3.0	80.0	-51.9167	376006.0	1007.5	0.0	24.0	2.0	43.0	3.0	0.0	0.0	8	vertical	1
17.321902	7.85714	3.0	80.0	-52.8571	276564.0	1142.14	0.0	14.0	5.0	42.0	8.0	0.0	0.0	8	vertical	1
17.422583	7.0	3.0	80.0	-51.881	659112.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	8	vertical	1
17.524286	7.0	3.0	80.0	-51.9545	683558.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
17.624389	7.0	3.0	80.0	-51.907	678705.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
17.724443	7.0	3.0	80.0	-51.7674	679034.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
17.826525	7.0	3.0	80.0	-51.9318	681016.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
17.928437	7.07317	3.0	80.0	-51.9512	635650.0	989.268	0.0	41.0	2.0	44.0	2.0	0.0	0.0	8	vertical	1
18.029507	7.02326	3.0	80.0	-51.7209	672203.0	979.535	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
18.131352	7.0	3.0	80.0	-51.8636	682610.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
18.231487	7.34211	3.0	80.0	-52.2368	599590.0	1041.71	0.0	38.0	4.0	43.0	5.0	0.0	0.0	8	vertical	1
18.333307	7.0	3.0	80.0	-51.7727	682776.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
18.433477	7.0	3.0	80.0	-51.7907	678245.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
18.535360	7.02222	3.0	80.0	-51.8444	697856.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
18.636312	7.0	3.0	80.0	-51.75	688648.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
18.736405	7.0	3.0	80.0	-51.9286	662982.0	975.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
18.836446	7.0	3.0	80.0	-51.907	679119.0	975.0	0.0	43.0	0.0	42.0	0.0	0.0	0.0	8	vertical	1
18.938287	7.0	3.0	80.0	-51.8605	667123.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
19.040493	7.0	3.0	80.0	-51.7045	680193.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
19.141346	7.34286	3.0	80.0	-52.1143	548322.0	1041.86	0.0	35.0	6.0	44.0	4.0	0.0	0.0	8	vertical	1
19.241453	7.0	3.0	80.0	-51.7674	678672.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
19.341593	7.0	3.0	80.0	-51.7674	678454.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
19.443566	7.0	3.0	80.0	-51.8571	650758.0	975.0	0.0	42.0	0.0	43.0	2.0	0.0	0.0	8	vertical	1
19.545426	7.0	3.0	80.0	-51.7955	682510.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
19.647859	7.10256	3.0	80.0	-51.7949	601562.0	995.0	3.0	39.0	3.0	44.0	0.0	0.0	0.0	8	vertical	1
19.748392	7.70588	3.0	80.0	-52.3824	534352.0	1112.65	0.0	34.0	13.0	44.0	10.0	128.0	0.0	8	vertical	1
19.850327	7.0	3.0	80.0	-51.9318	682006.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
19.950431	7.0	3.0	80.0	-51.6977	678694.0	975.0	0.0	43.0	0.0	42.0	0.0	0.0	0.0	8	vertical	1
20.050443	7.02273	3.0	80.0	-51.7955	695113.0	979.432	0.0	44.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
20.152415	7.02222	3.0	80.0	-51.9111	697253.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
20.254442	7.0	3.0	80.0	-51.7955	681390.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
20.356343	7.0	3.0	80.0	-51.6667	651220.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	8	vertical	1
20.457364	7.0	3.0	80.0	-51.7727	688168.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
20.557385	7.05405	3.0	80.0	-51.8649	584482.0	985.541	0.0	37.0	2.0	44.0	3.0	0.0	0.0	8	vertical	1
20.657434	7.02326	3.0	80.0	-51.8605	679063.0	979.535	0.0	43.0	1.0	42.0	1.0	0.0	0.0	8	vertical	1
20.759417	7.0	3.0	80.0	-51.8182	681683.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
20.861500	7.0	3.0	80.0	-51.8636	681018.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
20.962418	7.02222	3.0	80.0	-51.9111	704530.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
21.062472	7.0	3.0	80.0	-51.8605	679034.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
21.162482	7.02273	3.0	80.0	-51.8636	695132.0	979.432	0.0	44.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
21.264440	7.0	3.0	80.0	-51.6364	681849.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
21.366502	7.0	3.0	80.0	-51.8864	681153.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
21.468619	7.0	3.0	80.0	-51.75	680786.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
21.570478	7.02222	3.0	80.0	-51.9333	698023.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
21.671419	7.0	3.0	80.0	-51.7955	688723.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
21.773490	7.04651	3.0	80.0	-51.814	665611.0	984.07	0.0	43.0	2.0	44.0	3.0	0.0	0.0	8	vertical	1
21.875357	7.0	3.0	80.0	-51.814	666952.0	975.0	0.0	43.0	0.0	45.0	0.0	0.0	0.0	8	vertical	1
21.975378	7.02326	3.0	80.0	-51.8837	679255.0	979.535	0.0	43.0	1.0	42.0	2.0	0.0	0.0	8	vertical	1
22.077461	7.0	3.0	80.0	-51.6818	681013.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
22.179409	7.0	3.0	80.0	-51.907	666419.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
22.281593	7.0	3.0	80.0	-51.7955	680342.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
22.383403	7.0	3.0	80.0	-51.7045	682843.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
22.485602	7.20455	3.0	80.0	-51.8636	680235.0	1014.89	0.0	44.0	7.0	44.0	4.0	0.0	0.0	8	vertical	1
22.587441	7.04545	3.0	80.0	-52.0455	682646.0	983.864	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
22.688510	7.0	3.0	80.0	-51.7273	687848.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
22.790395	7.0	3.0	80.0	-51.9545	682342.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
22.890456	7.02439	3.0	80.0	-51.7805	647405.0	979.756	0.0	41.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
22.992344	7.02222	3.0	80.0	-51.8222	697825.0	979.333	0.0	45.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
23.092466	7.0	3.0	80.0	-51.9535	678570.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
23.194362	7.0	3.0	80.0	-51.7955	682268.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
23.296484	7.0	3.0	80.0	-51.8837	665280.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
23.397493	7.0	3.0	80.0	-51.8864	688254.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
23.499456	7.02273	3.0	80.0	-51.75	681820.0	979.432	0.0	44.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
23.601449	7.0	3.0	80.0	-51.7955	681611.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
23.703421	7.04762	3.0	80.0	-51.9286	650768.0	984.286	0.0	42.0	3.0	44.0	4.0	0.0	0.0	8	vertical	1
23.803427	7.0	3.0	80.0	-51.7442	679361.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
23.905363	7.0	3.0	80.0	-51.6818	681993.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
24.007547	7.0	3.0	80.0	-51.7273	680343.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
24.109453	7.0	3.0	80.0	-51.6818	682199.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
24.211559	7.0	3.0	80.0	-51.8095	649912.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	8	vertical	1
24.313386	7.0	3.0	80.0	-51.825	620661.0	975.0	0.0	40.0	2.0	44.0	3.0	0.0	0.0	8	vertical	1
24.415423	7.0	3.0	80.0	-51.8182	681324.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
24.516471	7.0	3.0	80.0	-51.7143	656712.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	8	vertical	1
24.618572	7.0	3.0	80.0	-51.6136	680899.0	975.0	2.0	44.0	1.0	42.0	1.0	0.0	0.0	8	vertical	1
24.720367	7.0	3.0	80.0	-52.0	667414.0	975.0	0.0	43.0	0.0	46.0	1.0	0.0	0.0	8	vertical	1
24.820521	7.075	3.0	80.0	-51.875	631034.0	989.625	0.0	40.0	3.0	42.0	3.0	0.0	0.0	8	vertical	1
24.922312	7.0	3.0	80.0	-51.7273	682968.0	975.0	0.0	44.0	0.0	45.0	0.0	0.0	0.0	8	vertical	1
25.022544	7.0	3.0	80.0	-51.881	662061.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	8	vertical	1
25.123469	7.0	3.0	80.0	-51.7727	688830.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
25.223512	7.02273	3.0	80.0	-51.8636	694897.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
25.323874	7.0	3.0	80.0	-51.9302	676955.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
25.425363	7.0	3.0	80.0	-51.7955	684994.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
25.527507	7.09524	3.0	80.0	-51.7857	649675.0	993.571	0.0	42.0	3.0	44.0	2.0	0.0	0.0	8	vertical	1
25.629421	7.0	3.0	80.0	-51.8182	682143.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
25.730557	7.0	3.0	80.0	-51.8605	671772.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
25.832384	7.0	3.0	80.0	-51.8182	682722.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
25.932452	7.0	3.0	80.0	-51.814	678941.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
26.032479	7.0	3.0	80.0	-51.7619	663418.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	8	vertical	1
26.134488	7.0	3.0	80.0	-51.7045	681512.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
26.239261	7.0	3.0	80.0	-51.9	603209.0	975.0	0.0	40.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
26.340479	7.04878	3.0	80.0	-51.878	640002.0	984.512	0.0	41.0	2.0	44.0	3.0	0.0	0.0	8	vertical	1
26.442407	7.0	3.0	80.0	-51.7955	682052.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
26.544603	7.0	3.0	80.0	-51.7273	680261.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
26.646402	7.0	3.0	80.0	-51.6512	667393.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
26.748517	7.0	3.0	80.0	-51.9318	680799.0	975.0	21.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
26.849437	7.0	3.0	80.0	-51.7045	688862.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
26.949521	7.0	3.0	80.0	-51.814	678828.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
27.051363	7.0	3.0	80.0	-51.9318	682628.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
27.151569	7.02273	3.0	80.0	-51.6818	693775.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
27.253332	7.0	3.0	80.0	-51.7045	683152.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
27.355619	7.04651	3.0	80.0	-51.7674	664211.0	984.07	0.0	43.0	4.0	44.0	2.0	0.0	0.0	8	vertical	1
27.456553	7.02222	3.0	80.0	-51.8	704421.0	979.333	0.0	45.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
27.558431	7.0	3.0	80.0	-51.8409	682382.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
27.658523	7.02381	3.0	80.0	-51.6429	662989.0	979.643	0.0	42.0	0.0	43.0	1.0	0.0	0.0	8	vertical	1
27.760460	7.06977	3.0	80.0	-51.907	666493.0	988.605	0.0	43.0	2.0	44.0	2.0	0.0	0.0	8	vertical	1
27.860500	7.02326	3.0	80.0	-51.7209	679131.0	979.535	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
27.962457	7.0	3.0	80.0	-51.8605	666359.0	975.0	0.0	43.0	0.0	45.0	0.0	0.0	0.0	8	vertical	1
28.064508	7.02222	3.0	80.0	-51.7556	696711.0	979.333	0.0	45.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
28.165394	7.0	3.0	80.0	-51.6818	674741.0	975.0	0.0	44.0	0.0	45.0	1.0	0.0	0.0	8	vertical	1
28.265404	7.0	3.0	80.0	-51.85	631936.0	975.0	0.0	40.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
28.365404	7.04651	3.0	80.0	-51.7442	679397.0	984.07	0.0	43.0	1.0	42.0	1.0	0.0	0.0	8	vertical	1
28.467506	7.0	3.0	80.0	-51.8636	680888.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
