time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.101967	5.0	3.0	80.0	-59.6594	10434900.0	780.0	0.0	684.0	9.0	790.0	68.0	261.0	0.0	15	vertical	1
28.202727	5.0	3.0	80.0	-59.6852	10399800.0	780.0	0.0	683.0	12.0	769.0	64.0	2561.0	0.0	15	vertical	1
28.303708	5.0	3.0	80.0	-59.646	10698600.0	780.0	0.0	695.0	12.0	788.0	65.0	0.0	0.0	15	vertical	1
28.404437	5.0	3.0	80.0	-59.6816	10903300.0	780.0	0.0	713.0	14.0	799.0	69.0	7361.0	0.0	15	vertical	1
28.504870	5.0	3.0	80.0	-59.7232	10608900.0	780.0	0.0	690.0	16.0	777.0	67.0	64.0	0.0	15	vertical	1
28.604895	5.0	3.0	80.0	-59.7412	10944600.0	780.0	0.0	711.0	9.0	808.0	73.0	2360.0	0.0	15	vertical	1
28.705279	5.0	3.0	80.0	-59.679	10682700.0	780.0	0.0	701.0	16.0	792.0	57.0	2049.0	0.0	15	vertical	1
28.806035	5.0	3.0	80.0	-59.6585	10537800.0	780.0	0.0	691.0	12.0	768.0	53.0	0.0	0.0	15	vertical	1
28.907129	5.0	3.0	80.0	-59.7281	10560500.0	780.0	0.0	695.0	15.0	778.0	64.0	64.0	0.0	15	vertical	1
29.007937	5.0	3.0	80.0	-59.7649	10673100.0	780.0	0.0	706.0	22.0	795.0	64.0	0.0	0.0	15	vertical	1
29.107940	5.0	3.0	80.0	-59.6871	10880000.0	780.0	4.0	700.0	17.0	769.0	54.0	0.0	0.0	15	vertical	1
29.208794	5.0	3.0	80.0	-59.6948	10708400.0	780.0	0.0	711.0	12.0	772.0	54.0	2304.0	0.0	15	vertical	1
29.309872	5.0	3.0	80.0	-59.6676	10302800.0	780.0	0.0	680.0	12.0	773.0	66.0	1281.0	0.0	15	vertical	1
29.410715	5.0	3.0	80.0	-59.7027	10455600.0	780.0	0.0	693.0	24.0	799.0	69.0	128.0	0.0	15	vertical	1
29.510722	5.0	3.0	80.0	-59.6961	10689000.0	780.0	0.0	691.0	10.0	771.0	61.0	256.0	0.0	15	vertical	1
29.611784	5.0	3.0	80.0	-59.6923	10448500.0	780.0	0.0	689.0	11.0	785.0	68.0	0.0	0.0	15	vertical	1
29.712392	5.0	3.0	80.0	-59.7198	10545000.0	780.0	0.0	696.0	16.0	769.0	61.0	7174.0	0.0	15	vertical	1
29.812942	5.0	3.0	80.0	-59.6896	10459300.0	780.0	0.0	683.0	11.0	786.0	72.0	513.0	0.0	15	vertical	1
29.912948	5.0	3.0	80.0	-59.659	10755300.0	780.0	0.0	698.0	9.0	779.0	62.0	0.0	0.0	15	vertical	1
30.012955	5.0	3.0	80.0	-59.6775	10452300.0	780.0	0.0	679.0	10.0	767.0	59.0	0.0	0.0	15	vertical	1
30.113448	5.0	3.0	80.0	-59.7345	10477600.0	780.0	0.0	693.0	16.0	763.0	58.0	0.0	0.0	15	vertical	1
30.213966	5.0	3.0	80.0	-59.7246	10433400.0	780.0	1.0	690.0	5.0	790.0	59.0	0.0	0.0	15	vertical	1
30.313993	5.0	3.0	80.0	-59.7016	10488800.0	780.0	0.0	677.0	11.0	764.0	66.0	192.0	0.0	15	vertical	1
30.414175	5.0	3.0	80.0	-59.7237	11410600.0	780.0	0.0	742.0	3.0	817.0	50.0	2048.0	0.0	15	vertical	1
30.514826	5.0	3.0	80.0	-59.6662	11338400.0	780.0	0.0	731.0	11.0	834.0	66.0	0.0	0.0	15	vertical	1
30.615615	5.0	3.0	80.0	-59.745	11488600.0	780.0	2.0	749.0	19.0	842.0	68.0	273.0	0.0	15	vertical	1
30.715937	5.0	3.0	80.0	-59.7107	11029100.0	780.0	0.0	712.0	17.0	806.0	73.0	2048.0	0.0	15	vertical	1
30.816217	5.0	3.0	80.0	-59.6474	10359200.0	780.0	1.0	675.0	4.0	792.0	63.0	2179.0	0.0	15	vertical	1
30.916883	5.0	3.0	80.0	-59.6815	10363700.0	780.0	0.0	672.0	14.0	761.0	67.0	2048.0	0.0	15	vertical	1
31.017222	5.0	3.0	80.0	-59.6913	10694200.0	780.0	2.0	703.0	19.0	779.0	57.0	130.0	0.0	15	vertical	1
31.117363	5.0	3.0	80.0	-59.6467	10704100.0	780.0	0.0	702.0	9.0	788.0	66.0	5089.0	0.0	15	vertical	1
31.218108	5.0	3.0	80.0	-59.6888	10312700.0	780.0	0.0	678.0	23.0	769.0	66.0	64.0	0.0	15	vertical	1
31.318830	5.0	3.0	80.0	-59.6618	10396900.0	780.0	0.0	683.0	9.0	777.0	74.0	4422.0	0.0	15	vertical	1
31.419557	5.0	3.0	80.0	-59.7271	10471000.0	780.0	1.0	678.0	13.0	763.0	66.0	256.0	0.0	15	vertical	1
31.520217	5.0	3.0	80.0	-59.7438	11160400.0	780.0	0.0	730.0	17.0	802.0	60.0	2296.0	0.0	15	vertical	1
31.621091	5.0	3.0	80.0	-59.6161	10356100.0	780.0	0.0	672.0	8.0	792.0	76.0	2176.0	0.0	15	vertical	1
31.721128	5.0	3.0	80.0	-59.6656	8750750.0	780.0	0.0	604.0	8.0	676.0	48.0	0.0	0.0	15	vertical	1
31.821527	5.0	3.0	80.0	-59.6846	8350260.0	780.0	0.0	577.0	10.0	660.0	55.0	2051.0	0.0	15	vertical	1
31.921541	5.0	3.0	80.0	-59.7026	8533960.0	780.0	0.0	585.0	10.0	658.0	58.0	449.0	0.0	15	vertical	1
32.022220	5.0	3.0	80.0	-59.7028	8586550.0	780.0	0.0	599.0	11.0	667.0	53.0	256.0	0.0	15	vertical	1
32.123183	5.0	3.0	80.0	-59.6521	8578070.0	780.0	2.0	595.0	18.0	651.0	50.0	2052.0	0.0	15	vertical	1
32.223385	5.0	3.0	80.0	-59.7317	8656950.0	780.0	0.0	600.0	10.0	662.0	47.0	0.0	0.0	15	vertical	1
32.323890	5.0	3.0	80.0	-59.7162	8660230.0	780.0	0.0	613.0	14.0	679.0	59.0	640.0	0.0	15	vertical	1
32.424571	5.0	3.0	80.0	-59.704	8078770.0	780.0	6.0	571.0	10.0	674.0	54.0	1.0	0.0	15	vertical	1
32.525305	5.0	3.0	80.0	-59.7458	8582990.0	780.0	1.0	602.0	5.0	686.0	48.0	0.0	0.0	15	vertical	1
32.625554	5.0	3.0	80.0	-59.6246	8341770.0	780.0	0.0	586.0	15.0	667.0	51.0	0.0	0.0	15	vertical	1
32.726221	5.0	3.0	80.0	-59.6307	8741710.0	780.0	0.0	612.0	5.0	658.0	39.0	0.0	0.0	15	vertical	1
32.827176	5.0	3.0	80.0	-59.6656	8425970.0	780.0	0.0	601.0	15.0	666.0	56.0	513.0	0.0	15	vertical	1
32.928011	5.0	3.0	80.0	-59.5552	8216370.0	780.0	1.0	580.0	22.0	658.0	65.0	256.0	0.0	15	vertical	1
33.028481	5.0	3.0	80.0	-59.7133	8484640.0	780.0	0.0	600.0	6.0	663.0	46.0	0.0	0.0	15	vertical	1
33.129236	5.0	3.0	80.0	-59.6713	8209060.0	780.0	2.0	575.0	26.0	653.0	55.0	0.0	0.0	15	vertical	1
33.229251	5.0	3.0	80.0	-59.7685	8696650.0	780.0	2.0	596.0	16.0	660.0	55.0	3328.0	0.0	15	vertical	1
33.329956	5.0	3.0	80.0	-59.7075	8523050.0	780.0	0.0	588.0	15.0	650.0	47.0	256.0	0.0	15	vertical	1
33.430728	5.0	3.0	80.0	-59.6718	8311500.0	780.0	0.0	588.0	9.0	657.0	48.0	64.0	0.0	15	vertical	1
33.531237	5.0	3.0	80.0	-59.6724	8238490.0	780.0	3.0	580.0	8.0	659.0	58.0	545.0	0.0	15	vertical	1
33.631270	5.0	3.0	80.0	-59.6348	8372270.0	780.0	0.0	597.0	6.0	673.0	58.0	1794.0	0.0	15	vertical	1
33.731362	5.0	3.0	80.0	-59.6187	8308040.0	780.0	0.0	577.0	21.0	641.0	52.0	0.0	0.0	15	vertical	1
33.831508	5.0	3.0	80.0	-59.6439	8178920.0	780.0	1.0	570.0	11.0	644.0	57.0	2048.0	0.0	15	vertical	1
33.931876	5.0	3.0	80.0	-59.6361	8383570.0	780.0	7.0	588.0	14.0	661.0	63.0	1186.0	0.0	15	vertical	1
34.031883	5.0	3.0	80.0	-59.7188	8501600.0	780.0	0.0	601.0	5.0	672.0	54.0	64.0	0.0	15	vertical	1
34.132198	5.0	3.0	80.0	-59.805	8093220.0	780.0	0.0	564.0	13.0	650.0	66.0	0.0	0.0	15	vertical	1
34.232296	5.0	3.0	80.0	-59.6898	8492740.0	780.0	1.0	590.0	6.0	659.0	49.0	1280.0	0.0	15	vertical	1
34.333053	5.0	3.0	80.0	-59.7088	8410870.0	780.0	0.0	594.0	10.0	657.0	52.0	0.0	0.0	15	vertical	1
34.434096	5.0	3.0	80.0	-59.742	8097510.0	780.0	1.0	566.0	14.0	671.0	68.0	192.0	0.0	15	vertical	1
34.534103	5.0	3.0	80.0	-59.6418	8692160.0	780.0	0.0	603.0	12.0	669.0	57.0	2048.0	0.0	15	vertical	1
34.635059	5.0	3.0	80.0	-59.6911	8175000.0	780.0	0.0	573.0	6.0	661.0	62.0	128.0	0.0	15	vertical	1
34.735740	5.0	3.0	80.0	-59.7665	8437780.0	780.0	0.0	591.0	13.0	656.0	50.0	0.0	0.0	15	vertical	1
34.836581	5.0	3.0	80.0	-59.6811	8708870.0	780.0	0.0	602.0	18.0	658.0	56.0	0.0	0.0	15	vertical	1
34.936653	5.0	3.0	80.0	-59.7353	8072750.0	780.0	2.0	563.0	12.0	661.0	65.0	64.0	0.0	15	vertical	1
35.036689	5.0	3.0	80.0	-59.6961	8479440.0	780.0	0.0	589.0	17.0	660.0	55.0	1281.0	0.0	15	vertical	1
35.136703	5.0	3.0	80.0	-59.7479	8342310.0	780.0	0.0	583.0	11.0	659.0	60.0	257.0	0.0	15	vertical	1
35.237709	5.0	3.0	80.0	-59.6461	8669430.0	780.0	0.0	616.0	15.0	663.0	51.0	192.0	0.0	15	vertical	1
35.338159	5.0	3.0	80.0	-59.6595	9649930.0	780.0	0.0	649.0	14.0	721.0	62.0	1536.0	0.0	15	vertical	1
35.438973	5.0	3.0	80.0	-59.7021	9969390.0	780.0	0.0	658.0	14.0	734.0	51.0	512.0	0.0	15	vertical	1
35.539338	5.0	3.0	80.0	-59.6176	9576670.0	780.0	0.0	646.0	10.0	749.0	74.0	256.0	0.0	15	vertical	1
35.640190	5.0	3.0	80.0	-59.6792	9873040.0	780.0	1.0	664.0	12.0	749.0	60.0	513.0	0.0	15	vertical	1
35.740560	5.0	3.0	80.0	-59.7733	9989480.0	780.0	0.0	666.0	20.0	745.0	62.0	320.0	0.0	15	vertical	1
35.841325	5.0	3.0	80.0	-59.6975	10036900.0	780.0	0.0	671.0	20.0	746.0	60.0	1858.0	0.0	15	vertical	1
35.942195	5.0	3.0	80.0	-59.6911	9765380.0	780.0	2.0	654.0	15.0	732.0	62.0	448.0	0.0	15	vertical	1
36.042799	5.0	3.0	80.0	-59.6972	10101800.0	780.0	0.0	677.0	11.0	757.0	57.0	256.0	0.0	15	vertical	1
36.143782	5.0	3.0	80.0	-59.5785	10069700.0	780.0	1.0	669.0	13.0	745.0	63.0	65.0	0.0	15	vertical	1
36.244708	5.0	3.0	80.0	-59.6863	10275000.0	780.0	0.0	679.0	9.0	767.0	64.0	256.0	0.0	15	vertical	1
36.345591	5.0	3.0	80.0	-59.716	10247700.0	780.0	0.0	683.0	9.0	778.0	69.0	512.0	0.0	15	vertical	1
36.446220	5.0	3.0	80.0	-59.5972	9333040.0	780.0	1.0	633.0	11.0	740.0	73.0	2305.0	0.0	15	vertical	1
36.546467	5.0	3.0	80.0	-59.6898	9914450.0	780.0	1.0	664.0	14.0	742.0	63.0	3872.0	0.0	15	vertical	1
36.646551	5.0	3.0	80.0	-59.6868	9725520.0	780.0	0.0	645.0	12.0	745.0	68.0	2048.0	0.0	15	vertical	1
36.746874	5.0	3.0	80.0	-59.6317	9881980.0	780.0	0.0	657.0	21.0	740.0	66.0	900.0	0.0	15	vertical	1
36.847207	5.0	3.0	80.0	-59.6621	9867010.0	780.0	1.0	663.0	17.0	759.0	69.0	2048.0	0.0	15	vertical	1
36.947500	5.0	3.0	80.0	-59.6798	10160600.0	780.0	0.0	662.0	11.0	760.0	70.0	2562.0	0.0	15	vertical	1
37.048161	5.0	3.0	80.0	-59.6691	10757800.0	780.0	1.0	698.0	17.0	779.0	61.0	1280.0	0.0	15	vertical	1
37.148762	5.0	3.0	80.0	-59.7558	10415200.0	780.0	0.0	684.0	10.0	780.0	69.0	4100.0	0.0	15	vertical	1
37.248777	5.0	3.0	80.0	-59.7511	10624200.0	780.0	0.0	687.0	9.0	788.0	73.0	0.0	0.0	15	vertical	1
37.349431	5.0	3.0	80.0	-59.6596	10705900.0	780.0	2.0	705.0	15.0	781.0	62.0	2048.0	0.0	15	vertical	1
37.449729	5.0	3.0	80.0	-59.7056	10680800.0	780.0	1.0	693.0	19.0	767.0	57.0	0.0	0.0	15	vertical	1
37.550585	5.0	3.0	80.0	-59.67	10535800.0	780.0	0.0	697.0	12.0	773.0	57.0	256.0	0.0	15	vertical	1
37.650592	5.0	3.0	80.0	-59.7184	10632400.0	780.0	0.0	696.0	14.0	782.0	66.0	0.0	0.0	15	vertical	1
37.751683	5.0	3.0	80.0	-59.6743	10764700.0	780.0	0.0	703.0	16.0	779.0	68.0	256.0	0.0	15	vertical	1
37.852396	5.0	3.0	80.0	-59.7137	10598400.0	780.0	1.0	702.0	13.0	788.0	60.0	64.0	0.0	15	vertical	1
37.953126	5.0	3.0	80.0	-59.6724	10762700.0	780.0	0.0	702.0	23.0	785.0	70.0	2488.0	0.0	15	vertical	1
38.053843	5.0	3.0	80.0	-59.6335	10810700.0	780.0	0.0	704.0	20.0	799.0	77.0	288.0	0.0	15	vertical	1
38.154605	5.0	3.0	80.0	-59.7536	9677140.0	780.0	0.0	633.0	15.0	682.0	49.0	768.0	0.0	15	vertical	1
38.254609	5.0	3.0	80.0	-59.7116	10835900.0	780.0	0.0	704.0	9.0	795.0	71.0	2048.0	0.0	15	vertical	1
38.355008	5.0	3.0	80.0	-59.6752	10717000.0	780.0	0.0	702.0	4.0	797.0	69.0	1537.0	0.0	15	vertical	1
38.455989	5.0	3.0	80.0	-59.6616	11033700.0	780.0	0.0	727.0	17.0	818.0	78.0	1408.0	0.0	15	vertical	1
38.556906	5.0	3.0	80.0	-59.6934	11251000.0	780.0	1.0	737.0	16.0	821.0	57.0	0.0	0.0	15	vertical	1
38.657301	5.0	3.0	80.0	-59.7762	10701100.0	780.0	0.0	697.0	9.0	798.0	66.0	0.0	0.0	15	vertical	1
38.757836	5.0	3.0	80.0	-59.6648	11032300.0	780.0	1.0	719.0	15.0	797.0	61.0	1024.0	0.0	15	vertical	1
38.858192	5.0	3.0	80.0	-59.6864	11040500.0	780.0	0.0	727.0	19.0	811.0	53.0	0.0	0.0	15	vertical	1
38.958405	5.0	3.0	80.0	-59.6414	11192800.0	780.0	0.0	739.0	13.0	822.0	62.0	0.0	0.0	15	vertical	1
39.059408	5.0	3.0	80.0	-59.685	10787100.0	780.0	1.0	708.0	16.0	812.0	78.0	2305.0	0.0	15	vertical	1
39.160497	5.0	3.0	80.0	-59.6528	10812000.0	780.0	1.0	720.0	12.0	822.0	69.0	2851.0	0.0	15	vertical	1
39.261281	5.0	3.0	80.0	-59.6445	10875100.0	780.0	0.0	706.0	15.0	808.0	67.0	2.0	0.0	15	vertical	1
39.361317	5.0	3.0	80.0	-59.5977	10897000.0	780.0	4.0	711.0	21.0	815.0	69.0	512.0	0.0	15	vertical	1
39.461419	5.0	3.0	80.0	-59.7145	9804900.0	780.0	0.0	669.0	12.0	752.0	67.0	2048.0	0.0	15	vertical	1
39.561874	5.0	3.0	80.0	-59.6628	10196800.0	780.0	0.0	682.0	14.0	764.0	57.0	0.0	0.0	15	vertical	1
39.662761	5.0	3.0	80.0	-59.6584	10131700.0	780.0	0.0	682.0	16.0	751.0	55.0	0.0	0.0	15	vertical	1
39.763038	5.0	3.0	80.0	-59.6981	10070200.0	780.0	0.0	679.0	12.0	755.0	52.0	69.0	0.0	15	vertical	1
39.863212	5.0	3.0	80.0	-59.6848	10000100.0	780.0	0.0	660.0	6.0	746.0	64.0	641.0	0.0	15	vertical	1
39.964074	5.0	3.0	80.0	-59.5887	9782670.0	780.0	0.0	654.0	13.0	756.0	74.0	1025.0	0.0	15	vertical	1
40.064218	5.0	3.0	80.0	-59.6482	10070800.0	780.0	0.0	668.0	11.0	739.0	63.0	2559.0	0.0	15	vertical	1
40.164279	5.0	3.0	80.0	-59.5501	9812610.0	780.0	0.0	649.0	17.0	749.0	79.0	835.0	0.0	15	vertical	1
40.264987	5.0	3.0	80.0	-59.6322	9967500.0	780.0	0.0	658.0	6.0	764.0	61.0	0.0	0.0	15	vertical	1
40.365303	5.00296	3.0	80.0	-59.6326	10101100.0	780.289	2.0	675.0	19.0	745.0	56.0	323.0	0.0	15	vertical	1
40.466267	5.0	3.0	80.0	-59.6348	9541700.0	780.0	1.0	638.0	14.0	733.0	69.0	0.0	0.0	15	vertical	1
40.566539	5.0	3.0	80.0	-59.6513	10217200.0	780.0	0.0	674.0	9.0	756.0	58.0	648.0	0.0	15	vertical	1
40.667567	5.0	3.0	80.0	-59.6349	9983540.0	780.0	0.0	671.0	15.0	757.0	64.0	256.0	0.0	15	vertical	1
40.767570	5.0	3.0	80.0	-59.6343	10283800.0	780.0	0.0	689.0	18.0	747.0	56.0	0.0	0.0	15	vertical	1
40.867795	5.0	3.0	80.0	-59.644	9545480.0	780.0	0.0	632.0	10.0	744.0	70.0	512.0	0.0	15	vertical	1
40.968219	5.0	3.0	80.0	-59.6577	9962650.0	780.0	0.0	666.0	11.0	744.0	50.0	0.0	0.0	15	vertical	1
41.068222	5.0	3.0	80.0	-59.5858	10086500.0	780.0	1.0	664.0	8.0	748.0	68.0	256.0	0.0	15	vertical	1
41.168428	5.0	3.0	80.0	-59.608	9687920.0	780.0	0.0	648.0	15.0	755.0	65.0	0.0	0.0	15	vertical	1
41.268559	5.0	3.0	80.0	-59.6178	10061200.0	780.0	1.0	662.0	11.0	759.0	81.0	2576.0	0.0	15	vertical	1
41.368733	5.0	3.0	80.0	-59.7126	10137200.0	780.0	2.0	675.0	12.0	759.0	67.0	128.0	0.0	15	vertical	1
41.468871	5.0	3.0	80.0	-59.6945	10160800.0	780.0	2.0	671.0	15.0	747.0	65.0	704.0	0.0	15	vertical	1
41.569875	5.00309	3.0	80.0	-59.6914	9555990.0	780.301	0.0	648.0	14.0	725.0	57.0	1024.0	0.0	15	vertical	1
41.670542	5.0	3.0	80.0	-59.6006	10272400.0	780.0	0.0	686.0	15.0	764.0	68.0	2626.0	0.0	15	vertical	1
41.771187	5.0	3.0	80.0	-59.6571	10571800.0	780.0	0.0	700.0	17.0	777.0	58.0	3072.0	0.0	15	vertical	1
41.871722	5.0	3.0	80.0	-59.6745	10547200.0	780.0	0.0	679.0	10.0	773.0	66.0	256.0	0.0	15	vertical	1
41.971833	5.0	3.0	80.0	-59.7076	10850500.0	780.0	0.0	708.0	20.0	790.0	65.0	1.0	0.0	15	vertical	1
42.072212	5.0	3.0	80.0	-59.6157	10507600.0	780.0	1.0	687.0	14.0	781.0	66.0	0.0	0.0	15	vertical	1
42.173085	5.0	3.0	80.0	-59.5983	10798100.0	780.0	0.0	702.0	9.0	777.0	54.0	770.0	0.0	15	vertical	1
42.273353	5.0	3.0	80.0	-59.6961	10566100.0	780.0	1.0	691.0	10.0	787.0	61.0	2050.0	0.0	15	vertical	1
42.374226	5.0	3.0	80.0	-59.6008	10896400.0	780.0	0.0	719.0	18.0	805.0	74.0	254.0	0.0	15	vertical	1
42.475058	5.0	3.0	80.0	-59.6484	10485700.0	780.0	0.0	694.0	12.0	793.0	77.0	1088.0	0.0	15	vertical	1
42.575891	5.0	3.0	80.0	-59.6799	9888970.0	780.0	0.0	653.0	16.0	733.0	60.0	1984.0	0.0	15	vertical	1
42.676086	5.0	3.0	80.0	-59.5941	9967400.0	780.0	1.0	643.0	9.0	764.0	77.0	448.0	0.0	15	vertical	1
42.776438	5.0	3.0	80.0	-59.657	10530600.0	780.0	0.0	688.0	20.0	806.0	79.0	0.0	0.0	15	vertical	1
42.876695	5.0	3.0	80.0	-59.652	10737200.0	780.0	2.0	704.0	19.0	795.0	72.0	1024.0	0.0	15	vertical	1
42.977366	5.0	3.0	80.0	-59.6667	10395000.0	780.0	2.0	681.0	18.0	778.0	79.0	2692.0	0.0	15	vertical	1
43.077368	5.0	3.0	80.0	-59.6067	10632500.0	780.0	0.0	689.0	9.0	772.0	59.0	0.0	0.0	15	vertical	1
43.177966	5.0	3.0	80.0	-59.5956	10352800.0	780.0	0.0	680.0	23.0	774.0	69.0	0.0	0.0	15	vertical	1
43.278484	5.0	3.0	80.0	-59.6923	10391800.0	780.0	0.0	676.0	6.0	772.0	64.0	321.0	0.0	15	vertical	1
43.379274	5.0	3.0	80.0	-59.6461	10768800.0	780.0	1.0	712.0	11.0	803.0	69.0	2177.0	0.0	15	vertical	1
43.480017	5.0	3.0	80.0	-59.6192	10442600.0	780.0	0.0	688.0	19.0	791.0	64.0	2045.0	0.0	15	vertical	1
43.580082	5.0	3.0	23281.8	-59.5547	10651200.0	780.0	0.0	685.0	24.0	759.0	61.0	0.0	0.0	15	vertical	1
43.681164	5.0	3.0	80.0	-59.5539	10378200.0	780.0	1.0	686.0	10.0	787.0	64.0	1985.0	0.0	15	vertical	1
43.781292	5.0	3.0	80.0	-59.5736	10222400.0	780.0	0.0	666.0	31.0	781.0	84.0	128.0	0.0	15	vertical	1
43.881960	5.0	3.0	80.0	-59.605	10368400.0	780.0	20.0	681.0	18.0	763.0	66.0	0.0	0.0	15	vertical	1
43.982840	5.0	3.0	80.0	-59.6122	10764900.0	780.0	0.0	704.0	12.0	780.0	60.0	0.0	0.0	15	vertical	1
44.083132	5.0	3.0	80.0	-59.6282	10692500.0	780.0	1.0	702.0	22.0	790.0	63.0	2051.0	0.0	15	vertical	1
44.183651	5.0	3.0	80.0	-59.661	10662900.0	780.0	0.0	702.0	24.0	792.0	62.0	0.0	0.0	15	vertical	1
44.283782	5.0	3.0	80.0	-59.5806	10040900.0	780.0	0.0	651.0	16.0	764.0	92.0	512.0	0.0	15	vertical	1
44.384437	5.0	3.0	80.0	-59.5922	10670900.0	780.0	0.0	694.0	19.0	786.0	66.0	258.0	0.0	15	vertical	1
44.485133	5.0	3.0	80.0	-59.6088	9762720.0	780.0	0.0	639.0	16.0	766.0	72.0	640.0	0.0	15	vertical	1
44.585860	5.0	3.0	80.0	-59.5334	9855400.0	780.0	0.0	643.0	6.0	742.0	64.0	67.0	0.0	15	vertical	1
44.686102	5.0	3.0	80.0	-59.6441	9850460.0	780.0	0.0	635.0	14.0	756.0	82.0	384.0	0.0	15	vertical	1
44.786457	5.0	3.0	80.0	-59.6054	10420000.0	780.0	0.0	669.0	12.0	783.0	76.0	512.0	0.0	15	vertical	1
44.887061	5.0	3.0	80.0	-59.5722	10812800.0	780.0	0.0	699.0	7.0	798.0	68.0	2048.0	0.0	15	vertical	1
44.988067	5.0	3.0	80.0	-59.5679	10429500.0	780.0	0.0	685.0	12.0	780.0	75.0	4097.0	0.0	15	vertical	1
45.088104	5.0	3.0	80.0	-59.5149	10813600.0	780.0	0.0	707.0	16.0	790.0	60.0	128.0	0.0	15	vertical	1
45.188239	5.0	3.0	80.0	-59.5065	10733100.0	780.0	0.0	697.0	9.0	811.0	76.0	1.0	0.0	15	vertical	1
45.288482	5.0	3.0	80.0	-59.5733	10776400.0	780.0	0.0	696.0	19.0	805.0	78.0	4096.0	0.0	15	vertical	1
45.388968	5.0	3.0	8730.03	-59.5759	10724300.0	780.0	0.0	698.0	13.0	796.0	71.0	2368.0	0.0	15	vertical	1
45.489348	5.0	3.0	80.0	-59.5932	10414900.0	780.0	1.0	676.0	15.0	798.0	70.0	0.0	0.0	15	vertical	1
45.589600	5.0	3.0	80.0	-59.5905	10455000.0	780.0	1.0	674.0	11.0	794.0	80.0	128.0	0.0	15	vertical	1
45.690144	5.0	3.0	80.0	-59.6259	10754400.0	780.0	0.0	695.0	16.0	789.0	72.0	2.0	0.0	15	vertical	1
45.790566	5.0	3.0	80.0	-59.5386	10642000.0	780.0	0.0	687.0	12.0	783.0	66.0	2099.0	0.0	15	vertical	1
45.891220	5.0	3.0	80.0	-59.5637	10772700.0	780.0	0.0	699.0	23.0	806.0	81.0	5406.0	0.0	15	vertical	1
45.992142	5.0	3.0	80.0	-59.6441	10861000.0	780.0	0.0	708.0	16.0	799.0	62.0	1856.0	0.0	15	vertical	1
46.092636	5.0	3.0	80.0	-59.5751	10874300.0	780.0	1.0	706.0	19.0	806.0	73.0	0.0	0.0	15	vertical	1
46.193263	5.0	3.0	80.0	-59.6046	10738100.0	780.0	13.0	698.0	19.0	797.0	70.0	130.0	0.0	15	vertical	1
46.293637	5.0	3.0	80.0	-59.589	10369800.0	780.0	1.0	674.0	12.0	798.0	74.0	0.0	0.0	15	vertical	1
46.394764	5.0	3.0	80.0	-59.5914	10679900.0	780.0	0.0	700.0	23.0	811.0	76.0	256.0	0.0	15	vertical	1
46.494842	5.0	3.0	80.0	-59.4801	10537500.0	780.0	4.0	679.0	19.0	786.0	62.0	257.0	0.0	15	vertical	1
46.595734	5.0	3.0	80.0	-59.5912	10841500.0	780.0	0.0	707.0	28.0	795.0	71.0	1089.0	0.0	15	vertical	1
46.695742	5.0	3.0	80.0	-59.6935	10547500.0	780.0	0.0	682.0	18.0	787.0	75.0	2050.0	0.0	15	vertical	1
46.796002	5.0	3.0	80.0	-59.5807	10831100.0	780.0	1.0	706.0	13.0	800.0	66.0	0.0	0.0	15	vertical	1
46.896425	5.0	3.0	80.0	-59.5944	10478600.0	780.0	0.0	678.0	7.0	775.0	71.0	256.0	0.0	15	vertical	1
46.996432	5.0	3.0	80.0	-59.5523	10921800.0	780.0	1.0	708.0	16.0	804.0	64.0	0.0	0.0	15	vertical	1
47.097151	5.0	3.0	80.0	-59.6137	10978400.0	780.0	0.0	717.0	14.0	791.0	56.0	768.0	0.0	15	vertical	1
47.197603	5.0	3.0	80.0	-59.5892	11299700.0	780.0	0.0	723.0	26.0	781.0	57.0	3136.0	0.0	15	vertical	1
47.297804	5.0	3.0	80.0	-59.6048	10548500.0	780.0	0.0	673.0	21.0	784.0	78.0	3074.0	0.0	15	vertical	1
47.398315	5.0	3.0	80.0	-59.5478	10818000.0	780.0	0.0	701.0	18.0	796.0	68.0	352.0	0.0	15	vertical	1
47.498970	5.0	3.0	80.0	-59.6238	11000300.0	780.0	0.0	715.0	17.0	795.0	61.0	256.0	0.0	15	vertical	1
47.599780	5.0	3.0	80.0	-59.6483	10807200.0	780.0	0.0	708.0	13.0	804.0	76.0	2304.0	0.0	15	vertical	1
47.700977	5.0	3.0	80.0	-59.6239	10735500.0	780.0	0.0	694.0	17.0	789.0	62.0	2182.0	0.0	15	vertical	1
47.801796	5.0	3.0	80.0	-59.6494	11350500.0	780.0	0.0	753.0	28.0	816.0	55.0	512.0	0.0	15	vertical	1
47.901798	5.0	3.0	80.0	-59.5348	9400820.0	780.0	1.0	632.0	6.0	725.0	56.0	256.0	0.0	15	vertical	1
48.002849	5.0	3.0	80.0	-59.5988	9872790.0	780.0	0.0	668.0	15.0	766.0	64.0	512.0	0.0	15	vertical	1
48.102865	5.0	3.0	80.0	-59.5874	10248200.0	780.0	2.0	669.0	14.0	787.0	82.0	241.0	0.0	15	vertical	1
