time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.202253	7	3	80.0	-59.4282	5207420.0	975.0	3.0	341.0	4.0	817.0	180.0	2558.0	0.0	13	vertical	1
29.302789	7	3	80.0	-59.3727	5116110.0	975.0	2.0	330.0	6.0	795.0	169.0	3218.0	0.0	13	vertical	1
29.403753	7	3	80.0	-59.4636	5273890.0	975.0	2.0	343.0	4.0	814.0	179.0	260.0	0.0	13	vertical	1
29.504522	7	3	80.0	-59.4611	5294790.0	975.0	2.0	347.0	5.0	798.0	177.0	2563.0	0.0	13	vertical	1
29.605461	7	3	80.0	-59.4548	5209010.0	975.0	1.0	343.0	12.0	816.0	185.0	2305.0	0.0	13	vertical	1
29.705548	7	3	80.0	-59.4098	5593370.0	975.0	1.0	366.0	5.0	815.0	171.0	128.0	0.0	13	vertical	1
29.805801	7	3	80.0	-59.4438	5292850.0	975.0	1.0	338.0	4.0	797.0	184.0	2115.0	0.0	13	vertical	1
29.906099	7	3	80.0	-59.3782	5404650.0	975.0	0.0	349.0	2.0	797.0	189.0	4480.0	0.0	13	vertical	1
30.006169	7	3	80.0	-59.4942	5232910.0	975.0	3.0	342.0	1.0	797.0	174.0	395.0	0.0	13	vertical	1
30.106646	7	3	80.0	-59.3238	4688160.0	975.0	2.0	315.0	4.0	741.0	155.0	582.0	0.0	13	vertical	1
30.207329	7	3	80.0	-59.3875	4859170.0	975.0	0.0	320.0	3.0	794.0	175.0	2315.0	0.0	13	vertical	1
30.307830	7	3	80.0	-59.3906	5678150.0	975.0	3.0	361.0	4.0	813.0	180.0	1162.0	0.0	13	vertical	1
30.408889	7	3	80.0	-59.4306	5419810.0	975.0	0.0	360.0	7.0	792.0	167.0	3208.0	0.0	13	vertical	1
30.509245	7	3	80.0	-59.4243	5676370.0	975.0	2.0	370.0	10.0	799.0	179.0	2182.0	0.0	13	vertical	1
30.609302	7	3	80.0	-59.466	6152410.0	975.0	1.0	397.0	6.0	804.0	176.0	7013.0	0.0	13	vertical	1
30.709820	7	3	80.0	-59.3541	5495520.0	975.0	0.0	353.0	4.0	803.0	191.0	1025.0	0.0	13	vertical	1
30.809901	7	3	80.0	-59.4183	6386500.0	975.0	2.0	416.0	9.0	822.0	180.0	1024.0	0.0	13	vertical	1
30.910141	7	3	80.0	-59.3765	6607010.0	975.0	1.0	425.0	2.0	851.0	203.0	2182.0	0.0	13	vertical	1
31.011042	7	3	80.0	-59.5064	6002420.0	975.0	0.0	391.0	0.0	858.0	206.0	1222.0	0.0	13	vertical	1
31.111747	7	3	80.0	-59.4653	5093790.0	975.0	1.0	331.0	4.0	808.0	192.0	2049.0	0.0	13	vertical	1
31.212432	7	3	80.0	-59.4359	5961420.0	975.0	1.0	390.0	1.0	809.0	182.0	2560.0	0.0	13	vertical	1
31.313046	7	3	80.0	-59.4062	5375870.0	975.0	2.0	357.0	1.0	819.0	177.0	2048.0	0.0	13	vertical	1
31.413394	7	3	80.0	-59.4237	4881100.0	975.0	2.0	321.0	3.0	796.0	174.0	1.0	0.0	13	vertical	1
31.513817	7	3	80.0	-59.4156	6101370.0	975.0	1.0	397.0	5.0	811.0	178.0	129.0	0.0	13	vertical	1
31.614326	7	3	80.0	-59.4105	5541280.0	975.0	1.0	363.0	10.0	804.0	179.0	3527.0	0.0	13	vertical	1
31.714696	7	3	80.0	-59.4707	5993910.0	975.0	0.0	393.0	3.0	795.0	179.0	148.0	0.0	13	vertical	1
31.815212	7	3	80.0	-59.4262	5521460.0	975.0	1.0	359.0	2.0	802.0	186.0	2927.0	0.0	13	vertical	1
31.915619	7	3	80.0	-59.3624	5676680.0	975.0	0.0	378.0	3.0	789.0	194.0	0.0	0.0	13	vertical	1
32.016200	7	3	80.0	-59.4739	6054830.0	975.0	1.0	403.0	2.0	797.0	178.0	1025.0	0.0	13	vertical	1
32.116760	7	3	80.0	-59.4622	5107520.0	975.0	0.0	331.0	4.0	791.0	177.0	3596.0	0.0	13	vertical	1
32.217256	7	3	80.0	-59.4198	5663240.0	975.0	3.0	374.0	3.0	799.0	181.0	514.0	0.0	13	vertical	1
32.317502	7	3	80.0	-59.4362	4215170.0	975.0	2.0	298.0	1.0	664.0	152.0	0.0	0.0	13	vertical	1
32.418145	7	3	80.0	-59.4328	4203590.0	975.0	2.0	305.0	4.0	687.0	164.0	2570.0	0.0	13	vertical	1
32.518838	7	3	80.0	-59.4065	4443800.0	975.0	0.0	310.0	4.0	668.0	152.0	5133.0	0.0	13	vertical	1
32.619083	7	3	80.0	-59.5452	4540730.0	975.0	1.0	321.0	3.0	666.0	164.0	2392.0	0.0	13	vertical	1
32.719431	7	3	80.0	-59.429	4431460.0	975.0	0.0	317.0	2.0	671.0	148.0	1024.0	0.0	13	vertical	1
32.820173	7	3	80.0	-59.4282	4961560.0	975.0	0.0	355.0	5.0	689.0	146.0	1224.0	0.0	13	vertical	1
32.921125	7	3	80.0	-59.4838	4304230.0	975.0	2.0	308.0	2.0	663.0	143.0	136.0	0.0	13	vertical	1
33.021967	7	3	80.0	-59.3723	4603000.0	975.0	1.0	325.0	5.0	662.0	158.0	258.0	0.0	13	vertical	1
33.122060	7	3	80.0	-59.4595	4880300.0	975.0	3.0	346.0	5.0	684.0	159.0	1.0	0.0	13	vertical	1
33.223072	7	3	80.0	-59.466	4243560.0	975.0	0.0	309.0	1.0	676.0	149.0	0.0	0.0	13	vertical	1
33.323572	7	3	80.0	-59.3793	4697400.0	975.0	1.0	348.0	2.0	681.0	167.0	960.0	0.0	13	vertical	1
33.423585	7	3	80.0	-59.3163	4437150.0	975.0	1.0	313.0	2.0	674.0	158.0	197.0	0.0	13	vertical	1
33.523885	7	3	80.0	-59.4649	4143900.0	975.0	1.0	299.0	5.0	677.0	149.0	1285.0	0.0	13	vertical	1
33.624436	7	3	80.0	-59.4764	4146040.0	975.0	1.0	296.0	1.0	665.0	144.0	256.0	0.0	13	vertical	1
33.725258	7	3	80.0	-59.4239	4665850.0	975.0	2.0	335.0	3.0	666.0	162.0	6941.0	0.0	13	vertical	1
33.826205	7	3	80.0	-59.5061	4498950.0	975.0	0.0	326.0	2.0	672.0	151.0	1985.0	0.0	13	vertical	1
33.926370	7	3	80.0	-59.5	4390680.0	975.0	1.0	310.0	3.0	656.0	147.0	512.0	0.0	13	vertical	1
34.026569	7	3	80.0	-59.3838	4367100.0	975.0	0.0	297.0	2.0	649.0	149.0	0.0	0.0	13	vertical	1
34.127297	7	3	80.0	-59.3444	5449030.0	975.0	0.0	360.0	3.0	801.0	165.0	1153.0	0.0	13	vertical	1
34.227300	7	3	80.0	-59.4207	5407880.0	975.0	2.0	347.0	8.0	787.0	167.0	256.0	0.0	13	vertical	1
34.327476	7	3	80.0	-59.415	5259840.0	975.0	5.0	347.0	3.0	788.0	175.0	1335.0	0.0	13	vertical	1
34.427582	7	3	80.0	-59.5279	5285430.0	975.0	2.0	341.0	6.0	800.0	169.0	135.0	0.0	13	vertical	1
34.528261	7	3	80.0	-59.4692	5312820.0	975.0	1.0	341.0	4.0	793.0	168.0	0.0	0.0	13	vertical	1
34.628499	7	3	80.0	-59.4324	5045160.0	975.0	3.0	333.0	6.0	772.0	161.0	624.0	0.0	13	vertical	1
34.728500	7	3	80.0	-59.3435	5005000.0	975.0	1.0	329.0	3.0	780.0	159.0	0.0	0.0	13	vertical	1
34.829466	7	3	80.0	-59.4355	4325850.0	975.0	2.0	287.0	2.0	742.0	159.0	259.0	0.0	13	vertical	1
34.929981	7	3	80.0	-59.4267	4500260.0	975.0	1.0	307.0	3.0	751.0	174.0	515.0	0.0	13	vertical	1
35.030235	7	3	80.0	-59.3775	4429450.0	975.0	1.0	302.0	5.0	740.0	160.0	1099.0	0.0	13	vertical	1
35.130237	7	3	80.0	-59.4395	4979620.0	975.0	3.0	339.0	8.0	762.0	171.0	131.0	0.0	13	vertical	1
35.231375	7	3	80.0	-59.3826	4523030.0	975.0	1.0	311.0	3.0	736.0	162.0	2304.0	0.0	13	vertical	1
35.332064	7	3	80.0	-59.4265	5133080.0	975.0	0.0	340.0	4.0	764.0	161.0	1283.0	0.0	13	vertical	1
35.432959	7	3	80.0	-59.3605	4288300.0	975.0	1.0	294.0	4.0	748.0	157.0	3080.0	0.0	13	vertical	1
35.533688	7	3	80.0	-59.3546	4647970.0	975.0	1.0	313.0	2.0	753.0	170.0	0.0	0.0	13	vertical	1
35.633901	7	3	80.0	-59.4357	4130990.0	975.0	1.0	280.0	3.0	760.0	152.0	2055.0	0.0	13	vertical	1
35.734799	7	3	80.0	-59.4281	4458870.0	975.0	1.0	299.0	4.0	758.0	162.0	1023.0	0.0	13	vertical	1
35.835003	7	3	80.0	-59.4152	5078920.0	975.0	0.0	342.0	4.0	756.0	166.0	0.0	0.0	13	vertical	1
35.935871	7	3	80.0	-59.4183	4579980.0	975.0	0.0	306.0	1.0	769.0	170.0	1036.0	0.0	13	vertical	1
36.036475	7	3	80.0	-59.5102	4981240.0	975.0	1.0	343.0	1.0	755.0	176.0	1282.0	0.0	13	vertical	1
36.137128	7	3	80.0	-59.5147	4470420.0	975.0	0.0	307.0	1.0	767.0	182.0	805.0	0.0	13	vertical	1
36.237901	7	3	80.0	-59.5292	4527070.0	975.0	2.0	308.0	6.0	743.0	167.0	0.0	0.0	13	vertical	1
36.338790	7	3	80.0	-59.4097	4333140.0	975.0	0.0	288.0	3.0	773.0	157.0	64.0	0.0	13	vertical	1
36.439590	7	3	80.0	-59.4848	4351890.0	975.0	0.0	297.0	3.0	737.0	162.0	4239.0	0.0	13	vertical	1
36.540090	7	3	80.0	-59.4615	4846540.0	975.0	0.0	325.0	2.0	738.0	163.0	1536.0	0.0	13	vertical	1
36.640981	7	3	80.0	-59.4697	4906910.0	975.0	4.0	330.0	5.0	744.0	155.0	0.0	0.0	13	vertical	1
36.741557	7	3	80.0	-59.4673	4997470.0	975.0	2.0	336.0	6.0	762.0	159.0	775.0	0.0	13	vertical	1
36.841756	7	3	80.0	-59.4871	4580280.0	975.0	1.0	310.0	3.0	686.0	146.0	0.0	0.0	13	vertical	1
36.942681	7	3	80.0	-59.4468	4672090.0	975.0	4.0	329.0	7.0	758.0	171.0	769.0	0.0	13	vertical	1
37.043575	7	3	80.0	-59.3937	5120360.0	975.0	3.0	348.0	2.0	747.0	184.0	2.0	0.0	13	vertical	1
37.144018	7	3	80.0	-59.5204	4809410.0	975.0	2.0	319.0	3.0	758.0	167.0	3335.0	0.0	13	vertical	1
37.244193	7	3	80.0	-59.4029	5104040.0	975.0	1.0	345.0	4.0	744.0	163.0	3456.0	0.0	13	vertical	1
37.344204	7	3	80.0	-59.4419	4735880.0	975.0	3.0	310.0	4.0	746.0	170.0	581.0	0.0	13	vertical	1
37.444452	7	3	80.0	-59.4907	4800420.0	975.0	6.0	322.0	4.0	738.0	159.0	0.0	0.0	13	vertical	1
37.544936	7	3	80.0	-59.4659	5216780.0	975.0	2.0	352.0	3.0	744.0	173.0	615.0	0.0	13	vertical	1
37.645058	7	3	80.0	-59.4231	5043950.0	975.0	2.0	338.0	2.0	760.0	174.0	276.0	0.0	13	vertical	1
37.745136	7	3	80.0	-59.43	4645630.0	975.0	1.0	307.0	5.0	745.0	172.0	258.0	0.0	13	vertical	1
37.845966	7	3	80.0	-59.5208	4677050.0	975.0	3.0	313.0	6.0	740.0	168.0	3139.0	0.0	13	vertical	1
37.946345	7	3	80.0	-59.4474	5015620.0	975.0	4.0	333.0	6.0	753.0	168.0	0.0	0.0	13	vertical	1
38.047500	7	3	80.0	-59.4784	5176630.0	975.0	1.0	347.0	4.0	741.0	161.0	0.0	0.0	13	vertical	1
38.148140	7	3	80.0	-59.4471	5573030.0	975.0	1.0	378.0	4.0	774.0	184.0	515.0	0.0	13	vertical	1
38.248993	7	3	80.0	-59.3467	5149710.0	975.0	0.0	349.0	3.0	771.0	178.0	2627.0	0.0	13	vertical	1
38.349306	7	3	80.0	-59.4752	4876380.0	975.0	1.0	322.0	3.0	743.0	159.0	2048.0	0.0	13	vertical	1
38.450425	7	3	80.0	-59.4503	5414670.0	975.0	0.0	362.0	6.0	754.0	169.0	836.0	0.0	13	vertical	1
38.550818	7	3	80.0	-59.4517	5224900.0	975.0	2.0	352.0	0.0	758.0	175.0	3601.0	0.0	13	vertical	1
38.651099	7	3	80.0	-59.415	5126010.0	975.0	2.0	347.0	3.0	741.0	176.0	1035.0	0.0	13	vertical	1
38.751529	7	3	80.0	-59.5	5541730.0	975.0	0.0	372.0	3.0	748.0	168.0	1026.0	0.0	13	vertical	1
38.852309	7	3	80.0	-59.3313	5012640.0	975.0	2.0	332.0	4.0	739.0	162.0	2049.0	0.0	13	vertical	1
38.953078	7	3	80.0	-59.4301	5330200.0	975.0	1.0	365.0	8.0	770.0	175.0	2176.0	0.0	13	vertical	1
39.053138	7	3	80.0	-59.3663	5076510.0	975.0	0.0	344.0	4.0	733.0	166.0	203.0	0.0	13	vertical	1
39.153498	7	3	80.0	-59.4072	5278700.0	975.0	2.0	361.0	2.0	751.0	182.0	3139.0	0.0	13	vertical	1
39.254096	7	3	80.0	-59.4173	5344400.0	975.0	0.0	369.0	6.0	727.0	167.0	1025.0	0.0	13	vertical	1
39.354464	7	3	80.0	-59.4016	5380460.0	975.0	4.0	366.0	4.0	745.0	161.0	129.0	0.0	13	vertical	1
39.455314	7	3	80.0	-59.4104	5053080.0	975.0	2.0	346.0	0.0	748.0	164.0	3818.0	0.0	13	vertical	1
39.555978	7	3	80.0	-59.4503	5246500.0	975.0	2.0	362.0	4.0	757.0	164.0	0.0	0.0	13	vertical	1
39.656320	7	3	80.0	-59.4543	5513250.0	975.0	3.0	372.0	6.0	752.0	167.0	2114.0	0.0	13	vertical	1
39.756650	7	3	80.0	-59.4118	5486580.0	975.0	3.0	374.0	2.0	771.0	170.0	2108.0	0.0	13	vertical	1
39.856664	7	3	80.0	-59.4093	5460180.0	975.0	3.0	364.0	4.0	743.0	164.0	256.0	0.0	13	vertical	1
39.957317	7	3	80.0	-59.4198	5574790.0	975.0	0.0	374.0	3.0	775.0	171.0	128.0	0.0	13	vertical	1
40.057833	7	3	80.0	-59.4844	5197110.0	975.0	0.0	353.0	2.0	752.0	171.0	4613.0	0.0	13	vertical	1
40.158687	7	3	80.0	-59.4366	5236430.0	975.0	1.0	355.0	0.0	742.0	169.0	5637.0	0.0	13	vertical	1
40.259063	7	3	80.0	-59.4394	5323710.0	975.0	2.0	355.0	4.0	750.0	166.0	2046.0	0.0	13	vertical	1
40.359093	7	3	80.0	-59.4643	5313950.0	975.0	1.0	364.0	5.0	739.0	148.0	4.0	0.0	13	vertical	1
40.459099	7	3	80.0	-59.4227	5076780.0	975.0	1.0	343.0	6.0	749.0	173.0	2569.0	0.0	13	vertical	1
40.559974	7	3	80.0	-59.4176	5281610.0	975.0	0.0	364.0	3.0	750.0	176.0	5123.0	0.0	13	vertical	1
40.661060	7	3	80.0	-59.4347	5200840.0	975.0	0.0	352.0	3.0	761.0	177.0	4232.0	0.0	13	vertical	1
40.761321	7	3	80.0	-59.4217	5018070.0	975.0	0.0	332.0	0.0	743.0	159.0	0.0	0.0	13	vertical	1
40.862019	7	3	80.0	-59.5212	5248730.0	975.0	1.0	353.0	0.0	768.0	181.0	5199.0	0.0	13	vertical	1
40.963127	7	3	80.0	-59.3788	4748400.0	975.0	2.0	330.0	4.0	755.0	175.0	129.0	0.0	13	vertical	1
41.063439	7	3	80.0	-59.445	5555300.0	975.0	1.0	373.0	7.0	763.0	171.0	1536.0	0.0	13	vertical	1
41.163956	7	3	80.0	-59.4419	4941600.0	975.0	2.0	344.0	2.0	753.0	179.0	3586.0	0.0	13	vertical	1
41.264069	7	3	80.0	-59.4035	5032490.0	975.0	0.0	342.0	0.0	740.0	174.0	4226.0	0.0	13	vertical	1
41.364069	7	3	80.0	-59.3262	4715460.0	975.0	1.0	325.0	2.0	729.0	153.0	973.0	0.0	13	vertical	1
41.465109	7	3	80.0	-59.4373	5268520.0	975.0	1.0	359.0	3.0	744.0	171.0	1152.0	0.0	13	vertical	1
41.565661	7	3	80.0	-59.4768	4819070.0	975.0	0.0	323.0	5.0	734.0	156.0	374.0	0.0	13	vertical	1
41.665997	7	3	80.0	-59.4883	4998800.0	975.0	3.0	342.0	5.0	758.0	172.0	4598.0	0.0	13	vertical	1
41.766102	7	3	80.0	-59.4694	5072280.0	975.0	2.0	343.0	3.0	760.0	169.0	360.0	0.0	13	vertical	1
41.866192	7	3	80.0	-59.4924	4958320.0	975.0	0.0	331.0	5.0	748.0	167.0	1027.0	0.0	13	vertical	1
41.966653	7	3	80.0	-59.4129	4601790.0	975.0	1.0	310.0	3.0	739.0	166.0	1283.0	0.0	13	vertical	1
42.067050	7	3	80.0	-59.3698	5103830.0	975.0	2.0	338.0	2.0	747.0	175.0	0.0	0.0	13	vertical	1
42.167232	7	3	80.0	-59.4265	5031430.0	975.0	1.0	340.0	5.0	757.0	179.0	128.0	0.0	13	vertical	1
42.267777	7	3	80.0	-59.5014	5328490.0	975.0	3.0	361.0	8.0	756.0	178.0	6340.0	0.0	13	vertical	1
42.368004	7	3	80.0	-59.4702	4584470.0	975.0	2.0	302.0	5.0	744.0	178.0	771.0	0.0	13	vertical	1
42.468075	7	3	80.0	-59.4476	5221590.0	975.0	4.0	353.0	4.0	732.0	177.0	64.0	0.0	13	vertical	1
42.568685	7	3	80.0	-59.3867	5370680.0	975.0	1.0	362.0	7.0	755.0	171.0	2.0	0.0	13	vertical	1
42.668796	7	3	80.0	-59.4708	5283640.0	975.0	1.0	359.0	5.0	744.0	169.0	332.0	0.0	13	vertical	1
42.769749	7	3	80.0	-59.4846	4762110.0	975.0	2.0	324.0	2.0	750.0	161.0	128.0	0.0	13	vertical	1
42.869757	7	3	80.0	-59.4494	4587540.0	975.0	0.0	316.0	3.0	754.0	166.0	320.0	0.0	13	vertical	1
42.970067	7	3	80.0	-59.4653	5040790.0	975.0	1.0	346.0	2.0	749.0	160.0	0.0	0.0	13	vertical	1
43.070070	7	3	80.0	-59.3593	4836460.0	975.0	2.0	334.0	6.0	763.0	176.0	1.0	0.0	13	vertical	1
43.170075	7	3	80.0	-59.4968	4610340.0	975.0	3.0	314.0	1.0	750.0	165.0	259.0	0.0	13	vertical	1
43.270877	7	3	80.0	-59.437	5075940.0	975.0	3.0	341.0	1.0	736.0	165.0	1092.0	0.0	13	vertical	1
43.371186	7	3	80.0	-59.5015	4866770.0	975.0	0.0	333.0	3.0	751.0	163.0	635.0	0.0	13	vertical	1
43.471371	7	3	80.0	-59.4579	4879750.0	975.0	1.0	321.0	4.0	752.0	172.0	0.0	0.0	13	vertical	1
43.571373	7	3	80.0	-59.3059	5054340.0	975.0	0.0	340.0	3.0	730.0	179.0	2564.0	0.0	13	vertical	1
43.671446	7	3	80.0	-59.409	5062380.0	975.0	0.0	335.0	5.0	744.0	158.0	1024.0	0.0	13	vertical	1
43.771589	7	3	80.0	-59.474	5094410.0	975.0	1.0	346.0	2.0	752.0	174.0	3461.0	0.0	13	vertical	1
43.872621	7	3	80.0	-59.4234	5257980.0	975.0	0.0	359.0	4.0	777.0	177.0	129.0	0.0	13	vertical	1
43.973315	7	3	80.0	-59.394	4903670.0	975.0	0.0	335.0	2.0	761.0	164.0	2051.0	0.0	13	vertical	1
44.073548	7	3	80.0	-59.4785	4831350.0	975.0	1.0	326.0	2.0	745.0	167.0	2050.0	0.0	13	vertical	1
44.174124	7	3	80.0	-59.5497	4740850.0	975.0	3.0	322.0	2.0	743.0	172.0	3477.0	0.0	13	vertical	1
44.274767	7	3	80.0	-59.4675	4753670.0	975.0	0.0	323.0	2.0	746.0	155.0	0.0	0.0	13	vertical	1
44.374828	7	3	80.0	-59.4691	4642410.0	975.0	0.0	324.0	3.0	743.0	172.0	2184.0	0.0	13	vertical	1
44.475447	7	3	80.0	-59.3994	4560510.0	975.0	2.0	308.0	3.0	753.0	173.0	1202.0	0.0	13	vertical	1
44.576229	7	3	80.0	-59.4582	4754610.0	975.0	3.0	323.0	3.0	749.0	166.0	1156.0	0.0	13	vertical	1
44.676941	7	3	80.0	-59.4542	4370930.0	975.0	1.0	295.0	2.0	734.0	162.0	4107.0	0.0	13	vertical	1
44.777080	7	3	80.0	-59.4261	5115850.0	975.0	3.0	345.0	5.0	756.0	165.0	2707.0	0.0	13	vertical	1
44.877247	7	3	80.0	-59.5116	5061040.0	975.0	2.0	346.0	4.0	756.0	167.0	3843.0	0.0	13	vertical	1
44.978311	7	3	80.0	-59.4639	4790130.0	975.0	1.0	332.0	4.0	748.0	170.0	3073.0	0.0	13	vertical	1
45.078765	7	3	80.0	-59.3582	4898200.0	975.0	3.0	335.0	3.0	745.0	175.0	98.0	0.0	13	vertical	1
45.179294	7	3	80.0	-59.4118	4983380.0	975.0	1.0	340.0	4.0	746.0	172.0	4882.0	0.0	13	vertical	1
45.279463	7	3	80.0	-59.4162	4962570.0	975.0	4.0	334.0	5.0	734.0	167.0	771.0	0.0	13	vertical	1
45.380352	7	3	80.0	-59.4142	4925300.0	975.0	1.0	338.0	10.0	755.0	177.0	256.0	0.0	13	vertical	1
45.481141	7	3	80.0	-59.4511	4622550.0	975.0	3.0	317.0	0.0	750.0	181.0	2304.0	0.0	13	vertical	1
45.581546	7	3	80.0	-59.4623	4671370.0	975.0	4.0	318.0	4.0	743.0	166.0	6149.0	0.0	13	vertical	1
45.681664	7	3	80.0	-59.4538	5252900.0	975.0	3.0	357.0	4.0	748.0	157.0	0.0	0.0	13	vertical	1
45.782372	7	3	80.0	-59.4611	5213970.0	975.0	2.0	360.0	2.0	736.0	165.0	6403.0	0.0	13	vertical	1
45.882404	7	3	80.0	-59.3774	4201120.0	975.0	1.0	310.0	3.0	664.0	154.0	65.0	0.0	13	vertical	1
45.982430	7	3	80.0	-59.4048	4564690.0	975.0	0.0	336.0	5.0	655.0	144.0	256.0	0.0	13	vertical	1
46.082738	7	3	80.0	-59.4601	4397050.0	975.0	0.0	313.0	5.0	656.0	155.0	64.0	0.0	13	vertical	1
46.183621	7	3	80.0	-59.3858	4732480.0	975.0	0.0	337.0	3.0	669.0	155.0	128.0	0.0	13	vertical	1
46.284358	7	3	80.0	-59.4349	4373160.0	975.0	4.0	315.0	7.0	664.0	144.0	0.0	0.0	13	vertical	1
46.384643	7	3	80.0	-59.4119	4606580.0	975.0	1.0	318.0	1.0	700.0	144.0	4223.0	0.0	13	vertical	1
46.485577	7	3	80.0	-59.3816	5422640.0	975.0	3.0	359.0	6.0	784.0	190.0	642.0	0.0	13	vertical	1
46.586572	7	3	80.0	-59.4229	5372440.0	975.0	1.0	350.0	3.0	812.0	185.0	708.0	0.0	13	vertical	1
46.687449	7	3	80.0	-59.4391	5366280.0	975.0	2.0	353.0	3.0	793.0	182.0	2125.0	0.0	13	vertical	1
46.787781	7	3	80.0	-59.3796	5421310.0	975.0	2.0	353.0	2.0	786.0	175.0	4077.0	0.0	13	vertical	1
46.888147	7	3	80.0	-59.3966	5250170.0	975.0	2.0	348.0	4.0	801.0	179.0	254.0	0.0	13	vertical	1
46.989302	7	3	80.0	-59.4227	5577180.0	975.0	0.0	362.0	2.0	802.0	173.0	451.0	0.0	13	vertical	1
47.089814	7	3	80.0	-59.4887	5468630.0	975.0	2.0	354.0	1.0	791.0	172.0	3588.0	0.0	13	vertical	1
47.190091	7	3	80.0	-59.3651	5614020.0	975.0	3.0	367.0	8.0	788.0	163.0	128.0	0.0	13	vertical	1
47.290732	7	3	80.0	-59.4598	5291220.0	975.0	1.0	348.0	7.0	785.0	185.0	514.0	0.0	13	vertical	1
47.390775	7	3	80.0	-59.4413	5557560.0	975.0	0.0	358.0	2.0	787.0	186.0	0.0	0.0	13	vertical	1
47.490847	7	3	80.0	-59.455	5916590.0	975.0	1.0	378.0	8.0	787.0	176.0	6155.0	0.0	13	vertical	1
47.590995	7	3	80.0	-59.3538	5219380.0	975.0	0.0	342.0	6.0	786.0	169.0	2048.0	0.0	13	vertical	1
47.691028	7	3	80.0	-59.4052	5790660.0	975.0	1.0	385.0	4.0	799.0	193.0	3074.0	0.0	13	vertical	1
47.791473	7	3	80.0	-59.4	5840330.0	975.0	1.0	380.0	3.0	784.0	172.0	2048.0	0.0	13	vertical	1
47.891503	7	3	80.0	-59.4414	5506930.0	975.0	2.0	367.0	4.0	770.0	182.0	390.0	0.0	13	vertical	1
47.991678	7	3	80.0	-59.4015	3976550.0	975.0	0.0	264.0	1.0	672.0	153.0	2181.0	0.0	13	vertical	1
48.092633	7	3	80.0	-59.4803	4241240.0	975.0	0.0	304.0	4.0	653.0	147.0	386.0	0.0	13	vertical	1
48.193429	7	3	80.0	-59.5	3988420.0	975.0	0.0	288.0	6.0	652.0	161.0	0.0	0.0	13	vertical	1
48.293455	7	3	80.0	-59.4876	4478670.0	975.0	0.0	322.0	2.0	658.0	155.0	2048.0	0.0	13	vertical	1
48.393672	7	3	80.0	-59.5016	4322350.0	975.0	0.0	313.0	2.0	670.0	154.0	4356.0	0.0	13	vertical	1
48.494493	7	3	80.0	-59.4506	4515480.0	975.0	1.0	324.0	5.0	675.0	145.0	0.0	0.0	13	vertical	1
48.594698	7	3	80.0	-59.4291	3906350.0	975.0	1.0	282.0	2.0	667.0	152.0	134.0	0.0	13	vertical	1
48.694857	7	3	80.0	-59.441	3985000.0	975.0	0.0	288.0	0.0	662.0	148.0	130.0	0.0	13	vertical	1
48.795759	7	3	80.0	-59.4748	4502180.0	975.0	3.0	318.0	6.0	663.0	156.0	635.0	0.0	13	vertical	1
48.896695	7	3	80.0	-59.4867	4130690.0	975.0	3.0	300.0	2.0	655.0	151.0	2437.0	0.0	13	vertical	1
48.997182	7	3	80.0	-59.4	4147650.0	975.0	1.0	295.0	4.0	674.0	140.0	0.0	0.0	13	vertical	1
49.097909	7	3	80.0	-59.56	4103360.0	975.0	1.0	300.0	1.0	666.0	150.0	2304.0	0.0	13	vertical	1
49.198658	7	3	80.0	-59.3675	4557590.0	975.0	0.0	332.0	0.0	663.0	163.0	4.0	0.0	13	vertical	1
49.298891	7	3	80.0	-59.4286	4469890.0	975.0	0.0	315.0	3.0	666.0	155.0	837.0	0.0	13	vertical	1
49.398900	7	3	80.0	-59.4951	4227960.0	975.0	0.0	305.0	2.0	654.0	148.0	401.0	0.0	13	vertical	1
49.499988	7	3	80.0	-59.4652	4421520.0	975.0	0.0	316.0	3.0	673.0	149.0	129.0	0.0	13	vertical	1
49.600093	7	3	80.0	-59.4216	4256290.0	975.0	1.0	306.0	2.0	663.0	150.0	0.0	0.0	13	vertical	1
49.700577	7	3	80.0	-59.4137	4186210.0	975.0	1.0	307.0	6.0	657.0	164.0	6146.0	0.0	13	vertical	1
49.801459	7	3	80.0	-59.4448	4587220.0	975.0	0.0	326.0	1.0	676.0	155.0	6252.0	0.0	13	vertical	1
49.901664	7	3	80.0	-59.4056	4365400.0	975.0	0.0	323.0	1.0	659.0	151.0	385.0	0.0	13	vertical	1
50.001810	7	3	80.0	-59.3988	4460230.0	975.0	2.0	321.0	3.0	680.0	154.0	258.0	0.0	13	vertical	1
50.102597	7	3	80.0	-59.4594	4419860.0	975.0	0.0	320.0	5.0	660.0	154.0	1089.0	0.0	13	vertical	1
50.203226	7	3	80.0	-59.397	4690000.0	975.0	0.0	330.0	0.0	668.0	153.0	2048.0	0.0	13	vertical	1
50.303817	7	3	80.0	-59.4065	4360950.0	975.0	2.0	310.0	6.0	652.0	145.0	1541.0	0.0	13	vertical	1
50.404042	7	3	80.0	-59.5631	4481250.0	975.0	0.0	309.0	1.0	668.0	148.0	1472.0	0.0	13	vertical	1
