time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.518792	4.05773	3.0	42.3093	-52.7835	7939330.0	299.443	18.0	485.0	464.0	631.0	16.0	275.0	0.0	18	vertical	1
27.619264	4.70414	2.99408	46.9822	-53.7796	11068000.0	387.877	32.0	676.0	585.0	691.0	9.0	566.0	0.0	18	vertical	1
27.720577	4.86607	3.0	45.3571	-53.4062	10978300.0	390.29	64.0	672.0	606.0	670.0	7.0	519.0	0.0	18	vertical	1
27.820951	4.02811	2.96598	49.8225	-52.9867	10865200.0	339.519	10.0	676.0	571.0	666.0	16.0	316.0	0.0	18	vertical	1
27.920971	3.74909	3.0	59.2485	-53.4958	10647400.0	372.145	9.0	825.0	455.0	885.0	63.0	878.0	0.0	18	vertical	1
28.021051	4.92332	3.0	71.0543	-55.8179	4967300.0	679.169	20.0	313.0	95.0	766.0	130.0	827.0	0.0	18	vertical	1
28.121074	4.98413	3.0	73.4392	-56.3598	2989090.0	709.683	4.0	189.0	35.0	789.0	109.0	1095.0	0.0	18	vertical	1
28.221600	5.0	3.0	71.7949	-55.7436	1288330.0	693.846	2.0	78.0	17.0	769.0	52.0	2699.0	0.0	18	vertical	1
28.321890	5.0	3.0	79.3013	-56.6507	3617910.0	772.664	0.0	229.0	21.0	783.0	131.0	600.0	0.0	18	vertical	1
28.422854	5.01266	3.0	78.2278	-56.8829	4935360.0	761.962	9.0	316.0	23.0	790.0	171.0	6507.0	0.0	18	vertical	1
28.523818	5.0	3.0	79.7826	-57.3261	8413800.0	777.717	9.0	552.0	17.0	784.0	139.0	8996.0	0.0	18	vertical	1
28.624283	5.0	3.0	79.7368	-57.1566	11526300.0	777.237	5.0	760.0	27.0	780.0	33.0	2337.0	0.0	18	vertical	1
28.724908	5.0066	3.0	79.2739	-56.2591	9210730.0	772.673	3.0	606.0	28.0	775.0	108.0	512.0	0.0	18	vertical	1
28.825817	5.0	3.0	76.4179	-55.6269	1025850.0	742.388	8.0	67.0	8.0	778.0	50.0	9137.0	0.0	18	vertical	1
28.926833	6.0	3.0	40.0	-54.0	63475.1	405.0	19.0	4.0	0.0	761.0	1.0	267.0	0.0	18	vertical	1
29.027117	5.75	3.0	50.0	-54.5	58533.9	498.75	13.0	4.0	3.0	780.0	1.0	0.0	0.0	18	vertical	1
29.127127	5.42857	3.0	62.8571	-56.0	116488.0	619.286	7.0	7.0	5.0	781.0	2.0	957.0	0.0	18	vertical	1
29.227965	5.07018	3.0	68.0702	-56.0351	902935.0	657.895	11.0	57.0	19.0	783.0	32.0	396.0	0.0	18	vertical	1
29.328573	5.11111	3.0	65.7778	-55.8667	725451.0	635.667	4.0	45.0	18.0	768.0	25.0	576.0	0.0	18	vertical	1
29.429594	5.33684	3.0	53.0526	-56.5053	1560280.0	512.211	18.0	95.0	67.0	772.0	24.0	343.0	0.0	18	vertical	1
29.529965	5.12069	3.0	44.8276	-54.3276	906502.0	416.121	0.0	58.0	49.0	767.0	8.0	815.0	0.0	18	vertical	1
29.630190	5.0	3.0	77.0149	-56.5224	1056320.0	748.657	1.0	67.0	10.0	788.0	45.0	197.0	0.0	18	vertical	1
29.730607	5.0	3.0	78.0	-56.61	1639410.0	759.0	2.0	100.0	13.0	811.0	70.0	1702.0	0.0	18	vertical	1
29.831402	5.0	3.0	63.3333	-55.75	191298.0	605.0	8.0	12.0	6.0	807.0	6.0	599.0	0.0	18	vertical	1
29.931679	5.25	3.0	40.0	-53.875	127867.0	371.25	1.0	8.0	6.0	796.0	2.0	435.0	0.0	18	vertical	1
30.031680	5.0	3.0	40.0	-54.8571	105439.0	360.0	2.0	7.0	7.0	807.0	0.0	0.0	0.0	18	vertical	1
30.132177	5.0411	3.0	78.3562	-58.7808	2279230.0	764.589	2.0	146.0	11.0	809.0	90.0	1191.0	0.0	18	vertical	1
30.232548	5.0	3.0	80.0	-58.7692	4905790.0	780.0	4.0	312.0	27.0	792.0	150.0	2112.0	0.0	18	vertical	1
30.333558	5.02101	3.0	79.1597	-58.542	3724120.0	772.122	17.0	238.0	24.0	797.0	138.0	5315.0	0.0	18	vertical	1
30.434121	5.01639	3.0	77.377	-57.0656	1949580.0	753.197	20.0	122.0	21.0	849.0	77.0	3386.0	0.0	18	vertical	1
30.534509	5.0	3.0	78.5294	-57.3015	2158500.0	764.559	8.0	136.0	13.0	860.0	88.0	11082.0	0.0	18	vertical	1
30.634766	5.04225	3.0	60.8451	-56.5211	1167540.0	580.775	8.0	71.0	32.0	868.0	34.0	2911.0	0.0	18	vertical	1
30.734858	5.0	3.0	80.0	-58.5714	116633.0	780.0	7.0	7.0	0.0	856.0	7.0	345.0	0.0	18	vertical	1
30.835791	5.0	3.0	45.0	-55.75	116076.0	412.5	2.0	8.0	7.0	791.0	1.0	976.0	0.0	18	vertical	1
30.936141	5.0	3.0	40.0	-54.375	122273.0	360.0	2.0	8.0	8.0	813.0	0.0	0.0	0.0	18	vertical	1
31.036620	5.0	3.0	40.0	-54.6	151594.0	360.0	0.0	10.0	10.0	810.0	0.0	0.0	0.0	18	vertical	1
31.136678	5.0	3.0	45.7143	-56.4286	99741.9	420.0	4.0	7.0	6.0	791.0	1.0	0.0	0.0	18	vertical	1
31.236680	4.2375	3.0	73.0	-57.35	1249320.0	557.812	15.0	80.0	19.0	782.0	6.0	1236.0	0.0	18	vertical	1
31.337557	4.01268	3.0	79.4929	-57.9002	9010940.0	582.147	6.0	631.0	8.0	674.0	6.0	0.0	0.0	18	vertical	1
31.438034	5.0	3.0	40.0	-55.8571	116067.0	360.0	5.0	7.0	7.0	673.0	0.0	0.0	0.0	18	vertical	1
31.538043							1.0	0.0	0.0	646.0	0.0	0.0	0.0	18	vertical	1
31.638689	5.0	3.0	69.5652	-57.7391	366054.0	670.435	6.0	23.0	7.0	658.0	12.0	93.0	0.0	18	vertical	1
31.738767	5.22222	3.0	57.7778	-57.6667	431543.0	556.667	5.0	27.0	13.0	654.0	11.0	644.0	0.0	18	vertical	1
31.838792	5.66667	3.0	53.3333	-57.6667	93437.1	530.0	14.0	6.0	4.0	652.0	2.0	236.0	0.0	18	vertical	1
31.938792	4.01639	2.9959	79.918	-58.7418	6963230.0	584.898	11.0	488.0	5.0	659.0	20.0	980.0	0.0	18	vertical	1
32.040153	4.10828	3.0	76.051	-58.4108	9089570.0	563.217	2.0	628.0	86.0	643.0	24.0	0.0	0.0	18	vertical	1
32.140636	4.83193	2.92941	63.8655	-57.4454	9347650.0	549.521	30.0	595.0	280.0	664.0	43.0	155.0	0.0	18	vertical	1
32.242201	4.70459	3.0	63.0459	-57.8771	8425950.0	543.55	21.0	545.0	259.0	702.0	49.0	226.0	0.0	18	vertical	1
32.342586	4.98357	3.0	41.4784	-56.4784	7917850.0	372.32	40.0	487.0	473.0	679.0	7.0	599.0	0.0	18	vertical	1
32.443512	4.41165	3.0	50.3614	-56.1245	8066890.0	390.271	60.0	498.0	416.0	611.0	12.0	1227.0	0.0	18	vertical	1
32.543711	4.89286	3.0	70.0	-57.9286	454735.0	665.357	2.0	28.0	4.0	651.0	19.0	2296.0	0.0	18	vertical	1
32.644456	4.06952	2.99465	79.2513	-59.4171	5530080.0	587.914	12.0	374.0	30.0	672.0	20.0	77.0	0.0	18	vertical	1
32.744993	4.44499	3.0	40.7824	-54.9707	6728510.0	318.264	32.0	409.0	395.0	664.0	7.0	510.0	0.0	18	vertical	1
32.846965	4.36129	3.0	42.7742	-55.3677	10030000.0	324.532	40.0	620.0	595.0	676.0	4.0	491.0	0.0	18	vertical	1
32.946973	4.00483	3.0	50.5636	-56.7279	10210600.0	353.623	3.0	621.0	472.0	688.0	8.0	114.0	0.0	18	vertical	1
33.047063	4.42669	3.0	45.3383	-56.0846	8862780.0	350.555	38.0	532.0	500.0	668.0	6.0	834.0	0.0	18	vertical	1
33.148447	4.36873	2.80088	52.1534	-56.5973	11116800.0	363.673	28.0	678.0	585.0	688.0	14.0	457.0	0.0	18	vertical	1
33.249312	4.25506	3.0	57.166	-56.6505	11238800.0	421.417	32.0	741.0	466.0	728.0	20.0	112.0	0.0	18	vertical	1
33.349315	4.00688	3.0	79.7249	-58.9395	10946400.0	583.453	0.0	727.0	42.0	729.0	18.0	0.0	0.0	18	vertical	1
33.449866	4.79837	3.0	79.5927	-59.9695	7621170.0	736.405	12.0	491.0	35.0	756.0	148.0	2436.0	0.0	18	vertical	1
33.550295	5.00384	3.0	79.6161	-59.4012	8001610.0	776.142	22.0	521.0	70.0	747.0	161.0	2818.0	0.0	18	vertical	1
33.650383	5.0	3.0	79.6253	-59.9087	6648540.0	776.066	27.0	427.0	63.0	743.0	165.0	5098.0	0.0	18	vertical	1
33.750404	5.0	3.0	78.9369	-60.4751	4439910.0	768.837	27.0	301.0	67.0	693.0	125.0	513.0	0.0	18	vertical	1
33.850802	5.09195	3.0	75.4023	-60.6858	3961310.0	735.862	12.0	261.0	54.0	658.0	75.0	992.0	0.0	18	vertical	1
33.951806	5.04	3.0	78.6286	-61.0629	2654990.0	767.4	9.0	175.0	33.0	667.0	95.0	4368.0	0.0	18	vertical	1
34.051807	4.28033	3.0	79.8033	-59.7164	8928680.0	636.861	22.0	610.0	58.0	653.0	51.0	0.0	0.0	18	vertical	1
34.151809	4.78907	3.0	79.6965	-60.1684	9492150.0	734.545	6.0	659.0	44.0	663.0	21.0	0.0	0.0	18	vertical	1
34.251809	5.02019	3.0	79.441	-60.222	9266610.0	775.039	3.0	644.0	25.0	665.0	37.0	128.0	0.0	18	vertical	1
34.352604	5.02353	3.0	79.4118	-59.5853	9799880.0	774.882	3.0	680.0	41.0	668.0	19.0	0.0	0.0	18	vertical	1
34.453262	5.00916	3.0	79.8168	-59.1344	9325710.0	778.489	3.0	655.0	30.0	663.0	19.0	0.0	0.0	18	vertical	1
34.554369	5.00575	3.0	79.8851	-59.1494	9929020.0	779.052	11.0	696.0	49.0	682.0	13.0	0.0	0.0	18	vertical	1
34.655243	4.06368	2.99711	79.8842	-58.3922	9915000.0	593.828	5.0	691.0	24.0	674.0	7.0	0.0	0.0	18	vertical	1
34.755711	4.42637	3.0	80.0	-58.3682	8543870.0	668.142	1.0	584.0	14.0	664.0	52.0	0.0	0.0	18	vertical	1
34.855713	5.02353	3.0	79.5294	-58.1933	8428740.0	776.118	0.0	595.0	22.0	675.0	55.0	0.0	0.0	18	vertical	1
34.955767	5.06967	3.0	79.3443	-58.0779	6971880.0	778.186	5.0	488.0	11.0	658.0	20.0	75.0	0.0	18	vertical	1
35.056221	5.01603	3.0	80.0	-57.3462	9010680.0	781.562	6.0	624.0	35.0	660.0	19.0	0.0	0.0	18	vertical	1
35.156222	5.01201	3.0	79.7598	-57.1156	9626530.0	778.018	8.0	666.0	52.0	668.0	33.0	2049.0	0.0	18	vertical	1
35.257031	5.00625	3.0	79.875	-57.5016	9041320.0	778.969	0.0	640.0	10.0	667.0	28.0	64.0	0.0	18	vertical	1
35.358153	5.0	3.0	80.0	-57.0595	7501730.0	780.0	2.0	538.0	17.0	619.0	49.0	0.0	0.0	18	vertical	1
35.458499	5.03846	3.0	79.0769	-57.1969	9695400.0	772.038	15.0	650.0	114.0	659.0	63.0	321.0	0.0	18	vertical	1
35.558666	5.01535	3.0	79.3862	-56.7826	5632090.0	774.246	2.0	391.0	26.0	659.0	94.0	512.0	0.0	18	vertical	1
35.659020	5.15385	3.0	75.3846	-56.0385	810130.0	738.462	8.0	52.0	10.0	668.0	37.0	2230.0	0.0	18	vertical	1
35.759847	5.01389	3.0	79.4444	-57.3819	4173750.0	774.792	0.0	288.0	9.0	680.0	119.0	4495.0	0.0	18	vertical	1
35.860083	5.00224	3.0	79.9103	-57.3453	6440630.0	779.159	2.0	446.0	18.0	651.0	56.0	4653.0	0.0	18	vertical	1
35.960289	5.18957	3.0	73.1754	-56.6682	3121870.0	716.872	5.0	211.0	44.0	660.0	85.0	1806.0	0.0	18	vertical	1
36.061127	5.01034	3.0	79.5866	-57.2248	5519560.0	776.124	2.0	387.0	21.0	679.0	84.0	1423.0	0.0	18	vertical	1
36.161376	5.02075	3.0	79.2808	-56.6653	10796200.0	773.382	17.0	723.0	109.0	666.0	33.0	512.0	0.0	18	vertical	1
36.261584	5.021	3.0	79.1599	-56.979	9149940.0	772.124	1.0	619.0	54.0	667.0	48.0	256.0	0.0	18	vertical	1
36.362677	5.00909	3.0	79.6364	-56.8873	7967580.0	776.591	27.0	550.0	67.0	660.0	102.0	6212.0	0.0	18	vertical	1
36.462917	5.00337	3.0	79.8651	-56.9949	8634890.0	778.735	7.0	593.0	42.0	667.0	74.0	0.0	0.0	18	vertical	1
36.563275	5.0705	3.0	77.551	-56.8089	7956480.0	757.458	4.0	539.0	61.0	664.0	95.0	4815.0	0.0	18	vertical	1
36.664299	5.0076	3.0	79.8479	-57.5038	7589710.0	778.745	2.0	526.0	25.0	668.0	91.0	3267.0	0.0	18	vertical	1
36.764421	5.01224	3.0	79.7551	-56.7571	7013370.0	777.98	2.0	490.0	23.0	669.0	101.0	5129.0	0.0	18	vertical	1
36.865535	6.53495	2.23253	80.0	-58.8884	10686800.0	680.228	18.0	744.0	76.0	676.0	6.0	0.0	0.0	18	vertical	1
36.965730	5.67037	2.66667	79.9259	-57.4741	7933290.0	736.056	11.0	540.0	49.0	668.0	70.0	1368.0	0.0	18	vertical	1
37.066728	5.02056	3.0	79.5888	-56.7372	9625400.0	776.608	7.0	681.0	44.0	677.0	21.0	256.0	0.0	18	vertical	1
37.166757	5.0	3.0	80.0	-56.5223	8502390.0	780.0	6.0	584.0	24.0	652.0	65.0	2049.0	0.0	18	vertical	1
37.267225	5.0	3.0	80.0	-56.8379	8937160.0	780.0	4.0	623.0	40.0	639.0	37.0	2048.0	0.0	18	vertical	1
37.368101	5.00651	3.0	79.8697	-56.9055	8855650.0	778.925	2.0	614.0	28.0	681.0	69.0	0.0	0.0	18	vertical	1
37.468619	5.0	3.0	80.0	-56.8353	9733670.0	780.0	18.0	668.0	69.0	656.0	35.0	0.0	0.0	18	vertical	1
37.569241	4.49294	3.0	79.8116	-56.8728	9183420.0	677.732	3.0	637.0	26.0	662.0	36.0	0.0	0.0	18	vertical	1
37.669275	4.33333	2.99663	79.8653	-56.6347	8675840.0	645.825	2.0	594.0	18.0	662.0	39.0	0.0	0.0	18	vertical	1
37.769762	4.53976	3.0	72.9611	-56.1709	8962960.0	588.934	13.0	591.0	173.0	638.0	37.0	0.0	0.0	18	vertical	1
37.869916	5.1	2.89219	61.875	-55.9359	10115800.0	511.094	8.0	640.0	351.0	628.0	27.0	64.0	0.0	18	vertical	1
37.970126	4.11679	2.99416	78.0146	-56.2029	10029300.0	576.445	4.0	685.0	64.0	691.0	13.0	0.0	0.0	18	vertical	1
38.070918	5.17424	2.96515	51.697	-54.9394	10619800.0	466.144	32.0	660.0	545.0	650.0	26.0	156.0	0.0	18	vertical	1
38.171666	4.94619	3.0	53.3333	-54.8774	10892100.0	488.834	10.0	669.0	500.0	729.0	46.0	539.0	0.0	18	vertical	1
38.272337	4.85882	3.0	57.2941	-55.1368	10889200.0	506.559	24.0	680.0	438.0	733.0	41.0	742.0	0.0	18	vertical	1
38.375002	5.09366	3.0	75.0453	-57.1344	10092100.0	728.112	14.0	662.0	124.0	771.0	96.0	2112.0	0.0	18	vertical	1
38.475342	4.15763	3.0	74.6532	-56.0025	12379800.0	556.57	9.0	793.0	200.0	783.0	15.0	78.0	0.0	18	vertical	1
38.576896	4.70143	3.0	65.5429	-55.7186	11108400.0	569.336	3.0	700.0	333.0	751.0	47.0	1340.0	0.0	18	vertical	1
38.677639	4.23865	3.0	71.5953	-55.869	12105700.0	542.51	12.0	771.0	255.0	779.0	30.0	0.0	0.0	18	vertical	1
38.778014	5.00612	3.0	54.6789	-55.1865	10661800.0	514.404	21.0	654.0	498.0	700.0	44.0	155.0	0.0	18	vertical	1
38.878279	4.91278	3.0	56.3008	-55.1398	10821000.0	513.474	24.0	665.0	458.0	711.0	44.0	101.0	0.0	18	vertical	1
38.979440	4.9906	3.0	63.511	-56.0094	10085500.0	604.091	11.0	638.0	318.0	729.0	74.0	770.0	0.0	18	vertical	1
39.079615	4.86434	3.0	56.6154	-55.0769	11752100.0	487.028	38.0	715.0	541.0	694.0	26.0	425.0	0.0	18	vertical	1
39.179862	4.51909	3.0	63.1966	-55.3791	11459100.0	496.209	16.0	707.0	403.0	707.0	27.0	2099.0	0.0	18	vertical	1
39.280828	4.03479	2.99485	79.433	-56.3196	11650100.0	582.378	2.0	776.0	39.0	778.0	17.0	0.0	0.0	18	vertical	1
39.381481	4.95536	3.0	79.2262	-57.3705	10159200.0	763.17	6.0	672.0	49.0	803.0	105.0	2561.0	0.0	18	vertical	1
39.481712	5.00628	3.0	78.8069	-57.4867	9812040.0	767.755	7.0	637.0	38.0	790.0	120.0	2592.0	0.0	18	vertical	1
39.583673	5.20032	3.0	67.1924	-56.5868	9847610.0	654.535	30.0	634.0	229.0	737.0	91.0	4359.0	0.0	18	vertical	1
39.683832	5.01634	3.0	49.688	-54.7771	11212500.0	457.779	7.0	673.0	599.0	731.0	32.0	288.0	0.0	18	vertical	1
39.784541	4.77581	3.0	59.882	-55.2493	10866200.0	525.044	12.0	678.0	483.0	726.0	42.0	110.0	0.0	18	vertical	1
39.884614	4.81982	3.0	54.2943	-54.997	10919400.0	473.604	19.0	666.0	479.0	691.0	33.0	102.0	0.0	18	vertical	1
39.985522	4.99125	3.0	49.2128	-54.6458	11242400.0	455.029	25.0	686.0	576.0	661.0	29.0	2176.0	0.0	18	vertical	1
40.085528	4.92982	2.98977	52.2222	-54.9444	11266200.0	470.234	28.0	684.0	559.0	691.0	30.0	545.0	0.0	18	vertical	1
40.187800	4.8608	3.0	56.4205	-55.1392	11260700.0	505.27	13.0	704.0	498.0	743.0	33.0	140.0	0.0	18	vertical	1
40.287835	4.92836	2.90746	51.4627	-55.0537	10947000.0	435.56	14.0	670.0	566.0	668.0	17.0	1217.0	0.0	18	vertical	1
40.388893	4.79004	2.9179	57.7658	-55.3122	12021400.0	470.135	22.0	743.0	512.0	727.0	29.0	93.0	0.0	18	vertical	1
40.489524	4.77761	3.0	53.3134	-54.9418	10844400.0	445.231	12.0	670.0	498.0	664.0	22.0	2070.0	0.0	18	vertical	1
40.590519	4.76881	2.98632	60.1915	-55.4446	11861900.0	501.689	29.0	731.0	508.0	730.0	32.0	88.0	0.0	18	vertical	1
40.692554	4.89813	3.0	55.5524	-55.1033	11155000.0	490.524	19.0	697.0	504.0	704.0	34.0	66.0	0.0	18	vertical	1
40.793046	4.39272	2.99749	68.1054	-55.7102	12551000.0	534.63	11.0	797.0	304.0	798.0	23.0	446.0	0.0	18	vertical	1
40.893188	4.00962	2.99725	79.9451	-56.4368	10794800.0	584.87	0.0	728.0	14.0	729.0	8.0	0.0	0.0	18	vertical	1
40.994238	4.01046	2.99851	79.7608	-56.417	9590220.0	583.752	0.0	669.0	18.0	674.0	11.0	0.0	0.0	18	vertical	1
41.095107	4.01652	2.997	79.8198	-56.3423	9424300.0	584.767	0.0	666.0	9.0	664.0	4.0	0.0	0.0	18	vertical	1
41.195144	4.36885	2.99672	79.4098	-56.7295	8984120.0	648.041	2.0	610.0	21.0	645.0	34.0	0.0	0.0	18	vertical	1
41.295666	5.00518	3.0	79.5164	-57.506	8297420.0	775.155	7.0	579.0	27.0	664.0	78.0	512.0	0.0	18	vertical	1
41.395673	5.0	3.0	79.5862	-57.5121	8468040.0	775.655	5.0	580.0	35.0	677.0	87.0	64.0	0.0	18	vertical	1
41.495686	5.00681	3.0	79.5911	-57.5077	8600710.0	776.014	4.0	587.0	32.0	652.0	75.0	4420.0	0.0	18	vertical	1
41.595716	5.00661	3.0	78.6777	-57.3636	8726850.0	766.413	4.0	605.0	42.0	674.0	67.0	2048.0	0.0	18	vertical	1
41.696069	5.0	3.0	79.781	-57.5018	7899660.0	777.701	3.0	548.0	34.0	651.0	93.0	4353.0	0.0	18	vertical	1
41.796768	5.00718	3.0	79.5691	-57.4506	7932220.0	775.799	5.0	557.0	25.0	673.0	89.0	2112.0	0.0	18	vertical	1
41.897392	5.0	3.0	79.8604	-57.4555	8205970.0	778.534	4.0	573.0	23.0	670.0	82.0	3202.0	0.0	18	vertical	1
41.997792	5.00703	3.0	79.297	-57.413	8276910.0	772.935	4.0	569.0	39.0	655.0	74.0	2562.0	0.0	18	vertical	1
42.098066	5.0	3.0	79.8599	-57.5009	8082220.0	778.529	3.0	571.0	16.0	659.0	72.0	3137.0	0.0	18	vertical	1
42.198827	5.00704	3.0	79.3662	-57.4613	8040530.0	773.662	7.0	568.0	41.0	658.0	93.0	578.0	0.0	18	vertical	1
42.299585	5.0071	3.0	79.7158	-57.4369	7950380.0	777.336	5.0	563.0	25.0	667.0	83.0	776.0	0.0	18	vertical	1
42.399658	5.00328	3.0	79.8686	-57.4762	8960980.0	778.768	3.0	609.0	32.0	696.0	86.0	2759.0	0.0	18	vertical	1
42.500912	5.00313	3.0	79.8746	-57.4577	9787830.0	778.824	7.0	638.0	37.0	774.0	104.0	322.0	0.0	18	vertical	1
42.601746	5.0121	3.0	79.5764	-57.416	10020300.0	776.097	5.0	661.0	40.0	785.0	106.0	576.0	0.0	18	vertical	1
42.702411	5.00901	3.0	79.6396	-57.4565	10062100.0	776.622	3.0	666.0	28.0	800.0	109.0	0.0	0.0	18	vertical	1
42.802506	4.9095	3.0	71.0106	-56.5626	10436500.0	662.308	9.0	663.0	226.0	738.0	74.0	1025.0	0.0	18	vertical	1
42.902744	4.74896	2.93343	56.0888	-55.0347	11822700.0	453.363	13.0	721.0	496.0	715.0	32.0	597.0	0.0	18	vertical	1
43.004153	4.69598	3.0	58.4203	-55.1028	10703100.0	493.234	14.0	671.0	447.0	707.0	29.0	68.0	0.0	18	vertical	1
43.104634	4.62672	3.0	59.7796	-55.2287	11577400.0	476.715	24.0	726.0	446.0	697.0	25.0	78.0	0.0	18	vertical	1
43.204949	4.97653	3.0	64.9765	-56.1189	10098900.0	617.676	10.0	639.0	308.0	717.0	64.0	159.0	0.0	18	vertical	1
43.305656	5.02141	3.0	65.9327	-56.1529	10144000.0	603.211	23.0	654.0	281.0	717.0	48.0	69.0	0.0	18	vertical	1
43.406043	4.68768	3.0	58.2235	-55.1318	11272800.0	468.954	20.0	698.0	484.0	659.0	31.0	1335.0	0.0	18	vertical	1
43.506232	4.36777	3.0	68.4848	-55.7383	11500200.0	523.822	2.0	726.0	335.0	715.0	35.0	0.0	0.0	18	vertical	1
43.607397	4.58577	3.0	65.3278	-55.5593	11356000.0	524.456	24.0	717.0	399.0	688.0	32.0	0.0	0.0	18	vertical	1
43.707983	5.00147	3.0	58.7647	-55.5088	11007700.0	520.919	52.0	680.0	447.0	701.0	39.0	66.0	0.0	18	vertical	1
43.810271	4.80873	3.0	52.7711	-55.006	10486700.0	455.896	8.0	664.0	479.0	680.0	25.0	306.0	0.0	18	vertical	1
43.911709	5.01227	2.84969	61.2883	-55.9202	10136600.0	545.092	21.0	652.0	387.0	694.0	50.0	0.0	0.0	18	vertical	1
44.011966	5.17429	3.0	59.6	-55.8729	11323100.0	559.5	23.0	700.0	461.0	741.0	58.0	270.0	0.0	18	vertical	1
44.113075	4.74344	3.0	59.242	-55.2988	11195200.0	510.262	34.0	686.0	471.0	713.0	42.0	389.0	0.0	18	vertical	1
44.214403	4.5545	3.0	60.109	-55.2561	11804000.0	482.023	5.0	734.0	437.0	731.0	32.0	1168.0	0.0	18	vertical	1
44.314554	4.65512	3.0	61.0843	-55.5346	10714300.0	514.134	22.0	664.0	442.0	701.0	38.0	66.0	0.0	18	vertical	1
44.415381	5.00321	3.0	79.6148	-57.5072	9259820.0	776.1	4.0	623.0	51.0	720.0	97.0	2692.0	0.0	18	vertical	1
44.516375	5.0	3.0	79.8746	-57.4953	9580440.0	778.683	13.0	638.0	49.0	736.0	94.0	289.0	0.0	18	vertical	1
44.616719	5.00631	3.0	79.5584	-57.4054	9577860.0	775.647	9.0	634.0	51.0	739.0	106.0	512.0	0.0	18	vertical	1
44.717586	5.01125	3.0	79.5498	-57.5113	9278720.0	775.78	6.0	622.0	36.0	745.0	105.0	8193.0	0.0	18	vertical	1
44.817906	5.01703	3.0	79.5046	-57.483	9863060.0	775.565	9.0	646.0	39.0	741.0	94.0	256.0	0.0	18	vertical	1
44.918097	5.0077	3.0	79.6918	-57.4715	9675760.0	777.111	10.0	649.0	44.0	764.0	105.0	6901.0	0.0	18	vertical	1
45.018319	5.01429	3.0	79.5556	-57.5111	9438670.0	775.976	7.0	630.0	48.0	737.0	101.0	0.0	0.0	18	vertical	1
45.118506	5.00805	3.0	79.6779	-57.4928	9329270.0	776.981	4.0	621.0	49.0	751.0	113.0	2401.0	0.0	18	vertical	1
45.218528	5.00669	3.0	79.7993	-57.5067	9196780.0	778.194	5.0	598.0	23.0	735.0	107.0	5501.0	0.0	18	vertical	1
45.319299	5.00645	3.0	79.7419	-57.4726	9264590.0	777.581	5.0	620.0	25.0	744.0	101.0	129.0	0.0	18	vertical	1
45.419675	5.00319	3.0	79.8722	-57.4329	9570920.0	778.802	7.0	626.0	43.0	743.0	104.0	192.0	0.0	18	vertical	1
45.519740	5.01264	3.0	79.6209	-57.5055	9622220.0	776.588	5.0	633.0	31.0	746.0	103.0	5605.0	0.0	18	vertical	1
45.620916	5.00316	3.0	79.8734	-57.3766	9587550.0	778.813	8.0	632.0	25.0	759.0	95.0	577.0	0.0	18	vertical	1
45.721628	5.0173	3.0	79.3082	-57.4717	9538820.0	773.514	6.0	636.0	46.0	743.0	105.0	1665.0	0.0	18	vertical	1
45.821775	5.00329	3.0	79.8684	-57.4737	9178000.0	778.766	3.0	608.0	27.0	750.0	109.0	1797.0	0.0	18	vertical	1
45.922052	5.00683	3.0	79.7952	-57.459	8819470.0	778.157	4.0	586.0	27.0	733.0	121.0	4641.0	0.0	18	vertical	1
46.022902	5.00644	3.0	79.8712	-57.4589	9218170.0	778.937	2.0	621.0	16.0	759.0	95.0	0.0	0.0	18	vertical	1
46.123431	5.0067	3.0	79.866	-57.4523	9009420.0	778.894	4.0	597.0	47.0	721.0	92.0	3006.0	0.0	18	vertical	1
46.223833	5.01595	3.0	79.681	-57.4338	9490070.0	777.368	12.0	627.0	53.0	749.0	107.0	2185.0	0.0	18	vertical	1
46.324368	5.00659	3.0	79.8682	-57.4926	9121280.0	778.913	4.0	607.0	25.0	753.0	104.0	4160.0	0.0	18	vertical	1
46.425005	5.01299	3.0	79.7403	-57.4675	9291750.0	777.857	6.0	616.0	45.0	748.0	109.0	3584.0	0.0	18	vertical	1
46.525072	5.00657	3.0	79.8686	-57.4302	9185920.0	778.916	4.0	609.0	65.0	731.0	105.0	4101.0	0.0	18	vertical	1
46.625072	5.0129	3.0	79.7419	-57.4629	9347460.0	777.871	4.0	620.0	30.0	718.0	83.0	1155.0	0.0	18	vertical	1
46.725473	5.00643	3.0	79.8714	-57.5225	9438350.0	778.939	5.0	622.0	26.0	753.0	111.0	0.0	0.0	18	vertical	1
46.826543	5.00341	3.0	79.9319	-57.4821	8808860.0	779.438	8.0	587.0	33.0	746.0	99.0	6656.0	0.0	18	vertical	1
46.927487	5.0	3.0	80.0	-57.5302	9276760.0	780.0	3.0	630.0	15.0	767.0	99.0	123.0	0.0	18	vertical	1
47.028118	5.00311	3.0	79.9378	-57.4961	9664700.0	779.487	4.0	643.0	34.0	746.0	101.0	1056.0	0.0	18	vertical	1
47.128509	5.00963	3.0	79.8074	-57.4944	9390970.0	778.411	7.0	623.0	29.0	747.0	107.0	1024.0	0.0	18	vertical	1
