time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.497637	6.58651	2.0	79.5308	-61.5191	9614900.0	619.12	5.0	682.0	31.0	663.0	4.0	0.0	0.0	18	vertical	1
27.598140	6.14502	2.00302	79.6375	-61.2205	9483640.0	592.145	6.0	662.0	22.0	653.0	7.0	0.0	0.0	18	vertical	1
27.698452	6.04444	2.0	79.8815	-61.2593	9538380.0	586.956	1.0	675.0	15.0	667.0	3.0	0.0	0.0	18	vertical	1
27.798778	5.49724	2.4291	78.232	-59.8656	7883020.0	633.293	17.0	543.0	80.0	672.0	67.0	2017.0	0.0	18	vertical	1
27.899564	6.78869	2.0	79.4643	-61.6473	9526670.0	631.838	0.0	672.0	12.0	668.0	5.0	0.0	0.0	18	vertical	1
28.000525	6.99244	2.00151	79.5764	-62.0076	9192760.0	646.354	0.0	661.0	11.0	667.0	12.0	0.0	0.0	18	vertical	1
28.100808	7.0	2.0	79.8179	-62.1866	9337200.0	648.407	1.0	659.0	11.0	664.0	10.0	0.0	0.0	18	vertical	1
28.201307	6.40284	2.20221	79.7472	-60.8325	9192180.0	636.493	5.0	633.0	66.0	673.0	15.0	0.0	0.0	18	vertical	1
28.302332	5.71879	2.16049	79.8354	-59.8134	10365300.0	586.145	3.0	729.0	66.0	667.0	2.0	0.0	0.0	18	vertical	1
28.402673	6.99392	2.00304	76.8997	-60.7128	9433270.0	623.055	2.0	658.0	54.0	667.0	22.0	512.0	0.0	18	vertical	1
28.502889	6.95455	2.01779	79.2095	-61.2036	7199880.0	644.723	50.0	506.0	39.0	658.0	14.0	104.0	0.0	18	vertical	1
28.602919	5.64029	2.24604	79.6547	-58.8245	10256500.0	595.417	13.0	695.0	69.0	648.0	10.0	0.0	0.0	18	vertical	1
28.703498	6.05908	2.0	79.6455	-59.2245	9576500.0	585.739	3.0	677.0	13.0	669.0	3.0	0.0	0.0	18	vertical	1
28.804825	6.02853	2.0	79.8288	-59.1926	9855390.0	585.357	3.0	701.0	18.0	694.0	4.0	0.0	0.0	18	vertical	1
28.905180	6.00293	2.0	79.8827	-59.4927	9673720.0	584.164	0.0	682.0	8.0	682.0	4.0	0.0	0.0	18	vertical	1
29.006511	6.01182	2.0	79.7637	-59.4978	9411220.0	583.7	0.0	677.0	8.0	676.0	4.0	0.0	0.0	18	vertical	1
29.106948	6.00759	2.00152	79.6358	-58.4871	9326930.0	582.701	0.0	659.0	11.0	659.0	5.0	2048.0	0.0	18	vertical	1
29.207047	6.00466	2.00621	79.5031	-58.2438	9327700.0	582.135	1.0	644.0	9.0	641.0	5.0	0.0	0.0	18	vertical	1
29.307158	6.03647	2.00152	78.7234	-58.3176	9406350.0	576.565	3.0	658.0	35.0	655.0	5.0	0.0	0.0	18	vertical	1
29.408015	6.25561	2.0	79.7608	-58.2227	9633410.0	599.522	2.0	669.0	18.0	661.0	6.0	0.0	0.0	18	vertical	1
29.508021	6.17552	2.0059	79.646	-57.7448	9732340.0	594.639	3.0	678.0	25.0	671.0	8.0	0.0	0.0	18	vertical	1
29.608598	6.4	2.0015	79.9398	-57.5444	9412270.0	610.759	4.0	665.0	20.0	652.0	4.0	0.0	0.0	18	vertical	1
29.709463	6.92507	2.03746	78.5014	-57.8271	10049000.0	639.135	3.0	694.0	73.0	673.0	13.0	0.0	0.0	18	vertical	1
29.809926	6.96199	2.02193	79.1228	-58.1681	9590260.0	643.904	2.0	684.0	45.0	658.0	8.0	0.0	0.0	18	vertical	1
29.910481	6.53285	2.01898	79.2993	-57.9285	9733560.0	617.095	2.0	685.0	29.0	665.0	6.0	0.0	0.0	18	vertical	1
30.010551	6.97791	2.01325	79.4698	-58.2563	9711220.0	646.355	6.0	679.0	21.0	672.0	8.0	0.0	0.0	18	vertical	1
30.110997	6.99411	2.00589	79.7644	-57.8292	9584300.0	648.557	0.0	679.0	25.0	678.0	11.0	0.0	0.0	18	vertical	1
30.212121	6.99397	2.00754	79.6983	-57.7753	9211440.0	648.22	0.0	663.0	13.0	675.0	14.0	0.0	0.0	18	vertical	1
30.312653	6.98938	2.00759	79.8179	-57.9423	9252300.0	649.279	0.0	659.0	9.0	678.0	10.0	0.0	0.0	18	vertical	1
30.413456	7.0	2.0	80.0	-58.6928	9347950.0	650.0	3.0	664.0	11.0	664.0	7.0	0.0	0.0	18	vertical	1
30.513458	7.0	2.0	80.0	-59.0583	9507800.0	650.0	2.0	669.0	31.0	654.0	11.0	512.0	0.0	18	vertical	1
30.613737	6.62644	2.0	80.0	-58.8204	10296200.0	625.718	32.0	696.0	36.0	741.0	8.0	66.0	0.0	18	vertical	1
30.714749	5.98352	2.02015	80.0	-58.5421	8237510.0	589.167	15.0	546.0	8.0	790.0	15.0	84.0	0.0	18	vertical	1
30.815555	4.11789	3.0	80.0	-56.9553	3768160.0	607.988	48.0	246.0	17.0	784.0	22.0	220.0	0.0	18	vertical	1
30.916826	4.18828	3.0	79.8579	-57.0124	8557440.0	619.156	32.0	563.0	27.0	798.0	56.0	2051.0	0.0	18	vertical	1
31.017846	5.0	3.0	80.0	-57.5761	1467730.0	780.0	25.0	92.0	12.0	772.0	66.0	3145.0	0.0	18	vertical	1
31.118545	4.29983	3.0	79.7956	-56.5877	8966850.0	639.787	42.0	587.0	56.0	775.0	82.0	165.0	0.0	18	vertical	1
31.218725	5.0	3.0	79.7796	-57.2204	5629910.0	777.686	34.0	363.0	58.0	778.0	163.0	9781.0	0.0	18	vertical	1
31.319012	4.25378	3.0	79.7583	-56.2266	5203010.0	631.949	23.0	331.0	36.0	770.0	59.0	2403.0	0.0	18	vertical	1
31.419338	4.01585	2.99525	80.0	-56.3946	9602750.0	585.618	9.0	631.0	12.0	764.0	9.0	104.0	0.0	18	vertical	1
31.519379	4.89655	2.76724	80.0	-57.9914	1887240.0	638.793	16.0	116.0	21.0	774.0	22.0	1922.0	0.0	18	vertical	1
31.620075	6.99632	2.00245	79.951	-60.6225	12431400.0	649.859	6.0	816.0	55.0	807.0	11.0	0.0	0.0	18	vertical	1
31.720529	6.98611	2.00758	79.9495	-60.3952	11928200.0	650.511	2.0	792.0	13.0	790.0	6.0	0.0	0.0	18	vertical	1
31.820794	6.99369	2.00631	79.7478	-60.7339	11977900.0	648.455	0.0	793.0	25.0	783.0	8.0	0.0	0.0	18	vertical	1
31.921144	6.9924	2.00634	79.7972	-60.6337	11959300.0	648.923	0.0	789.0	9.0	790.0	6.0	0.0	0.0	18	vertical	1
32.021601	6.98489	2.01511	79.3955	-60.2003	12075800.0	646.297	0.0	794.0	18.0	801.0	8.0	0.0	0.0	18	vertical	1
32.122097	6.97264	2.01642	79.7811	-60.0014	11164700.0	650.082	1.0	731.0	16.0	778.0	12.0	0.0	0.0	18	vertical	1
32.222216	4.29181	3.0	79.1459	-57.4733	4330680.0	629.733	44.0	281.0	58.0	760.0	38.0	1094.0	0.0	18	vertical	1
32.322793	4.23773	3.0	79.6899	-57.4444	5969000.0	626.938	25.0	387.0	46.0	781.0	56.0	551.0	0.0	18	vertical	1
32.423770	5.2	3.0	72.0	-58.2286	538757.0	705.0	37.0	35.0	12.0	789.0	20.0	352.0	0.0	18	vertical	1
32.523825	5.33333	3.0	66.6667	-58.3333	52350.9	655.0	30.0	3.0	1.0	785.0	2.0	682.0	0.0	18	vertical	1
32.623984	5.06667	3.0	77.3333	-59.3778	740204.0	755.0	30.0	45.0	10.0	779.0	34.0	167.0	0.0	18	vertical	1
32.724782	5.01493	3.0	79.403	-59.3507	2159690.0	774.403	13.0	134.0	18.0	779.0	92.0	5595.0	0.0	18	vertical	1
32.826250	5.10502	3.0	73.0594	-58.4795	3516690.0	711.849	22.0	219.0	58.0	769.0	114.0	2881.0	0.0	18	vertical	1
32.926986	5.0	3.0	76.1165	-58.4757	1668580.0	739.223	9.0	103.0	15.0	816.0	74.0	105.0	0.0	18	vertical	1
33.027575	5.02174	3.0	78.2609	-58.6957	748107.0	762.717	16.0	46.0	7.0	832.0	36.0	151.0	0.0	18	vertical	1
33.127848	5.10526	3.0	75.7895	-58.7368	937543.0	740.526	14.0	57.0	9.0	851.0	43.0	260.0	0.0	18	vertical	1
33.228116	5.09375	3.0	76.25	-58.75	534769.0	744.844	9.0	32.0	4.0	849.0	25.0	249.0	0.0	18	vertical	1
33.329097	5.07143	3.0	77.1429	-59.5102	1517560.0	753.214	12.0	98.0	13.0	803.0	60.0	472.0	0.0	18	vertical	1
33.430068	5.01274	3.0	79.4904	-60.2229	2464820.0	775.223	21.0	157.0	14.0	779.0	89.0	332.0	0.0	18	vertical	1
33.530956	5.06061	3.0	77.5758	-58.697	510506.0	757.273	13.0	33.0	5.0	773.0	27.0	378.0	0.0	18	vertical	1
33.631362	5.46154	3.0	61.5385	-58.0769	214847.0	606.923	31.0	13.0	8.0	711.0	5.0	392.0	0.0	18	vertical	1
33.731371	5.0	3.0	80.0	-59.0098	1651830.0	780.0	14.0	102.0	7.0	773.0	85.0	340.0	0.0	18	vertical	1
33.832358	5.0929	3.0	76.2842	-58.6667	2941850.0	745.164	20.0	183.0	34.0	775.0	130.0	1734.0	0.0	18	vertical	1
33.932461	5.01829	3.0	79.2683	-58.5793	2675790.0	773.14	29.0	164.0	18.0	782.0	102.0	3037.0	0.0	18	vertical	1
34.032715	5.0	3.0	80.0	-58.9224	3763980.0	780.0	11.0	245.0	10.0	793.0	169.0	11105.0	0.0	18	vertical	1
34.133687	4.84225	3.0	79.5493	-59.1465	5623400.0	742.817	54.0	355.0	79.0	772.0	134.0	4806.0	0.0	18	vertical	1
34.234324	4.0987	3.0	79.4786	-59.1322	8173410.0	596.536	28.0	537.0	18.0	791.0	28.0	2842.0	0.0	18	vertical	1
34.334847	6.24813	2.07855	79.5012	-62.0873	12446200.0	608.111	16.0	802.0	91.0	770.0	17.0	0.0	0.0	18	vertical	1
34.435486	5.89189	2.10811	75.6757	-60.8243	1154920.0	560.676	0.0	74.0	8.0	773.0	1.0	0.0	0.0	18	vertical	1
34.535490	5.0	3.0	76.25	-61.1875	525260.0	740.625	3.0	32.0	3.0	779.0	26.0	5164.0	0.0	18	vertical	1
34.636233	5.0	3.0	80.0	-60.75	63885.3	780.0	2.0	4.0	0.0	776.0	4.0	661.0	0.0	18	vertical	1
34.736915	4.0	3.0	80.0	-59.9929	2156380.0	585.0	14.0	140.0	11.0	782.0	3.0	0.0	0.0	18	vertical	1
34.837148	4.04609	3.0	79.479	-59.495	7358110.0	585.968	1.0	499.0	37.0	667.0	21.0	2038.0	0.0	18	vertical	1
34.938144	5.16667	3.0	73.3333	-60.5	92775.8	717.5	1.0	6.0	1.0	667.0	5.0	686.0	0.0	18	vertical	1
35.038376	4.01429	3.0	79.8857	-60.7286	5007880.0	586.157	39.0	350.0	13.0	658.0	12.0	2859.0	0.0	18	vertical	1
35.138950	4.69803	2.31411	79.8786	-60.3156	9507310.0	540.266	7.0	659.0	21.0	661.0	10.0	0.0	0.0	18	vertical	1
35.239298	5.40149	2.00149	79.9403	-59.1045	9731680.0	545.828	0.0	670.0	12.0	663.0	5.0	0.0	0.0	18	vertical	1
35.339601	6.40981	2.00144	79.9423	-59.7244	9888450.0	611.378	6.0	693.0	40.0	684.0	12.0	0.0	0.0	18	vertical	1
35.439749	6.0	2.0	80.0	-59.104	9344900.0	585.0	0.0	654.0	8.0	660.0	7.0	0.0	0.0	18	vertical	1
35.539981	6.23171	2.02744	78.9634	-59.6265	9248770.0	596.311	5.0	656.0	33.0	659.0	4.0	0.0	0.0	18	vertical	1
35.640099	5.89183	2.11258	79.6468	-59.4879	6509140.0	603.532	12.0	453.0	10.0	670.0	38.0	246.0	0.0	18	vertical	1
35.740649	5.02174	3.0	75.6522	-60.6957	2073630.0	735.326	20.0	138.0	27.0	697.0	90.0	4959.0	0.0	18	vertical	1
35.841053	5.0	3.0	79.7746	-60.4845	5302350.0	777.634	23.0	355.0	43.0	656.0	144.0	6224.0	0.0	18	vertical	1
35.941498	5.01227	3.0	78.8957	-60.138	4833170.0	768.957	9.0	326.0	28.0	657.0	136.0	2242.0	0.0	18	vertical	1
36.041762	5.0	3.0	79.0	-60.2875	1121260.0	769.5	4.0	80.0	3.0	664.0	61.0	3991.0	0.0	18	vertical	1
36.141947	5.0	3.0	76.1905	-60.5238	670913.0	740.0	16.0	42.0	7.0	656.0	30.0	275.0	0.0	18	vertical	1
36.242126	5.0	3.0	78.7027	-61.1351	2839020.0	766.378	10.0	185.0	19.0	664.0	114.0	1353.0	0.0	18	vertical	1
36.342789	5.0	3.0	79.5918	-61.1122	1511750.0	775.714	13.0	98.0	10.0	670.0	64.0	779.0	0.0	18	vertical	1
36.443889	5.0	3.0	73.8462	-61.8205	607817.0	715.385	21.0	39.0	12.0	662.0	26.0	871.0	0.0	18	vertical	1
36.543893	5.02439	3.0	79.0244	-61.4878	632274.0	770.854	11.0	41.0	6.0	656.0	29.0	385.0	0.0	18	vertical	1
36.643922	5.17073	3.0	73.1707	-61.7561	671401.0	715.976	12.0	41.0	12.0	658.0	29.0	538.0	0.0	18	vertical	1
36.744623	5.04615	3.0	78.1538	-61.2308	933040.0	762.692	12.0	65.0	6.0	665.0	46.0	2183.0	0.0	18	vertical	1
36.845021	5.01322	3.0	79.4714	-62.1057	3401830.0	775.044	12.0	227.0	20.0	648.0	110.0	4484.0	0.0	18	vertical	1
36.945099	5.00432	3.0	79.8272	-62.54	6845040.0	778.38	3.0	463.0	6.0	667.0	136.0	2773.0	0.0	18	vertical	1
37.045299	5.01084	3.0	79.6904	-62.3576	9246580.0	777.237	5.0	646.0	20.0	663.0	33.0	191.0	0.0	18	vertical	1
37.145432	5.00448	3.0	79.8209	-62.309	9678320.0	778.321	5.0	670.0	24.0	668.0	21.0	1024.0	0.0	18	vertical	1
37.245594	5.01502	3.0	79.5796	-62.0766	9794070.0	776.261	4.0	666.0	66.0	657.0	33.0	0.0	0.0	18	vertical	1
37.346155	5.02611	3.0	78.9555	-61.4531	9597170.0	770.207	14.0	651.0	95.0	661.0	55.0	265.0	0.0	18	vertical	1
37.447129	5.00745	3.0	79.7019	-61.0015	9896970.0	777.206	19.0	671.0	117.0	676.0	86.0	1152.0	0.0	18	vertical	1
37.547922	4.57119	3.0	79.933	-60.6918	8891070.0	695.427	22.0	597.0	85.0	653.0	95.0	770.0	0.0	18	vertical	1
37.647947	6.47704	2.05037	79.6444	-62.8815	9609420.0	620.156	1.0	675.0	22.0	665.0	6.0	0.0	0.0	18	vertical	1
37.748688	6.98555	2.00867	79.8844	-63.5332	9892270.0	650.043	2.0	692.0	24.0	675.0	3.0	0.0	0.0	18	vertical	1
37.849115	5.01652	2.99399	79.8198	-61.6126	9684640.0	777.53	12.0	666.0	56.0	667.0	47.0	64.0	0.0	18	vertical	1
37.949608	5.00711	3.0	79.7155	-60.6074	10284300.0	777.333	15.0	703.0	102.0	669.0	52.0	4096.0	0.0	18	vertical	1
38.050296	5.00797	3.0	79.6813	-60.1939	11041600.0	777.012	27.0	753.0	110.0	668.0	18.0	0.0	0.0	18	vertical	1
38.150669	5.0028	3.0	79.8881	-59.5371	10274500.0	778.951	24.0	715.0	81.0	651.0	12.0	0.0	0.0	18	vertical	1
38.250878	5.02161	3.0	79.3084	-59.6138	9848560.0	773.71	11.0	694.0	54.0	663.0	15.0	0.0	0.0	18	vertical	1
38.351381	5.00422	3.0	79.8312	-59.6948	10192500.0	778.418	14.0	711.0	57.0	667.0	11.0	0.0	0.0	18	vertical	1
38.452257	5.00299	3.0	79.8804	-59.9357	9777910.0	778.879	9.0	669.0	66.0	659.0	34.0	0.0	0.0	18	vertical	1
38.552562	5.00159	3.0	79.9364	-60.7361	9111200.0	779.404	12.0	629.0	36.0	645.0	28.0	0.0	0.0	18	vertical	1
38.653599	5.01327	3.0	79.469	-61.5147	9805990.0	775.022	20.0	678.0	67.0	672.0	30.0	0.0	0.0	18	vertical	1
38.754099	5.00314	3.0	79.8742	-61.5723	9193390.0	778.821	12.0	636.0	37.0	654.0	45.0	1273.0	0.0	18	vertical	1
38.854853	5.01166	3.0	79.6501	-61.9111	9857550.0	776.851	18.0	686.0	67.0	685.0	43.0	576.0	0.0	18	vertical	1
38.955106	5.0015	3.0	79.9399	-62.3919	9652410.0	779.437	15.0	666.0	60.0	666.0	45.0	2113.0	0.0	18	vertical	1
39.055756	5.00287	3.0	79.8851	-62.171	10159200.0	778.922	29.0	696.0	75.0	674.0	35.0	2048.0	0.0	18	vertical	1
39.156249	5.02695	3.0	79.1617	-62.4746	10058800.0	772.41	22.0	668.0	103.0	667.0	56.0	0.0	0.0	18	vertical	1
39.256349	5.02252	3.0	79.3093	-62.6036	9864230.0	773.509	29.0	666.0	94.0	662.0	58.0	0.0	0.0	18	vertical	1
39.356660	5.01427	3.0	79.6576	-62.7561	10278400.0	777.047	37.0	701.0	104.0	677.0	45.0	0.0	0.0	18	vertical	1
39.457351	5.00559	3.0	79.7762	-62.7007	10691900.0	777.902	44.0	715.0	128.0	666.0	57.0	2049.0	0.0	18	vertical	1
39.558191	5.01693	3.0	79.6615	-62.6996	10501000.0	777.207	34.0	709.0	122.0	659.0	38.0	1.0	0.0	18	vertical	1
39.659163	5.00581	3.0	79.8837	-62.686	10052300.0	779.041	36.0	688.0	118.0	672.0	58.0	0.0	0.0	18	vertical	1
39.759956	5.02421	3.0	79.5159	-62.6944	9574880.0	776.006	11.0	661.0	56.0	676.0	45.0	0.0	0.0	18	vertical	1
39.860479	5.01511	3.0	79.6979	-62.6088	9624110.0	777.508	14.0	662.0	64.0	655.0	39.0	66.0	0.0	18	vertical	1
39.960488	5.01094	3.0	79.7811	-62.4979	10821600.0	778.194	9.0	731.0	56.0	736.0	40.0	257.0	0.0	18	vertical	1
40.061301	5.00766	3.0	79.8467	-62.3499	11996300.0	778.736	12.0	783.0	63.0	779.0	43.0	3584.0	0.0	18	vertical	1
40.162052	5.01048	3.0	79.7903	-62.2398	11427000.0	778.27	6.0	763.0	37.0	783.0	36.0	0.0	0.0	18	vertical	1
40.263043	5.00486	3.0	79.8056	-62.2357	12576100.0	778.177	12.0	823.0	71.0	792.0	29.0	1024.0	0.0	18	vertical	1
40.363045	5.01318	3.0	79.473	-62.3267	11559700.0	775.059	5.0	759.0	55.0	774.0	47.0	2369.0	0.0	18	vertical	1
40.463759	5.0025	3.0	79.9	-62.3738	12363000.0	779.062	22.0	800.0	77.0	771.0	33.0	0.0	0.0	18	vertical	1
40.564049	5.02073	3.0	79.3659	-62.3854	12689300.0	774.274	16.0	820.0	86.0	786.0	35.0	1535.0	0.0	18	vertical	1
40.664729	5.04025	3.0	78.9434	-62.4252	12146500.0	770.717	32.0	795.0	94.0	786.0	38.0	0.0	0.0	18	vertical	1
40.765670	5.02	3.0	79.6	-62.5375	12135500.0	776.7	14.0	800.0	69.0	800.0	34.0	0.0	0.0	18	vertical	1
40.865700	5.00255	3.0	79.949	-62.4043	12062800.0	779.579	15.0	784.0	71.0	759.0	31.0	1025.0	0.0	18	vertical	1
40.965914	5.00501	3.0	79.8999	-62.4656	12264400.0	779.174	18.0	799.0	63.0	775.0	27.0	0.0	0.0	18	vertical	1
41.066787	5.01276	3.0	79.7449	-62.3661	12039800.0	777.895	17.0	784.0	65.0	766.0	31.0	1025.0	0.0	18	vertical	1
41.167239	5.03722	3.0	79.2556	-62.397	12254500.0	773.859	16.0	806.0	84.0	791.0	33.0	0.0	0.0	18	vertical	1
41.267884	5.01536	3.0	79.6927	-62.4609	11890000.0	777.465	8.0	781.0	49.0	787.0	40.0	2.0	0.0	18	vertical	1
41.368990	5.01705	3.0	79.659	-62.3983	12460300.0	777.186	26.0	821.0	111.0	778.0	30.0	0.0	0.0	18	vertical	1
41.469388	5.00994	3.0	79.8012	-62.3652	12328400.0	778.36	22.0	805.0	74.0	778.0	32.0	3072.0	0.0	18	vertical	1
41.569401	5.02033	3.0	79.5934	-62.4524	11937300.0	776.645	22.0	787.0	94.0	779.0	38.0	128.0	0.0	18	vertical	1
41.669487	5.01799	3.0	79.6401	-62.4036	11841200.0	777.031	16.0	778.0	52.0	793.0	31.0	0.0	0.0	18	vertical	1
41.769710	5.00763	3.0	79.8473	-62.4796	12072700.0	778.74	11.0	786.0	67.0	794.0	40.0	0.0	0.0	18	vertical	1
41.870129	5.01757	3.0	79.6487	-62.5922	12263900.0	777.102	18.0	797.0	67.0	796.0	38.0	2051.0	0.0	18	vertical	1
41.970789	5.01462	3.0	79.7077	-62.5676	12553900.0	777.588	26.0	821.0	86.0	804.0	39.0	320.0	0.0	18	vertical	1
42.070790	5.00512	3.0	79.8976	-62.6492	12058700.0	779.155	12.0	781.0	56.0	778.0	37.0	512.0	0.0	18	vertical	1
42.171863	5.0104	3.0	79.7919	-62.6164	11808000.0	778.283	17.0	769.0	61.0	779.0	43.0	512.0	0.0	18	vertical	1
42.272041	5.00491	3.0	79.9017	-62.6314	12565000.0	779.189	17.0	814.0	82.0	799.0	46.0	256.0	0.0	18	vertical	1
42.372755	5.01271	3.0	79.7459	-62.6506	12028000.0	777.903	12.0	787.0	60.0	793.0	46.0	2560.0	0.0	18	vertical	1
42.473302	5.01737	3.0	79.6526	-62.7035	12442400.0	777.134	10.0	806.0	76.0	797.0	38.0	1024.0	0.0	18	vertical	1
42.573820	5.00535	3.0	79.893	-62.8209	11452700.0	779.118	16.0	748.0	59.0	775.0	50.0	0.0	0.0	18	vertical	1
42.674792	5.00952	3.0	79.746	-62.8698	8958790.0	777.762	6.0	630.0	44.0	639.0	37.0	0.0	0.0	18	vertical	1
42.775022	5.0	3.0	80.0	-62.8504	9636640.0	780.0	14.0	655.0	56.0	660.0	44.0	0.0	0.0	18	vertical	1
42.876106	5.02736	3.0	78.9058	-62.772	9495770.0	769.742	14.0	658.0	68.0	658.0	44.0	1032.0	0.0	18	vertical	1
42.976764	5.02417	3.0	79.4562	-62.7764	9583590.0	775.378	8.0	662.0	53.0	675.0	52.0	2368.0	0.0	18	vertical	1
43.077013	5.01791	3.0	79.6418	-62.7448	9933620.0	777.045	12.0	670.0	72.0	671.0	45.0	2048.0	0.0	18	vertical	1
43.177225	5.0	3.0	80.0	-62.8373	9638330.0	780.0	8.0	664.0	49.0	675.0	45.0	575.0	0.0	18	vertical	1
43.277378	5.00919	3.0	79.8162	-62.856	9575510.0	778.484	16.0	653.0	58.0	650.0	36.0	0.0	0.0	18	vertical	1
43.377458	5.0216	3.0	79.5679	-62.8164	9401690.0	776.435	8.0	648.0	46.0	659.0	38.0	0.0	0.0	18	vertical	1
43.477928	5.00664	3.0	79.8007	-63.0764	8572150.0	778.206	22.0	602.0	49.0	647.0	58.0	512.0	0.0	18	vertical	1
43.577931	5.00704	3.0	79.7183	-62.9401	8377650.0	777.359	15.0	568.0	73.0	657.0	85.0	2369.0	0.0	18	vertical	1
43.678466	5.03325	3.0	78.7648	-62.7126	6197570.0	768.527	4.0	421.0	37.0	652.0	145.0	4036.0	0.0	18	vertical	1
43.779365	5.00877	3.0	79.8246	-63.0373	6734400.0	778.553	7.0	456.0	50.0	649.0	138.0	6786.0	0.0	18	vertical	1
43.879417	5.0	3.0	80.0	-63.2695	4288500.0	780.0	14.0	282.0	21.0	657.0	149.0	2507.0	0.0	18	vertical	1
43.979612	4.93865	2.99796	80.0	-63.6176	7348470.0	766.973	40.0	489.0	71.0	657.0	134.0	2241.0	0.0	18	vertical	1
44.079951	5.0	3.0	80.0	-62.6496	7623390.0	780.0	26.0	508.0	87.0	646.0	128.0	2692.0	0.0	18	vertical	1
44.180125	5.0	3.0	80.0	-62.4706	8912000.0	780.0	18.0	595.0	93.0	659.0	95.0	256.0	0.0	18	vertical	1
44.280555	5.0	3.0	80.0	-63.1918	6171040.0	780.0	18.0	417.0	40.0	675.0	151.0	5130.0	0.0	18	vertical	1
44.380559	5.0	3.0	80.0	-63.0729	7589570.0	780.0	23.0	494.0	60.0	654.0	123.0	0.0	0.0	18	vertical	1
44.481022	5.00311	3.0	2622.21	-62.7574	9683590.0	779.487	11.0	643.0	64.0	717.0	85.0	263.0	0.0	18	vertical	1
44.581225	5.01727	3.0	79.6547	-62.741	10823700.0	777.151	16.0	695.0	65.0	756.0	84.0	512.0	0.0	18	vertical	1
44.681520	5.01124	3.0	79.691	-62.7683	10891300.0	777.16	20.0	712.0	81.0	769.0	83.0	521.0	0.0	18	vertical	1
44.782636	5.00605	3.0	79.879	-62.7882	10058500.0	779.002	17.0	661.0	62.0	736.0	93.0	858.0	0.0	18	vertical	1
44.883022	5.00602	3.0	79.8797	-62.9128	10132700.0	779.008	10.0	665.0	53.0	777.0	103.0	712.0	0.0	18	vertical	1
44.983524	5.00617	3.0	79.8765	-62.9877	9948930.0	778.981	9.0	648.0	47.0	758.0	117.0	2688.0	0.0	18	vertical	1
45.084578	5.0	3.0	80.0	-63.0498	10070800.0	780.0	14.0	663.0	49.0	780.0	118.0	2077.0	0.0	18	vertical	1
45.184908	5.0	3.0	80.0	-63.1374	10472500.0	780.0	19.0	684.0	64.0	779.0	105.0	2560.0	0.0	18	vertical	1
45.284915	5.0	3.0	80.0	-63.0085	10869200.0	780.0	16.0	702.0	71.0	771.0	93.0	2563.0	0.0	18	vertical	1
45.385333	5.0	3.0	80.0	-63.0209	10330600.0	780.0	23.0	669.0	66.0	785.0	124.0	2945.0	0.0	18	vertical	1
45.486102	5.0	3.0	80.0	-62.97	10278100.0	780.0	10.0	666.0	55.0	760.0	99.0	3574.0	0.0	18	vertical	1
45.586182	5.00602	3.0	79.8795	-63.0151	10243100.0	779.006	18.0	664.0	54.0	772.0	120.0	8866.0	0.0	18	vertical	1
45.686719	5.00313	3.0	79.9374	-63.0642	9834750.0	779.484	12.0	639.0	51.0	744.0	91.0	1469.0	0.0	18	vertical	1
45.787704	5.0093	3.0	79.814	-63.0109	9805960.0	778.465	4.0	645.0	49.0	744.0	99.0	703.0	0.0	18	vertical	1
45.888030	5.0	3.0	80.0	-62.9724	9726980.0	780.0	6.0	653.0	29.0	745.0	90.0	1536.0	0.0	18	vertical	1
45.988832	5.0	3.0	80.0	-62.9912	10234600.0	780.0	13.0	679.0	48.0	753.0	91.0	2945.0	0.0	18	vertical	1
46.089669	5.0	3.0	80.0	-62.9955	10028400.0	780.0	14.0	663.0	57.0	741.0	101.0	4256.0	0.0	18	vertical	1
46.190514	5.00304	3.0	79.8784	-63.0486	9994640.0	778.86	12.0	658.0	59.0	731.0	84.0	64.0	0.0	18	vertical	1
46.290523	5.00156	3.0	79.9377	-62.9922	9699210.0	779.416	9.0	642.0	39.0	736.0	105.0	1797.0	0.0	18	vertical	1
46.390923	5.00305	3.0	79.8779	-62.8901	9953070.0	778.855	13.0	655.0	70.0	730.0	96.0	2240.0	0.0	18	vertical	1
46.491998	5.00594	3.0	79.7623	-63.0371	10028600.0	777.771	12.0	673.0	38.0	750.0	82.0	1024.0	0.0	18	vertical	1
46.592979	5.01738	3.0	79.3049	-63.0126	9572300.0	773.483	11.0	633.0	55.0	742.0	103.0	2121.0	0.0	18	vertical	1
46.693273	5.00626	3.0	79.7496	-63.0235	9698380.0	777.653	7.0	639.0	53.0	745.0	89.0	1025.0	0.0	18	vertical	1
46.793281	5.00304	3.0	79.8782	-63.0533	9895360.0	778.858	8.0	657.0	51.0	728.0	92.0	2000.0	0.0	18	vertical	1
46.894259	5.03216	3.0	78.9587	-62.9832	9981670.0	770.513	8.0	653.0	99.0	735.0	103.0	578.0	0.0	18	vertical	1
46.995399	5.00301	3.0	79.8797	-63.0602	10019800.0	778.872	17.0	665.0	60.0	742.0	97.0	0.0	0.0	18	vertical	1
