time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.511804	5.01105	3.0	79.558	-56.1326	11255600.0	775.856	8.0	724.0	33.0	813.0	90.0	2177.0	0.0	18	vertical	1
27.612186	5.00287	3.0	79.8852	-56.1621	10751500.0	778.924	2.0	697.0	11.0	799.0	87.0	3464.0	0.0	18	vertical	1
27.712506	5.01433	3.0	79.4269	-56.1361	10671200.0	774.628	2.0	698.0	35.0	811.0	85.0	1408.0	0.0	18	vertical	1
27.812795	5.00428	3.0	79.8288	-56.0699	10742300.0	778.395	4.0	701.0	15.0	806.0	84.0	2052.0	0.0	18	vertical	1
27.912944	5.00922	3.0	79.6928	-56.0876	9888720.0	777.189	11.0	651.0	26.0	743.0	88.0	4608.0	0.0	18	vertical	1
28.013526	5.00295	3.0	79.882	-56.1003	10147700.0	778.894	2.0	678.0	18.0	769.0	83.0	2116.0	0.0	18	vertical	1
28.114592	5.00432	3.0	79.8273	-56.1165	10431000.0	778.381	2.0	695.0	31.0	751.0	71.0	2563.0	0.0	18	vertical	1
28.214612	5.00892	3.0	79.6434	-56.0802	10218100.0	776.657	6.0	673.0	21.0	738.0	66.0	1439.0	0.0	18	vertical	1
28.315634	5.00602	3.0	79.8797	-56.1248	9956290.0	779.008	2.0	665.0	26.0	735.0	71.0	1088.0	0.0	18	vertical	1
28.416621	5.02096	3.0	79.3413	-56.1048	9955740.0	774.027	1.0	668.0	16.0	775.0	86.0	1856.0	0.0	18	vertical	1
28.517217	5.00291	3.0	79.8836	-56.115	10302200.0	778.908	3.0	687.0	35.0	751.0	74.0	1028.0	0.0	18	vertical	1
28.617419	5.00747	3.0	79.701	-56.0822	10094900.0	777.197	4.0	669.0	34.0	743.0	69.0	6144.0	0.0	18	vertical	1
28.717524	5.0	3.0	79.5188	-56.1068	10097800.0	774.947	6.0	665.0	47.0	731.0	66.0	0.0	0.0	18	vertical	1
28.817639	4.88779	3.0	79.4719	-55.9653	9023470.0	752.574	18.0	606.0	43.0	672.0	66.0	256.0	0.0	18	vertical	1
28.918206	4.37739	3.0	79.6815	-55.3965	8962520.0	655.247	0.0	628.0	23.0	662.0	27.0	0.0	0.0	18	vertical	1
29.018462	4.02655	3.0	79.174	-54.9572	9839520.0	580.619	0.0	678.0	21.0	677.0	5.0	0.0	0.0	18	vertical	1
29.118995	4.89091	3.0	79.4711	-55.9157	8775010.0	752.182	3.0	605.0	17.0	671.0	62.0	2112.0	0.0	18	vertical	1
29.219703	5.0	3.0	79.6667	-56.1417	8501950.0	776.5	4.0	600.0	20.0	673.0	70.0	2050.0	0.0	18	vertical	1
29.320670	5.00673	3.0	79.4613	-56.0572	8426560.0	774.646	3.0	594.0	12.0	670.0	64.0	832.0	0.0	18	vertical	1
29.421568	5.0	3.0	79.6721	-56.0902	8613680.0	776.557	2.0	610.0	20.0	676.0	63.0	3072.0	0.0	18	vertical	1
29.521907	5.00661	3.0	79.2066	-56.0926	8724140.0	771.967	7.0	605.0	27.0	667.0	71.0	2178.0	0.0	18	vertical	1
29.622513	5.00643	2.99839	79.6785	-56.1286	8962540.0	776.688	8.0	622.0	28.0	674.0	54.0	1026.0	0.0	18	vertical	1
29.723237	5.0	3.0	79.6135	-56.0741	8823910.0	775.942	1.0	621.0	22.0	679.0	61.0	2304.0	0.0	18	vertical	1
29.823471	5.00635	3.0	77.0794	-55.9429	9208760.0	749.619	5.0	630.0	90.0	657.0	66.0	2992.0	0.0	18	vertical	1
29.923594	5.11594	2.94203	76.0709	-55.8583	9190910.0	735.266	11.0	621.0	95.0	664.0	72.0	0.0	0.0	18	vertical	1
30.024054	5.03215	2.98392	79.3569	-56.127	8869050.0	772.283	0.0	622.0	31.0	679.0	63.0	0.0	0.0	18	vertical	1
30.125182	5.16923	2.86769	74.7077	-55.9246	9461310.0	706.777	24.0	650.0	115.0	645.0	55.0	128.0	0.0	18	vertical	1
30.225186	6.85359	2.0	74.9048	-58.5476	10014400.0	600.154	6.0	683.0	116.0	668.0	14.0	0.0	0.0	18	vertical	1
30.325216	6.98361	2.00596	79.8212	-59.0402	9679710.0	649.076	0.0	671.0	7.0	670.0	3.0	0.0	0.0	18	vertical	1
30.425932	6.94899	2.00805	78.1745	-58.8872	11016900.0	633.651	0.0	745.0	46.0	741.0	14.0	3.0	0.0	18	vertical	1
30.526410	5.57801	2.70877	79.049	-56.9123	10138100.0	733.391	2.0	673.0	49.0	746.0	76.0	2268.0	0.0	18	vertical	1
30.627101	5.03676	2.97941	79.1765	-56.1412	10180800.0	769.985	6.0	680.0	46.0	744.0	78.0	2816.0	0.0	18	vertical	1
30.728215	5.03666	2.97361	78.9443	-56.1217	10123300.0	766.848	11.0	682.0	62.0	756.0	87.0	128.0	0.0	18	vertical	1
30.828415	5.0177	2.99115	79.646	-56.146	10197600.0	775.752	6.0	678.0	32.0	740.0	76.0	512.0	0.0	18	vertical	1
30.929158	5.0	3.0	80.0	-56.133	9688340.0	780.0	7.0	654.0	21.0	755.0	94.0	1053.0	0.0	18	vertical	1
31.029388	5.00888	2.99556	79.8225	-56.1464	10198400.0	777.87	5.0	676.0	30.0	749.0	78.0	2434.0	0.0	18	vertical	1
31.130161	5.02356	2.98822	79.5287	-56.137	10280800.0	774.345	14.0	679.0	46.0	752.0	74.0	64.0	0.0	18	vertical	1
31.230399	5.04451	2.97774	78.7537	-56.0846	10416300.0	765.579	5.0	674.0	33.0	782.0	93.0	3326.0	0.0	18	vertical	1
31.330975	5.02017	2.98991	79.5965	-56.2147	10598900.0	775.159	9.0	694.0	34.0	808.0	102.0	1024.0	0.0	18	vertical	1
31.431178	5.02363	2.98966	79.5864	-56.1034	10481400.0	775.214	3.0	677.0	25.0	790.0	106.0	1280.0	0.0	18	vertical	1
31.531522	5.03048	2.98694	79.4775	-56.1219	10671300.0	773.991	1.0	689.0	32.0	789.0	94.0	2432.0	0.0	18	vertical	1
31.632610	4.60582	2.9828	79.3122	-55.7063	11583300.0	688.175	3.0	756.0	68.0	802.0	51.0	0.0	0.0	18	vertical	1
31.733189	6.09273	2.30326	78.7469	-57.7619	12256000.0	619.812	2.0	798.0	53.0	792.0	10.0	0.0	0.0	18	vertical	1
31.833390	6.4	2.3	79.8974	-58.25	11943000.0	688.103	3.0	780.0	19.0	792.0	22.0	0.0	0.0	18	vertical	1
31.933607	5.0114	2.9943	79.7721	-56.1467	10800500.0	777.265	11.0	702.0	27.0	802.0	90.0	2176.0	0.0	18	vertical	1
32.034221	5.0195	2.99164	79.6657	-56.1017	10994300.0	776.156	10.0	718.0	32.0	806.0	90.0	6140.0	0.0	18	vertical	1
32.135022	5.00575	2.99713	78.8506	-56.0761	10721900.0	767.759	6.0	696.0	62.0	803.0	102.0	3220.0	0.0	18	vertical	1
32.235032	5.0	3.0	79.8849	-56.1252	10706800.0	778.791	5.0	695.0	28.0	782.0	91.0	3075.0	0.0	18	vertical	1
32.335715	5.0	3.0	78.5673	-56.0244	10900300.0	764.957	8.0	698.0	62.0	806.0	95.0	320.0	0.0	18	vertical	1
32.436680	5.0	3.0	79.8865	-56.1291	10871200.0	778.809	4.0	705.0	35.0	808.0	98.0	3394.0	0.0	18	vertical	1
32.536879	5.0	3.0	79.7293	-56.0964	8939650.0	777.157	6.0	591.0	17.0	675.0	74.0	644.0	0.0	18	vertical	1
32.637073	5.00658	3.0	79.4079	-56.0888	8665920.0	774.079	1.0	608.0	32.0	660.0	66.0	1792.0	0.0	18	vertical	1
32.737614	5.00661	3.0	79.0744	-56.0628	8866980.0	770.579	4.0	605.0	28.0	678.0	79.0	3140.0	0.0	18	vertical	1
32.838396	5.00452	3.0	79.3967	-56.0724	9549240.0	773.869	3.0	663.0	25.0	714.0	56.0	640.0	0.0	18	vertical	1
32.938840	5.00622	3.0	79.3779	-56.0824	9344940.0	773.748	4.0	643.0	26.0	693.0	61.0	4086.0	0.0	18	vertical	1
33.039507	5.003	3.0	79.8799	-56.0991	9721820.0	778.874	5.0	666.0	26.0	729.0	78.0	3616.0	0.0	18	vertical	1
33.140445	5.01459	3.0	79.4165	-56.1264	8916240.0	774.53	4.0	617.0	25.0	700.0	78.0	2470.0	0.0	18	vertical	1
33.240570	5.00985	3.0	79.6059	-56.0903	8844820.0	776.305	6.0	609.0	26.0	674.0	67.0	2688.0	0.0	18	vertical	1
33.340638	5.01698	3.0	79.3888	-56.1239	8452040.0	774.346	9.0	589.0	28.0	671.0	84.0	2816.0	0.0	18	vertical	1
33.440817	5.01689	3.0	79.527	-56.0929	8412860.0	775.794	1.0	592.0	12.0	660.0	63.0	2114.0	0.0	18	vertical	1
33.541608	5.01958	3.0	79.217	-56.0995	8821640.0	772.659	6.0	613.0	30.0	675.0	61.0	0.0	0.0	18	vertical	1
33.642356	5.01495	3.0	78.4053	-56.0731	8931890.0	763.929	10.0	602.0	74.0	666.0	85.0	256.0	0.0	18	vertical	1
33.742517	5.0	3.0	79.5946	-56.1047	8418180.0	775.743	3.0	592.0	16.0	659.0	65.0	2112.0	0.0	18	vertical	1
33.843509	5.0	3.0	79.739	-56.1256	8684760.0	777.259	2.0	613.0	24.0	679.0	67.0	2048.0	0.0	18	vertical	1
33.944387	5.00681	3.0	75.0937	-55.7683	8430270.0	728.79	6.0	587.0	86.0	653.0	64.0	2304.0	0.0	18	vertical	1
34.045214	5.04199	3.0	77.6361	-55.9876	9163670.0	757.068	1.0	643.0	81.0	694.0	61.0	3072.0	0.0	18	vertical	1
34.145289	5.02926	3.0	77.7281	-55.9088	8461580.0	757.461	9.0	581.0	50.0	661.0	82.0	384.0	0.0	18	vertical	1
34.246110	5.0	3.0	79.6644	-56.1326	8621630.0	776.477	0.0	596.0	25.0	664.0	77.0	2513.0	0.0	18	vertical	1
34.346850	5.0	3.0	79.7306	-56.1044	8375630.0	777.172	6.0	594.0	33.0	670.0	77.0	256.0	0.0	18	vertical	1
34.447313	5.00643	3.0	79.2926	-56.0836	8931400.0	772.862	8.0	622.0	27.0	679.0	64.0	2176.0	0.0	18	vertical	1
34.548347	5.00661	3.0	79.405	-56.0942	8566030.0	774.05	3.0	605.0	16.0	679.0	58.0	1024.0	0.0	18	vertical	1
34.649230	5.0228	3.0	79.0228	-56.0896	8970750.0	770.765	7.0	614.0	43.0	670.0	73.0	839.0	0.0	18	vertical	1
34.749502	5.08333	3.0	76.6667	-55.9057	9143030.0	748.75	20.0	636.0	84.0	679.0	63.0	3329.0	0.0	18	vertical	1
34.850501	5.0	3.0	79.8017	-56.1405	8440620.0	777.917	7.0	605.0	35.0	662.0	60.0	2882.0	0.0	18	vertical	1
34.950989	5.00166	3.0	79.3344	-56.0699	8570510.0	773.087	2.0	601.0	23.0	661.0	71.0	2304.0	0.0	18	vertical	1
35.051342	5.01303	3.0	79.4788	-56.1352	8769020.0	775.114	4.0	614.0	38.0	668.0	64.0	1280.0	0.0	18	vertical	1
35.151888	5.00163	3.0	79.9346	-56.1127	8829230.0	779.387	4.0	612.0	21.0	669.0	65.0	640.0	0.0	18	vertical	1
35.252178	5.00855	3.0	79.6581	-56.0872	8343420.0	776.795	5.0	585.0	29.0	648.0	64.0	1024.0	0.0	18	vertical	1
35.353525	5.00163	3.0	79.8697	-56.1954	8567500.0	778.461	4.0	614.0	16.0	655.0	37.0	2063.0	0.0	18	vertical	1
35.453577	4.82435	3.0	79.6918	-55.9291	9346700.0	741.356	2.0	649.0	42.0	691.0	52.0	512.0	0.0	18	vertical	1
35.554355	5.01741	3.0	79.557	-56.1487	8927690.0	776.131	4.0	632.0	17.0	672.0	46.0	256.0	0.0	18	vertical	1
35.654791	5.016	3.0	79.488	-56.1952	8984220.0	775.344	7.0	625.0	32.0	669.0	61.0	0.0	0.0	18	vertical	1
35.755109	5.0	3.0	80.0	-56.1718	8896290.0	780.0	3.0	611.0	17.0	667.0	62.0	512.0	0.0	18	vertical	1
35.855692	5.00326	3.0	79.9349	-56.1808	8720700.0	779.463	1.0	614.0	20.0	672.0	55.0	832.0	0.0	18	vertical	1
35.955979	5.00337	3.0	79.9327	-56.1532	8481780.0	779.444	5.0	594.0	22.0	664.0	72.0	0.0	0.0	18	vertical	1
36.055980	5.00659	3.0	79.8682	-56.2158	8722150.0	778.913	1.0	607.0	27.0	669.0	67.0	3073.0	0.0	18	vertical	1
36.156345	5.00489	3.0	79.8042	-56.1533	8605560.0	778.165	1.0	613.0	18.0	670.0	67.0	5120.0	0.0	18	vertical	1
36.257083	5.00327	3.0	79.8693	-56.1732	8646560.0	778.775	2.0	612.0	10.0	666.0	51.0	0.0	0.0	18	vertical	1
36.357086	5.01483	3.0	79.4069	-56.1598	8704030.0	774.44	6.0	607.0	37.0	655.0	58.0	768.0	0.0	18	vertical	1
36.457585	5.00336	3.0	79.8658	-56.1426	8527120.0	778.742	4.0	596.0	12.0	674.0	61.0	0.0	0.0	18	vertical	1
36.558466	5.02412	3.0	79.164	-56.082	8844180.0	772.307	5.0	622.0	27.0	672.0	57.0	0.0	0.0	18	vertical	1
36.659127	5.00333	3.0	79.8669	-56.1165	8532600.0	778.752	1.0	601.0	17.0	663.0	63.0	2048.0	0.0	18	vertical	1
36.759180	5.01951	3.0	79.3496	-56.0472	8851130.0	774.049	5.0	615.0	36.0	672.0	61.0	385.0	0.0	18	vertical	1
36.859581	5.0084	3.0	79.6639	-56.0857	8530310.0	776.849	5.0	595.0	15.0	663.0	58.0	1536.0	0.0	18	vertical	1
36.959956	5.04746	3.0	78.4407	-56.0508	8664870.0	765.763	6.0	590.0	40.0	658.0	60.0	0.0	0.0	18	vertical	1
37.060364	5.01015	3.0	79.797	-56.1252	8415720.0	778.325	3.0	591.0	19.0	644.0	60.0	256.0	0.0	18	vertical	1
37.161221	5.00657	3.0	79.803	-56.1232	8748520.0	778.227	9.0	609.0	29.0	676.0	61.0	0.0	0.0	18	vertical	1
37.261523	5.00505	3.0	79.798	-56.1414	8504950.0	778.106	4.0	594.0	16.0	653.0	52.0	512.0	0.0	18	vertical	1
37.361723	5.02632	3.0	79.1447	-56.1349	8700220.0	772.204	1.0	608.0	24.0	664.0	66.0	1288.0	0.0	18	vertical	1
37.461874	5.00327	3.0	79.9346	-56.1291	8651450.0	779.461	2.0	612.0	13.0	675.0	65.0	1088.0	0.0	18	vertical	1
37.562079	5.00326	3.0	79.9347	-56.1305	8844980.0	779.462	9.0	613.0	46.0	666.0	60.0	2112.0	0.0	18	vertical	1
37.662519	5.00327	3.0	79.9346	-56.1291	8925400.0	779.461	5.0	612.0	26.0	683.0	79.0	2561.0	0.0	18	vertical	1
37.762521	5.00971	3.0	79.6764	-56.11	8818500.0	777.039	4.0	618.0	16.0	675.0	60.0	1665.0	0.0	18	vertical	1
37.863594	5.00839	3.0	79.6644	-56.146	8526140.0	776.854	2.0	596.0	28.0	685.0	82.0	320.0	0.0	18	vertical	1
37.963944	5.03723	3.0	78.714	-56.1015	8573790.0	768.173	2.0	591.0	50.0	658.0	67.0	64.0	0.0	18	vertical	1
38.064966	5.00993	3.0	79.6358	-56.1109	8687700.0	776.583	4.0	604.0	27.0	674.0	78.0	4607.0	0.0	18	vertical	1
38.165474	5.02389	3.0	79.0444	-56.1724	8438610.0	771.041	5.0	586.0	55.0	661.0	73.0	2304.0	0.0	18	vertical	1
38.266088	5.01138	3.0	79.6748	-56.1528	8735270.0	777.098	7.0	615.0	26.0	674.0	63.0	0.0	0.0	18	vertical	1
38.366727	5.0	3.0	80.0	-56.1889	8830180.0	780.0	4.0	614.0	30.0	675.0	72.0	1152.0	0.0	18	vertical	1
38.467119	5.0	3.0	80.0	-56.2296	8580270.0	780.0	9.0	614.0	24.0	682.0	70.0	4608.0	0.0	18	vertical	1
38.568031	5.00672	3.0	79.8655	-56.1849	8711810.0	778.891	4.0	595.0	39.0	665.0	74.0	2560.0	0.0	18	vertical	1
38.668072	5.00639	3.0	79.8722	-56.1661	9030940.0	778.946	10.0	626.0	40.0	665.0	59.0	257.0	0.0	18	vertical	1
38.768812	5.00673	3.0	79.8653	-56.1667	8554590.0	778.889	5.0	594.0	24.0	655.0	60.0	0.0	0.0	18	vertical	1
38.869224	5.00298	3.0	79.9405	-56.183	10229500.0	779.509	11.0	672.0	34.0	762.0	89.0	3108.0	0.0	18	vertical	1
38.969651	5.00298	3.0	79.9404	-56.1073	10283300.0	779.508	7.0	671.0	36.0	775.0	95.0	3202.0	0.0	18	vertical	1
39.070573	5.00307	3.0	79.9387	-56.227	9774690.0	779.494	13.0	652.0	28.0	750.0	87.0	4920.0	0.0	18	vertical	1
39.171156	5.0	3.0	80.0	-56.1584	9941910.0	780.0	10.0	663.0	25.0	754.0	89.0	3073.0	0.0	18	vertical	1
39.272084	5.00635	3.0	79.8095	-56.1952	9510920.0	778.286	9.0	630.0	31.0	731.0	98.0	3584.0	0.0	18	vertical	1
39.372316	5.00613	3.0	79.755	-56.1562	10043200.0	777.703	3.0	653.0	10.0	760.0	88.0	0.0	0.0	18	vertical	1
39.473084	5.00917	3.0	79.633	-56.1789	9927940.0	776.56	14.0	654.0	35.0	772.0	118.0	2629.0	0.0	18	vertical	1
39.573086	5.00578	3.0	79.7688	-56.1749	10749900.0	777.832	8.0	692.0	44.0	761.0	93.0	5061.0	0.0	18	vertical	1
39.673701	5.0149	3.0	79.4039	-56.152	10214800.0	774.411	11.0	671.0	46.0	770.0	98.0	4225.0	0.0	18	vertical	1
39.774806	5.0088	3.0	79.7067	-56.2097	10372500.0	777.317	10.0	682.0	28.0	775.0	97.0	7233.0	0.0	18	vertical	1
39.875173	5.01672	3.0	79.3313	-56.1839	10164500.0	773.731	7.0	658.0	45.0	769.0	105.0	2434.0	0.0	18	vertical	1
39.975518	5.01183	3.0	79.645	-56.2101	10451500.0	776.805	15.0	676.0	38.0	769.0	101.0	512.0	0.0	18	vertical	1
40.075736	5.02157	3.0	79.1988	-56.1664	10057500.0	772.558	9.0	649.0	36.0	754.0	106.0	1224.0	0.0	18	vertical	1
40.175736	5.00308	3.0	79.8767	-56.2126	10045900.0	778.844	6.0	649.0	35.0	762.0	112.0	2864.0	0.0	18	vertical	1
40.275777	5.00889	3.0	79.6444	-56.1867	10498000.0	776.667	5.0	675.0	38.0	762.0	109.0	4725.0	0.0	18	vertical	1
40.376388	5.00737	3.0	79.705	-56.1578	10394700.0	777.235	9.0	678.0	26.0	772.0	89.0	1018.0	0.0	18	vertical	1
40.480758	5.00865	3.0	79.7118	-56.2176	10248800.0	777.363	9.0	694.0	29.0	773.0	84.0	2624.0	0.0	18	vertical	1
40.581775	5.01456	3.0	79.476	-56.1412	10595100.0	775.153	6.0	687.0	30.0	798.0	114.0	2820.0	0.0	18	vertical	1
40.682151	5.0102	3.0	79.5918	-56.1589	10539400.0	776.173	11.0	686.0	43.0	775.0	86.0	576.0	0.0	18	vertical	1
40.782283	5.00892	3.0	79.8217	-56.2675	10323000.0	778.529	8.0	673.0	32.0	773.0	96.0	5250.0	0.0	18	vertical	1
40.882535	5.01146	3.0	79.7708	-56.1676	10770400.0	778.109	11.0	698.0	33.0	782.0	98.0	448.0	0.0	18	vertical	1
40.983002	5.006	3.0	79.8801	-56.1439	10231800.0	779.01	9.0	667.0	39.0	775.0	96.0	0.0	0.0	18	vertical	1
41.083208	5.01196	3.0	79.7608	-56.2167	10334600.0	778.027	9.0	669.0	39.0	757.0	91.0	1024.0	0.0	18	vertical	1
41.183209	5.006	3.0	79.8801	-56.2234	10276400.0	779.01	4.0	667.0	24.0	760.0	96.0	4608.0	0.0	18	vertical	1
41.283772	5.00594	3.0	79.8811	-56.2348	10402100.0	779.019	2.0	673.0	31.0	755.0	90.0	2528.0	0.0	18	vertical	1
41.384064	5.00302	3.0	79.9396	-56.2795	10190900.0	779.502	14.0	662.0	43.0	774.0	107.0	1151.0	0.0	18	vertical	1
41.484471	5.0	3.0	80.0	-56.2041	10462900.0	780.0	12.0	686.0	31.0	785.0	111.0	5257.0	0.0	18	vertical	1
41.584473	5.0029	3.0	79.942	-56.2565	10566700.0	779.522	2.0	690.0	25.0	746.0	62.0	64.0	0.0	18	vertical	1
41.684632	5.00609	3.0	79.8782	-56.277	10134900.0	778.995	9.0	657.0	35.0	767.0	90.0	256.0	0.0	18	vertical	1
41.785130	5.00299	3.0	79.9401	-56.226	10084000.0	779.506	3.0	668.0	21.0	766.0	96.0	5377.0	0.0	18	vertical	1
41.885947	5.00884	3.0	79.8233	-56.2032	10400600.0	778.542	3.0	679.0	17.0	767.0	90.0	829.0	0.0	18	vertical	1
41.985954	5.0	3.0	80.0	-56.1873	10509400.0	780.0	2.0	694.0	39.0	782.0	81.0	0.0	0.0	18	vertical	1
42.086177	5.00893	3.0	79.8214	-56.1414	10268400.0	778.527	2.0	672.0	16.0	771.0	85.0	2176.0	0.0	18	vertical	1
42.186425	5.01192	3.0	79.7615	-56.1878	10225400.0	778.033	3.0	671.0	24.0	772.0	91.0	3392.0	0.0	18	vertical	1
42.286470	5.0	3.0	80.0	-56.1917	10005900.0	780.0	5.0	652.0	16.0	765.0	97.0	512.0	0.0	18	vertical	1
42.386629	5.00595	3.0	79.881	-56.2604	10292300.0	779.018	7.0	672.0	31.0	768.0	88.0	2048.0	0.0	18	vertical	1
42.486771	5.00298	3.0	79.9404	-56.2131	10337100.0	779.508	1.0	671.0	21.0	768.0	86.0	1088.0	0.0	18	vertical	1
42.587303	5.00289	3.0	79.9422	-56.1416	10553600.0	779.523	4.0	692.0	30.0	781.0	80.0	576.0	0.0	18	vertical	1
42.687738	5.0	3.0	80.0	-56.0994	10577600.0	780.0	5.0	694.0	14.0	783.0	86.0	577.0	0.0	18	vertical	1
42.788553	5.00291	3.0	79.9419	-56.0581	10545100.0	779.52	9.0	688.0	20.0	771.0	77.0	1152.0	0.0	18	vertical	1
42.888557	5.00282	3.0	79.9437	-56.1085	10970000.0	779.535	5.0	710.0	40.0	764.0	65.0	512.0	0.0	18	vertical	1
42.988603	5.00563	3.0	79.8875	-56.1139	10801500.0	779.072	9.0	711.0	30.0	779.0	70.0	2304.0	0.0	18	vertical	1
43.089710	5.0	3.0	80.0	-56.1307	10937400.0	780.0	6.0	719.0	31.0	779.0	72.0	2048.0	0.0	18	vertical	1
43.189888	5.0	3.0	80.0	-56.1839	11468200.0	780.0	9.0	745.0	32.0	800.0	61.0	256.0	0.0	18	vertical	1
43.290525	5.0	3.0	80.0	-56.288	11486300.0	780.0	6.0	750.0	32.0	781.0	43.0	0.0	0.0	18	vertical	1
43.390833	5.01447	3.0	79.5789	-56.2474	11607100.0	776.23	9.0	760.0	48.0	806.0	60.0	576.0	0.0	18	vertical	1
43.490992	5.00403	3.0	79.8387	-56.3642	11370700.0	778.488	6.0	744.0	34.0	778.0	39.0	0.0	0.0	18	vertical	1
43.592004	5.008	3.0	79.68	-56.356	11494100.0	777.0	6.0	750.0	36.0	789.0	57.0	0.0	0.0	18	vertical	1
43.692716	5.0066	3.0	79.7361	-56.3047	11556800.0	777.526	12.0	758.0	32.0	787.0	45.0	1024.0	0.0	18	vertical	1
43.792730	5.01194	3.0	79.5224	-56.2597	10327400.0	775.522	2.0	670.0	38.0	722.0	57.0	1280.0	0.0	18	vertical	1
43.893561	5.00267	3.0	79.9465	-56.131	11264800.0	779.559	14.0	748.0	33.0	762.0	39.0	2306.0	0.0	18	vertical	1
43.994443	5.00768	3.0	79.8464	-56.2343	11861000.0	778.732	13.0	781.0	49.0	786.0	45.0	128.0	0.0	18	vertical	1
44.095486	5.01287	3.0	79.7426	-56.2368	11794800.0	777.876	15.0	777.0	58.0	774.0	54.0	2879.0	0.0	18	vertical	1
44.195488	5.01084	3.0	79.7832	-56.2507	11373000.0	778.211	11.0	738.0	54.0	760.0	48.0	0.0	0.0	18	vertical	1
44.296378	5.00857	3.0	79.8286	-56.1529	10606100.0	778.586	0.0	700.0	25.0	766.0	57.0	2377.0	0.0	18	vertical	1
44.397328	5.00549	3.0	79.8901	-56.1374	11007000.0	779.093	9.0	728.0	28.0	767.0	51.0	6721.0	0.0	18	vertical	1
44.497332	5.00832	3.0	79.8336	-56.0485	11105000.0	778.627	6.0	721.0	34.0	768.0	53.0	0.0	0.0	18	vertical	1
44.597954	5.0	3.0	80.0	-56.0162	11231800.0	780.0	9.0	742.0	32.0	784.0	52.0	0.0	0.0	18	vertical	1
44.698448	5.0195	3.0	79.61	-56.0362	10904900.0	776.783	13.0	718.0	42.0	756.0	49.0	512.0	0.0	18	vertical	1
44.798683	5.01054	3.0	79.7892	-56.1067	11622300.0	778.261	13.0	759.0	31.0	798.0	55.0	1280.0	0.0	18	vertical	1
44.899112	5.011	3.0	79.7799	-55.8996	11172900.0	778.184	2.0	727.0	50.0	762.0	49.0	2560.0	0.0	18	vertical	1
44.999220	5.00814	3.0	79.8372	-55.8535	11288500.0	778.657	1.0	737.0	35.0	782.0	50.0	512.0	0.0	18	vertical	1
45.100010	5.01094	3.0	79.7811	-55.8057	11244800.0	778.194	5.0	731.0	67.0	758.0	54.0	82.0	0.0	18	vertical	1
45.200920	5.00539	3.0	79.8922	-55.6388	11185300.0	779.111	7.0	742.0	35.0	789.0	50.0	0.0	0.0	18	vertical	1
45.301053	5.02384	3.0	79.1024	-55.54	10994900.0	771.648	10.0	713.0	49.0	765.0	44.0	0.0	0.0	18	vertical	1
45.401428	5.04093	3.0	78.472	-55.3643	11203400.0	765.798	8.0	733.0	76.0	774.0	51.0	256.0	0.0	18	vertical	1
45.502008	5.00928	3.0	79.6286	-55.4178	11374500.0	776.519	1.0	754.0	19.0	792.0	44.0	512.0	0.0	18	vertical	1
45.602550	5.02514	3.0	79.2737	-55.4148	10967600.0	773.506	2.0	716.0	68.0	780.0	57.0	2050.0	0.0	18	vertical	1
45.702557	5.08966	3.0	76.4138	-55.2055	11204400.0	746.379	8.0	725.0	126.0	779.0	83.0	1528.0	0.0	18	vertical	1
45.803555	5.00703	3.0	79.7187	-55.4332	10898600.0	777.363	1.0	711.0	34.0	786.0	66.0	1025.0	0.0	18	vertical	1
45.903979	5.04252	3.0	78.2991	-55.4018	10468200.0	764.054	3.0	682.0	74.0	763.0	79.0	4352.0	0.0	18	vertical	1
46.003979	5.01299	3.0	79.4805	-55.3391	10760800.0	775.13	1.0	693.0	47.0	769.0	71.0	990.0	0.0	18	vertical	1
46.104178	5.0091	3.0	79.6358	-55.3839	10078500.0	776.586	3.0	659.0	34.0	729.0	57.0	0.0	0.0	18	vertical	1
46.204526	5.0	3.0	80.0	-55.4527	10534900.0	780.0	1.0	687.0	40.0	762.0	65.0	2048.0	0.0	18	vertical	1
46.305218	5.00567	3.0	79.773	-55.5064	10733300.0	777.872	2.0	705.0	22.0	780.0	62.0	256.0	0.0	18	vertical	1
46.405378	5.03851	3.0	78.6245	-55.5516	11212900.0	767.29	3.0	727.0	56.0	765.0	53.0	2692.0	0.0	18	vertical	1
46.506225	5.06897	3.0	75.5747	-55.2055	10664500.0	736.638	26.0	696.0	143.0	727.0	68.0	294.0	0.0	18	vertical	1
46.606387	5.00543	3.0	77.5543	-55.1033	11376500.0	754.565	11.0	736.0	90.0	794.0	76.0	4160.0	0.0	18	vertical	1
46.706624	5.00526	3.0	79.4744	-55.2076	11731900.0	774.717	3.0	761.0	41.0	802.0	62.0	4612.0	0.0	18	vertical	1
46.807352	4.45987	3.0	79.6433	-54.4013	12000900.0	670.93	1.0	785.0	26.0	811.0	30.0	0.0	0.0	18	vertical	1
46.908082	5.00541	3.0	79.5676	-55.1176	11363200.0	775.703	6.0	740.0	41.0	777.0	50.0	2561.0	0.0	18	vertical	1
47.008156	6.79898	2.10499	76.7222	-57.8592	12068300.0	628.867	3.0	781.0	104.0	788.0	26.0	0.0	0.0	18	vertical	1
