time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.018752	7.0	3.0	80.0	-56.4167	4859650.0	975.0	1.0	144.0	23.0	397.0	84.0	322.0	0.0	12	vertical	1
28.119597	7.0	3.0	80.0	-56.3462	5279820.0	975.0	0.0	156.0	26.0	396.0	86.0	1792.0	0.0	12	vertical	1
28.220284	7.0	3.0	80.0	-56.378	4265650.0	975.0	0.0	127.0	15.0	398.0	71.0	2825.0	0.0	12	vertical	1
28.320903	7.0	3.0	80.0	-56.3261	4919560.0	975.0	0.0	138.0	32.0	382.0	74.0	761.0	0.0	12	vertical	1
28.421204	7.0	3.0	80.0	-56.3496	4234260.0	975.0	2.0	123.0	21.0	390.0	74.0	3555.0	0.0	12	vertical	1
28.521926	7.0	3.0	80.0	-56.381	4308420.0	975.0	0.0	126.0	12.0	387.0	86.0	1980.0	0.0	12	vertical	1
28.622783	7.0	3.0	80.0	-56.4724	4139700.0	975.0	0.0	127.0	23.0	394.0	72.0	577.0	0.0	12	vertical	1
28.722941	7.0	3.0	80.0	-56.3828	4559690.0	975.0	0.0	128.0	17.0	383.0	76.0	773.0	0.0	12	vertical	1
28.823385	7.0	3.0	80.0	-56.2883	4054400.0	975.0	0.0	111.0	16.0	395.0	66.0	257.0	0.0	12	vertical	1
28.924571	7.0	3.0	80.0	-56.4167	4209360.0	975.0	1.0	120.0	15.0	395.0	73.0	6922.0	0.0	12	vertical	1
29.024804	7.0	3.0	80.0	-56.3923	4527160.0	975.0	0.0	130.0	26.0	383.0	70.0	3758.0	0.0	12	vertical	1
29.125331	7.0	3.0	80.0	-56.2525	3502530.0	975.0	1.0	99.0	11.0	399.0	69.0	2562.0	0.0	12	vertical	1
29.225364	7.0	3.0	80.0	-56.3739	4314260.0	975.0	0.0	115.0	15.0	382.0	71.0	4627.0	0.0	12	vertical	1
29.326377	7.0	3.0	80.0	-56.3409	4553860.0	975.0	0.0	132.0	19.0	388.0	88.0	2048.0	0.0	12	vertical	1
29.426378	7.0	3.0	80.0	-56.4032	4412060.0	975.0	0.0	124.0	19.0	389.0	69.0	0.0	0.0	12	vertical	1
29.526973	7.0	3.0	80.0	-56.3916	5014220.0	975.0	0.0	143.0	34.0	386.0	74.0	2327.0	0.0	12	vertical	1
29.627394	7.0	3.0	80.0	-56.4673	3915740.0	975.0	0.0	107.0	21.0	389.0	66.0	0.0	0.0	12	vertical	1
29.728338	7.0	3.0	80.0	-56.2523	3822360.0	975.0	12.0	107.0	13.0	377.0	65.0	1800.0	0.0	12	vertical	1
29.828687	7.0	3.0	80.0	-56.4417	4229790.0	975.0	0.0	120.0	27.0	377.0	68.0	0.0	0.0	12	vertical	1
29.928940	7.0	3.0	80.0	-56.3879	4065870.0	975.0	1.0	116.0	26.0	378.0	68.0	1024.0	0.0	12	vertical	1
30.028968	7.0	3.0	80.0	-56.3143	4769580.0	975.0	3.0	140.0	23.0	383.0	84.0	6741.0	0.0	12	vertical	1
30.129174	7.0	3.0	80.0	-56.3273	4077310.0	975.0	1.0	110.0	16.0	391.0	70.0	3601.0	0.0	12	vertical	1
30.229255	7.0	3.0	80.0	-56.3243	3994200.0	975.0	0.0	111.0	15.0	389.0	76.0	6365.0	0.0	12	vertical	1
30.329437	7.0	3.0	80.0	-56.319	4249460.0	975.0	0.0	116.0	23.0	379.0	72.0	1534.0	0.0	12	vertical	1
30.429705	7.0	3.0	80.0	-56.4476	3621690.0	975.0	0.0	105.0	17.0	383.0	68.0	1056.0	0.0	12	vertical	1
30.530949	7.0	3.0	80.0	-56.4336	3756330.0	975.0	1.0	113.0	6.0	402.0	69.0	6155.0	0.0	12	vertical	1
30.632125	7.0	3.0	80.0	-56.459	4285250.0	975.0	0.0	122.0	23.0	393.0	70.0	3604.0	0.0	12	vertical	1
30.732568	7.0	3.0	80.0	-56.3333	3444540.0	975.0	0.0	99.0	10.0	396.0	68.0	4374.0	0.0	12	vertical	1
30.833338	7.0	3.0	80.0	-56.5431	3820530.0	975.0	2.0	116.0	14.0	395.0	75.0	752.0	0.0	12	vertical	1
30.934408	7.0	3.0	80.0	-56.3741	4851900.0	975.0	0.0	139.0	24.0	388.0	78.0	5518.0	0.0	12	vertical	1
31.034792	7.0	3.0	80.0	-56.3729	4181720.0	975.0	1.0	118.0	24.0	383.0	67.0	2508.0	0.0	12	vertical	1
31.135776	7.0	3.0	80.0	-56.3525	4843040.0	975.0	1.0	139.0	20.0	384.0	78.0	6235.0	0.0	12	vertical	1
31.236136	7.0	3.0	80.0	-56.415	4924420.0	975.0	0.0	147.0	26.0	392.0	91.0	4223.0	0.0	12	vertical	1
31.336247	7.0	3.0	80.0	-56.3277	4313170.0	975.0	0.0	119.0	19.0	390.0	76.0	4886.0	0.0	12	vertical	1
31.436965	7.0	3.0	80.0	-56.4435	4305710.0	975.0	2.0	124.0	24.0	388.0	70.0	514.0	0.0	12	vertical	1
31.537806	7.0	3.0	80.0	-56.3435	4589400.0	975.0	0.0	131.0	22.0	391.0	80.0	3073.0	0.0	12	vertical	1
31.638321	7.0	3.0	80.0	-56.458	4559240.0	975.0	1.0	131.0	23.0	380.0	83.0	1156.0	0.0	12	vertical	1
31.739215	7.0	3.0	80.0	-56.4266	5029240.0	975.0	0.0	143.0	32.0	385.0	74.0	2113.0	0.0	12	vertical	1
31.839718	7.0	3.0	80.0	-56.3984	4528590.0	975.0	0.0	128.0	19.0	378.0	79.0	3219.0	0.0	12	vertical	1
31.940183	7.0	3.0	80.0	-56.5071	5061780.0	975.0	1.0	140.0	25.0	386.0	78.0	1284.0	0.0	12	vertical	1
32.040256	7.0	3.0	80.0	-56.3643	4624050.0	975.0	1.0	129.0	21.0	397.0	79.0	7657.0	0.0	12	vertical	1
32.141191	7.0	3.0	80.0	-56.2481	4557500.0	975.0	2.0	133.0	20.0	395.0	80.0	9492.0	0.0	12	vertical	1
32.241533	7.0	3.0	80.0	-56.3284	4855270.0	975.0	1.0	134.0	25.0	388.0	77.0	2574.0	0.0	12	vertical	1
32.341878	7.0	3.0	80.0	-56.296	4308520.0	975.0	0.0	125.0	18.0	385.0	83.0	2879.0	0.0	12	vertical	1
32.442176	7.0	3.0	80.0	-56.4818	4934680.0	975.0	0.0	137.0	24.0	392.0	84.0	8604.0	0.0	12	vertical	1
32.542787	7.0	3.0	80.0	-56.3406	4845490.0	975.0	0.0	138.0	18.0	380.0	92.0	2064.0	0.0	12	vertical	1
32.643285	7.0	3.0	80.0	-56.3134	4472880.0	975.0	0.0	134.0	16.0	401.0	82.0	1197.0	0.0	12	vertical	1
32.744546	7.0	3.0	80.0	-56.3185	4796160.0	975.0	0.0	135.0	23.0	390.0	76.0	3598.0	0.0	12	vertical	1
32.844732	7.0	3.0	80.0	-56.3733	5175200.0	975.0	0.0	150.0	29.0	390.0	81.0	1122.0	0.0	12	vertical	1
32.945372	7.0	3.0	80.0	-56.3435	4540580.0	975.0	1.0	131.0	22.0	391.0	81.0	1083.0	0.0	12	vertical	1
33.046312	7.0	3.0	80.0	-56.3457	5608770.0	975.0	0.0	162.0	31.0	394.0	86.0	5340.0	0.0	12	vertical	1
33.147004	7.0	3.0	80.0	-56.3946	5132630.0	975.0	0.0	147.0	29.0	387.0	72.0	3677.0	0.0	12	vertical	1
33.247243	7.0	3.0	80.0	-56.371	4537040.0	975.0	0.0	124.0	19.0	380.0	68.0	7.0	0.0	12	vertical	1
33.348251	7.0	3.0	80.0	-56.5564	4614040.0	975.0	0.0	133.0	20.0	395.0	73.0	4097.0	0.0	12	vertical	1
33.448258	7.0	3.0	80.0	-56.4323	5669620.0	975.0	1.0	155.0	35.0	382.0	88.0	0.0	0.0	12	vertical	1
33.548705	7.0	3.0	80.0	-56.3371	6200760.0	975.0	0.0	175.0	21.0	393.0	99.0	252.0	0.0	12	vertical	1
33.649346	7.0	3.0	80.0	-56.3771	6188410.0	975.0	0.0	175.0	30.0	376.0	86.0	641.0	0.0	12	vertical	1
33.750391	7.0	3.0	80.0	-56.3497	5543340.0	975.0	2.0	163.0	27.0	399.0	83.0	2304.0	0.0	12	vertical	1
33.850752	7.0	3.0	80.0	-56.2244	5619210.0	975.0	1.0	156.0	27.0	384.0	92.0	5062.0	0.0	12	vertical	1
33.951120	7.0	3.0	80.0	-56.3926	5505060.0	975.0	2.0	163.0	30.0	389.0	78.0	3471.0	0.0	12	vertical	1
34.051847	7.0	3.0	80.0	-56.522	5645930.0	975.0	2.0	159.0	22.0	385.0	82.0	2181.0	0.0	12	vertical	1
34.151926	7.0	3.0	80.0	-56.3386	6578250.0	975.0	0.0	189.0	35.0	386.0	92.0	5126.0	0.0	12	vertical	1
34.251962	7.0	3.0	80.0	-56.368	4442210.0	975.0	1.0	125.0	19.0	388.0	71.0	259.0	0.0	12	vertical	1
34.352097	7.0	3.0	80.0	-56.3733	5268380.0	975.0	0.0	150.0	29.0	387.0	81.0	4492.0	0.0	12	vertical	1
34.452612	7.0	3.0	80.0	-56.3364	7346820.0	975.0	1.0	214.0	31.0	393.0	91.0	4106.0	0.0	12	vertical	1
34.552696	7.0	3.0	80.0	-56.605	4014140.0	975.0	0.0	119.0	19.0	390.0	49.0	2048.0	0.0	12	vertical	1
34.653265	7.0	3.0	80.0	-59.0	15710.6	975.0	2.0	1.0	0.0	381.0	1.0	0.0	0.0	12	vertical	1
34.754353	7.0	3.0	80.0	-56.875	3517050.0	975.0	0.0	104.0	8.0	402.0	56.0	3099.0	0.0	12	vertical	1
34.855233	6.05525	2.67403	80.0	-60.1492	6677050.0	777.127	2.0	181.0	90.0	386.0	25.0	630.0	0.0	12	vertical	1
34.955618	5.15544	3.0	80.0	-58.6347	13475600.0	795.155	3.0	386.0	63.0	389.0	20.0	0.0	0.0	12	vertical	1
35.056660	5.09272	3.0	80.0	-57.8609	10262000.0	789.04	1.0	302.0	7.0	397.0	17.0	4421.0	0.0	12	vertical	1
35.157623	5.0	3.0	80.0	-57.0543	12999400.0	780.0	0.0	405.0	0.0	417.0	12.0	0.0	0.0	12	vertical	1
35.258241	6.57009	3.0	80.0	-58.1589	3488970.0	933.084	1.0	107.0	6.0	414.0	59.0	4569.0	0.0	12	vertical	1
35.358593	5.1637	3.0	80.0	-58.1957	9416520.0	795.961	4.0	281.0	6.0	401.0	20.0	2312.0	0.0	12	vertical	1
35.460384	5.58369	3.0	80.0	-57.5322	8081570.0	836.91	9.0	233.0	12.0	389.0	34.0	256.0	0.0	12	vertical	1
35.561178	7.0	3.0	80.0	-58.1818	2274890.0	975.0	1.0	66.0	4.0	410.0	48.0	2050.0	0.0	12	vertical	1
35.662500	7.0	3.0	80.0	-60.5	2387910.0	975.0	0.0	74.0	4.0	411.0	42.0	64.0	0.0	12	vertical	1
35.763602	7.0	3.0	80.0	-59.1	305496.0	975.0	0.0	10.0	2.0	408.0	7.0	2407.0	0.0	12	vertical	1
35.863604	7.0	3.0	80.0	-59.7059	569906.0	975.0	0.0	17.0	1.0	420.0	15.0	130.0	0.0	12	vertical	1
35.963946	7.0	3.0	80.0	-59.25	462222.0	975.0	0.0	16.0	0.0	398.0	11.0	474.0	0.0	12	vertical	1
36.063950	7.0	3.0	80.0	-59.2222	4188520.0	975.0	0.0	126.0	3.0	401.0	56.0	1290.0	0.0	12	vertical	1
36.164515	7.0	3.0	80.0	-57.0667	535437.0	975.0	0.0	15.0	0.0	405.0	14.0	2052.0	0.0	12	vertical	1
36.265195	7.0	3.0	80.0	-58.0909	719587.0	975.0	0.0	22.0	2.0	402.0	16.0	3643.0	0.0	12	vertical	1
36.365825	7.0	3.0	80.0	-58.4286	184616.0	975.0	0.0	7.0	0.0	411.0	7.0	70.0	0.0	12	vertical	1
36.466724							1.0	0.0	0.0	394.0	0.0	0.0	0.0	12	vertical	1
36.567960	7.0	3.0	80.0	-54.0	30562.5	975.0	0.0	1.0	0.0	417.0	1.0	597.0	0.0	12	vertical	1
36.668355	7.0	3.0	80.0	-57.0667	401293.0	975.0	0.0	15.0	0.0	403.0	13.0	528.0	0.0	12	vertical	1
36.768554	7.0	3.0	80.0	-56.3333	567089.0	975.0	0.0	15.0	0.0	404.0	12.0	165.0	0.0	12	vertical	1
36.868670	7.0	3.0	80.0	-56.75	3348360.0	975.0	0.0	96.0	3.0	405.0	46.0	865.0	0.0	12	vertical	1
36.970052	7.0	3.0	80.0	-56.9179	4539020.0	975.0	1.0	134.0	4.0	403.0	74.0	5443.0	0.0	12	vertical	1
37.070617	7.0	3.0	80.0	-56.962	5475520.0	975.0	0.0	158.0	25.0	391.0	88.0	321.0	0.0	12	vertical	1
37.171062	5.75591	3.0	80.0	-55.0236	8653760.0	853.701	19.0	254.0	28.0	399.0	40.0	770.0	0.0	12	vertical	1
37.271063	6.40323	3.0	80.0	-54.6022	12647300.0	916.815	0.0	372.0	40.0	394.0	43.0	2307.0	0.0	12	vertical	1
37.371926	7.0	3.0	80.0	-56.4344	11289700.0	975.0	1.0	320.0	57.0	384.0	69.0	0.0	0.0	12	vertical	1
37.471971	7.0	3.0	80.0	-56.8798	6064880.0	975.0	0.0	183.0	5.0	412.0	87.0	1024.0	0.0	12	vertical	1
37.572916	7.0	3.0	80.0	-56.8175	8842110.0	975.0	0.0	263.0	14.0	408.0	77.0	5200.0	0.0	12	vertical	1
37.672952	7.0	3.0	80.0	-56.1233	12264300.0	975.0	2.0	365.0	12.0	410.0	37.0	0.0	0.0	12	vertical	1
37.773637	7.0	3.0	80.0	-54.65	13332400.0	975.0	1.0	400.0	17.0	397.0	11.0	0.0	0.0	12	vertical	1
37.874310	7.0	3.0	80.0	-55.4095	11222300.0	975.0	0.0	337.0	20.0	403.0	54.0	0.0	0.0	12	vertical	1
37.974787	7.0	3.0	80.0	-56.1045	7504090.0	975.0	1.0	220.0	8.0	400.0	78.0	285.0	0.0	12	vertical	1
38.074905	7.0	3.0	80.0	-56.0435	8335320.0	975.0	1.0	253.0	5.0	405.0	50.0	0.0	0.0	12	vertical	1
38.175973	7.0	3.0	80.0	-56.2669	9350080.0	975.0	0.0	281.0	6.0	410.0	73.0	0.0	0.0	12	vertical	1
38.276162	7.0	3.0	80.0	-57.6176	1152280.0	975.0	0.0	34.0	1.0	397.0	27.0	281.0	0.0	12	vertical	1
38.376943	7.0	3.0	80.0	-58.3333	62054.9	975.0	1.0	3.0	0.0	402.0	2.0	242.0	0.0	12	vertical	1
38.476968	7.0	3.0	80.0	-57.7	383903.0	975.0	0.0	10.0	1.0	386.0	9.0	288.0	0.0	12	vertical	1
38.578046	7.0	3.0	80.0	-57.1176	563845.0	975.0	2.0	17.0	1.0	402.0	16.0	143.0	0.0	12	vertical	1
38.679383	7.0	3.0	80.0	-57.5	500332.0	975.0	0.0	14.0	1.0	393.0	13.0	259.0	0.0	12	vertical	1
38.780127	7.0	3.0	80.0	-57.4583	675630.0	975.0	0.0	24.0	1.0	383.0	23.0	4284.0	0.0	12	vertical	1
38.880278	7.0	3.0	80.0	-58.5698	2844000.0	975.0	1.0	86.0	7.0	402.0	41.0	598.0	0.0	12	vertical	1
38.980967	7.0	3.0	80.0	-57.7598	8814260.0	975.0	1.0	254.0	20.0	393.0	76.0	5123.0	0.0	12	vertical	1
39.080992	7.0	3.0	80.0	-56.9176	8796070.0	975.0	2.0	255.0	35.0	388.0	77.0	1088.0	0.0	12	vertical	1
39.181948	7.0	3.0	80.0	-56.0667	5653970.0	975.0	0.0	165.0	6.0	398.0	80.0	64.0	0.0	12	vertical	1
39.282621	7.0	3.0	80.0	-56.4595	1267790.0	975.0	3.0	37.0	0.0	399.0	30.0	477.0	0.0	12	vertical	1
39.382896	7.0	3.0	80.0	-55.5143	1137260.0	975.0	3.0	35.0	5.0	402.0	27.0	4741.0	0.0	12	vertical	1
39.483456	7.0	3.0	80.0	-55.9048	733925.0	975.0	2.0	21.0	5.0	393.0	15.0	3230.0	0.0	12	vertical	1
39.584139	7.0	3.0	80.0	-55.6667	5963730.0	975.0	3.0	180.0	20.0	412.0	65.0	8173.0	0.0	12	vertical	1
39.684486	7.0	3.0	80.0	-56.2054	3818710.0	975.0	6.0	112.0	12.0	409.0	49.0	2054.0	0.0	12	vertical	1
39.785292	7.0	3.0	80.0	-55.7692	840660.0	975.0	5.0	26.0	2.0	407.0	21.0	259.0	0.0	12	vertical	1
39.886647	7.0	3.0	80.0	-56.0278	3779330.0	975.0	2.0	108.0	4.0	398.0	73.0	8143.0	0.0	12	vertical	1
39.987466	7.0	3.0	80.0	-55.8374	4078840.0	975.0	2.0	123.0	8.0	403.0	80.0	9619.0	0.0	12	vertical	1
40.087627	7.0	3.0	80.0	-56.2655	3812100.0	975.0	3.0	113.0	7.0	414.0	81.0	7245.0	0.0	12	vertical	1
40.189032	7.0	3.0	80.0	-56.4278	6333890.0	975.0	1.0	194.0	8.0	407.0	91.0	6659.0	0.0	12	vertical	1
40.290123	7.0	3.0	80.0	-56.525	6579220.0	975.0	1.0	200.0	10.0	414.0	99.0	6226.0	0.0	12	vertical	1
40.390322	7.0	3.0	80.0	-56.6533	7755110.0	975.0	0.0	225.0	13.0	402.0	99.0	4678.0	0.0	12	vertical	1
40.491555	7.0	3.0	80.0	-56.9184	3269710.0	975.0	0.0	98.0	4.0	413.0	59.0	3080.0	0.0	12	vertical	1
40.591904	7.0	3.0	80.0	-56.5833	2040850.0	975.0	0.0	60.0	0.0	404.0	45.0	3489.0	0.0	12	vertical	1
40.692290	7.0	3.0	80.0	-56.25	1763600.0	975.0	0.0	52.0	2.0	409.0	36.0	2390.0	0.0	12	vertical	1
40.793203	7.0	3.0	80.0	-56.8365	3568220.0	975.0	0.0	104.0	3.0	403.0	72.0	2692.0	0.0	12	vertical	1
40.893808	7.0	3.0	80.0	-57.0167	2140060.0	975.0	1.0	60.0	6.0	395.0	43.0	2052.0	0.0	12	vertical	1
40.994870	7.0	3.0	80.0	-57.6642	5137560.0	975.0	1.0	137.0	15.0	396.0	75.0	1827.0	0.0	12	vertical	1
41.096024	7.0	3.0	80.0	-58.1207	2171060.0	975.0	0.0	58.0	8.0	390.0	45.0	5241.0	0.0	12	vertical	1
41.196030	7.0	3.0	80.0	-58.407	3120110.0	975.0	0.0	86.0	7.0	406.0	45.0	1230.0	0.0	12	vertical	1
41.296664	7.0	3.0	80.0	-58.2045	2863180.0	975.0	3.0	88.0	4.0	406.0	47.0	1481.0	0.0	12	vertical	1
41.397794	5.35398	2.99705	80.0	-56.8289	11571800.0	813.617	0.0	339.0	36.0	392.0	28.0	0.0	0.0	12	vertical	1
41.497803	7.39387	2.21462	80.0	-62.2948	14547800.0	783.571	0.0	424.0	58.0	385.0	11.0	0.0	0.0	12	vertical	1
41.597937	8.25962	2.0	80.0	-64.3029	7069280.0	802.327	0.0	208.0	10.0	409.0	39.0	0.0	0.0	12	vertical	1
41.699669	7.23529	2.88235	80.0	-57.9353	5952910.0	962.176	4.0	170.0	33.0	392.0	48.0	8425.0	0.0	12	vertical	1
41.800117	7.0	3.0	80.0	-56.7681	5152160.0	975.0	3.0	138.0	22.0	388.0	61.0	1086.0	0.0	12	vertical	1
41.900956	7.0	3.0	80.0	-56.8333	4471110.0	975.0	0.0	132.0	17.0	405.0	75.0	9349.0	0.0	12	vertical	1
42.001586	5.31356	2.99576	80.0	-55.7924	8041830.0	809.284	5.0	236.0	8.0	384.0	24.0	396.0	0.0	12	vertical	1
42.102393	5.06234	2.9974	80.0	-54.2416	13110900.0	785.288	0.0	385.0	3.0	393.0	10.0	1223.0	0.0	12	vertical	1
42.203336	7.0	3.0	80.0	-56.5274	8211890.0	975.0	1.0	237.0	10.0	403.0	58.0	4499.0	0.0	12	vertical	1
42.303336	7.0	3.0	80.0	-56.8173	7273550.0	975.0	2.0	208.0	23.0	394.0	60.0	0.0	0.0	12	vertical	1
42.405105	7.0	3.0	80.0	-57.0041	7985690.0	975.0	2.0	241.0	11.0	402.0	64.0	225.0	0.0	12	vertical	1
42.506052	7.0	3.0	80.0	-57.1575	8834650.0	975.0	0.0	254.0	38.0	401.0	92.0	12037.0	0.0	12	vertical	1
42.606762	5.58868	3.0	80.0	-56.0302	8818020.0	837.396	7.0	265.0	10.0	398.0	18.0	303.0	0.0	12	vertical	1
42.708240	7.0	3.0	80.0	-57.1404	3867310.0	975.0	0.0	114.0	16.0	402.0	49.0	911.0	0.0	12	vertical	1
42.809632	7.0	3.0	80.0	-57.3121	4959510.0	975.0	1.0	141.0	6.0	404.0	80.0	4445.0	0.0	12	vertical	1
42.910272	7.0	3.0	80.0	-56.7879	6621600.0	975.0	2.0	198.0	17.0	399.0	51.0	2308.0	0.0	12	vertical	1
43.011397	7.0	3.0	80.0	-57.6635	6973160.0	975.0	0.0	211.0	4.0	411.0	77.0	7275.0	0.0	12	vertical	1
43.111897	7.0	3.0	80.0	-57.3829	5747150.0	975.0	3.0	175.0	19.0	399.0	66.0	2860.0	0.0	12	vertical	1
43.212261	7.0	3.0	80.0	-56.8373	8599170.0	975.0	1.0	252.0	15.0	399.0	60.0	774.0	0.0	12	vertical	1
43.312885	7.0	3.0	80.0	-57.0283	8484330.0	975.0	6.0	247.0	23.0	403.0	66.0	576.0	0.0	12	vertical	1
43.413778	5.22711	3.0	80.0	-54.8205	9387600.0	802.143	0.0	273.0	33.0	394.0	20.0	0.0	0.0	12	vertical	1
43.514590	5.0051	3.0	80.0	-54.9515	13008900.0	780.497	0.0	392.0	0.0	407.0	11.0	0.0	0.0	12	vertical	1
43.615895	5.0	3.0	80.0	-54.1002	13397100.0	780.0	0.0	419.0	10.0	416.0	2.0	0.0	0.0	12	vertical	1
43.715930	5.28011	3.0	80.0	-54.9412	11683500.0	807.311	3.0	357.0	8.0	408.0	7.0	0.0	0.0	12	vertical	1
43.816039	7.0	3.0	80.0	-55.6502	8060800.0	975.0	4.0	223.0	41.0	376.0	64.0	0.0	0.0	12	vertical	1
43.916041	6.44944	2.98876	80.0	-55.6573	6393020.0	917.904	0.0	178.0	43.0	386.0	50.0	5155.0	0.0	12	vertical	1
44.016743	8.6381	2.01429	80.0	-63.4143	6941410.0	838.89	7.0	210.0	11.0	400.0	57.0	9249.0	0.0	12	vertical	1
44.117769	7.0	3.0	80.0	-55.4654	7609150.0	975.0	2.0	217.0	32.0	392.0	71.0	0.0	0.0	12	vertical	1
44.218094	7.0	3.0	80.0	-56.2143	1562040.0	975.0	3.0	42.0	3.0	389.0	32.0	2124.0	0.0	12	vertical	1
44.318707	7.0	3.0	80.0	-56.4677	4446470.0	975.0	4.0	124.0	20.0	396.0	63.0	131.0	0.0	12	vertical	1
44.419686	7.0	3.0	80.0	-56.6171	6047700.0	975.0	1.0	175.0	22.0	398.0	85.0	278.0	0.0	12	vertical	1
44.519689	7.0	3.0	80.0	-56.2541	6625350.0	975.0	4.0	185.0	28.0	378.0	81.0	4165.0	0.0	12	vertical	1
44.619861	7.0	3.0	80.0	-56.1748	3697930.0	975.0	10.0	103.0	20.0	390.0	62.0	7116.0	0.0	12	vertical	1
44.720040	7.0	3.0	80.0	-56.3446	5232970.0	975.0	3.0	148.0	22.0	394.0	75.0	3625.0	0.0	12	vertical	1
44.820460	7.0	3.0	80.0	-56.359	4133680.0	975.0	0.0	117.0	17.0	386.0	75.0	3217.0	0.0	12	vertical	1
44.921173	7.0	3.0	80.0	-56.5619	7314140.0	975.0	3.0	210.0	29.0	398.0	83.0	269.0	0.0	12	vertical	1
45.022313	7.0	3.0	80.0	-56.5517	5211450.0	975.0	3.0	145.0	19.0	386.0	90.0	2569.0	0.0	12	vertical	1
45.123726	7.0	3.0	80.0	-56.3824	5883830.0	975.0	2.0	170.0	22.0	395.0	87.0	4741.0	0.0	12	vertical	1
45.224177	7.0	3.0	80.0	-56.25	4634680.0	975.0	1.0	128.0	17.0	400.0	78.0	3471.0	0.0	12	vertical	1
45.324204	7.0	3.0	80.0	-56.4672	8008970.0	975.0	5.0	229.0	39.0	385.0	81.0	1034.0	0.0	12	vertical	1
45.424716	7.0	3.0	80.0	-56.3122	7575580.0	975.0	6.0	221.0	26.0	389.0	102.0	2048.0	0.0	12	vertical	1
45.525859	7.0	3.0	80.0	-56.3206	4531620.0	975.0	0.0	131.0	20.0	399.0	70.0	1640.0	0.0	12	vertical	1
45.627014	7.0	3.0	80.0	-56.2414	6139740.0	975.0	5.0	174.0	30.0	385.0	89.0	6489.0	0.0	12	vertical	1
45.727162	7.0	3.0	80.0	-56.3714	6021720.0	975.0	2.0	175.0	23.0	398.0	90.0	1566.0	0.0	12	vertical	1
45.827624	7.0	3.0	80.0	-56.1905	5802600.0	975.0	2.0	168.0	12.0	403.0	85.0	6789.0	0.0	12	vertical	1
45.928257	7.0	3.0	80.0	-56.2882	5990330.0	975.0	2.0	170.0	18.0	395.0	95.0	2357.0	0.0	12	vertical	1
46.028591	7.0	3.0	80.0	-56.3073	7154360.0	975.0	4.0	205.0	29.0	399.0	92.0	4113.0	0.0	12	vertical	1
46.128942	7.0	3.0	80.0	-56.2762	6345260.0	975.0	7.0	181.0	23.0	395.0	94.0	2326.0	0.0	12	vertical	1
46.230001	7.0	3.0	80.0	-56.2535	4990750.0	975.0	4.0	142.0	13.0	397.0	87.0	4365.0	0.0	12	vertical	1
46.330015	7.0	3.0	80.0	-56.2151	5727220.0	975.0	2.0	172.0	21.0	400.0	79.0	347.0	0.0	12	vertical	1
46.430585	7.0	3.0	80.0	-56.4483	3933380.0	975.0	3.0	116.0	23.0	386.0	76.0	2046.0	0.0	12	vertical	1
46.530752	7.0	3.0	80.0	-56.4444	3561220.0	975.0	0.0	99.0	11.0	393.0	69.0	6558.0	0.0	12	vertical	1
46.632087	7.0	3.0	80.0	-56.36	4325660.0	975.0	5.0	125.0	17.0	398.0	68.0	3264.0	0.0	12	vertical	1
46.732244	7.0	3.0	80.0	-56.3741	5190590.0	975.0	2.0	147.0	17.0	394.0	84.0	5906.0	0.0	12	vertical	1
46.833050	7.0	3.0	80.0	-56.439	4333180.0	975.0	4.0	123.0	21.0	387.0	73.0	2568.0	0.0	12	vertical	1
46.933904	7.0	3.0	80.0	-56.4918	4374200.0	975.0	1.0	122.0	20.0	396.0	74.0	1059.0	0.0	12	vertical	1
47.034717	7.0	3.0	80.0	-56.2632	6770590.0	975.0	4.0	190.0	31.0	387.0	96.0	4348.0	0.0	12	vertical	1
47.135521	7.0	3.0	80.0	-56.4595	4843190.0	975.0	1.0	148.0	25.0	395.0	77.0	0.0	0.0	12	vertical	1
47.235847	7.0	3.0	80.0	-56.3924	5383870.0	975.0	6.0	158.0	23.0	395.0	81.0	1795.0	0.0	12	vertical	1
47.336226	7.0	3.0	80.0	-56.3519	7326470.0	975.0	2.0	216.0	29.0	395.0	92.0	768.0	0.0	12	vertical	1
47.437106	7.0	3.0	80.0	-56.459	6701760.0	975.0	2.0	183.0	39.0	391.0	82.0	514.0	0.0	12	vertical	1
47.537643	7.0	3.0	80.0	-56.4533	5156100.0	975.0	0.0	150.0	16.0	392.0	82.0	5075.0	0.0	12	vertical	1
47.637668	7.0	3.0	80.0	-56.5182	3753620.0	975.0	2.0	110.0	16.0	387.0	68.0	1155.0	0.0	12	vertical	1
47.738821	7.0	3.0	80.0	-56.3239	4924950.0	975.0	3.0	142.0	21.0	391.0	80.0	4498.0	0.0	12	vertical	1
47.838825	7.0	3.0	80.0	-56.2385	3710190.0	975.0	3.0	109.0	19.0	388.0	69.0	648.0	0.0	12	vertical	1
47.938847	7.0	3.0	80.0	-56.5354	4654620.0	975.0	4.0	127.0	20.0	390.0	75.0	4158.0	0.0	12	vertical	1
48.039628	7.0	3.0	80.0	-56.3458	3708790.0	975.0	0.0	107.0	17.0	400.0	72.0	1286.0	0.0	12	vertical	1
